symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,648,Putin Classic,"$93,183 ",$0.002726,"34,181,854",Low Vol,0.01%,19.67%,97.19%
VIDZ,595,PureVidz,"$154,482 ",$0.001233,"125,279,775",*,Low Vol,0.26%,-15.79%
LBC,124,LBRY Credits,"$21,198,747 ",$0.309360,"68,524,524","$1,277,530",0.57%,-11.80%,-35.59%
XZC,115,ZCoin,"$25,161,327 ",$8.96,"2,807,573","$623,019",-1.21%,-5.31%,-23.21%
RC,531,RussiaCoin,"$858,068 ",$0.104433,"8,216,446",Low Vol,-0.19%,-7.35%,-7.81%
XAUR,123,Xaurum,"$21,592,505 ",$0.169872,"127,110,444",*,"$126,632",0.35%,-5.60%
PRX,740,Printerium,"$30,805 ",$0.002606,"11,821,728",Low Vol,0.01%,-6.41%,-4.62%
BLRY,710,BillaryCoin,"$47,897 ",$0.005332,"8,983,158",Low Vol,0.01%,?,6.35%
V,545,Version,"$449,328 ",$0.000995,"451,585,380",Low Vol,-0.10%,-7.35%,12.06%
CHC,257,ChainCoin,"$3,926,609 ",$0.256476,"15,309,851","$21,158",1.11%,-4.74%,-11.97%
XID,930,International...,? ,$0.001724,?,Low Vol,-48.39%,?,?
FLY,540,Flycoin,"$569,283 ",$2.70,"210,806",*,Low Vol,108.08%,?
URC,692,Unrealcoin,"$55,758 ",$0.007938,"7,024,402",Low Vol,-9.58%,-35.14%,-31.92%
MRT,397,Miners' Rewar...,"$522,471 ",$0.052247,"10,000,000",*,"$1,467",-14.99%,-3.56%
URO,725,Uro,"$35,768 ",$0.029626,"1,207,310",Low Vol,0.01%,?,-7.80%
GSR,962,GeyserCoin,? ,$0.024458,?,Low Vol,0.07%,-4.72%,-37.45%
QBC,986,Quebecoin,? ,$0.001002,?,Low Vol,-0.08%,3.29%,9.12%
NEVA,694,NevaCoin,"$52,725 ",$0.024958,"2,112,530",Low Vol,-0.19%,-8.10%,-21.01%
020,581,020LondonCoin,"$188,285 ",$0.000001,"155,922,130,248",Low Vol,1.23%,-23.82%,-6.39%
KEK,399,KekCoin,"$515,761 ",$0.052116,"9,896,330",*,"$2,449",-0.10%,7.21%
QBK,806,Qibuck Asset,"$8,097 ",$0.005419,"1,494,228",*,Low Vol,-1.22%,-14.13%
NSR,344,NuShares,"$1,408,203 ",$0.000521,"2,702,268,334",*,"$13,668",-0.19%,-20.25%
BASH,200,LuckChain,"$7,380,884 ",$0.010493,"703,403,555","$94,914",-2.34%,-6.48%,-23.26%
MRC,1061,microCoin,? ,$0.000040,?,*,Low Vol,?,-5.30%
APX,203,APX,"$6,856,382 ",$8.82,"777,394",*,"$54,939",-0.10%,-2.62%
VIA,128,Viacoin,"$20,166,073 ",$0.884719,"22,793,760","$356,404",1.13%,-10.96%,-22.88%
TRUMP,395,TrumpCoin,"$539,385 ",$0.082440,"6,542,778","$6,246",-2.46%,14.86%,2.89%
APW,507,AppleCoin,"$5,362 ",$0.382626,"14,013","$13,848",-3.39%,-3.35%,-24.38%
DBG,941,Digital Bulli...,? ,$0.002004,?,*,Low Vol,0.01%,-4.97%
TYC,924,Tyrocoin,? ,$0.128287,?,Low Vol,0.01%,-32.77%,-62.75%
HONEY,687,Honey,"$57,701 ",$0.281685,"204,843",Low Vol,6.60%,-25.33%,-31.94%
MAY,496,Theresa May Coin,"$30,209 ",$0.001684,"17,941,400","$1,875",-0.10%,28.11%,40.18%
VIP,753,VIP Tokens,"$26,764 ",$0.000321,"83,450,403",*,Low Vol,0.01%,-4.97%
TAAS,100,TaaS,"$29,451,784 ",$3.62,"8,146,001",*,"$306,776",1.05%,-6.12%
MONEY,948,MoneyCoin,? ,$0.000080,?,Low Vol,0.01%,45.38%,40.90%
APC,895,AlpaCoin,? ,$0.285598,?,"$1,689",-0.19%,3.70%,-3.71%
NETKO,352,Netko,"$1,208,817 ",$0.332057,"3,640,390","$3,436",-0.21%,13.76%,-16.97%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,0.01%,?,?
SFC,763,Solarflarecoin,"$21,725 ",$0.001543,"14,083,450",Low Vol,-0.24%,-16.80%,-26.49%
IFT,864,InvestFeed,? ,$0.033626,?,*,"$32,230",6.59%,-13.01%
XLM,39,Stellar Lumens,"$174,135,383 ",$0.015710,"11,084,083,376",*,"$4,498,730",-0.62%,-9.35%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,022,150 ",$1.53,"1,971,782",*,"$2,159,780",-6.83%,-12.45%
XLC,918,LeviarCoin (P...,? ,$0.132295,?,*,Low Vol,-0.10%,1.96%
GOLOS,135,Golos,"$17,593,025 ",$0.141288,"124,518,891","$94,075",-0.11%,8.06%,1.51%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.37%,-51.20%
EFYT,891,Ergo,? ,$5.74,?,*,"$2,218",-0.81%,11.58%
IFC,195,Infinitecoin,"$7,883,878 ",$0.000087,"90,596,274,910","$601,381",-1.50%,-2.55%,-16.68%
FUN,50,FunFair,"$118,885,908 ",$0.030964,"3,839,463,249",*,"$664,126",-9.69%,2.16%
OCOW,961,OCOW,? ,$0.004330,?,Low Vol,0.01%,-4.97%,8.87%
XLR,465,Solaris,"$122,285 ",$0.314129,"389,283",$857,0.53%,14.43%,-39.07%
STA,308,Starta,"$2,143,928 ",$0.436835,"4,907,867",*,"$6,559",1.05%,-8.54%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.22%
SLING,655,Sling,"$87,326 ",$0.081302,"1,074,095",*,Low Vol,-0.19%,-4.92%
TKN,89,TokenCard,"$40,184,255 ",$1.70,"23,644,056",*,"$1,716,470",1.03%,-10.47%
PLNC,782,PLNcoin,"$17,128 ",$0.001002,"17,089,600",**,Low Vol,-0.08%,-7.85%
HMP,631,HempCoin,"$108,775 ",$0.000080,"1,356,645,470",Low Vol,0.01%,-4.97%,4.75%
HMQ,119,Humaniq,"$23,287,674 ",$0.142993,"162,858,841",*,"$376,100",-0.43%,-8.18%
DENT,153,Dent,"$14,597,212 ",$0.001403,"10,405,546,270",*,"$265,099",0.63%,37.21%
PKB,346,ParkByte,"$1,360,406 ",$0.285558,"4,764,026",*,"$284,548",-2.46%,-1.61%
TKS,305,Tokes,"$2,209,383 ",$2.30,"960,309",*,"$41,872",1.88%,-16.25%
NLG,107,Gulden,"$28,673,061 ",$0.081656,"351,142,845","$174,748",-0.39%,-10.52%,8.69%
DBTC,635,Debitcoin,"$105,913 ",$0.005885,"17,998,374",Low Vol,12.71%,108.20%,83.11%
HMC,857,HarmonyCoin,? ,$0.020272,?,"$55,972",0.01%,-30.13%,-46.19%
DLC,623,Dollarcoin,"$117,192 ",$0.012869,"9,106,714",Low Vol,-0.40%,?,-21.04%
EL,356,Elcoin,"$1,072,329 ",$0.095667,"11,208,967",*,"$5,816",-7.03%,-3.72%
GCC,731,GuccioneCoin,"$33,343 ",$0.001644,"20,285,537",*,Low Vol,0.01%,-9.98%
HODL,583,HOdlcoin,"$186,344 ",$0.001563,"119,184,515",Low Vol,-2.49%,19.55%,-20.92%
PRM,1005,PrismChain,? ,$0.000682,?,*,Low Vol,13.34%,0.97%
XQN,1018,Quotient,? ,$0.006214,?,*,Low Vol,-0.19%,?
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$943,977 ",$0.024455,"38,601,187",Low Vol,-9.71%,4.17%,176.32%
GCN,558,GCoin,"$319,817 ",$0.000002,"142,789,910,000",Low Vol,0.58%,-25.63%,-23.35%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.10%
LUNA,747,Luna Coin,"$28,124 ",$0.019345,"1,453,816",Low Vol,-2.00%,-14.84%,-28.64%
GCR,244,Global Curren...,"$4,482,679 ",$0.043497,"103,057,209",*,"$24,964",-0.21%,-5.02%
ENT,360,Eternity,"$1,030,924 ",$0.272797,"3,779,090","$4,848",11.48%,1.33%,14.28%
ABN,826,Abncoin,"$2,426 ",$0.035840,"67,700",Low Vol,0.01%,-3.27%,-35.04%
ENV,820,Environ,"$4,723 ",$0.000036,"132,635,187",*,Low Vol,-0.60%,?
POSW,339,PoSW Coin,"$1,507,841 ",$0.034191,"44,100,000",*,"$48,015",0.00%,17.32%
POST,408,PostCoin,"$438,942 ",$0.027662,"15,868,233",*,"$6,249",0.38%,0.43%
BRIT,559,BritCoin,"$307,798 ",$0.014472,"21,268,092",Low Vol,0.01%,-38.16%,-57.24%
CAGE,514,CageCoin,"$2,661,921 ",$0.000026,"101,168,328,395",Low Vol,-0.22%,205.26%,-3.77%
CV2,389,Colossuscoin V2,"$611,387 ",$0.000027,"22,475,395,235",*,"$2,760",0.56%,-25.29%
MGC,870,GulfCoin,? ,$0.003207,?,"$20,907",0.01%,6.54%,4.12%
BTQ,714,BitQuark,"$42,456 ",$0.005933,"7,155,671",Low Vol,0.01%,-6.24%,66.71%
DGD,44,DigixDAO,"$147,819,600 ",$73.91,"2,000,000",*,"$443,895",1.01%,-4.14%
BTS,21,BitShares,"$316,438,512 ",$0.121798,"2,598,060,000",*,"$20,661,600",-0.45%,-7.96%
ARG,696,Argentum,"$51,675 ",$0.006499,"7,951,339",Low Vol,-0.19%,-0.72%,-6.85%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-0.19%,?,-29.04%
DOGE,35,Dogecoin,"$184,165,236 ",$0.001663,"110,714,148,206","$3,093,510",-0.45%,-2.02%,-11.14%
XCN,254,Cryptonite,"$4,035,494 ",$0.011516,"350,424,992","$328,267",-0.94%,-2.81%,-27.98%
BTX,543,BitcoinTX,"$454,997 ",$0.005572,"81,651,176",*,Low Vol,0.01%,-11.94%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.29%
MOON,161,Mooncoin,"$12,881,625 ",$0.000058,"222,231,477,853","$12,227",11.51%,28.03%,2.47%
BTD,561,Bitcloud,"$299,779 ",$0.026579,"11,278,621",Low Vol,0.01%,8.82%,-26.58%
XCP,93,Counterparty,"$34,476,683 ",$13.17,"2,618,018",*,"$581,333",17.36%,14.59%
BTA,316,Bata,"$1,997,655 ",$0.401964,"4,969,736","$159,645",2.43%,-5.25%,-12.23%
BTC,1,Bitcoin,"$66,828,653,645 ",$4046.31,"16,515,950","$3,435,060,000",-0.05%,-4.48%,5.65%
TIME,136,Chronobank,"$17,413,102 ",$24.52,"710,113",*,"$726,655",-0.33%,-4.41%
BTM,353,Bitmark,"$1,195,392 ",$0.306418,"3,901,180","$32,418",-0.71%,-12.85%,-23.57%
CREA,321,Creativecoin,"$1,825,220 ",$0.171266,"10,657,222","$1,810",0.01%,-10.48%,42.97%
PROC,450,ProCurrency,"$190,637 ",$0.067717,"2,815,205",*,"$14,013",-0.19%,-3.12%
AMIS,978,AMIS,? ,$174.44,?,*,Low Vol,0.64%,-88.27%
STEEM,25,Steem,"$235,337,735 ",$0.981000,"239,895,755","$1,298,150",2.14%,-11.22%,-26.43%
ADST,883,AdShares,? ,$0.127885,?,*,"$4,375",-0.02%,-7.11%
GBG,863,Golos Gold,? ,$0.088037,?,*,"$33,076",-1.38%,-2.08%
HCC,954,Happy Creator...,? ,$0.000441,?,*,Low Vol,0.01%,-4.97%
SWING,594,Swing,"$160,308 ",$0.064404,"2,489,103",Low Vol,-0.41%,3.71%,-14.59%
CHAO,741,23 Skidoo,"$30,364 ","$120,219",0.25257293,Low Vol,0.01%,-17.66%,-21.12%
CCM100,823,CCMiner,"$4,070 ",$0.001642,"2,478,432",*,Low Vol,-0.05%,-38.66%
SPHR,214,Sphere,"$6,142,604 ",$1.99,"3,082,940",*,"$167,686",-5.34%,6.07%
MUE,129,MonetaryUnit,"$20,104,270 ",$0.158354,"126,957,764","$1,219,630",0.58%,18.96%,12.22%
RED,676,RedCoin,"$70,626 ",$0.000953,"74,107,896",Low Vol,-0.28%,24.73%,-8.20%
CURE,209,Curecoin,"$6,442,892 ",$0.271401,"23,739,383",**,"$82,130",1.10%,3.57%
TEAM,898,TeamUp,? ,$0.000120,?,*,"$1,325",0.01%,-28.75%
ISL,703,IslaCoin,"$49,821 ",$0.032913,"1,513,704",*,Low Vol,0.01%,-4.85%
JOBS,798,JobsCoin,"$12,751 ",$0.000120,"106,019,270",Low Vol,0.01%,42.55%,28.07%
BRIA,499,BriaCoin,"$24,233 ",$0.719457,"33,683",*,$547,2.83%,45.49%
LUN,109,Lunyr,"$27,536,552 ",$11.98,"2,297,853",*,"$2,444,950",0.03%,-15.43%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.40%,-6.87%
DGB,59,DigiByte,"$96,629,004 ",$0.011053,"8,742,253,657","$5,838,120",0.88%,-15.00%,-26.62%
DGC,589,Digitalcoin,"$175,772 ",$0.006641,"26,469,250",Low Vol,-1.26%,-6.64%,-26.87%
ECC,255,E-Currency Coin,"$3,987,049 ",$0.000160,"24,863,424,810","$2,287",-0.08%,-13.45%,-36.37%
CRT,789,CRTCoin,"$15,254 ",$0.192430,"79,270",**,Low Vol,-0.08%,-4.97%
SEQ,216,Sequence,"$6,056,572 ",$0.134861,"44,909,735","$37,538",2.57%,-2.67%,16.38%
BRAIN,972,Braincoin,? ,$0.004089,?,*,Low Vol,-0.19%,-4.03%
ECO,497,EcoCoin,"$28,746 ",$0.071864,"400,010",$691,8.14%,-13.38%,-19.42%
ECN,162,E-coin,"$12,743,898 ",$3.50,"3,644,404","$214,967",-2.66%,1.19%,-1.11%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-2.82%,-52.39%
SKR,931,Sakuracoin,? ,$0.000961,?,Low Vol,-0.22%,-6.14%,-6.70%
DRS,717,Digital Rupees,"$40,956 ",$0.000080,"510,802,961",*,Low Vol,-0.10%,90.06%
BITB,239,BitBean,"$4,841,992 ",$0.002328,"2,079,563,000",*,"$82,892",2.84%,-4.22%
DDF,867,DigitalDevelo...,? ,$0.220647,?,*,"$27,815",-4.43%,-46.94%
RMC,913,Remicoin,? ,$0.345861,?,*,$527,0.05%,39.03%
STV,678,Sativacoin,"$66,247 ",$0.009355,"7,081,641",Low Vol,-0.19%,-56.00%,-41.46%
AMBER,577,AmberCoin,"$201,468 ",$0.004610,"43,699,481",**,Low Vol,0.01%,-3.29%
BITZ,529,Bitz,"$893,876 ",$0.448983,"1,990,891",Low Vol,0.01%,7.45%,-21.83%
LNK,290,Link Platform,"$2,426,832 ",$51.09,"47,503",*,"$1,724",0.40%,-1.91%
PCS,881,Pabyosi Coin ...,? ,$0.080549,?,"$5,758",10.97%,7.48%,-20.54%
RBIES,414,Rubies,"$384,966 ",$0.036962,"10,415,252",*,"$4,836",-1.51%,-6.51%
QTL,673,Quatloo,"$71,747 ",$0.009457,"7,586,307",Low Vol,-0.14%,-8.11%,-20.91%
BITCF,856,First Bitcoin...,? ,$0.772926,?,*,"$63,798",-0.05%,163.08%
BITS,570,Bitstar,"$239,466 ",$0.010376,"23,079,737",Low Vol,-0.08%,-12.61%,-0.90%
CRX,684,Chronos,"$59,833 ",$0.000812,"73,729,962",Low Vol,22.51%,-26.60%,-21.33%
UNIFY,441,Unify,"$239,896 ",$0.014094,"17,021,253","$8,443",-1.18%,-17.60%,-42.34%
FRC,590,Freicoin,"$170,821 ",$0.005973,"28,597,224",Low Vol,0.01%,-2.35%,-2.44%
VTC,133,Vertcoin,"$18,211,344 ",$0.470640,"38,694,850","$2,961,780",-2.15%,6.19%,-5.89%
GTC,618,Global Tour Coin,"$126,470 ",$0.004410,"28,679,053",Low Vol,-0.10%,86.67%,-11.15%
HERO,372,Sovereign Hero,"$754,167 ",$158.01,"4,773",*,"$10,585",-0.60%,-2.72%
DUO,613,ParallelCoin,"$132,189 ",$0.444585,"297,330",Low Vol,-17.11%,-3.32%,-33.88%
FRK,674,Franko,"$71,498 ",$0.112251,"636,950",Low Vol,0.01%,-8.47%,4.13%
UNY,171,Unity Ingot,"$11,720,969 ",$0.058025,"202,000,000",*,"$24,568",14.01%,-3.49%
TRIG,206,Triggers,"$6,694,209 ",$0.208506,"32,105,593",*,"$844,768",-4.82%,-33.34%
MEN,940,PeopleCoin,? ,$0.001162,?,Low Vol,-14.68%,-21.34%,4.22%
FRN,437,Francs,"$259,158 ",$0.068001,"3,811,080","$1,179",-2.61%,-1.67%,-7.00%
EUC,625,Eurocoin,"$114,783 ",$0.009649,"11,895,401",Low Vol,-5.51%,-17.49%,4.17%
ATMS,294,Atmos,"$2,365,380 ",$0.023613,"100,174,057",*,"$24,492",-0.19%,-1.46%
X2,1036,X2,? ,$0.000080,?,*,Low Vol,0.01%,?
UNB,381,UnbreakableCoin,"$674,838 ",$0.296222,"2,278,150","$2,925,080",-12.17%,53.01%,22.42%
VTR,324,vTorrent,"$1,742,236 ",$0.161080,"10,815,966","$52,063",2.34%,-14.59%,-11.65%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000008,?,Low Vol,-11.54%,-37.22%,-56.81%
UNI,629,Universe,"$110,145 ",$0.018802,"5,858,166",*,Low Vol,2.96%,-1.42%
XP,406,XP,"$460,714 ",$0.000003,"142,153,478,654","$4,172",-0.60%,-17.74%,-36.73%
PDC,210,Project Decorum,"$6,394,300 ",$0.127886,"50,000,000",*,"$126,760",-0.58%,10.93%
YAC,632,Yacoin,"$108,742 ",$0.000922,"117,933,383",Low Vol,-0.08%,-0.65%,0.40%
UNO,167,Unobtanium,"$11,903,021 ",$60.18,"197,798","$30,236",-0.86%,-11.59%,-11.35%
PAC,885,Paccoin,? ,$8.6e-08,?,"$3,360",-3.42%,-23.23%,-32.26%
ZEC,17,Zcash,"$415,742,240 ",$208.27,"1,996,131","$18,908,300",5.94%,-0.05%,-7.91%
NANOX,904,Project-X,? ,"$335,149",?,*,"$1,074",0.01%,58.89%
OMG,13,OmiseGo,"$674,517,814 ",$6.86,"98,312,024",*,"$74,651,400",1.85%,-6.45%
DMB,832,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,1.52%,-20.65%,18.85%
ITI,401,iTicoin,"$508,570 ",$15.89,"32,000",*,"$107,064",0.08%,-0.61%
GPL,682,Gold Pressed ...,"$62,211 ",$0.276618,"224,900",Low Vol,0.01%,1.66%,7.58%
CVCOIN,233,CVCoin,"$5,137,972 ",$0.660085,"7,783,804",*,"$11,684",-0.72%,-3.21%
KED,606,Darsek,"$141,662 ",$0.012866,"11,010,553",Low Vol,0.01%,-5.13%,-3.39%
ZEN,160,ZenCash,"$13,425,478 ",$6.90,"1,945,863","$338,377",0.36%,-2.75%,20.73%
ZER,411,Zero,"$402,051 ",$0.308168,"1,304,650",$743,0.01%,-7.30%,-28.67%
CRAVE,293,Crave,"$2,380,956 ",$1.77,"1,344,034",*,"$6,549",-0.19%,-6.62%
EMV,511,Ethereum Movi...,"$3,355,373 ",$0.503306,"6,666,666",*,Low Vol,0.64%,-1.71%
CMT,769,Comet,"$20,533 ",$0.023525,"872,830",Low Vol,0.30%,-37.26%,-30.53%
ZENGOLD,909,ZenGold,? ,$0.423555,?,*,$856,0.02%,?
ZET,262,Zetacoin,"$3,547,188 ",$0.021301,"166,525,276","$149,070",-5.02%,-10.00%,-32.32%
INFX,368,Influxcoin,"$845,196 ",$0.505082,"1,673,383","$20,876",-0.17%,6.59%,12.05%
BITCNY,169,bitCNY,"$11,827,990 ",$0.142668,"82,905,700",*,"$475,746",-1.11%,-2.34%
SOIL,667,SOILcoin,"$78,636 ",$0.013791,"5,702,048",Low Vol,-0.19%,-15.07%,-14.59%
VTA,766,Virtacoin,"$21,504 ",$0.000004,"5,201,304,250",Low Vol,-34.26%,-38.10%,-31.72%
BPC,516,Bitpark Coin,"$2,405,370 ",$0.032072,"75,000,000",*,Low Vol,0.01%,-28.30%
NBIT,964,netBit,? ,$0.021288,?,*,Low Vol,0.01%,-6.55%
DMC,840,DynamicCoin,? ,$0.999930,?,"$2,412,160",0.00%,0.03%,0.06%
SKC,1050,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.56%,-7.19%
SLFI,822,Selfiecoin,"$4,323 ",$0.000040,"107,829,281",Low Vol,-0.19%,?,4.75%
SHIFT,146,Shift,"$15,335,461 ",$1.38,"11,095,447",*,"$2,178,850",7.50%,-20.36%
888,603,OctoCoin,"$144,399 ",$0.002906,"49,692,220",Low Vol,0.07%,-1.07%,9.66%
AGRS,134,Agoras Tokens,"$17,662,638 ",$0.420539,"42,000,000",*,"$44,639",-0.10%,-6.44%
ZSE,934,ZSEcoin,? ,$0.007056,?,Low Vol,0.01%,-17.90%,7.06%
WBB,258,Wild Beast Block,"$3,875,392 ",$1.62,"2,389,341","$2,173",-1.46%,-7.95%,-12.64%
ALTC,796,Antilitecoin,"$13,897 ",$0.000441,"31,512,613",Low Vol,0.01%,-12.92%,21.55%
ASAFE2,477,AllSafe,"$87,310 ",$0.010873,"8,030,000",*,$782,1.84%,-17.73%
SWT,165,Swarm City,"$12,446,130 ",$1.64,"7,578,429",*,"$42,582",-0.18%,-10.25%
DP,444,DigitalPrice,"$222,870 ",$0.009594,"23,228,977","$1,787",1.64%,8.64%,61.05%
OFF,790,Cthulhu Offer...,"$15,130 ",$0.005773,"2,620,929",Low Vol,-0.19%,-11.14%,-32.22%
CESC,745,CryptoEscudo,"$28,886 ",$0.000200,"144,105,100",**,Low Vol,0.01%,-20.81%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-3.98%
GYC,854,Gycoin,? ,$0.015944,?,"$93,238",2.06%,2.45%,-7.87%
POT,101,PotCoin,"$29,401,745 ",$0.135074,"217,671,388","$1,327,830",3.30%,-8.66%,12.05%
PIVX,60,PIVX,"$95,856,648 ",$1.77,"54,102,501",*,"$760,227",2.78%,4.19%
FYN,297,FundYourselfNow,"$2,329,884 ",$2.74,"850,000",*,"$7,498",0.64%,-15.86%
PURA,841,Pura,? ,$0.246560,?,"$1,066,500",-3.66%,-14.28%,217.56%
POP,686,PopularCoin,"$58,089 ",$0.000017,"3,367,959,696",Low Vol,-0.63%,1.06%,-18.62%
AIB,966,Advanced Inte...,? ,$0.006632,?,**,Low Vol,0.62%,2.71%
TGC,621,Tigercoin,"$122,176 ",$0.002806,"43,536,800",Low Vol,-0.19%,-3.60%,-8.34%
RPC,718,RonPaulCoin,"$40,479 ",$0.047942,"844,336",Low Vol,0.01%,-6.03%,-15.44%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,799,LiteBitcoin,"$12,722 ",$0.003990,"3,188,280",Low Vol,22.86%,-42.70%,-58.53%
XC,512,XCurrency,"$2,825,501 ",$0.484161,"5,835,871",*,Low Vol,0.01%,?
BTSR,417,BTSR,"$358,917 ",$0.109303,"3,283,690",*,"$2,524",-0.53%,-23.99%
TIPS,300,FedoraCoin,"$2,309,793 ",$0.000005,"443,168,182,458","$16,705",7.12%,-37.15%,53.38%
DUB,967,Dubstep,? ,$0.000882,?,*,Low Vol,-0.19%,?
BIP,489,BipCoin,"$55,822 ",$0.036289,"1,538,251",$509,-0.02%,-15.51%,-7.58%
VASH,198,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$941,868",-1.92%,21.06%
BITGOLD,468,bitGold,"$115,140 ",$1279.77,89.9694,*,$774,-0.51%,-0.70%
RBY,168,Rubycoin,"$11,881,055 ",$0.481575,"24,671,246",*,"$38,645",-0.04%,-9.12%
RBX,402,Ripto Bux,"$496,629 ",$0.001303,"381,236,123",*,"$3,604",-5.92%,-14.36%
BITBTC,440,bitBTC,"$248,145 ",$4259.61,58.2554,*,"$70,872",-1.24%,-1.48%
DOPE,286,DopeCoin,"$2,582,908 ",$0.023252,"111,085,648",*,"$72,897",-1.45%,-4.89%
RBT,643,Rimbit,"$97,733 ",$0.000846,"115,499,623",*,Low Vol,5.35%,8.09%
MLN,84,Melon,"$44,072,623 ",$73.53,"599,400",*,"$249,050",0.50%,-5.67%
SLR,225,SolarCoin,"$5,584,182 ",$0.156073,"35,779,298",*,"$17,758",-2.29%,-13.02%
SLS,159,SaluS,"$13,497,607 ",$13.44,"1,004,055",*,"$31,331",0.35%,-2.83%
STORJ,64,Storj,"$81,010,576 ",$1.07,"75,821,362",*,"$5,411,320",2.67%,-10.13%
DHG,900,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.97%,-8.35%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,-0.08%,?,4.75%
SKIN,281,SkinCoin,"$2,725,972 ",$0.030912,"88,183,483",*,"$14,922",-4.30%,-0.87%
VERI,24,Veritaseum,"$243,757,539 ",$121.20,"2,011,134",*,"$259,456",-0.28%,-6.01%
MILO,759,MiloCoin,"$23,791 ",$0.002205,"10,789,954",Low Vol,0.01%,6.67%,-28.28%
SLG,612,Sterlingcoin,"$134,612 ",$0.032223,"4,177,551",Low Vol,-0.59%,-3.74%,2.65%
MCO,52,Monaco,"$104,653,236 ",$10.66,"9,813,786",*,"$13,827,500",1.39%,19.80%
MAC,580,Machinecoin,"$192,356 ",$0.009702,"19,827,175",Low Vol,0.01%,-6.51%,-28.81%
ARK,46,Ark,"$140,398,956 ",$1.45,"96,996,778",*,"$4,187,850",0.49%,-12.04%
NRO,493,Neuro,"$39,562 ",$0.002045,"19,349,881","$1,510",0.01%,56.34%,-13.48%
DICE,102,Etheroll,"$29,284,427 ",$4.18,"7,001,623",*,"$431,247",1.19%,-24.14%
DNT,58,district0x,"$97,130,400 ",$0.161884,"600,000,000",*,"$7,139,640",-0.80%,8.63%
TOKEN,537,SwapToken,"$614,195 ",$0.000040,"15,320,585,365",*,Low Vol,0.01%,-4.97%
LGD,269,Legends Room,"$3,128,520 ",$1.56,"2,000,000",*,"$364,082",1.36%,-12.66%
OTX,371,Octanox,"$769,042 ",$0.097253,"7,907,644","$1,559",-0.19%,20.58%,47.82%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,620",0.01%,?
UNRC,888,UniversalRoya...,? ,$0.003849,?,*,"$2,471",19.68%,-8.77%
XGR,619,GoldReserve,"$126,100 ",$0.007344,"17,171,382",**,Low Vol,-0.21%,-3.64%
RIDE,756,Ride My Car,"$24,357 ",$0.000241,"101,260,031",*,Low Vol,0.01%,-4.97%
AMMO,739,Ammo Rewards,"$31,181 ",$0.000401,"77,777,777",*,Low Vol,-0.10%,-4.97%
$$$,490,Money,"$51,453 ",$0.001121,"45,887,218",$767,16.62%,9.80%,40.54%
QAU,151,Quantum,"$15,047,127 ",$0.184562,"81,528,846",*,"$22,450",1.32%,-1.33%
IMS,671,Independent M...,"$73,797 ",$0.013745,"5,368,934",Low Vol,-0.32%,102.17%,-18.82%
BGC,846,BagCoin,? ,$0.004354,?,"$178,784",-0.53%,2.23%,5.28%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046183,?,"$16,419",0.01%,-6.38%,-3.32%
PAY,19,TenX,"$363,989,011 ",$3.48,"104,661,310",*,"$20,771,200",3.18%,-7.42%
EXL,887,Excelcoin,? ,$0.003445,?,"$2,732",-2.29%,-13.80%,?
NYAN,647,Nyancoin,"$94,256 ",$0.000316,"297,891,209",Low Vol,-0.16%,-44.12%,-49.77%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$376,791 ",$11.15,"33,795",Low Vol,21.23%,53.01%,-31.26%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,0.01%,-5.50%,?
