symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$101,$0.001155,"87,140",Low Vol,2.22%,37.85%,-6.91%
PND,393,Pandacoin,"$1,533,560",$0.000047,"32,514,916,898","$1,040",0.97%,-7.16%,178.47%
XAU,1053,Xaucoin,?,$0.019255,?,Low Vol,1.85%,-12.83%,4.11%
PIGGY,662,Piggycoin,"$317,376",$0.000654,"485,261,006",Low Vol,1.99%,8.23%,-3.76%
ACC,973,AdCoin,?,$0.261628,?,"$4,360",-0.37%,8.65%,31.05%
VPRC,872,VapersCoin,"$17,254",$0.000022,"780,124,964",Low Vol,-0.81%,-57.05%,-37.22%
IFLT,634,InflationCoin,"$706,501",$0.000030,"23,866,919,206",*,Low Vol,-15.99%,-18.73%
ECOB,244,Ecobit,"$7,689,822",$0.017302,"444,444,444",*,"$3,204",1.37%,-10.69%
GAS,34,Gas,"$177,692,902",$20.72,"8,574,381",*,"$1,114,360",-0.35%,-3.37%
ELTC2,981,eLTC,?,$0.000343,?,*,"$2,350",0.28%,-61.80%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,1.53%,4.91%
NODC,598,NodeCoin,"$5,646",$0.003364,"1,678,439","$3,997",0.28%,10.75%,10.96%
XBG,933,BTCGold,?,$0.006496,?,"$115,991",2.01%,10.74%,-1.84%
LINK,42,ChainLink,"$156,166,150",$0.446189,"350,000,000",*,"$8,563,770",1.21%,2.84%
LIR,590,LetItRide,"$20,921",$0.000580,"36,072,268",*,$509,11.55%,22.62%
LINDA,380,Linda,"$1,775,556",$0.000296,"6,003,429,666","$19,091",8.96%,3.32%,10.14%
EGC,348,EverGreenCoin,"$2,749,810",$0.206422,"13,321,301","$35,432",-0.43%,-2.50%,-6.67%
ZNY,541,Bitzeny,"$131,566",$0.001740,"75,614,500","$2,029",2.01%,10.75%,98.23%
GAP,761,Gapcoin,"$80,939",$0.006907,"11,719,248",Low Vol,1.72%,10.15%,31.44%
EGG,1051,EggCoin,?,$0.021865,?,*,Low Vol,2.01%,10.46%
PONZI,774,PonziCoin,"$70,669",$0.082068,"861,099",Low Vol,1.85%,10.67%,32.12%
MBRS,339,Embers,"$3,149,695",$0.062994,"50,000,000",*,"$3,737",1.26%,6.12%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.89%
BITOK,1119,Bitok,?,$0.000058,?,*,Low Vol,2.01%,10.67%
WTT,387,Giga Watt Token,"$1,685,484",$1.87,"900,000",*,"$38,735",-2.75%,-2.33%
SAN,164,Santiment Net...,"$16,763,861",$0.299526,"55,967,968",*,"$878,282",-1.81%,5.62%
PRC,556,PRCoin,"$96,094",$0.006902,"13,923,000","$20,546",2.01%,10.75%,55.11%
COAL,821,BitCoal,"$42,542",$0.009454,"4,500,000",Low Vol,2.01%,10.71%,52.15%
SAC,713,SACoin,"$136,962",$0.057999,"2,361,470",Low Vol,2.01%,4.54%,1.07%
PRO,296,Propy,"$4,683,315",$0.333161,"14,057,212",*,"$107,041",0.10%,-13.41%
STRAT,21,Stratis,"$302,159,510",$3.07,"98,580,315",*,"$9,862,230",-6.00%,-5.52%
PLBT,174,Polybius,"$15,048,838",$3.95,"3,808,454",*,"$34,089",0.98%,5.38%
PUTIC,720,Putin Classic,"$131,805",$0.003847,"34,264,164",?,?,?,?
VIDZ,683,PureVidz,"$193,029",$0.001541,"125,279,775",*,Low Vol,0.87%,-4.47%
LBC,213,LBRY Credits,"$10,941,722",$0.159676,"68,524,524","$1,066,050",0.25%,-3.08%,-23.09%
WTC,44,Walton,"$144,703,978",$5.81,"24,898,178",*,"$17,352,700",-0.64%,-5.24%
XZC,112,ZCoin,"$30,938,755",$9.66,"3,201,752","$1,113,650",0.00%,-2.48%,-13.58%
RC,639,RussiaCoin,"$611,880",$0.074470,"8,216,446",Low Vol,2.01%,45.26%,41.27%
XAUR,142,Xaurum,"$22,089,958",$0.173787,"127,109,383",*,"$98,999",1.63%,1.11%
PRX,825,Printerium,"$41,139",$0.003480,"11,821,728",Low Vol,2.01%,9.99%,82.63%
BLRY,790,BillaryCoin,"$61,530",$0.006844,"8,990,587",Low Vol,2.01%,5.33%,26.99%
V,485,Version,"$447,855",$0.000973,"460,477,514",$766,45.02%,68.82%,57.25%
CHC,326,ChainCoin,"$3,471,726",$0.220434,"15,749,504","$11,933",5.67%,5.48%,-4.07%
XID,966,International...,?,$0.005394,?,"$7,023",2.01%,10.74%,26.89%
FLY,681,Flycoin,"$196,564",$0.932442,"210,806",*,Low Vol,2.01%,10.65%
URC,775,Unrealcoin,"$70,481",$0.010034,"7,024,402",Low Vol,2.22%,10.69%,21.38%
MRT,419,Miners' Rewar...,"$1,117,210",$0.111721,"10,000,000",*,"$25,349",-0.10%,7.32%
URO,796,Uro,"$57,068",$0.047269,"1,207,310",Low Vol,2.01%,15.80%,6.90%
ACN,1069,Avoncoin,?,$0.000406,?,*,Low Vol,2.01%,-0.95%
GSR,985,GeyserCoin,?,$0.141097,?,"$2,018",2.84%,-27.55%,498.62%
ARB,762,ARbit,"$80,894",$0.010866,"7,444,615",Low Vol,2.01%,29.10%,86.64%
QBC,1086,Quebecoin,?,$0.001102,?,Low Vol,2.01%,5.15%,23.42%
NEVA,580,NevaCoin,"$42,713",$0.018589,"2,297,730","$3,388",-14.92%,-0.38%,-9.32%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,4.92%,8.38%
KEK,626,KekCoin,"$834,785",$0.081546,"10,236,995",*,Low Vol,2.01%,23.01%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$15,056,349",$3.95,"3,815,192",*,"$3,192",1.48%,-13.93%
BASH,367,LuckChain,"$2,060,441",$0.002900,"710,611,988","$1,300",2.01%,10.46%,22.54%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,641,000",$0.138675,"120,000,000",*,"$152,900",4.88%,8.75%
APX,318,APX,"$3,794,403",$5.40,"703,179",*,"$54,868",3.80%,-9.57%
VIA,140,Viacoin,"$22,208,508",$0.971701,"22,855,290","$1,135,170",2.06%,-11.44%,-22.95%
TRUMP,495,TrumpCoin,"$383,761",$0.058631,"6,545,410","$2,864",5.09%,7.03%,10.51%
APW,604,AppleCoin,$313,$0.006554,"47,829","$5,778",2.22%,10.74%,-76.04%
DBG,1102,Digital Bulli...,?,$0.003306,?,*,Low Vol,1.85%,8.76%
ARC,611,Arcade Token,"$1,730,158",$0.923123,"1,874,245",*,Low Vol,0.08%,-69.88%
HONEY,700,Honey,"$158,603",$0.595762,"266,219",Low Vol,2.01%,4.74%,31.29%
MAY,537,Theresa May Coin,"$141,688",$0.006621,"21,398,800","$2,990",5.32%,-15.32%,-27.82%
VIP,595,VIP Tokens,"$14,520",$0.000174,"83,450,403",*,"$1,114",-26.63%,-52.56%
TAAS,96,TaaS,"$42,715,347",$5.24,"8,146,001",*,"$391,263",0.23%,3.27%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,2.01%,10.67%,22.96%
APC,1037,AlpaCoin,?,$0.233618,?,Low Vol,2.01%,10.67%,-3.34%
SFE,1060,SafeCoin,?,$0.000058,?,Low Vol,2.01%,10.46%,32.34%
SKR,1031,Sakuracoin,?,$0.001507,?,Low Vol,1.85%,9.72%,40.08%
SFC,851,Solarflarecoin,"$27,389",$0.001945,"14,083,450",Low Vol,0.39%,-16.52%,17.72%
KICK,111,KickCoin,"$31,368,578",$0.097680,"321,137,782",*,"$66,679",-2.37%,12.87%
IFT,200,InvestFeed,"$11,750,426",$0.061398,"191,381,257",*,"$74,061",3.40%,15.15%
XLM,22,Stellar Lumens,"$298,988,947",$0.018025,"16,587,642,975",*,"$13,445,000",-0.21%,-4.16%
OCL,385,Oceanlab,"$1,732,799",$0.037264,"46,500,000",*,"$28,159",0.71%,-7.65%
COLX,986,ColossusCoinXT,?,$0.000174,?,"$2,013",2.03%,31.71%,-17.42%
KORE,198,Kore,"$11,902,053",$5.89,"2,021,185",*,"$1,708,440",-4.46%,-18.94%
XLC,1011,LeviarCoin,?,$0.020125,?,*,$519,-1.03%,-4.55%
GOLOS,189,Golos,"$12,742,018",$0.102330,"124,518,891","$360,916",0.28%,-8.16%,-0.90%
VC,792,VirtualCoin,"$59,539",$0.005916,"10,064,287",Low Vol,2.01%,?,-8.81%
EFYT,998,Ergo,?,$6.67,?,*,"$1,091",-1.47%,8.04%
IFC,423,Infinitecoin,"$1,086,485",$0.000012,"90,596,274,910","$2,001",-1.23%,2.44%,-12.74%
FUN,60,FunFair,"$105,338,000",$0.026335,"4,000,000,000",*,"$1,177,220",7.70%,2.93%
OCOW,1049,OCOW,?,$0.004292,?,Low Vol,2.01%,?,56.39%
OCT,312,OracleChain,"$3,908,670",$0.130289,"30,000,000",*,"$6,232",0.53%,9.01%
STA,358,Starta,"$2,374,290",$0.468877,"5,063,779",*,"$8,388",-0.64%,1.16%
BMC,126,Blackmoon Crypto,"$25,002,209",$0.832041,"30,049,251",*,"$703,544",1.07%,-1.28%
XMCC,417,MonacoCoin,"$1,134,910",$0.499395,"2,272,570","$9,300",1.44%,-2.66%,-27.23%
SLING,768,Sling,"$79,427",$0.073948,"1,074,095",*,Low Vol,2.01%,?
TKN,118,TokenCard,"$27,941,836",$1.18,"23,644,056",*,"$410,657",0.71%,-10.86%
PLNC,838,PLNcoin,"$35,682",$0.002088,"17,089,600",Low Vol,2.01%,-32.46%,-48.93%
OX,969,OX Fina,?,$0.015791,?,*,"$6,218",1.35%,5.37%
HMP,770,HempCoin,"$78,683",$0.000058,"1,356,645,470",Low Vol,2.01%,10.67%,-67.98%
HMQ,181,Humaniq,"$13,934,434",$0.085561,"162,858,880",*,"$265,175",4.32%,-8.97%
DENT,278,Dent,"$5,435,713",$0.000512,"10,614,760,961",*,"$13,176",36.29%,9.10%
PKB,351,ParkByte,"$2,598,043",$0.545346,"4,764,026",*,"$4,700,820",-12.20%,-43.80%
TKR,449,Trackr,"$785,917",$0.065062,"12,079,528",*,"$17,231",-1.47%,2.83%
TKS,365,Tokes,"$2,116,276",$1.87,"1,133,007",*,"$33,791",-0.04%,-0.74%
NLG,104,Gulden,"$35,461,198",$0.100072,"354,356,845","$220,802",-0.86%,1.70%,-12.39%
DBTC,779,Debitcoin,"$68,390",$0.003800,"17,999,371",Low Vol,2.95%,-21.15%,8.65%
HMC,602,HarmonyCoin,"$2,818",$0.007057,"399,294","$17,653",-4.07%,33.13%,25.36%
DLC,549,Dollarcoin,"$117,255",$0.012876,"9,106,714",$979,2.22%,-8.94%,-11.74%
EL,529,Elcoin,"$192,004",$0.017129,"11,208,967",*,"$1,041",1.18%,4.16%
GCC,563,GuccioneCoin,"$80,004",$0.003944,"20,285,537",*,"$1,166",2.22%,9.20%
611,797,SixEleven,"$53,444",$0.125539,"425,719",Low Vol,-30.79%,4.02%,2.53%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.13%
ENG,919,Enigma,?,$0.613935,?,*,"$3,703,280",-5.96%,?
XQN,984,Quotient,?,$0.002726,?,*,"$2,041",-56.07%,-65.18%
SCRT,786,SecretCoin,"$65,238",$0.015428,"4,228,672",*,Low Vol,1.85%,6.34%
CSC,254,CasinoCoin,"$6,896,411",$0.178658,"38,601,187","$34,060",1.56%,68.57%,170.01%
GCN,659,GCoin,"$338,226",$0.000002,"145,327,460,000",Low Vol,-0.73%,-75.82%,-31.31%
PHS,799,Philosopher S...,"$52,130",$0.021459,"2,429,219",*,Low Vol,1.85%,-15.21%
LUNA,847,Luna Coin,"$30,862",$0.019865,"1,553,567",Low Vol,2.01%,-18.96%,37.06%
GCR,292,Global Curren...,"$4,844,265",$0.046911,"103,264,580",*,"$38,691",2.88%,8.56%
ENT,501,Eternity,"$360,485",$0.090134,"3,999,444",$868,2.74%,7.52%,-2.67%
ABN,911,Abncoin,$925,$0.013670,"67,700",Low Vol,5.82%,36.07%,43.05%
ENV,913,Environ,$786,$0.000006,"132,656,584",*,Low Vol,-0.16%,-8.65%
DLT,187,Agrello,"$12,896,229",$0.149993,"85,978,873",*,"$22,158",-3.18%,-8.72%
POSW,294,PoSW Coin,"$4,798,874",$0.108818,"44,100,000",*,"$67,950",1.92%,-7.79%
POST,482,PostCoin,"$458,633",$0.028903,"15,868,233",*,"$3,570",0.40%,7.29%
VEN,83,VeChain,"$62,684,422",$0.224910,"278,708,913",*,"$776,669",-1.51%,2.37%
CAGE,686,CageCoin,"$188,310",$0.000002,"101,168,328,395",Low Vol,-8.68%,-83.61%,-92.63%
CV2,617,Colossuscoin V2,"$1,315,408",$0.000058,"22,674,755,087",*,Low Vol,1.76%,-43.70%
INPAY,614,InPay,"$1,556,680",$0.155668,"10,000,000",*,Low Vol,1.85%,2.56%
MGC,964,GulfCoin,?,$0.004814,?,"$9,065",-1.09%,11.92%,4.36%
BTDX,946,Bitcloud,?,$0.415935,?,"$28,407",2.53%,27.39%,41.39%
BTQ,844,BitQuark,"$32,786",$0.004582,"7,155,671",Low Vol,2.01%,10.74%,36.93%
DGD,50,DigixDAO,"$129,959,400",$64.98,"2,000,000",*,"$365,719",0.73%,-10.77%
BTS,49,BitShares,"$130,600,060",$0.050222,"2,600,450,000",*,"$6,304,100",1.32%,0.80%
ARG,753,Argentum,"$86,283",$0.010440,"8,264,983",Low Vol,2.01%,4.70%,-15.10%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,2.22%,10.69%,32.34%
DOGE,54,Dogecoin,"$116,850,905",$0.001048,"111,476,616,876","$6,926,200",2.20%,-2.15%,0.83%
MGO,102,MobileGo,"$37,966,196",$0.387296,"98,028,887",*,"$336,311",-1.19%,-14.34%
BTX,255,Bitcore,"$6,829,710",$6.33,"1,078,585","$87,918",-1.50%,2.36%,1.89%
PULSE,810,Pulse,"$47,271",$0.003306,"14,298,972",Low Vol,2.22%,689.12%,53.94%
MOON,225,Mooncoin,"$9,268,877",$0.000042,"222,390,429,415","$13,046",4.90%,-30.92%,-10.29%
XCS,524,CybCSec,"$206,673",$0.019661,"10,511,573",*,"$31,855",-9.61%,-17.22%
XCP,148,Counterparty,"$20,570,353",$7.86,"2,617,623",*,"$325,309",-1.86%,-5.01%
PTOY,150,Patientory,"$20,433,980",$0.291914,"70,000,000",*,"$1,257,870",-3.34%,-9.96%
BTC,1,Bitcoin,"$95,813,503,904",$5764.77,"16,620,525","$3,945,010,000",1.33%,10.08%,31.67%
TIME,165,Chronobank,"$16,643,482",$23.44,"710,113",*,"$940,163",14.20%,20.04%
BTM,347,Bitmark,"$2,752,295",$0.402580,"6,836,640","$15,199",2.21%,-6.57%,-2.72%
MUSIC,246,Musicoin,"$7,536,595",$0.019725,"382,081,480","$169,151",0.73%,-2.20%,-13.81%
ATMC,1006,ATMCoin,?,$1.16,?,*,$673,2.01%,10.69%
PROC,505,ProCurrency,"$328,306",$0.025618,"12,815,205",*,"$41,193",-1.07%,-3.69%
AMIS,1101,AMIS,?,$1002.59,?,*,Low Vol,0.08%,30.87%
STEEM,26,Steem,"$248,125,406",$1.02,"243,709,392","$1,740,600",1.03%,-3.84%,-16.33%
ADST,371,AdShares,"$1,962,019",$0.157498,"12,457,419",*,"$3,539",1.56%,-40.47%
ATB,103,ATBCoin,"$36,967,971",$0.965153,"38,302,705","$37,652",-6.22%,-3.62%,5.13%
CMPCO,571,CampusCoin,"$59,410",$0.000412,"144,048,026","$3,992",13.79%,2.55%,-23.19%
HCC,1080,Happy Creator...,?,$0.000348,?,*,Low Vol,2.01%,10.67%
ATM,80,ATMChain,"$63,855,234",$0.029407,"2,171,437,109",*,"$50,673",3.71%,11.31%
FDC,912,Future Digita...,$798,$0.000290,"2,753,201",Low Vol,1.85%,-69.25%,-63.22%
CCM100,891,CCMiner,"$10,060",$0.002994,"3,360,417",*,Low Vol,-2.37%,-5.90%
SPHR,230,Sphere,"$8,707,857",$2.82,"3,082,940",*,"$34,499",0.08%,-0.05%
MUE,178,MonetaryUnit,"$14,098,657",$0.111879,"126,017,006","$266,426",-3.46%,-16.31%,-26.13%
RED,777,RedCoin,"$68,703",$0.000927,"74,107,896",Low Vol,1.76%,10.58%,3.59%
CURE,284,Curecoin,"$5,263,108",$0.221287,"23,784,079","$43,804",2.09%,-1.08%,-2.10%
TEAM,1129,TeamUp,?,$0.000174,?,*,Low Vol,1.85%,66.01%
ISL,784,IslaCoin,"$65,493",$0.043267,"1,513,704",*,Low Vol,1.85%,?
JOBS,819,JobsCoin,"$43,043",$0.000406,"106,019,270",Low Vol,1.85%,13.48%,1.64%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.05%
BRIA,515,BriaCoin,"$280,331",$0.718055,"390,404",*,"$7,158",24.78%,51.51%
LUN,188,Lunyr,"$12,747,455",$5.55,"2,297,853",*,"$265,080",-1.37%,-2.45%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-31.55%
DGB,69,DigiByte,"$82,173,775",$0.009400,"8,742,253,657","$5,652,450",-5.66%,-12.90%,-32.64%
DGC,550,Digitalcoin,"$111,238",$0.004136,"26,896,224","$2,636",1.64%,-4.45%,1.17%
ECC,343,E-Currency Coin,"$2,899,925",$0.000116,"25,000,000,000","$3,395",-31.99%,-37.68%,-39.15%
CRT,862,CRTCoin,"$22,068",$0.278393,"79,270",Low Vol,2.01%,10.69%,32.34%
SEQ,285,Sequence,"$5,231,681",$0.116113,"45,056,810","$29,414",0.74%,4.33%,8.59%
BRAIN,804,Braincoin,"$48,769",$0.004988,"9,777,547",*,Low Vol,1.85%,-3.41%
ECO,552,EcoCoin,"$107,239",$0.103088,"1,040,264","$1,044",2.01%,5.97%,-15.07%
ECN,168,E-coin,"$16,070,344",$3.81,"4,218,780","$43,440",1.47%,9.73%,8.32%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.24%,-25.70%
EVO,737,Evotion,"$109,237",$0.035013,"3,119,881",Low Vol,1.85%,12.66%,-18.86%
SPT,764,Spots,"$80,472",$0.003592,"22,406,021",Low Vol,2.02%,10.25%,25.81%
BITB,271,BitBean,"$5,825,133",$0.002688,"2,166,911,000",*,"$63,401",-3.72%,-8.82%
TRADE,828,Tradecoin,"$40,675",$0.006264,"6,493,575",Low Vol,-5.03%,-13.01%,31.44%
ASC,1073,AsicCoin,?,$0.000527,?,Low Vol,-0.16%,-38.91%,-44.91%
RMC,349,Remicoin,"$2,649,627",$1.34,"1,979,224",*,"$4,640",1.99%,-11.40%
STV,566,Sativacoin,"$71,768",$0.010130,"7,084,823","$9,347",-12.45%,-20.53%,7.82%
AMBER,647,AmberCoin,"$443,537",$0.010150,"43,699,481",Low Vol,2.01%,10.04%,32.09%
BITZ,613,Bitz,"$1,608,431",$0.807895,"1,990,891",Low Vol,2.01%,149.00%,?
LNK,391,Link Platform,"$1,585,165",$33.37,"47,503",*,"$2,197",1.97%,29.67%
PCS,963,Pabyosi Coin ...,?,$0.098192,?,"$9,705",2.01%,10.67%,24.33%
RBIES,486,Rubies,"$438,271",$0.042080,"10,415,252",*,"$6,907",27.89%,7.16%
QTL,782,Quatloo,"$65,908",$0.008575,"7,685,713",Low Vol,1.81%,6.83%,22.98%
BITCF,1016,First Bitcoin...,?,$0.358779,?,*,Low Vol,2.01%,10.74%
BITS,504,Bitstar,"$331,739",$0.014374,"23,079,737",$760,2.02%,-15.82%,47.73%
CRX,759,Chronos,"$82,924",$0.001125,"73,729,962",Low Vol,1.87%,-6.69%,22.34%
ZENGOLD,1045,ZenGold,?,$0.060965,?,*,Low Vol,2.91%,-6.21%
FRC,709,Freicoin,"$144,991",$0.004988,"29,068,784",Low Vol,2.22%,10.75%,-0.90%
GBG,917,Golos Gold,?,$0.163803,?,*,"$6,365,790",0.17%,10.30%
VTC,85,Vertcoin,"$49,486,240",$1.23,"40,280,200","$2,318,610",-3.36%,-3.36%,-11.45%
GTC,780,Global Tour Coin,"$67,179",$0.002262,"29,699,508",Low Vol,2.01%,-11.86%,15.37%
HERO,629,Sovereign Hero,"$788,366",$165.17,"4,773",*,Low Vol,2.95%,2.18%
DUO,757,ParallelCoin,"$83,802",$0.279659,"299,656",Low Vol,2.01%,4.97%,-9.40%
FRK,748,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.55%,22.71%
UNY,249,Unity Ingot,"$7,310,784",$0.036192,"202,000,000",*,"$77,258",2.01%,13.21%
TRIG,177,Triggers,"$14,207,649",$0.442529,"32,105,578",*,"$572,894",-2.21%,-15.86%
MEN,990,PeopleCoin,?,$0.000638,?,"$1,520",2.01%,10.74%,-32.79%
SHORTY,463,Shorty,"$637,984",$0.006380,"100,000,000",*,$747,2.01%,8.51%
EUC,785,Eurocoin,"$65,458",$0.005407,"12,106,403",Low Vol,1.86%,-6.79%,-6.26%
ATMS,361,Atmos,"$2,291,013",$0.022854,"100,244,709",*,"$5,049",2.00%,-20.94%
X2,1125,X2,?,$0.000116,?,*,Low Vol,2.01%,10.69%
UNB,467,UnbreakableCoin,"$584,011",$0.256353,"2,278,150","$92,815",1.24%,-1.14%,-7.30%
VTR,363,vTorrent,"$2,261,456",$0.209085,"10,815,966","$246,313",1.92%,-2.38%,-1.74%
TLE,1115,Tattoocoin (L...,?,$0.116055,?,*,Low Vol,1.85%,9.16%
PDG,1109,PinkDog,?,$0.000174,?,Low Vol,2.01%,?,?
UNI,684,Universe,"$191,501",$0.023101,"8,289,773",*,Low Vol,2.01%,6.97%
XP,403,XP,"$1,352,488",$0.000009,"152,860,488,855","$2,899",9.06%,54.85%,332.15%
PDC,269,Project Decorum,"$5,872,350",$0.117447,"50,000,000",*,"$22,666",1.81%,-2.41%
TER,929,TerraNova,?,$8.42,?,"$194,819",-17.45%,-55.27%,-58.68%
YAC,554,Yacoin,"$103,579",$0.000870,"119,059,861",$543,1.85%,-7.76%,-20.59%
UNO,182,Unobtanium,"$13,612,338",$68.81,"197,826","$236,175",2.13%,19.17%,-46.80%
DSH,670,Dashcoin,"$277,421",$0.015785,"17,574,970",Low Vol,0.81%,-10.01%,-26.37%
ZEC,16,Zcash,"$572,028,182",$239.37,"2,389,744","$66,011,700",-0.68%,3.25%,-6.92%
NANOX,888,Project-X,"$12,710","$162,396",0.078264,*,Low Vol,2.01%,10.67%
OMG,13,OmiseGO,"$806,812,372",$8.21,"98,312,024",*,"$39,373,000",-0.71%,-3.84%
HVN,273,Hive,"$5,768,550",$0.015383,"375,000,000",*,"$47,229",-1.29%,-5.05%
GPL,814,Gold Pressed ...,"$45,040",$0.185595,"242,681",Low Vol,2.01%,8.94%,13.57%
CVCOIN,322,CVCoin,"$3,637,685",$0.445923,"8,157,653",*,"$3,165",2.80%,25.06%
KED,719,Darsek,"$132,066",$0.010028,"13,169,614",Low Vol,-24.24%,-31.29%,-19.52%
ZEN,159,ZenCash,"$18,647,152",$8.36,"2,229,310","$993,898",-5.13%,34.74%,20.28%
VIVO,388,VIVO,"$1,655,873",$3.89,"426,187","$29,765",7.24%,0.82%,15.81%
ASN,1066,Aseancoin,?,$0.002610,?,Low Vol,-8.19%,-44.98%,-33.24%
ZER,492,Zero,"$395,284",$0.232680,"1,698,830",$515,1.78%,-7.09%,-7.75%
CRAVE,323,Crave,"$3,624,495",$2.60,"1,396,491",*,"$6,360",2.34%,5.41%
EMV,1026,Ethereum Movi...,?,$0.085474,?,*,Low Vol,0.08%,11.57%
ITZ,513,Interzone,"$288,280",$0.405068,"711,683","$7,916",-4.13%,14.85%,-7.61%
ZET,631,Zetacoin,"$759,569",$0.004553,"166,816,130",Low Vol,1.18%,-3.56%,10.05%
INFX,415,Influxcoin,"$1,164,892",$0.696130,"1,673,383","$202,530",-4.72%,0.48%,-2.23%
BITCNY,270,bitCNY,"$5,851,793",$0.147371,"39,707,900",*,"$370,973",0.98%,-0.93%
VTA,869,Virtacoin,"$18,480",$0.000004,"5,201,310,113",Low Vol,-0.16%,-27.95%,-40.79%
BPC,607,Bitpark Coin,"$3,558,210",$0.047443,"75,000,000",*,Low Vol,2.01%,55.02%
NBIT,1114,netBit,?,$0.032305,?,*,Low Vol,?,11.69%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002378,?,Low Vol,2.01%,-5.46%,38.15%
SLFI,899,Selfiecoin,"$6,254",$0.000058,"107,829,281",Low Vol,2.22%,10.75%,32.10%
KMD,32,Komodo,"$190,502,348",$1.89,"100,945,510","$1,460,940",0.59%,3.75%,-2.93%
SHIFT,206,Shift,"$11,262,656",$0.997779,"11,287,726",*,"$150,539",-2.52%,-12.26%
888,751,OctoCoin,"$89,949",$0.001799,"49,988,660",Low Vol,0.31%,-3.95%,-3.55%
AGRS,192,Agoras Tokens,"$12,325,824",$0.293472,"42,000,000",*,"$105,177",7.76%,2.12%
ZSE,1103,ZSEcoin,?,$0.008768,?,Low Vol,1.16%,19.90%,-9.33%
WBB,299,Wild Beast Block,"$4,420,628",$1.82,"2,433,529","$2,254",1.06%,-9.75%,-16.93%
WBC,591,WalletBuilder...,"$20,725",$1.11,"18,687",*,"$1,067",2.01%,-25.25%
BRAT,1017,BRAT,?,$0.000174,?,*,Low Vol,2.01%,0.99%
ASAFE2,568,AllSafe,"$64,089",$0.007981,"8,030,000",*,"$4,007",-4.20%,57.59%
SWT,199,Swarm City,"$11,884,415",$1.55,"7,648,022",*,"$40,192",7.81%,-8.87%
DP,442,DigitalPrice,"$857,745",$0.051716,"16,585,649",*,"$7,631",5.17%,13.36%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,7.26%,81.26%
CESC,822,CryptoEscudo,"$41,789",$0.000290,"144,105,100",Low Vol,2.01%,10.69%,-9.16%
CYP,704,Cypher,"$150,624",$0.023663,"6,365,285",*,Low Vol,2.01%,10.42%
NTO,466,Fujinto,"$610,708",$0.009281,"65,802,448",*,"$631,479",2.00%,10.72%
TGT,146,Target Coin,"$21,325,762",$0.022391,"952,429,892",*,"$5,613",1.43%,-13.46%
POT,175,PotCoin,"$14,887,279",$0.068213,"218,247,587","$130,358",-0.75%,-0.02%,11.79%
PIVX,31,PIVX,"$196,955,062",$3.62,"54,475,193",*,"$1,430,000",2.01%,-2.52%
FYN,612,FundYourselfNow,"$1,628,753",$1.92,"850,000",*,Low Vol,0.03%,20.02%
POS,447,PoSToken,"$804,404",$1.39,"578,962",*,"$10,567",-0.64%,-3.73%
POP,836,PopularCoin,"$37,141",$0.000011,"3,372,875,244",Low Vol,-0.63%,-4.88%,-9.94%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.87%
TGC,724,Tigercoin,"$128,778",$0.002958,"43,536,800",Low Vol,2.01%,0.78%,23.12%
RPC,832,RonPaulCoin,"$39,808",$0.045105,"882,570",Low Vol,1.13%,-17.79%,-12.20%
808,378,808Coin,"$1,795,597",$0.001972,"910,624,824","$24,078",0.34%,14.39%,31.67%
LBTC,597,LiteBitcoin,"$8,213",$0.002576,"3,188,280","$1,272",8.19%,1.46%,-10.64%
XC,224,XCurrency,"$9,334,120",$1.59,"5,854,498",*,"$16,305",18.82%,-8.32%
BTWTY,527,Bit20,"$199,927","$196,779",1.016,*,"$1,456",1.82%,7.15%
TIPS,458,FedoraCoin,"$690,682",$0.000002,"443,168,182,458","$2,341",-1.07%,-21.65%,-24.24%
POE,171,Po.et,"$15,093,416",$0.007065,"2,136,283,004",*,"$57,621",-5.52%,-7.86%
BIS,301,Bismuth,"$4,382,521",$0.896851,"4,886,565","$49,572",21.31%,9.90%,-10.43%
