symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,251 ",$0.005834,"4,500,000",Low Vol,0.05%,2.13%,24.18%
MEOW,706,Kittehcoin,"$60,175 ",$0.000003,"23,905,669,976",Low Vol,-0.75%,-2.12%,13.91%
STRAT,14,Stratis,"$577,992,597 ",$5.87,"98,516,875",*,"$15,089,700",0.45%,-2.68%
PLBT,121,Polybius,"$25,335,688 ",$6.71,"3,773,404",*,"$82,722",0.35%,-0.82%
PUTIC,700,Putin Classic,"$63,988 ",$0.001872,"34,181,854",Low Vol,0.05%,4.03%,-18.52%
VIDZ,591,PureVidz,"$189,021 ",$0.001509,"125,279,775",*,Low Vol,-0.80%,6.34%
LBC,128,LBRY Credits,"$22,814,829 ",$0.332944,"68,524,524","$1,150,880",-0.83%,-2.11%,-3.10%
XZC,112,ZCoin,"$28,509,101 ",$10.01,"2,847,692","$315,936",2.36%,5.08%,4.38%
RC,542,RussiaCoin,"$589,357 ",$0.071729,"8,216,446",Low Vol,0.07%,9.95%,-37.16%
XAUR,129,Xaurum,"$22,788,578 ",$0.179282,"127,110,237",*,"$261,287",-1.44%,3.30%
PRX,773,Printerium,"$29,347 ",$0.002482,"11,821,728",Low Vol,-1.68%,4.06%,-5.19%
BLRY,705,BillaryCoin,"$60,249 ",$0.006707,"8,983,158",Low Vol,0.05%,-3.71%,5.17%
V,565,Version,"$338,114 ",$0.000747,"452,639,529",Low Vol,0.04%,-12.42%,-28.65%
CHC,295,ChainCoin,"$3,207,901 ",$0.208896,"15,356,452","$54,833",-2.07%,-18.84%,-24.71%
XID,973,International...,? ,$0.006054,?,Low Vol,0.05%,12.13%,212.25%
MINEX,914,Minex,? ,$0.202174,?,*,"$1,263",0.05%,-22.22%
URC,737,Unrealcoin,"$41,299 ",$0.005879,"7,024,402",Low Vol,0.05%,-30.80%,-45.29%
MRT,396,Miners' Rewar...,"$723,444 ",$0.072344,"10,000,000",*,"$4,278",1.69%,11.35%
URO,733,Uro,"$43,378 ",$0.035930,"1,207,310",Low Vol,0.02%,15.62%,-20.43%
GSR,997,GeyserCoin,? ,$0.011841,?,Low Vol,-0.32%,-48.95%,-54.91%
QBC,988,Quebecoin,? ,$0.001219,?,Low Vol,0.07%,4.06%,24.12%
NEVA,708,NevaCoin,"$58,676 ",$0.027536,"2,130,845",Low Vol,-1.25%,2.96%,0.96%
020,607,020LondonCoin,"$157,518 ",$0.000001,"155,953,750,248",Low Vol,-0.55%,-37.62%,-27.43%
KEK,398,KekCoin,"$717,682 ",$0.072224,"9,936,915",*,"$1,211",-6.67%,24.25%
QBK,826,Qibuck Asset,"$6,703 ",$0.004486,"1,494,228",*,Low Vol,1.75%,-12.91%
NSR,366,NuShares,"$1,304,458 ",$0.000483,"2,702,268,334",*,"$2,177",-6.85%,-4.08%
BASH,216,LuckChain,"$7,461,894 ",$0.010597,"704,158,239","$78,329",-0.21%,-5.82%,-7.27%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,829,274 ",$8.78,"777,394",*,"$65,512",4.35%,0.83%
VIA,123,Viacoin,"$24,488,206 ",$1.07,"22,800,300","$906,091",-0.32%,-9.23%,4.20%
MAC,424,Machinecoin,"$424,359 ",$0.021394,"19,835,525","$4,204",-9.01%,58.98%,104.45%
APW,516,AppleCoin,"$8,171 ",$0.462554,"17,664","$41,544",0.03%,16.13%,10.59%
DBG,974,Digital Bulli...,? ,$0.004355,?,*,Low Vol,0.07%,108.12%
TYC,978,Tyrocoin,? ,$0.044422,?,Low Vol,0.05%,-59.86%,-79.09%
HONEY,662,Honey,"$90,368 ",$0.426084,"212,089",Low Vol,0.96%,8.25%,4.43%
MAY,761,Theresa May Coin,"$33,231 ",$0.001829,"18,167,400",Low Vol,2.49%,5.31%,40.63%
VIP,732,VIP Tokens,"$43,613 ",$0.000523,"83,450,403",*,Low Vol,0.05%,2.17%
TAAS,95,TaaS,"$37,071,635 ",$4.55,"8,146,001",*,"$282,362",0.17%,5.23%
MONEY,1007,MoneyCoin,? ,$0.000069,?,Low Vol,0.05%,23.24%,47.97%
APC,903,AlpaCoin,? ,$0.335302,?,"$4,111",2.38%,17.68%,11.21%
SFE,1033,SafeCoin,? ,$0.000044,?,Low Vol,0.05%,?,1.09%
SFC,770,Solarflarecoin,"$30,668 ",$0.002178,"14,083,450",Low Vol,0.05%,4.06%,16.14%
IFT,867,InvestFeed,? ,$0.056910,?,*,"$76,105",13.65%,4.91%
XLM,32,Stellar Lumens,"$217,520,164 ",$0.019450,"11,183,613,484",*,"$9,741,250",-0.92%,-6.75%
XNG,828,Enigma,"$6,010 ",$0.361476,"16,627",Low Vol,0.05%,-4.03%,1.41%
KORE,268,KoreCoin,"$4,196,240 ",$2.13,"1,971,871",*,"$4,003,740",-0.93%,-2.13%
XLC,932,LeviarCoin (P...,? ,$0.130604,?,*,Low Vol,0.05%,2.98%
GOLOS,135,Golos,"$21,192,742 ",$0.170197,"124,518,891","$22,254",0.64%,5.93%,31.19%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.17%,100.28%
EFYT,910,Ergo,? ,$5.61,?,*,"$1,913",-0.13%,-2.49%
BLOCKPAY,281,BlockPay,"$3,694,572 ",$0.680613,"5,428,300",*,"$16,898",94.26%,71.27%
FUN,56,FunFair,"$104,507,886 ",$0.027219,"3,839,463,249",*,"$1,103,390",1.78%,-8.47%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,-0.02%,1.69%,-2.81%
OCT,250,OracleChain,"$5,405,220 ",$0.180174,"30,000,000",*,"$20,033",-6.35%,-19.81%
STA,307,Starta,"$2,686,311 ",$0.547348,"4,907,867",*,"$4,943",1.40%,11.46%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,567 ",$0.047079,"1,074,095",*,Low Vol,0.02%,-19.67%
TKN,92,TokenCard,"$38,573,622 ",$1.63,"23,644,056",*,"$421,807",-0.98%,3.27%
PLNC,505,PLNcoin,"$39,447 ",$0.002308,"17,089,600",**,"$1,166",0.07%,39.73%
OX,881,OX Fina,? ,$0.035432,?,*,"$30,363",25.43%,?
HMP,639,HempCoin,"$118,167 ",$0.000087,"1,356,645,470",Low Vol,0.05%,108.12%,1.95%
HMQ,124,Humaniq,"$23,975,594 ",$0.147217,"162,858,867",*,"$319,645",-0.38%,-3.43%
DENT,172,Dent,"$13,509,084 ",$0.001276,"10,589,960,960",*,"$94,461",-0.04%,-0.17%
PKB,330,ParkByte,"$2,071,075 ",$0.434732,"4,764,026",*,"$819,334",6.77%,55.30%
TKS,323,Tokes,"$2,256,717 ",$2.35,"960,309",*,"$32,720",0.21%,-2.62%
NLG,96,Gulden,"$36,538,815 ",$0.103955,"351,486,845","$187,861",-0.88%,1.66%,-1.12%
DBTC,499,Debitcoin,"$58,586 ",$0.003255,"17,998,572",$790,0.04%,15.08%,11.23%
HMC,518,HarmonyCoin,"$5,640 ",$0.023274,"242,315","$64,012",-0.19%,-0.36%,-16.48%
DLC,594,Dollarcoin,"$179,170 ",$0.019675,"9,106,714",Low Vol,0.07%,34.31%,?
EL,407,Elcoin,"$560,381 ",$0.049994,"11,208,967",*,"$5,423",0.04%,-7.82%
GCC,492,GuccioneCoin,"$67,143 ",$0.003310,"20,285,537",*,"$1,127",0.05%,2.60%
611,500,SixEleven,"$56,509 ",$0.134361,"420,575","$1,847",0.02%,-16.73%,1.51%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.27%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.05%,-60.97%,-49.46%
SCRT,688,SecretCoin,"$72,929 ",$0.017246,"4,228,672",*,Low Vol,0.05%,40.80%
CSC,535,CasinoCoin,"$966,651 ",$0.025042,"38,601,187",Low Vol,0.07%,18.48%,14.26%
GCN,571,GCoin,"$281,890 ",$0.000002,"143,097,410,000",Low Vol,-1.42%,-30.69%,-43.36%
PHS,684,Philosopher S...,"$76,173 ",$0.031357,"2,429,219",*,Low Vol,0.07%,4.20%
LUNA,765,Luna Coin,"$31,617 ",$0.021742,"1,454,240",Low Vol,0.05%,5.74%,-6.45%
GCR,258,Global Curren...,"$4,880,091 ",$0.047344,"103,077,722",*,"$29,189",-2.81%,0.52%
ENT,350,Eternity,"$1,751,349 ",$0.459902,"3,808,093","$10,996",0.08%,-7.76%,78.60%
ABN,517,Abncoin,"$8,166 ",$0.120623,"67,700","$6,833",0.05%,165.55%,182.15%
ENV,829,Environ,"$5,612 ",$0.000042,"132,635,365",*,Low Vol,-0.75%,-53.55%
POSW,324,PoSW Coin,"$2,237,206 ",$0.050730,"44,100,000",*,"$18,969",7.04%,8.66%
POST,408,PostCoin,"$557,889 ",$0.035158,"15,868,233",*,"$2,391",-0.38%,1.36%
CMPCO,466,CampusCoin,"$157,007 ",$0.001577,"99,571,500","$8,893",-3.04%,-2.97%,-34.46%
CAGE,577,CageCoin,"$245,681 ",$0.000002,"101,168,328,395",Low Vol,-16.29%,-71.99%,-72.90%
CV2,403,Colossuscoin V2,"$655,648 ",$0.000029,"22,496,382,134",*,"$4,896",-0.05%,1.26%
MGC,900,GulfCoin,? ,$0.003962,?,"$4,802",0.05%,-1.27%,28.02%
BTQ,749,BitQuark,"$38,020 ",$0.005313,"7,155,671",Low Vol,0.07%,4.06%,-16.35%
DGD,37,DigixDAO,"$190,286,400 ",$95.14,"2,000,000",*,"$1,104,410",-0.66%,9.53%
BTS,21,BitShares,"$347,412,387 ",$0.133705,"2,598,350,000",*,"$17,427,200",0.01%,-3.63%
ARG,702,Argentum,"$63,374 ",$0.007937,"7,984,639",Low Vol,0.12%,6.94%,22.77%
DOGE,35,Dogecoin,"$197,424,017 ",$0.001782,"110,797,214,806","$3,805,360",0.17%,0.74%,3.63%
XCN,275,Cryptonite,"$3,893,491 ",$0.011063,"351,947,583","$120,660",-0.96%,-4.91%,-7.88%
BTX,581,BitcoinTX,"$220,477 ",$0.002700,"81,652,784",*,Low Vol,0.05%,11.24%
PULSE,720,Pulse,"$47,951 ",$0.003353,"14,298,972",Low Vol,0.05%,-1.62%,?
MOON,154,Mooncoin,"$16,496,626 ",$0.000074,"222,243,832,993","$17,676",52.05%,32.27%,62.53%
BTD,562,Bitcloud,"$362,996 ",$0.032184,"11,278,645",Low Vol,0.07%,29.45%,83.89%
XCP,89,Counterparty,"$41,979,197 ",$16.04,"2,617,973",*,"$515,647",1.84%,-4.28%
BTA,276,Bata,"$3,890,471 ",$0.782669,"4,970,775","$1,118,640",0.41%,88.79%,75.82%
BTC,1,Bitcoin,"$72,075,625,472 ",$4361.73,"16,524,550","$2,011,170,000",0.15%,4.26%,1.69%
TIME,145,Chronobank,"$18,609,997 ",$26.21,"710,113",*,"$653,729",-0.80%,5.01%
BTM,291,Bitmark,"$3,360,982 ",$0.523066,"6,425,540","$82,458",0.76%,-3.58%,47.41%
CREA,318,Creativecoin,"$2,438,792 ",$0.228741,"10,661,803","$3,696",2.70%,3.54%,19.09%
PROC,385,ProCurrency,"$863,735 ",$0.067399,"12,815,205",*,"$2,620",0.04%,-14.29%
AMIS,928,AMIS,? ,$918.56,?,*,$582,0.29%,?
STEEM,23,Steem,"$313,246,902 ",$1.31,"239,966,065","$1,722,230",-0.32%,3.43%,17.43%
ADST,343,AdShares,"$1,906,143 ",$0.164561,"11,583,201",*,"$15,939",-0.76%,8.23%
GBG,878,Golos Gold,? ,$0.099341,?,*,"$33,445",-0.89%,4.17%
HCC,947,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.05%,37.23%
SWING,597,Swing,"$178,278 ",$0.071171,"2,504,942",Low Vol,0.02%,17.95%,13.81%
CHAO,721,23 Skidoo,"$47,836 ","$189,394",0.25257293,Low Vol,0.03%,36.88%,16.28%
CCM100,820,CCMiner,"$8,551 ",$0.002830,"3,021,853",*,Low Vol,1.75%,5.12%
SPHR,207,Sphere,"$8,068,024 ",$2.62,"3,082,940",*,"$78,685",0.05%,0.80%
MUE,137,MonetaryUnit,"$19,989,207 ",$0.156915,"127,388,756","$99,339",-0.19%,-8.87%,19.36%
RED,707,RedCoin,"$58,969 ",$0.000796,"74,107,896",Low Vol,-16.25%,-4.76%,3.15%
CURE,237,Curecoin,"$6,043,737 ",$0.254563,"23,741,616",**,"$47,244",-0.15%,2.84%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,0.05%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.94%
JOBS,805,JobsCoin,"$13,852 ",$0.000131,"106,019,270",Low Vol,-24.97%,4.06%,52.93%
BRIA,512,BriaCoin,"$23,219 ",$0.413722,"56,123",*,$729,53.90%,-37.30%
LUN,111,Lunyr,"$28,593,335 ",$12.44,"2,297,853",*,"$1,347,540",0.01%,-4.24%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,45.64%
DGB,53,DigiByte,"$114,752,570 ",$0.013126,"8,742,253,657","$5,725,020",-0.14%,-5.06%,0.64%
DGC,463,Digitalcoin,"$166,785 ",$0.006294,"26,498,880","$1,007",0.07%,-12.15%,-17.24%
ECC,229,E-Currency Coin,"$6,497,012 ",$0.000261,"24,863,424,810","$2,041",20.08%,29.94%,33.41%
CRT,802,CRTCoin,"$16,571 ",$0.209046,"79,270",**,Low Vol,0.05%,4.06%
SEQ,222,Sequence,"$6,847,976 ",$0.152430,"44,925,381","$63,255",0.07%,7.65%,11.25%
BRAIN,929,Braincoin,? ,$0.012194,?,*,Low Vol,27.55%,63.69%
ECO,508,EcoCoin,"$31,134 ",$0.077832,"400,010","$3,038",0.04%,3.97%,-2.22%
ECN,168,E-coin,"$14,096,579 ",$3.80,"3,709,704","$261,758",-0.01%,-2.65%,4.22%
ANTX,967,Antimatter,? ,$0.000031,?,Low Vol,0.84%,-10.18%,38.64%
SKR,933,Sakuracoin,? ,$0.002116,?,Low Vol,-0.06%,-32.42%,112.31%
DRS,729,Digital Rupees,"$44,492 ",$0.000087,"510,802,961",*,Low Vol,0.02%,-30.63%
BITB,243,BitBean,"$5,644,119 ",$0.002702,"2,088,813,000",*,"$131,930",0.36%,7.51%
DDF,869,DigitalDevelo...,? ,$0.186381,?,*,"$55,098",0.46%,-4.24%
RMC,899,Remicoin,? ,$0.565949,?,*,"$5,535",3.23%,-14.40%
STV,619,Sativacoin,"$145,153 ",$0.020496,"7,082,058",Low Vol,15.39%,92.83%,-7.68%
AMBER,568,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$77,955 ",$0.013671,"5,702,048",$650,10.22%,-2.53%,-20.66%
LNK,326,Link Platform,"$2,124,873 ",$44.73,"47,503",*,"$2,226",66.94%,9.33%
PCS,890,Pabyosi Coin ...,? ,$0.081970,?,"$13,799",0.05%,-2.09%,-4.41%
RBIES,429,Rubies,"$399,620 ",$0.038369,"10,415,252",*,"$6,458",0.05%,1.40%
QTL,724,Quatloo,"$46,335 ",$0.006099,"7,597,057",Low Vol,-6.90%,-12.89%,-41.84%
BITCF,897,First Bitcoin...,? ,$0.287937,?,*,"$8,293",0.05%,-12.95%
BITS,573,Bitstar,"$261,812 ",$0.011344,"23,079,737",Low Vol,10.94%,-0.92%,-6.42%
CRX,686,Chronos,"$76,109 ",$0.001032,"73,729,962",Low Vol,4.76%,-19.70%,-14.68%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.19%
BITZ,546,Bitz,"$525,434 ",$0.263919,"1,990,891",Low Vol,0.07%,-48.77%,-40.84%
VTA,579,Virtacoin,"$225,038 ",$0.000043,"5,201,310,113",Low Vol,0.09%,4.39%,1042.07%
VTC,90,Vertcoin,"$40,324,615 ",$1.04,"38,866,350","$23,754,800",11.03%,38.64%,126.76%
GTC,746,Global Tour Coin,"$38,735 ",$0.001350,"28,701,972",Low Vol,0.05%,-61.14%,-43.59%
HERO,393,Sovereign Hero,"$759,914 ",$159.21,"4,773",*,"$1,489",-2.40%,-2.11%
DUO,602,ParallelCoin,"$163,051 ",$0.547045,"298,058",Low Vol,0.76%,-21.73%,12.71%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.27%
XC,284,XCurrency,"$3,596,104 ",$0.616034,"5,837,509",*,"$22,229",0.02%,14.15%
TRIG,218,Triggers,"$7,270,857 ",$0.226467,"32,105,593",*,"$477,165",-2.32%,-6.91%
MEN,945,PeopleCoin,? ,$0.001262,?,Low Vol,0.05%,?,-16.71%
FRN,448,Francs,"$260,297 ",$0.067637,"3,848,440",$943,0.62%,0.14%,-17.74%
EUC,464,Eurocoin,"$165,260 ",$0.013892,"11,895,728","$1,569",3.24%,3.36%,21.06%
ATMS,302,Atmos,"$2,835,979 ",$0.028308,"100,181,530",*,"$31,691",0.05%,8.56%
X2,1022,X2,? ,$0.000044,?,*,Low Vol,-49.97%,?
UNB,405,UnbreakableCoin,"$630,223 ",$0.276638,"2,278,150","$79,294",4.14%,5.78%,40.82%
VTR,347,vTorrent,"$1,822,966 ",$0.168544,"10,815,966","$21,608",4.07%,8.06%,-10.02%
TLE,953,Tattoocoin (L...,? ,$0.078697,?,*,Low Vol,0.05%,-1.03%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,0.05%,?,103.31%
UNI,623,Universe,"$141,207 ",$0.023213,"6,083,134",*,Low Vol,0.05%,-17.15%
XP,389,XP,"$822,324 ",$0.000006,"142,849,958,426","$5,510",-3.76%,113.13%,43.94%
PDC,234,Project Decorum,"$6,151,650 ",$0.123033,"50,000,000",*,"$23,611",-2.51%,-2.58%
YAC,632,Yacoin,"$128,542 ",$0.001089,"118,060,915",Low Vol,0.07%,-3.65%,15.85%
UNO,169,Unobtanium,"$14,029,514 ",$70.93,"197,803","$9,074",1.94%,0.56%,2.10%
DSH,417,Dashcoin,"$478,259 ",$0.027491,"17,396,723","$1,467",4.02%,-18.25%,86.89%
ZEC,17,Zcash,"$493,637,138 ",$242.24,"2,037,819","$19,673,400",0.87%,5.19%,16.97%
NANOX,927,Project-X,? ,"$152,371",?,*,$619,0.05%,-24.46%
OMG,12,OmiseGo,"$800,479,111 ",$8.14,"98,312,024",*,"$27,981,200",0.11%,-1.27%
ITI,419,iTicoin,"$464,003 ",$14.50,"32,000",*,"$92,148",-2.54%,2.35%
GPL,704,Gold Pressed ...,"$61,287 ",$0.270508,"226,564",Low Vol,?,?,-1.82%
CVCOIN,238,CVCoin,"$6,024,485 ",$0.773977,"7,783,804",*,"$12,552",3.52%,-6.56%
KED,622,Darsek,"$141,908 ",$0.012668,"11,201,728",Low Vol,0.05%,-30.41%,-8.37%
ZEN,150,ZenCash,"$17,300,794 ",$8.71,"1,987,138","$897,512",0.21%,-0.07%,18.90%
ASN,863,Aseancoin,? ,$0.021985,?,"$134,789",-11.10%,-10.89%,?
ZER,438,Zero,"$338,884 ",$0.251683,"1,346,470","$1,010",0.05%,1.94%,-23.98%
CRAVE,331,Crave,"$2,057,040 ",$1.52,"1,349,516",*,"$3,715",0.04%,-9.34%
CMT,792,Comet,"$20,194 ",$0.023136,"872,830",Low Vol,0.05%,2.03%,-40.12%
ZET,253,Zetacoin,"$5,196,557 ",$0.031201,"166,549,382","$2,943,530",2.42%,41.00%,30.03%
INFX,378,Influxcoin,"$977,760 ",$0.584301,"1,673,383","$107,911",-2.28%,17.83%,18.44%
BITCNY,175,bitCNY,"$13,086,409 ",$0.151051,"86,635,700",*,"$453,634",0.14%,5.09%
FRC,590,Freicoin,"$198,353 ",$0.006925,"28,644,398",Low Vol,0.02%,3.41%,11.66%
BPC,293,Bitpark Coin,"$3,266,348 ",$0.043551,"75,000,000",*,"$1,180",0.05%,24.44%
NBIT,1026,netBit,? ,$0.022690,?,*,Low Vol,0.05%,4.26%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002744,?,Low Vol,0.07%,1.78%,-1.18%
SLFI,831,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.03%,4.03%,?
SHIFT,166,Shift,"$14,805,355 ",$1.33,"11,115,716",*,"$276,484",1.98%,23.53%
888,618,OctoCoin,"$146,373 ",$0.002941,"49,766,260",Low Vol,0.07%,8.69%,-5.33%
AGRS,152,Agoras Tokens,"$16,782,486 ",$0.399583,"42,000,000",*,"$71,768",0.44%,-0.96%
ZSE,948,ZSEcoin,? ,$0.007752,?,Low Vol,0.05%,-35.01%,-11.23%
WBB,272,Wild Beast Block,"$4,110,211 ",$1.72,"2,393,889","$2,331",0.26%,2.77%,-0.25%
ALTC,815,Antilitecoin,"$10,979 ",$0.000348,"31,512,613",Low Vol,0.07%,0.19%,-32.03%
ASAFE2,486,AllSafe,"$87,506 ",$0.010897,"8,030,000",*,"$1,142",13.87%,8.55%
SWT,171,Swarm City,"$13,509,798 ",$1.78,"7,608,710",*,"$51,974",-0.93%,-5.76%
DP,456,DigitalPrice,"$229,983 ",$0.009882,"23,272,817",$581,5.19%,21.72%,-8.15%
OFF,764,Cthulhu Offer...,"$31,735 ",$0.012107,"2,621,159",Low Vol,0.07%,4.44%,70.24%
CESC,711,CryptoEscudo,"$56,484 ",$0.000392,"144,105,100",**,Low Vol,0.02%,2.18%
CYP,643,Cypher,"$112,827 ",$0.017725,"6,365,285",*,Low Vol,0.07%,?
GYC,865,Gycoin,? ,$0.015906,?,"$98,491",3.30%,-1.70%,6.80%
POT,113,PotCoin,"$28,418,823 ",$0.130520,"217,735,386","$183,165",0.45%,3.99%,-11.25%
PIVX,51,PIVX,"$120,487,086 ",$2.23,"54,139,820",*,"$893,261",-0.35%,10.45%
FYN,321,FundYourselfNow,"$2,312,026 ",$2.72,"850,000",*,"$6,398",0.12%,-4.22%
XCO,715,X-Coin,"$53,453 ",$0.004316,"12,384,976",*,Low Vol,-23.32%,-25.49%
POP,742,PopularCoin,"$39,600 ",$0.000012,"3,369,206,601",Low Vol,0.41%,-12.26%,-20.81%
CYC,956,Cycling Coin,? ,$0.001176,?,*,Low Vol,0.05%,7.95%
TGC,587,Tigercoin,"$202,881 ",$0.004660,"43,536,800",Low Vol,0.07%,3.18%,58.10%
RPC,730,RonPaulCoin,"$44,231 ",$0.052131,"848,461",Low Vol,0.07%,4.06%,1.46%
ARDR,49,Ardor,"$134,442,355 ",$0.134577,"998,999,495",*,"$1,446,970",0.52%,-2.97%
LBTC,503,LiteBitcoin,"$41,645 ",$0.013062,"3,188,280","$12,273",-4.45%,-19.48%,112.42%
UNY,193,Unity Ingot,"$10,163,287 ",$0.050313,"202,000,000",*,"$9,477",0.06%,-3.48%
BTWTY,477,Bit20,"$101,018 ",$99427.60,1.016,*,"$1,755",-1.65%,-5.48%
TIPS,226,FedoraCoin,"$6,666,446 ",$0.000015,"443,168,182,458","$8,953",-3.68%,-36.75%,123.07%
DUB,1043,Dubstep,? ,$0.001176,?,*,Low Vol,?,0.36%
BIP,697,BipCoin,"$67,092 ",$0.043616,"1,538,251",Low Vol,0.04%,10.16%,-5.30%
VASH,227,VPNCoin,"$6,613,292 ",$0.016519,"400,339,746",*,"$161,149",-0.83%,-2.59%
BITGOLD,630,bitGold,"$131,229 ",$1458.60,89.9694,*,Low Vol,-0.82%,5.14%
RBY,170,Rubycoin,"$13,778,190 ",$0.558006,"24,691,830",*,"$8,757",0.07%,3.83%
RBX,432,Ripto Bux,"$369,342 ",$0.000969,"381,236,123",*,"$2,755",-0.96%,1.46%
BITBTC,451,bitBTC,"$249,323 ",$4355.10,57.2486,*,"$58,123",-2.87%,3.72%
DOPE,283,DopeCoin,"$3,657,439 ",$0.032925,"111,085,648",*,"$353,556",-6.21%,30.24%
RBT,488,Rimbit,"$76,935 ",$0.000666,"115,499,623",*,$931,0.03%,-12.09%
MLN,87,Melon,"$44,952,842 ",$75.00,"599,400",*,"$548,074",0.48%,3.02%
SLR,219,SolarCoin,"$7,062,003 ",$0.197218,"35,808,107",*,"$223,760",5.38%,-11.18%
SLS,153,SaluS,"$16,541,443 ",$16.47,"1,004,094",*,"$32,406",3.48%,5.98%
STORJ,68,Storj,"$73,913,680 ",$0.919336,"80,398,984",*,"$1,806,760",0.27%,-2.37%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.09%,-1.92%,-20.04%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,0.07%,4.06%,1.09%
SKIN,315,SkinCoin,"$2,512,982 ",$0.028497,"88,183,483",*,"$24,372",4.36%,-1.46%
VERI,30,Veritaseum,"$248,560,128 ",$123.59,"2,011,134",*,"$1,331,740",-2.27%,28.52%
MILO,783,MiloCoin,"$23,358 ",$0.002165,"10,789,954",Low Vol,0.05%,-10.82%,-6.21%
HXX,501,Hexx,"$48,970 ",$0.034340,"1,426,058",*,$766,0.05%,5.34%
MCO,61,Monaco,"$89,810,767 ",$9.15,"9,813,786",*,"$7,419,800",1.80%,-9.95%
ARK,46,Ark,"$152,327,348 ",$1.57,"97,122,148",*,"$1,734,740",-2.16%,-0.30%
NRO,763,Neuro,"$31,920 ",$0.001567,"20,367,324",Low Vol,0.05%,-3.99%,-5.04%
DICE,108,Etheroll,"$29,190,395 ",$4.17,"7,001,623",*,"$686,553",2.56%,-9.02%
DNT,62,district0x,"$86,286,000 ",$0.143810,"600,000,000",*,"$2,551,940",-2.75%,0.15%
IMS,674,Independent M...,"$80,215 ",$0.014941,"5,368,934",Low Vol,2.63%,-22.88%,20.02%
LGD,228,Legends Room,"$6,594,800 ",$3.30,"2,000,000",*,"$1,650,150",3.27%,10.22%
OTX,536,Octanox,"$933,363 ",$0.118033,"7,907,644",Low Vol,0.07%,-1.30%,50.56%
UNC,969,UNCoin,? ,$0.000044,?,*,Low Vol,0.05%,4.04%
UNRC,959,UniversalRoya...,? ,$0.001872,?,*,Low Vol,0.05%,-17.16%
XGR,620,GoldReserve,"$145,080 ",$0.008449,"17,171,382",**,Low Vol,0.02%,3.53%
RIDE,769,Ride My Car,"$30,872 ",$0.000305,"101,265,546",*,Low Vol,0.05%,4.06%
AMMO,740,Ammo Rewards,"$40,632 ",$0.000522,"77,777,777",*,Low Vol,0.05%,12.35%
$$$,494,Money,"$65,904 ",$0.001436,"45,887,218","$1,012",13.71%,7.08%,30.65%
QAU,159,Quantum,"$15,746,237 ",$0.193137,"81,528,846",*,"$36,770",-0.09%,6.85%
BGC,862,BagCoin,? ,$0.003980,?,"$151,335",-0.13%,-1.32%,-6.72%
CLINT,902,Clinton,? ,$0.007796,?,*,"$4,156",0.54%,-65.26%
WA,889,WA Space,? ,$0.039675,?,"$14,289",0.38%,-16.40%,-22.04%
PAY,20,TenX,"$364,682,915 ",$3.48,"104,661,310",*,"$11,238,600",-0.07%,-5.74%
XTD,864,XTD Coin,? ,$0.001045,?,"$131,133",-5.22%,-58.23%,?
ZYD,768,Zayedcoin,"$31,000 ",$0.004965,"6,243,840",Low Vol,0.05%,3.15%,-19.22%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,941,Topaz Coin,? ,$0.178323,?,Low Vol,0.05%,113.89%,160.74%
BGR,994,Bongger,? ,$0.000070,?,Low Vol,-0.58%,-1.83%,23.64%
HBN,555,HoboNickels,"$443,341 ",$0.007707,"57,523,592",Low Vol,0.07%,-45.28%,49.97%
BIGUP,661,BigUp,"$90,731 ",$0.000044,"2,083,317,409",Low Vol,0.05%,4.06%,3.87%
EXP,130,Expanse,"$22,563,353 ",$2.85,"7,906,397","$647,641",-3.89%,-10.06%,53.68%
