symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$134,$0.001535,"87,140",Low Vol,-0.81%,87.25%,50.79%
PND,384,Pandacoin,"$1,650,480",$0.000051,"32,514,916,898","$2,070",-0.77%,7.62%,82.10%
GB,531,GoldBlocks,"$132,559",$0.008760,"15,133,049","$1,112",-0.80%,7.10%,26.17%
ACC,966,AdCoin,?,$0.289043,?,"$4,882",19.00%,10.51%,16.51%
VPRC,813,VapersCoin,"$40,341",$0.000052,"780,124,964",Low Vol,-0.88%,152.68%,26.26%
IFLT,606,InflationCoin,"$913,308",$0.000039,"23,575,695,533",*,Low Vol,-0.61%,7.57%
LINX,462,Linx,"$599,090",$0.068231,"8,780,300","$8,541",6.80%,21.42%,-3.58%
GAS,34,Gas,"$178,580,913",$20.84,"8,570,951",*,"$1,241,050",-3.30%,-8.53%
ELTC2,963,eLTC,?,$0.000432,?,*,"$7,726",-23.37%,-69.10%
ROYAL,1109,RoyalCoin,?,$0.003545,?,Low Vol,-0.84%,9.70%,13.84%
NODC,579,NodeCoin,"$5,417",$0.003227,"1,678,439","$3,600",-47.31%,?,-26.95%
LINK,40,ChainLink,"$159,362,000",$0.455320,"350,000,000",*,"$9,244,580",2.44%,1.73%
LIR,868,LetItRide,"$17,173",$0.000476,"36,067,848",*,Low Vol,-0.81%,-10.25%
LINDA,390,Linda,"$1,616,165",$0.000269,"6,003,429,666","$23,312",-1.49%,-5.79%,2.61%
EGC,341,EverGreenCoin,"$2,831,429",$0.212549,"13,321,301","$46,916",-0.74%,-0.39%,4.36%
ZNY,537,Bitzeny,"$120,010",$0.001587,"75,614,500","$1,851",-0.81%,33.52%,75.22%
GAP,765,Gapcoin,"$73,950",$0.006313,"11,714,814",Low Vol,-1.85%,19.00%,20.87%
EGG,1059,EggCoin,?,$0.019945,?,*,Low Vol,-0.81%,9.70%
PONZI,773,PonziCoin,"$64,462",$0.074860,"861,099",Low Vol,-0.81%,9.71%,22.10%
MBRS,314,Embers,"$3,749,595",$0.074992,"50,000,000",*,"$5,759",17.54%,23.60%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.20%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,-0.81%,9.71%
WTT,391,Giga Watt Token,"$1,581,687",$1.76,"900,000",*,"$12,688",-0.46%,6.35%
SAN,164,Santiment Net...,"$16,035,886",$0.286519,"55,967,968",*,"$912,386",0.06%,-12.24%
PRC,545,PRCoin,"$87,500",$0.006296,"13,898,600","$18,741",-0.81%,8.80%,29.42%
COAL,838,BitCoal,"$32,139",$0.007142,"4,500,000",Low Vol,-0.81%,-10.31%,20.90%
SAC,533,SACoin,"$127,431",$0.053962,"2,361,470",$731,-0.84%,-0.57%,-5.36%
PRO,281,Propy,"$5,022,712",$0.357305,"14,057,212",*,"$98,464",-0.59%,-1.94%
STRAT,21,Stratis,"$309,439,695",$3.14,"98,579,382",*,"$8,129,770",-2.14%,-8.89%
PLBT,170,Polybius,"$15,114,496",$3.97,"3,808,454",*,"$17,858",-0.60%,2.54%
PUTIC,703,Putin Classic,"$131,797",$0.003847,"34,262,154",?,?,?,?
VIDZ,675,PureVidz,"$185,579",$0.001481,"125,279,775",*,Low Vol,-0.81%,-0.05%
LBC,203,LBRY Credits,"$11,305,519",$0.164985,"68,524,524","$567,762",-2.82%,-3.13%,-23.04%
WTC,43,Walton,"$149,739,634",$6.01,"24,898,178",*,"$10,102,500",-1.88%,-10.40%
XZC,111,ZCoin,"$30,969,946",$9.69,"3,195,901","$1,301,790",0.56%,-8.35%,-12.86%
RC,632,RussiaCoin,"$425,557",$0.051793,"8,216,446",Low Vol,-0.81%,-26.60%,-17.47%
XAUR,149,Xaurum,"$20,431,945",$0.160743,"127,109,392",*,"$155,618",-0.14%,0.66%
PRX,822,Printerium,"$37,525",$0.003174,"11,821,728",Low Vol,-0.50%,67.26%,-0.54%
BLRY,780,BillaryCoin,"$58,979",$0.006560,"8,990,577",Low Vol,-0.88%,10.59%,?
V,669,Version,"$196,182",$0.000426,"460,378,598",Low Vol,-17.60%,-40.81%,-27.55%
CHC,327,ChainCoin,"$3,206,324",$0.203660,"15,743,511","$11,371",-0.94%,4.32%,-9.39%
XID,964,International...,?,$0.004920,?,"$6,406",-0.81%,-6.66%,23.50%
FLY,680,Flycoin,"$179,333",$0.850702,"210,806",*,Low Vol,-0.84%,?
URC,555,Unrealcoin,"$63,547",$0.009047,"7,024,402",$533,-0.84%,2.51%,-3.80%
MRT,415,Miners' Rewar...,"$1,065,030",$0.106503,"10,000,000",*,"$19,491",1.57%,8.15%
URO,790,Uro,"$52,056",$0.043117,"1,207,310",Low Vol,-0.81%,14.77%,?
GSR,970,GeyserCoin,?,$0.125180,?,"$3,819",4.45%,-59.42%,478.22%
ARB,788,ARbit,"$54,740",$0.007358,"7,439,560",Low Vol,-0.81%,-20.54%,17.99%
QBC,1034,Quebecoin,?,$0.001058,?,Low Vol,-0.84%,12.44%,14.01%
NEVA,565,NevaCoin,"$42,539",$0.018532,"2,295,450",$963,-0.33%,12.40%,-3.65%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,-0.37%,11.92%,10.09%
KEK,619,KekCoin,"$684,933",$0.066924,"10,234,483",*,Low Vol,-0.81%,1.87%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.28%
PPY,159,Peerplays,"$17,432,011",$4.57,"3,814,294",*,"$56,737",-5.17%,24.52%
BASH,373,LuckChain,"$1,871,302",$0.002634,"710,516,668","$1,200",-0.81%,10.78%,9.15%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,912,640",$0.124272,"120,000,000",*,"$155,343",-0.60%,-6.37%
TSTR,753,Tristar Coin,"$79,799",$0.015871,"5,027,857",Low Vol,-0.81%,7.90%,-16.70%
APX,305,APX,"$4,094,625",$5.82,"703,179",*,"$35,158",-0.95%,-4.14%
VIA,127,Viacoin,"$24,409,724",$1.07,"22,854,477","$961,016",1.11%,-7.02%,-9.17%
TRUMP,485,TrumpCoin,"$366,669",$0.056019,"6,545,402","$1,294",0.77%,8.52%,6.45%
APW,584,AppleCoin,$286,$0.005978,"47,806","$5,270",-0.81%,3.63%,-87.11%
DBG,1119,Digital Bulli...,?,$0.003068,?,*,Low Vol,-0.81%,11.64%
ARC,588,Arcade Token,"$5,679,074",$3.03,"1,874,245",*,Low Vol,-0.46%,0.36%
HONEY,692,Honey,"$146,865",$0.553690,"265,248",Low Vol,-0.72%,11.72%,27.34%
MAY,522,Theresa May Coin,"$168,959",$0.007918,"21,339,200","$2,944",-0.25%,-9.11%,-2.52%
VIP,842,VIP Tokens,"$30,904",$0.000370,"83,450,403",*,Low Vol,-0.81%,-4.01%
TAAS,99,TaaS,"$41,648,465",$5.11,"8,146,001",*,"$231,730",-0.08%,8.28%
MONEY,1106,MoneyCoin,?,$0.000053,?,Low Vol,-0.84%,9.71%,-30.99%
APC,1038,AlpaCoin,?,$0.213099,?,Low Vol,-0.84%,9.71%,-24.78%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,-0.88%,?,?
SKR,1026,Sakuracoin,?,$0.001005,?,Low Vol,-0.81%,-20.77%,-12.72%
SFC,570,Solarflarecoin,"$30,046",$0.002133,"14,083,450","$1,239",-0.92%,-12.48%,75.62%
KICK,120,KickCoin,"$26,974,450",$0.083997,"321,137,782",*,"$84,767",-2.18%,-4.54%
IFT,216,InvestFeed,"$10,162,153",$0.053099,"191,381,257",*,"$84,972",0.22%,0.14%
XLM,22,Stellar Lumens,"$300,385,618",$0.018109,"16,587,642,475",*,"$14,276,300",-0.04%,-7.61%
OCL,376,Oceanlab,"$1,732,469",$0.037257,"46,500,000",*,"$28,528",1.03%,-25.76%
COLX,975,ColossusCoinXT,?,$0.000159,?,"$3,086",-0.84%,8.52%,-15.25%
KORE,188,Kore,"$12,796,310",$6.33,"2,021,128",*,"$1,835,900",3.94%,-8.93%
XLC,1061,LeviarCoin,?,$0.019314,?,*,Low Vol,-0.78%,-1.57%
GOLOS,167,Golos,"$15,349,070",$0.123267,"124,518,891","$230,282",-9.26%,33.52%,18.78%
VC,690,VirtualCoin,"$157,071",$0.015607,"10,064,287",Low Vol,-0.81%,?,20.53%
EFYT,997,Ergo,?,$6.03,?,*,"$1,011",-0.55%,-15.41%
IFC,416,Infinitecoin,"$1,062,441",$0.000012,"90,596,274,910","$1,938",-1.75%,-6.96%,-16.54%
FUN,59,FunFair,"$104,469,200",$0.026117,"4,000,000,000",*,"$1,133,890",0.09%,-0.08%
OCOW,1069,OCOW,?,$0.005238,?,Low Vol,-0.81%,?,57.57%
OCT,323,OracleChain,"$3,321,930",$0.110731,"30,000,000",*,$781,-0.64%,-16.09%
STA,357,Starta,"$2,218,593",$0.438130,"5,063,779",*,"$9,129",-0.29%,-6.44%
BMC,123,Blackmoon Crypto,"$24,777,741",$0.824571,"30,049,251",*,"$855,787",-2.33%,-6.91%
XMCC,406,MonacoCoin,"$1,166,698",$0.514440,"2,267,899","$7,548",-0.80%,6.90%,-27.01%
SLING,771,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,627,657",$1.25,"23,644,056",*,"$542,662",0.39%,-12.34%
PLNC,831,PLNcoin,"$34,356",$0.002010,"17,089,600",Low Vol,-0.84%,-35.46%,-53.38%
OX,968,OX Fina,?,$0.016347,?,*,"$3,982",2.97%,14.39%
HMP,551,HempCoin,"$71,772",$0.000053,"1,356,645,470",$715,-0.88%,9.70%,-84.36%
HMQ,180,Humaniq,"$14,272,513",$0.087637,"162,858,880",*,"$167,590",-0.17%,-6.20%
DENT,273,Dent,"$5,329,799",$0.000502,"10,614,760,961",*,"$5,074",5.09%,28.49%
PKB,302,ParkByte,"$4,235,148",$0.888985,"4,764,026",*,"$20,966,500",16.45%,99.39%
TKR,437,Trackr,"$841,740",$0.069683,"12,079,528",*,"$12,867",10.43%,4.36%
TKS,363,Tokes,"$2,023,845",$1.79,"1,133,007",*,"$77,382",-1.31%,8.91%
NLG,105,Gulden,"$34,870,185",$0.098416,"354,314,545","$230,208",0.08%,-0.26%,-13.18%
DBTC,742,Debitcoin,"$90,116",$0.005007,"17,999,365",Low Vol,-0.90%,-25.86%,48.55%
HMC,582,HarmonyCoin,"$1,992",$0.005018,"396,888","$17,774",-1.76%,-6.49%,-37.47%
DLC,705,Dollarcoin,"$130,564",$0.014337,"9,106,714",Low Vol,-0.90%,9.70%,28.11%
EL,512,Elcoin,"$200,751",$0.017910,"11,208,967",*,"$1,052",-2.11%,12.98%
GCC,553,GuccioneCoin,"$68,684",$0.003386,"20,285,537",*,$818,-0.81%,6.48%
611,794,SixEleven,"$47,805",$0.112313,"425,644",Low Vol,-0.81%,7.92%,2.63%
LAZ,1097,Lazaruscoin,?,$0.001481,?,*,Low Vol,-0.81%,-0.92%
PRM,1048,PrismChain,?,$0.000846,?,*,Low Vol,-0.90%,3.25%
XQN,969,Quotient,?,$0.006401,?,*,"$3,943",-0.81%,-23.02%
SCRT,776,SecretCoin,"$61,969",$0.014655,"4,228,672",*,Low Vol,-0.88%,5.75%
CSC,230,CasinoCoin,"$8,484,078",$0.219788,"38,601,187","$13,112",103.64%,171.02%,303.54%
GCN,650,GCoin,"$310,320",$0.000002,"145,289,960,000",Low Vol,-10.51%,-67.77%,-34.43%
PHS,789,Philosopher S...,"$54,619",$0.022484,"2,429,219",*,Low Vol,-0.84%,7.91%
LUNA,824,Luna Coin,"$37,312",$0.024021,"1,553,338",Low Vol,-0.81%,37.78%,58.03%
GCR,293,Global Curren...,"$4,583,286",$0.044386,"103,260,649",*,"$60,794",1.02%,-1.67%
ENT,493,Eternity,"$345,262",$0.086404,"3,995,912",$830,3.96%,3.03%,-18.93%
ABN,912,Abncoin,$798,$0.011788,"67,700",Low Vol,3.99%,16.29%,31.93%
ENV,911,Environ,$816,$0.000006,"132,656,584",*,Low Vol,-1.79%,-69.54%
DLT,184,Agrello,"$13,157,519",$0.153032,"85,978,873",*,"$24,531",-0.70%,2.18%
POSW,269,PoSW Coin,"$5,638,009",$0.127846,"44,100,000",*,"$56,552",7.34%,5.37%
POST,474,PostCoin,"$430,845",$0.027151,"15,868,233",*,"$2,470",-0.65%,12.74%
ZRX,63,0x,"$93,532,500",$0.187065,"500,000,000",*,"$2,340,140",-0.90%,-8.14%
CAGE,663,CageCoin,"$218,165",$0.000002,"101,168,328,395",Low Vol,-0.52%,-82.80%,-92.70%
CV2,592,Colossuscoin V2,"$2,293,465",$0.000101,"22,672,110,087",*,Low Vol,-0.85%,44.39%
INPAY,597,InPay,"$1,533,170",$0.153317,"10,000,000",*,Low Vol,-0.81%,9.71%
MGC,954,GulfCoin,?,$0.004232,?,"$11,427",-3.22%,6.04%,-8.87%
BTDX,956,Bitcloud,?,$0.380616,?,"$10,841",-3.79%,20.49%,-23.57%
BTQ,843,BitQuark,"$29,907",$0.004179,"7,155,671",Low Vol,-0.81%,7.16%,4.12%
DGD,49,DigixDAO,"$136,505,800",$68.25,"2,000,000",*,"$233,127",-2.39%,-8.53%
BTS,51,BitShares,"$130,012,439",$0.049997,"2,600,410,000",*,"$5,580,550",2.58%,2.70%
ARG,755,Argentum,"$78,584",$0.009513,"8,260,837",Low Vol,-0.83%,-2.51%,-18.85%
PAYP,1036,PayPeer,?,$0.000053,?,Low Vol,-0.84%,9.81%,-32.83%
DOGE,54,Dogecoin,"$116,463,834",$0.001045,"111,462,511,542","$3,035,520",-0.64%,-0.27%,3.31%
MGO,98,MobileGo,"$42,568,750",$0.434247,"98,028,887",*,"$295,020",-2.76%,-7.79%
BTX,268,Bitcore,"$5,727,224",$5.32,"1,076,890","$87,320",-4.58%,-8.34%,-8.44%
MGM,885,Magnum,"$11,765",$0.003068,"3,834,065",Low Vol,-0.81%,?,-38.38%
MOON,169,Mooncoin,"$15,305,671",$0.000069,"222,388,567,191","$9,680",-1.89%,63.07%,46.20%
XCS,516,CybCSec,"$191,094",$0.018252,"10,469,780",*,"$114,349",-2.23%,-32.29%
XCP,139,Counterparty,"$22,029,233",$8.42,"2,617,623",*,"$233,827",-0.85%,5.77%
PTOY,138,Patientory,"$22,269,800",$0.318140,"70,000,000",*,"$1,310,870",0.43%,-5.09%
BTC,1,Bitcoin,"$88,063,141,660",$5298.80,"16,619,450","$2,613,580,000",-0.84%,9.74%,22.29%
TIME,181,Chronobank,"$13,939,514",$19.63,"710,113",*,"$480,713",-0.62%,2.83%
BTM,346,Bitmark,"$2,736,197",$0.400387,"6,833,880","$13,629",-2.88%,-5.10%,4.75%
MUSIC,238,Musicoin,"$7,652,281",$0.020099,"380,721,860","$142,986",2.23%,-7.45%,-10.42%
PROC,446,ProCurrency,"$772,815",$0.060304,"12,815,205",*,"$31,101",29.82%,114.16%
AMIS,1006,AMIS,?,$1386.79,?,*,$653,63.25%,82.36%
STEEM,25,Steem,"$247,879,888",$1.02,"243,638,148","$1,663,100",-1.89%,-5.95%,-14.15%
ADST,374,AdShares,"$1,816,715",$0.145834,"12,457,419",*,"$7,384",-14.08%,-7.54%
ATB,103,ATBCoin,"$38,873,545",$1.02,"38,290,382","$717,814",-0.46%,14.20%,10.30%
GBG,915,Golos Gold,?,$0.170562,?,*,"$8,592,730",-20.72%,95.93%
HCC,1098,Happy Creator...,?,$0.000317,?,*,Low Vol,-0.90%,9.70%
ATM,83,ATMChain,"$54,719,129",$0.025199,"2,171,437,109",*,"$58,820",-3.85%,-3.30%
FDC,908,Future Digita...,"$2,476",$0.000899,"2,753,201",Low Vol,-0.81%,33.21%,97.33%
CCM100,886,CCMiner,"$10,291",$0.003062,"3,360,417",*,Low Vol,-1.57%,-8.76%
SPHR,226,Sphere,"$8,633,743",$2.80,"3,082,940",*,"$15,234",2.03%,24.48%
MUE,171,MonetaryUnit,"$15,013,977",$0.119193,"125,963,582","$242,935",-1.54%,-11.87%,-23.08%
RED,774,RedCoin,"$62,730",$0.000846,"74,107,896",Low Vol,-0.84%,9.65%,-6.57%
CURE,275,Curecoin,"$5,218,163",$0.219402,"23,783,570","$89,243",-2.33%,6.89%,-4.69%
TEAM,1066,TeamUp,?,$0.000159,?,*,Low Vol,-0.81%,9.71%
ISL,779,IslaCoin,"$59,741",$0.039467,"1,513,704",*,Low Vol,-0.81%,3.99%
JOBS,833,JobsCoin,"$33,653",$0.000317,"106,019,270",Low Vol,-0.81%,-5.85%,-19.49%
PEC,1111,Peacecoin,?,$0.011851,?,*,Low Vol,-0.81%,8.26%
BRIA,517,BriaCoin,"$188,251",$0.488360,"385,476",*,"$1,313",-0.45%,11.57%
LUN,186,Lunyr,"$12,861,819",$5.60,"2,297,853",*,"$304,428",-1.21%,-2.46%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.07%,-15.50%
DGB,65,DigiByte,"$91,112,642",$0.010422,"8,742,253,657","$4,432,200",-2.61%,-10.18%,-20.97%
DGC,727,Digitalcoin,"$107,531",$0.003999,"26,890,524",Low Vol,-0.18%,4.05%,12.44%
ECC,309,E-Currency Coin,"$3,967,825",$0.000159,"25,000,000,000","$7,835",-0.84%,-15.96%,-38.92%
CRT,863,CRTCoin,"$20,130",$0.253941,"79,270",Low Vol,-0.84%,9.71%,22.17%
SEQ,278,Sequence,"$5,143,825",$0.114168,"45,054,874","$21,839",-1.40%,0.01%,1.66%
BRAIN,801,Braincoin,"$44,972",$0.004603,"9,770,755",*,Low Vol,-0.84%,8.45%
ECO,542,EcoCoin,"$98,064",$0.094276,"1,040,179","$1,016",-0.82%,15.48%,-31.75%
ECN,176,E-coin,"$14,828,307",$3.52,"4,210,530","$41,609",-0.88%,10.01%,9.58%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,-0.46%,?,-21.74%
EVO,733,Evotion,"$99,661",$0.031945,"3,119,771",Low Vol,-0.84%,9.26%,-9.18%
SPT,766,Spots,"$73,300",$0.003271,"22,406,021",Low Vol,-1.10%,11.33%,14.13%
BITB,261,BitBean,"$5,965,536",$0.002755,"2,165,726,000",*,"$127,091",-1.21%,-5.12%
TRADE,798,Tradecoin,"$47,065",$0.007248,"6,493,575",Low Vol,-0.81%,8.91%,38.01%
ASC,1130,AsicCoin,?,$0.000891,?,Low Vol,-1.85%,10.20%,-8.55%
RMC,343,Remicoin,"$2,785,283",$1.41,"1,979,224",*,"$3,884",-0.81%,5.10%
STV,540,Sativacoin,"$109,021",$0.015388,"7,084,795","$8,373",-11.33%,68.70%,-26.55%
AMBER,635,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.16%,23.36%
BITZ,621,Bitz,"$652,184",$0.327584,"1,990,891",Low Vol,-0.84%,9.73%,?
CMPCO,561,CampusCoin,"$53,782",$0.000373,"144,046,526","$2,445",11.99%,-2.49%,-33.73%
PCS,961,Pabyosi Coin ...,?,$0.089567,?,"$8,853",-0.81%,10.69%,14.71%
RBIES,470,Rubies,"$474,351",$0.045544,"10,415,252",*,"$6,799",21.02%,84.24%
QTL,778,Quatloo,"$60,579",$0.007883,"7,685,050",Low Vol,-0.84%,10.48%,14.44%
BITCF,1019,First Bitcoin...,?,$0.327266,?,*,Low Vol,-0.88%,9.70%
BITS,496,Bitstar,"$308,751",$0.013378,"23,079,737",$693,-2.65%,18.71%,19.04%
CRX,743,Chronos,"$89,692",$0.001216,"73,729,962",Low Vol,-0.81%,39.30%,33.53%
ZENGOLD,973,ZenGold,?,$0.063764,?,*,"$3,472",-1.76%,-72.57%
FRC,701,Freicoin,"$132,238",$0.004550,"29,064,861",Low Vol,-0.84%,8.44%,-7.73%
VTC,86,Vertcoin,"$50,273,766",$1.25,"40,258,950","$2,449,190",3.35%,-3.04%,1.99%
GTC,777,Global Tour Coin,"$61,252",$0.002063,"29,686,917",Low Vol,-0.81%,-12.68%,16.21%
HERO,615,Sovereign Hero,"$752,516",$157.66,"4,773",*,Low Vol,-0.38%,1.54%
LNK,598,Link Platform,"$1,409,118",$29.66,"47,503",*,Low Vol,3.59%,17.52%
DUO,746,ParallelCoin,"$87,682",$0.292609,"299,654",Low Vol,-5.26%,2.60%,-10.20%
FRK,738,Franko,"$92,771",$0.099672,"930,767",Low Vol,-0.90%,9.70%,21.91%
UNY,252,Unity Ingot,"$6,611,601",$0.032731,"202,000,000",*,"$72,303",-0.49%,-11.80%
TRIG,175,Triggers,"$14,865,492",$0.463019,"32,105,578",*,"$676,544",-3.35%,-18.92%
MEN,991,PeopleCoin,?,$0.000582,?,"$1,387",-0.81%,-13.81%,-15.93%
SHORTY,460,Shorty,"$613,690",$0.006137,"100,000,000",*,"$3,640",9.58%,26.00%
EUC,775,Eurocoin,"$62,288",$0.005149,"12,096,828",Low Vol,-4.19%,-3.70%,-7.28%
ATMS,353,Atmos,"$2,227,457",$0.022220,"100,243,782",*,"$2,457",-0.81%,-17.13%
X2,1082,X2,?,$0.000106,?,*,Low Vol,-0.81%,-26.87%
UNB,465,UnbreakableCoin,"$556,099",$0.244101,"2,278,150","$746,411",2.08%,2.76%,-10.70%
VTR,356,vTorrent,"$2,220,182",$0.205269,"10,815,966","$194,552",-2.70%,-11.74%,-10.08%
TLE,1118,Tattoocoin (L...,?,$0.105862,?,*,Low Vol,-0.81%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.60%,?
UNI,668,Universe,"$199,715",$0.024283,"8,224,434",*,Low Vol,-0.81%,33.22%
XP,425,XP,"$966,683",$0.000006,"152,668,774,485","$3,326",-3.44%,4.46%,13.12%
PDC,266,Project Decorum,"$5,843,300",$0.116866,"50,000,000",*,"$45,321",-0.58%,1.16%
TER,936,TerraNova,?,$9.46,?,"$70,460",-8.21%,-47.53%,-60.39%
YAC,722,Yacoin,"$113,370",$0.000952,"119,051,159",Low Vol,-0.84%,16.15%,-18.55%
UNO,221,Unobtanium,"$9,473,419",$47.89,"197,826","$208,912",1.49%,-34.93%,-62.24%
PAC,1017,Paccoin,?,$1.5e-07,?,Low Vol,1.96%,1.16%,-0.41%
ZEC,17,Zcash,"$550,433,151",$230.84,"2,384,469","$37,225,900",0.65%,-2.55%,-9.57%
NANOX,884,Project-X,"$12,422","$158,713",0.078264,*,Low Vol,0.31%,9.71%
OMG,13,OmiseGO,"$822,130,368",$8.36,"98,312,024",*,"$50,084,800",1.52%,-7.76%
HVN,270,Hive,"$5,626,838",$0.015005,"375,000,000",*,"$27,090",-2.06%,-10.35%
XCO,697,X-Coin,"$136,175",$0.010995,"12,384,976",*,Low Vol,1.16%,60.94%
CVCOIN,331,CVCoin,"$3,082,712",$0.377892,"8,157,653",*,$723,-0.59%,5.51%
KED,673,Darsek,"$193,616",$0.014707,"13,164,509",Low Vol,-0.81%,?,19.74%
ZEN,168,ZenCash,"$15,312,996",$6.87,"2,229,310","$237,588",12.35%,12.47%,-2.81%
VIVO,388,VIVO,"$1,626,864",$3.86,"421,247","$40,075",-0.81%,11.36%,13.60%
ASN,1016,Aseancoin,?,$0.002751,?,Low Vol,-0.81%,9.70%,?
ZER,477,Zero,"$397,094",$0.234462,"1,693,640",$617,-0.85%,-13.17%,7.04%
CRAVE,333,Crave,"$3,045,617",$2.18,"1,395,766",*,"$5,742",-26.53%,5.10%
EMV,1023,Ethereum Movi...,?,$0.075751,?,*,Low Vol,-0.46%,-61.44%
ITZ,507,Interzone,"$228,717",$0.328249,"696,779","$11,589",-6.83%,-16.35%,9.21%
ZET,616,Zetacoin,"$747,928",$0.004484,"166,810,508",Low Vol,-5.96%,-4.22%,2.55%
INFX,413,Influxcoin,"$1,096,130",$0.655038,"1,673,383","$164,389",-0.88%,13.33%,-11.46%
BITCNY,264,bitCNY,"$5,866,298",$0.148623,"39,471,000",*,"$289,001",-0.48%,-0.56%
VTA,849,Virtacoin,"$26,914",$0.000005,"5,201,310,113",Low Vol,-0.43%,3.01%,-77.42%
BPC,591,Bitpark Coin,"$2,662,410",$0.035499,"75,000,000",*,Low Vol,13.89%,2.67%
NBIT,1035,netBit,?,$0.029203,?,*,Low Vol,-0.81%,?
DMC,922,DynamicCoin,?,$1.00,?,"$405,904",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002539,?,Low Vol,-0.90%,38.57%,29.93%
SLFI,897,Selfiecoin,"$5,705",$0.000053,"107,829,281",Low Vol,-0.81%,?,22.02%
KMD,33,Komodo,"$181,576,746",$1.80,"100,945,510","$1,016,610",-1.73%,-3.71%,-7.08%
SHIFT,194,Shift,"$12,072,664",$1.07,"11,285,184",*,"$110,101",0.43%,0.42%
888,741,OctoCoin,"$91,152",$0.001823,"49,988,660",Low Vol,-4.86%,1.59%,-6.57%
AGRS,208,Agoras Tokens,"$10,776,612",$0.256586,"42,000,000",*,"$328,780",-0.99%,0.59%
ZSE,1083,ZSEcoin,?,$0.007989,?,Low Vol,-2.11%,8.01%,58.94%
WBB,295,Wild Beast Block,"$4,523,938",$1.86,"2,432,931","$2,674",-2.05%,-8.04%,10.88%
WBC,847,WalletBuilder...,"$27,715",$1.48,"18,685",*,Low Vol,11.24%,-6.80%
BRAT,1060,BRAT,?,$0.000210,?,*,Low Vol,-0.82%,-4.52%
ASAFE2,802,AllSafe,"$43,859",$0.005462,"8,030,000",*,Low Vol,-6.61%,11.23%
SWT,192,Swarm City,"$12,182,840",$1.59,"7,648,022",*,"$29,652",-1.34%,-6.81%
DP,447,DigitalPrice,"$766,961",$0.046274,"16,574,474",*,"$7,230",2.80%,0.22%
OFF,853,Cthulhu Offer...,"$24,832",$0.009470,"2,622,213",Low Vol,-0.81%,?,49.15%
CESC,819,CryptoEscudo,"$38,119",$0.000265,"144,105,100",Low Vol,-0.81%,9.70%,-15.33%
CYP,696,Cypher,"$137,395",$0.021585,"6,365,285",*,Low Vol,-0.81%,8.91%
NTO,464,Fujinto,"$591,369",$0.008987,"65,802,448",*,"$193,616",-0.81%,-7.08%
TGT,148,Target Coin,"$20,512,197",$0.021537,"952,429,892",*,"$13,602",-10.82%,-12.84%
POT,177,PotCoin,"$14,647,386",$0.067114,"218,245,708","$180,734",-0.87%,0.80%,9.36%
PIVX,31,PIVX,"$187,522,608",$3.44,"54,470,583",*,"$1,686,230",-3.85%,-3.03%
FYN,599,FundYourselfNow,"$1,341,861",$1.58,"850,000",*,Low Vol,-0.46%,-11.92%
POS,438,PoSToken,"$829,861",$1.43,"578,962",*,"$16,411",-6.27%,60.65%
POP,815,PopularCoin,"$40,013",$0.000012,"3,372,875,244",Low Vol,-1.40%,2.21%,0.27%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.59%
TGC,716,Tigercoin,"$117,468",$0.002698,"43,536,800",Low Vol,-0.90%,9.70%,13.52%
RPC,811,RonPaulCoin,"$41,470",$0.047003,"882,283",Low Vol,-0.84%,1.32%,-9.07%
808,393,808Coin,"$1,541,988",$0.001693,"910,624,824","$10,467",-3.86%,4.05%,11.54%
LBTC,576,LiteBitcoin,"$8,029",$0.002518,"3,188,280","$1,885",12.84%,13.87%,3.88%
XC,211,XCurrency,"$10,682,554",$1.82,"5,854,352",*,"$5,423",-0.81%,12.85%
BTWTY,513,Bit20,"$195,160","$192,087",1.016,*,"$1,087",-34.76%,13.34%
TIPS,433,FedoraCoin,"$865,756",$0.000002,"443,168,182,458",$993,-0.75%,-27.49%,-1.56%
POE,160,Po.et,"$17,162,534",$0.008034,"2,136,283,004",*,"$141,270",-0.49%,3.41%
BIS,306,Bismuth,"$4,060,120",$0.830874,"4,886,565","$43,980",13.17%,-2.49%,-7.11%
BIP,740,BipCoin,"$91,710",$0.056359,"1,627,261",Low Vol,-0.82%,8.92%,30.14%
