symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,655,PRCoin,"$96,705 ",$0.007917,"12,215,000",**,Low Vol,-0.53%,-9.29%
COAL,777,BitCoal,"$26,230 ",$0.005829,"4,500,000",Low Vol,-0.53%,-0.30%,24.48%
MEOW,707,Kittehcoin,"$60,714 ",$0.000003,"23,905,669,976",Low Vol,0.01%,-7.89%,9.09%
STRAT,14,Stratis,"$575,488,874 ",$5.84,"98,516,805",*,"$14,794,800",-1.38%,-2.53%
PLBT,120,Polybius,"$25,283,464 ",$6.70,"3,773,404",*,"$85,123",-0.25%,-0.83%
PUTIC,700,Putin Classic,"$63,936 ",$0.001870,"34,181,854",Low Vol,-0.53%,4.02%,-18.94%
VIDZ,593,PureVidz,"$190,396 ",$0.001520,"125,279,775",*,Low Vol,-0.53%,8.40%
LBC,129,LBRY Credits,"$22,650,987 ",$0.330553,"68,524,524","$1,172,210",-0.94%,-2.61%,-3.09%
XZC,112,ZCoin,"$27,898,068 ",$9.80,"2,847,192","$306,738",-0.84%,2.85%,1.88%
RC,541,RussiaCoin,"$588,657 ",$0.071644,"8,216,446",Low Vol,-0.53%,13.75%,-37.45%
XAUR,128,Xaurum,"$22,870,182 ",$0.179924,"127,110,237",*,"$261,610",-2.96%,5.73%
PRX,768,Printerium,"$29,826 ",$0.002523,"11,821,728",Low Vol,-0.53%,5.84%,-1.56%
BLRY,708,BillaryCoin,"$60,177 ",$0.006699,"8,983,158",Low Vol,-0.53%,5.62%,5.09%
V,566,Version,"$337,862 ",$0.000746,"452,628,474",Low Vol,-0.51%,-13.23%,-29.38%
CHC,293,ChainCoin,"$3,282,921 ",$0.213787,"15,356,036","$54,104",-0.68%,-18.64%,-23.29%
XID,976,International...,? ,$0.006046,?,Low Vol,-0.53%,12.08%,211.99%
MINEX,905,Minex,? ,$0.202516,?,*,"$2,924",-7.15%,-23.82%
URC,739,Unrealcoin,"$41,250 ",$0.005872,"7,024,402",Low Vol,-10.48%,-30.83%,-45.95%
MRT,397,Miners' Rewar...,"$711,389 ",$0.071139,"10,000,000",*,"$4,331",-2.34%,7.80%
URO,735,Uro,"$43,327 ",$0.035887,"1,207,310",Low Vol,-0.53%,18.98%,-20.49%
GSR,1004,GeyserCoin,? ,$0.011905,?,Low Vol,-48.14%,-51.59%,-54.90%
QBC,989,Quebecoin,? ,$0.001218,?,Low Vol,-0.53%,4.02%,23.54%
NEVA,705,NevaCoin,"$62,466 ",$0.029318,"2,130,630",Low Vol,5.79%,9.78%,7.01%
020,609,020LondonCoin,"$158,702 ",$0.000001,"155,953,750,248",Low Vol,0.05%,-18.45%,-22.80%
KEK,395,KekCoin,"$753,532 ",$0.075835,"9,936,520",*,$889,10.38%,30.54%
QBK,825,Qibuck Asset,"$6,599 ",$0.004417,"1,494,228",*,Low Vol,-0.01%,-15.41%
NSR,358,NuShares,"$1,418,188 ",$0.000525,"2,702,268,334",*,"$2,357",-0.53%,4.36%
BASH,215,LuckChain,"$7,403,373 ",$0.010514,"704,150,939","$83,319",-1.88%,-5.18%,-8.76%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,542,424 ",$8.42,"777,394",*,"$65,553",-1.60%,-2.81%
VIA,122,Viacoin,"$24,506,607 ",$1.07,"22,800,237","$1,126,940",-0.95%,-8.12%,3.34%
MAC,411,Machinecoin,"$539,911 ",$0.027220,"19,835,175","$5,682",-0.33%,99.71%,159.17%
APW,516,AppleCoin,"$8,169 ",$0.463337,"17,631","$41,571",8.22%,16.40%,9.89%
DBG,977,Digital Bulli...,? ,$0.004350,?,*,Low Vol,-0.53%,108.03%
TYC,981,Tyrocoin,? ,$0.044369,?,Low Vol,-0.53%,-59.87%,-79.85%
HONEY,664,Honey,"$89,293 ",$0.421179,"212,008",Low Vol,-0.66%,6.54%,1.54%
MAY,758,Theresa May Coin,"$32,397 ",$0.001783,"18,164,900",Low Vol,-18.43%,1.60%,38.69%
VIP,734,VIP Tokens,"$43,561 ",$0.000522,"83,450,403",*,Low Vol,8.52%,8.81%
TAAS,93,TaaS,"$37,007,363 ",$4.54,"8,146,001",*,"$307,148",0.38%,6.55%
MONEY,1008,MoneyCoin,? ,$0.000069,?,Low Vol,-0.53%,64.31%,47.40%
APC,902,AlpaCoin,? ,$0.296710,?,"$4,061",-0.63%,2.30%,-3.31%
NETKO,385,Netko,"$904,617 ",$0.245939,"3,678,215","$6,718",-0.52%,-7.56%,-19.13%
SFE,1035,SafeCoin,? ,$0.000043,?,Low Vol,-0.53%,?,1.01%
SFC,766,Solarflarecoin,"$30,631 ",$0.002175,"14,083,450",Low Vol,-0.53%,3.09%,15.53%
IFT,868,InvestFeed,? ,$0.050140,?,*,"$61,424",-3.51%,-8.21%
XLM,32,Stellar Lumens,"$220,357,886 ",$0.019704,"11,183,124,951",*,"$9,795,050",-0.33%,-4.70%
XNG,826,Enigma,"$6,003 ",$0.361046,"16,627",Low Vol,-0.53%,-4.07%,3.08%
KORE,271,KoreCoin,"$4,007,847 ",$2.03,"1,971,871",*,"$4,040,300",1.60%,32.33%
XLC,931,LeviarCoin (P...,? ,$0.130498,?,*,Low Vol,-0.53%,4.01%
GOLOS,135,Golos,"$20,567,781 ",$0.165178,"124,518,891","$23,085",-3.37%,1.21%,28.15%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.23%,99.40%
EFYT,908,Ergo,? ,$5.62,?,*,"$2,185",-0.07%,-1.16%
BLOCKPAY,340,BlockPay,"$1,901,544 ",$0.350302,"5,428,300",*,"$8,883",1.58%,-9.50%
FUN,56,FunFair,"$104,305,546 ",$0.027167,"3,839,463,249",*,"$1,113,550",-3.57%,-9.04%
OCOW,1044,OCOW,? ,$0.004480,?,Low Vol,-0.53%,-0.67%,-3.22%
OCT,240,OracleChain,"$5,773,230 ",$0.192441,"30,000,000",*,"$24,433",3.78%,-15.27%
STA,304,Starta,"$2,651,195 ",$0.540193,"4,907,867",*,"$5,026",0.26%,11.10%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,507 ",$0.047023,"1,074,095",*,Low Vol,-0.53%,-19.71%
TKN,90,TokenCard,"$38,604,123 ",$1.63,"23,644,056",*,"$428,818",-0.85%,5.83%
PLNC,505,PLNcoin,"$39,400 ",$0.002305,"17,089,600",**,"$1,164",-0.53%,57.51%
OX,881,OX Fina,? ,$0.031354,?,*,"$29,075",9.80%,?
HMP,709,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.07%,-49.23%
HMQ,124,Humaniq,"$23,981,457 ",$0.147253,"162,858,867",*,"$301,117",-1.14%,-3.08%
DENT,168,Dent,"$13,765,361 ",$0.001300,"10,589,960,960",*,"$102,398",0.48%,2.55%
PKB,337,ParkByte,"$1,921,899 ",$0.403419,"4,764,026",*,"$810,190",-2.76%,46.03%
TKS,321,Tokes,"$2,250,350 ",$2.34,"960,309",*,"$40,272",-2.45%,-0.84%
NLG,94,Gulden,"$36,787,396 ",$0.104663,"351,484,245","$199,058",-2.23%,3.17%,-4.42%
DBTC,497,Debitcoin,"$58,517 ",$0.003251,"17,998,570",$790,-0.64%,16.12%,10.72%
HMC,518,HarmonyCoin,"$5,658 ",$0.023371,"242,111","$41,086",-1.74%,-0.11%,-16.70%
DLC,597,Dollarcoin,"$178,957 ",$0.019651,"9,106,714",Low Vol,-0.53%,34.26%,?
EL,407,Elcoin,"$559,813 ",$0.049943,"11,208,967",*,"$5,418",-0.45%,-13.40%
GCC,491,GuccioneCoin,"$67,063 ",$0.003306,"20,285,537",*,"$1,124",-0.53%,2.08%
HODL,636,HOdlcoin,"$126,470 ",$0.001044,"121,141,085",Low Vol,-0.53%,-7.54%,-21.44%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.35%
PAYP,1014,PayPeer,? ,$0.000043,?,Low Vol,-62.70%,-52.59%,-49.50%
SCRT,688,SecretCoin,"$72,842 ",$0.017226,"4,228,672",*,Low Vol,-0.53%,111.22%
CSC,534,CasinoCoin,"$965,501 ",$0.025012,"38,601,187",Low Vol,-0.53%,19.27%,19.27%
GCN,573,GCoin,"$286,447 ",$0.000002,"143,094,560,000",Low Vol,-0.62%,-29.61%,-43.02%
PHS,686,Philosopher S...,"$76,082 ",$0.031320,"2,429,219",*,Low Vol,-0.53%,4.16%
LUNA,762,Luna Coin,"$31,580 ",$0.021716,"1,454,240",Low Vol,-0.53%,5.90%,-6.70%
GCR,254,Global Curren...,"$5,013,144 ",$0.048635,"103,077,522",*,"$28,708",0.91%,3.36%
ENT,351,Eternity,"$1,656,791 ",$0.435071,"3,808,093","$10,654",-0.50%,-13.38%,68.80%
ABN,517,Abncoin,"$8,156 ",$0.120479,"67,700","$6,825",-1.67%,181.35%,165.72%
ENV,827,Environ,"$5,651 ",$0.000043,"132,635,365",*,Low Vol,-0.28%,-53.06%
POSW,326,PoSW Coin,"$2,089,145 ",$0.047373,"44,100,000",*,"$18,359",-0.47%,2.47%
POST,408,PostCoin,"$559,650 ",$0.035269,"15,868,233",*,"$2,507",-0.36%,-0.01%
CMPCO,466,CampusCoin,"$154,448 ",$0.001553,"99,438,000","$7,508",-0.91%,-6.04%,-36.12%
CAGE,571,CageCoin,"$293,391 ",$0.000003,"101,168,328,395",Low Vol,19.19%,-70.06%,-68.69%
CV2,402,Colossuscoin V2,"$655,546 ",$0.000029,"22,496,187,134",*,"$5,155",0.26%,-0.72%
MGC,898,GulfCoin,? ,$0.003958,?,"$5,333",-3.70%,-4.60%,26.85%
BTQ,749,BitQuark,"$37,975 ",$0.005307,"7,155,671",Low Vol,-0.53%,4.02%,-16.60%
DGD,36,DigixDAO,"$192,753,000 ",$96.38,"2,000,000",*,"$1,140,340",-0.19%,14.15%
BTS,21,BitShares,"$347,854,106 ",$0.133875,"2,598,350,000",*,"$17,639,000",-0.57%,-3.50%
ARG,703,Argentum,"$63,244 ",$0.007921,"7,984,288",Low Vol,-2.74%,5.47%,23.32%
DOGE,35,Dogecoin,"$197,539,246 ",$0.001783,"110,797,214,806","$3,915,210",-0.27%,1.04%,3.43%
XCN,273,Cryptonite,"$3,915,209 ",$0.011125,"351,935,190","$126,809",-1.78%,-4.21%,-7.56%
BTX,583,BitcoinTX,"$220,215 ",$0.002697,"81,652,784",*,Low Vol,-0.53%,11.19%
PULSE,722,Pulse,"$47,894 ",$0.003349,"14,298,972",Low Vol,-0.53%,1.28%,?
MOON,188,Mooncoin,"$10,724,109 ",$0.000048,"222,243,832,993","$16,939",-21.73%,-4.03%,5.19%
BTD,562,Bitcloud,"$362,564 ",$0.032146,"11,278,645",Low Vol,-0.53%,29.41%,96.38%
XCP,89,Counterparty,"$40,945,622 ",$15.64,"2,617,973",*,"$512,984",-1.03%,-7.93%
BTA,277,Bata,"$3,871,495 ",$0.778853,"4,970,765","$1,080,340",3.88%,87.51%,70.13%
BTC,1,Bitcoin,"$71,843,786,068 ",$4347.71,"16,524,512","$2,012,020,000",-0.65%,3.94%,1.01%
TIME,142,Chronobank,"$18,852,430 ",$26.55,"710,113",*,"$664,763",-0.32%,6.18%
BTM,292,Bitmark,"$3,315,106 ",$0.515957,"6,425,160","$88,255",-2.21%,-6.38%,45.35%
CREA,320,Creativecoin,"$2,357,889 ",$0.221153,"10,661,798","$4,271",8.97%,-2.09%,14.86%
PROC,388,ProCurrency,"$862,712 ",$0.067319,"12,815,205",*,"$2,617",-0.53%,-13.71%
AMIS,926,AMIS,? ,$915.93,?,*,$580,-0.05%,?
STEEM,23,Steem,"$313,303,691 ",$1.31,"239,969,126","$1,748,370",1.38%,4.81%,17.34%
ADST,339,AdShares,"$1,906,653 ",$0.164605,"11,583,201",*,"$15,446",-64.35%,7.79%
GBG,879,Golos Gold,? ,$0.100484,?,*,"$32,144",1.54%,4.38%
HCC,945,Happy Creator...,? ,$0.000435,?,*,Low Vol,-0.53%,34.34%
SWING,600,Swing,"$171,672 ",$0.068536,"2,504,838",Low Vol,3.72%,15.07%,9.34%
CHAO,723,23 Skidoo,"$47,797 ","$189,241",0.25257293,Low Vol,-0.53%,29.58%,13.00%
CCM100,818,CCMiner,"$8,418 ",$0.002786,"3,021,853",*,Low Vol,-0.01%,10.83%
SPHR,205,Sphere,"$8,060,070 ",$2.61,"3,082,940",*,"$121,726",-1.78%,-0.30%
MUE,137,MonetaryUnit,"$20,025,736 ",$0.157207,"127,384,508","$104,544",-1.79%,-9.08%,20.22%
RED,673,RedCoin,"$81,762 ",$0.001103,"74,107,896",Low Vol,-0.07%,31.95%,42.61%
CURE,235,Curecoin,"$6,047,891 ",$0.254738,"23,741,612",**,"$47,371",-0.83%,3.19%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,-0.53%,?
ISL,716,IslaCoin,"$53,664 ",$0.035452,"1,513,704",*,Low Vol,-0.53%,9.29%
JOBS,792,JobsCoin,"$18,447 ",$0.000174,"106,019,270",Low Vol,-0.53%,38.68%,102.96%
BRIA,803,BriaCoin,"$15,086 ",$0.268800,"56,123",*,Low Vol,-0.21%,-59.83%
LUN,109,Lunyr,"$28,495,676 ",$12.40,"2,297,853",*,"$1,424,730",0.80%,-7.39%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,45.42%
DGB,53,DigiByte,"$113,649,298 ",$0.013000,"8,742,253,657","$7,255,370",-0.56%,-4.59%,-0.56%
DGC,463,Digitalcoin,"$166,569 ",$0.006286,"26,498,870","$1,017",-0.64%,-11.13%,-18.83%
ECC,249,E-Currency Coin,"$5,407,720 ",$0.000217,"24,863,424,810","$2,397",-3.74%,2.86%,10.20%
CRT,802,CRTCoin,"$16,551 ",$0.208798,"79,270",**,Low Vol,-0.53%,4.01%
SEQ,224,Sequence,"$6,769,424 ",$0.150682,"44,925,231","$62,483",-0.53%,8.58%,10.39%
BRAIN,928,Braincoin,? ,$0.005611,?,*,Low Vol,-0.53%,-24.62%
ECO,509,EcoCoin,"$31,104 ",$0.077759,"400,010","$3,274",0.93%,8.35%,-1.47%
ECN,167,E-coin,"$14,089,596 ",$3.80,"3,709,116","$261,295",-1.61%,-2.98%,3.26%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,-0.42%,-13.04%,27.31%
SKR,932,Sakuracoin,? ,$0.002117,?,Low Vol,-21.93%,-18.17%,112.58%
DRS,731,Digital Rupees,"$44,439 ",$0.000087,"510,802,961",*,Low Vol,-0.53%,-30.66%
BITB,241,BitBean,"$5,727,327 ",$0.002742,"2,088,733,000",*,"$132,227",0.06%,9.13%
DDF,870,DigitalDevelo...,? ,$0.184720,?,*,"$58,867",-2.39%,-6.09%
RMC,899,Remicoin,? ,$0.548093,?,*,"$5,294",-0.57%,-21.69%
STV,637,Sativacoin,"$125,858 ",$0.017771,"7,082,054",Low Vol,-0.26%,67.30%,-17.19%
AMBER,567,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$70,677 ",$0.012395,"5,702,048",$592,-14.08%,-11.81%,-28.21%
LNK,370,Link Platform,"$1,184,755 ",$24.94,"47,503",*,"$1,899",-0.05%,-38.94%
PCS,890,Pabyosi Coin ...,? ,$0.081872,?,"$13,949",-2.04%,-2.37%,-6.94%
RBIES,427,Rubies,"$399,144 ",$0.038323,"10,415,252",*,"$6,450",-0.53%,3.59%
QTL,719,Quatloo,"$49,739 ",$0.006547,"7,597,057",Low Vol,-0.41%,-6.85%,-38.18%
BITCF,897,First Bitcoin...,? ,$0.288424,?,*,"$8,307",-0.32%,-9.24%
BITS,579,Bitstar,"$235,875 ",$0.010220,"23,079,737",Low Vol,-0.53%,-9.66%,-16.14%
CRX,691,Chronos,"$70,314 ",$0.000954,"73,729,962",Low Vol,-0.48%,-26.09%,-22.38%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.81%
BITZ,545,Bitz,"$524,809 ",$0.263605,"1,990,891",Low Vol,-0.53%,-57.15%,-42.49%
VTA,581,Virtacoin,"$224,682 ",$0.000043,"5,201,310,113",Low Vol,-0.58%,4.31%,1260.19%
VTC,96,Vertcoin,"$35,458,393 ",$0.912343,"38,865,200","$23,058,500",-3.13%,27.59%,97.88%
GTC,746,Global Tour Coin,"$38,704 ",$0.001348,"28,701,922",Low Vol,-0.53%,-61.15%,-44.65%
HERO,394,Sovereign Hero,"$778,767 ",$163.16,"4,773",*,"$1,525",0.48%,0.23%
DUO,607,ParallelCoin,"$161,377 ",$0.541427,"298,058",Low Vol,-0.73%,-8.80%,15.22%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.93%
XC,284,XCurrency,"$3,591,815 ",$0.615300,"5,837,502",*,"$22,202",-0.53%,22.91%
TRIG,214,Triggers,"$7,447,952 ",$0.231983,"32,105,593",*,"$471,620",-5.68%,-4.89%
MEN,944,PeopleCoin,? ,$0.001261,?,Low Vol,-0.53%,0.54%,-17.56%
FRN,447,Francs,"$257,400 ",$0.066890,"3,848,120","$1,133",0.02%,-8.76%,-20.43%
EUC,610,Eurocoin,"$158,313 ",$0.013308,"11,895,728",Low Vol,0.64%,-0.71%,16.20%
ATMS,301,Atmos,"$2,854,390 ",$0.028492,"100,181,460",*,"$32,065",-0.28%,11.88%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.53%,?
UNB,406,UnbreakableCoin,"$609,455 ",$0.267522,"2,278,150","$77,373",0.46%,3.97%,36.13%
VTR,347,vTorrent,"$1,753,982 ",$0.162166,"10,815,966","$16,944",0.52%,5.29%,-13.00%
TLE,953,Tattoocoin (L...,? ,$0.078604,?,*,Low Vol,-0.53%,-1.08%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.53%,?,102.96%
UNI,625,Universe,"$140,964 ",$0.023185,"6,079,912",*,Low Vol,-0.53%,-19.07%
XP,387,XP,"$900,832 ",$0.000006,"142,801,774,231","$4,693",0.67%,126.74%,55.01%
PDC,230,Project Decorum,"$6,272,650 ",$0.125453,"50,000,000",*,"$20,850",-2.75%,0.52%
YAC,633,Yacoin,"$128,389 ",$0.001087,"118,059,809",Low Vol,-0.53%,-3.70%,15.31%
UNO,170,Unobtanium,"$13,702,977 ",$69.28,"197,803","$9,097",-1.39%,-0.42%,-1.25%
DSH,423,Dashcoin,"$445,829 ",$0.025627,"17,396,723","$1,033",-1.24%,-23.67%,70.56%
ZEC,17,Zcash,"$494,432,542 ",$242.67,"2,037,469","$18,613,300",2.30%,5.97%,17.14%
NANOX,924,Project-X,? ,"$152,248",?,*,$639,-0.53%,-24.47%
OMG,12,OmiseGo,"$806,662,937 ",$8.21,"98,312,024",*,"$27,740,400",0.68%,-0.83%
ITI,420,iTicoin,"$473,334 ",$14.79,"32,000",*,"$90,120",0.73%,3.72%
GPL,706,Gold Pressed ...,"$61,283 ",$0.270508,"226,547",Low Vol,?,?,-2.16%
CVCOIN,239,CVCoin,"$5,819,857 ",$0.747688,"7,783,804",*,"$12,405",-8.59%,-2.42%
KED,624,Darsek,"$141,730 ",$0.012653,"11,201,039",Low Vol,-0.53%,-30.44%,-8.89%
ZEN,149,ZenCash,"$17,287,420 ",$8.70,"1,986,925","$942,607",-3.66%,7.77%,17.36%
ASN,864,Aseancoin,? ,$0.021804,?,"$110,783",-0.27%,-9.36%,?
ZER,439,Zero,"$338,373 ",$0.251384,"1,346,040","$1,067",9.60%,3.90%,-24.48%
CRAVE,319,Crave,"$2,358,394 ",$1.75,"1,349,466",*,"$3,432",-0.53%,4.04%
CMT,790,Comet,"$20,170 ",$0.023108,"872,830",Low Vol,-0.74%,2.02%,-40.21%
ZET,252,Zetacoin,"$5,272,312 ",$0.031656,"166,549,104","$2,744,940",14.81%,42.67%,31.16%
INFX,382,Influxcoin,"$952,970 ",$0.569487,"1,673,383","$107,666",-1.07%,15.01%,14.47%
BITCNY,174,bitCNY,"$13,064,546 ",$0.150842,"86,610,800",*,"$398,555",2.28%,4.68%
FRC,592,Freicoin,"$198,116 ",$0.006916,"28,644,330",Low Vol,-0.53%,8.37%,9.32%
BPC,294,Bitpark Coin,"$3,262,463 ",$0.043500,"75,000,000",*,"$1,178",-0.53%,35.65%
NBIT,1027,netBit,? ,$0.022663,?,*,Low Vol,?,4.22%
DMC,851,DynamicCoin,? ,$0.999349,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002740,?,Low Vol,-0.53%,2.39%,-1.64%
SLFI,830,Selfiecoin,"$4,691 ",$0.000043,"107,829,281",Low Vol,-0.53%,4.02%,?
SHIFT,165,Shift,"$14,538,546 ",$1.31,"11,115,521",*,"$281,730",-5.08%,23.17%
888,619,OctoCoin,"$146,195 ",$0.002938,"49,766,260",Low Vol,-2.81%,3.97%,-7.20%
AGRS,152,Agoras Tokens,"$16,762,536 ",$0.399108,"42,000,000",*,"$70,630",-1.87%,-0.84%
ZSE,946,ZSEcoin,? ,$0.007743,?,Low Vol,-0.44%,-35.03%,-11.54%
WBB,269,Wild Beast Block,"$4,095,549 ",$1.71,"2,393,854","$1,995",-0.53%,3.09%,-0.82%
ALTC,813,Antilitecoin,"$10,966 ",$0.000348,"31,512,613",Low Vol,-0.53%,-5.21%,-32.35%
ASAFE2,487,AllSafe,"$76,802 ",$0.009564,"8,030,000",*,$878,-2.95%,-8.80%
SWT,171,Swarm City,"$13,493,667 ",$1.77,"7,608,710",*,"$51,506",-5.02%,-5.41%
DP,458,DigitalPrice,"$210,456 ",$0.009043,"23,272,817",$580,11.65%,15.07%,-18.76%
OFF,761,Cthulhu Offer...,"$31,697 ",$0.012093,"2,621,155",Low Vol,-0.53%,4.38%,62.11%
CESC,712,CryptoEscudo,"$56,416 ",$0.000391,"144,105,100",**,Low Vol,-0.53%,20.82%
CYP,645,Cypher,"$112,693 ",$0.017704,"6,365,285",*,Low Vol,-0.53%,?
GYC,866,Gycoin,? ,$0.015497,?,"$95,970",2.89%,-3.79%,5.35%
POT,110,PotCoin,"$28,203,916 ",$0.129533,"217,735,374","$178,103",-1.07%,3.28%,-11.68%
PIVX,51,PIVX,"$119,852,262 ",$2.21,"54,139,437",*,"$887,250",-0.71%,8.67%
FYN,318,FundYourselfNow,"$2,364,258 ",$2.78,"850,000",*,"$6,670",0.03%,0.73%
XCO,692,X-Coin,"$69,676 ",$0.005626,"12,384,976",*,Low Vol,-1.67%,-4.69%
POP,742,PopularCoin,"$39,295 ",$0.000012,"3,369,199,572",Low Vol,1.05%,-13.37%,-21.66%
CYC,954,Cycling Coin,? ,$0.001174,?,*,Low Vol,-0.53%,5.98%
TGC,590,Tigercoin,"$202,639 ",$0.004654,"43,536,800",Low Vol,-0.68%,4.19%,57.36%
RPC,732,RonPaulCoin,"$44,177 ",$0.052069,"848,434",Low Vol,-0.53%,4.00%,1.09%
ARDR,50,Ardor,"$133,257,542 ",$0.133391,"998,999,495",*,"$1,475,630",-0.95%,-3.39%
LBTC,502,LiteBitcoin,"$40,846 ",$0.012811,"3,188,280","$12,938",-3.26%,-4.17%,120.27%
UNY,191,Unity Ingot,"$10,150,581 ",$0.050250,"202,000,000",*,"$9,466",-0.47%,-3.49%
BTWTY,477,Bit20,"$102,709 ","$101,092",1.016,*,"$1,785",-2.00%,-3.63%
TIPS,221,FedoraCoin,"$6,828,158 ",$0.000015,"443,168,182,458","$6,878",-2.88%,-33.48%,148.24%
DUB,1059,Dubstep,? ,$0.001224,?,*,Low Vol,-0.01%,-1.59%
BIP,702,BipCoin,"$63,359 ",$0.041189,"1,538,251",Low Vol,-0.52%,4.11%,-10.86%
VASH,226,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$194,677",-0.90%,-2.19%
BITGOLD,629,bitGold,"$132,333 ",$1470.87,89.9694,*,Low Vol,-0.10%,5.84%
RBY,169,Rubycoin,"$13,761,436 ",$0.557332,"24,691,630",*,"$8,446",-0.53%,4.34%
RBX,432,Ripto Bux,"$372,629 ",$0.000977,"381,236,123",*,"$2,921",-4.02%,0.33%
BITBTC,448,bitBTC,"$256,878 ",$4487.07,57.2486,*,"$53,064",-1.47%,7.74%
DOPE,279,DopeCoin,"$3,720,070 ",$0.033488,"111,085,648",*,"$288,949",14.56%,32.85%
RBT,486,Rimbit,"$76,860 ",$0.000665,"115,499,623",*,$929,5.13%,-16.77%
MLN,85,Melon,"$45,099,935 ",$75.24,"599,400",*,"$548,257",1.07%,3.67%
SLR,222,SolarCoin,"$6,812,487 ",$0.190250,"35,808,079",*,"$244,906",-2.88%,-14.06%
SLS,157,SaluS,"$15,973,624 ",$15.91,"1,004,094",*,"$33,088",-2.03%,0.42%
STORJ,68,Storj,"$73,969,075 ",$0.920025,"80,398,984",*,"$1,716,860",-0.48%,-2.01%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.34%
KARMA,987,Karmacoin,? ,$0.000043,?,Low Vol,-0.53%,4.02%,1.01%
SKIN,316,SkinCoin,"$2,411,695 ",$0.027349,"88,183,483",*,"$17,151",-0.16%,-4.62%
VERI,26,Veritaseum,"$254,281,805 ",$126.44,"2,011,134",*,"$1,367,520",0.70%,29.27%
MILO,781,MiloCoin,"$23,330 ",$0.002162,"10,789,954",Low Vol,-0.53%,-10.86%,-17.18%
HXX,500,Hexx,"$48,930 ",$0.034312,"1,426,033",*,$766,4.29%,5.21%
MCO,62,Monaco,"$88,810,644 ",$9.05,"9,813,786",*,"$7,543,090",1.96%,-11.65%
ARK,46,Ark,"$152,407,054 ",$1.57,"97,120,952",*,"$1,742,490",-1.79%,0.68%
NRO,760,Neuro,"$31,891 ",$0.001566,"20,364,707",Low Vol,-0.53%,26.63%,-9.04%
DICE,108,Etheroll,"$28,664,223 ",$4.09,"7,001,623",*,"$679,103",0.88%,-11.34%
DNT,60,district0x,"$89,699,400 ",$0.149499,"600,000,000",*,"$2,697,190",-1.20%,2.68%
IMS,678,Independent M...,"$78,131 ",$0.014552,"5,368,934",Low Vol,-0.54%,-28.24%,11.71%
LGD,228,Legends Room,"$6,417,260 ",$3.21,"2,000,000",*,"$1,682,940",4.06%,6.59%
OTX,535,Octanox,"$932,548 ",$0.117930,"7,907,644",Low Vol,-0.44%,-1.76%,50.61%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.53%,4.01%
UNRC,961,UniversalRoya...,? ,$0.001870,?,*,Low Vol,-0.53%,-17.17%
XGR,620,GoldReserve,"$144,908 ",$0.008439,"17,171,382",**,Low Vol,-0.53%,5.59%
RIDE,765,Ride My Car,"$30,835 ",$0.000304,"101,265,526",*,Low Vol,-0.53%,4.01%
AMMO,503,Ammo Rewards,"$40,600 ",$0.000522,"77,777,777",*,$577,-0.53%,7.87%
$$$,498,Money,"$57,910 ",$0.001262,"45,887,218",$742,-2.10%,-2.55%,15.17%
QAU,158,Quantum,"$15,783,740 ",$0.193597,"81,528,846",*,"$37,124",0.14%,7.29%
BGC,862,BagCoin,? ,$0.003969,?,"$144,768",-1.84%,-2.43%,-6.45%
CLINT,900,Clinton,? ,$0.007743,?,*,"$5,042",2.35%,-68.49%
WA,889,WA Space,? ,$0.039497,?,"$14,270",-0.80%,-16.71%,-22.90%
PAY,20,TenX,"$366,132,474 ",$3.50,"104,661,310",*,"$11,845,500",0.97%,-4.79%
XTD,863,XTD Coin,? ,$0.001047,?,"$130,100",-21.71%,-53.06%,?
ZYD,764,Zayedcoin,"$30,963 ",$0.004959,"6,243,840",Low Vol,-0.53%,3.11%,-19.74%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$348,299 ",$10.28,"33,888",Low Vol,-0.51%,4.09%,34.31%
