symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,357,CryptoCarbon,"$1,770,351 ",$0.496995,"3,562,111",*,"$44,591",0.59%,1.78%
XPD,476,PetroDollar,"$146,282 ",$0.002286,"63,993,275","$3,480",15.48%,-7.82%,63.42%
PRIMU,973,Primulon,? ,$0.000148,?,Low Vol,0.29%,-8.79%,-6.21%
XPY,580,PayCoin,"$347,466 ",$0.029591,"11,742,071",**,Low Vol,0.35%,51.40%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,924,900",0.00%,-4.08%
MIOTA,8,IOTA,"$2,424,417,494 ",$0.872240,"2,779,530,283",*,"$22,301,600",1.59%,-6.30%
FID,860,BITFID,? ,$0.300127,?,*,"$503,281",-0.96%,?
FIMK,393,FIMKrypto,"$897,190 ",$0.001555,"577,004,618",*,"$1,231",-15.14%,-3.94%
BYC,382,Bytecent,"$1,064,508 ",$0.608532,"1,749,305","$16,243",2.14%,-1.86%,13.71%
IXT,160,InsureX,"$17,526,553 ",$0.489858,"35,778,844",*,"$531,470",-5.60%,-5.20%
BTCD,65,BitcoinDark,"$85,056,913 ",$65.99,"1,288,862","$187,435",9.05%,10.00%,21.39%
JNS,326,Janus,"$2,340,432 ",$0.110642,"21,153,198",*,$755,0.53%,19.95%
UNITS,629,GameUnits,"$145,051 ",$0.041766,"3,472,983",*,Low Vol,0.84%,1.72%
MAR,501,Marijuanacoin,"$71,447 ",$0.062454,"1,144,001",$597,0.05%,3.88%,40.22%
SNC,247,SunContract,"$5,782,812 ",$0.058909,"98,166,002",*,"$333,662",-2.59%,-0.69%
SNGLS,68,SingularDTV,"$80,894,400 ",$0.134824,"600,000,000",*,"$704,668",0.16%,-1.27%
MAX,265,MaxCoin,"$4,860,654 ",$0.080955,"60,041,061","$431,889",2.05%,1.91%,14.90%
SNM,122,SONM,"$26,453,098 ",$0.079832,"331,360,000",*,"$315,289",4.54%,6.37%
SDP,819,SydPak,"$11,675 ",$0.073383,"159,092",*,Low Vol,0.36%,?
TP1,1041,KolschCoin,? ,$0.028809,?,Low Vol,0.36%,-0.30%,-24.77%
SNT,46,Status,"$169,920,786 ",$0.048962,"3,470,483,788",*,"$7,149,550",0.68%,-2.45%
WGO,553,WavesGo,"$822,223 ",$0.082247,"9,996,949",*,Low Vol,0.09%,-11.65%
MAD,672,SatoshiMadness,"$86,414 ",$0.000043,"2,000,683,485",*,Low Vol,0.36%,-0.60%
LAZ,945,Lazaruscoin,? ,$0.001857,?,*,$610,0.36%,-17.09%
AXF,899,AxFunds,? ,$0.065063,?,"$10,356",0.86%,-1.85%,-4.54%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-0.99%
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,0.36%,-15.03%,-1.58%
MAO,478,Mao Zedong,"$133,673 ",$0.025688,"5,203,745","$2,086",0.29%,-6.33%,127.63%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.14%
GUC,1054,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.35%,?
MGM,825,Magnum,"$8,096 ",$0.002160,"3,748,760",Low Vol,0.35%,-30.21%,?
CNNC,470,Cannation,"$159,540 ",$0.064411,"2,476,893",$579,0.35%,5.81%,-41.05%
EVO,718,Evotion,"$54,776 ",$0.022183,"2,469,220",Low Vol,0.13%,-1.83%,-5.52%
DTB,152,Databits,"$18,774,881 ",$0.825349,"22,747,809",*,"$120,309",0.30%,-0.54%
CME,1052,Cashme,? ,$0.000086,?,**,Low Vol,0.36%,-0.60%
TSE,647,Tattoocoin (S...,"$113,269 ",$0.001253,"90,421,856",*,Low Vol,21.32%,23.30%
GUN,679,Guncoin,"$81,342 ",$0.000429,"189,555,178",Low Vol,0.34%,-1.38%,-11.19%
GUP,145,Matchpool,"$19,890,375 ",$0.265205,"75,000,000",*,"$315,271",0.16%,-2.50%
PCN,944,PeepCoin,? ,$0.000043,?,*,$611,0.31%,?
TYCHO,893,Tychocoin,? ,$0.136858,?,"$14,489",-0.87%,-0.36%,1.41%
NYC,453,NewYorkCoin,"$253,986 ",$0.000004,"59,719,935,819","$4,936",20.19%,41.99%,-75.13%
CARBON,541,Carboncoin,"$1,329,621 ",$0.000086,"15,391,986,124",Low Vol,0.35%,-0.60%,66.09%
YBC,163,YbCoin,"$16,992,138 ",$5.63,"3,020,476",*,"$1,715,990",-0.22%,2.89%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,-0.56%,47.06%
BET,1053,BetaCoin,? ,$0.002721,?,Low Vol,0.36%,?,28.13%
CMP,297,Compcoin,"$3,181,288 ",$0.781384,"4,071,350","$29,232",0.29%,-14.07%,-42.94%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.69%
GRWI,872,Growers Inter...,? ,$1.49,?,*,"$82,496",-9.18%,?
HUC,340,HunterCoin,"$2,099,816 ",$0.111219,"18,880,010","$55,788",1.09%,5.11%,20.47%
BOST,710,BoostCoin,"$58,375 ",$0.004924,"11,855,487",Low Vol,0.36%,-49.86%,-60.62%
LSK,16,Lisk,"$774,496,138 ",$6.95,"111,507,765",*,"$77,087,200",0.74%,-7.51%
VGC,1005,VegasCoin,? ,$0.000648,?,Low Vol,-5.92%,-7.30%,-13.13%
XBTS,810,Beatcoin,"$16,224 ",$0.010641,"1,524,686",Low Vol,0.36%,-58.60%,-15.46%
TTC,626,TittieCoin,"$152,018 ",$0.000121,"1,259,816,434",Low Vol,-0.55%,-3.90%,49.28%
SPORT,1062,SportsCoin,? ,$0.001814,?,*,Low Vol,0.36%,47.35%
TOKEN,839,SwapToken,"$2,088 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.91%,-3.18%
VLT,442,Veltor,"$354,183 ",$0.638335,"554,855",$771,0.36%,20.44%,50.64%
BUMBA,708,BumbaCoin,"$58,463 ",$0.002635,"22,189,600",Low Vol,0.36%,12.28%,-3.89%
GRT,664,Grantcoin,"$91,931 ",$0.002179,"42,185,695",*,Low Vol,?,0.29%
GRS,211,Groestlcoin,"$8,216,383 ",$0.120363,"68,263,359","$270,186",1.08%,8.35%,11.01%
BLZ,794,BlazeCoin,"$22,093 ",$0.000036,"608,557,394",Low Vol,-0.34%,8.92%,30.54%
BLU,387,BlueCoin,"$979,589 ",$0.001705,"574,683,675","$1,438",0.35%,2.32%,33.97%
PEPECASH,208,Pepe Cash,"$8,952,671 ",$0.012755,"701,884,009",*,"$14,358",-3.17%,-0.61%
1337,358,1337,"$1,760,222 ",$0.000076,"23,271,697,206",*,"$4,684",-11.31%,-3.46%
MARS,681,Marscoin,"$79,341 ",$0.002806,"28,279,074",Low Vol,0.33%,-1.26%,9.45%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.49%
FLAX,479,Flaxscript,"$131,559 ",$0.023661,"5,560,154","$4,834",22.95%,-11.33%,51.56%
GBRC,978,Global Busine...,? ,$0.000086,?,Low Vol,0.36%,-33.73%,-28.57%
SC,31,Siacoin,"$230,804,305 ",$0.007976,"28,938,184,704","$8,870,530",2.66%,11.84%,15.47%
FTC,197,Feathercoin,"$10,593,805 ",$0.061088,"173,419,320","$1,085,950",2.33%,-4.58%,3.50%
GRE,356,Greencoin,"$1,772,968 ",$0.000536,"3,307,980,641",*,"$4,257",0.65%,-68.15%
GRC,169,GridCoin,"$15,318,097 ",$0.039246,"390,312,753","$90,663",-0.46%,0.82%,15.97%
BLK,138,BlackCoin,"$20,697,541 ",$0.271132,"76,337,509",*,"$816,485",-0.36%,-2.65%
WGR,148,Wagerr,"$19,673,598 ",$0.107506,"183,000,000",*,"$64,503",0.03%,-13.41%
SPRTS,253,Sprouts,"$5,635,104 ",$0.000013,"422,592,656,898",*,"$2,916",-23.13%,84.87%
RUP,671,Rupee,"$87,128 ",$0.003980,"21,891,250",Low Vol,0.31%,-2.75%,-38.66%
BLC,639,Blakecoin,"$123,558 ",$0.008170,"15,122,697",Low Vol,0.19%,0.81%,-16.31%
DCRE,1012,DeltaCredits,? ,$0.180543,?,*,Low Vol,0.36%,62.29%
MG,904,Mind Gene,? ,$0.012526,?,"$5,605",-2.98%,0.65%,11.75%
XCXT,427,CoinonatX,"$412,929 ",$0.035100,"11,764,345","$12,621",-3.10%,1.52%,18.46%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1070,SHACoin,? ,$0.000993,?,Low Vol,0.36%,52.32%,36.91%
WORM,499,HealthyWormCoin,"$74,574 ",$0.000691,"107,910,422",$546,0.35%,6.03%,14.18%
MARX,972,MarxCoin,? ,$0.001322,?,Low Vol,16.00%,7.27%,4.46%
MXT,542,MarteXcoin,"$1,325,868 ",$0.483794,"2,740,564",Low Vol,-19.61%,1.11%,?
MI,488,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",-0.02%,23.92%
RADS,153,Radium,"$18,751,554 ",$5.63,"3,333,604",*,"$208,386",0.49%,-4.49%
KASHH,1010,KashhCoin,? ,$0.000085,?,*,Low Vol,0.35%,-13.30%
RUPX,471,Rupaya,"$158,692 ",$0.029487,"5,381,750","$2,331",26.92%,-6.08%,-36.32%
EMC2,204,Einsteinium,"$9,253,185 ",$0.043266,"213,867,348","$197,408",0.98%,1.89%,9.67%
CBX,544,Crypto Bullion,"$1,109,484 ",$1.11,"1,000,347",Low Vol,-2.21%,12.60%,1.97%
HLB,859,Lepaoquan,? ,$0.019661,?,*,"$620,734",-1.91%,-1.29%
GB,608,GoldBlocks,"$183,768 ",$0.012212,"15,048,517",Low Vol,0.38%,-4.25%,-16.94%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,0.36%,15.44%,-4.91%
DON,952,Donationcoin,? ,$0.000432,?,**,Low Vol,0.36%,-18.85%
CTR,857,Centra,? ,$1.04,?,*,"$885,613",-0.45%,?
FJC,411,FujiCoin,"$557,430 ",$0.000519,"1,073,281,636","$5,610",0.20%,-38.93%,0.53%
CRYPT,574,CryptCoin,"$383,681 ",$0.063406,"6,051,180",Low Vol,0.35%,4.15%,2.09%
REP,27,Augur,"$273,697,600 ",$24.88,"11,000,000",*,"$10,852,200",2.61%,-14.27%
GLC,551,GlobalCoin,"$833,198 ",$0.012785,"65,171,010",Low Vol,0.35%,0.08%,33.37%
GLD,267,GoldCoin,"$4,650,927 ",$0.114963,"40,455,864","$19,693",1.34%,-1.58%,2.57%
RUSTBITS,381,Rustbits,"$1,077,195 ",$0.030515,"35,300,866",*,$783,-0.66%,-5.04%
SUMO,447,Sumokoin,"$285,332 ",$0.219156,"1,301,959","$2,402",0.36%,-18.36%,-36.13%
USDE,892,USDe,? ,$0.002246,?,"$16,299",8.71%,-14.84%,?
CTO,745,Crypto,"$41,684 ",$0.003801,"10,966,931",Low Vol,0.36%,98.80%,83.28%
SMC,454,SmartCoin,"$248,103 ",$0.010692,"23,204,518",$607,3.26%,-23.73%,-27.64%
DOT,346,Dotcoin,"$1,956,389 ",$0.007964,"245,655,000",*,"$30,942",0.06%,-8.37%
REE,601,ReeCoin,"$207,798 ",$0.016802,"12,367,704",Low Vol,0.36%,-3.33%,-16.55%
PZM,216,PRIZM,"$7,739,629 ",$0.910207,"8,503,153",*,"$12,317",0.30%,-1.12%
CLAM,147,Clams,"$19,823,662 ",$7.66,"2,589,183",*,"$298,023",-0.22%,3.40%
FCT,28,Factom,"$270,025,138 ",$30.88,"8,745,102",*,"$4,429,160",0.54%,2.62%
CONX,815,Concoin,"$12,698 ",$0.017061,"744,266",Low Vol,0.35%,-1.41%,10.09%
GPU,675,GPU Coin,"$85,543 ",$0.002113,"40,477,042",Low Vol,0.75%,5.22%,-6.69%
QTUM,13,Qtum,"$931,421,200 ",$15.79,"59,000,000",*,"$79,408,300",-0.13%,3.08%
FUZZ,797,FuzzBalls,"$21,036 ",$0.004355,"4,829,945",Low Vol,0.36%,-4.29%,7.57%
BITEUR,485,bitEUR,"$119,005 ",$1.17,"101,828",*,"$10,459",-1.78%,-0.35%
INPAY,311,InPay,"$2,590,860 ",$0.259086,"10,000,000",*,"$137,458",-5.32%,-9.37%
TOP,958,TopCoin,? ,$0.001425,?,Low Vol,0.35%,-3.52%,?
FCN,384,Fantomcoin,"$1,015,994 ",$0.164130,"6,190,179","$5,195",-0.95%,-26.42%,55.63%
BSC,804,BowsCoin,"$17,971 ",$0.003238,"5,550,102",Low Vol,0.29%,-0.65%,17.55%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,006",0.00%,-0.09%,7.21%
FC2,592,FuelCoin,"$228,032 ",$0.002246,"101,528,915",**,Low Vol,0.36%,?
RICHX,1046,RichCoin,? ,$0.006565,?,Low Vol,0.35%,-0.61%,6.44%
JET,487,JetCoin,"$114,129 ",$0.058973,"1,935,265",*,"$1,843",-37.18%,-58.00%
ZMC,784,ZetaMicron,"$25,930 ",$0.000043,"600,344,291",*,Low Vol,0.36%,-0.60%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,359,385,986 ",$63.79,"52,666,757","$770,959,000",-0.13%,8.51%,36.31%
LTB,640,LiteBar,"$121,289 ",$0.168173,"721,218",Low Vol,0.34%,-1.82%,13.86%
UNITY,128,SuperNET,"$25,456,853 ",$31.19,"816,061",*,$967,12.61%,14.95%
AUR,244,Auroracoin,"$6,087,183 ",$0.703059,"8,658,139",**,"$9,617",0.96%,1.01%
XTC,390,TileCoin,"$929,673 ",$0.009297,"100,000,000",*,"$21,403",-0.16%,-1.69%
SPACE,680,SpaceCoin,"$79,445 ",$0.004143,"19,174,825",Low Vol,0.50%,-2.45%,-71.28%
1ST,83,FirstBlood,"$55,756,593 ",$0.651679,"85,558,371",*,"$1,708,220",-0.69%,-2.37%
XTO,370,Tao,"$1,354,560 ",$0.044488,"30,447,901","$1,334",0.36%,34.71%,13.97%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,800,767 ",$0.023619,"1,007,691,540",*,"$128,522",0.51%,-6.95%
ALL,495,Allion,"$82,467 ",$0.013303,"6,199,359","$2,051",0.34%,14.52%,75.53%
EDG,80,Edgeless,"$60,091,358 ",$0.732408,"82,046,288",*,"$881,329",-0.46%,0.22%
CTIC2,518,Coimatic 2.0,"$27,166 ",$0.004239,"6,408,750",$885,2.38%,-4.60%,-19.74%
RLC,86,iExec RLC,"$50,933,214 ",$0.644147,"79,070,793",*,"$311,498",2.25%,-2.37%
EDR,190,E-Dinar Coin,"$11,758,970 ",$0.013269,"886,211,988","$500,307",-0.72%,32.71%,-11.67%
SH,809,Shilling,"$16,228 ",$0.003930,"4,128,650",*,Low Vol,0.36%,11.43%
SBD,296,Steem Dollars,"$3,321,610 ",$0.957730,"3,468,211",*,"$78,496",0.00%,-0.23%
WAVES,19,Waves,"$532,853,000 ",$5.33,"100,000,000",*,"$7,089,980",1.03%,-0.18%
PUT,212,PutinCoin,"$8,068,586 ",$0.040226,"200,580,364","$35,455",12.71%,3.39%,15.16%
RLT,573,RouletteToken,"$391,406 ",$0.038781,"10,092,695",*,Low Vol,0.63%,?
ALT,320,Altcoin,"$2,542,871 ",$20.81,"122,175",*,"$2,012",0.64%,18.26%
LMC,199,LoMoCoin,"$10,543,672 ",$0.049270,"213,997,375",*,"$193,002",-1.92%,-3.74%
ORB,556,Orbitcoin,"$658,436 ",$0.218094,"3,019,045",Low Vol,0.35%,-0.28%,-10.64%
VPRC,799,VapersCoin,"$20,197 ",$0.000026,"780,124,964",Low Vol,-0.31%,4.72%,85.55%
BAC,1030,BitAlphaCoin,? ,$0.002245,?,Low Vol,0.30%,?,5.08%
CAB,773,Cabbage,"$30,386 ",$0.002894,"10,499,996",*,Low Vol,0.36%,16.91%
I0C,562,I0Coin,"$564,309 ",$0.026897,"20,980,743",Low Vol,0.31%,?,32.98%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-27.54%,2.59%
FUTC,1040,FutCoin,? ,$0.001123,?,Low Vol,0.36%,-4.28%,-8.43%
BAS,395,BitAsean,"$884,775 ",$0.176955,"5,000,000",*,"$46,862",-11.92%,-26.37%
OMNI,140,Omni,"$20,478,681 ",$36.59,"559,620",*,"$244,504",1.46%,2.75%
TOR,443,Torcoin,"$348,814 ",$1.10,"316,179","$1,015",0.42%,677.17%,534.40%
MGO,63,MobileGo,"$86,324,532 ",$0.880603,"98,028,887",*,"$768,130",0.92%,-1.30%
XHI,463,HiCoin,"$183,295 ",$0.000966,"189,729,990","$90,330",5.25%,-15.97%,-30.31%
CAP,593,Bottlecaps,"$227,077 ",$0.001340,"169,407,263",Low Vol,0.34%,6.37%,8.40%
ERY,507,Eryllium,"$58,672 ",$0.012403,"4,730,308","$2,451",0.32%,-8.74%,0.55%
CAT,475,Catcoin,"$152,004 ",$0.025829,"5,885,050","$1,512",0.36%,-0.93%,-0.58%
OS76,789,OsmiumCoin,"$24,289 ",$0.027168,"894,026",Low Vol,0.36%,12.11%,?
ERC,266,EuropeCoin,"$4,812,876 ",$0.485953,"9,903,994","$159,991",-2.22%,-10.40%,126.31%
AXIOM,980,Axiom,? ,$0.008336,?,Low Vol,0.36%,-1.12%,6.06%
OFF,768,Cthulhu Offer...,"$31,135 ",$0.011878,"2,621,290",Low Vol,-8.18%,-15.89%,11.68%
STEX,951,STEX,? ,$0.222820,?,*,Low Vol,0.54%,2.63%
TOA,209,ToaCoin,"$8,722,182 ",$0.005157,"1,691,233,668","$162,729",-1.38%,-4.73%,-5.23%
VAL,625,Valorbit,"$152,806 ",$0.000043,"3,539,415,819",Low Vol,0.29%,-0.64%,7.10%
DASHS,989,Dashs,? ,$0.029198,?,Low Vol,0.40%,-19.82%,-12.30%
AGLC,743,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,381",*,Low Vol,?,0.30%
BTG,983,Bitgem,? ,$0.959726,?,Low Vol,0.35%,-0.61%,3.92%
CVC,45,Civic,"$172,726,800 ",$0.508020,"340,000,000",*,"$3,638,930",0.65%,-1.50%
XPTX,661,PlatinumBAR,"$92,856 ",$0.357696,"259,595",Low Vol,0.38%,-0.75%,-30.27%
DYN,281,Dynamic,"$4,015,829 ",$2.26,"1,779,380",*,"$13,205",0.36%,-0.04%
TODAY,1044,TodayCoin,? ,$0.001469,?,Low Vol,0.36%,-8.66%,7.23%
BTCR,670,Bitcurrency,"$88,616 ",$0.000523,"169,598,616",*,Low Vol,0.35%,-31.35%
BTA,291,Bata,"$3,527,898 ",$0.709650,"4,971,321","$485,613",-0.71%,-8.16%,68.72%
AIB,1017,Advanced Inte...,? ,$0.007656,?,**,Low Vol,0.29%,-0.46%
DIBC,659,DIBCOIN,"$97,660 ",$0.019532,"5,000,000",*,Low Vol,1.29%,?
XOT,932,Internet of T...,? ,$1295.72,?,*,"$1,051",0.35%,-0.60%
ABC,931,Alphabit,? ,$10.71,?,*,"$1,052",0.35%,-1.51%
WCT,171,Waves Communi...,"$15,044,396 ",$1.67,"8,996,338",*,"$3,638",2.91%,7.50%
HODL,385,HOdlcoin,"$997,528 ",$0.008163,"122,196,810","$12,134",1.87%,473.64%,518.60%
RAIN,268,Condensate,"$4,650,727 ",$0.083847,"55,467,089","$163,380",1.83%,-19.23%,27.08%
ZRX,47,0x,"$162,257,000 ",$0.324514,"500,000,000",*,"$5,331,220",-0.91%,-5.59%
NEOS,162,NeosCoin,"$17,022,885 ",$4.92,"3,463,244","$761,059",3.57%,23.28%,55.75%
HEAT,206,HEAT,"$9,165,806 ",$0.323218,"28,357,968",*,"$21,329",0.35%,4.70%
SCORE,486,Scorecoin,"$114,463 ",$0.004126,"27,739,250","$2,423",0.39%,-9.98%,-15.62%
ZRC,255,ZrCoin,"$5,593,009 ",$1.55,"3,603,093",*,"$96,859",-0.45%,-6.71%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.16%
SMOKE,990,Smoke,? ,$0.005382,?,*,Low Vol,-0.96%,-0.97%
CREA,345,Creativecoin,"$1,966,481 ",$0.184440,"10,661,898","$1,039",0.35%,0.28%,26.50%
FXE,458,FuturXe,"$213,531 ",$0.907017,"235,421",*,"$27,771",0.29%,-15.46%
ABY,243,ArtByte,"$6,101,871 ",$0.007699,"792,537,250",**,"$89,623",0.73%,-0.81%
EXCL,254,ExclusiveCoin,"$5,634,749 ",$1.34,"4,211,259","$53,790",-1.63%,7.53%,65.90%
NOBL,566,NobleCoin,"$496,216 ",$0.000216,"2,301,002,263",Low Vol,3.81%,-0.67%,6.76%
STX,90,Stox,"$46,339,688 ",$1.57,"29,600,000",*,"$2,671,020",-2.93%,-20.52%
CACH,424,CacheCoin,"$418,409 ",$0.099737,"4,195,132","$9,319",-3.24%,6.54%,15.11%
SMART,284,SmartCash,"$3,932,763 ",$0.012221,"321,803,700",*,"$14,895",-4.63%,31.86%
TFL,218,TrueFlip,"$7,678,953 ",$1.23,"6,247,267",*,"$16,693",-3.61%,3.63%
ATX,717,Artex Coin,"$55,163 ",$0.002937,"18,781,750",Low Vol,28.75%,?,-11.65%
CFI,66,Cofound.it,"$83,693,675 ",$0.257519,"325,000,000",*,"$627,817",0.96%,4.39%
PRN,916,Protean,? ,$0.000040,?,*,"$2,390",1.64%,12.88%
BIRDS,970,Birds,? ,$0.000124,?,Low Vol,0.29%,-4.26%,200.57%
JINN,232,Jinn,"$6,540,101 ",$111.41,"58,703",*,"$1,003",0.63%,2.63%
XCT,484,C-Bit,"$123,166 ",$0.000822,"149,902,250","$2,022",20.18%,12.69%,-6.48%
IVZ,1018,InvisibleCoin,? ,$0.400217,?,*,Low Vol,0.36%,-8.87%
CFT,425,CryptoForecast,"$417,235 ",$0.009070,"46,000,000",*,$578,0.35%,-36.58%
CALC,531,CaliphCoin,$115 ,$0.001314,"87,140",$737,-0.09%,-34.73%,-47.11%
PND,371,Pandacoin,"$1,345,575 ",$0.000041,"32,514,916,898","$1,992",2.17%,1.08%,-13.67%
XAU,1043,Xaucoin,? ,$0.019868,?,Low Vol,0.35%,-0.60%,?
PIGGY,445,Piggycoin,"$323,819 ",$0.000668,"484,605,402",$531,3.59%,3.62%,-35.92%
ACC,911,AdCoin,? ,$0.183484,?,"$3,550",0.31%,48.79%,?
SOJ,481,Sojourn,"$128,358 ",$0.267628,"479,614","$3,428",0.29%,-3.21%,-24.11%
IFLT,416,InflationCoin,"$516,257 ",$0.000043,"11,933,907,224",*,"$3,432",-30.76%,-34.27%
ECOB,168,Ecobit,"$16,001,378 ",$0.036003,"444,444,444",*,"$6,370",0.31%,1.30%
GAS,48,Gas,"$158,543,441 ",$19.19,"8,263,626",*,"$704,993",-2.65%,-3.23%
ROYAL,1002,RoyalCoin,? ,$0.002160,?,Low Vol,0.35%,?,32.92%
FNC,354,FinCoin,"$1,832,493 ",$0.142289,"12,878,667",*,"$81,988",6.92%,?
LIR,520,LetItRide,"$18,550 ",$0.000518,"35,789,317",*,"$1,713",0.36%,15.74%
LINDA,372,Linda,"$1,338,438 ",$0.000225,"5,956,477,067","$80,210",-24.52%,43.25%,71.20%
EGC,322,EverGreenCoin,"$2,531,806 ",$0.190057,"13,321,301","$41,081",-1.53%,-1.00%,11.16%
ZNY,685,Bitzeny,"$75,083 ",$0.000993,"75,614,500",Low Vol,0.29%,-5.74%,-4.83%
GAP,706,Gapcoin,"$60,570 ",$0.005299,"11,430,924",Low Vol,-2.63%,-8.30%,-16.03%
VEN,848,VeChain,? ,$0.231811,?,*,"$4,277,190",0.17%,-7.02%
MBRS,226,Embers,"$6,876,185 ",$0.137527,"49,998,803",*,"$44,314",-11.16%,17.57%
IMPS,811,ImpulseCoin,"$15,740 ",$0.000777,"20,245,510",Low Vol,0.36%,-10.54%,13.45%
BITOK,907,Bitok,? ,$0.000433,?,*,"$5,120",11.04%,-0.37%
SAN,120,Santiment Net...,"$26,964,266 ",$0.451497,"59,721,917",*,"$979,468",0.73%,-2.56%
