symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,466,946 ",$0.459914,"59,721,917",*,"$937,619",-0.10%,-5.52%
PRC,661,PRCoin,"$86,721 ",$0.007054,"12,293,600",**,Low Vol,-2.10%,-10.82%
COAL,714,BitCoal,"$52,952 ",$0.011767,"4,500,000",Low Vol,-3.09%,89.75%,120.73%
MEOW,486,Kittehcoin,"$61,404 ",$0.000003,"23,905,669,976","$1,909",0.94%,-1.40%,30.72%
STRAT,16,Stratis,"$694,573,651 ",$7.05,"98,519,967",*,"$22,733,700",-7.06%,12.54%
PLBT,131,Polybius,"$24,879,069 ",$6.59,"3,773,404",*,"$25,853",-0.57%,0.41%
PUTIC,684,Putin Classic,"$71,506 ",$0.002092,"34,181,854",Low Vol,-0.20%,?,25.74%
VIDZ,587,PureVidz,"$218,894 ",$0.001747,"125,279,775",*,Low Vol,-0.28%,4.54%
LBC,122,LBRY Credits,"$25,980,251 ",$0.379138,"68,524,524","$1,686,980",-0.03%,15.41%,-2.12%
WTC,842,Walton,? ,$1.19,?,*,"$11,603,400",?,?
XZC,100,ZCoin,"$36,854,510 ",$12.86,"2,865,602","$1,686,010",1.11%,2.73%,35.43%
RC,551,RussiaCoin,"$533,090 ",$0.064881,"8,216,446",Low Vol,-0.28%,-0.07%,-38.28%
XAUR,135,Xaurum,"$23,162,531 ",$0.182224,"127,110,209",*,"$102,456",-0.19%,1.50%
PRX,776,Printerium,"$24,194 ",$0.002047,"11,821,728",Low Vol,-0.28%,-11.15%,2.71%
BLRY,715,BillaryCoin,"$51,242 ",$0.005704,"8,983,158",Low Vol,-0.28%,-25.00%,6.30%
V,560,Version,"$404,501 ",$0.000893,"453,075,277",Low Vol,11.49%,18.59%,-7.97%
CHC,291,ChainCoin,"$3,160,291 ",$0.205538,"15,375,700","$19,873",-6.12%,-4.18%,-31.92%
XID,987,International...,? ,$0.004354,?,Low Vol,-0.28%,-25.78%,-17.39%
FLY,571,Flycoin,"$273,830 ",$1.30,"210,806",*,Low Vol,-0.28%,19.54%
URC,709,Unrealcoin,"$57,198 ",$0.008143,"7,024,402",Low Vol,-0.28%,0.20%,0.64%
MRT,390,Miners' Rewar...,"$818,205 ",$0.081821,"10,000,000",*,"$4,846",-12.51%,12.80%
URO,730,Uro,"$44,265 ",$0.036664,"1,207,310",Low Vol,-0.28%,2.26%,1.34%
GSR,1039,GeyserCoin,? ,$0.061561,?,Low Vol,0.06%,78.34%,137.27%
QBC,980,Quebecoin,? ,$0.001176,?,Low Vol,13.80%,-3.38%,14.81%
NEVA,695,NevaCoin,"$66,215 ",$0.030950,"2,139,450",Low Vol,-0.26%,5.73%,9.90%
020,559,020LondonCoin,"$415,459 ",$0.000003,"143,031,760,248",Low Vol,0.88%,255.79%,214.20%
KEK,403,KekCoin,"$556,994 ",$0.055959,"9,953,575",*,"$1,239",22.49%,-22.10%
QBK,816,Qibuck Asset,"$9,889 ",$0.006618,"1,494,228",*,Low Vol,1.44%,5.42%
PPY,138,Peerplays,"$21,053,325 ",$5.60,"3,759,294",*,"$299,630",0.67%,-1.51%
BASH,222,LuckChain,"$6,980,384 ",$0.009909,"704,462,384","$37,416",-2.36%,-5.71%,-10.59%
MRC,1068,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,220,APX,"$7,075,405 ",$9.10,"777,394",*,"$37,643",0.85%,2.20%
VIA,112,Viacoin,"$30,132,776 ",$1.32,"22,802,985","$1,593,980",0.77%,9.78%,24.77%
MAC,406,Machinecoin,"$531,018 ",$0.026757,"19,845,725","$2,031",-5.07%,54.26%,148.88%
APW,504,AppleCoin,"$8,857 ",$0.463494,"19,110","$48,392",-0.20%,0.37%,15.48%
DBG,870,Digital Bulli...,? ,$0.005225,?,*,"$69,661",19.47%,20.23%
TYC,946,Tyrocoin,? ,$0.111744,?,Low Vol,-0.22%,?,-30.06%
HONEY,478,Honey,"$94,990 ",$0.441689,"215,061",$766,0.50%,-17.83%,41.60%
MAY,718,Theresa May Coin,"$50,080 ",$0.002740,"18,274,700",Low Vol,-2.66%,-17.15%,75.41%
VIP,725,VIP Tokens,"$47,239 ",$0.000566,"83,450,403",*,Low Vol,-0.28%,8.55%
TAAS,99,TaaS,"$37,197,898 ",$4.57,"8,146,001",*,"$296,082",-0.37%,1.61%
MONEY,915,MoneyCoin,? ,$0.000738,?,"$1,237",-0.30%,-20.36%,1505.73%
APC,905,AlpaCoin,? ,$0.274676,?,"$2,458",-0.28%,-9.40%,2.76%
SFE,1059,SafeCoin,? ,$0.000044,?,Low Vol,-0.25%,0.20%,?
SFC,767,Solarflarecoin,"$28,207 ",$0.002003,"14,083,450",Low Vol,-0.29%,-9.81%,10.81%
IFT,858,InvestFeed,? ,$0.069557,?,*,"$195,364",6.25%,23.85%
XLM,31,Stellar Lumens,"$230,587,780 ",$0.019979,"11,541,565,328",*,"$4,122,100",-0.40%,-4.38%
XNG,827,Enigma,"$5,381 ",$0.323620,"16,627",Low Vol,-0.28%,-9.74%,-40.20%
KORE,283,KoreCoin,"$3,591,613 ",$1.82,"1,972,503",*,"$151,943",-0.43%,2.43%
XLC,947,LeviarCoin (P...,? ,$0.108955,?,*,Low Vol,-0.20%,-13.54%
GOLOS,140,Golos,"$20,532,916 ",$0.164898,"124,518,891","$16,830",0.05%,-2.53%,3.40%
GOOD,539,Good Karma,"$668,644 ",$0.001515,"441,349,000",*,Low Vol,2.51%,2.60%
EFYT,911,Ergo,? ,$6.90,?,*,"$1,416",1.17%,6.33%
BLOCKPAY,334,BlockPay,"$2,020,142 ",$0.372150,"5,428,300",*,"$6,395",0.36%,16.06%
FUN,59,FunFair,"$99,764,229 ",$0.025984,"3,839,463,249",*,"$627,045",0.84%,-3.29%
OCOW,988,OCOW,? ,$0.003309,?,Low Vol,-0.28%,-29.49%,-25.20%
OCT,227,OracleChain,"$6,840,480 ",$0.228016,"30,000,000",*,"$13,504",0.28%,0.67%
STA,311,Starta,"$2,569,355 ",$0.518238,"4,957,867",*,"$10,443",-1.50%,-0.15%
TURBO,1057,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.22%,0.29%
XMCC,896,MonacoCoin,? ,$0.326342,?,"$5,905",48.34%,?,?
SLING,686,Sling,"$71,185 ",$0.066274,"1,074,095",*,Low Vol,-0.28%,0.79%
TKN,94,TokenCard,"$42,510,830 ",$1.80,"23,644,056",*,"$2,649,100",-4.82%,18.99%
PLNC,769,PLNcoin,"$26,789 ",$0.001568,"17,089,600",**,Low Vol,-0.28%,-31.99%
OX,899,OX Fina,? ,$0.022839,?,*,"$4,526",-4.24%,-9.19%
HMP,704,HempCoin,"$59,074 ",$0.000044,"1,356,645,470",Low Vol,-0.28%,-49.90%,6.29%
HMQ,127,Humaniq,"$25,160,881 ",$0.154495,"162,858,867",*,"$458,337",0.17%,-2.46%
DENT,177,Dent,"$13,188,577 ",$0.001244,"10,599,960,960",*,"$52,518",41.30%,-1.89%
PKB,341,ParkByte,"$1,908,426 ",$0.400591,"4,764,026",*,"$40,802",-0.35%,-2.70%
TKS,328,Tokes,"$2,110,730 ",$2.20,"960,309",*,"$7,379",-3.25%,-2.68%
NLG,98,Gulden,"$37,554,546 ",$0.106802,"351,627,745","$95,579",0.59%,1.07%,6.99%
DBTC,719,Debitcoin,"$49,615 ",$0.002757,"17,998,656",Low Vol,-0.28%,2.31%,-42.69%
HMC,505,HarmonyCoin,"$5,611 ",$0.022360,"250,931","$52,355",-0.20%,3.30%,-6.02%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.32%,-1.40%
EL,471,Elcoin,"$119,732 ",$0.010682,"11,208,967",*,"$1,768",-51.06%,-43.88%
GCC,689,GuccioneCoin,"$69,782 ",$0.003440,"20,285,537",*,Low Vol,-0.25%,2.69%
611,487,SixEleven,"$60,071 ",$0.142741,"420,838","$1,641",-0.28%,-1.66%,10.19%
PRM,1035,PrismChain,? ,$0.000610,?,*,Low Vol,-0.28%,7.90%
XQN,956,Quotient,? ,$0.005399,?,*,Low Vol,-0.28%,18.23%
SCRT,681,SecretCoin,"$73,469 ",$0.017374,"4,228,672",*,Low Vol,-0.28%,0.45%
CSC,529,CasinoCoin,"$958,089 ",$0.024820,"38,601,187",Low Vol,-0.25%,19.71%,-8.43%
GCN,359,GCoin,"$1,378,860 ",$0.000010,"143,223,710,000","$2,604",-0.61%,342.43%,71.32%
PHS,670,Philosopher S...,"$79,334 ",$0.032658,"2,429,219",*,Low Vol,-0.27%,4.37%
LUNA,770,Luna Coin,"$26,490 ",$0.018158,"1,458,826",Low Vol,-0.25%,-7.46%,-8.47%
GCR,247,Global Curren...,"$5,506,872 ",$0.053418,"103,089,608",*,"$434,220",-1.14%,5.13%
ENT,350,Eternity,"$1,713,871 ",$0.448591,"3,820,566","$14,431",-4.73%,10.00%,27.79%
ABN,817,Abncoin,"$9,693 ",$0.143173,"67,700",Low Vol,-0.28%,-34.10%,221.82%
ENV,825,Environ,"$5,758 ",$0.000043,"132,635,365",*,Low Vol,-0.05%,-0.14%
POSW,318,PoSW Coin,"$2,319,589 ",$0.052598,"44,100,000",*,"$25,032",-1.04%,4.99%
POST,404,PostCoin,"$545,420 ",$0.034372,"15,868,233",*,$901,0.04%,4.90%
BRIT,573,BritCoin,"$258,271 ",$0.012144,"21,268,092",Low Vol,-0.68%,-39.65%,-34.73%
CAGE,433,CageCoin,"$286,319 ",$0.000003,"101,168,328,395",$729,26.86%,6.03%,23.20%
MGC,930,GulfCoin,? ,$0.003831,?,$682,-0.20%,1.43%,-14.75%
BTQ,756,BitQuark,"$33,963 ",$0.004746,"7,155,671",Low Vol,-0.28%,1.12%,14.38%
DGD,40,DigixDAO,"$192,458,400 ",$96.23,"2,000,000",*,"$530,413",0.19%,-2.61%
BTS,21,BitShares,"$356,860,877 ",$0.137335,"2,598,470,000",*,"$14,001,900",0.22%,-0.90%
PAYP,996,PayPeer,? ,$0.000131,?,Low Vol,-0.28%,16.36%,59.45%
DOGE,38,Dogecoin,"$197,037,875 ",$0.001778,"110,824,938,775","$2,336,670",0.22%,0.28%,4.58%
XCN,274,Cryptonite,"$4,224,043 ",$0.011981,"352,564,759","$254,355",0.09%,7.04%,-3.72%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,056 ",$0.003571,"14,298,972",Low Vol,-0.28%,6.70%,?
MOON,150,Mooncoin,"$18,752,914 ",$0.000084,"222,249,383,853","$19,847",43.70%,12.40%,71.34%
BTD,569,Bitcloud,"$287,304 ",$0.025473,"11,278,645",Low Vol,-0.11%,-15.42%,-0.84%
XCP,88,Counterparty,"$48,295,261 ",$18.45,"2,617,956",*,"$525,486",0.50%,-15.29%
BTA,282,Bata,"$3,640,912 ",$0.732401,"4,971,200","$582,774",0.64%,-4.38%,71.27%
BTC,1,Bitcoin,"$72,354,615,579 ",$4377.63,"16,528,262","$1,516,880,000",-0.13%,0.77%,6.39%
TIME,154,Chronobank,"$18,189,824 ",$25.62,"710,113",*,"$462,131",0.15%,-2.28%
BTM,280,Bitmark,"$3,741,227 ",$0.579841,"6,452,160","$248,474",0.24%,13.17%,-28.05%
CREA,337,Creativecoin,"$1,965,360 ",$0.184336,"10,661,833","$1,664",0.26%,-16.20%,26.63%
PROC,387,ProCurrency,"$833,475 ",$0.065038,"12,815,205",*,"$1,903",-2.27%,8.17%
AMIS,997,AMIS,? ,$1676.72,?,*,Low Vol,0.43%,349.47%
STEEM,22,Steem,"$340,794,867 ",$1.42,"239,900,087","$2,806,740",0.81%,-7.67%,0.91%
ADST,344,AdShares,"$1,873,433 ",$0.159230,"11,765,580",*,"$7,617",-0.82%,4.52%
GBG,880,Golos Gold,? ,$0.099150,?,*,"$21,134",-1.71%,-2.46%
HCC,1013,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.20%,0.29%
SWING,619,Swing,"$136,726 ",$0.054396,"2,513,514",Low Vol,3.86%,1.27%,-7.90%
CHAO,727,23 Skidoo,"$45,508 ","$167,880",0.27107635,Low Vol,-11.23%,-24.44%,-1.45%
CCM100,803,CCMiner,"$16,194 ",$0.005202,"3,113,112",*,Low Vol,2.20%,74.05%
SPHR,201,Sphere,"$9,008,043 ",$2.92,"3,082,940",*,"$82,406",-2.12%,10.42%
MUE,142,MonetaryUnit,"$20,246,972 ",$0.158718,"127,565,696","$146,041",-0.33%,-0.16%,-11.13%
RED,698,RedCoin,"$64,778 ",$0.000874,"74,107,896",Low Vol,-5.06%,-0.88%,11.50%
CURE,235,Curecoin,"$6,318,241 ",$0.266098,"23,744,040",**,"$250,008",-3.57%,-22.21%
TEAM,1038,TeamUp,? ,$0.000174,?,*,Low Vol,-0.28%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,806,JobsCoin,"$13,850 ",$0.000131,"106,019,270",Low Vol,-0.28%,-19.84%,?
PEC,965,Peacecoin,? ,$0.088830,?,*,Low Vol,-0.25%,?
BRIA,499,BriaCoin,"$19,750 ",$0.351911,"56,123",*,"$1,890",-27.59%,-19.25%
LUN,116,Lunyr,"$27,927,417 ",$12.15,"2,297,853",*,"$748,131",-0.13%,-1.52%
GBC,735,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,25.14%
DGB,55,DigiByte,"$119,703,308 ",$0.013692,"8,742,253,657","$3,954,980",-0.45%,4.38%,-7.30%
DGC,457,Digitalcoin,"$158,132 ",$0.005965,"26,510,625","$1,648",-4.60%,-7.15%,-25.37%
ECC,203,E-Currency Coin,"$8,661,267 ",$0.000348,"24,863,478,109","$8,197",14.00%,-0.48%,93.74%
CRT,801,CRTCoin,"$16,568 ",$0.209012,"79,270",**,Low Vol,-0.25%,0.19%
SEQ,219,Sequence,"$7,133,439 ",$0.158762,"44,931,653","$33,625",0.63%,0.53%,18.83%
BRAIN,912,Braincoin,? ,$0.019900,?,*,"$1,381",-0.25%,187.52%
ECO,494,EcoCoin,"$38,285 ",$0.095711,"400,010","$48,629",17.41%,18.79%,47.31%
ECN,173,E-coin,"$14,349,179 ",$3.84,"3,734,966","$262,431",0.19%,5.00%,10.82%
ANTX,1032,Antimatter,? ,$0.000024,?,Low Vol,0.44%,-26.72%,2.75%
SKR,948,Sakuracoin,? ,$0.001654,?,Low Vol,2.41%,-31.14%,57.61%
DRS,729,Digital Rupees,"$44,485 ",$0.000087,"510,802,961",*,Low Vol,-0.28%,0.20%
BITB,246,BitBean,"$5,643,154 ",$0.002697,"2,092,599,000",*,"$80,977",2.41%,3.60%
DDF,881,DigitalDevelo...,? ,$0.165239,?,*,"$18,825",3.93%,7.61%
RMC,903,Remicoin,? ,$0.893386,?,*,"$2,743",-0.22%,14.20%
STV,638,Sativacoin,"$113,374 ",$0.016008,"7,082,230",Low Vol,-0.21%,6.89%,8.40%
AMBER,567,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.17%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.57%,-32.24%
LNK,329,Link Platform,"$2,091,673 ",$44.03,"47,503",*,"$1,299",-0.18%,-17.52%
PCS,902,Pabyosi Coin ...,? ,$0.087437,?,"$3,145",-12.94%,5.56%,-6.73%
RBIES,557,Rubies,"$434,021 ",$0.041672,"10,415,252",*,Low Vol,-0.28%,13.13%
QTL,710,Quatloo,"$57,193 ",$0.007525,"7,600,268",Low Vol,-0.28%,-0.90%,-9.97%
BITCF,901,First Bitcoin...,? ,$0.348961,?,*,"$3,510",-0.22%,-36.79%
BITS,435,Bitstar,"$275,510 ",$0.011937,"23,079,737",$658,-0.28%,17.65%,7.03%
CRX,685,Chronos,"$71,308 ",$0.000967,"73,729,962",Low Vol,-4.33%,-3.23%,-30.94%
ZENGOLD,951,ZenGold,? ,$0.458706,?,*,Low Vol,-0.23%,?
VTA,601,Virtacoin,"$178,265 ",$0.000034,"5,201,310,113",Low Vol,-0.45%,11.29%,506.26%
VTC,103,Vertcoin,"$33,417,426 ",$0.858357,"38,931,850","$3,073,690",-0.57%,-8.00%,67.72%
GTC,648,Global Tour Coin,"$96,414 ",$0.003356,"28,730,453",Low Vol,-0.22%,-22.78%,149.57%
HERO,388,Sovereign Hero,"$830,979 ",$174.10,"4,773",*,"$2,469",0.55%,5.83%
DUO,579,ParallelCoin,"$233,658 ",$0.783683,"298,154",Low Vol,-6.11%,36.70%,-12.69%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,3.02%
XC,242,XCurrency,"$5,719,633 ",$0.979700,"5,838,147",*,"$9,597",-0.28%,27.78%
TRIG,207,Triggers,"$8,107,047 ",$0.252512,"32,105,593",*,"$650,351",3.01%,5.34%
MEN,928,PeopleCoin,? ,$0.002179,?,$716,-27.68%,100.58%,74.45%
FRN,441,Francs,"$228,900 ",$0.059246,"3,863,520",$646,-0.34%,-1.95%,-11.78%
EUC,608,Eurocoin,"$153,418 ",$0.012897,"11,895,878",Low Vol,-0.25%,3.52%,14.16%
ATMS,297,Atmos,"$2,907,918 ",$0.029026,"100,184,608",*,"$17,769",2.25%,-4.29%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,-0.28%,-49.89%
UNB,396,UnbreakableCoin,"$650,553 ",$0.285562,"2,278,150","$29,770",-0.25%,-0.31%,0.11%
VTR,342,vTorrent,"$1,891,896 ",$0.174917,"10,815,966","$107,978",-2.77%,-10.59%,6.41%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000087,?,Low Vol,-0.28%,?,?
UNI,616,Universe,"$141,267 ",$0.022793,"6,197,699",*,Low Vol,-1.35%,-22.11%
XP,429,XP,"$344,113 ",$0.000002,"143,135,263,304","$3,482",9.64%,-44.91%,-30.10%
PDC,233,Project Decorum,"$6,444,550 ",$0.128891,"50,000,000",*,"$118,447",0.85%,-2.43%
YAC,617,Yacoin,"$138,849 ",$0.001176,"118,099,847",Low Vol,-0.25%,7.98%,22.34%
UNO,170,Unobtanium,"$14,997,927 ",$75.82,"197,805","$15,384",0.43%,8.92%,8.85%
DSH,411,Dashcoin,"$492,230 ",$0.028294,"17,396,723",$927,-0.32%,9.87%,-21.28%
ZEC,17,Zcash,"$564,336,195 ",$274.62,"2,054,956","$37,788,900",0.56%,-0.86%,14.81%
NANOX,926,Project-X,? ,"$251,904",?,*,$781,128.87%,-17.19%
OMG,13,OmiseGo,"$804,345,723 ",$8.18,"98,312,024",*,"$22,772,300",-0.74%,-0.75%
DMB,838,Digital Money...,$410 ,$0.000972,"421,300",Low Vol,-0.20%,-12.00%,26.57%
ITI,409,iTicoin,"$510,973 ",$15.97,"32,000",*,"$100,731",3.38%,4.55%
GPL,683,Gold Pressed ...,"$72,247 ",$0.317930,"227,242",Low Vol,-0.22%,12.38%,21.92%
CVCOIN,269,CVCoin,"$4,516,124 ",$0.580195,"7,783,804",*,"$5,870",0.10%,-26.46%
KED,594,Darsek,"$194,880 ",$0.017084,"11,407,090",Low Vol,-0.22%,31.20%,33.98%
ZEN,148,ZenCash,"$18,910,543 ",$9.43,"2,004,338","$367,017",7.70%,10.82%,25.46%
ASN,876,Aseancoin,? ,$0.020048,?,"$35,517",-0.22%,-3.49%,46.16%
ZER,426,Zero,"$353,018 ",$0.258877,"1,363,650","$3,106",1.84%,11.04%,-12.94%
CRAVE,324,Crave,"$2,166,338 ",$1.60,"1,351,731",*,"$3,439",-3.51%,2.14%
CMT,774,Comet,"$24,479 ",$0.028046,"872,830",Low Vol,-2.98%,-48.06%,23.21%
ZET,275,Zetacoin,"$4,169,810 ",$0.025035,"166,557,882","$471,128",-0.09%,5.67%,1.55%
INFX,376,Influxcoin,"$1,074,689 ",$0.642225,"1,673,383","$30,570",-0.15%,5.51%,29.72%
BITCNY,183,bitCNY,"$12,651,212 ",$0.144507,"87,547,400",*,"$862,347",-1.24%,-1.43%
SOIL,679,SOILcoin,"$73,839 ",$0.012949,"5,702,048",Low Vol,-1.21%,21.69%,-19.79%
FRC,618,Freicoin,"$137,230 ",$0.004790,"28,650,046",Low Vol,-0.25%,-15.22%,-21.52%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.023122,?,*,Low Vol,-0.28%,2.12%
DMC,853,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1028,Skeincoin,? ,$0.002700,?,Low Vol,-0.28%,-2.03%,1.21%
SLFI,828,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,-0.25%,0.20%,?
SHIFT,145,Shift,"$19,711,165 ",$1.77,"11,124,059",*,"$531,692",4.59%,37.77%
888,610,OctoCoin,"$151,322 ",$0.003040,"49,773,940",Low Vol,-0.28%,-2.68%,8.47%
AGRS,152,Agoras Tokens,"$18,312,294 ",$0.436007,"42,000,000",*,"$27,504",-1.07%,-0.53%
ZSE,973,ZSEcoin,? ,$0.010654,?,Low Vol,-0.20%,-51.51%,76.89%
BBL,1084,BiblePay,? ,?,"99,690,232",?,?,?,?
WBB,277,Wild Beast Block,"$4,099,990 ",$1.71,"2,395,232","$1,882",-0.22%,-1.40%,1.62%
ALTC,808,Antilitecoin,"$13,722 ",$0.000435,"31,512,613",Low Vol,-0.28%,0.20%,17.73%
ASAFE2,663,AllSafe,"$85,369 ",$0.010631,"8,030,000",*,Low Vol,10.68%,27.42%
SWT,172,Swarm City,"$14,422,909 ",$1.90,"7,610,712",*,"$32,629",-2.43%,-0.88%
DP,401,DigitalPrice,"$586,374 ",$0.025178,"23,289,403","$14,705",-3.81%,29.15%,182.92%
CESC,734,CryptoEscudo,"$43,925 ",$0.000305,"144,105,100",**,Low Vol,-0.28%,19.66%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.32%
GYC,874,Gycoin,? ,$0.014061,?,"$40,063",-8.88%,-5.48%,0.70%
POT,117,PotCoin,"$27,790,127 ",$0.127621,"217,755,128","$219,545",-0.24%,-2.16%,-5.65%
PIVX,47,PIVX,"$159,516,383 ",$2.95,"54,155,042",*,"$3,265,130",-0.54%,0.29%
FYN,309,FundYourselfNow,"$2,575,441 ",$3.03,"850,000",*,"$8,305",0.99%,-3.95%
XCO,687,X-Coin,"$70,556 ",$0.005697,"12,384,976",*,Low Vol,0.03%,-6.28%
POP,712,PopularCoin,"$54,656 ",$0.000016,"3,369,555,180",Low Vol,10.30%,33.26%,19.13%
CYC,982,Cycling Coin,? ,$0.000914,?,*,Low Vol,-0.25%,-4.36%
TGC,630,Tigercoin,"$123,225 ",$0.002830,"43,536,800",Low Vol,-0.27%,0.20%,4.69%
RPC,736,RonPaulCoin,"$43,766 ",$0.051479,"850,176",Low Vol,-0.55%,-0.73%,4.18%
ARDR,52,Ardor,"$139,015,775 ",$0.139155,"998,999,495",*,"$1,368,390",-0.18%,1.48%
LBTC,497,LiteBitcoin,"$25,852 ",$0.008108,"3,188,280","$1,857",-4.86%,-33.01%,20.88%
UNY,506,Unity Ingot,"$29,949,732 ",$0.148266,"202,000,000",*,Low Vol,-0.20%,0.29%
BTSR,556,BTSR,"$452,535 ",$0.137813,"3,283,690",*,Low Vol,0.05%,-11.39%
TIPS,366,FedoraCoin,"$1,229,123 ",$0.000003,"443,168,182,458","$13,295",-16.40%,-44.46%,-60.15%
DUB,1008,Dubstep,? ,$0.001263,?,*,Low Vol,-0.28%,3.77%
BIP,693,BipCoin,"$66,982 ",$0.043544,"1,538,251",Low Vol,-0.28%,0.48%,5.99%
VASH,231,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$260,791",-0.76%,-1.26%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.53%
RBY,169,Rubycoin,"$15,055,588 ",$0.609531,"24,700,282",*,"$27,411",0.28%,1.28%
RBX,414,Ripto Bux,"$454,247 ",$0.001192,"381,236,123",*,"$2,113",6.90%,8.13%
BITBTC,438,bitBTC,"$252,910 ",$4427.08,57.1279,*,"$17,809",1.57%,-0.39%
DOPE,294,DopeCoin,"$2,999,001 ",$0.026997,"111,085,648",*,"$106,649",1.71%,-10.10%
SDC,521,ShadowCash,"$1,427,931 ",$0.213279,"6,695,133",*,Low Vol,-0.28%,58.00%
MLN,93,Melon,"$44,330,785 ",$73.96,"599,400",*,"$215,238",-0.50%,-0.90%
SLR,225,SolarCoin,"$6,867,011 ",$0.191766,"35,809,323",*,"$79,439",3.07%,5.80%
SLS,155,SaluS,"$17,570,588 ",$17.50,"1,004,102",*,"$6,424",1.37%,3.60%
STORJ,73,Storj,"$71,874,622 ",$0.893948,"80,401,345",*,"$1,952,580",-1.93%,-1.98%
DHG,883,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.52%
KARMA,1021,Karmacoin,? ,$0.000044,?,Low Vol,-0.28%,0.20%,6.40%
SKIN,325,SkinCoin,"$2,156,183 ",$0.024451,"88,183,483",*,"$7,206",0.08%,-13.11%
VERI,36,Veritaseum,"$209,244,461 ",$104.04,"2,011,134",*,"$525,101",0.83%,-4.39%
MILO,759,MiloCoin,"$33,250 ",$0.003082,"10,789,954",Low Vol,-0.28%,-15.73%,63.77%
ELE,600,Elementrem,"$178,668 ",$0.007011,"25,485,387",Low Vol,-0.28%,62.95%,35.07%
MCO,48,Monaco,"$156,881,225 ",$15.99,"9,813,786",*,"$35,300,000",-1.67%,3.32%
TRUST,347,TrustPlus,"$1,795,380 ",$0.055954,"32,086,595",*,"$39,649",-1.12%,0.69%
NRO,762,Neuro,"$31,765 ",$0.001525,"20,824,762",Low Vol,-0.20%,13.85%,6.33%
DICE,109,Etheroll,"$31,679,332 ",$4.52,"7,001,623",*,"$518,224",-0.66%,8.89%
DNT,66,district0x,"$80,709,600 ",$0.134516,"600,000,000",*,"$3,469,220",-1.04%,3.28%
IMS,664,Independent M...,"$85,086 ",$0.015848,"5,368,934",Low Vol,0.13%,-10.61%,33.18%
LGD,273,Legends Room,"$4,339,700 ",$2.17,"2,000,000",*,"$8,457,430",0.93%,-37.65%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.34%
GMX,1079,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1085,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,588 ",$0.007838,"17,171,382",**,Low Vol,-0.25%,-7.51%
RIDE,753,Ride My Car,"$35,279 ",$0.000348,"101,274,671",*,Low Vol,-0.28%,?
AMMO,742,Ammo Rewards,"$40,676 ",$0.000523,"77,777,777",*,Low Vol,-0.22%,0.29%
$$$,690,Money,"$69,781 ",$0.001521,"45,887,218",Low Vol,-1.87%,7.74%,25.71%
QAU,156,Quantum,"$17,566,368 ",$0.215462,"81,528,846",*,"$55,132",1.62%,4.15%
BGC,859,BagCoin,? ,$0.004034,?,"$171,903",0.44%,-2.31%,-3.40%
CLINT,1014,Clinton,? ,$0.006662,?,*,Low Vol,-0.28%,-0.46%
WA,884,WA Space,? ,$0.019203,?,"$13,866",-0.28%,-14.68%,-59.67%
PAY,20,TenX,"$384,349,822 ",$3.67,"104,661,310",*,"$9,437,890",0.60%,-1.75%
XTD,866,XTD Coin,? ,$0.000305,?,"$93,274",10.30%,-43.71%,?
ZYD,763,Zayedcoin,"$30,995 ",$0.004964,"6,243,840",Low Vol,-0.25%,-6.38%,12.99%
BTB,572,BitBar,"$266,523 ",$7.84,"33,982",Low Vol,-0.25%,-34.14%,-11.06%
