symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,992,SnakeEyes,?,$0.047608,?,*,Low Vol,3.25%,10.34%
CPC,426,Capricoin,"$1,007,460",$0.506250,"1,990,045",*,"$10,473",1.19%,-1.62%
PWR,901,Powercoin,"$2,174",$0.000043,"49,983,870",Low Vol,0.00%,0.10%,0.42%
XPM,329,Primecoin,"$3,012,333",$0.144299,"20,875,635","$444,493",0.13%,-1.17%,-20.27%
GP,725,GoldPieces,"$86,831",$0.071163,"1,220,161",*,Low Vol,0.16%,16.93%
XPTX,501,PlatinumBAR,"$227,630",$0.716206,"317,827","$6,135",0.04%,19.24%,72.90%
IXC,582,Ixcoin,"$1,295,163",$0.061677,"20,999,088",*,Low Vol,-4.57%,-4.24%
XPA,170,XPlay,"$15,431,800",$0.015432,"1,000,000,000",*,"$17,508",0.04%,2.29%
MINEX,966,Minex,?,$0.031666,?,*,"$2,347",0.00%,-22.76%
CCRB,394,CryptoCarbon,"$1,384,774",$0.388751,"3,562,111",*,"$65,449",-0.24%,-0.77%
NOBL,463,NobleCoin,"$501,675",$0.000217,"2,306,698,455","$1,699",0.00%,-8.78%,-16.36%
PRIMU,938,Primulon,?,$0.001486,?,"$17,365",96.28%,1564.54%,1614.87%
XPY,645,PayCoin,"$239,487",$0.020286,"11,805,811",Low Vol,0.00%,21.80%,29.96%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,418,049,642",$0.510176,"2,779,530,283",*,"$9,682,430",-0.53%,-2.14%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.81%
FIMK,596,FIMKrypto,"$702,745",$0.001218,"577,004,618",*,Low Vol,0.00%,15.91%
BYC,420,Bytecent,"$1,049,276",$0.580471,"1,807,628","$7,343",0.00%,-4.13%,-17.97%
IXT,228,iXledger,"$8,672,971",$0.242405,"35,778,844",*,"$53,314",0.67%,0.78%
BTCD,57,BitcoinDark,"$110,994,620",$86.12,"1,288,862","$45,693",-0.60%,-3.30%,-24.07%
JNS,392,Janus,"$1,423,597",$0.062889,"22,636,593",*,"$1,776",-14.98%,-13.37%
UNITS,694,GameUnits,"$126,138",$0.036320,"3,472,983",*,Low Vol,-0.01%,27.21%
MAR,795,Marijuanacoin,"$40,056",$0.030855,"1,298,207",Low Vol,0.04%,-0.48%,-21.07%
SNC,320,SunContract,"$3,367,591",$0.032161,"104,712,011",*,"$123,323",0.09%,5.78%
XBL,432,Billionaire T...,"$904,795",$0.272909,"3,315,372",*,"$63,792",3.14%,11.20%
SNGLS,62,SingularDTV,"$97,311,000",$0.162185,"600,000,000",*,"$435,926",0.70%,-3.58%
MAX,592,MaxCoin,"$783,958",$0.012962,"60,480,301",Low Vol,0.33%,-2.83%,-6.93%
SNM,84,SONM,"$55,648,460",$0.154751,"359,600,000",*,"$1,921,100",-0.12%,-10.14%
SDP,887,SydPak,"$7,653",$0.048021,"159,362",*,Low Vol,0.00%,-14.46%
SNT,64,Status,"$94,591,159",$0.027256,"3,470,483,788",*,"$1,131,850",0.61%,-1.82%
WGO,447,WavesGo,"$662,001",$0.066296,"9,985,510",*,"$2,908",-1.83%,-10.79%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,019,600",$0.127450,"8,000,000",*,Low Vol,0.00%,-31.68%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,208.48%
UGT,937,UG Token,?,$0.293205,?,*,"$18,336",0.04%,-1.10%
FFC,1037,FireFlyCoin,?,$0.000087,?,Low Vol,0.00%,0.11%,-8.13%
MAO,431,Mao Zedong,"$905,569",$0.145716,"6,214,616","$3,529",3.87%,8.91%,181.24%
GAIN,1120,UGAIN,?,$0.000785,?,Low Vol,?,0.32%,?
GUC,963,GoldUnionCoin,?,$0.618748,?,*,"$2,791",0.00%,-28.80%
MGM,882,Magnum,"$9,980",$0.002610,"3,824,035",Low Vol,0.00%,-1.54%,?
CNNC,525,Cannation,"$111,412",$0.044981,"2,476,893","$16,082",0.00%,-13.12%,54.86%
USDE,642,USDe,"$246,675",$0.000217,"1,134,211,570",Low Vol,66.66%,66.84%,67.37%
DTB,218,Databits,"$10,383,465",$0.456460,"22,747,809",*,"$29,828",0.00%,-5.98%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,?,-43.95%
TSE,535,Tattoocoin (S...,"$74,845",$0.000828,"90,421,856",*,"$2,442",0.18%,-15.72%
XNG,893,Enigma,"$4,144",$0.249239,"16,627",Low Vol,-0.01%,0.81%,12.89%
GUN,698,Guncoin,"$116,755",$0.000605,"192,827,728",Low Vol,-0.01%,1.81%,7.56%
GUP,182,Matchpool,"$14,139,600",$0.188528,"75,000,000",*,"$388,956",0.72%,-2.36%
PCN,1020,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.31%,2.37%
TYCHO,440,Tychocoin,"$773,652",$0.153980,"5,024,368","$13,780",0.56%,0.53%,-6.75%
NYC,437,NewYorkCoin,"$785,792",$0.000006,"129,032,781,759",$553,0.19%,88.69%,60.24%
CARBON,599,Carboncoin,"$669,509",$0.000043,"15,391,998,665",Low Vol,0.00%,?,0.42%
CMT,812,Comet,"$34,614",$0.039657,"872,830",Low Vol,0.03%,6.97%,-31.36%
XBG,923,BTCGold,?,$0.005785,?,"$74,501",2.31%,-0.55%,-26.55%
BET,1006,BetaCoin,?,$0.007249,?,Low Vol,-0.33%,-14.06%,-12.41%
CMP,126,Compcoin,"$27,923,843",$6.52,"4,280,100","$186,829",7.82%,65.41%,79.59%
MRNG,996,MorningStar,?,$0.002349,?,*,Low Vol,0.00%,77.57%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,0.12%,0.35%
HUC,370,HunterCoin,"$1,740,887",$0.089213,"19,513,850","$8,483",-0.10%,1.82%,-21.49%
LSK,16,Lisk,"$588,119,039",$5.19,"113,234,390",*,"$8,548,820",2.27%,-1.90%
VGC,1032,VegasCoin,?,$0.000652,?,Low Vol,0.00%,-1.02%,-2.38%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.18%,?
XBTS,820,Beatcoin,"$31,361",$0.020569,"1,524,686",Low Vol,11.37%,64.66%,-5.87%
TTC,703,TittieCoin,"$109,688",$0.000087,"1,259,816,434",Low Vol,0.09%,0.20%,-5.96%
SPORT,1130,SportsCoin,?,$0.000783,?,*,Low Vol,0.04%,0.15%
VLT,624,Veltor,"$339,285",$0.611484,"554,855",Low Vol,0.00%,0.13%,11.11%
BUMBA,762,BumbaCoin,"$60,578",$0.002717,"22,299,814",Low Vol,0.00%,-3.02%,-7.41%
GRT,691,Grantcoin,"$131,388",$0.003088,"42,543,858",*,Low Vol,0.00%,31.07%
GRS,238,Groestlcoin,"$7,460,856",$0.108852,"68,541,289","$35,129",0.10%,-2.45%,-20.70%
BLZ,843,BlazeCoin,"$22,232",$0.000037,"608,557,394",Low Vol,-1.72%,5.16%,-7.37%
BLU,349,BlueCoin,"$2,489,978",$0.004333,"574,683,675",$751,-2.22%,1.09%,-11.05%
PEPECASH,236,Pepe Cash,"$7,784,876",$0.011091,"701,884,009",*,"$5,879",-0.01%,-1.96%
1337,419,1337,"$1,049,884",$0.000045,"23,271,965,570",*,"$2,918",-11.79%,-35.01%
MARS,753,Marscoin,"$66,137",$0.002339,"28,279,074",Low Vol,-0.06%,-5.06%,13.31%
DOLLAR,876,Dollar Online,"$12,295",$0.016311,"753,776",Low Vol,0.00%,-16.21%,-31.52%
FLAX,686,Flaxscript,"$133,185",$0.023885,"5,576,020",Low Vol,0.70%,-1.13%,-7.82%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,0.00%,0.11%,9.27%
SC,49,Siacoin,"$134,566,294",$0.004496,"29,931,756,800","$956,686",0.10%,-2.62%,-9.08%
FTC,247,Feathercoin,"$7,039,411",$0.039617,"177,685,720","$37,031",-0.32%,2.58%,-16.54%
GRE,608,Greencoin,"$463,175",$0.000135,"3,423,244,641",*,Low Vol,-0.09%,-14.27%
GRC,202,GridCoin,"$12,206,251",$0.031273,"390,312,753","$113,783",0.08%,1.21%,-15.84%
BLK,191,BlackCoin,"$13,449,203",$0.176001,"76,415,492",*,"$250,297",-0.12%,-3.06%
WGR,222,Wagerr,"$9,175,913",$0.050142,"183,000,000",*,"$53,474",-1.69%,0.26%
GRN,1064,Granite,?,$0.009874,?,Low Vol,0.00%,0.11%,-8.76%
SPRTS,179,Sprouts,"$14,501,205",$0.000021,"699,085,715,715",*,"$2,267",3.89%,-33.10%
BLC,683,Blakecoin,"$139,067",$0.009196,"15,122,697",Low Vol,-0.31%,2.24%,-1.50%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.65%
MG,1054,Mind Gene,?,$0.011309,?,Low Vol,0.00%,4.11%,-22.59%
XCXT,476,CoinonatX,"$389,354",$0.029130,"13,365,888","$13,598",8.92%,-4.60%,14.24%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.03%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,0.00%,?
SHA,1096,SHACoin,?,$0.000696,?,Low Vol,0.00%,-11.13%,-3.11%
WORM,537,HealthyWormCoin,"$71,413",$0.000652,"109,451,606","$1,517",0.00%,-11.67%,15.86%
MARX,990,MarxCoin,?,$0.001158,?,Low Vol,0.00%,-18.21%,-24.84%
MXT,327,MarteXcoin,"$3,100,973",$1.12,"2,762,830","$4,229",-2.79%,12.45%,-68.44%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.01%,0.57%,-9.59%
UNIT,699,Universal Cur...,"$115,767",$0.008873,"13,046,431",Low Vol,0.00%,-0.54%,-42.13%
RADS,197,Radium,"$12,891,703",$3.84,"3,361,565",*,"$183,995",-2.26%,-11.59%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,-0.33%,?
RUPX,503,Rupaya,"$211,998",$0.035488,"5,973,873","$5,682",8.26%,23.48%,-6.47%
IND,941,Indorse Token,?,$0.102647,?,*,"$14,859",-0.94%,-0.79%
EMC2,162,Einsteinium,"$17,864,048",$0.083408,"214,176,164","$1,971,040",-1.41%,-10.87%,-39.30%
CBX,384,Crypto Bullion,"$1,497,703",$1.49,"1,002,425",$583,-0.01%,-1.67%,-19.47%
OPAL,653,Opal,"$209,438",$0.013832,"15,142,132",*,Low Vol,0.00%,45.35%
GB,707,GoldBlocks,"$107,391",$0.007100,"15,124,945",Low Vol,0.03%,22.80%,-4.45%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.20%,32.17%
REX,354,REX,"$2,320,087",$0.267885,"8,660,756",*,"$8,571",0.14%,-29.32%
DES,811,Destiny,"$34,659",$0.021662,"1,600,000",Low Vol,0.00%,24.32%,17.35%
CTR,76,Centra,"$77,156,200",$1.13,"68,000,000",*,"$1,359,460",-1.92%,-9.76%
ORME,924,Ormeus Coin,?,$0.643467,?,*,"$63,807",-0.03%,-3.51%
FJC,451,FujiCoin,"$636,571",$0.000565,"1,126,638,945","$2,445",-3.96%,-0.20%,-5.79%
CRYPT,607,CryptCoin,"$481,320",$0.079469,"6,056,661",Low Vol,0.00%,-51.70%,-46.00%
REP,30,Augur,"$218,880,200",$19.90,"11,000,000",*,"$1,185,600",-0.59%,4.55%
GLC,620,GlobalCoin,"$360,014",$0.005524,"65,171,010",Low Vol,-6.82%,-1.45%,-10.89%
GLD,291,GoldCoin,"$4,778,281",$0.117853,"40,544,412","$13,745",-0.52%,-1.04%,-7.19%
FUCK,403,FuckToken,"$1,268,927",$0.024691,"51,393,105",*,"$4,225",0.05%,13.33%
SUMO,416,Sumokoin,"$1,080,344",$0.620588,"1,740,839","$31,656",-3.34%,4.68%,26.54%
FC,995,Facecoin,?,$0.018765,?,*,Low Vol,0.05%,1.02%
COSS,262,COSS,"$5,926,807",$0.251153,"23,598,394",*,"$3,566,420",0.12%,39.07%
REC,108,Regalcoin,"$33,526,953",$11.93,"2,810,000","$2,065,270",-0.13%,-2.23%,?
CTO,514,Crypto,"$144,592",$0.012614,"11,462,646",$725,0.00%,176.07%,227.46%
GLT,534,GlobalToken,"$76,129",$0.003066,"24,831,900",$657,0.27%,-3.60%,-24.84%
DOT,423,Dotcoin,"$1,026,070",$0.004019,"255,303,500",*,"$24,275",1.68%,-5.85%
REE,523,ReeCoin,"$121,408",$0.000047,"2,560,000,000","$2,700",0.58%,-19.66%,-39.65%
PZM,237,PRIZM,"$7,646,788",$0.852117,"8,973,871",*,"$9,566",-0.01%,-0.63%
CLAM,136,Clams,"$24,387,282",$9.20,"2,651,097",*,"$222,561",0.64%,0.93%
FCT,41,Factom,"$163,986,404",$18.75,"8,745,102",*,"$2,102,650",1.21%,6.15%
CONX,863,Concoin,"$15,734",$0.021140,"744,266",Low Vol,0.00%,0.11%,-4.15%
LTBC,715,LTBcoin,"$99,843",$0.000202,"493,863,915",*,Low Vol,-1.26%,?
WHL,935,WhaleCoin,?,$0.304251,?,"$20,855",0.00%,?,?
QTUM,14,Qtum,"$684,736,300",$11.61,"59,000,000",*,"$18,041,000",0.25%,-1.00%
MDA,91,Moeda Loyalty...,"$49,237,692",$2.51,"19,628,888",*,"$641,802",-3.20%,0.62%
FUZZ,854,FuzzBalls,"$17,742",$0.003673,"4,829,945",Low Vol,0.00%,-11.00%,-15.32%
BITEUR,528,bitEUR,"$96,060",$1.20,"79,721",*,"$1,678",1.78%,3.90%
BSD,252,BitSend,"$6,832,265",$0.408580,"16,721,975","$53,720",1.69%,-6.96%,-10.35%
XFT,428,Footy Cash,"$975,517",$0.215572,"4,525,248","$1,243",0.00%,-18.16%,-39.34%
FCN,442,Fantomcoin,"$726,993",$0.117443,"6,190,179","$1,373",0.00%,-1.57%,-6.22%
WOMEN,478,WomenCoin,"$364,245",$0.015259,"23,870,835","$8,220",-4.12%,-10.03%,-8.62%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-1.72%,9.36%
FC2,629,FuelCoin,"$322,520",$0.003175,"101,571,578",Low Vol,0.00%,-25.43%,-17.64%
RICHX,1108,RichCoin,?,$0.004915,?,Low Vol,0.00%,3.78%,-23.35%
EDRC,1005,EDRCoin,?,$0.036277,?,*,Low Vol,0.00%,61.86%
JET,417,Jetcoin,"$1,077,535",$0.278520,"3,868,787",*,"$31,221",16.39%,42.48%
DFT,474,DraftCoin,"$396,053",$0.221461,"1,788,367",*,$533,-0.06%,-2.48%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$452,269",-0.23%,11.18%,?
DFS,943,DFSCoin,?,$0.030033,?,"$12,710",-4.82%,-10.28%,-20.21%
LTC,5,Litecoin,"$2,760,503,563",$51.82,"53,273,782","$48,185,600",0.02%,-0.38%,-5.69%
LTB,721,LiteBar,"$93,096",$0.123747,"752,309",Low Vol,0.03%,0.19%,-19.92%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,812,936",$0.671384,"8,658,139","$9,692",1.14%,1.00%,1.66%
XTC,532,TileCoin,"$82,497",$0.000825,"100,000,000",*,$501,-0.18%,-3.17%
HDLB,976,HODL Bucks,?,$0.202349,?,*,$856,18.07%,3.56%
SPACE,752,SpaceCoin,"$67,321",$0.003386,"19,884,305",Low Vol,0.00%,-25.00%,-20.68%
1ST,118,FirstBlood,"$30,986,675",$0.362170,"85,558,371",*,"$441,719",0.27%,0.12%
XTO,304,Tao,"$4,122,670",$0.135155,"30,503,273",$560,0.47%,-33.74%,26.77%
CAT,748,Catcoin,"$70,675",$0.011744,"6,017,800",Low Vol,0.00%,2.76%,-2.13%
QORA,1060,Qora,?,$0.117558,?,*,Low Vol,0.00%,0.11%
ALL,780,Allion,"$49,324",$0.007956,"6,199,359",Low Vol,0.00%,3.65%,-20.47%
EDG,90,Edgeless,"$49,934,848",$0.608618,"82,046,288",*,"$1,072,490",-0.38%,-5.73%
FRN,504,Francs,"$211,135",$0.054598,"3,867,080","$2,159",0.01%,-2.62%,-5.04%
CTIC2,556,Coimatic 2.0,"$24,619",$0.002773,"8,879,500","$3,306",16.59%,-9.83%,-40.16%
RLC,97,iExec RLC,"$41,678,057",$0.527098,"79,070,793",*,"$193,048",1.49%,-4.62%
EDR,234,E-Dinar Coin,"$8,106,243",$0.009147,"886,211,988","$612,047",1.63%,2.82%,-10.76%
LTCU,557,LiteCoin Ultra,"$18,966",$0.027973,"678,002","$5,661",-12.97%,18.97%,8.69%
SH,840,Shilling,"$23,078",$0.005324,"4,334,350",*,Low Vol,7.53%,-1.39%
SBD,317,Steem Dollars,"$3,449,682",$0.970205,"3,555,622",*,"$34,644",1.30%,0.62%
WAVES,18,Waves,"$492,341,000",$4.92,"100,000,000",*,"$6,683,500",-0.11%,-0.08%
PUT,331,PutinCoin,"$2,931,477",$0.014607,"200,689,864","$2,130",2.82%,-9.00%,-21.98%
RLT,468,RouletteToken,"$446,924",$0.044161,"10,120,417",*,$627,33.78%,30.75%
ALT,584,Altcoin,"$1,086,445",$8.89,"122,175",*,Low Vol,-0.10%,-8.63%
LMC,219,LoMoCoin,"$9,976,581",$0.045980,"216,977,944",*,"$145,574",0.00%,-1.56%
ORB,635,Orbitcoin,"$280,946",$0.092163,"3,048,338",Low Vol,0.52%,18.88%,-6.85%
PING,362,CryptoPing,"$2,019,886",$0.202961,"9,952,089",*,"$86,646",0.49%,-1.80%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.00%,?,0.73%
I0C,634,I0Coin,"$281,107",$0.013397,"20,982,554",Low Vol,0.00%,1.09%,-33.05%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.31%,-4.30%,32.37%
FUTC,1080,FutCoin,?,$0.001696,?,Low Vol,11.43%,25.94%,45.00%
BAS,646,BitAsean,"$235,722",$0.047144,"5,000,000",*,Low Vol,0.19%,-2.22%
OMNI,210,Omni,"$11,562,602",$20.65,"559,881",*,"$40,372",0.12%,-5.97%
TOR,881,Torcoin,"$10,466",$0.033101,"316,179",Low Vol,0.00%,-73.37%,-82.10%
XCN,457,Cryptonite,"$582,662",$0.001609,"362,221,308","$2,706",0.00%,-6.07%,27.91%
XHI,422,HiCoin,"$1,030,964",$0.005434,"189,729,990","$131,981",3.86%,19.61%,-4.63%
CAP,677,Bottlecaps,"$145,193",$0.000790,"183,871,809",Low Vol,-0.05%,-8.96%,-18.14%
ERY,800,Eryllium,"$39,148",$0.008072,"4,849,768",Low Vol,0.11%,-6.56%,5.13%
BAY,117,BitBay,"$31,342,241",$0.031101,"1,007,769,672",*,"$258,377",0.02%,1.33%
SIFT,954,Smart Investm...,?,$3.40,?,*,"$5,581",0.04%,-30.50%
OS76,867,OsmiumCoin,"$15,516",$0.017355,"894,026",Low Vol,0.00%,10.65%,-38.74%
ERC,290,EuropeCoin,"$4,779,232",$0.481515,"9,925,407","$25,668",-0.14%,-4.14%,-6.09%
AXIOM,1094,Axiom,?,$0.008395,?,Low Vol,1.04%,1.15%,1.47%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.10%
STEX,967,STEX,?,$0.163353,?,*,"$2,130",2.64%,23.08%
TOA,224,ToaCoin,"$9,039,209",$0.005279,"1,712,428,695","$90,973",-0.92%,4.32%,4.37%
BLX,984,Blockchain Index,?,$1.44,?,*,$552,-9.82%,-14.39%
VAL,664,Valorbit,"$171,474",$0.000043,"3,942,184,939",Low Vol,0.00%,?,0.46%
ELE,676,Elementrem,"$145,854",$0.005698,"25,596,821",Low Vol,0.00%,-4.28%,87.92%
PGL,214,Prospectors Gold,"$10,661,205",$0.165290,"64,500,000",*,"$13,328",8.57%,?
AGLC,767,AgrolifeCoin,"$56,679",$0.008569,"6,614,511",*,Low Vol,0.00%,1.65%
BTG,1099,Bitgem,?,$0.643003,?,Low Vol,-0.18%,6.35%,-24.69%
ETBS,359,Ethbits,"$2,103,409",$1.51,"1,391,604",*,"$4,767",-22.70%,-16.17%
GNO,50,Gnosis,"$133,711,724",$121.05,"1,104,590",*,"$289,617",-0.12%,-4.24%
BTCS,654,Bitcoin Scrypt,"$208,772",$0.012750,"16,373,800",Low Vol,21.30%,11.84%,14.09%
DYN,310,Dynamic,"$3,703,949",$2.04,"1,819,407",*,"$13,710",0.00%,-2.29%
TODAY,994,TodayCoin,?,$0.000913,?,Low Vol,-4.55%,-8.60%,5.44%
BTCR,787,Bitcurrency,"$45,058",$0.000266,"169,598,616",*,Low Vol,-0.31%,-46.85%
BTA,405,Bata,"$1,229,555",$0.246973,"4,978,499","$28,855",-0.91%,-5.72%,-71.07%
AIB,1023,Advanced Inte...,?,$0.005270,?,Low Vol,-0.69%,0.75%,-9.00%
MTLMC3,858,Metal Music Coin,"$17,338",$0.000217,"79,719,140",Low Vol,0.00%,-16.57%,-33.19%
DIBC,755,DIBCOIN,"$63,924",$0.012785,"5,000,000",*,Low Vol,-0.01%,8.02%
XOT,977,Internet of T...,?,$869.51,?,*,$794,0.00%,?
ABC,998,Alphabit,?,$13.89,?,*,Low Vol,0.00%,?
WCT,209,Waves Communi...,"$11,664,011",$1.17,"9,993,840",*,"$24,929",1.09%,3.64%
HODL,493,HOdlcoin,"$295,495",$0.002175,"135,868,600",$736,2.04%,49.35%,67.36%
RAIN,302,Condensate,"$4,167,420",$0.066403,"62,759,702","$21,427",-1.95%,-7.17%,-22.50%
EQT,274,EquiTrader,"$5,407,483",$0.570435,"9,479,579","$97,050",0.02%,2.21%,-1.35%
NEOS,232,NeosCoin,"$8,182,736",$2.33,"3,515,993","$43,378",0.40%,0.02%,-19.17%
HEAT,248,HEAT,"$7,020,307",$0.239672,"29,291,312",*,"$2,622",5.86%,-7.73%
SCORE,445,Scorecoin,"$664,709",$0.021904,"30,346,591","$39,910",2.34%,43.33%,56.11%
ZRC,308,ZrCoin,"$3,844,680",$1.06,"3,630,790",*,"$48,466",0.31%,-2.80%
XOC,852,Xonecoin,"$18,269",$0.043497,"420,000",*,Low Vol,0.00%,0.10%
SMOKE,681,Smoke,"$141,076",$0.010544,"13,379,987",*,Low Vol,-1.47%,-32.12%
CREA,369,Creativecoin,"$1,851,020",$0.147839,"12,520,512","$2,635",12.16%,-18.72%,-21.46%
FXE,488,FuturXe,"$312,328",$1.33,"235,421",*,"$52,615",0.00%,-5.76%
ABY,273,ArtByte,"$5,619,628",$0.007091,"792,537,250","$48,135",-0.69%,-1.47%,-11.53%
EXCL,285,ExclusiveCoin,"$4,964,170",$1.16,"4,270,548","$6,049",1.95%,-3.08%,-16.35%
XPD,706,PetroDollar,"$108,144",$0.001690,"63,993,275",Low Vol,0.00%,26.56%,-13.66%
STX,131,Stox,"$26,559,577",$0.897283,"29,600,000",*,"$610,300",0.00%,-1.61%
CACH,743,CacheCoin,"$73,926",$0.017622,"4,195,132",Low Vol,-0.02%,0.00%,-0.47%
SMART,198,SmartCash,"$12,664,814",$0.020643,"613,510,188",*,"$29,809",1.63%,-2.99%
TFL,307,TrueFlip,"$4,010,152",$0.641905,"6,247,267",*,"$9,129",-0.07%,-9.27%
ATX,851,Artex Coin,"$19,200",$0.001022,"18,781,750",Low Vol,0.00%,-39.29%,-49.20%
CFI,102,Cofound.it,"$37,454,950",$0.115246,"325,000,000",*,"$270,514",0.29%,-9.98%
VOX,230,Voxels,"$8,484,042",$0.040400,"210,000,000",*,"$84,979",2.05%,-2.77%
BIRDS,1035,Birds,?,$0.000130,?,Low Vol,0.00%,11.89%,11.77%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$264,993",$0.001685,"157,223,250","$6,105",5.58%,-18.57%,62.38%
IVZ,1101,InvisibleCoin,?,$0.434842,?,*,Low Vol,0.00%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,0.00%,0.10%,0.42%
CFT,637,CryptoForecast,"$267,414",$0.005813,"46,000,000",*,Low Vol,0.51%,-1.43%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,0.00%,-8.44%,-10.03%
PND,605,Pandacoin,"$563,870",$0.000017,"32,514,916,898",Low Vol,-0.23%,5.15%,-36.94%
XAU,1059,Xaucoin,?,$0.018138,?,Low Vol,0.00%,-10.19%,3.62%
PIGGY,497,Piggycoin,"$259,213",$0.000534,"485,109,549","$1,531",0.18%,-22.67%,-4.59%
ACC,953,AdCoin,?,$0.221103,?,"$5,621",-2.54%,11.24%,-1.76%
VPRC,878,VapersCoin,"$11,884",$0.000015,"780,124,964",Low Vol,-0.40%,-33.03%,-55.51%
IFLT,433,InflationCoin,"$884,261",$0.000041,"21,810,934,189",*,"$1,448",-0.02%,10.79%
ECOB,239,Ecobit,"$7,425,422",$0.016707,"444,444,444",*,"$1,433",-0.09%,-5.94%
