symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,735,Grantcoin,"$107,754",$0.002530,"42,598,568",*,Low Vol,-2.32%,-18.40%
GRS,261,Groestlcoin,"$6,437,427",$0.093868,"68,579,859","$189,869",-0.78%,-15.89%,-18.59%
BLZ,860,BlazeCoin,"$22,345",$0.000037,"608,557,394",Low Vol,1.87%,0.03%,3.96%
BLU,355,BlueCoin,"$2,459,859",$0.004280,"574,683,675",$544,-6.36%,-1.92%,-2.47%
PEPECASH,213,Pepe Cash,"$10,572,760",$0.015063,"701,884,009",*,"$18,379",-4.83%,25.31%
1337,406,1337,"$1,300,356",$0.000056,"23,271,965,570",*,"$8,242",-0.32%,6.05%
MARS,761,Marscoin,"$79,468",$0.002810,"28,279,074",Low Vol,-0.54%,-0.49%,12.95%
DOLLAR,886,Dollar Online,"$13,135",$0.017426,"753,776",Low Vol,-0.51%,-6.62%,-0.10%
FLAX,731,Flaxscript,"$110,677",$0.019843,"5,577,756",Low Vol,-0.54%,-3.31%,-19.31%
RUSTBITS,642,Rustbits,"$484,360",$0.013721,"35,300,866",*,Low Vol,-3.68%,-4.42%
PUT,348,PutinCoin,"$2,722,199",$0.013564,"200,698,864","$3,258",-0.22%,-21.70%,-3.98%
FTC,245,Feathercoin,"$7,450,273",$0.041789,"178,283,960","$76,736",-1.32%,3.45%,3.82%
GRE,361,Greencoin,"$2,248,562",$0.000654,"3,439,388,641",*,$548,-0.54%,-20.25%
GRC,207,GridCoin,"$11,058,575",$0.028333,"390,312,753","$327,280",-2.72%,-1.77%,-11.11%
BLK,186,BlackCoin,"$13,205,805",$0.172791,"76,426,462",*,"$436,829",-0.31%,-2.93%
WGR,230,Wagerr,"$8,386,378",$0.045827,"183,000,000",*,"$105,899",-1.17%,-11.15%
GRN,977,Granite,?,$0.013940,?,"$3,905",-0.54%,11.93%,39.78%
SPRTS,102,Sprouts,"$40,408,949",$0.000054,"751,491,011,302",*,"$2,366",-1.96%,3.56%
BLC,545,Blakecoin,"$124,155",$0.008210,"15,122,697",$743,1.68%,-17.56%,-9.72%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.82%
MG,964,Mind Gene,?,$0.012929,?,"$8,118",1.99%,3.62%,8.84%
XCXT,516,CoinonatX,"$238,034",$0.017239,"13,807,878","$3,083",1.80%,8.10%,-37.78%
TOP,1068,TopCoin,?,$0.000843,?,Low Vol,5.48%,7.84%,2.28%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.07%
SHA,1078,SHACoin,?,$0.000843,?,Low Vol,-0.54%,-4.84%,19.80%
WORM,568,HealthyWormCoin,"$61,582",$0.000562,"109,554,382",$563,-0.51%,19.82%,-28.55%
MARX,1019,MarxCoin,?,$0.001361,?,Low Vol,-0.57%,1.84%,-7.88%
MXT,392,MarteXcoin,"$1,547,038",$0.559163,"2,766,703","$6,368",-8.51%,-44.20%,-46.02%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-0.54%,-36.41%,-25.19%
RADS,193,Radium,"$12,218,787",$3.63,"3,365,510",*,"$137,292",5.21%,3.05%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.07%
RUPX,530,Rupaya,"$182,022",$0.030261,"6,015,162",$704,-0.10%,-3.60%,-2.62%
IND,945,Indorse Token,?,$0.095598,?,*,"$29,373",-4.21%,-5.20%
EMC2,154,Einsteinium,"$19,396,553",$0.090327,"214,737,760","$4,391,360",-4.81%,-8.46%,0.72%
CBX,391,Crypto Bullion,"$1,547,697",$1.54,"1,002,719","$1,021",-2.51%,2.28%,8.36%
OPAL,679,Opal,"$208,336",$0.013759,"15,142,237",*,Low Vol,-0.56%,7.74%
REAL,262,REAL,"$6,409,236",$0.637366,"10,055,817",*,"$30,619",2.30%,3.70%
REX,374,REX,"$1,816,013",$0.209683,"8,660,756",*,"$3,525",-9.99%,-31.46%
DES,818,Destiny,"$42,811",$0.026757,"1,600,000",Low Vol,-0.54%,57.46%,51.87%
CTR,80,Centra,"$63,364,916",$0.931837,"68,000,000",*,"$925,093",3.18%,-1.68%
ORME,934,Ormeus Coin,?,$0.543950,?,*,"$111,607",-6.58%,4.60%
FJC,446,FujiCoin,"$826,725",$0.000729,"1,134,439,292","$2,246",-0.61%,11.72%,25.82%
CRYPT,616,CryptCoin,"$1,241,829",$0.205005,"6,057,556",Low Vol,?,7.11%,24.00%
REP,30,Augur,"$202,155,800",$18.38,"11,000,000",*,"$1,603,180",0.15%,-1.29%
GLC,655,GlobalCoin,"$369,998",$0.005677,"65,171,010",Low Vol,-0.51%,10.02%,-12.74%
GLD,286,GoldCoin,"$4,958,562",$0.122261,"40,557,184","$45,253",-4.06%,7.67%,1.52%
FUCK,441,FuckToken,"$873,636",$0.016999,"51,393,081",*,"$5,308",3.22%,-4.32%
SUMO,432,Sumokoin,"$982,511",$0.545459,"1,801,255","$9,020",-3.71%,2.45%,1.63%
FC,1081,Facecoin,?,$0.024771,?,*,Low Vol,3.23%,102.21%
COSS,332,COSS,"$3,209,061",$0.180106,"17,817,626",*,"$1,857,900",6.13%,4.78%
BTCR,718,Bitcurrency,"$129,251",$0.000762,"169,598,616",*,Low Vol,-0.51%,108.52%
REC,61,Regalcoin,"$101,696,148",$36.19,"2,810,000","$7,871,610",-1.35%,-5.70%,193.80%
CTO,535,Crypto,"$151,052",$0.013097,"11,533,178","$1,404",-0.54%,7.84%,149.65%
SMC,636,SmartCoin,"$598,705",$0.025603,"23,383,798",Low Vol,-0.55%,-26.61%,-5.50%
DOT,425,Dotcoin,"$1,063,201",$0.004143,"256,656,750",*,"$13,452",-1.13%,-3.92%
REE,546,ReeCoin,"$123,715",$0.000048,"2,560,000,000","$2,038",-1.25%,-5.51%,-36.20%
PZM,222,PRIZM,"$9,574,384",$1.00,"9,558,708",*,"$4,055",-16.08%,-9.77%
CLAM,177,Clams,"$14,360,062",$5.40,"2,659,951",*,"$16,373,900",-12.58%,-53.81%
FCT,45,Factom,"$144,089,548",$16.48,"8,745,102",*,"$3,009,680",4.71%,-2.34%
CONX,870,Concoin,"$16,944",$0.022766,"744,266",Low Vol,-0.54%,7.84%,6.22%
GPU,558,GPU Coin,"$87,302",$0.002157,"40,477,042",$587,3.43%,5.07%,51.99%
WHL,941,WhaleCoin,?,$0.309056,?,"$42,375",-14.52%,7.10%,?
QTUM,15,Qtum,"$632,291,200",$10.72,"59,000,000",*,"$40,457,300",-1.34%,-8.29%
MDA,117,Moeda Loyalty...,"$28,660,925",$1.46,"19,628,888",*,"$669,574",-6.82%,-19.29%
FUZZ,877,FuzzBalls,"$16,018",$0.003316,"4,829,945",Low Vol,-28.41%,-4.65%,-20.54%
PRM,1072,PrismChain,?,$0.000899,?,*,Low Vol,-0.51%,-4.14%
SOIL,795,SOILcoin,"$57,846",$0.010145,"5,702,048",Low Vol,10.55%,49.50%,-8.08%
BSD,234,BitSend,"$8,101,998",$0.482659,"16,786,175","$80,760",-2.82%,5.40%,12.17%
XFT,445,Footy Cash,"$832,515",$0.183869,"4,527,762","$3,313",2.06%,7.28%,-27.83%
FCN,461,Fantomcoin,"$626,322",$0.101180,"6,190,179","$1,058",-5.06%,-3.46%,-18.48%
WOMEN,495,WomenCoin,"$357,826",$0.014990,"23,870,835","$9,919",-1.27%,-17.19%,-13.87%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,019",8.30%,-6.05%,5.02%
FC2,510,FuelCoin,"$268,362",$0.002642,"101,578,194",$689,-10.10%,-23.44%,-32.87%
RICHX,1093,RichCoin,?,$0.005677,?,Low Vol,-0.54%,?,18.55%
JET,468,Jetcoin,"$592,827",$0.135603,"4,371,787",*,"$1,535",-0.51%,21.82%
DFT,639,DraftCoin,"$573,283",$0.320535,"1,788,518",*,Low Vol,-0.53%,9.59%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$705,401",1.30%,2.59%,12.50%
DFS,968,DFSCoin,?,$0.011702,?,"$5,885",-31.56%,-48.12%,-65.03%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,181,897,247",$59.64,"53,352,357","$522,136,000",2.11%,11.73%,13.87%
LTB,539,LiteBar,"$133,521",$0.176169,"757,917",$681,-0.46%,-9.34%,31.43%
UNITY,116,SuperNET,"$28,676,784",$35.14,"816,061",*,"$4,956",1.14%,0.23%
AUR,268,Auroracoin,"$5,878,721",$0.678982,"8,658,139","$21,089",-2.07%,7.54%,0.69%
XTC,569,TileCoin,"$59,207",$0.000592,"100,000,000",*,"$2,025",-3.91%,5.17%
HDLB,1033,HODL Bucks,?,$0.118999,?,*,Low Vol,-0.54%,4.44%
SPACE,730,SpaceCoin,"$114,647",$0.005737,"19,984,313",Low Vol,41.69%,24.57%,40.01%
1ST,132,FirstBlood,"$23,598,453",$0.275817,"85,558,371",*,"$563,352",3.16%,-6.91%
XTO,279,Tao,"$5,171,372",$0.169535,"30,503,273",$789,-0.51%,16.12%,4.99%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$79,418",$0.013153,"6,037,850",Low Vol,-5.36%,0.03%,12.63%
ALL,808,Allion,"$46,342",$0.007475,"6,199,359",Low Vol,-0.51%,-17.07%,-2.51%
EDG,97,Edgeless,"$41,729,316",$0.508607,"82,046,288",*,"$1,433,580",-1.79%,-11.91%
CTIC2,578,Coimatic 2.0,"$38,116",$0.004193,"9,090,750",$712,-1.69%,32.91%,21.57%
RLC,99,iExec RLC,"$41,556,841",$0.525565,"79,070,793",*,"$237,908",1.35%,2.43%
EDR,223,E-Dinar Coin,"$9,465,453",$0.010681,"886,211,988","$681,474",0.09%,2.25%,8.39%
LTCU,585,LiteCoin Ultra,"$26,298",$0.033548,"783,902","$2,679",2.58%,3.64%,53.37%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.67%
SBD,329,Steem Dollars,"$3,331,029",$0.949669,"3,507,569",*,"$69,104",0.50%,-2.56%
WAVES,19,Waves,"$377,563,000",$3.78,"100,000,000",*,"$6,970,900",0.88%,-6.23%
SC,52,Siacoin,"$125,790,594",$0.004184,"30,065,823,275","$3,296,560",0.14%,-6.52%,-10.80%
RLT,471,RouletteToken,"$545,533",$0.053904,"10,120,455",*,"$7,223",3.05%,3.24%
ALT,617,Altcoin,"$1,142,087",$9.35,"122,175",*,Low Vol,-0.51%,2.66%
LMC,221,LoMoCoin,"$9,765,190",$0.044912,"217,431,364",*,"$471,375",-1.63%,1.13%
ORB,659,Orbitcoin,"$348,510",$0.114172,"3,052,499",Low Vol,-0.55%,3.68%,41.04%
ZMC,841,ZetaMicron,"$33,746",$0.000056,"600,344,291",*,Low Vol,-0.54%,7.84%
BAC,1116,BitAlphaCoin,?,$0.002867,?,Low Vol,-0.60%,7.87%,15.43%
CAB,873,Cabbage,"$16,553",$0.001576,"10,499,996",*,Low Vol,6.09%,-67.73%
I0C,656,I0Coin,"$356,429",$0.016987,"20,982,807",Low Vol,-0.39%,7.51%,30.05%
BAT,1009,BatCoin,?,$0.000002,?,$598,0.62%,-5.73%,7.41%
FUTC,1015,FutCoin,?,$0.002136,?,Low Vol,-0.51%,7.84%,54.84%
BAS,699,BitAsean,"$158,727",$0.031745,"5,000,000",*,Low Vol,3.70%,23.73%
OMNI,168,Omni,"$15,858,385",$28.32,"559,916",*,"$6,699,130",1.57%,-31.43%
TOR,755,Torcoin,"$82,940",$0.262319,"316,179",Low Vol,-1.98%,152.98%,109.87%
BITEUR,561,bitEUR,"$81,463",$1.22,"66,800",*,"$11,041",0.27%,3.35%
XHI,422,HiCoin,"$1,087,760",$0.005733,"189,729,990","$53,316",-0.51%,7.83%,27.87%
CAP,694,Bottlecaps,"$167,744",$0.000900,"186,432,088",Low Vol,-6.37%,-4.14%,5.20%
ERY,812,Eryllium,"$45,312",$0.009311,"4,866,732",Low Vol,1.30%,-3.82%,11.30%
BAY,139,BitBay,"$22,146,787",$0.021976,"1,007,780,691",*,"$135,966",0.75%,-6.05%
SIFT,962,Smart Investm...,?,$3.39,?,*,"$9,765",3.29%,13.66%
OS76,885,OsmiumCoin,"$14,121",$0.015795,"894,026",Low Vol,-0.54%,7.46%,-5.19%
ERC,304,EuropeCoin,"$4,168,083",$0.419786,"9,929,065","$160,365",-0.66%,3.14%,-17.63%
AXIOM,1065,Axiom,?,$0.010961,?,Low Vol,-0.51%,7.84%,30.62%
ORLY,839,Orlycoin,"$36,326",$0.000991,"36,646,779",Low Vol,-0.54%,26.78%,50.41%
STEX,970,STEX,?,$0.105613,?,*,"$5,268",1.14%,-20.17%
TOA,188,ToaCoin,"$12,630,241",$0.007363,"1,715,452,414","$34,557",-0.54%,4.46%,44.81%
BLX,1001,Blockchain Index,?,$1.68,?,*,$868,3.29%,11.95%
VAL,690,Valorbit,"$180,592",$0.000046,"3,945,149,837",Low Vol,?,?,?
ELE,734,Elementrem,"$109,451",$0.004272,"25,620,244",Low Vol,-0.54%,?,-26.22%
CNX,926,Cryptonex,?,$2.89,?,"$332,797",1.15%,?,?
PGL,216,Prospectors Gold,"$10,055,937",$0.155906,"64,500,000",*,"$1,488",0.26%,58.97%
AGLC,774,AgrolifeCoin,"$72,070",$0.010736,"6,712,755",*,Low Vol,-0.56%,28.77%
BTG,1050,Bitgem,?,$0.782227,?,Low Vol,-0.51%,-7.54%,27.33%
ETBS,376,Ethbits,"$1,778,469",$1.28,"1,391,604",*,"$2,614",-8.08%,-16.58%
GNO,54,Gnosis,"$115,124,788",$104.22,"1,104,590",*,"$1,060,810",-1.40%,-5.64%
BTCS,676,Bitcoin Scrypt,"$216,363",$0.013210,"16,378,950",Low Vol,-0.54%,41.69%,23.28%
DYN,311,Dynamic,"$3,965,140",$2.17,"1,825,050",*,"$73,286",6.89%,-5.45%
TODAY,1047,TodayCoin,?,$0.000843,?,Low Vol,-0.51%,-6.32%,-22.34%
IXC,619,Ixcoin,"$1,091,098",$0.051959,"20,999,088",*,Low Vol,-0.54%,4.76%
BTA,456,Bata,"$707,474",$0.142077,"4,979,509","$45,952",-5.31%,-11.54%,-44.90%
AIB,1022,Advanced Inte...,?,$0.006286,?,Low Vol,1.98%,2.21%,16.58%
MTLMC3,853,Metal Music Coin,"$25,366",$0.000318,"79,719,140",Low Vol,-0.51%,-44.51%,20.70%
DIBC,787,DIBCOIN,"$63,667",$0.012733,"5,000,000",*,Low Vol,-10.48%,-4.51%
GBRC,1097,Global Busine...,?,$0.000169,?,Low Vol,-0.54%,7.87%,68.55%
ABC,1083,Alphabit,?,$15.89,?,*,Low Vol,-0.56%,50.41%
WCT,238,Waves Communi...,"$7,853,779",$0.785862,"9,993,840",*,"$37,004",-1.70%,-8.59%
HGT,952,HelloGold,?,$0.018378,?,*,"$19,204",4.63%,?
HODL,515,HOdlcoin,"$240,109",$0.001743,"137,791,895","$1,037",-0.54%,-10.41%,18.80%
RAIN,291,Condensate,"$4,738,030",$0.055255,"85,748,593","$50,925",-4.48%,1.49%,-26.03%
EQT,317,EquiTrader,"$3,840,276",$0.403686,"9,513,027","$32,693",-1.82%,-11.21%,-27.48%
NEOS,242,NeosCoin,"$7,618,081",$2.16,"3,523,660","$490,184",-3.23%,-17.42%,-6.65%
HEAT,248,HEAT,"$7,104,733",$0.241482,"29,421,376",*,"$4,425",-0.51%,-1.92%
SCORE,484,Scorecoin,"$415,451",$0.013690,"30,346,591","$16,252",-1.59%,-19.78%,-24.49%
ZRC,334,ZrCoin,"$3,203,548",$0.882328,"3,630,790",*,"$50,890",2.69%,-1.56%
XOC,876,Xonecoin,"$16,172",$0.038505,"420,000",*,Low Vol,15.51%,16.70%
SMOKE,706,Smoke,"$142,672",$0.010663,"13,379,987",*,Low Vol,0.19%,?
CREA,371,Creativecoin,"$1,934,443",$0.154207,"12,544,456","$1,326",-0.98%,-8.83%,-18.03%
FXE,483,FuturXe,"$415,735",$1.77,"235,421",*,"$75,904",1.98%,8.90%
ABY,267,ArtByte,"$5,975,184",$0.007539,"792,537,250","$94,561",1.42%,-3.46%,4.30%
EXCL,296,ExclusiveCoin,"$4,509,735",$1.05,"4,278,686","$59,900",4.23%,1.98%,-14.51%
XPD,709,PetroDollar,"$139,981",$0.002187,"63,993,275",Low Vol,17.28%,46.45%,9.38%
STX,160,Stox,"$17,820,591",$0.602047,"29,600,000",*,"$969,693",-1.16%,-0.70%
CACH,744,CacheCoin,"$94,096",$0.022430,"4,195,132",Low Vol,-0.45%,7.14%,-7.45%
SMART,161,SmartCash,"$17,321,511",$0.026230,"660,380,288",*,"$31,550",-1.74%,17.02%
TFL,290,TrueFlip,"$4,747,667",$0.759959,"6,247,267",*,"$42,750",0.20%,-2.54%
ATX,820,Artex Coin,"$42,230",$0.002248,"18,781,750",Low Vol,10.54%,64.01%,45.05%
CFI,112,Cofound.it,"$31,560,198",$0.097108,"325,000,000",*,"$248,117",1.76%,-3.25%
CHIPS,357,CHIPS,"$2,372,918",$0.146149,"16,236,295","$23,057",-0.54%,7.41%,-28.17%
BIRDS,1111,Birds,?,$0.000169,?,Low Vol,-0.54%,7.84%,44.53%
JINN,206,Jinn,"$11,077,021",$188.70,"58,703",*,$943,1.14%,14.10%
XCT,548,C-Bit,"$113,511",$0.000722,"157,223,250",$792,-7.37%,2.07%,-63.98%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.97%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.97%
