symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$104,743 ",$0.008495,"12,329,600",**,"$6,150",-2.53%,-6.61%
COAL,768,BitCoal,"$34,468 ",$0.007660,"4,500,000",Low Vol,0.00%,-4.56%,43.19%
MEOW,513,Kittehcoin,"$55,307 ",$0.000002,"23,905,669,976",$544,0.08%,-5.84%,-7.68%
STRAT,16,Stratis,"$713,086,370 ",$7.24,"98,521,441",*,"$17,955,700",-0.02%,5.95%
PLBT,130,Polybius,"$25,071,626 ",$6.64,"3,773,404",*,"$55,636",0.27%,-1.94%
PUTIC,697,Putin Classic,"$70,389 ",$0.002059,"34,181,854",Low Vol,0.01%,-0.69%,27.67%
VIDZ,468,PureVidz,"$175,157 ",$0.001398,"125,279,775",*,$683,-7.93%,-8.66%
LBC,131,LBRY Credits,"$24,788,130 ",$0.361741,"68,524,524","$1,543,630",0.36%,-5.99%,8.11%
WTC,850,Walton,? ,$0.923621,?,*,"$2,572,170",0.67%,-21.63%
XZC,98,ZCoin,"$37,437,979 ",$13.03,"2,874,207","$1,065,870",-1.23%,1.73%,43.58%
RC,575,RussiaCoin,"$456,267 ",$0.055531,"8,216,446",Low Vol,0.05%,-13.70%,-17.33%
XAUR,134,Xaurum,"$23,881,335 ",$0.187879,"127,110,189",*,"$196,875",-0.66%,4.07%
PRX,802,Printerium,"$20,707 ",$0.001752,"11,821,728",Low Vol,0.00%,-13.70%,-21.18%
JNS,547,Janus,"$1,954,507 ",$0.092398,"21,153,198",*,Low Vol,-0.07%,0.96%
V,590,Version,"$343,106 ",$0.000757,"453,285,334",Low Vol,-15.39%,-22.15%,-20.61%
CHC,295,ChainCoin,"$3,269,464 ",$0.212511,"15,384,916","$19,968",0.44%,2.98%,-21.24%
XID,1018,International...,? ,$0.002540,?,Low Vol,0.00%,-41.19%,-34.86%
FLY,596,Flycoin,"$273,944 ",$1.30,"210,806",*,Low Vol,0.00%,0.87%
URC,737,Unrealcoin,"$45,832 ",$0.006525,"7,024,402",Low Vol,0.00%,-19.22%,-17.97%
MRT,396,Miners' Rewar...,"$838,839 ",$0.083884,"10,000,000",*,$719,-0.56%,4.55%
URO,742,Uro,"$44,515 ",$0.036871,"1,207,310",Low Vol,0.00%,1.40%,13.67%
GSR,1019,GeyserCoin,? ,$0.028474,?,Low Vol,-0.03%,-53.67%,27.75%
QBC,1052,Quebecoin,? ,$0.001139,?,Low Vol,0.00%,-2.35%,?
NEVA,715,NevaCoin,"$58,686 ",$0.027387,"2,142,840",Low Vol,0.01%,-4.51%,-4.02%
020,592,020LondonCoin,"$293,322 ",$0.000002,"156,119,460,248",Low Vol,0.02%,-38.70%,100.64%
KEK,414,KekCoin,"$586,591 ",$0.058886,"9,961,510",*,"$1,441",0.00%,6.16%
QBK,526,Qibuck Asset,"$25,453 ",$0.016910,"1,505,228",*,$559,1.90%,159.30%
NSR,546,NuShares,"$2,484,982 ",$0.000920,"2,702,268,334",*,Low Vol,-0.04%,-3.22%
BASH,236,LuckChain,"$6,573,783 ",$0.009330,"704,608,904","$79,707",-0.70%,-7.61%,-12.41%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,082,666 ",$9.11,"777,394",*,"$43,058",2.87%,2.71%
VIA,107,Viacoin,"$33,088,300 ",$1.45,"22,804,262","$823,940",4.00%,6.05%,56.41%
TRUMP,430,TrumpCoin,"$433,733 ",$0.066290,"6,542,989","$2,621",0.80%,9.59%,-2.13%
PDG,1047,PinkDog,? ,$0.000088,?,Low Vol,0.00%,1.40%,?
APW,533,AppleCoin,"$8,780 ",$0.442739,"19,830","$57,788",-0.03%,-3.80%,13.38%
DBG,895,Digital Bulli...,? ,$0.003372,?,*,"$14,132",0.00%,-37.00%
TYC,965,Tyrocoin,? ,$0.065729,?,Low Vol,0.00%,-40.64%,-43.81%
HONEY,495,Honey,"$86,981 ",$0.401718,"216,522","$1,504",0.09%,-8.15%,-41.96%
MAY,520,Theresa May Coin,"$32,880 ",$0.001795,"18,313,600",$630,0.00%,-33.81%,35.05%
VIP,735,VIP Tokens,"$47,506 ",$0.000569,"83,450,403",*,Low Vol,0.00%,1.40%
TAAS,101,TaaS,"$36,663,357 ",$4.50,"8,146,001",*,"$240,510",-0.31%,-1.44%
MONEY,952,MoneyCoin,? ,$0.001148,?,Low Vol,0.06%,52.24%,701.39%
APC,934,AlpaCoin,? ,$0.320499,?,$683,0.00%,4.61%,19.93%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,0.00%,1.39%,?
SFC,782,Solarflarecoin,"$28,946 ",$0.002055,"14,083,450",Low Vol,0.00%,2.63%,5.79%
IFT,867,InvestFeed,? ,$0.072251,?,*,"$157,906",-0.87%,-1.73%
XLM,33,Stellar Lumens,"$237,696,328 ",$0.020526,"11,580,424,921",*,"$6,218,470",0.56%,4.75%
KORE,284,KoreCoin,"$3,888,123 ",$1.97,"1,972,585",*,"$233,044",0.68%,7.04%
XLC,1005,LeviarCoin (P...,? ,$0.087628,?,*,Low Vol,0.01%,-14.43%
GOLOS,152,Golos,"$19,290,218 ",$0.154918,"124,518,891","$68,214",1.45%,-4.87%,-0.01%
GOOD,559,Good Karma,"$704,530 ",$0.001596,"441,349,000",*,Low Vol,0.50%,8.54%
EFYT,923,Ergo,? ,$6.71,?,*,"$1,237",-0.66%,-0.44%
IFC,217,Infinitecoin,"$7,743,581 ",$0.000085,"90,596,274,910","$352,384",-0.45%,-2.97%,1.42%
FUN,58,FunFair,"$106,791,215 ",$0.027814,"3,839,463,249",*,"$608,932",-1.18%,9.38%
OCOW,1044,OCOW,? ,$0.003503,?,Low Vol,0.00%,6.74%,-12.77%
OCT,229,OracleChain,"$7,039,140 ",$0.234638,"30,000,000",*,"$36,117",-0.16%,1.50%
STA,310,Starta,"$2,704,050 ",$0.545406,"4,957,867",*,"$7,744",0.44%,6.05%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,0.00%,1.42%
XMCC,913,MonacoCoin,? ,$0.283695,?,"$3,032",13.04%,-17.12%,?
SLING,696,Sling,"$71,673 ",$0.066728,"1,074,095",*,Low Vol,0.01%,15.62%
TKN,81,TokenCard,"$58,815,298 ",$2.49,"23,644,056",*,"$3,641,490",3.49%,36.85%
PLNC,522,PLNcoin,"$32,179 ",$0.001883,"17,089,600",**,$524,0.00%,21.12%
OX,904,OX Fina,? ,$0.025850,?,*,"$5,673",0.27%,15.67%
HMP,647,HempCoin,"$118,815 ",$0.000088,"1,356,645,470",Low Vol,-0.01%,49.03%,12.31%
HMQ,126,Humaniq,"$26,416,849 ",$0.162207,"162,858,874",*,"$482,935",-0.30%,4.11%
DENT,197,Dent,"$10,584,835 ",$0.000999,"10,599,960,960",*,"$49,871",7.39%,-14.12%
PKB,322,ParkByte,"$2,471,987 ",$0.518886,"4,764,026",*,"$154,201",13.23%,30.83%
TKS,321,Tokes,"$2,485,606 ",$2.59,"960,309",*,"$166,433",5.16%,12.25%
NLG,99,Gulden,"$37,090,452 ",$0.105462,"351,694,945","$160,512",-0.37%,-0.30%,11.02%
DBTC,718,Debitcoin,"$57,829 ",$0.003213,"17,998,696",Low Vol,0.00%,20.39%,7.96%
HMC,536,HarmonyCoin,"$4,766 ",$0.018691,"254,984","$50,604",15.49%,-10.68%,-23.94%
DLC,646,Dollarcoin,"$120,433 ",$0.013225,"9,106,714",Low Vol,-0.01%,-0.89%,1.41%
EL,428,Elcoin,"$440,348 ",$0.039285,"11,208,967",*,"$3,105",5.18%,264.09%
GCC,702,GuccioneCoin,"$68,399 ",$0.003372,"20,285,537",*,Low Vol,0.00%,1.40%
611,512,SixEleven,"$56,029 ",$0.133094,"420,970",$951,0.00%,-5.91%,4.19%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.30%
XQN,918,Quotient,? ,$0.006569,?,*,"$1,763",0.00%,22.66%
SCRT,694,SecretCoin,"$74,069 ",$0.017516,"4,228,672",*,Low Vol,0.00%,1.65%
CSC,561,CasinoCoin,"$676,138 ",$0.017516,"38,601,187",Low Vol,0.00%,-28.85%,-22.14%
GCN,541,GCoin,"$3,457,025 ",$0.000024,"143,280,935,000",Low Vol,1.10%,125.69%,424.75%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.54%
LUNA,779,Luna Coin,"$31,041 ",$0.021218,"1,462,937",Low Vol,0.22%,17.37%,11.85%
GCR,232,Global Curren...,"$6,969,145 ",$0.067600,"103,093,863",*,"$213,816",1.85%,19.04%
ENT,360,Eternity,"$1,656,477 ",$0.433045,"3,825,186","$20,458",11.14%,-0.06%,38.31%
ABN,532,Abncoin,"$9,512 ",$0.140507,"67,700","$4,131",30.49%,-1.05%,275.37%
ENV,818,Environ,"$11,795 ",$0.000089,"132,635,365",*,Low Vol,0.02%,105.93%
POSW,332,PoSW Coin,"$2,246,600 ",$0.050943,"44,100,000",*,"$13,125",-0.78%,-7.71%
POST,418,PostCoin,"$539,491 ",$0.033998,"15,868,233",*,"$8,168",-0.50%,-0.26%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.68%,-60.12%
CAGE,288,CageCoin,"$3,606,772 ",$0.000036,"101,168,328,395","$1,571",0.96%,1222.93%,1106.18%
MGC,910,GulfCoin,? ,$0.003593,?,"$3,242",10.08%,0.79%,-23.32%
BTQ,508,BitQuark,"$61,136 ",$0.008544,"7,155,671",$646,-1.04%,66.17%,116.87%
DGD,42,DigixDAO,"$191,672,800 ",$95.84,"2,000,000",*,"$921,209",-2.50%,-0.64%
BTS,22,BitShares,"$363,519,955 ",$0.139895,"2,598,520,000",*,"$22,742,900",-0.17%,2.01%
PAYP,959,PayPeer,? ,$0.000088,?,Low Vol,0.00%,-32.40%,12.31%
DOGE,41,Dogecoin,"$202,372,863 ",$0.001826,"110,838,831,260","$3,277,700",0.67%,2.96%,8.69%
XCN,280,Cryptonite,"$4,031,302 ",$0.011423,"352,898,612","$125,916",-0.22%,-3.26%,2.54%
BTX,576,BitcoinTX,"$429,069 ",$0.005255,"81,652,784",*,Low Vol,0.00%,?
PULSE,733,Pulse,"$48,214 ",$0.003372,"14,298,972",Low Vol,0.00%,-4.78%,?
MOON,188,Mooncoin,"$12,558,703 ",$0.000057,"222,252,356,249","$31,185",-28.94%,-23.92%,25.11%
BTD,558,Bitcloud,"$714,168 ",$0.063320,"11,278,645",Low Vol,-0.01%,166.59%,152.10%
XCP,92,Counterparty,"$45,027,520 ",$17.20,"2,617,940",*,"$331,002",0.95%,-6.45%
PTOY,135,Patientory,"$23,548,140 ",$0.336402,"70,000,000",*,"$907,042",-1.80%,-1.30%
BTC,1,Bitcoin,"$72,653,368,022 ",$4395.20,"16,530,162","$1,903,420,000",0.15%,1.23%,12.26%
TIME,160,Chronobank,"$17,419,635 ",$24.53,"710,113",*,"$685,623",-1.29%,-4.90%
BTM,285,Bitmark,"$3,786,395 ",$0.584990,"6,472,580","$115,630",0.77%,3.97%,-6.84%
MUSIC,187,Musicoin,"$12,742,217 ",$0.041576,"306,481,584","$1,497,310",9.62%,4.40%,99.89%
PROC,398,ProCurrency,"$824,473 ",$0.064336,"12,815,205",*,"$2,831",-0.05%,-0.04%
AMIS,947,AMIS,? ,$1654.90,?,*,Low Vol,-0.53%,-4.59%
STEEM,23,Steem,"$357,265,060 ",$1.49,"239,820,275","$2,099,440",-0.50%,5.67%,23.77%
ADST,345,AdShares,"$1,974,624 ",$0.167427,"11,793,940",*,"$9,774",-0.06%,-1.84%
GBG,868,Golos Gold,? ,$0.107723,?,*,"$128,630",0.63%,7.49%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.01%,1.40%
STS,589,Stress,"$346,461 ",$0.000613,"565,134,332",Low Vol,0.00%,3.51%,31.03%
SWING,634,Swing,"$131,856 ",$0.052377,"2,517,434",Low Vol,-0.35%,1.35%,-13.06%
CHAO,748,23 Skidoo,"$42,157 ","$155,366",0.27134287,Low Vol,0.07%,-15.95%,15.59%
CCM100,804,CCMiner,"$19,099 ",$0.006135,"3,113,112",*,Low Vol,1.90%,20.70%
SPHR,204,Sphere,"$9,328,638 ",$3.03,"3,082,940",*,"$89,734",-2.60%,3.58%
MUE,147,MonetaryUnit,"$19,726,405 ",$0.154535,"127,650,080","$87,737",0.25%,-2.40%,-13.25%
RED,684,RedCoin,"$80,772 ",$0.001090,"74,107,896",Low Vol,-0.03%,23.56%,40.54%
CURE,244,Curecoin,"$6,375,334 ",$0.268494,"23,744,792",**,"$74,041",-0.50%,-0.64%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,0.00%,1.40%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,928 ",$0.000131,"106,019,270",Low Vol,0.00%,1.40%,13.12%
PEC,997,Peacecoin,? ,$0.065641,?,*,Low Vol,0.00%,-25.50%
BRIA,521,BriaCoin,"$32,445 ",$0.578098,"56,123",*,"$2,328",0.00%,94.69%
LUN,109,Lunyr,"$32,574,135 ",$14.18,"2,297,853",*,"$4,197,750",-5.14%,14.73%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.51%
DGB,54,DigiByte,"$136,661,532 ",$0.015632,"8,742,253,657","$14,268,200",-1.36%,16.25%,21.68%
DGC,475,Digitalcoin,"$152,216 ",$0.005740,"26,516,815",$980,-0.61%,-6.81%,-24.65%
ECC,220,E-Currency Coin,"$7,621,402 ",$0.000307,"24,863,478,109","$9,065",0.00%,1.40%,83.88%
CRT,811,CRTCoin,"$16,662 ",$0.210192,"79,270",**,Low Vol,0.00%,1.39%
SEQ,226,Sequence,"$7,130,912 ",$0.158695,"44,934,697","$18,489",0.08%,1.70%,25.25%
BRAIN,993,Braincoin,? ,$0.009721,?,*,Low Vol,-33.93%,3.32%
ECO,518,EcoCoin,"$36,713 ",$0.091781,"400,010","$102,964",0.89%,-2.53%,51.97%
ECN,182,E-coin,"$14,014,480 ",$3.74,"3,747,077","$423,897",0.03%,2.63%,8.83%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,0.00%,80.01%,59.20%
SKR,981,Sakuracoin,? ,$0.001664,?,Low Vol,0.00%,3.55%,-11.52%
DRS,741,Digital Rupees,"$44,736 ",$0.000088,"510,802,961",*,Low Vol,0.00%,1.39%
BITB,253,BitBean,"$5,870,777 ",$0.002803,"2,094,462,000",*,"$142,839",0.75%,7.08%
DDF,894,DigitalDevelo...,? ,$0.165457,?,*,"$16,112",0.38%,17.19%
RMC,919,Remicoin,? ,$0.874533,?,*,"$1,725",0.01%,6.05%
STV,477,Sativacoin,"$146,880 ",$0.020739,"7,082,312","$1,164",-0.98%,28.42%,44.09%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.26%
BITZ,566,Bitz,"$609,448 ",$0.306118,"1,990,891",Low Vol,0.00%,?,-20.71%
LNK,302,Link Platform,"$3,032,812 ",$63.84,"47,503",*,"$7,363",-35.33%,61.55%
PCS,891,Pabyosi Coin ...,? ,$0.097214,?,"$18,191",0.00%,12.11%,18.04%
RBIES,432,Rubies,"$408,651 ",$0.039236,"10,415,252",*,"$4,007",0.44%,-5.06%
QTL,706,Quatloo,"$66,247 ",$0.008714,"7,602,139",Low Vol,13.18%,19.39%,6.43%
BITCF,897,First Bitcoin...,? ,$0.262883,?,*,"$13,259",-25.09%,-29.96%
BITS,452,Bitstar,"$287,894 ",$0.012474,"23,079,737",$837,3.56%,5.38%,35.29%
CRX,695,Chronos,"$73,659 ",$0.000999,"73,729,962",Low Vol,-0.01%,9.60%,-27.39%
ZENGOLD,943,ZenGold,? ,$0.524979,?,*,Low Vol,0.00%,15.54%
FRC,660,Freicoin,"$101,647 ",$0.003547,"28,657,123",Low Vol,-0.03%,-25.34%,-37.70%
VTC,112,Vertcoin,"$31,323,323 ",$0.803898,"38,964,300","$2,680,370",-0.50%,-4.23%,55.05%
GTC,628,Global Tour Coin,"$150,009 ",$0.005214,"28,771,172",Low Vol,0.01%,5.94%,48.04%
HERO,401,Sovereign Hero,"$775,269 ",$162.43,"4,773",*,$755,-0.29%,-8.03%
DUO,626,ParallelCoin,"$154,877 ",$0.519303,"298,240",Low Vol,0.34%,9.40%,-54.08%
FRK,722,Franko,"$55,784 ",$0.087580,"636,950",Low Vol,-0.04%,?,-27.56%
XC,250,XCurrency,"$6,110,343 ",$1.05,"5,838,390",*,"$24,711",0.00%,7.72%
TRIG,228,Triggers,"$7,068,881 ",$0.220176,"32,105,593",*,"$240,077",0.00%,-4.53%
MEN,974,PeopleCoin,? ,$0.001314,?,Low Vol,-0.03%,-39.15%,14.21%
FRN,463,Francs,"$201,904 ",$0.052211,"3,867,080","$1,305",-0.09%,-1.36%,-14.70%
EUC,654,Eurocoin,"$112,220 ",$0.009433,"11,896,053",Low Vol,0.00%,-26.30%,-23.76%
ATMS,328,Atmos,"$2,347,129 ",$0.023428,"100,186,069",*,"$8,970",5.52%,-18.82%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,0.00%,49.03%
UNB,407,UnbreakableCoin,"$663,705 ",$0.291335,"2,278,150","$39,719",0.19%,4.53%,17.71%
VTR,338,vTorrent,"$2,139,863 ",$0.197843,"10,815,966","$91,268",1.88%,12.29%,28.91%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.04%,-11.97%,7.38%
UNI,469,Universe,"$170,261 ",$0.027150,"6,271,175",*,$987,-0.01%,20.19%
XP,404,XP,"$742,650 ",$0.000005,"143,291,505,450","$4,241",-4.89%,139.40%,-33.73%
PDC,238,Project Decorum,"$6,564,150 ",$0.131283,"50,000,000",*,"$20,010",-2.13%,3.33%
TER,880,TerraNova,? ,$41.69,?,"$43,681",0.00%,-12.24%,-20.70%
YAC,629,Yacoin,"$150,001 ",$0.001270,"118,119,206",Low Vol,-0.04%,13.08%,44.13%
UNO,178,Unobtanium,"$14,553,973 ",$73.58,"197,806","$9,604",-0.14%,-0.64%,14.28%
DSH,572,Dashcoin,"$470,437 ",$0.027042,"17,396,723",Low Vol,4.43%,2.22%,-10.05%
ZEC,18,Zcash,"$560,553,617 ",$271.71,"2,063,081","$34,613,900",-0.46%,0.73%,17.54%
NANOX,957,Project-X,? ,"$118,233",?,*,Low Vol,0.00%,-52.63%
OMG,14,OmiseGo,"$835,392,660 ",$8.50,"98,312,024",*,"$40,913,100",-0.73%,-2.58%
DMB,843,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,1.57%,-6.10%,-4.00%
ITI,421,iTicoin,"$505,344 ",$15.79,"32,000",*,"$102,656",1.76%,-0.81%
GPL,711,Gold Pressed ...,"$63,439 ",$0.278767,"227,569",Low Vol,0.00%,-11.51%,-3.39%
CVCOIN,263,CVCoin,"$5,111,071 ",$0.656629,"7,783,804",*,"$8,251",9.44%,16.66%
KED,610,Darsek,"$210,284 ",$0.018129,"11,599,244",Low Vol,-0.05%,7.54%,45.55%
ZEN,137,ZenCash,"$23,432,891 ",$11.64,"2,012,513","$975,643",-1.38%,26.91%,78.41%
ASN,875,Aseancoin,? ,$0.015861,?,"$59,553",0.55%,-20.19%,11.31%
ZER,454,Zero,"$276,915 ",$0.201873,"1,371,730","$1,183",-7.56%,-17.26%,-14.42%
CRAVE,335,Crave,"$2,195,220 ",$1.62,"1,352,836",*,"$1,433",0.00%,2.08%
CMT,788,Comet,"$26,306 ",$0.030138,"872,830",Low Vol,0.02%,5.10%,-5.69%
ZET,281,Zetacoin,"$4,008,914 ",$0.024069,"166,561,986","$494,163",-2.32%,-8.67%,12.39%
INFX,386,Influxcoin,"$1,012,091 ",$0.604817,"1,673,383","$49,101",-2.71%,-2.39%,28.77%
BITCNY,185,bitCNY,"$12,958,052 ",$0.145948,"88,785,400",*,"$687,649",-0.19%,-1.43%
SOIL,682,SOILcoin,"$83,645 ",$0.014669,"5,702,048",Low Vol,0.03%,17.91%,-2.86%
VTA,767,Virtacoin,"$35,444 ",$0.000007,"5,201,310,113",Low Vol,-0.41%,-32.62%,49.39%
BPC,542,Bitpark Coin,"$3,106,905 ",$0.041425,"75,000,000",*,Low Vol,0.00%,?
NBIT,1063,netBit,? ,$0.022946,?,*,Low Vol,-0.01%,0.06%
DMC,855,DynamicCoin,? ,$0.999460,?,"$1,027,750",0.00%,-0.05%,-0.01%
SKC,1031,Skeincoin,? ,$0.002715,?,Low Vol,0.00%,11.19%,7.13%
SLFI,833,Selfiecoin,"$4,722 ",$0.000044,"107,829,281",Low Vol,-0.04%,1.40%,12.29%
SHIFT,155,Shift,"$18,362,025 ",$1.65,"11,128,028",*,"$943,060",0.95%,-3.86%
888,472,OctoCoin,"$158,798 ",$0.003190,"49,776,980",$527,0.00%,5.75%,19.76%
AGRS,159,Agoras Tokens,"$17,817,996 ",$0.424238,"42,000,000",*,"$65,867",-0.14%,-2.41%
ZSE,972,ZSEcoin,? ,$0.011254,?,Low Vol,0.00%,6.57%,71.60%
WBB,275,Wild Beast Block,"$4,458,074 ",$1.86,"2,395,809","$3,260",3.45%,11.48%,25.30%
BRAT,892,BRAT,? ,$0.000550,?,*,"$17,956",0.23%,-23.22%
ASAFE2,699,AllSafe,"$69,438 ",$0.008647,"8,030,000",*,Low Vol,0.00%,-18.56%
SWT,181,Swarm City,"$14,162,090 ",$1.86,"7,610,712",*,"$50,109",-0.01%,-2.39%
DP,410,DigitalPrice,"$624,474 ",$0.026804,"23,297,545","$4,998",-3.15%,31.21%,211.22%
OFF,775,Cthulhu Offer...,"$32,026 ",$0.012217,"2,621,310",Low Vol,0.00%,-1.43%,46.46%
CESC,776,CryptoEscudo,"$31,552 ",$0.000219,"144,105,100",**,Low Vol,0.00%,-10.28%
CYP,652,Cypher,"$113,445 ",$0.017823,"6,365,285",*,Low Vol,0.00%,?
GYC,873,Gycoin,? ,$0.016086,?,"$72,404",0.17%,12.60%,5.47%
POT,118,PotCoin,"$27,885,400 ",$0.128042,"217,783,229","$249,317",0.40%,0.57%,3.29%
PIVX,49,PIVX,"$163,742,754 ",$3.02,"54,162,065",*,"$1,775,240",1.17%,0.37%
FYN,296,FundYourselfNow,"$3,235,831 ",$3.81,"850,000",*,"$74,569",12.50%,19.27%
XCO,703,X-Coin,"$68,336 ",$0.005518,"12,384,976",*,Low Vol,0.16%,3.35%
POP,738,PopularCoin,"$45,683 ",$0.000014,"3,369,804,759",Low Vol,-1.93%,-4.59%,19.81%
CYC,1023,Cycling Coin,? ,$0.000920,?,*,Low Vol,2.05%,1.40%
TGC,635,Tigercoin,"$131,547 ",$0.003022,"43,536,800",Low Vol,0.00%,6.96%,19.35%
RPC,743,RonPaulCoin,"$44,418 ",$0.052194,"851,003",Low Vol,-0.19%,2.62%,4.15%
ARDR,52,Ardor,"$145,472,308 ",$0.145618,"998,999,495",*,"$1,479,650",0.51%,5.55%
LBTC,525,LiteBitcoin,"$25,685 ",$0.008056,"3,188,280","$2,677",-11.43%,-9.59%,109.40%
UNY,202,Unity Ingot,"$9,976,457 ",$0.049388,"202,000,000",*,"$28,423",0.12%,-66.38%
BTSR,425,BTSR,"$462,554 ",$0.140864,"3,283,690",*,$837,1.55%,0.83%
TIPS,209,FedoraCoin,"$8,501,827 ",$0.000019,"443,168,182,458","$12,585",2.87%,467.06%,43.71%
DUB,1012,Dubstep,? ,$0.000963,?,*,Low Vol,0.00%,-23.08%
BIP,710,BipCoin,"$63,521 ",$0.041294,"1,538,251",Low Vol,0.00%,-4.40%,-14.90%
VASH,239,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$159,979",0.00%,-0.96%
BITGOLD,645,bitGold,"$120,846 ",$1343.19,89.9694,*,Low Vol,-0.20%,?
RBY,176,Rubycoin,"$15,013,827 ",$0.607740,"24,704,358",*,"$30,930",-0.23%,4.15%
RBX,376,Ripto Bux,"$1,213,943 ",$0.003184,"381,236,123",*,"$25,106",-0.45%,170.78%
BITBTC,456,bitBTC,"$253,902 ",$4425.01,57.3788,*,"$26,706",-0.19%,-1.15%
DOPE,301,DopeCoin,"$3,054,600 ",$0.027498,"111,085,648",*,"$267,784",0.00%,4.35%
ARG,689,Argentum,"$75,181 ",$0.009392,"8,004,715",Low Vol,-2.38%,-8.77%,46.23%
MLN,93,Melon,"$44,721,234 ",$74.61,"599,400",*,"$330,888",-0.80%,0.41%
SLR,241,SolarCoin,"$6,505,162 ",$0.181657,"35,810,136",*,"$39,062",-0.10%,-3.80%
SLS,156,SaluS,"$18,180,261 ",$18.11,"1,004,107",*,"$32,232",0.00%,4.75%
STORJ,71,Storj,"$80,874,113 ",$0.847713,"95,402,705",*,"$1,964,170",-0.26%,-4.94%
DHG,914,DHG,? ,$0.177052,?,"$2,966",0.00%,11.93%,7.79%
KARMA,1061,Karmacoin,? ,$0.000044,?,Low Vol,0.00%,1.40%,12.31%
SKIN,362,SkinCoin,"$1,594,640 ",$0.018083,"88,183,483",*,"$26,345",0.12%,-30.85%
VERI,38,Veritaseum,"$215,728,358 ",$107.27,"2,011,134",*,"$1,185,910",2.93%,3.94%
MILO,783,MiloCoin,"$28,350 ",$0.002627,"10,789,954",Low Vol,0.00%,-7.98%,34.19%
ELE,640,Elementrem,"$127,249 ",$0.004992,"25,490,300",Low Vol,0.00%,-28.20%,4.04%
MCO,30,Monaco,"$255,405,308 ",$26.02,"9,814,825",*,"$66,393,300",7.00%,63.66%
MAC,438,Machinecoin,"$371,564 ",$0.018716,"19,853,175",$960,0.00%,-30.29%,49.58%
TRUST,351,TrustPlus,"$1,816,759 ",$0.056620,"32,086,595",*,"$39,210",-1.31%,2.42%
NRO,798,Neuro,"$21,218 ",$0.001008,"21,055,066",Low Vol,-0.03%,-33.35%,-44.98%
DICE,114,Etheroll,"$30,881,077 ",$4.41,"7,001,623",*,"$604,868",-0.46%,-3.00%
DNT,74,district0x,"$75,034,200 ",$0.125057,"600,000,000",*,"$2,389,660",-1.08%,-6.05%
IMS,709,Independent M...,"$64,370 ",$0.011989,"5,368,934",Low Vol,0.00%,-22.56%,4.93%
LGD,287,Legends Room,"$3,765,540 ",$1.88,"2,000,000",*,"$1,687,460",0.70%,-9.70%
OTX,391,Octanox,"$882,398 ",$0.111588,"7,907,644","$1,252",-0.02%,?,8.70%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.00%,?
UNRC,939,UniversalRoya...,? ,$0.002191,?,*,$579,0.00%,?
XGR,631,GoldReserve,"$146,627 ",$0.008539,"17,171,382",**,Low Vol,0.00%,10.45%
RIDE,787,Ride My Car,"$26,609 ",$0.000263,"101,275,091",*,Low Vol,0.00%,-23.95%
AMMO,704,Ammo Rewards,"$68,118 ",$0.000876,"77,777,777",*,Low Vol,14.29%,69.00%
$$$,686,Money,"$78,476 ",$0.001710,"45,887,218",Low Vol,2.29%,13.83%,48.10%
QAU,166,Quantum,"$16,856,823 ",$0.206759,"81,528,846",*,"$80,800",-0.65%,-1.78%
BGC,866,BagCoin,? ,$0.004060,?,"$176,161",1.21%,0.46%,0.77%
CLINT,987,Clinton,? ,$0.006569,?,*,Low Vol,0.00%,-4.34%
WA,896,WA Space,? ,$0.024084,?,"$13,957",4.96%,14.53%,-49.81%
PAY,21,TenX,"$402,920,925 ",$3.85,"104,661,310",*,"$18,883,900",2.06%,6.15%
XTD,886,XTD Coin,? ,$0.000219,?,"$29,703",4.17%,-24.96%,?
ZYD,778,Zayedcoin,"$31,443 ",$0.005036,"6,243,840",Low Vol,0.00%,2.29%,17.98%
