symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,459 ",$0.001798,"34,181,854",Low Vol,0.43%,1.18%,-21.13%
VIDZ,613,PureVidz,"$173,938 ",$0.001388,"125,279,775",*,Low Vol,0.43%,-2.10%
LBC,123,LBRY Credits,"$23,457,521 ",$0.342323,"68,524,524","$1,068,890",0.79%,2.60%,-0.52%
XZC,113,ZCoin,"$28,052,025 ",$9.88,"2,838,188","$409,159",0.87%,5.10%,-9.56%
RC,562,RussiaCoin,"$517,703 ",$0.063008,"8,216,446",Low Vol,0.42%,-17.29%,-47.98%
XAUR,131,Xaurum,"$21,008,148 ",$0.165275,"127,110,257",*,"$173,286",-1.54%,5.02%
PRX,776,Printerium,"$28,176 ",$0.002383,"11,821,728",Low Vol,0.43%,1.50%,-7.00%
BLRY,728,BillaryCoin,"$51,460 ",$0.005729,"8,983,158",Low Vol,0.43%,1.50%,-18.42%
V,577,Version,"$389,439 ",$0.000861,"452,417,937",Low Vol,4.23%,-10.82%,-23.70%
CHC,269,ChainCoin,"$4,062,830 ",$0.264736,"15,346,724","$17,294",0.35%,0.14%,-3.07%
XID,896,International...,? ,$0.005394,?,"$5,024",0.43%,?,5.41%
FLY,572,Flycoin,"$411,979 ",$1.95,"210,806",*,Low Vol,0.43%,50.57%
URC,719,Unrealcoin,"$59,625 ",$0.008488,"7,024,402",Low Vol,0.45%,-0.91%,-45.62%
MRT,401,Miners' Rewar...,"$656,472 ",$0.065647,"10,000,000",*,$757,-6.75%,6.69%
URO,761,Uro,"$35,338 ",$0.029270,"1,207,310",Low Vol,0.45%,?,-37.40%
GSR,1005,GeyserCoin,? ,$0.024623,?,Low Vol,0.50%,385.45%,-33.83%
QBC,942,Quebecoin,? ,$0.001171,?,Low Vol,0.45%,9.28%,16.35%
NEVA,707,NevaCoin,"$64,526 ",$0.030329,"2,127,500",Low Vol,0.43%,-3.92%,4.61%
020,620,020LondonCoin,"$160,388 ",$0.000001,"155,953,750,248",Low Vol,-0.77%,9.56%,16.97%
KEK,402,KekCoin,"$633,105 ",$0.063767,"9,928,470",*,"$1,410",0.45%,-5.14%
QBK,822,Qibuck Asset,"$7,820 ",$0.005234,"1,494,228",*,Low Vol,1.02%,15.97%
NSR,359,NuShares,"$1,355,917 ",$0.000502,"2,702,268,334",*,"$2,089",-3.02%,-6.33%
BASH,210,LuckChain,"$7,911,186 ",$0.011237,"703,998,734","$57,084",-0.69%,-2.55%,-10.01%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,826,468 ",$8.78,"777,394",*,"$46,778",-0.73%,-6.07%
VIA,122,Viacoin,"$24,469,421 ",$1.07,"22,798,942","$475,389",3.16%,20.37%,-0.68%
TRUMP,419,TrumpCoin,"$457,687 ",$0.069952,"6,542,841","$3,618",0.42%,-5.56%,-9.26%
APW,533,AppleCoin,"$6,727 ",$0.397987,"16,902","$41,977",0.43%,-3.21%,-8.99%
DBG,1015,Digital Bulli...,? ,$0.002091,?,*,Low Vol,0.43%,-5.20%
TYC,934,Tyrocoin,? ,$0.110557,?,Low Vol,0.43%,37.06%,-63.72%
HONEY,677,Honey,"$85,374 ",$0.405530,"210,525",Low Vol,0.37%,-30.74%,-7.19%
MAY,769,Theresa May Coin,"$31,062 ",$0.001714,"18,118,700",Low Vol,0.43%,9.51%,2.96%
VIP,514,VIP Tokens,"$34,894 ",$0.000418,"83,450,403",*,$911,0.45%,26.85%
TAAS,95,TaaS,"$34,733,896 ",$4.26,"8,146,001",*,"$333,522",-0.11%,-0.73%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.44%,0.91%,97.35%
APC,919,AlpaCoin,? ,$0.284587,?,$896,-8.13%,-4.56%,12.18%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.31%
SFC,772,Solarflarecoin,"$30,027 ",$0.002132,"14,083,450",Low Vol,0.43%,3.60%,-9.72%
IFT,869,InvestFeed,? ,$0.054335,?,*,"$60,050",-2.14%,-13.50%
XLM,28,Stellar Lumens,"$238,925,969 ",$0.021387,"11,171,394,669",*,"$16,719,500",2.43%,-8.89%
XNG,828,Enigma,"$5,772 ",$0.347183,"16,627",Low Vol,0.43%,-13.98%,-13.56%
KORE,293,KoreCoin,"$2,887,373 ",$1.46,"1,971,859",*,"$67,739",0.44%,0.85%
XLC,964,LeviarCoin (P...,? ,$0.125442,?,*,Low Vol,0.43%,1.48%
GOLOS,135,Golos,"$20,419,853 ",$0.163990,"124,518,891","$40,433",-1.29%,-1.05%,22.33%
VC,700,VirtualCoin,"$71,541 ",$0.007108,"10,064,287",Low Vol,0.43%,1.50%,?
EFYT,923,Ergo,? ,$5.74,?,*,$609,-0.01%,5.54%
BLOCKPAY,342,BlockPay,"$1,713,193 ",$0.315604,"5,428,300",*,"$5,250",3.90%,-4.59%
FUN,54,FunFair,"$109,495,349 ",$0.028518,"3,839,463,249",*,"$763,723",0.47%,-1.41%
OCOW,1031,OCOW,? ,$0.004516,?,Low Vol,0.43%,?,-4.82%
OCT,201,OracleChain,"$8,712,420 ",$0.290414,"30,000,000",*,"$40,637",23.21%,6.55%
STA,310,Starta,"$2,343,747 ",$0.477549,"4,907,867",*,"$1,749",-3.25%,5.49%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$62,877 ",$0.058540,"1,074,095",*,Low Vol,0.43%,-16.41%
TKN,92,TokenCard,"$36,153,889 ",$1.53,"23,644,056",*,"$512,147",0.16%,-1.71%
PLNC,785,PLNcoin,"$25,010 ",$0.001463,"17,089,600",**,Low Vol,0.45%,-6.53%
HMP,724,HempCoin,"$56,727 ",$0.000042,"1,356,645,470",Low Vol,0.43%,?,-15.30%
HMQ,121,Humaniq,"$24,583,545 ",$0.150950,"162,858,861",*,"$359,500",-0.20%,1.54%
DENT,171,Dent,"$13,466,618 ",$0.001272,"10,589,960,960",*,"$160,626",-0.21%,16.30%
PKB,360,ParkByte,"$1,312,756 ",$0.275556,"4,764,026",*,"$25,252",0.43%,2.56%
TKS,311,Tokes,"$2,328,922 ",$2.43,"960,309",*,"$22,627",0.50%,-1.32%
NLG,93,Gulden,"$35,931,486 ",$0.102248,"351,415,045","$219,596",0.88%,-29.77%,-7.06%
DBTC,731,Debitcoin,"$50,088 ",$0.002783,"17,998,532",Low Vol,-1.99%,-19.12%,-24.83%
HMC,534,HarmonyCoin,"$5,664 ",$0.023796,"238,031","$57,765",0.69%,-11.43%,-26.79%
DLC,638,Dollarcoin,"$133,276 ",$0.014635,"9,106,714",Low Vol,0.43%,?,5.24%
EL,400,Elcoin,"$672,892 ",$0.060032,"11,208,967",*,"$7,765",1.26%,-23.22%
GCC,708,GuccioneCoin,"$64,465 ",$0.003178,"20,285,537",*,Low Vol,0.43%,-17.94%
611,485,SixEleven,"$104,244 ",$0.247930,"420,458","$1,127",-0.21%,72.52%,40.67%
PRM,986,PrismChain,? ,$0.000544,?,*,Low Vol,0.43%,-17.49%
XQN,966,Quotient,? ,$0.004349,?,*,Low Vol,0.45%,-15.57%
SCRT,763,SecretCoin,"$34,480 ",$0.008154,"4,228,672",*,Low Vol,0.43%,?
CSC,334,CasinoCoin,"$1,936,892 ",$0.050177,"38,601,187","$2,279",0.45%,160.63%,190.04%
GCN,559,GCoin,"$553,224 ",$0.000004,"143,028,035,000",Low Vol,-4.27%,34.22%,94.41%
PHS,697,Philosopher S...,"$73,033 ",$0.030064,"2,429,219",*,Low Vol,0.45%,76.27%
LUNA,774,Luna Coin,"$29,797 ",$0.020491,"1,454,168",Low Vol,0.43%,1.53%,-6.10%
GCR,257,Global Curren...,"$4,740,785 ",$0.045994,"103,073,547",*,"$47,392",0.91%,3.03%
ENT,339,Eternity,"$1,732,737 ",$0.455693,"3,802,421","$35,207",-3.58%,14.25%,107.86%
ABN,535,Abncoin,"$2,798 ",$0.041327,"67,700","$2,350",0.44%,-22.90%,-18.21%
ENV,532,Environ,"$8,168 ",$0.000062,"132,635,365",*,$741,-0.40%,922.98%
POSW,322,PoSW Coin,"$2,113,400 ",$0.047923,"44,100,000",*,"$17,568",0.40%,-1.45%
POST,411,PostCoin,"$563,678 ",$0.035522,"15,868,233",*,"$4,482",0.11%,2.07%
BRIT,565,BritCoin,"$468,083 ",$0.022009,"21,268,092",Low Vol,0.14%,-16.27%,-6.92%
CAGE,552,CageCoin,"$1,054,255 ",$0.000010,"101,168,328,395",Low Vol,-1.28%,-55.62%,-55.05%
CV2,398,Colossuscoin V2,"$687,151 ",$0.000031,"22,492,072,134",*,"$5,586",-0.94%,16.25%
MGC,889,GulfCoin,? ,$0.003972,?,"$11,089",-6.31%,-4.04%,0.50%
BTQ,754,BitQuark,"$36,503 ",$0.005101,"7,155,671",Low Vol,0.43%,36.08%,-5.29%
DGD,43,DigixDAO,"$164,729,600 ",$82.36,"2,000,000",*,"$1,349,060",0.57%,-0.84%
BTS,20,BitShares,"$365,870,411 ",$0.140812,"2,598,290,000",*,"$34,056,500",1.25%,-4.20%
ARG,718,Argentum,"$60,416 ",$0.007573,"7,977,694",Low Vol,0.44%,22.53%,18.64%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.43%,103.00%,82.64%
DOGE,37,Dogecoin,"$193,076,513 ",$0.001743,"110,783,331,380","$5,606,060",1.00%,-0.33%,-0.49%
XCN,267,Cryptonite,"$4,094,933 ",$0.011643,"351,692,614","$249,720",1.05%,-0.42%,-13.57%
BTX,604,BitcoinTX,"$198,026 ",$0.002425,"81,652,784",*,Low Vol,0.45%,-54.35%
PULSE,740,Pulse,"$46,038 ",$0.003220,"14,298,972",Low Vol,0.43%,?,51.49%
MOON,162,Mooncoin,"$15,109,039 ",$0.000068,"222,240,448,759","$26,335",57.05%,32.51%,45.08%
BTD,591,Bitcloud,"$280,134 ",$0.024838,"11,278,645",Low Vol,0.43%,-17.64%,-3.03%
XCP,88,Counterparty,"$43,375,050 ",$16.57,"2,617,986",*,"$873,534",-0.44%,5.86%
BTA,325,Bata,"$2,084,642 ",$0.419398,"4,970,557","$30,953",-0.69%,0.56%,6.47%
BTC,1,Bitcoin,"$69,221,770,405 ",$4189.40,"16,523,075","$2,242,200,000",0.50%,1.62%,-4.17%
TIME,142,Chronobank,"$17,819,642 ",$25.09,"710,113",*,"$758,536",0.36%,1.52%
BTM,319,Bitmark,"$2,169,922 ",$0.556222,"3,901,180","$148,644",1.87%,-4.32%,47.75%
CREA,326,Creativecoin,"$2,058,222 ",$0.193048,"10,661,713","$5,780",4.22%,-6.75%,6.35%
PROC,378,ProCurrency,"$987,401 ",$0.077049,"12,815,205",*,"$7,912",-0.11%,4.73%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,810.39%
STEEM,23,Steem,"$301,971,439 ",$1.26,"239,888,337","$2,286,070",2.86%,-0.93%,10.77%
ADST,343,AdShares,"$1,696,893 ",$0.147445,"11,508,651",*,"$23,754",-11.48%,-14.93%
GBG,878,Golos Gold,? ,$0.096131,?,*,"$28,665",0.39%,6.39%
HCC,902,Happy Creator...,? ,$0.000209,?,*,"$2,561",-49.78%,-43.61%
SWING,617,Swing,"$161,813 ",$0.064692,"2,501,281",Low Vol,0.24%,14.11%,3.91%
CHAO,508,23 Skidoo,"$41,920 ","$165,970",0.25257293,$556,0.34%,1.57%,-10.84%
CCM100,824,CCMiner,"$7,263 ",$0.002405,"3,020,353",*,Low Vol,1.02%,-5.43%
SPHR,206,Sphere,"$8,121,112 ",$2.63,"3,082,940",*,"$186,938",0.43%,-9.24%
MUE,124,MonetaryUnit,"$22,457,206 ",$0.176413,"127,299,044","$197,864",4.62%,4.43%,31.73%
RED,714,RedCoin,"$61,874 ",$0.000835,"74,107,896",Low Vol,0.32%,1.33%,-19.04%
CURE,236,Curecoin,"$5,913,407 ",$0.249077,"23,741,283",**,"$42,479",-0.67%,1.67%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,726,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.74%
JOBS,813,JobsCoin,"$13,299 ",$0.000125,"106,019,270",Low Vol,0.43%,23.07%,43.80%
BRIA,511,BriaCoin,"$37,541 ",$0.668915,"56,123",*,$714,0.12%,-3.60%
LUN,104,Lunyr,"$30,080,735 ",$13.09,"2,297,853",*,"$3,447,870",-3.21%,18.71%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-3.22%,-33.45%,-39.10%
DGB,53,DigiByte,"$116,348,905 ",$0.013309,"8,742,253,657","$3,956,480",0.37%,-0.26%,-1.70%
DGC,460,Digitalcoin,"$189,280 ",$0.007145,"26,492,130","$2,859",1.60%,-16.63%,-17.84%
ECC,227,E-Currency Coin,"$6,237,860 ",$0.000251,"24,863,424,810","$5,855",20.54%,27.42%,20.63%
CRT,809,CRTCoin,"$15,910 ",$0.200708,"79,270",**,Low Vol,0.45%,1.48%
SEQ,231,Sequence,"$6,057,796 ",$0.134851,"44,922,143","$48,995",0.43%,-1.86%,0.96%
BRAIN,947,Braincoin,? ,$0.007443,?,*,Low Vol,0.43%,30.92%
ECO,518,EcoCoin,"$29,169 ",$0.072922,"400,010","$23,533",3.27%,13.35%,21.87%
ECN,164,E-coin,"$14,856,369 ",$4.02,"3,696,994","$245,795",-0.10%,1.28%,6.49%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,0.41%,85.65%,78.87%
SKR,921,Sakuracoin,? ,$0.002216,?,$688,-21.70%,19.01%,117.15%
DRS,709,Digital Rupees,"$64,076 ",$0.000125,"510,802,961",*,Low Vol,0.43%,204.50%
BITB,248,BitBean,"$5,248,616 ",$0.002515,"2,086,900,000",*,"$122,371",-2.33%,-2.76%
DDF,867,DigitalDevelo...,? ,$0.299573,?,*,"$80,358",2.97%,-21.39%
RMC,897,Remicoin,? ,$0.628956,?,*,"$5,023",3.46%,1.51%
STV,695,Sativacoin,"$75,216 ",$0.010621,"7,081,971",Low Vol,-32.69%,-23.80%,-41.95%
AMBER,588,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.79%
BITZ,547,Bitz,"$1,400,562 ",$0.703485,"1,990,891",Low Vol,0.45%,72.43%,49.45%
LNK,317,Link Platform,"$2,264,452 ",$47.67,"47,503",*,"$1,237",-17.73%,9.47%
PCS,882,Pabyosi Coin ...,? ,$0.102071,?,"$20,050",22.55%,3.02%,-11.04%
RBIES,432,Rubies,"$383,120 ",$0.036784,"10,415,252",*,"$3,766",-2.21%,6.09%
QTL,725,Quatloo,"$53,820 ",$0.007085,"7,595,850",Low Vol,-0.95%,-12.49%,-39.08%
BITCF,883,First Bitcoin...,? ,$0.313606,?,*,"$19,845",0.45%,-38.70%
BITS,449,Bitstar,"$245,204 ",$0.010624,"23,079,737",$674,-0.69%,6.90%,14.54%
CRX,669,Chronos,"$94,321 ",$0.001279,"73,729,962",Low Vol,-1.01%,-3.42%,0.15%
ZENGOLD,987,ZenGold,? ,$0.094985,?,*,Low Vol,0.00%,-80.79%
VTA,599,Virtacoin,"$214,957 ",$0.000041,"5,201,310,113",Low Vol,0.46%,?,971.79%
VTC,117,Vertcoin,"$26,692,932 ",$0.687451,"38,828,850","$5,465,610",-0.69%,33.65%,60.57%
GTC,666,Global Tour Coin,"$99,544 ",$0.003471,"28,682,259",Low Vol,-0.76%,0.27%,-21.54%
HERO,555,Sovereign Hero,"$783,731 ",$164.20,"4,773",*,Low Vol,-0.51%,-1.70%
DUO,469,ParallelCoin,"$140,726 ",$0.472434,"297,874",$909,-0.55%,-50.69%,0.99%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.07%,0.89%,2.04%
XC,266,XCurrency,"$4,099,539 ",$0.702310,"5,837,222",*,"$8,074",0.45%,18.88%
TRIG,212,Triggers,"$7,754,078 ",$0.241518,"32,105,593",*,"$1,205,540",-2.35%,33.02%
MEN,908,PeopleCoin,? ,$0.001254,?,"$1,485",0.43%,1.48%,-16.42%
FRN,450,Francs,"$236,625 ",$0.061611,"3,840,600","$2,136",4.01%,-2.40%,-4.62%
EUC,467,Eurocoin,"$159,265 ",$0.013388,"11,895,653","$1,070",0.44%,13.59%,20.42%
ATMS,309,Atmos,"$2,399,942 ",$0.023956,"100,179,982",*,"$25,871",0.43%,-4.79%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,0.87%
UNB,408,UnbreakableCoin,"$590,606 ",$0.259248,"2,278,150","$71,089",0.34%,6.74%,23.28%
VTR,341,vTorrent,"$1,713,617 ",$0.158434,"10,815,966","$13,797",0.02%,2.01%,-8.64%
TLE,958,Tattoocoin (L...,? ,$0.083218,?,*,Low Vol,0.43%,11.50%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.49%,935.35%,273.88%
UNI,637,Universe,"$133,960 ",$0.022245,"6,021,982",*,Low Vol,0.43%,20.04%
XP,407,XP,"$591,988 ",$0.000004,"142,668,237,074","$5,538",8.53%,-54.52%,46.42%
PDC,228,Project Decorum,"$6,142,500 ",$0.122850,"50,000,000",*,"$12,078",-3.86%,4.14%
YAC,651,Yacoin,"$118,460 ",$0.001004,"118,042,089",Low Vol,0.45%,-6.33%,-0.23%
UNO,169,Unobtanium,"$13,991,732 ",$70.74,"197,802","$10,480",0.39%,-0.17%,-4.01%
DSH,406,Dashcoin,"$623,224 ",$0.035824,"17,396,723","$2,690",0.57%,-3.71%,93.38%
ZEC,16,Zcash,"$467,708,463 ",$230.50,"2,029,069","$16,904,400",1.23%,-0.09%,7.34%
NANOX,949,Project-X,? ,"$201,544",?,*,Low Vol,0.23%,1.27%
OMG,13,OmiseGo,"$800,312,964 ",$8.14,"98,312,024",*,"$63,413,000",-0.45%,5.05%
DMB,838,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,0.41%,5.59%,-1.66%
ITI,420,iTicoin,"$456,592 ",$14.27,"32,000",*,"$73,464",-4.33%,-10.58%
GPL,716,Gold Pressed ...,"$61,193 ",$0.270508,"226,216",Low Vol,-0.07%,-3.77%,-16.83%
CVCOIN,220,CVCoin,"$6,955,965 ",$0.893646,"7,783,804",*,"$4,362",-1.03%,9.04%
KED,602,Darsek,"$202,635 ",$0.018188,"11,140,898",Low Vol,0.43%,47.17%,26.19%
ZEN,161,ZenCash,"$15,450,788 ",$7.81,"1,978,413","$226,534",1.28%,4.19%,15.10%
ASN,857,Aseancoin,? ,$0.027137,?,"$204,740",-5.40%,19.50%,?
ZER,440,Zero,"$323,832 ",$0.242067,"1,337,780",$521,0.33%,2.13%,-30.09%
CRAVE,316,Crave,"$2,264,904 ",$1.68,"1,348,342",*,"$1,317",0.99%,-1.63%
CMT,797,Comet,"$19,818 ",$0.022705,"872,830",Low Vol,0.43%,0.84%,-29.35%
ZET,275,Zetacoin,"$3,793,270 ",$0.022776,"166,543,888","$284,229",-4.00%,0.56%,-8.28%
INFX,389,Influxcoin,"$813,047 ",$0.485870,"1,673,383","$18,310",-1.89%,-2.29%,-13.08%
BITCNY,174,bitCNY,"$12,590,825 ",$0.145484,"86,544,400",*,"$375,520",-0.38%,0.01%
SOIL,681,SOILcoin,"$82,401 ",$0.014451,"5,702,048",Low Vol,0.33%,-1.11%,-21.72%
FRC,670,Freicoin,"$93,405 ",$0.003262,"28,638,614",Low Vol,0.45%,-45.02%,-56.01%
BPC,544,Bitpark Coin,"$2,477,490 ",$0.033033,"75,000,000",*,Low Vol,0.43%,-21.70%
NBIT,1012,netBit,? ,$0.021743,?,*,Low Vol,0.43%,0.96%
DMC,851,DynamicCoin,? ,$0.999740,?,"$1,003,860",0.00%,0.02%,0.03%
SKC,989,Skeincoin,? ,$0.002676,?,Low Vol,0.45%,-0.08%,-21.99%
SLFI,830,Selfiecoin,"$4,509 ",$0.000042,"107,829,281",Low Vol,0.43%,1.55%,?
SHIFT,178,Shift,"$11,935,627 ",$1.07,"11,111,488",*,"$177,631",0.58%,3.09%
888,631,OctoCoin,"$143,775 ",$0.002889,"49,765,340",Low Vol,-4.00%,23.84%,27.77%
AGRS,146,Agoras Tokens,"$16,947,252 ",$0.403506,"42,000,000",*,"$59,420",0.96%,-0.50%
ZSE,973,ZSEcoin,? ,$0.011917,?,Low Vol,0.43%,64.36%,9.18%
WBB,270,Wild Beast Block,"$4,015,660 ",$1.68,"2,393,009","$2,393",0.61%,2.18%,-16.67%
ALTC,816,Antilitecoin,"$11,859 ",$0.000376,"31,512,613",Low Vol,0.45%,23.35%,-21.56%
ASAFE2,490,AllSafe,"$88,839 ",$0.011063,"8,030,000",*,$781,-1.80%,-13.15%
SWT,167,Swarm City,"$14,491,626 ",$1.90,"7,608,710",*,"$97,166",-2.34%,12.04%
DP,606,DigitalPrice,"$193,390 ",$0.008313,"23,263,971",Low Vol,-0.26%,-7.04%,32.88%
OFF,771,Cthulhu Offer...,"$30,359 ",$0.011583,"2,621,114",Low Vol,0.45%,1.50%,49.66%
CESC,747,CryptoEscudo,"$42,179 ",$0.000293,"144,105,100",**,Low Vol,0.45%,77.71%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015458,?,"$100,816",-7.70%,0.57%,9.54%
POT,115,PotCoin,"$27,479,199 ",$0.126211,"217,724,282","$262,570",0.45%,0.58%,-7.74%
PIVX,55,PIVX,"$108,715,088 ",$2.01,"54,132,084",*,"$1,189,850",-0.67%,-2.16%
FYN,304,FundYourselfNow,"$2,484,746 ",$2.92,"850,000",*,"$1,906",19.53%,3.48%
PURA,847,Pura,? ,$0.625133,?,"$3,126,420",1.01%,60.47%,129.13%
POP,732,PopularCoin,"$50,043 ",$0.000015,"3,369,077,307",Low Vol,-3.71%,1.30%,38.11%
CYC,1028,Cycling Coin,? ,$0.001129,?,*,Low Vol,0.43%,1.50%
TGC,609,Tigercoin,"$183,866 ",$0.004223,"43,536,800",Low Vol,0.45%,1.76%,32.63%
RPC,745,RonPaulCoin,"$42,423 ",$0.050051,"847,584",Low Vol,0.45%,-3.93%,-6.96%
ARC,539,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.05%
LBTC,517,LiteBitcoin,"$29,804 ",$0.009348,"3,188,280","$12,333",-4.18%,-37.06%,68.68%
UNY,184,Unity Ingot,"$10,911,272 ",$0.054016,"202,000,000",*,"$10,987",0.45%,-1.15%
BTSR,573,BTSR,"$407,394 ",$0.124066,"3,283,690",*,Low Vol,0.16%,6.60%
TIPS,187,FedoraCoin,"$10,424,512 ",$0.000024,"443,168,182,458","$15,064",-2.11%,301.31%,18.93%
DUB,946,Dubstep,? ,$0.001463,?,*,Low Vol,0.43%,36.63%
BIP,717,BipCoin,"$60,846 ",$0.039555,"1,538,251",Low Vol,0.52%,-21.32%,-18.34%
VASH,222,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$307,562",0.89%,-2.71%
BITGOLD,647,bitGold,"$126,265 ",$1403.42,89.9694,*,Low Vol,-0.06%,3.15%
RBY,172,Rubycoin,"$13,352,676 ",$0.540866,"24,687,586",*,"$32,176",0.04%,4.09%
RBX,425,Ripto Bux,"$418,071 ",$0.001097,"381,236,123",*,$556,-3.10%,-5.71%
BITBTC,455,bitBTC,"$205,658 ",$3452.89,59.5612,*,"$21,624",-18.09%,-15.80%
DOPE,296,DopeCoin,"$2,749,847 ",$0.024754,"111,085,648",*,"$26,374",-1.00%,0.88%
RBT,698,Rimbit,"$72,598 ",$0.000629,"115,499,623",*,Low Vol,0.34%,-4.92%
MLN,87,Melon,"$43,696,799 ",$72.90,"599,400",*,"$357,687",-0.39%,-0.62%
SLR,189,SolarCoin,"$10,189,676 ",$0.284569,"35,807,399",*,"$1,286,340",26.23%,92.92%
SLS,156,SaluS,"$15,875,456 ",$15.81,"1,004,089",*,"$228,329",2.51%,17.89%
STORJ,66,Storj,"$75,678,124 ",$0.941684,"80,364,670",*,"$2,160,340",0.25%,1.48%
DHG,879,DHG,? ,$0.153100,?,"$25,340",0.00%,4.39%,-23.85%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.43%,1.50%,-4.14%
SKIN,300,SkinCoin,"$2,561,016 ",$0.029042,"88,183,483",*,"$19,921",0.74%,-10.65%
VERI,34,Veritaseum,"$203,329,714 ",$101.10,"2,011,134",*,"$384,973",0.95%,-14.77%
MILO,782,MiloCoin,"$26,168 ",$0.002425,"10,789,954",Low Vol,0.43%,36.91%,-9.55%
ELE,633,Elementrem,"$141,652 ",$0.005561,"25,471,193",Low Vol,0.43%,3.08%,-7.60%
MCO,57,Monaco,"$103,005,501 ",$10.50,"9,813,786",*,"$11,564,000",-3.58%,-13.93%
MAC,592,Machinecoin,"$262,875 ",$0.013254,"19,833,625",Low Vol,0.53%,5.39%,4.05%
TRUST,350,TrustPlus,"$1,583,175 ",$0.049341,"32,086,595",*,"$20,824",-1.31%,-2.81%
NRO,522,Neuro,"$24,465 ",$0.001213,"20,175,307",$598,-0.71%,-11.47%,-53.24%
DICE,99,Etheroll,"$32,124,635 ",$4.59,"7,001,623",*,"$532,417",0.25%,-8.28%
DNT,58,district0x,"$94,365,000 ",$0.157275,"600,000,000",*,"$4,070,140",5.22%,-6.61%
IMS,487,Independent M...,"$98,371 ",$0.018322,"5,368,934",$584,0.18%,42.66%,12.54%
LGD,224,Legends Room,"$6,624,480 ",$3.31,"2,000,000",*,"$8,236,150",8.17%,18.88%
OTX,373,Octanox,"$1,058,177 ",$0.133817,"7,907,644","$3,830",3.25%,-7.15%,63.50%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.43%,1.55%
UNRC,940,UniversalRoya...,? ,$0.002258,?,*,Low Vol,0.43%,-8.67%
XGR,639,GoldReserve,"$132,831 ",$0.007736,"17,171,382",**,Low Vol,0.45%,1.55%
RIDE,775,Ride My Car,"$29,640 ",$0.000293,"101,264,771",*,Low Vol,0.43%,12.32%
AMMO,734,Ammo Rewards,"$48,783 ",$0.000627,"77,777,777",*,Low Vol,0.43%,52.22%
$$$,501,Money,"$59,453 ",$0.001296,"45,887,218","$1,130",2.30%,14.37%,1.66%
QAU,165,Quantum,"$14,812,568 ",$0.181685,"81,528,846",*,"$48,478",0.66%,-8.15%
BGC,861,BagCoin,? ,$0.004111,?,"$150,818",1.89%,0.92%,-6.08%
CLINT,890,Clinton,? ,$0.024043,?,*,"$9,801",4.27%,443.48%
WA,886,WA Space,? ,$0.047543,?,"$13,298",0.26%,-1.09%,-8.85%
PAY,19,TenX,"$376,246,943 ",$3.59,"104,661,310",*,"$16,978,800",0.64%,-1.48%
XTD,858,XTD Coin,? ,$0.002718,?,"$198,347",-16.31%,178.44%,?
ZYD,773,Zayedcoin,"$30,024 ",$0.004809,"6,243,840",Low Vol,1.18%,28.24%,-19.01%
MUSE,540,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$344,773 ",$10.18,"33,863",Low Vol,10.95%,13.48%,-12.15%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000070,?,Low Vol,-0.77%,9.60%,79.14%
HBN,403,HoboNickels,"$630,094 ",$0.010979,"57,391,347",$883,0.35%,66.62%,109.08%
BIGUP,675,BigUp,"$87,112 ",$0.000042,"2,083,316,766",Low Vol,0.43%,1.45%,-49.50%
EXP,119,Expanse,"$24,942,309 ",$3.15,"7,906,397","$1,101,410",-0.11%,-8.51%,61.72%
IMX,757,Impact,"$36,029 ",$0.000329,"109,472,760",Low Vol,0.43%,14.13%,48.23%
