symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,917,Minex,?,$0.050023,?,*,"$41,932",-0.29%,?
CCRB,412,CryptoCarbon,"$1,003,197",$0.281630,"3,562,111",*,"$56,761",-0.25%,-34.34%
NOBL,611,NobleCoin,"$499,490",$0.000217,"2,306,421,389",Low Vol,-0.23%,-9.49%,-10.76%
PRIMU,1055,Primulon,?,$0.000107,?,Low Vol,-0.25%,1.26%,-14.19%
XPY,653,PayCoin,"$203,901",$0.017272,"11,805,166",Low Vol,-0.25%,-24.80%,28.62%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,523,969,202",$0.548283,"2,779,530,283",*,"$7,364,660",-0.79%,0.84%
FID,1004,BITFID,?,$0.086845,?,*,Low Vol,-0.25%,?
FIMK,439,FIMKrypto,"$652,650",$0.001131,"577,004,618",*,$575,-18.18%,22.12%
BYC,409,Bytecent,"$1,096,843",$0.607828,"1,804,528","$24,625",0.01%,0.14%,-11.34%
IXT,217,iXledger,"$8,904,603",$0.248879,"35,778,844",*,"$110,188",-1.35%,-9.42%
BTCD,55,BitcoinDark,"$116,993,243",$90.77,"1,288,862","$71,566",-0.41%,-2.74%,-0.28%
JNS,585,Janus,"$1,545,017",$0.069129,"22,349,765",*,Low Vol,-0.50%,11.03%
UNITS,713,GameUnits,"$100,531",$0.028947,"3,472,983",*,Low Vol,-0.19%,-18.99%
MAR,543,Marijuanacoin,"$48,125",$0.037269,"1,291,294",$719,-0.48%,0.96%,-5.45%
SNC,317,SunContract,"$3,193,884",$0.030502,"104,712,011",*,"$111,934",0.40%,-0.52%
XBL,451,Billionaire T...,"$480,089",$0.144807,"3,315,372",*,"$12,203",-8.72%,-8.57%
SNGLS,62,SingularDTV,"$100,854,000",$0.168090,"600,000,000",*,"$715,487",-0.08%,-2.67%
MAX,425,MaxCoin,"$790,209",$0.013070,"60,458,853",$614,-0.25%,-2.40%,5.37%
SNM,85,SONM,"$61,480,452",$0.170969,"359,600,000",*,"$3,783,030",-4.11%,-13.08%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.82%
VTY,1106,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.91%
SNT,63,Status,"$95,869,685",$0.027624,"3,470,483,788",*,"$1,475,910",-0.12%,0.31%
WGO,599,WavesGo,"$748,385",$0.074947,"9,985,510",*,Low Vol,-0.72%,-2.67%
MAD,728,SatoshiMadness,"$86,875",$0.000043,"2,000,683,485",*,Low Vol,-0.25%,3.02%
AHT,398,Bowhead,"$1,228,304",$0.153538,"8,000,000",*,"$1,306",-0.33%,-46.43%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,210.08%
UGT,944,UG Token,?,$0.296206,?,*,"$6,459",-0.16%,-1.48%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.24%,4.36%,5.60%
MAO,424,Mao Zedong,"$808,163",$0.130050,"6,214,250","$10,849",-0.25%,-17.18%,238.94%
GAIN,1086,UGAIN,?,$0.000912,?,Low Vol,-0.24%,?,311.08%
GUC,935,GoldUnionCoin,?,$0.868450,?,*,"$9,932",66.25%,71.22%
SHDW,632,Shadow Token,"$304,261",$0.043466,"7,000,000",*,Low Vol,-0.25%,70.25%
USDE,491,USDe,"$197,000",$0.000174,"1,134,205,785","$1,204",-0.24%,26.92%,38.82%
DTB,200,Databits,"$11,359,323",$0.499359,"22,747,809",*,"$36,076",-0.31%,0.48%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.25%,-48.55%,-24.81%
TSE,762,Tattoocoin (S...,"$58,897",$0.000651,"90,421,856",*,Low Vol,-0.25%,5.65%
FUNK,670,The Cypherfunks,"$168,723",$0.000004,"45,873,570,000",Low Vol,-0.11%,-6.80%,-20.25%
GUN,698,Guncoin,"$114,268",$0.000593,"192,659,128",Low Vol,-0.16%,2.19%,10.30%
GUP,192,Matchpool,"$13,114,950",$0.174866,"75,000,000",*,"$229,652",-0.79%,-5.52%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.48%,256.70%
TYCHO,429,Tychocoin,"$756,836",$0.150633,"5,024,368","$27,278",-0.25%,8.07%,-13.50%
NYC,482,NewYorkCoin,"$297,107",$0.000002,"129,032,781,759",$820,0.10%,-42.63%,-36.91%
CARBON,602,Carboncoin,"$668,359",$0.000043,"15,391,998,665",Low Vol,-0.25%,2.90%,4.12%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.24%,2.90%
CMT,804,Comet,"$37,658",$0.043145,"872,830",Low Vol,-0.05%,-6.54%,-35.80%
XBG,909,BTCGold,?,$0.004994,?,"$113,572",4.69%,-2.00%,440.11%
BET,996,BetaCoin,?,$0.008848,?,Low Vol,-0.26%,7.30%,-27.64%
CMP,172,Compcoin,"$15,786,412",$3.69,"4,277,998","$392,902",-0.25%,2.85%,-0.06%
MRNG,968,MorningStar,?,$0.001433,?,*,"$1,146",-9.64%,-43.90%
LKC,1058,LinkedCoin,?,$0.000174,?,Low Vol,-0.25%,2.90%,38.52%
HUC,370,HunterCoin,"$1,656,314",$0.085021,"19,481,160","$5,198",-1.31%,2.05%,-23.15%
LSK,16,Lisk,"$614,700,257",$5.43,"113,150,705",*,"$9,914,620",-0.94%,-0.69%
VGC,1068,VegasCoin,?,$0.000640,?,Low Vol,9.15%,-7.47%,2.26%
BAC,1074,BitAlphaCoin,?,$0.002692,?,Low Vol,-0.25%,?,4.11%
XBTS,829,Beatcoin,"$24,374",$0.015986,"1,524,686",Low Vol,-0.25%,-23.87%,26.42%
TTC,499,TittieCoin,"$163,415",$0.000130,"1,259,816,434","$1,976",-0.24%,56.83%,52.56%
SPORT,1043,SportsCoin,?,$0.000782,?,*,Low Vol,-0.24%,9.66%
VLT,454,Veltor,"$467,408",$0.842397,"554,855","$5,442",13.70%,39.18%,49.60%
BUMBA,765,BumbaCoin,"$56,151",$0.002518,"22,295,652",Low Vol,-0.24%,22.12%,8.06%
GRT,691,Grantcoin,"$129,260",$0.003040,"42,525,423",*,Low Vol,-0.25%,43.56%
GRS,227,Groestlcoin,"$8,057,315",$0.117577,"68,527,984","$64,683",-1.15%,0.44%,-19.93%
BLZ,837,BlazeCoin,"$20,982",$0.000034,"608,557,394",Low Vol,-0.85%,4.22%,0.76%
BLU,330,BlueCoin,"$2,749,827",$0.004785,"574,683,675","$1,845",0.71%,8.68%,9.56%
PEPECASH,226,Pepe Cash,"$8,165,438",$0.011634,"701,884,009",*,"$1,420",0.95%,6.45%
1337,361,1337,"$1,738,027",$0.000075,"23,271,965,570",*,"$1,930",0.75%,42.42%
MARS,744,Marscoin,"$69,993",$0.002475,"28,279,074",Low Vol,-1.10%,-2.20%,29.66%
DOLLAR,865,Dollar Online,"$13,191",$0.017499,"753,776",Low Vol,-2.96%,-19.52%,-19.62%
FLAX,682,Flaxscript,"$137,027",$0.024577,"5,575,389",Low Vol,-0.25%,2.24%,-0.59%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,0.13%
SC,47,Siacoin,"$139,357,388",$0.004662,"29,889,368,754","$4,070,140",-0.59%,-2.03%,-9.17%
FTC,239,Feathercoin,"$7,198,127",$0.040558,"177,479,560","$18,703",-0.44%,-3.42%,-16.64%
GRE,615,Greencoin,"$445,208",$0.000130,"3,417,632,641",*,Low Vol,-0.25%,2.90%
GRC,195,GridCoin,"$12,554,332",$0.032165,"390,312,753","$35,696",-1.14%,-2.28%,-9.10%
BLK,184,BlackCoin,"$13,482,012",$0.176439,"76,411,747",*,"$346,547",0.42%,-3.41%
WGR,210,Wagerr,"$9,501,214",$0.051919,"183,000,000",*,"$24,586",-2.83%,-3.92%
GRN,1084,Granite,?,$0.009857,?,Low Vol,-0.25%,2.90%,-6.86%
SPRTS,141,Sprouts,"$23,258,600",$0.000034,"683,342,874,511",*,"$1,640",0.49%,-12.43%
BLC,683,Blakecoin,"$135,942",$0.008989,"15,122,697",Low Vol,-0.23%,2.91%,2.38%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011724,?,$512,-0.25%,-0.78%,24.02%
XCXT,487,CoinonatX,"$252,300",$0.018954,"13,310,950","$2,233",2.36%,-6.35%,-17.27%
TOP,1095,TopCoin,?,$0.000782,?,Low Vol,-0.25%,8.95%,3.83%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.96%
SHA,1083,SHACoin,?,$0.000695,?,Low Vol,-0.25%,2.90%,28.14%
WORM,726,HealthyWormCoin,"$90,291",$0.000825,"109,440,448",Low Vol,-0.25%,8.61%,30.63%
MARX,1018,MarxCoin,?,$0.001498,?,Low Vol,3.97%,-0.48%,-17.50%
MXT,325,MarteXcoin,"$2,949,933",$1.07,"2,760,997","$11,108",0.21%,4.01%,-74.34%
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,-0.24%,-0.25%,34.71%
RADS,175,Radium,"$15,059,052",$4.48,"3,360,225",*,"$82,301",0.88%,6.84%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,-0.24%,-4.80%
RUPX,498,Rupaya,"$164,226",$0.030057,"5,463,887","$5,359",-0.22%,-15.21%,-32.05%
IND,937,Indorse Token,?,$0.093267,?,*,"$9,348",-9.39%,-8.93%
EMC2,169,Einsteinium,"$16,510,524",$0.077092,"214,165,664","$3,968,710",-1.46%,-10.39%,-43.09%
CBX,384,Crypto Bullion,"$1,490,115",$1.49,"1,002,324","$1,772",-0.25%,-8.76%,-11.73%
OPAL,686,Opal,"$133,368",$0.008808,"15,142,078",*,Low Vol,-0.25%,-16.84%
GB,716,GoldBlocks,"$99,921",$0.006607,"15,123,499",Low Vol,-8.05%,-11.58%,-15.25%
FLT,646,FlutterCoin,"$236,959",$0.000735,"322,214,524",Low Vol,-0.25%,25.05%,21.57%
REX,352,REX,"$2,089,096",$0.241214,"8,660,756",*,"$5,348",-0.16%,-2.20%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.99%
CTR,74,Centra,"$76,622,400",$1.13,"68,000,000",*,"$617,663",-4.67%,9.56%
ORME,911,Ormeus Coin,?,$0.693666,?,*,"$86,269",-0.01%,1.46%
FJC,437,FujiCoin,"$658,031",$0.000585,"1,124,073,919","$1,763",-0.57%,2.34%,17.31%
CRYPT,588,CryptCoin,"$1,012,699",$0.167212,"6,056,380",Low Vol,?,?,4.31%
REP,32,Augur,"$211,135,100",$19.19,"11,000,000",*,"$653,071",0.20%,0.84%
GLC,617,GlobalCoin,"$432,973",$0.006644,"65,171,010",Low Vol,-0.25%,1.58%,14.61%
GLD,283,GoldCoin,"$4,849,223",$0.119618,"40,539,244","$10,022",-0.91%,0.44%,-10.41%
FUCK,393,FuckToken,"$1,284,787",$0.024999,"51,393,126",*,$867,-0.18%,1.34%
SUMO,418,Sumokoin,"$865,311",$0.502497,"1,722,023","$13,727",2.89%,-3.85%,-11.15%
FC,964,Facecoin,?,$0.033294,?,*,"$1,411",-0.16%,17.99%
COSS,301,COSS,"$3,841,013",$0.173748,"22,106,805",*,"$2,046,890",-0.20%,96.51%
REC,110,Regalcoin,"$34,579,579",$12.31,"2,810,000","$3,040,170",-0.25%,2.78%,?
CTO,786,Crypto,"$43,721",$0.003821,"11,441,865",Low Vol,-0.25%,-31.70%,4.91%
SMC,434,SmartCoin,"$710,436",$0.030396,"23,372,838",$651,14.73%,37.71%,83.66%
DOT,402,Dotcoin,"$1,203,755",$0.004723,"254,857,250",*,"$43,030",1.57%,3.64%
REE,511,ReeCoin,"$118,105",$0.000046,"2,560,000,000","$2,725",2.77%,-38.04%,-31.75%
PZM,234,PRIZM,"$7,639,607",$0.854313,"8,942,398",*,"$9,483",-0.23%,1.77%
CLAM,138,Clams,"$24,043,556",$9.08,"2,648,214",*,"$289,932",-1.32%,1.66%
FCT,43,Factom,"$155,947,031",$17.83,"8,745,102",*,"$1,806,130",2.26%,3.25%
CONX,855,Concoin,"$15,446",$0.020753,"744,266",Low Vol,-0.25%,2.03%,-18.34%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,976,000",$11.86,"59,000,000",*,"$68,616,800",0.20%,1.85%
MDA,78,Moeda Loyalty...,"$65,949,334",$3.36,"19,628,888",*,"$1,869,750",-0.09%,15.37%
FUZZ,833,FuzzBalls,"$23,274",$0.004819,"4,829,945",Low Vol,-0.25%,32.78%,42.65%
BITEUR,525,bitEUR,"$90,351",$1.13,"80,120",*,"$6,842",-2.96%,-8.75%
BSD,241,BitSend,"$7,112,746",$0.425934,"16,699,175","$40,384",0.10%,1.56%,4.74%
XFT,400,Footy Cash,"$1,206,480",$0.266658,"4,524,448","$3,532",-0.25%,21.40%,-22.60%
FCN,431,Fantomcoin,"$752,621",$0.121583,"6,190,179",$881,-0.25%,3.50%,0.15%
WOMEN,464,WomenCoin,"$433,186",$0.018147,"23,870,835","$9,168",-0.25%,7.90%,7.36%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.47%,0.71%,10.67%
FC2,619,FuelCoin,"$423,398",$0.004169,"101,569,445",Low Vol,-0.25%,3.59%,43.31%
RICHX,1091,RichCoin,?,$0.004733,?,Low Vol,-0.24%,-2.46%,-10.01%
GEERT,879,GeertCoin,"$5,973",$0.001173,"5,091,200",Low Vol,-0.04%,-7.02%,-10.94%
JET,447,Jetcoin,"$529,093",$0.139093,"3,803,879",*,"$1,477",-0.25%,9.60%
DFT,470,DraftCoin,"$409,563",$0.230313,"1,778,288",*,$573,-0.24%,5.45%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$507,499",-2.20%,-0.18%,?
DFS,921,DFSCoin,?,$0.029694,?,"$30,694",-0.24%,29.72%,-18.30%
LTC,5,Litecoin,"$2,748,253,945",$51.61,"53,246,082","$69,807,200",-0.07%,0.27%,-3.62%
LTB,724,LiteBar,"$91,202",$0.121548,"750,337",Low Vol,-0.33%,7.06%,-17.53%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.16%
AUR,263,Auroracoin,"$5,802,001",$0.670121,"8,658,139","$12,616",-0.05%,2.05%,4.13%
XTC,526,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.17%
HDLB,952,HODL Bucks,?,$0.161402,?,*,"$3,564",-0.25%,-19.36%
SPACE,733,SpaceCoin,"$82,253",$0.004145,"19,844,745",Low Vol,2.17%,7.91%,9.36%
1ST,115,FirstBlood,"$32,127,853",$0.375508,"85,558,371",*,"$985,614",-1.99%,-6.10%
XTO,313,Tao,"$3,379,031",$0.110776,"30,503,273","$8,293",-19.32%,8.36%,-34.17%
CAT,745,Catcoin,"$69,716",$0.011594,"6,013,250",Low Vol,-0.25%,2.78%,-14.11%
611,778,SixEleven,"$46,466",$0.109342,"424,957",Low Vol,-0.24%,-1.87%,4.43%
QORA,1041,Qora,?,$0.114614,?,*,Low Vol,-0.25%,7.09%
ALL,777,Allion,"$46,515",$0.007503,"6,199,359",Low Vol,7.61%,19.78%,-10.69%
EDG,87,Edgeless,"$55,936,123",$0.681763,"82,046,288",*,"$1,010,100",0.09%,-1.69%
CTIC2,557,Coimatic 2.0,"$29,499",$0.003360,"8,778,250","$3,512",-1.01%,-2.61%,96.77%
RLC,97,iExec RLC,"$44,134,391",$0.558163,"79,070,793",*,"$886,322",-0.61%,13.41%
EDR,209,E-Dinar Coin,"$9,548,580",$0.010775,"886,211,988","$411,232",-0.75%,-5.60%,3.12%
LTCU,561,LiteCoin Ultra,"$19,365",$0.030215,"640,901",$778,-0.22%,26.85%,17.40%
SH,869,Shilling,"$11,292",$0.002605,"4,334,350",*,Low Vol,-0.25%,-47.23%
SBD,306,Steem Dollars,"$3,654,366",$1.02,"3,577,065",*,"$230,533",-2.18%,9.50%
WAVES,18,Waves,"$497,505,000",$4.98,"100,000,000",*,"$6,439,500",-0.39%,1.04%
PUT,328,PutinCoin,"$2,889,200",$0.014397,"200,680,664","$3,183",-0.85%,-2.15%,-15.24%
RLT,468,RouletteToken,"$417,135",$0.041217,"10,120,417",*,"$5,494",-0.68%,-5.46%
ALT,380,Altcoin,"$1,527,362",$12.50,"122,175",*,$742,-0.34%,26.41%
LMC,208,LoMoCoin,"$10,160,928",$0.046853,"216,868,238",*,"$280,183",-1.66%,-3.91%
ORB,637,Orbitcoin,"$286,362",$0.093985,"3,046,893",Low Vol,-0.25%,4.29%,-10.25%
ZMC,827,ZetaMicron,"$26,068",$0.000043,"600,344,291",*,Low Vol,-0.25%,?
PING,357,CryptoPing,"$1,964,184",$0.197364,"9,952,089",*,"$191,002",-2.68%,-2.30%
CAB,834,Cabbage,"$22,341",$0.002128,"10,499,996",*,Low Vol,-0.24%,-6.82%
I0C,630,I0Coin,"$324,731",$0.015476,"20,982,466",Low Vol,-0.24%,-20.27%,-4.55%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.11%,-2.86%,16.04%
FUTC,993,FutCoin,?,$0.001607,?,Low Vol,-0.25%,5.76%,34.27%
BAS,652,BitAsean,"$207,345",$0.041469,"5,000,000",*,Low Vol,-0.16%,-3.50%
OMNI,193,Omni,"$12,819,928",$22.90,"559,869",*,"$64,238",0.46%,-0.95%
TOR,846,Torcoin,"$17,412",$0.055070,"316,179",Low Vol,-0.25%,-49.29%,-23.21%
XCN,455,Cryptonite,"$465,729",$0.001288,"361,604,801","$2,941",-4.87%,9.50%,-18.12%
XHI,419,HiCoin,"$864,979",$0.004559,"189,729,990","$37,022",-0.25%,8.45%,-16.67%
CAP,677,Bottlecaps,"$153,265",$0.000837,"183,021,628",Low Vol,-3.73%,10.07%,-8.02%
ERY,553,Eryllium,"$37,011",$0.007644,"4,841,874","$1,497",-0.50%,-5.47%,-4.19%
BAY,122,BitBay,"$29,493,882",$0.029267,"1,007,765,907",*,"$673,917",1.01%,-9.54%
SIFT,988,Smart Investm...,?,$2.96,?,*,$576,-0.16%,-49.21%
MGM,841,Magnum,"$19,074",$0.004994,"3,819,745",Low Vol,-0.25%,2.89%,46.01%
ERC,279,EuropeCoin,"$4,979,612",$0.501747,"9,924,549","$45,525",-1.82%,1.27%,-2.69%
AXIOM,1079,Axiom,?,$0.008294,?,Low Vol,-0.25%,2.90%,4.10%
ORLY,831,Orlycoin,"$23,869",$0.000651,"36,646,779",Low Vol,-0.25%,5.00%,0.72%
STEX,956,STEX,?,$0.125058,?,*,"$2,650",-1.00%,-0.59%
TOA,219,ToaCoin,"$8,567,441",$0.005006,"1,711,355,837","$19,120",-1.08%,1.24%,6.57%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,-0.16%,20.61%
VAL,669,Valorbit,"$169,086",$0.000043,"3,941,346,190",Low Vol,?,?,2.86%
DASHS,1059,Dashs,?,$0.025576,?,Low Vol,-0.25%,-10.35%,-23.95%
AGLC,538,AgrolifeCoin,"$57,002",$0.008641,"6,596,606",*,$850,-0.25%,-1.08%
BTG,1078,Bitgem,?,$0.687639,?,Low Vol,-0.25%,-9.04%,18.60%
ETBS,362,Ethbits,"$1,727,425",$1.24,"1,391,604",*,"$1,890",5.61%,10.25%
GNO,50,Gnosis,"$133,337,268",$120.71,"1,104,590",*,"$827,387",-0.32%,8.18%
BTCS,661,Bitcoin Scrypt,"$181,065",$0.011060,"16,370,713",Low Vol,-0.25%,4.17%,16.39%
DYN,299,Dynamic,"$3,906,693",$2.15,"1,817,523",*,"$10,686",0.65%,3.13%
TODAY,994,TodayCoin,?,$0.001042,?,Low Vol,-0.84%,-3.47%,18.12%
BTCR,731,Bitcurrency,"$83,065",$0.000490,"169,598,616",*,Low Vol,14.10%,-26.89%
BTA,401,Bata,"$1,205,713",$0.242201,"4,978,152","$76,471",0.42%,-10.33%,-68.26%
AIB,1025,Advanced Inte...,?,$0.004994,?,Low Vol,-0.25%,-21.40%,-6.00%
MTLMC3,839,Metal Music Coin,"$20,770",$0.000261,"79,719,140",Low Vol,?,?,-11.78%
DIBC,536,DIBCOIN,"$63,580",$0.012716,"5,000,000",*,$656,-0.15%,0.95%
GBRC,1026,Global Busine...,?,$0.000087,?,Low Vol,-0.24%,2.90%,-9.24%
ABC,973,Alphabit,?,$14.10,?,*,$966,-0.24%,3.04%
WCT,199,Waves Communi...,"$11,703,886",$1.17,"9,993,840",*,"$10,240",-0.31%,1.46%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.51%
BTB,633,BitBar,"$299,980",$8.68,"34,544",Low Vol,-0.25%,7.63%,-42.90%
RAIN,290,Condensate,"$4,610,911",$0.073469,"62,759,702","$32,663",0.51%,2.93%,-15.29%
EQT,277,EquiTrader,"$5,040,197",$0.532463,"9,465,816","$131,615",-1.77%,-2.51%,-5.61%
NEOS,230,NeosCoin,"$7,895,208",$2.25,"3,513,354","$76,169",-0.33%,2.33%,-26.20%
HEAT,255,HEAT,"$6,168,731",$0.210918,"29,247,056",*,"$3,243",1.19%,18.52%
SCORE,443,Scorecoin,"$574,443",$0.018929,"30,346,591","$13,029",-7.84%,5.20%,140.44%
ZRC,297,ZrCoin,"$4,015,617",$1.11,"3,630,790",*,"$47,040",-0.83%,-4.44%
XOC,844,Xonecoin,"$18,055",$0.042988,"420,000",*,Low Vol,-0.25%,-0.72%
SMOKE,666,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-0.57%,-3.15%
CREA,346,Creativecoin,"$2,281,809",$0.182375,"12,511,632","$4,007",-0.25%,2.00%,0.97%
FXE,476,FuturXe,"$331,212",$1.41,"235,421",*,"$3,422",-0.25%,2.90%
ABY,264,ArtByte,"$5,712,719",$0.007208,"792,537,250","$172,863",-1.09%,1.65%,-12.43%
EXCL,276,ExclusiveCoin,"$5,117,114",$1.20,"4,267,747","$12,131",-0.95%,1.71%,-6.85%
XPD,692,PetroDollar,"$124,116",$0.001940,"63,993,275",Low Vol,-0.17%,68.33%,-0.70%
STX,123,Stox,"$28,736,864",$0.970840,"29,600,000",*,"$950,728",0.21%,19.42%
CACH,531,CacheCoin,"$74,194",$0.017686,"4,195,132","$2,569",-0.25%,-19.17%,3.62%
SMART,198,SmartCash,"$12,278,684",$0.020444,"600,589,088",*,"$27,746",-0.17%,23.76%
TFL,291,TrueFlip,"$4,601,162",$0.736508,"6,247,267",*,"$59,519",-4.69%,0.33%
ATX,823,Artex Coin,"$28,291",$0.001506,"18,781,750",Low Vol,0.40%,-12.42%,-25.24%
CFI,98,Cofound.it,"$42,444,675",$0.130599,"325,000,000",*,"$274,355",-0.66%,-3.78%
SRC,766,SecureCoin,"$56,047",$0.006904,"8,117,776",Low Vol,-0.25%,-13.43%,-15.39%
VOX,218,Voxels,"$8,618,694",$0.041041,"210,000,000",*,"$275,872",-0.46%,-2.57%
BIRDS,1066,Birds,?,$0.000105,?,Low Vol,-0.25%,24.51%,-39.11%
JINN,214,Jinn,"$9,169,291",$156.20,"58,703",*,"$4,530",-1.00%,15.52%
XCT,489,C-Bit,"$222,796",$0.001417,"157,223,250","$8,285",0.76%,109.78%,48.11%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.01%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.91%
CFT,658,CryptoForecast,"$191,754",$0.004169,"46,000,000",*,Low Vol,-0.25%,-7.68%
CALC,897,CaliphCoin,$85,$0.000981,"87,140",Low Vol,9.03%,-54.95%,18.59%
PND,592,Pandacoin,"$921,209",$0.000028,"32,514,916,898",Low Vol,0.11%,-16.28%,26.94%
XAU,1045,Xaucoin,?,$0.018064,?,Low Vol,-0.25%,-15.57%,-1.33%
PIGGY,463,Piggycoin,"$433,307",$0.000893,"485,109,082",$543,0.13%,74.33%,12.09%
ACC,954,AdCoin,?,$0.247577,?,"$2,959",-4.71%,-5.95%,42.44%
VPRC,811,VapersCoin,"$33,281",$0.000043,"780,124,964",Low Vol,-0.41%,154.14%,2.29%
