symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,609,Carboncoin,"$708,929",$0.000046,"15,391,998,965",Low Vol,-0.35%,3.74%,4.11%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.33%,3.74%
CMT,822,Comet,"$34,557",$0.039592,"872,830",Low Vol,-0.35%,-0.90%,-25.71%
ORME,921,Ormeus Coin,?,$0.699707,?,*,"$86,051",-0.31%,0.17%
BET,1022,BetaCoin,?,$0.004881,?,Low Vol,-15.87%,-26.50%,-44.60%
CMP,130,Compcoin,"$24,649,559",$5.76,"4,281,526","$103,650",6.83%,2.77%,79.32%
MRNG,991,MorningStar,?,$0.002073,?,*,$640,-0.35%,3.74%
LKC,1074,LinkedCoin,?,$0.000184,?,Low Vol,-0.33%,38.33%,38.83%
HUC,382,HunterCoin,"$1,531,341",$0.078391,"19,534,600","$10,047",-1.45%,-12.25%,-25.52%
LSK,17,Lisk,"$557,597,758",$4.92,"113,291,890",*,"$12,629,100",2.08%,-3.83%
VGC,1093,VegasCoin,?,$0.000689,?,Low Vol,-0.35%,3.40%,-2.73%
POKE,1075,PokeCoin,?,$0.000138,?,Low Vol,-0.35%,55.62%,4.12%
XBTS,863,Beatcoin,"$18,542",$0.012161,"1,524,686",Low Vol,-0.31%,-43.70%,-47.99%
TTC,767,TittieCoin,"$61,984",$0.000049,"1,259,816,434",Low Vol,-0.30%,-44.62%,-44.32%
SPORT,1103,SportsCoin,?,$0.000829,?,*,Low Vol,-0.35%,3.74%
VLT,632,Veltor,"$368,436",$0.664022,"554,855",Low Vol,-0.35%,6.82%,21.37%
BUMBA,755,BumbaCoin,"$68,826",$0.003086,"22,303,402",Low Vol,-0.35%,11.30%,6.02%
GRT,712,Grantcoin,"$111,725",$0.002625,"42,556,602",*,Low Vol,-0.35%,-16.71%
GRS,245,Groestlcoin,"$6,677,785",$0.097414,"68,550,359","$414,126",-1.36%,-3.87%,-28.21%
BLZ,850,BlazeCoin,"$22,343",$0.000037,"608,557,394",Low Vol,-0.98%,2.74%,-2.85%
BLU,336,BlueCoin,"$2,685,026",$0.004672,"574,683,675","$3,802",-0.55%,-2.13%,-1.69%
PEPECASH,234,Pepe Cash,"$7,597,824",$0.010825,"701,884,009",*,"$5,043",-0.36%,1.17%
1337,406,1337,"$1,250,840",$0.000054,"23,271,965,570",*,"$1,478",-0.71%,-22.66%
MARS,754,Marscoin,"$68,932",$0.002438,"28,279,074",Low Vol,-0.38%,3.30%,-40.05%
DOLLAR,874,Dollar Online,"$15,623",$0.020726,"753,776",Low Vol,-0.37%,24.49%,-13.29%
FLAX,526,Flaxscript,"$138,182",$0.024780,"5,576,447",$714,-0.37%,0.72%,-8.01%
RUSTBITS,608,Rustbits,"$745,392",$0.021115,"35,300,866",*,Low Vol,-1.17%,?
GBRC,1029,Global Busine...,?,$0.000092,?,Low Vol,-0.35%,3.74%,-37.89%
SC,49,Siacoin,"$121,390,108",$0.004051,"29,965,763,094","$2,915,510",-2.15%,-11.10%,-20.89%
FTC,246,Feathercoin,"$6,671,917",$0.037520,"177,824,360","$55,103",0.95%,-8.06%,-18.84%
GRE,347,Greencoin,"$2,455,476",$0.000717,"3,427,008,641",*,$899,-0.35%,381.91%
GRC,195,GridCoin,"$12,098,759",$0.030998,"390,312,753","$152,184",-1.05%,-1.58%,-14.42%
BLK,188,BlackCoin,"$12,757,005",$0.166937,"76,418,081",*,"$637,033",-2.45%,-6.10%
WGR,220,Wagerr,"$9,492,686",$0.051873,"183,000,000",*,"$36,179",-0.53%,0.77%
GRN,1096,Granite,?,$0.010179,?,Low Vol,-0.35%,-9.38%,-7.22%
SPRTS,343,Sprouts,"$2,582,050",$0.000004,"711,390,853,119",*,"$3,309",-5.44%,-67.42%
BLC,689,Blakecoin,"$142,685",$0.009435,"15,122,697",Low Vol,-0.62%,1.02%,2.54%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012896,?,"$11,774",-0.35%,-8.59%,9.75%
XCXT,500,CoinonatX,"$308,961",$0.022919,"13,480,313","$8,112",-0.84%,-3.70%,0.38%
TOP,1091,TopCoin,?,$0.000599,?,Low Vol,-0.35%,?,-11.16%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1101,SHACoin,?,$0.000737,?,Low Vol,-0.35%,3.74%,-0.58%
WORM,741,HealthyWormCoin,"$80,699",$0.000737,"109,506,983",Low Vol,-0.35%,10.66%,14.24%
MARX,996,MarxCoin,?,$0.001239,?,Low Vol,-0.49%,-9.85%,-24.49%
MXT,345,MarteXcoin,"$2,492,745",$0.901980,"2,763,637","$1,144",-0.30%,-16.40%,-66.12%
TELL,1059,Tellurion,?,$0.000092,?,Low Vol,-0.26%,3.52%,17.88%
RADS,200,Radium,"$11,395,315",$3.39,"3,362,501",*,"$208,810",-0.31%,-13.54%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,-0.11%,92.07%
RUPX,519,Rupaya,"$171,051",$0.028576,"5,985,882","$2,492",-6.92%,-9.60%,-26.22%
IND,940,Indorse Token,?,$0.109709,?,*,"$18,558",-1.42%,2.06%
EMC2,159,Einsteinium,"$16,448,341",$0.076796,"214,182,268","$1,447,750",0.17%,-3.83%,-39.13%
CBX,397,Crypto Bullion,"$1,385,237",$1.38,"1,002,494","$1,022",-0.37%,-8.88%,-25.11%
OPAL,659,Opal,"$224,570",$0.014831,"15,142,155",*,Low Vol,-0.37%,57.72%
GB,717,GoldBlocks,"$108,461",$0.007170,"15,127,033",Low Vol,-0.48%,1.73%,2.63%
REAL,205,REAL,"$10,902,215",$1.08,"10,055,817",*,"$21,717",-1.19%,?
REX,373,REX,"$1,744,753",$0.201455,"8,660,756",*,"$2,210",-0.98%,-16.03%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.05%,28.52%
CTR,78,Centra,"$65,828,828",$0.968071,"68,000,000",*,"$645,509",-7.66%,-17.10%
FJC,449,FujiCoin,"$726,432",$0.000644,"1,128,402,289","$7,462",0.16%,2.55%,0.55%
CRYPT,621,CryptCoin,"$496,335",$0.081947,"6,056,790",Low Vol,?,1.03%,-51.40%
REP,28,Augur,"$207,982,500",$18.91,"11,000,000",*,"$710,113",-0.66%,-3.82%
GLC,628,GlobalCoin,"$378,210",$0.005803,"65,171,010",Low Vol,-0.33%,-2.45%,0.71%
GLD,285,GoldCoin,"$4,526,989",$0.111647,"40,547,344","$23,619",0.29%,-8.55%,-10.83%
FUCK,431,FuckToken,"$934,095",$0.018176,"51,393,090",*,"$1,266",-4.40%,-13.41%
SUMO,412,Sumokoin,"$1,086,241",$0.619026,"1,754,759","$16,271",19.11%,-5.70%,36.46%
FC,974,Facecoin,?,$0.018176,?,*,"$1,683",-0.98%,-33.50%
COSS,292,COSS,"$4,254,309",$0.169221,"25,140,549",*,"$1,978,030",1.88%,-4.07%
BTCR,761,Bitcurrency,"$65,288",$0.000385,"169,598,616",*,Low Vol,-0.31%,-38.06%
REC,91,Regalcoin,"$44,133,579",$15.71,"2,810,000","$1,739,100",0.87%,26.95%,3.42%
CTO,550,Crypto,"$65,561",$0.005711,"11,479,263","$2,252",-0.35%,-55.64%,8.21%
SMC,465,SmartCoin,"$570,775",$0.024411,"23,381,974",$857,-0.37%,-12.37%,27.41%
DOT,419,Dotcoin,"$1,018,421",$0.003984,"255,631,000",*,"$4,438",-1.55%,2.11%
REE,529,ReeCoin,"$118,225",$0.000046,"2,560,000,000","$4,190",-0.39%,-8.70%,-29.31%
PZM,235,PRIZM,"$7,435,920",$0.827356,"8,987,570",*,"$9,696",1.10%,-4.50%
CLAM,118,Clams,"$28,690,972",$10.81,"2,653,157",*,"$2,312,160",-0.45%,17.56%
FCT,42,Factom,"$150,533,813",$17.21,"8,745,102",*,"$2,507,160",-1.82%,-6.17%
CONX,870,Concoin,"$16,488",$0.022154,"744,266",Low Vol,-0.37%,3.74%,-48.92%
GPU,544,GPU Coin,"$89,160",$0.002203,"40,477,042","$8,853",1.76%,-3.29%,2.98%
WHL,928,WhaleCoin,?,$0.507028,?,"$42,933",-28.92%,46.76%,?
QTUM,14,Qtum,"$668,104,200",$11.32,"59,000,000",*,"$33,899,400",-0.30%,-4.96%
MDA,92,Moeda Loyalty...,"$44,040,747",$2.24,"19,628,888",*,"$307,244",1.44%,-10.27%
FUZZ,866,FuzzBalls,"$17,378",$0.003598,"4,829,945",Low Vol,-1.24%,-15.58%,-9.15%
SOIL,813,SOILcoin,"$37,091",$0.006505,"5,702,048",Low Vol,0.99%,-30.90%,-45.44%
BSD,238,BitSend,"$7,305,752",$0.436492,"16,737,425","$111,063",-1.02%,0.73%,-0.39%
XFT,416,Footy Cash,"$1,066,438",$0.235634,"4,525,822","$1,047",-0.35%,-3.03%,-24.37%
FCN,444,Fantomcoin,"$769,792",$0.124357,"6,190,179","$1,369",3.48%,1.86%,3.97%
WOMEN,486,WomenCoin,"$392,847",$0.016457,"23,870,835","$7,076",-0.36%,-3.63%,-14.76%
BTU,964,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.05%,0.24%,-15.54%
FC2,626,FuelCoin,"$392,976",$0.003869,"101,573,111",Low Vol,-0.35%,13.71%,11.43%
RICHX,1114,RichCoin,?,$0.005205,?,Low Vol,-0.35%,3.74%,0.40%
JET,467,Jetcoin,"$559,593",$0.144643,"3,868,787",*,"$18,942",2.05%,-25.84%
DFT,480,DraftCoin,"$436,028",$0.243809,"1,788,402",*,"$5,784",-0.75%,8.63%
XTZ,914,Tezos (Pre-La...,?,$2.25,?,"$524,646",0.36%,-5.47%,?
DFS,953,DFSCoin,?,$0.025600,?,"$6,875",-22.98%,-11.43%,-28.99%
GARY,1116,President Joh...,?,$0.138175,?,*,Low Vol,-0.33%,-8.10%
LTC,5,Litecoin,"$2,776,816,632",$52.10,"53,293,732","$113,169,000",-1.05%,-0.77%,-4.65%
LTB,720,LiteBar,"$107,483",$0.142616,"753,655",Low Vol,8.36%,12.73%,-32.54%
UNITY,584,SuperNET,"$25,543,029",$31.30,"816,061",*,Low Vol,1.84%,?
AUR,261,Auroracoin,"$5,657,107",$0.653386,"8,658,139","$41,056",-0.83%,-3.55%,-6.33%
XTC,546,TileCoin,"$85,820",$0.000858,"100,000,000",*,$778,0.00%,0.45%
HDLB,969,HODL Bucks,?,$0.116896,?,*,"$2,188",-0.35%,-43.92%
SPACE,752,SpaceCoin,"$70,662",$0.003549,"19,911,065",Low Vol,-0.33%,-1.10%,-6.19%
1ST,125,FirstBlood,"$25,850,692",$0.302141,"85,558,371",*,"$675,132",1.20%,-15.89%
XTO,253,Tao,"$5,983,095",$0.196146,"30,503,273","$12,320",2.95%,40.79%,76.44%
CAT,750,Catcoin,"$72,685",$0.012067,"6,023,300",Low Vol,-0.35%,3.35%,7.99%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,8.84%
EDG,88,Edgeless,"$45,964,136",$0.560222,"82,046,288",*,"$1,373,200",-2.61%,-6.27%
FRN,511,Francs,"$214,435",$0.055451,"3,867,080",$589,-0.35%,3.80%,-5.00%
CTIC2,566,Coimatic 2.0,"$25,728",$0.002878,"8,938,750","$2,998",-0.33%,3.60%,0.42%
RLC,97,iExec RLC,"$39,254,063",$0.496442,"79,070,793",*,"$248,421",-0.51%,-4.48%
EDR,227,E-Dinar Coin,"$8,198,560",$0.009251,"886,211,988","$649,680",8.95%,-1.07%,-2.91%
LTCU,564,LiteCoin Ultra,"$30,796",$0.043479,"708,302","$14,008",-1.36%,13.92%,42.51%
SH,858,Shilling,"$19,585",$0.004519,"4,334,350",*,Low Vol,-0.35%,-12.19%
SBD,317,Steem Dollars,"$3,235,890",$0.911510,"3,550,032",*,"$114,858",-2.83%,-7.16%
WAVES,19,Waves,"$436,839,000",$4.37,"100,000,000",*,"$7,105,280",-2.34%,-12.04%
PUT,320,PutinCoin,"$3,142,915",$0.015661,"200,690,564",$544,-0.33%,0.70%,-11.95%
RLT,474,RouletteToken,"$477,323",$0.047164,"10,120,417",*,"$6,425",-0.55%,4.64%
ALT,393,Altcoin,"$1,429,243",$11.70,"122,175",*,$790,-0.35%,-5.34%
LMC,232,LoMoCoin,"$7,710,161",$0.035514,"217,105,079",*,"$533,693",-5.41%,-16.69%
ORB,642,Orbitcoin,"$285,448",$0.093611,"3,049,317",Low Vol,-0.59%,1.66%,-6.33%
ZMC,565,ZetaMicron,"$27,651",$0.000046,"600,344,291",*,"$5,544",-0.33%,-39.75%
PING,365,CryptoPing,"$2,008,093",$0.201776,"9,952,089",*,"$39,501",-2.93%,-1.87%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.46%,594.06%
I0C,640,I0Coin,"$295,477",$0.014082,"20,982,613",Low Vol,?,3.32%,-92.91%
BAT,1040,BatCoin,?,$0.000002,?,Low Vol,0.36%,-0.86%,24.32%
FUTC,1102,FutCoin,?,$0.001796,?,Low Vol,-0.35%,11.36%,56.96%
BAS,504,BitAsean,"$275,916",$0.055183,"5,000,000",*,$941,1.98%,33.63%
OMNI,176,Omni,"$13,479,385",$24.08,"559,889",*,"$1,216,630",-6.65%,14.72%
TOR,780,Torcoin,"$54,165",$0.171310,"316,179",Low Vol,-0.33%,175.82%,97.94%
BITEUR,543,bitEUR,"$94,254",$1.18,"79,724",*,"$1,606",-4.54%,-4.10%
XHI,415,HiCoin,"$1,068,337",$0.005631,"189,729,990","$56,869",2.97%,4.38%,10.00%
CAP,682,Bottlecaps,"$153,499",$0.000832,"184,389,663",Low Vol,-0.18%,-1.19%,-16.68%
ERY,556,Eryllium,"$49,050",$0.010103,"4,854,958",$529,-0.62%,23.52%,17.75%
BAY,127,BitBay,"$24,926,945",$0.024735,"1,007,772,265",*,"$671,296",-1.14%,-21.07%
SIFT,999,Smart Investm...,?,$3.67,?,*,Low Vol,-0.98%,8.67%
OS76,875,OsmiumCoin,"$15,194",$0.016996,"894,026",Low Vol,-0.35%,7.53%,-27.24%
ERC,297,EuropeCoin,"$4,128,116",$0.415814,"9,927,794","$45,842",-2.11%,-15.44%,-19.02%
AXIOM,1089,Axiom,?,$0.008797,?,Low Vol,-0.35%,2.67%,4.12%
CAB,833,Cabbage,"$30,951",$0.002948,"10,499,996",*,Low Vol,-0.33%,?
STEX,976,STEX,?,$0.139113,?,*,"$1,539",1.90%,-11.08%
TOA,217,ToaCoin,"$9,684,955",$0.005653,"1,713,171,883","$15,650",-0.03%,2.04%,8.84%
BLX,998,Blockchain Index,?,$1.46,?,*,Low Vol,-0.95%,0.77%
VAL,673,Valorbit,"$181,597",$0.000046,"3,942,753,237",Low Vol,-0.35%,3.74%,4.98%
ELE,733,Elementrem,"$89,600",$0.003500,"25,596,821",Low Vol,-21.91%,-39.81%,-27.35%
PGL,199,Prospectors Gold,"$11,443,268",$0.177415,"64,500,000",*,$531,-0.36%,9.76%
AGLC,771,AgrolifeCoin,"$60,101",$0.009073,"6,623,828",*,Low Vol,-0.35%,3.74%
BTG,1015,Bitgem,?,$0.825395,?,Low Vol,-0.33%,4.49%,4.49%
ETBS,361,Ethbits,"$2,130,935",$1.53,"1,391,604",*,"$12,543",-10.06%,-9.90%
GNO,50,Gnosis,"$118,881,499",$107.63,"1,104,590",*,"$479,503",-1.61%,-9.53%
XPTX,513,PlatinumBAR,"$210,855",$0.659545,"319,698","$8,129",34.27%,-3.80%,5.01%
DYN,312,Dynamic,"$3,471,812",$1.91,"1,820,743",*,"$30,599",-3.92%,-8.23%
TODAY,1038,TodayCoin,?,$0.000921,?,Low Vol,-0.35%,-5.69%,-1.33%
JIO,573,JIO Token,"$15,907",$0.008337,"1,908,128",*,"$1,523",-0.35%,24.89%
BTA,421,Bata,"$982,589",$0.197357,"4,978,738","$24,613",-0.09%,-17.06%,-75.81%
AIB,1064,Advanced Inte...,?,$0.005435,?,Low Vol,-0.35%,2.02%,-3.14%
MTLMC3,856,Metal Music Coin,"$20,704",$0.000260,"79,719,140",Low Vol,-40.07%,17.00%,-29.44%
DIBC,759,DIBCOIN,"$65,403",$0.013081,"5,000,000",*,Low Vol,-0.35%,0.34%
XOT,987,Internet of T...,?,$920.71,?,*,$729,-0.37%,3.74%
ABC,1055,Alphabit,?,$13.18,?,*,Low Vol,-0.35%,-8.32%
WCT,221,Waves Communi...,"$9,161,463",$0.916711,"9,993,840",*,"$16,029",-3.35%,-16.35%
HODL,516,HOdlcoin,"$175,804",$0.001290,"136,321,140","$1,187",-0.35%,-30.55%,37.36%
RAIN,308,Condensate,"$3,649,602",$0.058152,"62,759,702","$40,041",-2.57%,-12.56%,-29.27%
EQT,278,EquiTrader,"$4,863,431",$0.512514,"9,489,362","$77,044",-2.98%,-10.31%,-6.43%
NEOS,224,NeosCoin,"$8,486,747",$2.41,"3,517,793","$462,444",-1.38%,-2.76%,-12.11%
HEAT,251,HEAT,"$6,173,387",$0.210538,"29,321,960",*,"$3,192",-13.51%,4.58%
SCORE,452,Scorecoin,"$686,054",$0.022607,"30,346,591","$46,262",4.55%,2.83%,56.79%
ZRC,314,ZrCoin,"$3,348,678",$0.922300,"3,630,790",*,"$63,056",-1.21%,-16.37%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$129,272",$0.009662,"13,379,987",*,Low Vol,-4.13%,-9.33%
CREA,363,Creativecoin,"$2,098,150",$0.167498,"12,526,416","$7,360",-0.55%,-10.74%,-10.20%
FXE,495,FuturXe,"$351,305",$1.49,"235,421",*,"$53,609",11.71%,10.20%
ABY,275,ArtByte,"$4,933,861",$0.006225,"792,537,250","$125,885",1.32%,-14.23%,-19.32%
EXCL,296,ExclusiveCoin,"$4,135,087",$0.967841,"4,272,486","$21,120",-6.86%,-16.80%,-27.52%
XPD,702,PetroDollar,"$123,371",$0.001928,"63,993,275",Low Vol,-0.35%,10.33%,-1.46%
STX,146,Stox,"$20,741,194",$0.700716,"29,600,000",*,"$702,832",-4.87%,-18.90%
CACH,548,CacheCoin,"$77,253",$0.018415,"4,195,132","$1,149",-0.35%,3.65%,-1.74%
SMART,184,SmartCash,"$12,890,694",$0.020584,"626,245,188",*,"$11,742",-1.72%,1.74%
TFL,294,TrueFlip,"$4,210,427",$0.673963,"6,247,267",*,"$17,930",-0.07%,8.42%
ATX,842,Artex Coin,"$27,956",$0.001488,"18,781,750",Low Vol,-0.35%,44.49%,-21.35%
CFI,108,Cofound.it,"$31,131,913",$0.095791,"325,000,000",*,"$459,334",0.48%,-15.89%
VOX,240,Voxels,"$7,151,676",$0.034056,"210,000,000",*,"$116,463",1.09%,-14.77%
BIRDS,1086,Birds,?,$0.000184,?,Low Vol,-0.35%,107.49%,73.70%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$146,314",$0.000931,"157,223,250","$4,214",-0.16%,-45.52%,7.34%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.35%,?,4.12%
CFT,657,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.11%,3.54%
CALC,910,CaliphCoin,$92,$0.001053,"87,140",Low Vol,-0.35%,21.55%,-24.89%
PND,620,Pandacoin,"$507,600",$0.000016,"32,514,916,898",Low Vol,-0.30%,-7.09%,-26.91%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.04%,2.85%
PIGGY,502,Piggycoin,"$279,240",$0.000575,"485,258,455",$830,-1.67%,18.47%,2.63%
