symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,638,WavesGo,"$361,580",$0.036174,"9,995,510",*,Low Vol,-0.72%,-19.72%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,156,680",$0.144585,"8,000,000",*,$919,-0.48%,3.01%
WILD,997,Wild Crypto,?,$0.102816,?,*,$965,-8.05%,8.70%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.331572,?,*,"$18,556",0.26%,4.08%
FFC,1045,FireFlyCoin,?,$0.000063,?,Low Vol,-7.69%,-19.06%,-16.17%
MAO,405,Mao Zedong,"$1,276,208",$0.205306,"6,216,124",$689,-0.47%,-1.77%,42.93%
GAIN,1107,UGAIN,?,$0.000582,?,Low Vol,-0.51%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,492",-0.57%,-7.69%
MGM,886,Magnum,"$12,288",$0.003201,"3,839,300",Low Vol,-0.57%,-2.98%,20.09%
SHDW,628,Shadow Token,"$452,699",$0.064671,"7,000,000",*,Low Vol,-0.44%,-0.11%
USDE,652,USDe,"$264,018",$0.000233,"1,134,231,020",Low Vol,-0.47%,36.76%,8.65%
DTB,218,Databits,"$9,929,919",$0.436522,"22,747,809",*,"$11,792",-0.75%,-1.55%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,0.68%,28.42%
TSE,752,Tattoocoin (S...,"$79,112",$0.000875,"90,421,856",*,Low Vol,-0.58%,-41.56%
XNG,903,Enigma,"$5,240",$0.315175,"16,627",Low Vol,-0.47%,-25.90%,15.53%
GUN,706,Guncoin,"$130,424",$0.000674,"193,420,828",Low Vol,-0.62%,3.15%,9.34%
EVX,137,Everex,"$23,246,520",$1.41,"16,500,000",*,"$509,138",-2.56%,-5.63%
GUP,223,Matchpool,"$9,505,950",$0.126746,"75,000,000",*,"$318,773",-1.24%,-9.02%
PCN,982,PeepCoin,?,$0.000002,?,*,"$2,083",-0.95%,-86.22%
TYCHO,450,Tychocoin,"$653,479",$0.130062,"5,024,368","$41,643",-0.51%,-8.44%,-17.00%
NYC,490,NewYorkCoin,"$384,972",$0.000003,"129,032,781,759","$2,774",-2.99%,-45.44%,-14.92%
CARBON,596,Carboncoin,"$895,711",$0.000058,"15,391,999,422",Low Vol,-0.47%,?,30.90%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.34%
CMT,810,Comet,"$44,103",$0.050528,"872,830",Low Vol,-0.60%,-20.72%,26.11%
ORME,949,Ormeus Coin,?,$0.440616,?,*,"$30,040",-22.67%,-15.99%
BET,1044,BetaCoin,?,$0.005450,?,Low Vol,-3.45%,-27.76%,-21.85%
CMP,126,Compcoin,"$25,626,438",$5.98,"4,287,946","$175,796",2.12%,7.94%,8.71%
MRNG,1021,MorningStar,?,$0.001047,?,*,Low Vol,-0.51%,23.08%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,67.30%
HUC,397,HunterCoin,"$1,426,269",$0.072683,"19,623,040","$11,772",0.09%,-8.29%,-19.25%
LSK,17,Lisk,"$531,498,941",$4.68,"113,549,710",*,"$9,132,260",-0.61%,-2.43%
VGC,1055,VegasCoin,?,$0.001162,?,Low Vol,-0.56%,17.86%,74.26%
XBTS,851,Beatcoin,"$25,786",$0.016912,"1,524,686",Low Vol,-0.32%,21.67%,-10.19%
TTC,708,TittieCoin,"$126,760",$0.000101,"1,259,816,434",Low Vol,-9.39%,12.59%,12.40%
SPORT,1116,SportsCoin,?,$0.000873,?,*,Low Vol,-0.47%,?
VLT,632,Veltor,"$393,924",$0.709958,"554,855",Low Vol,-0.57%,3.28%,13.93%
BUMBA,778,BumbaCoin,"$66,866",$0.002996,"22,319,726",Low Vol,-0.47%,-0.37%,7.90%
GRT,710,Grantcoin,"$123,992",$0.002910,"42,613,784",*,Low Vol,-0.47%,13.94%
GRS,257,Groestlcoin,"$6,335,323",$0.092364,"68,590,979","$80,436",-2.26%,0.08%,-10.87%
BLZ,853,BlazeCoin,"$25,040",$0.000041,"608,557,394",Low Vol,-0.36%,12.27%,15.18%
BLU,338,BlueCoin,"$2,974,109",$0.005175,"574,683,675","$1,760",2.11%,-1.77%,8.78%
PEPECASH,143,Pepe Cash,"$21,768,160",$0.031014,"701,884,009",*,"$287,967",6.35%,21.53%
1337,400,1337,"$1,354,964",$0.000058,"23,271,965,570",*,"$17,601",-0.33%,3.48%
MARS,761,Marscoin,"$77,444",$0.002739,"28,279,074",Low Vol,-0.52%,5.98%,15.80%
DOLLAR,885,Dollar Online,"$13,159",$0.017458,"753,776",Low Vol,-0.51%,-0.74%,4.72%
FLAX,724,Flaxscript,"$109,811",$0.019686,"5,577,981",Low Vol,-0.63%,-2.80%,-19.85%
RUSTBITS,623,Rustbits,"$534,727",$0.015148,"35,300,866",*,Low Vol,1.53%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,-0.47%,-31.62%,9.61%
SC,53,Siacoin,"$122,727,298",$0.004076,"30,111,069,234","$1,353,210",-0.54%,-3.03%,-10.81%
FTC,250,Feathercoin,"$6,971,770",$0.039067,"178,458,120","$50,884",-2.33%,3.19%,-4.33%
BLN,508,Bolenum,"$232,773",$0.023277,"10,000,000",*,"$1,537",-0.47%,-5.25%
GRC,183,GridCoin,"$13,481,324",$0.034540,"390,312,753","$272,551",-1.29%,-3.72%,8.73%
BLK,180,BlackCoin,"$14,172,194",$0.185428,"76,429,631",*,"$571,470",1.26%,5.48%
WGR,224,Wagerr,"$9,472,702",$0.051763,"183,000,000",*,"$54,965",1.72%,7.89%
GRN,1038,Granite,?,$0.013093,?,Low Vol,-0.51%,0.94%,16.41%
SPRTS,96,Sprouts,"$42,296,136",$0.000055,"765,017,535,389",*,$930,2.07%,63.33%
BLC,682,Blakecoin,"$165,409",$0.010938,"15,122,697",Low Vol,27.20%,32.68%,16.99%
DCRE,1073,DeltaCredits,?,$0.176326,?,*,Low Vol,-0.53%,3.20%
MG,967,Mind Gene,?,$0.012802,?,"$6,213",4.17%,2.57%,-0.82%
XCXT,510,CoinonatX,"$218,127",$0.015740,"13,858,236","$1,558",15.69%,-14.51%,-36.24%
TOP,1117,TopCoin,?,$0.000698,?,Low Vol,-0.47%,-17.95%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.86%,18.62%
WORM,773,HealthyWormCoin,"$70,134",$0.000640,"109,562,873",Low Vol,3.53%,-5.98%,-4.01%
MARX,1054,MarxCoin,?,$0.001283,?,Low Vol,-0.69%,-7.75%,-6.36%
MXT,403,MarteXcoin,"$1,291,813",$0.466729,"2,767,800","$3,967",-22.10%,-45.39%,-56.00%
TELL,1113,Tellurion,?,$0.000058,?,Low Vol,-0.37%,-38.35%,-34.67%
UNIT,748,Universal Cur...,"$81,236",$0.006227,"13,046,431",Low Vol,-0.51%,-63.81%,-55.14%
RADS,195,Radium,"$12,289,445",$3.65,"3,366,648",*,"$199,062",-1.76%,1.24%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,-0.41%,-7.94%
RUPX,533,Rupaya,"$112,404",$0.018664,"6,022,657",$576,-0.48%,-37.84%,-44.29%
IND,954,Indorse Token,?,$0.094769,?,*,"$20,564",-7.89%,-4.88%
EMC2,144,Einsteinium,"$21,745,450",$0.101261,"214,746,548","$2,674,590",2.49%,10.25%,24.29%
CBX,590,Crypto Bullion,"$1,483,147",$1.48,"1,002,804",Low Vol,-0.51%,-20.02%,-2.08%
OPAL,641,Opal,"$329,478",$0.021759,"15,142,264",*,Low Vol,-51.84%,62.86%
GB,528,GoldBlocks,"$136,383",$0.009012,"15,134,151","$1,905",-1.38%,9.06%,27.82%
REAL,274,REAL,"$5,602,096",$0.557100,"10,055,817",*,"$26,260",8.77%,-24.10%
REX,370,REX,"$1,925,901",$0.222371,"8,660,756",*,"$1,505",0.18%,4.28%
DES,846,Destiny,"$27,002",$0.016876,"1,600,000",Low Vol,-0.53%,-12.26%,-23.69%
CTR,83,Centra,"$60,758,136",$0.893502,"68,000,000",*,"$1,062,000",0.58%,-8.47%
FJC,438,FujiCoin,"$839,833",$0.000739,"1,136,737,240","$4,461",-0.64%,4.24%,18.44%
CRYPT,606,CryptCoin,"$789,294",$0.130295,"6,057,749",Low Vol,-0.47%,?,60.42%
REP,30,Augur,"$207,934,100",$18.90,"11,000,000",*,"$646,274",-0.09%,2.49%
GLC,636,GlobalCoin,"$375,459",$0.005761,"65,171,010",Low Vol,-0.51%,-1.43%,-0.78%
GLD,284,GoldCoin,"$4,957,012",$0.122213,"40,560,432","$13,822",-0.48%,2.31%,1.02%
FUCK,456,FuckToken,"$624,241",$0.012146,"51,393,075",*,"$1,099",-28.01%,-33.41%
SUMO,443,Sumokoin,"$761,335",$0.418476,"1,819,303","$9,298",-0.51%,-4.42%,-34.53%
FC,1053,Facecoin,?,$0.010522,?,*,Low Vol,0.29%,-57.46%
COSS,343,COSS,"$2,698,930",$0.141303,"19,100,302",*,"$779,262",-0.34%,-21.79%
REC,66,Regalcoin,"$92,583,318",$32.95,"2,810,000","$3,709,950",0.67%,-1.16%,166.47%
CTO,532,Crypto,"$114,970",$0.009951,"11,553,536","$2,263",-23.90%,-24.74%,-15.59%
SMC,609,SmartCoin,"$710,464",$0.030377,"23,388,294",Low Vol,-0.47%,15.02%,9.06%
DOT,401,Dotcoin,"$1,342,266",$0.005222,"257,049,500",*,"$50,153",-0.92%,7.38%
REE,527,ReeCoin,"$139,640",$0.000055,"2,560,000,000","$11,949",-0.39%,-1.56%,5.66%
PZM,579,PRIZM,"$9,846,358",$1.03,"9,580,965",*,Low Vol,-0.04%,-15.82%
CLAM,214,Clams,"$10,205,224",$3.83,"2,662,707",*,"$6,069,790",4.36%,-26.16%
FCT,47,Factom,"$140,420,977",$16.06,"8,745,102",*,"$1,602,380",-0.40%,-4.16%
CONX,873,Concoin,"$17,368",$0.023335,"744,266",Low Vol,-0.51%,2.57%,8.72%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$568,813",$0.302605,"1,879,722","$25,841",-13.01%,-6.89%,-9.28%
QTUM,15,Qtum,"$624,526,800",$10.59,"59,000,000",*,"$15,309,000",0.43%,-5.96%
MDA,118,Moeda Loyalty...,"$30,841,694",$1.57,"19,628,888",*,"$606,346",2.40%,3.99%
BSN,928,Bastonet,?,$0.014374,?,*,"$206,023",1.93%,-8.53%
FUZZ,835,FuzzBalls,"$32,885",$0.006809,"4,829,945",Low Vol,-0.51%,155.33%,62.67%
PRM,1115,PrismChain,?,$0.001047,?,*,Low Vol,-0.51%,15.39%
SOIL,553,SOILcoin,"$54,747",$0.009601,"5,702,048",$738,-0.51%,30.64%,1.81%
BSD,229,BitSend,"$9,120,845",$0.542758,"16,804,625","$53,212",-1.16%,6.03%,25.39%
XFT,461,Footy Cash,"$591,622",$0.130644,"4,528,505",$522,-0.53%,-16.81%,-44.45%
FCN,453,Fantomcoin,"$648,409",$0.104748,"6,190,179","$1,245",-0.47%,1.00%,-14.45%
WOMEN,496,WomenCoin,"$337,579",$0.014142,"23,870,835","$4,154",6.67%,7.91%,-17.18%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,160",0.00%,-7.58%,-13.96%
FC2,655,FuelCoin,"$248,274",$0.002444,"101,580,037",Low Vol,-0.51%,2.58%,-28.56%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.08%,12.84%
JET,601,Jetcoin,"$851,047",$0.194668,"4,371,787",*,Low Vol,-18.52%,42.66%
DFT,452,DraftCoin,"$650,521",$0.363701,"1,788,616",*,"$2,517",-1.32%,8.09%
XTZ,924,Tezos (Pre-La...,?,$2.72,?,"$680,085",0.55%,11.50%,13.67%
DFS,964,DFSCoin,?,$0.021155,?,"$9,401",-10.28%,-6.47%,-26.59%
GARY,993,President Joh...,?,$0.174754,?,*,"$1,264",-0.53%,?
LTC,5,Litecoin,"$3,643,992,052",$68.27,"53,378,607","$392,993,000",-0.20%,15.24%,30.08%
LTB,649,LiteBar,"$277,095",$0.365213,"758,721",Low Vol,-0.50%,100.31%,188.21%
UNITY,578,SuperNET,"$25,648,382",$31.43,"816,061",*,Low Vol,-2.75%,4.97%
AUR,266,Auroracoin,"$5,876,963",$0.678779,"8,658,139","$38,617",-0.27%,4.23%,-0.05%
XTC,549,TileCoin,"$62,320",$0.000623,"100,000,000",*,$691,0.00%,9.84%
HDLB,1031,HODL Bucks,?,$0.097707,?,*,Low Vol,-0.47%,-15.87%
SPACE,750,SpaceCoin,"$79,434",$0.003975,"19,984,313",Low Vol,-0.47%,-22.91%,9.70%
1ST,140,FirstBlood,"$22,437,939",$0.262253,"85,558,371",*,"$409,202",0.75%,-0.08%
XTO,262,Tao,"$6,107,579",$0.200227,"30,503,273","$2,887",0.07%,17.63%,42.08%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$91,097",$0.015072,"6,044,100",Low Vol,17.66%,17.82%,26.84%
611,787,SixEleven,"$58,316",$0.136929,"425,887",Low Vol,-0.51%,2.61%,-13.22%
ALL,794,Allion,"$51,162",$0.008253,"6,199,359",Low Vol,-1.18%,?,-0.27%
EDG,102,Edgeless,"$40,282,512",$0.490973,"82,046,288",*,"$534,193",-1.19%,-7.67%
FRN,665,Francs,"$211,704",$0.054745,"3,867,080",Low Vol,2.48%,0.05%,2.24%
CTIC2,566,Coimatic 2.0,"$31,247",$0.003402,"9,186,000","$1,173",-21.38%,-5.81%,21.11%
RLC,105,iExec RLC,"$39,160,917",$0.495264,"79,070,793",*,"$135,803",0.22%,-3.63%
EDR,227,E-Dinar Coin,"$9,205,704",$0.010388,"886,211,988","$685,195",-0.16%,6.56%,12.05%
LTCU,569,LiteCoin Ultra,"$23,663",$0.029780,"794,602","$2,843",-0.51%,-11.08%,-17.14%
SH,890,Shilling,"$10,413",$0.002402,"4,334,350",*,Low Vol,-0.76%,?
SBD,325,Steem Dollars,"$3,250,955",$0.933042,"3,484,254",*,"$92,812",-1.66%,-5.40%
WAVES,20,Waves,"$391,624,000",$3.92,"100,000,000",*,"$5,230,130",-0.35%,0.69%
PUT,304,PutinCoin,"$4,211,095",$0.020982,"200,705,164","$2,345",-6.76%,3.60%,38.28%
RLT,470,RouletteToken,"$531,233",$0.052490,"10,120,594",*,"$7,113",-0.26%,4.79%
ALT,406,Altcoin,"$1,263,329",$10.34,"122,175",*,"$1,379",-0.59%,-6.23%
LMC,220,LoMoCoin,"$9,899,127",$0.045504,"217,544,579",*,"$132,434",1.49%,-2.17%
ORB,625,Orbitcoin,"$470,210",$0.153980,"3,053,711",Low Vol,15.85%,25.56%,65.89%
ZMC,832,ZetaMicron,"$34,936",$0.000058,"600,344,291",*,Low Vol,-0.51%,2.57%
BAC,1051,BitAlphaCoin,?,$0.002386,?,Low Vol,-0.51%,-17.56%,?
CAB,834,Cabbage,"$33,866",$0.003225,"10,499,996",*,Low Vol,-0.51%,119.28%
I0C,647,I0Coin,"$278,090",$0.013253,"20,982,881",Low Vol,-1.18%,-23.41%,-2.93%
BAT,1008,BatCoin,?,$0.000003,?,$643,-0.04%,40.76%,42.17%
FUTC,1082,FutCoin,?,$0.002211,?,Low Vol,-0.53%,2.57%,33.13%
BAS,735,BitAsean,"$98,119",$0.019624,"5,000,000",*,Low Vol,5.76%,-3.83%
OMNI,185,Omni,"$13,179,648",$23.54,"559,926",*,"$496,952",0.16%,-12.36%
TOR,538,Torcoin,"$89,564",$0.283269,"316,179","$2,046",-0.57%,-44.12%,355.46%
BITEUR,542,bitEUR,"$81,748",$1.23,"66,638",*,"$1,108",-1.09%,-1.07%
XHI,419,HiCoin,"$1,037,920",$0.005471,"189,729,990","$137,962",-0.52%,-4.76%,1.85%
CAP,676,Bottlecaps,"$175,728",$0.000940,"186,866,443",Low Vol,-0.45%,3.48%,11.35%
ERY,555,Eryllium,"$51,341",$0.010539,"4,871,686",$606,-1.66%,-5.76%,27.55%
BAY,128,BitBay,"$25,274,212",$0.025079,"1,007,783,871",*,"$169,672",3.79%,19.44%
SIFT,1006,Smart Investm...,?,$7.76,?,*,$780,0.29%,168.18%
COR,973,CORION,?,$0.814240,?,*,"$4,565",4.47%,5.78%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.66%,13.58%
ERC,297,EuropeCoin,"$4,374,602",$0.440465,"9,931,782","$11,123",-0.54%,3.58%,-10.90%
AXIOM,1084,Axiom,?,$0.011348,?,Low Vol,-0.47%,2.57%,32.25%
ORLY,826,Orlycoin,"$37,950",$0.001036,"36,646,779",Low Vol,-0.47%,0.25%,57.46%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,23.14%
TOA,182,ToaCoin,"$13,720,248",$0.007994,"1,716,307,512","$84,466",0.04%,7.34%,46.43%
BLX,988,Blockchain Index,?,$1.60,?,*,"$1,385",0.26%,-3.69%
VAL,675,Valorbit,"$180,629",$0.000046,"3,945,948,557",Low Vol,?,?,2.98%
ELE,727,Elementrem,"$105,856",$0.004132,"25,620,244",Low Vol,-0.51%,-1.59%,-24.70%
CNX,935,Cryptonex,?,$1.33,?,"$77,959",-1.70%,-51.72%,?
PGL,219,Prospectors Gold,"$9,916,746",$0.153748,"64,500,000",*,"$2,385",-0.47%,49.70%
AGLC,803,AgrolifeCoin,"$48,979",$0.007274,"6,733,345",*,Low Vol,-0.51%,2.57%
BTG,1076,Bitgem,?,$0.833852,?,Low Vol,-0.57%,4.36%,5.34%
ETBS,389,Ethbits,"$1,524,307",$1.10,"1,391,604",*,"$1,070",-0.01%,-4.06%
GNO,61,Gnosis,"$99,420,722",$90.01,"1,104,590",*,"$834,059",0.83%,-8.63%
BTCS,521,Bitcoin Scrypt,"$177,024",$0.010806,"16,381,838",$864,4.59%,-0.13%,-16.48%
DYN,319,Dynamic,"$3,555,370",$1.95,"1,826,648",*,"$227,605",-1.29%,-9.17%
TODAY,1050,TodayCoin,?,$0.000931,?,Low Vol,13.70%,4.20%,-4.29%
BTCR,781,Bitcurrency,"$62,841",$0.000371,"169,598,616",*,Low Vol,-12.15%,-4.25%
BTA,435,Bata,"$869,593",$0.174625,"4,979,776","$34,026",-0.61%,8.69%,-26.08%
AIB,1081,Advanced Inte...,?,$0.006750,?,Low Vol,-0.51%,5.84%,26.34%
MTLMC3,816,Metal Music Coin,"$41,418",$0.000520,"79,719,140",Low Vol,-0.97%,52.62%,133.92%
DIBC,548,DIBCOIN,"$63,431",$0.012686,"5,000,000",*,$921,-0.51%,-9.06%
XOT,995,Internet of T...,?,$1163.28,?,*,"$1,161",-0.51%,?
ABC,983,Alphabit,?,$18.65,?,*,"$1,742",47.31%,44.74%
WCT,243,Waves Communi...,"$7,406,065",$0.741063,"9,993,840",*,"$30,015",-0.59%,0.53%
HGT,971,HelloGold,?,$0.022820,?,*,"$5,459",0.26%,3.88%
BTB,635,BitBar,"$383,826",$11.08,"34,650",Low Vol,-0.39%,-3.49%,32.45%
RAIN,285,Condensate,"$4,940,499",$0.057239,"86,314,105","$19,343",-4.06%,-3.23%,-15.14%
EQT,311,EquiTrader,"$3,810,147",$0.400220,"9,520,132","$14,345",-0.50%,-5.38%,-30.61%
NEOS,234,NeosCoin,"$8,197,432",$2.32,"3,525,883","$83,767",-1.63%,2.90%,-5.49%
HEAT,582,HEAT,"$5,496,617",$0.186587,"29,458,736",*,Low Vol,-0.48%,-18.84%
SCORE,485,Scorecoin,"$409,315",$0.013488,"30,346,591","$3,125",-0.74%,-0.16%,-38.70%
ZRC,303,ZrCoin,"$4,240,254",$1.17,"3,630,790",*,"$36,655",-0.65%,3.03%
XOC,570,Xonecoin,"$17,402",$0.041434,"420,000",*,$871,18.70%,6.61%
SMOKE,719,Smoke,"$114,970",$0.008593,"13,379,987",*,Low Vol,-0.41%,-27.89%
CREA,357,Creativecoin,"$2,258,490",$0.179948,"12,550,792","$2,303",-0.48%,-4.43%,-7.11%
FXE,488,FuturXe,"$390,524",$1.66,"235,421",*,"$61,603",-9.04%,-4.45%
ABY,264,ArtByte,"$6,045,419",$0.007628,"792,537,250","$62,754",-0.18%,1.93%,4.70%
EXCL,293,ExclusiveCoin,"$4,548,523",$1.06,"4,281,043","$27,710",-0.48%,1.29%,-7.95%
XPD,714,PetroDollar,"$119,013",$0.001860,"63,993,275",Low Vol,-0.39%,4.06%,11.46%
STX,161,Stox,"$17,739,487",$0.599307,"29,600,000",*,"$482,420",0.76%,1.80%
CACH,535,CacheCoin,"$98,140",$0.023394,"4,195,132","$2,700",-22.91%,3.08%,31.50%
SMART,135,SmartCash,"$23,459,223",$0.034854,"673,065,388",*,"$31,715",4.86%,22.67%
TFL,315,TrueFlip,"$3,688,799",$0.590466,"6,247,267",*,"$8,526",-0.41%,0.39%
ATX,822,Artex Coin,"$38,254",$0.002037,"18,781,750",Low Vol,-0.51%,-7.95%,95.55%
CFI,122,Cofound.it,"$28,290,470",$0.087048,"325,000,000",*,"$205,285",-1.26%,-4.98%
CHIPS,384,CHIPS,"$1,627,126",$0.099278,"16,389,646","$6,624",-0.53%,-4.03%,-44.71%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-0.47%,11.97%,30.07%
