symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,887,Magnum,"$11,436",$0.002978,"3,840,621",Low Vol,-0.36%,-10.73%,10.98%
SHDW,611,Shadow Token,"$449,578",$0.064225,"7,000,000",*,Low Vol,4.29%,25.82%
USDE,665,USDe,"$187,638",$0.000165,"1,134,232,465",Low Vol,-0.39%,-4.30%,-9.06%
DTB,212,Databits,"$10,525,684",$0.462712,"22,747,809",*,"$83,530",-8.02%,4.00%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.85%,25.60%
TSE,745,Tattoocoin (S...,"$76,974",$0.000851,"90,421,856",*,Low Vol,-0.36%,-23.41%
XNG,900,Enigma,"$6,032",$0.362792,"16,627",Low Vol,-0.39%,-14.91%,40.58%
GUN,700,Guncoin,"$126,514",$0.000654,"193,449,478",Low Vol,-0.37%,-2.85%,7.24%
EVX,137,Everex,"$22,048,290",$1.34,"16,500,000",*,"$488,781",-3.48%,-12.03%
GUP,208,Matchpool,"$10,994,775",$0.146597,"75,000,000",*,"$808,710",-3.64%,8.85%
PCN,982,PeepCoin,?,$7.3e-07,?,*,"$1,249",-46.92%,-73.79%
TYCHO,448,Tychocoin,"$610,923",$0.121592,"5,024,368","$17,315",-0.27%,-11.59%,-22.04%
NYC,471,NewYorkCoin,"$432,772",$0.000003,"129,032,781,759",$704,-1.23%,7.16%,-10.02%
CARBON,424,Carboncoin,"$848,775",$0.000055,"15,391,999,553",$649,-0.39%,-4.30%,21.26%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-0.36%,-4.26%
CMT,799,Comet,"$45,940",$0.052633,"872,830",Low Vol,0.97%,6.17%,-35.32%
ORME,937,Ormeus Coin,?,$0.536965,?,*,"$67,242",-3.26%,2.07%
BET,1065,BetaCoin,?,$0.003970,?,Low Vol,-0.39%,-7.04%,-38.70%
CMP,129,Compcoin,"$24,874,734",$5.80,"4,288,518","$60,567",2.81%,-1.29%,15.62%
MRNG,1066,MorningStar,?,$0.000993,?,*,Low Vol,-0.36%,-4.30%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.09%
HUC,395,HunterCoin,"$1,290,355",$0.065731,"19,630,690","$14,819",-3.27%,-13.75%,-21.95%
LSK,17,Lisk,"$537,762,950",$4.73,"113,573,100",*,"$9,046,680",-2.35%,0.52%
VGC,1073,VegasCoin,?,$0.000880,?,Low Vol,-6.08%,-5.73%,40.07%
XBTS,840,Beatcoin,"$29,664",$0.019456,"1,524,686",Low Vol,-0.93%,59.34%,45.68%
TTC,735,TittieCoin,"$92,208",$0.000073,"1,259,816,434",Low Vol,-11.66%,-32.89%,-36.70%
SPORT,1116,SportsCoin,?,$0.000827,?,*,Low Vol,-0.36%,?
VLT,479,Veltor,"$370,558",$0.667847,"554,855",$703,-2.66%,-5.00%,2.93%
BUMBA,774,BumbaCoin,"$62,462",$0.002798,"22,321,202",Low Vol,-1.81%,-15.53%,-5.00%
GRT,707,Grantcoin,"$117,508",$0.002757,"42,618,901",*,Low Vol,-0.39%,6.34%
GRS,255,Groestlcoin,"$6,446,712",$0.093983,"68,594,669","$38,228",-0.01%,-12.72%,-16.68%
BLZ,853,BlazeCoin,"$23,154",$0.000038,"608,557,394",Low Vol,-1.32%,-4.17%,8.20%
BLU,328,BlueCoin,"$3,150,847",$0.005483,"574,683,675","$6,843",-0.58%,5.47%,12.64%
PEPECASH,159,Pepe Cash,"$17,435,711",$0.024841,"701,884,009",*,"$73,579",2.51%,-8.80%
1337,400,1337,"$1,235,755",$0.000053,"23,271,965,570",*,"$10,500",0.25%,-29.61%
MARS,765,Marscoin,"$67,954",$0.002403,"28,279,074",Low Vol,-0.59%,-7.62%,-0.67%
DOLLAR,886,Dollar Online,"$12,470",$0.016543,"753,776",Low Vol,-0.39%,-7.38%,-13.65%
FLAX,714,Flaxscript,"$110,735",$0.019852,"5,578,096",Low Vol,-0.36%,0.64%,-21.08%
RUSTBITS,603,Rustbits,"$521,447",$0.014771,"35,300,866",*,Low Vol,0.52%,-6.28%
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,-0.36%,43.55%,48.61%
SC,54,Siacoin,"$120,458,134",$0.003998,"30,125,905,997","$1,109,510",0.17%,-5.11%,-7.81%
FTC,244,Feathercoin,"$7,241,164",$0.040563,"178,516,920","$34,234",6.76%,2.82%,1.62%
GRE,444,Greencoin,"$640,799",$0.000186,"3,445,656,641",*,$771,33.90%,-1.27%
GRC,189,GridCoin,"$12,604,721",$0.032294,"390,312,753","$128,717",1.36%,-16.91%,1.67%
BLK,181,BlackCoin,"$13,622,393",$0.178232,"76,430,681",*,"$478,143",-0.53%,-5.17%
WGR,225,Wagerr,"$8,991,998",$0.049137,"183,000,000",*,"$34,335",-0.20%,-8.69%
GRN,1048,Granite,?,$0.012849,?,Low Vol,-0.39%,-0.01%,21.81%
SPRTS,93,Sprouts,"$42,329,006",$0.000055,"771,482,477,045",*,"$2,885",-0.32%,150.61%
BLC,704,Blakecoin,"$118,317",$0.007824,"15,122,697",Low Vol,-0.47%,-7.04%,-17.58%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.01%
MG,972,Mind Gene,?,$0.013234,?,"$3,277",-0.39%,4.40%,6.53%
XCXT,492,CoinonatX,"$246,575",$0.017756,"13,886,767","$1,626",-0.53%,22.00%,-25.35%
TOP,1125,TopCoin,?,$0.000662,?,Low Vol,-0.39%,-23.41%,-9.94%
CBD,1093,CBD Crystals,?,$0.001544,?,*,Low Vol,-0.36%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,16.09%
WORM,793,HealthyWormCoin,"$48,335",$0.000441,"109,565,057",Low Vol,-0.39%,-41.11%,-38.53%
MARX,1037,MarxCoin,?,$0.001375,?,Low Vol,-0.38%,-18.82%,-11.31%
MXT,380,MarteXcoin,"$1,605,474",$0.579965,"2,768,225","$16,105",49.31%,-21.80%,-39.30%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.28%,89.23%,82.51%
UNIT,657,Universal Cur...,"$207,451",$0.015901,"13,046,431",Low Vol,-38.07%,116.72%,80.21%
RADS,202,Radium,"$11,560,918",$3.43,"3,367,006",*,"$141,450",-0.60%,-10.24%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-0.70%,-15.19%
AV,1058,AvatarCoin,?,$0.024870,?,*,Low Vol,-0.36%,-14.53%
RUPX,514,Rupaya,"$135,401",$0.022468,"6,026,438",$521,9.91%,-2.64%,-30.30%
BTCS,670,Bitcoin Scrypt,"$174,703",$0.010664,"16,381,875",Low Vol,-1.49%,-12.12%,-16.26%
EMC2,154,Einsteinium,"$18,852,830",$0.087790,"214,749,424","$1,657,650",-1.63%,-11.40%,10.61%
CBX,577,Crypto Bullion,"$1,354,064",$1.35,"1,002,832",Low Vol,-0.39%,-17.65%,-13.78%
OPAL,634,Opal,"$291,216",$0.019232,"15,142,277",*,Low Vol,-0.40%,1.00%
REAL,274,REAL,"$5,056,658",$0.502859,"10,055,817",*,"$27,689",-2.77%,-22.01%
REX,569,REX,"$1,929,660",$0.222805,"8,660,756",*,Low Vol,-1.90%,37.40%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.01%,?
CTR,82,Centra,"$58,540,656",$0.860892,"68,000,000",*,"$847,488",-0.29%,-5.74%
FJC,429,FujiCoin,"$821,425",$0.000722,"1,137,476,685","$3,157",0.12%,1.56%,19.20%
CRYPT,588,CryptCoin,"$745,821",$0.123117,"6,057,825",Low Vol,?,-4.54%,?
REP,29,Augur,"$200,593,800",$18.24,"11,000,000",*,"$527,052",-0.14%,-1.93%
GLC,622,GlobalCoin,"$355,784",$0.005459,"65,171,010",Low Vol,-0.39%,-5.28%,-4.73%
GLD,283,GoldCoin,"$4,751,564",$0.117145,"40,561,392","$11,630",-0.01%,-7.38%,0.35%
FUCK,425,FuckToken,"$841,695",$0.016378,"51,393,075",*,$821,-1.84%,3.92%
SUMO,447,Sumokoin,"$611,456",$0.335015,"1,825,159","$5,932",0.12%,-16.05%,-43.90%
FC,1044,Facecoin,?,$0.013430,?,*,Low Vol,29.40%,-43.32%
COSS,352,COSS,"$2,226,038",$0.114413,"19,456,165",*,"$1,159,600",-10.23%,-24.70%
REC,70,Regalcoin,"$81,904,756",$29.15,"2,810,000","$3,234,470",-0.87%,-12.74%,119.37%
CTO,518,Crypto,"$117,933",$0.010202,"11,560,268","$1,280",-0.39%,9.26%,45.15%
SMC,599,SmartCoin,"$598,463",$0.025587,"23,389,510",Low Vol,-0.39%,-1.76%,0.92%
DOT,397,Dotcoin,"$1,267,450",$0.004928,"257,185,750",*,"$8,721",-0.43%,-16.94%
REE,520,ReeCoin,"$103,321",$0.000040,"2,560,000,000","$4,776",-15.97%,-29.58%,-32.64%
PZM,219,PRIZM,"$9,747,234",$1.02,"9,588,826",*,"$4,769",1.79%,-1.26%
CLAM,209,Clams,"$10,942,644",$4.11,"2,663,571",*,"$6,000,410",-4.46%,-16.57%
FCT,46,Factom,"$141,439,782",$16.17,"8,745,102",*,"$2,482,670",-0.44%,0.00%
CONX,883,Concoin,"$13,872",$0.018639,"744,266",Low Vol,-0.36%,-19.33%,-14.79%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$545,803",$0.286744,"1,903,452","$28,828",-2.24%,-6.69%,-29.60%
QTUM,15,Qtum,"$604,177,700",$10.24,"59,000,000",*,"$21,535,500",-1.39%,-5.19%
MDA,115,Moeda Loyalty...,"$29,262,943",$1.49,"19,628,888",*,"$382,677",-2.10%,-16.08%
BSN,928,Bastonet,?,$0.007665,?,*,"$248,653",-5.89%,-59.43%
FUZZ,871,FuzzBalls,"$16,780",$0.003474,"4,829,945",Low Vol,-0.39%,25.61%,-19.25%
PRM,1128,PrismChain,?,$0.000993,?,*,Low Vol,-0.39%,-4.30%
BITEUR,739,bitEUR,"$82,263",$1.23,"66,663",*,Low Vol,-0.75%,1.53%
BSD,230,BitSend,"$8,721,713",$0.518806,"16,811,125","$50,727",1.18%,0.40%,21.04%
XFT,591,Footy Cash,"$643,314",$0.142051,"4,528,756",Low Vol,-0.39%,-10.16%,-42.90%
FCN,442,Fantomcoin,"$648,564",$0.104773,"6,190,179",$801,-0.39%,-2.01%,-9.02%
WOMEN,485,WomenCoin,"$319,915",$0.013402,"23,870,835","$2,881",6.79%,2.25%,-18.35%
BTU,969,Bitcoin Unlim...,?,$358.96,?,"$6,177",-1.34%,0.92%,-7.75%
FC2,649,FuelCoin,"$235,265",$0.002316,"101,580,571",Low Vol,-0.39%,-10.68%,-44.99%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.31%
JET,598,Jetcoin,"$602,179",$0.137742,"4,371,787",*,Low Vol,-1.49%,24.96%
DFT,443,DraftCoin,"$641,079",$0.358420,"1,788,626",*,"$3,661",-0.39%,3.72%
XTZ,926,Tezos (Pre-La...,?,$2.61,?,"$404,284",0.10%,4.85%,9.24%
DFS,960,DFSCoin,?,$0.018281,?,"$9,069",-4.21%,-21.72%,-34.34%
GARY,984,President Joh...,?,$0.165597,?,*,"$1,197",-0.39%,?
LTC,5,Litecoin,"$3,367,889,746",$63.08,"53,387,807","$448,427,000",-1.80%,-3.42%,18.25%
LTB,621,LiteBar,"$360,438",$0.474908,"758,963",Low Vol,-0.39%,161.70%,261.54%
UNITY,558,SuperNET,"$24,448,691",$29.96,"816,061",*,Low Vol,-0.40%,-4.65%
AUR,265,Auroracoin,"$5,749,472",$0.664054,"8,658,139","$12,535",-0.42%,-6.37%,-2.89%
XTC,536,TileCoin,"$50,200",$0.000502,"100,000,000",*,$518,-5.68%,-14.79%
HDLB,1053,HODL Bucks,?,$0.082716,?,*,Low Vol,-0.36%,-26.46%
SPACE,715,SpaceCoin,"$109,116",$0.005460,"19,984,313",Low Vol,-0.39%,21.25%,47.26%
1ST,135,FirstBlood,"$22,394,818",$0.261749,"85,558,371",*,"$353,489",1.08%,-6.22%
XTO,270,Tao,"$5,483,787",$0.179777,"30,503,273","$2,004",-1.46%,-1.90%,30.43%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$74,362",$0.012297,"6,047,150",Low Vol,1.43%,-2.52%,1.77%
611,785,SixEleven,"$53,743",$0.126169,"425,960",Low Vol,-0.36%,-6.94%,-17.98%
ALL,788,Allion,"$51,019",$0.008230,"6,199,359",Low Vol,-0.03%,0.90%,-2.69%
EDG,96,Edgeless,"$40,193,738",$0.489891,"82,046,288",*,"$549,390",0.78%,-3.96%
FRN,495,Francs,"$238,658",$0.061715,"3,867,080","$1,024",19.08%,16.00%,12.52%
CTIC2,547,Coimatic 2.0,"$25,773",$0.002793,"9,227,500","$1,092",-6.85%,-28.53%,7.36%
RLC,103,iExec RLC,"$35,984,327",$0.455090,"79,070,793",*,"$153,772",-1.90%,-11.95%
EDR,226,E-Dinar Coin,"$8,948,348",$0.010097,"886,211,988","$664,195",5.43%,2.25%,14.69%
LTCU,548,LiteCoin Ultra,"$23,629",$0.029643,"797,102","$2,661",-0.27%,-1.56%,-24.12%
SH,893,Shilling,"$9,729",$0.002245,"4,334,350",*,Low Vol,-0.36%,-43.15%
SBD,326,Steem Dollars,"$3,293,951",$0.944106,"3,488,963",*,"$67,130",-0.63%,-1.08%
WAVES,20,Waves,"$372,334,000",$3.72,"100,000,000",*,"$4,077,470",-0.76%,-5.56%
PUT,278,PutinCoin,"$5,000,300",$0.024914,"200,706,464","$3,429",0.19%,12.75%,58.06%
RLT,460,RouletteToken,"$498,373",$0.049244,"10,120,594",*,"$7,146",-0.34%,-4.99%
ALT,404,Altcoin,"$1,190,367",$9.74,"122,175",*,"$1,255",-0.40%,-5.74%
LMC,221,LoMoCoin,"$9,516,642",$0.043738,"217,583,433",*,"$117,924",-0.76%,-4.03%
ORB,617,Orbitcoin,"$385,367",$0.126180,"3,054,106",Low Vol,-0.94%,1.03%,29.05%
ZMC,831,ZetaMicron,"$33,105",$0.000055,"600,344,291",*,Low Vol,-0.39%,-4.27%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.25%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.00%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,906",Low Vol,?,-25.70%,-6.48%
BAT,988,BatCoin,?,$0.000003,?,"$1,002",-2.74%,-10.39%,47.21%
FUTC,1076,FutCoin,?,$0.002040,?,Low Vol,-0.39%,-4.30%,24.63%
BAS,725,BitAsean,"$101,447",$0.020289,"5,000,000",*,Low Vol,-1.85%,-3.90%
OMNI,169,Omni,"$15,270,896",$27.27,"559,929",*,"$704,649",-0.70%,14.73%
TOR,804,Torcoin,"$44,066",$0.139371,"316,179",Low Vol,-10.31%,-51.02%,-19.44%
SOIL,539,SOILcoin,"$46,535",$0.008161,"5,702,048",$649,-0.39%,7.02%,5.20%
XHI,408,HiCoin,"$1,077,590",$0.005680,"189,729,990","$95,581",-0.25%,-1.61%,4.83%
CAP,674,Bottlecaps,"$165,073",$0.000883,"187,004,424",Low Vol,-0.40%,-5.99%,6.62%
ERY,534,Eryllium,"$52,409",$0.010741,"4,879,564","$1,219",-3.01%,-2.93%,13.33%
BAY,125,BitBay,"$26,131,460",$0.025930,"1,007,784,931",*,"$355,738",1.16%,24.87%
SIFT,1036,Smart Investm...,?,$6.37,?,*,Low Vol,-16.78%,7.74%
COR,964,CORION,?,$0.749661,?,*,"$6,694",20.96%,-6.67%
OS76,884,OsmiumCoin,"$13,755",$0.015385,"894,026",Low Vol,-0.39%,-15.24%,-8.28%
ERC,306,EuropeCoin,"$4,093,398",$0.412145,"9,931,936","$50,282",-0.52%,-4.76%,-12.12%
AXIOM,1069,Axiom,?,$0.010753,?,Low Vol,-0.39%,-4.30%,23.25%
CAB,528,Cabbage,"$66,097",$0.006295,"10,499,996",*,$963,-5.64%,320.19%
STEX,1000,STEX,?,$0.133153,?,*,$566,-0.39%,-4.65%
TOA,187,ToaCoin,"$12,875,815",$0.007501,"1,716,580,755","$63,215",-1.02%,-0.62%,34.49%
BLX,977,Blockchain Index,?,$1.42,?,*,"$1,745",-1.85%,-4.84%
VAL,669,Valorbit,"$180,645",$0.000046,"3,946,306,370",Low Vol,?,?,0.66%
ELE,727,Elementrem,"$100,309",$0.003915,"25,620,244",Low Vol,-0.39%,-7.02%,-19.05%
CNX,961,Cryptonex,?,$1.87,?,"$8,218",58.96%,-18.33%,?
PGL,564,Prospectors Gold,"$4,984,121",$0.077273,"64,500,000",*,Low Vol,-0.53%,-49.56%
AGLC,775,AgrolifeCoin,"$62,418",$0.009264,"6,737,544",*,Low Vol,26.65%,28.62%
BTG,1052,Bitgem,?,$0.905242,?,Low Vol,-0.36%,7.61%,11.02%
ETBS,572,Ethbits,"$1,721,219",$1.24,"1,391,604",*,Low Vol,1.60%,-11.85%
GNO,66,Gnosis,"$91,486,452",$82.82,"1,104,590",*,"$815,718",-1.15%,-11.21%
PASL,533,Pascal Lite,"$61,203",$0.016819,"3,638,950",$643,0.30%,-31.00%,-33.72%
DYN,313,Dynamic,"$3,837,958",$2.10,"1,827,173",*,"$251,290",4.41%,-5.56%
TODAY,1075,TodayCoin,?,$0.000882,?,Low Vol,-0.36%,9.37%,-7.15%
BTCR,772,Bitcurrency,"$62,666",$0.000369,"169,598,616",*,Low Vol,-0.02%,-46.40%
BTA,432,Bata,"$804,250",$0.161500,"4,979,874","$30,790",-0.25%,-5.25%,-25.62%
AIB,1087,Advanced Inte...,?,$0.006102,?,Low Vol,-0.83%,-11.09%,6.57%
MTLMC3,818,Metal Music Coin,"$39,065",$0.000490,"79,719,140",Low Vol,-0.36%,-4.73%,7.36%
DIBC,530,DIBCOIN,"$64,243",$0.012849,"5,000,000",*,$943,1.23%,-19.66%
XOT,986,Internet of T...,?,$1102.33,?,*,"$1,135",-0.36%,?
ABC,978,Alphabit,?,$7.82,?,*,"$1,602",-0.36%,-52.30%
WCT,247,Waves Communi...,"$7,042,989",$0.704733,"9,993,840",*,"$26,103",-1.24%,-6.59%
HGT,1015,HelloGold,?,$0.022179,?,*,Low Vol,-1.23%,-14.24%
BTB,620,BitBar,"$362,025",$10.44,"34,661",Low Vol,-0.16%,-9.33%,25.68%
RAIN,282,Condensate,"$4,764,620",$0.055062,"86,532,224","$10,330",1.72%,-12.33%,-16.35%
EQT,321,EquiTrader,"$3,443,153",$0.361534,"9,523,733","$22,189",-4.62%,-12.34%,-35.82%
NEOS,237,NeosCoin,"$7,890,378",$2.24,"3,526,615","$99,715",-0.90%,-4.33%,-12.47%
HEAT,259,HEAT,"$6,212,885",$0.210811,"29,471,352",*,$704,0.45%,-6.75%
SCORE,484,Scorecoin,"$336,553",$0.011090,"30,346,591","$3,347",-0.45%,-21.33%,-51.46%
ZRC,311,ZrCoin,"$3,967,473",$1.09,"3,630,790",*,"$44,057",1.18%,-5.92%
XOC,882,Xonecoin,"$13,919",$0.033141,"420,000",*,Low Vol,-0.39%,-3.65%
SMOKE,721,Smoke,"$103,708",$0.007751,"13,379,987",*,Low Vol,-0.67%,-30.28%
CREA,357,Creativecoin,"$2,158,273",$0.171929,"12,553,280","$1,394",-0.47%,-2.38%,3.30%
FXE,474,FuturXe,"$400,145",$1.70,"235,421",*,"$26,682",-0.98%,-1.93%
ABY,264,ArtByte,"$5,771,415",$0.007282,"792,537,250","$48,772",0.15%,-4.64%,-0.14%
EXCL,294,ExclusiveCoin,"$4,376,397",$1.02,"4,281,812","$12,598",1.79%,-7.10%,-5.26%
XPD,684,PetroDollar,"$146,882",$0.002295,"63,993,275",Low Vol,-0.38%,75.94%,34.45%
STX,165,Stox,"$16,640,676",$0.562185,"29,600,000",*,"$526,759",-1.64%,-6.32%
CACH,734,CacheCoin,"$93,311",$0.022243,"4,195,132",Low Vol,-0.37%,-11.14%,22.27%
SMART,131,SmartCash,"$24,313,451",$0.035891,"677,430,388",*,"$49,178",1.49%,24.41%
TFL,310,TrueFlip,"$3,997,795",$0.639927,"6,247,267",*,"$7,676",1.34%,-0.57%
ATX,827,Artex Coin,"$34,828",$0.001854,"18,781,750",Low Vol,-0.44%,-8.05%,21.75%
CFI,119,Cofound.it,"$28,202,915",$0.086778,"325,000,000",*,"$172,826",0.24%,-4.38%
CHIPS,376,CHIPS,"$1,632,851",$0.099314,"16,441,284","$7,526",-0.36%,-12.37%,-42.86%
