symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,882,VapersCoin,"$11,851",$0.000015,"780,124,964",Low Vol,-34.62%,-22.05%,-29.21%
IFLT,592,InflationCoin,"$823,175",$0.000036,"23,090,993,446",*,Low Vol,-1.26%,-15.24%
LINX,465,Linx,"$490,461",$0.056266,"8,716,850","$3,966",0.43%,-4.30%,-20.00%
GAS,31,Gas,"$195,650,133",$22.84,"8,565,893",*,"$926,186",0.14%,2.00%
ELTC2,923,eLTC,?,$0.001848,?,*,"$163,425",51.37%,-68.52%
ROYAL,1089,RoyalCoin,?,$0.003235,?,Low Vol,?,-26.72%,10.43%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.86%,-26.66%
LINK,42,ChainLink,"$157,625,300",$0.450358,"350,000,000",*,"$5,475,260",1.08%,6.51%
LIR,858,LetItRide,"$19,152",$0.000531,"36,061,970",*,Low Vol,0.43%,22.98%
LINDA,378,Linda,"$1,706,583",$0.000284,"6,003,429,666","$29,111",0.28%,-5.29%,14.67%
EGC,338,EverGreenCoin,"$2,853,569",$0.214211,"13,321,301","$37,554",1.15%,11.31%,2.45%
ZNY,530,Bitzeny,"$87,615",$0.001159,"75,614,500",$661,-6.70%,0.57%,27.77%
GAP,774,Gapcoin,"$62,182",$0.005311,"11,708,815",Low Vol,0.43%,8.14%,5.37%
EGG,1075,EggCoin,?,$0.018201,?,*,Low Vol,0.43%,?
PONZI,778,PonziCoin,"$58,826",$0.068315,"861,099",Low Vol,0.43%,?,14.51%
MBRS,345,Embers,"$2,691,530",$0.053831,"50,000,000",*,"$2,946",-17.95%,-22.49%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.42%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.43%,0.62%
WTT,388,Giga Watt Token,"$1,475,118",$1.64,"900,000",*,"$24,894",0.30%,-2.36%
SAN,155,Santiment Net...,"$18,252,833",$0.326130,"55,967,968",*,"$889,507",0.04%,15.86%
PRC,532,PRCoin,"$80,330",$0.005794,"13,865,600","$2,199",0.43%,-1.63%,1.12%
COAL,840,BitCoal,"$28,678",$0.006373,"4,500,000",Low Vol,-25.24%,-26.98%,0.85%
SAC,694,SACoin,"$131,111",$0.055521,"2,361,470",Low Vol,0.43%,-4.03%,2.88%
PRO,280,Propy,"$5,043,728",$0.358800,"14,057,212",*,"$105,645",-0.83%,-5.03%
STRAT,20,Stratis,"$340,688,017",$3.46,"98,578,138",*,"$4,703,520",0.75%,0.74%
PLBT,174,Polybius,"$14,761,223",$3.88,"3,808,454",*,"$22,831",-1.01%,4.87%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,479",?,?,?,?
VIDZ,669,PureVidz,"$185,866",$0.001484,"125,279,775",*,Low Vol,0.41%,15.60%
LBC,201,LBRY Credits,"$11,643,687",$0.169920,"68,524,524","$352,699",-0.08%,1.79%,-16.39%
WTC,38,Walton,"$166,416,185",$6.68,"24,898,178",*,"$5,988,130",-0.22%,-4.88%
XZC,112,ZCoin,"$33,229,083",$10.43,"3,187,350","$754,969",-2.47%,8.06%,-5.52%
RC,610,RussiaCoin,"$580,745",$0.070681,"8,216,446",Low Vol,0.40%,0.61%,-7.37%
XAUR,149,Xaurum,"$20,482,919",$0.161144,"127,109,410",*,"$93,071",1.16%,2.25%
PRX,851,Printerium,"$21,724",$0.001838,"11,821,728",Low Vol,0.43%,-16.74%,-8.14%
BLRY,786,BillaryCoin,"$53,389",$0.005938,"8,990,560",Low Vol,0.43%,-1.27%,7.52%
V,630,Version,"$331,717",$0.000721,"460,301,921",Low Vol,-0.99%,14.60%,6.80%
CHC,331,ChainCoin,"$3,085,145",$0.196059,"15,735,799","$6,455",0.64%,1.25%,-15.29%
XID,1059,International...,?,$0.005214,?,Low Vol,-1.41%,-13.06%,23.20%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$62,061",$0.008835,"7,024,402",Low Vol,0.43%,1.11%,15.28%
MRT,424,Miners' Rewar...,"$959,304",$0.095930,"10,000,000",*,"$8,232",-3.59%,-6.89%
URO,797,Uro,"$45,406",$0.037609,"1,207,310",Low Vol,0.43%,3.00%,?
GSR,945,GeyserCoin,?,$0.266706,?,"$10,834",-21.13%,73.24%,1010.92%
ARB,760,ARbit,"$68,899",$0.009270,"7,432,775",Low Vol,0.43%,21.34%,51.68%
QBC,1094,Quebecoin,?,$0.000966,?,Low Vol,0.43%,11.80%,6.31%
NEVA,818,NevaCoin,"$38,675",$0.016876,"2,291,765",Low Vol,4.02%,-6.12%,-24.52%
020,749,020LondonCoin,"$79,478",$5.1e-07,"156,603,120,248",Low Vol,0.11%,0.06%,-21.84%
KEK,603,KekCoin,"$620,897",$0.060687,"10,231,143",*,Low Vol,-11.97%,5.46%
QBK,820,Qibuck Asset,"$36,880",$0.022451,"1,642,679",*,Low Vol,0.46%,1.70%
PPY,192,Peerplays,"$12,781,856",$3.35,"3,812,771",*,"$27,328",-2.89%,15.62%
BASH,379,LuckChain,"$1,690,734",$0.002380,"710,392,407","$1,833",0.43%,-11.48%,1.31%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,248,120",$0.135401,"120,000,000",*,"$111,147",1.88%,-1.85%
APX,303,APX,"$4,323,672",$6.15,"703,179",*,"$23,833",2.89%,6.66%
VIA,126,Viacoin,"$26,334,436",$1.15,"22,853,406","$534,418",1.17%,15.02%,-10.85%
TRUMP,488,TrumpCoin,"$338,253",$0.051678,"6,545,375","$2,286",0.43%,-1.63%,-40.40%
APW,568,AppleCoin,$274,$0.005794,"47,366","$11,806",0.43%,-17.88%,-86.93%
DBG,1088,Digital Bulli...,?,$0.002752,?,*,Low Vol,0.43%,-1.11%
ARC,572,Arcade Token,"$5,662,543",$3.02,"1,874,245",*,Low Vol,0.31%,18.22%
HONEY,697,Honey,"$127,464",$0.496188,"256,886",Low Vol,0.40%,-21.74%,-10.20%
MAY,508,Theresa May Coin,"$178,645",$0.008401,"21,264,800","$5,852",-11.71%,-0.65%,12.08%
VIP,831,VIP Tokens,"$32,231",$0.000386,"83,450,403",*,Low Vol,0.43%,-10.56%
TAAS,101,TaaS,"$39,043,700",$4.79,"8,146,001",*,"$263,264",2.57%,2.85%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.43%,0.57%,14.51%
APC,1027,AlpaCoin,?,$0.194469,?,Low Vol,0.40%,0.62%,-20.78%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001278,?,Low Vol,0.19%,5.18%,9.97%
SFC,550,Solarflarecoin,"$33,741",$0.002396,"14,083,450","$2,802",0.04%,67.90%,86.73%
KICK,122,KickCoin,"$27,229,080",$0.084789,"321,137,782",*,"$129,957",-2.13%,-2.50%
IFT,217,InvestFeed,"$10,024,856",$0.052382,"191,381,257",*,"$48,780",1.00%,-1.61%
XLM,22,Stellar Lumens,"$323,419,228",$0.019498,"16,587,642,975",*,"$12,692,800",-0.62%,6.25%
OCL,359,Oceanlab,"$2,212,986",$0.047591,"46,500,000",*,"$18,512",-5.99%,18.56%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,088",0.18%,-9.08%,-32.91%
KORE,176,Kore,"$13,965,718",$7.06,"1,978,127",*,"$482,989",3.22%,10.90%
XLC,1034,LeviarCoin,?,$0.020462,?,*,Low Vol,2.13%,-16.28%
GOLOS,203,Golos,"$11,393,192",$0.091498,"124,518,891","$26,409",-1.14%,5.76%,-7.01%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.90%
EFYT,995,Ergo,?,$6.84,?,*,$720,-5.49%,12.04%
BLOCKPAY,496,BlockPay,"$272,654",$0.050228,"5,428,300",*,"$1,144",-3.20%,-2.49%
FUN,57,FunFair,"$104,700,000",$0.026175,"4,000,000,000",*,"$911,811",0.63%,7.90%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-0.44%,5.69%
OCT,310,OracleChain,"$3,947,610",$0.131587,"30,000,000",*,$614,-0.67%,2.92%
STA,354,Starta,"$2,339,223",$0.461952,"5,063,779",*,"$7,611",-1.47%,0.63%
BMC,124,Blackmoon Crypto,"$26,684,877",$0.888038,"30,049,251",*,"$3,191,060",1.73%,3.36%
XMCC,412,MonacoCoin,"$1,086,042",$0.480197,"2,261,659","$7,405",0.41%,0.00%,-18.29%
EMV,1120,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.96%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.87%
TKN,111,TokenCard,"$33,550,679",$1.42,"23,644,056",*,"$196,757",0.16%,5.10%
PLNC,542,PLNcoin,"$53,630",$0.003138,"17,089,600","$5,805",0.43%,-11.25%,-20.18%
OX,971,OX Fina,?,$0.014245,?,*,"$2,405",-0.25%,-1.99%
HMP,539,HempCoin,"$65,498",$0.000048,"1,356,645,470","$7,150",0.40%,-49.69%,-86.71%
HMQ,171,Humaniq,"$15,201,411",$0.093341,"162,858,880",*,"$120,547",-0.07%,-1.19%
DENT,316,Dent,"$3,580,507",$0.000337,"10,614,760,961",*,"$4,046",-16.16%,-23.72%
PKB,365,ParkByte,"$2,132,235",$0.447570,"4,764,026",*,"$1,690,250",1.95%,98.13%
TKR,435,Trackr,"$789,395",$0.066731,"11,829,528",*,"$35,872",3.30%,-6.88%
TKS,376,Tokes,"$1,837,941",$1.62,"1,133,007",*,"$48,593",-2.50%,0.21%
NLG,105,Gulden,"$35,130,240",$0.099165,"354,259,045","$552,740",1.09%,0.58%,-14.66%
DBTC,520,Debitcoin,"$123,099",$0.006839,"17,999,355",$670,0.43%,187.43%,119.98%
HMC,566,HarmonyCoin,"$2,376",$0.006035,"393,657","$18,905",21.75%,39.57%,44.36%
DLC,704,Dollarcoin,"$119,150",$0.013084,"9,106,714",Low Vol,0.42%,-3.40%,3.10%
EL,506,Elcoin,"$182,003",$0.016237,"11,208,967",*,$795,3.27%,9.62%
GCC,769,GuccioneCoin,"$64,638",$0.003186,"20,285,537",*,Low Vol,0.43%,3.71%
611,801,SixEleven,"$44,270",$0.104034,"425,538",Low Vol,0.15%,-12.44%,-3.77%
LAZ,1116,Lazaruscoin,?,$0.001497,?,*,Low Vol,0.40%,-20.07%
PRM,1096,PrismChain,?,$0.000821,?,*,Low Vol,0.46%,-14.47%
PAYP,1033,PayPeer,?,$0.000048,?,Low Vol,?,0.62%,-42.74%
SCRT,782,SecretCoin,"$57,164",$0.013518,"4,228,672",*,Low Vol,0.43%,0.62%
CSC,573,CasinoCoin,"$3,320,370",$0.086017,"38,601,187",Low Vol,2.83%,13.22%,81.15%
GCN,591,GCoin,"$947,784",$0.000007,"145,251,410,000",Low Vol,-1.86%,-14.81%,-17.51%
PHS,794,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,-4.64%,26.35%
LUNA,843,Luna Coin,"$27,064",$0.017425,"1,553,161",Low Vol,0.43%,3.44%,-25.26%
GCR,292,Global Curren...,"$4,646,258",$0.044996,"103,259,124",*,"$38,577",-0.58%,16.55%
ENT,489,Eternity,"$334,409",$0.083776,"3,991,712",$510,0.43%,-0.40%,-25.58%
ABN,910,Abncoin,$659,$0.009740,"67,700",Low Vol,-4.10%,3.90%,24.65%
ENV,903,Environ,"$2,709",$0.000020,"132,656,584",*,Low Vol,0.52%,209.69%
DLT,185,Agrello,"$13,255,879",$0.154176,"85,978,873",*,"$39,986",3.55%,-2.52%
POSW,273,PoSW Coin,"$5,439,647",$0.123348,"44,100,000",*,"$42,262",2.40%,1.94%
POST,478,PostCoin,"$383,711",$0.024181,"15,868,233",*,"$2,974",1.09%,-0.20%
VEN,79,VeChain,"$65,992,418",$0.236779,"278,708,913",*,"$453,556",0.84%,-10.53%
CAGE,579,CageCoin,"$1,588,221",$0.000016,"101,168,328,395",Low Vol,15.52%,705.00%,53.30%
CV2,574,Colossuscoin V2,"$2,188,789",$0.000097,"22,668,530,087",*,Low Vol,87.84%,15.43%
INPAY,581,InPay,"$1,399,130",$0.139913,"10,000,000",*,Low Vol,0.43%,-6.00%
MGC,953,GulfCoin,?,$0.003814,?,"$5,866",0.43%,-12.27%,-20.24%
BTDX,982,Bitcloud,?,$0.337762,?,"$1,069",0.43%,61.25%,-20.73%
BTQ,842,BitQuark,"$27,292",$0.003814,"7,155,671",Low Vol,-6.66%,25.70%,-1.58%
DGD,44,DigixDAO,"$149,059,600",$74.53,"2,000,000",*,"$241,092",-0.28%,11.51%
BTS,51,BitShares,"$126,501,760",$0.048648,"2,600,370,000",*,"$3,563,710",-0.67%,1.31%
VOLT,892,Bitvolt,"$6,567",$0.000435,"15,112,554",*,Low Vol,0.43%,-9.44%
DOGE,54,Dogecoin,"$118,110,950",$0.001060,"111,448,555,719","$2,373,780",1.54%,3.24%,2.85%
MGO,92,MobileGo,"$46,216,307",$0.471456,"98,028,887",*,"$271,608",0.56%,-4.56%
BTX,259,Bitcore,"$6,326,773",$5.89,"1,073,831","$124,887",-1.95%,3.51%,-1.89%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.31%,?
MOON,224,Mooncoin,"$9,346,492",$0.000042,"222,383,571,417","$8,899",-1.11%,-15.21%,-6.55%
XCS,498,CybCSec,"$256,417",$0.024622,"10,413,971",*,"$62,696",-18.08%,35.34%
XCP,143,Counterparty,"$21,051,825",$8.04,"2,617,624",*,"$222,535",1.28%,4.68%
PTOY,135,Patientory,"$23,781,940",$0.339742,"70,000,000",*,"$1,135,420",2.50%,20.23%
BTC,1,Bitcoin,"$80,174,947,058",$4824.69,"16,617,637","$1,303,880,000",0.15%,0.12%,14.16%
TIME,180,Chronobank,"$13,588,790",$19.14,"710,113",*,"$283,610",0.64%,3.67%
BTM,336,Bitmark,"$2,880,548",$0.421637,"6,831,820","$4,795",0.61%,2.58%,-4.24%
MUSIC,231,Musicoin,"$8,320,131",$0.021959,"378,895,636","$161,220",2.08%,11.04%,-2.33%
PROC,487,ProCurrency,"$340,153",$0.026543,"12,815,205",*,"$1,540",-8.74%,-9.38%
AMIS,1017,AMIS,?,$760.97,?,*,Low Vol,0.30%,8.25%
STEEM,25,Steem,"$265,460,513",$1.09,"243,526,116","$1,524,590",1.07%,5.16%,-6.20%
ADST,370,AdShares,"$1,967,283",$0.157921,"12,457,387",*,"$2,873",0.32%,-0.07%
ATB,107,ATBCoin,"$34,378,635",$0.898332,"38,269,410","$643,500",1.87%,1.02%,3.06%
GBG,921,Golos Gold,?,$0.083038,?,*,"$277,757",-3.79%,22.12%
HCC,1104,Happy Creator...,?,$0.000290,?,*,Low Vol,0.46%,0.62%
ATM,83,ATMChain,"$56,952,887",$0.026228,"2,171,437,109",*,"$26,590",1.30%,-0.89%
SWING,644,Swing,"$255,877",$0.097776,"2,616,967",Low Vol,0.39%,7.55%,40.49%
FDC,907,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,0.40%,-0.66%,-15.16%
CCM100,885,CCMiner,"$11,246",$0.003347,"3,360,417",*,Low Vol,0.46%,-1.40%
SPHR,248,Sphere,"$6,989,026",$2.27,"3,082,940",*,"$14,299",0.75%,6.40%
MUE,161,MonetaryUnit,"$17,079,277",$0.135665,"125,893,022","$126,362",0.30%,4.20%,-13.15%
RED,781,RedCoin,"$57,246",$0.000772,"74,107,896",Low Vol,0.31%,-3.46%,-8.11%
CURE,287,Curecoin,"$4,863,751",$0.204506,"23,782,926","$39,392",0.34%,4.83%,-9.95%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.43%,0.62%
ISL,780,IslaCoin,"$57,514",$0.037996,"1,513,704",*,Low Vol,0.40%,?
JOBS,823,JobsCoin,"$35,830",$0.000338,"106,019,270",Low Vol,0.40%,0.62%,5.73%
PEC,1021,Peacecoin,?,$0.010959,?,*,Low Vol,0.40%,-7.90%
BRIA,510,BriaCoin,"$166,283",$0.438792,"378,955",*,"$1,107",0.16%,29.33%
LUN,189,Lunyr,"$13,052,288",$5.68,"2,297,853",*,"$298,711",-0.85%,8.09%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-6.16%,-13.84%
DGB,60,DigiByte,"$100,827,908",$0.011533,"8,742,253,657","$2,585,550",-0.69%,0.30%,-14.81%
DGC,723,Digitalcoin,"$102,581",$0.003816,"26,881,714",Low Vol,0.38%,5.71%,3.77%
ECC,289,E-Currency Coin,"$4,827,925",$0.000193,"25,000,000,000","$2,170",0.43%,31.70%,-15.61%
CRT,862,CRTCoin,"$18,370",$0.231740,"79,270",Low Vol,0.40%,0.57%,14.51%
SEQ,278,Sequence,"$5,146,276",$0.114229,"45,052,276","$36,878",-2.16%,4.44%,-4.63%
BRAIN,808,Braincoin,"$41,467",$0.004249,"9,760,230",*,Low Vol,0.40%,4.12%
ECO,528,EcoCoin,"$92,865",$0.089285,"1,040,097","$1,341",0.86%,10.66%,-21.11%
ECN,183,E-coin,"$13,439,513",$3.20,"4,200,885","$45,114",0.05%,-9.47%,-3.11%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.38%
EVO,729,Evotion,"$96,929",$0.031070,"3,119,693",Low Vol,11.71%,-12.24%,8.54%
SPT,766,Spots,"$65,654",$0.002930,"22,406,021",Low Vol,0.39%,-15.37%,-1.26%
BITB,261,BitBean,"$6,279,458",$0.002902,"2,164,114,000",*,"$61,123",2.11%,13.21%
TRADE,803,Tradecoin,"$43,264",$0.006663,"6,493,575",Low Vol,0.43%,0.62%,11.77%
ASC,1038,AsicCoin,?,$0.000809,?,Low Vol,0.09%,-10.25%,-13.10%
RMC,348,Remicoin,"$2,591,457",$1.31,"1,979,224",*,"$2,754",0.43%,13.65%
STV,770,Sativacoin,"$64,411",$0.009092,"7,084,756",Low Vol,?,5.47%,6.73%
AMBER,626,AmberCoin,"$371,321",$0.008497,"43,699,481",Low Vol,0.40%,1.20%,15.48%
BITZ,608,Bitz,"$595,071",$0.298897,"1,990,891",Low Vol,0.40%,21.46%,?
CMPCO,541,CampusCoin,"$54,366",$0.000377,"144,046,526",$687,-0.97%,-0.13%,-37.18%
PCS,951,Pabyosi Coin ...,?,$0.081013,?,"$7,879",0.43%,-0.80%,-1.04%
RBIES,495,Rubies,"$285,580",$0.027419,"10,415,252",*,$735,12.51%,0.02%
QTL,784,Quatloo,"$54,886",$0.007143,"7,684,153",Low Vol,0.40%,1.96%,0.95%
BITCF,979,First Bitcoin...,?,$0.298656,?,*,"$1,227",0.46%,13.05%
WYV,502,Wyvern,"$224,448",$0.140010,"1,603,087",*,$784,-22.89%,-6.02%
CRX,771,Chronos,"$64,341",$0.000873,"73,729,962",Low Vol,0.42%,13.43%,-11.08%
ZENGOLD,970,ZenGold,?,$0.227987,?,*,"$2,437",-3.02%,873.16%
FRC,702,Freicoin,"$122,064",$0.004200,"29,060,734",Low Vol,0.43%,-12.46%,-3.19%
VTC,88,Vertcoin,"$51,271,242",$1.27,"40,233,250","$1,824,090",-1.22%,7.86%,11.40%
GTC,755,Global Tour Coin,"$70,188",$0.002366,"29,669,423",Low Vol,0.43%,-1.58%,60.98%
HERO,599,Sovereign Hero,"$726,374",$152.18,"4,773",*,Low Vol,-4.13%,-5.64%
LNK,584,Link Platform,"$1,199,315",$25.25,"47,503",*,Low Vol,0.30%,-0.14%
DUO,742,ParallelCoin,"$85,359",$0.284892,"299,620",Low Vol,0.21%,31.70%,-16.18%
FRK,743,Franko,"$84,661",$0.090958,"930,767",Low Vol,0.43%,?,?
UNY,275,Unity Ingot,"$5,283,896",$0.026158,"202,000,000",*,"$75,454",-40.75%,5.27%
TRIG,156,Triggers,"$18,194,295",$0.566702,"32,105,578",*,"$528,272",-0.25%,-0.82%
MEN,981,PeopleCoin,?,$0.000676,?,"$1,093",0.43%,-19.21%,-11.46%
SHORTY,617,Shorty,"$487,621",$0.004876,"100,000,000",*,Low Vol,0.43%,-6.97%
EUC,768,Eurocoin,"$64,644",$0.005351,"12,080,503",Low Vol,0.43%,-15.34%,-23.69%
ATMS,346,Atmos,"$2,690,981",$0.026845,"100,242,542",*,"$3,481",0.43%,25.37%
X2,1099,X2,?,$0.000145,?,*,Low Vol,0.43%,50.86%
UNB,459,UnbreakableCoin,"$547,738",$0.240431,"2,278,150","$73,691",0.80%,20.54%,-11.02%
VTR,353,vTorrent,"$2,375,954",$0.219671,"10,815,966","$390,450",-6.51%,20.81%,-7.70%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.43%,?,-14.12%
UNI,511,Universe,"$148,789",$0.018250,"8,153,021",*,$735,0.43%,5.22%
XP,421,XP,"$971,784",$0.000006,"151,998,646,112","$2,857",6.94%,-52.42%,-13.75%
PDC,266,Project Decorum,"$5,800,750",$0.116015,"50,000,000",*,"$21,247",0.01%,7.04%
YAC,527,Yacoin,"$97,700",$0.000821,"119,038,223",$771,0.40%,-14.53%,-27.90%
UNO,178,Unobtanium,"$13,822,991",$69.87,"197,826","$532,306",-7.52%,6.50%,-43.08%
DSH,627,Dashcoin,"$359,420",$0.020451,"17,574,970",Low Vol,0.43%,-7.89%,10.61%
ZEC,17,Zcash,"$563,038,606",$236.81,"2,377,556","$21,080,100",-0.16%,-0.49%,-0.11%
NANOX,884,Project-X,"$11,336","$144,838",0.078264,*,Low Vol,0.46%,-24.82%
OMG,13,OmiseGO,"$893,841,125",$9.09,"98,312,024",*,"$57,237,800",1.50%,9.86%
HVN,260,Hive,"$6,304,125",$0.016811,"375,000,000",*,"$28,729",1.63%,5.12%
GPL,796,Gold Pressed ...,"$46,656",$0.192634,"242,202",Low Vol,0.43%,11.49%,19.15%
BITS,643,Bitstar,"$260,739",$0.011297,"23,079,737",Low Vol,0.40%,2.23%,3.75%
CVCOIN,322,CVCoin,"$3,389,603",$0.415512,"8,157,653",*,"$4,175",29.65%,-5.25%
KED,657,Darsek,"$215,870",$0.016411,"13,153,724",Low Vol,?,0.60%,30.23%
ZEN,181,ZenCash,"$13,486,010",$6.05,"2,229,310","$198,687",-1.84%,5.86%,-11.48%
VIVO,394,VIVO,"$1,425,324",$3.44,"414,787","$47,999",1.89%,-11.12%,-5.55%
ASN,1117,Aseancoin,?,$0.002511,?,Low Vol,0.43%,-46.61%,45.22%
ZER,471,Zero,"$454,523",$0.269470,"1,686,730",$850,-0.09%,13.69%,49.46%
CRAVE,343,Crave,"$2,760,945",$1.98,"1,394,804",*,"$3,518",-7.67%,-21.60%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,0.40%,-24.80%,12.21%
ITZ,497,Interzone,"$264,949",$0.391106,"677,436","$19,332",-1.39%,33.04%,38.00%
ZET,593,Zetacoin,"$785,434",$0.004709,"166,803,694",Low Vol,0.77%,11.74%,23.11%
INFX,428,Influxcoin,"$949,652",$0.567504,"1,673,383","$59,689",-3.79%,15.29%,-24.86%
BITCNY,265,bitCNY,"$5,846,882",$0.148815,"39,289,600",*,"$229,897",-1.20%,0.18%
SOIL,804,SOILcoin,"$43,221",$0.007580,"5,702,048",Low Vol,0.43%,53.23%,-27.70%
VTA,848,Virtacoin,"$25,887",$0.000005,"5,201,310,113",Low Vol,-1.48%,9.01%,-74.48%
BPC,575,Bitpark Coin,"$2,118,255",$0.028243,"75,000,000",*,Low Vol,-22.80%,-22.86%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,-0.19%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001835,?,Low Vol,0.40%,0.62%,-23.55%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.47%,?
KMD,36,Komodo,"$186,901,621",$1.85,"100,945,510","$775,781",-1.48%,7.49%,-3.96%
SHIFT,198,Shift,"$12,044,799",$1.07,"11,281,810",*,"$70,375",1.07%,-1.47%
888,737,OctoCoin,"$89,104",$0.001782,"49,988,660",Low Vol,-0.51%,16.03%,-7.64%
AGRS,210,Agoras Tokens,"$10,732,764",$0.255542,"42,000,000",*,"$26,868",-0.68%,3.33%
ZSE,1050,ZSEcoin,?,$0.006663,?,Low Vol,-21.49%,-9.65%,9.27%
WBB,290,Wild Beast Block,"$4,780,157",$1.97,"2,432,130","$6,550",-1.98%,-18.43%,31.04%
WBC,836,WalletBuilder...,"$29,768",$1.59,"18,683",*,Low Vol,0.43%,-16.98%
BRAT,1035,BRAT,?,$0.000182,?,*,Low Vol,0.31%,-10.49%
ASAFE2,813,AllSafe,"$39,454",$0.004913,"8,030,000",*,Low Vol,0.29%,-23.95%
SWT,188,Swarm City,"$13,086,301",$1.71,"7,648,022",*,"$76,932",1.25%,2.05%
DP,446,DigitalPrice,"$721,039",$0.043540,"16,560,299",*,"$2,128",-5.18%,-4.30%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,24.14%
CESC,825,CryptoEscudo,"$34,786",$0.000241,"144,105,100",Low Vol,0.40%,-16.15%,-24.43%
CYP,698,Cypher,"$126,305",$0.019843,"6,365,285",*,Low Vol,0.40%,1.06%
NTO,456,Fujinto,"$637,577",$0.009689,"65,802,448",*,"$496,508",0.43%,4.48%
TGT,137,Target Coin,"$23,341,961",$0.024508,"952,429,892",*,"$140,087",-2.68%,7.73%
POT,173,PotCoin,"$14,821,735",$0.067915,"218,240,130","$106,033",1.62%,6.06%,3.65%
PIVX,32,PIVX,"$193,294,359",$3.55,"54,464,457",*,"$829,590",-0.06%,10.21%
FYN,386,FundYourselfNow,"$1,525,164",$1.79,"850,000",*,"$1,654",0.30%,8.10%
XCO,745,X-Coin,"$83,306",$0.006726,"12,384,976",*,Low Vol,-1.71%,-5.73%
POP,815,PopularCoin,"$39,002",$0.000012,"3,372,875,244",Low Vol,-0.80%,7.71%,1.33%
CYC,1109,Cycling Coin,?,$0.001979,?,*,Low Vol,0.43%,42.26%
TGC,716,Tigercoin,"$107,198",$0.002462,"43,536,800",Low Vol,0.43%,0.62%,12.30%
RPC,812,RonPaulCoin,"$39,459",$0.044741,"881,941",Low Vol,-4.63%,-14.01%,-5.94%
808,387,808Coin,"$1,505,481",$0.001653,"910,624,824","$13,653",1.85%,2.41%,22.86%
LBTC,563,LiteBitcoin,"$6,956",$0.002182,"3,188,280",$733,-3.92%,-13.65%,-4.93%
XC,232,XCurrency,"$8,123,790",$1.39,"5,854,182",*,"$1,410",-16.33%,-17.33%
BTSR,625,BTSR,"$376,821",$0.114701,"3,285,250",*,Low Vol,-5.45%,-0.89%
TIPS,408,FedoraCoin,"$1,192,947",$0.000003,"443,168,182,458",$515,-0.24%,48.53%,26.03%
POE,165,Po.et,"$16,308,427",$0.007634,"2,136,283,004",*,"$80,447",0.90%,-5.40%
BIS,306,Bismuth,"$4,086,634",$0.836300,"4,886,565","$41,495",-3.83%,2.59%,-7.93%
BIP,744,BipCoin,"$84,298",$0.051804,"1,627,261",Low Vol,0.40%,24.25%,31.73%
VASH,361,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$161,040",2.86%,-3.66%
BITGOLD,719,bitGold,"$104,572",$1162.31,89.9694,*,Low Vol,-2.95%,-4.77%
RBY,153,Rubycoin,"$19,203,213",$0.772466,"24,859,622",*,"$91,861",2.58%,4.76%
RBX,645,Ripto Bux,"$252,415",$0.000662,"381,236,123",*,Low Vol,0.64%,33.35%
BITBTC,501,bitBTC,"$228,097",$4838.05,47.1464,*,"$15,368",-1.01%,-1.17%
