symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,716,CryptoForecast,"$134,900",$0.002933,"46,000,000",*,Low Vol,0.23%,-30.68%
CALC,916,CaliphCoin,$100,$0.001143,"87,140",Low Vol,0.22%,34.74%,-1.83%
PND,393,Pandacoin,"$1,571,085",$0.000048,"32,514,916,898",$980,0.35%,-4.76%,193.22%
XAU,1057,Xaucoin,?,$0.019056,?,Low Vol,0.23%,-5.20%,-0.32%
PIGGY,660,Piggycoin,"$306,955",$0.000633,"485,261,020",Low Vol,-1.01%,5.94%,-8.37%
ACC,978,AdCoin,?,$0.258290,?,"$3,433",0.09%,-0.12%,25.71%
VPRC,872,VapersCoin,"$16,818",$0.000022,"780,124,964",Low Vol,-1.00%,-58.46%,-28.86%
IFLT,418,InflationCoin,"$1,131,826",$0.000047,"23,906,732,209",*,$696,-4.85%,26.94%
ECOB,242,Ecobit,"$7,644,222",$0.017199,"444,444,444",*,"$3,194",0.60%,-11.03%
GAS,36,Gas,"$169,933,969",$19.82,"8,574,728",*,"$905,260",-0.75%,-6.37%
ELTC2,988,eLTC,?,$0.000210,?,*,"$1,612",-21.71%,-69.52%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,0.35%,12.38%
NODC,597,NodeCoin,"$5,588",$0.003329,"1,678,439","$3,956",0.23%,-8.51%,26.22%
LINK,42,ChainLink,"$147,867,300",$0.422478,"350,000,000",*,"$8,092,080",-2.85%,-3.42%
LIR,589,LetItRide,"$20,705",$0.000574,"36,073,031",*,$504,0.23%,20.28%
LINDA,380,Linda,"$1,762,793",$0.000294,"6,003,429,666","$16,517",2.22%,14.23%,9.32%
EGC,344,EverGreenCoin,"$2,872,539",$0.215635,"13,321,301","$36,837",-0.45%,0.78%,-2.62%
ZNY,544,Bitzeny,"$130,204",$0.001722,"75,614,500","$2,008",0.23%,8.25%,89.93%
GAP,721,Gapcoin,"$130,950",$0.011173,"11,720,019",Low Vol,66.91%,76.51%,113.05%
EGG,1056,EggCoin,?,$0.021639,?,*,Low Vol,0.22%,7.96%
PONZI,773,PonziCoin,"$69,937",$0.081218,"861,099",Low Vol,0.23%,8.25%,31.15%
MBRS,343,Embers,"$2,902,785",$0.058056,"50,000,000",*,"$4,225",-0.04%,-7.83%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.66%
BITOK,1115,Bitok,?,$0.000052,?,*,Low Vol,-1.09%,-2.66%
WTT,375,Giga Watt Token,"$1,838,340",$2.04,"900,000",*,"$40,895",-0.16%,18.47%
SAN,164,Santiment Net...,"$16,573,179",$0.296119,"55,967,968",*,"$696,185",0.27%,4.54%
PRC,556,PRCoin,"$95,135",$0.006830,"13,928,200","$20,333",0.23%,8.26%,53.23%
COAL,839,BitCoal,"$35,128",$0.007806,"4,500,000",Low Vol,0.23%,9.05%,24.51%
SAC,714,SACoin,"$135,544",$0.057398,"2,361,470",Low Vol,0.22%,6.12%,2.14%
PRO,295,Propy,"$4,527,336",$0.322065,"14,057,212",*,"$99,690",-2.73%,-14.46%
STRAT,21,Stratis,"$303,080,748",$3.07,"98,580,477",*,"$9,245,980",0.21%,-5.15%
PLBT,172,Polybius,"$15,043,468",$3.95,"3,808,454",*,"$32,838",0.31%,3.46%
PUTIC,719,Putin Classic,"$131,806",$0.003847,"34,264,534",?,?,?,?
VIDZ,684,PureVidz,"$191,721",$0.001530,"125,279,775",*,Low Vol,-0.01%,-1.04%
LBC,209,LBRY Credits,"$10,903,828",$0.159123,"68,524,524","$1,053,110",2.79%,-1.64%,-23.47%
WTC,47,Walton,"$138,975,405",$5.58,"24,898,178",*,"$16,377,300",-0.53%,-8.88%
XZC,110,ZCoin,"$31,635,094",$9.88,"3,202,652","$993,682",-2.99%,0.82%,-11.62%
RC,637,RussiaCoin,"$605,545",$0.073699,"8,216,446",Low Vol,0.23%,41.97%,36.72%
XAUR,145,Xaurum,"$20,910,129",$0.164505,"127,109,383",*,"$85,032",-2.40%,-1.66%
PRX,850,Printerium,"$29,417",$0.002488,"11,821,728",Low Vol,0.23%,-21.54%,34.52%
BLRY,789,BillaryCoin,"$60,893",$0.006773,"8,990,589",Low Vol,0.23%,3.02%,26.00%
V,491,Version,"$392,725",$0.000853,"460,494,756",$702,-5.73%,46.22%,37.30%
CHC,335,ChainCoin,"$3,140,636",$0.199401,"15,750,352","$10,003",0.14%,-7.08%,-12.66%
XID,968,International...,?,$0.005338,?,"$6,950",0.22%,8.25%,25.92%
FLY,683,Flycoin,"$194,529",$0.922789,"210,806",*,Low Vol,0.22%,8.23%
URC,774,Unrealcoin,"$69,751",$0.009930,"7,024,402",Low Vol,0.22%,9.06%,20.76%
MRT,419,Miners' Rewar...,"$1,115,200",$0.111520,"10,000,000",*,"$20,094",-1.18%,5.83%
URO,796,Uro,"$56,477",$0.046779,"1,207,310",Low Vol,0.23%,12.13%,5.87%
ACN,1043,Avoncoin,?,$0.000402,?,*,Low Vol,0.23%,8.25%
GSR,985,GeyserCoin,?,$0.111414,?,"$1,909",-3.34%,-35.52%,425.18%
ARB,759,ARbit,"$80,148",$0.010765,"7,445,515",Low Vol,0.21%,45.98%,92.98%
QBC,1086,Quebecoin,?,$0.001091,?,Low Vol,0.23%,2.84%,22.48%
NEVA,572,NevaCoin,"$50,241",$0.021860,"2,298,295","$4,078",0.26%,17.30%,7.68%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.60%,8.67%
KEK,624,KekCoin,"$826,179",$0.080702,"10,237,440",*,Low Vol,0.23%,20.32%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,177,Peerplays,"$14,392,925",$3.77,"3,815,192",*,"$2,373",-1.71%,-21.27%
BASH,369,LuckChain,"$2,044,600",$0.002877,"710,628,888","$1,293",0.23%,8.57%,16.03%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,953,720",$0.141281,"120,000,000",*,"$86,540",-1.02%,11.09%
APX,325,APX,"$3,382,952",$4.81,"703,179",*,"$56,166",-1.75%,-17.96%
VIA,144,Viacoin,"$20,932,281",$0.915856,"22,855,428","$813,367",1.54%,-13.17%,-27.27%
TRUMP,494,TrumpCoin,"$379,929",$0.058045,"6,545,412","$2,975",0.43%,5.42%,11.16%
APW,602,AppleCoin,$311,$0.006486,"47,898","$5,718",0.23%,8.25%,-76.53%
DBG,1100,Digital Bulli...,?,$0.003272,?,*,Low Vol,0.23%,6.38%
ARC,608,Arcade Token,"$1,722,750",$0.919170,"1,874,245",*,Low Vol,-0.37%,-69.75%
HONEY,697,Honey,"$160,108",$0.601072,"266,371",Low Vol,0.22%,8.03%,31.28%
MAY,526,Theresa May Coin,"$193,119",$0.009021,"21,407,200","$2,540",28.81%,13.79%,1.04%
VIP,585,VIP Tokens,"$23,949",$0.000287,"83,450,403",*,"$1,108",0.22%,-11.04%
TAAS,91,TaaS,"$42,919,160",$5.27,"8,146,001",*,"$379,333",1.09%,2.76%
MONEY,1111,MoneyCoin,?,$0.000057,?,Low Vol,0.22%,8.25%,31.34%
APC,1038,AlpaCoin,?,$0.231200,?,Low Vol,0.23%,8.25%,-5.70%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,0.22%,8.25%,31.34%
SKR,1034,Sakuracoin,?,$0.001550,?,Low Vol,-3.29%,48.30%,43.61%
SFC,852,Solarflarecoin,"$27,679",$0.001965,"14,083,450",Low Vol,1.93%,-16.66%,22.85%
KICK,107,KickCoin,"$32,092,358",$0.099933,"321,137,782",*,"$68,639",1.61%,11.22%
IFT,210,InvestFeed,"$10,903,086",$0.056971,"191,381,257",*,"$70,088",-2.68%,8.55%
XLM,22,Stellar Lumens,"$295,488,954",$0.017814,"16,587,642,975",*,"$11,002,800",-1.05%,-1.05%
OCL,390,Oceanlab,"$1,636,540",$0.035194,"46,500,000",*,"$12,996",-5.18%,2.81%
COLX,955,ColossusCoinXT,?,$0.000175,?,"$12,242",2.03%,10.04%,-17.61%
KORE,188,Kore,"$13,057,236",$6.46,"2,021,194",*,"$1,686,480",6.35%,-7.48%
XLC,1007,LeviarCoin,?,$0.023447,?,*,$641,0.95%,16.94%
GOLOS,179,Golos,"$13,928,559",$0.111859,"124,518,891","$339,647",3.15%,-9.55%,9.11%
VC,791,VirtualCoin,"$58,922",$0.005855,"10,064,287",Low Vol,0.22%,-62.44%,-32.34%
EFYT,1000,Ergo,?,$6.58,?,*,"$1,076",-0.67%,8.30%
IFC,421,Infinitecoin,"$1,110,176",$0.000012,"90,596,274,910","$1,233",-4.94%,5.25%,-14.05%
FUN,61,FunFair,"$100,921,600",$0.025230,"4,000,000,000",*,"$1,034,950",-0.95%,-1.40%
OCOW,1066,OCOW,?,$0.004247,?,Low Vol,0.23%,-19.04%,56.61%
OCT,309,OracleChain,"$3,972,510",$0.132417,"30,000,000",*,"$6,294",1.71%,18.68%
STA,356,Starta,"$2,357,730",$0.465652,"5,063,287",*,"$8,636",-0.16%,5.55%
BMC,128,Blackmoon Crypto,"$23,947,300",$0.796935,"30,049,251",*,"$664,522",-0.26%,-4.70%
XMCC,417,MonacoCoin,"$1,145,283",$0.503771,"2,273,420","$9,060",0.28%,-2.41%,-25.34%
SLING,764,Sling,"$78,605",$0.073183,"1,074,095",*,Low Vol,0.23%,?
TKN,116,TokenCard,"$27,844,895",$1.18,"23,644,056",*,"$354,241",0.10%,-6.44%
PLNC,838,PLNcoin,"$35,313",$0.002066,"17,089,600",Low Vol,0.23%,-32.15%,-51.34%
OX,973,OX Fina,?,$0.015241,?,*,"$4,518",-0.39%,-0.55%
HMP,767,HempCoin,"$77,869",$0.000057,"1,356,645,470",Low Vol,0.23%,8.25%,-66.47%
HMQ,187,Humaniq,"$13,135,872",$0.080658,"162,858,880",*,"$250,886",-1.05%,-12.40%
DENT,318,Dent,"$3,778,706",$0.000356,"10,614,760,961",*,"$13,331",-31.22%,-27.57%
PKB,346,ParkByte,"$2,827,373",$0.593484,"4,764,026",*,"$3,920,510",8.05%,-31.87%
TKR,449,Trackr,"$781,545",$0.064700,"12,079,528",*,"$11,393",-9.76%,9.41%
TKS,362,Tokes,"$2,167,986",$1.91,"1,133,007",*,"$34,973",2.53%,2.32%
NLG,105,Gulden,"$35,064,389",$0.098950,"354,363,645","$220,899",-0.09%,0.24%,-13.23%
DBTC,779,Debitcoin,"$67,682",$0.003760,"17,999,371",Low Vol,0.23%,-25.06%,11.45%
HMC,600,HarmonyCoin,"$2,549",$0.006379,"399,657","$17,315",0.25%,24.54%,25.59%
DLC,547,Dollarcoin,"$116,041",$0.012742,"9,106,714",$964,0.23%,-11.24%,-12.73%
EL,527,Elcoin,"$192,267",$0.017153,"11,208,967",*,$979,-0.46%,8.63%
GCC,561,GuccioneCoin,"$80,340",$0.003960,"20,285,537",*,"$1,147",1.69%,16.71%
611,795,SixEleven,"$57,429",$0.134893,"425,741",Low Vol,0.22%,20.42%,10.11%
LAZ,1074,Lazaruscoin,?,$0.001607,?,*,Low Vol,0.22%,8.25%
ENG,918,Enigma,?,$0.606128,?,*,"$3,850,130",-0.69%,?
XQN,987,Quotient,?,$0.006314,?,*,"$1,732",91.71%,-14.33%
SCRT,783,SecretCoin,"$64,563",$0.015268,"4,228,672",*,Low Vol,0.22%,3.95%
CSC,212,CasinoCoin,"$10,679,211",$0.276655,"38,601,187","$82,709",-5.85%,157.45%,303.78%
GCN,499,GCoin,"$361,464",$0.000002,"145,333,760,000",$740,-11.00%,-53.32%,-25.93%
PHS,799,Philosopher S...,"$51,590",$0.021237,"2,429,219",*,Low Vol,0.23%,1.69%
LUNA,848,Luna Coin,"$31,091",$0.020012,"1,553,576",Low Vol,0.23%,-18.37%,40.44%
GCR,289,Global Curren...,"$4,726,193",$0.045768,"103,264,580",*,"$28,759",-1.50%,7.41%
ENT,500,Eternity,"$360,371",$0.090095,"3,999,904",$937,-1.68%,13.03%,-0.98%
ABN,913,Abncoin,$691,$0.010205,"67,700",Low Vol,0.23%,5.25%,2.21%
ENV,912,Environ,$773,$0.000006,"132,656,584",*,Low Vol,-0.43%,-12.56%
DLT,190,Agrello,"$12,724,615",$0.147997,"85,978,873",*,"$20,989",7.60%,-5.17%
POSW,297,PoSW Coin,"$4,492,643",$0.101874,"44,100,000",*,"$69,288",-4.31%,-13.79%
POST,480,PostCoin,"$460,509",$0.029021,"15,868,233",*,"$3,559",0.13%,6.23%
VEN,84,VeChain,"$60,117,513",$0.215700,"278,708,913",*,"$731,535",2.17%,2.74%
CAGE,679,CageCoin,"$204,728",$0.000002,"101,168,328,395",Low Vol,-0.09%,-2.81%,-88.36%
CV2,407,Colossuscoin V2,"$1,301,516",$0.000057,"22,675,200,087",*,"$1,027",0.22%,-43.47%
INPAY,614,InPay,"$1,540,560",$0.154056,"10,000,000",*,Low Vol,0.22%,0.26%
MGC,964,GulfCoin,?,$0.004764,?,"$9,528",-0.96%,12.31%,5.66%
BTDX,946,Bitcloud,?,$0.509306,?,"$30,915",10.73%,54.66%,71.01%
BTQ,846,BitQuark,"$32,447",$0.004534,"7,155,671",Low Vol,0.23%,8.26%,45.79%
DGD,49,DigixDAO,"$137,996,400",$69.00,"2,000,000",*,"$419,458",5.91%,-4.87%
BTS,46,BitShares,"$139,011,996",$0.053457,"2,600,450,000",*,"$6,412,050",-0.01%,9.02%
ARG,753,Argentum,"$85,398",$0.010332,"8,265,676",Low Vol,0.22%,8.30%,-13.25%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,0.22%,8.25%,31.34%
DOGE,55,Dogecoin,"$113,014,994",$0.001014,"111,476,616,876","$6,809,280",-3.03%,-4.51%,-3.35%
MGO,103,MobileGo,"$37,656,719",$0.384139,"98,028,887",*,"$339,678",-0.45%,-13.28%
BTX,254,Bitcore,"$6,868,806",$6.37,"1,078,964","$38,279",-2.17%,12.20%,3.68%
PULSE,810,Pulse,"$46,782",$0.003272,"14,298,972",Low Vol,0.22%,671.28%,52.78%
MOON,214,Mooncoin,"$10,225,808",$0.000046,"222,391,056,125","$13,243",-4.71%,-27.89%,-0.17%
XCS,516,CybCSec,"$260,241",$0.024739,"10,519,625",*,"$19,287",0.22%,13.83%
XCP,142,Counterparty,"$21,110,133",$8.06,"2,617,623",*,"$346,035",-2.87%,-4.65%
PTOY,150,Patientory,"$19,765,410",$0.282363,"70,000,000",*,"$888,219",-0.01%,-14.40%
BTC,1,Bitcoin,"$95,094,480,844",$5721.44,"16,620,725","$3,668,070,000",0.32%,7.62%,31.01%
TIME,170,Chronobank,"$15,398,370",$21.68,"710,113",*,"$908,438",0.62%,8.95%
BTM,349,Bitmark,"$2,744,356",$0.401386,"6,837,200","$14,163",6.21%,-4.90%,-7.17%
MUSIC,248,Musicoin,"$7,223,529",$0.018894,"382,316,666","$168,362",3.18%,-4.35%,-17.04%
ATMC,1012,ATMCoin,?,$1.15,?,*,$509,0.22%,8.25%
PROC,484,ProCurrency,"$419,661",$0.032747,"12,815,205",*,"$44,089",-17.02%,-68.55%
AMIS,1029,AMIS,?,$874.99,?,*,Low Vol,5.59%,-0.11%
STEEM,26,Steem,"$248,113,412",$1.02,"243,721,550","$1,540,230",-1.00%,-1.15%,-16.03%
ADST,372,AdShares,"$1,944,619",$0.156110,"12,456,723",*,"$3,231",0.24%,-41.63%
ATB,104,ATBCoin,"$36,496,123",$0.952808,"38,303,754","$34,879",3.20%,-6.03%,4.42%
CMPCO,567,CampusCoin,"$61,160",$0.000425,"144,048,026","$2,606",-3.55%,17.00%,-20.44%
HCC,1065,Happy Creator...,?,$0.000344,?,*,Low Vol,0.22%,8.26%
ATM,81,ATMChain,"$63,573,816",$0.029277,"2,171,437,109",*,"$54,110",-0.21%,8.42%
FDC,911,Future Digita...,$790,$0.000287,"2,753,201",Low Vol,0.23%,-69.03%,-61.89%
CCM100,892,CCMiner,"$9,638",$0.002868,"3,360,417",*,Low Vol,-0.91%,-8.00%
SPHR,236,Sphere,"$8,039,414",$2.61,"3,082,940",*,"$39,328",-4.11%,-6.56%
MUE,178,MonetaryUnit,"$14,141,708",$0.112213,"126,025,574","$266,703",2.77%,-13.53%,-25.50%
RED,776,RedCoin,"$67,972",$0.000917,"74,107,896",Low Vol,0.19%,8.11%,3.35%
CURE,283,Curecoin,"$5,087,844",$0.213918,"23,784,084","$38,218",1.14%,-2.43%,-4.71%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,0.23%,62.37%
ISL,782,IslaCoin,"$64,815",$0.042819,"1,513,704",*,Low Vol,0.22%,?
JOBS,819,JobsCoin,"$42,597",$0.000402,"106,019,270",Low Vol,0.21%,26.29%,6.44%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.79%
BRIA,509,BriaCoin,"$282,271",$0.721422,"391,271",*,"$7,045",0.34%,42.59%
LUN,192,Lunyr,"$12,622,934",$5.49,"2,297,853",*,"$419,963",-1.11%,-0.28%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.61%,-34.05%
DGB,68,DigiByte,"$83,547,445",$0.009557,"8,742,253,657","$5,142,720",-0.10%,-10.97%,-31.15%
DGC,553,Digitalcoin,"$99,922",$0.003715,"26,897,294","$2,851",2.49%,-8.93%,-15.71%
ECC,345,E-Currency Coin,"$2,869,900",$0.000115,"25,000,000,000","$2,745",-33.19%,-32.79%,-42.54%
CRT,862,CRTCoin,"$21,840",$0.275511,"79,270",Low Vol,0.23%,8.25%,31.34%
SEQ,280,Sequence,"$5,229,287",$0.116059,"45,057,142","$27,865",-0.82%,3.00%,10.11%
BRAIN,803,Braincoin,"$48,835",$0.004994,"9,779,419",*,Low Vol,0.22%,10.58%
ECO,549,EcoCoin,"$106,239",$0.102125,"1,040,279","$1,747",0.25%,7.11%,-13.33%
ECN,167,E-coin,"$15,937,227",$3.78,"4,220,709","$42,948",0.14%,6.84%,8.82%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.17%,-25.50%
EVO,738,Evotion,"$108,108",$0.034651,"3,119,941",Low Vol,0.22%,8.17%,-16.17%
SPT,760,Spots,"$79,630",$0.003554,"22,406,021",Low Vol,0.21%,7.85%,24.81%
BITB,266,BitBean,"$5,990,300",$0.002764,"2,167,132,000",*,"$55,073",1.79%,-3.14%
TRADE,831,Tradecoin,"$37,645",$0.005797,"6,493,575",Low Vol,-3.85%,-20.20%,23.65%
ASC,1020,AsicCoin,?,$0.000842,?,Low Vol,-0.43%,-6.44%,-11.77%
RMC,340,Remicoin,"$3,060,929",$1.55,"1,979,224",*,"$2,543",17.00%,9.84%
STV,564,Sativacoin,"$72,427",$0.010223,"7,084,828","$8,134",-2.23%,-31.75%,16.92%
AMBER,647,AmberCoin,"$438,948",$0.010045,"43,699,481",Low Vol,0.22%,6.69%,30.81%
BITZ,613,Bitz,"$1,591,779",$0.799531,"1,990,891",Low Vol,0.23%,143.51%,?
LNK,395,Link Platform,"$1,568,990",$33.03,"47,503",*,"$2,175",0.22%,29.41%
PCS,963,Pabyosi Coin ...,?,$0.097175,?,"$9,605",0.22%,8.25%,23.39%
RBIES,488,Rubies,"$402,742",$0.038669,"10,415,252",*,"$6,278",-1.92%,11.40%
QTL,781,Quatloo,"$65,234",$0.008488,"7,685,713",Low Vol,0.22%,4.68%,22.40%
BITCF,1018,First Bitcoin...,?,$0.355065,?,*,Low Vol,0.22%,8.25%
BITS,503,Bitstar,"$327,511",$0.014190,"23,079,737",$816,0.22%,-13.57%,46.98%
CRX,772,Chronos,"$70,872",$0.000961,"73,729,962",Low Vol,-13.51%,-21.17%,8.83%
ZENGOLD,1044,ZenGold,?,$0.065363,?,*,Low Vol,5.16%,0.94%
FRC,705,Freicoin,"$143,494",$0.004936,"29,069,528",Low Vol,0.22%,8.25%,-1.78%
GBG,917,Golos Gold,?,$0.177210,?,*,"$6,353,860",-4.89%,25.63%
VTC,87,Vertcoin,"$48,249,992",$1.20,"40,282,850","$1,937,560",0.07%,-1.83%,-15.32%
GTC,780,Global Tour Coin,"$66,483",$0.002239,"29,699,514",Low Vol,0.23%,-13.84%,9.74%
HERO,626,Sovereign Hero,"$793,082",$166.16,"4,773",*,Low Vol,1.21%,4.69%
DUO,756,ParallelCoin,"$82,934",$0.276763,"299,656",Low Vol,0.21%,-0.70%,-4.02%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.28%,?
UNY,249,Unity Ingot,"$7,209,016",$0.035688,"202,000,000",*,"$77,168",0.15%,9.25%
TRIG,191,Triggers,"$12,680,290",$0.394956,"32,105,578",*,"$578,513",-1.02%,-21.58%
MEN,989,PeopleCoin,?,$0.000631,?,"$1,505",0.23%,8.25%,-34.09%
SHORTY,466,Shorty,"$631,379",$0.006314,"100,000,000",*,"$1,022",0.88%,8.20%
EUC,820,Eurocoin,"$42,511",$0.003511,"12,109,503",Low Vol,1.09%,-38.20%,-39.81%
ATMS,358,Atmos,"$2,267,278",$0.022617,"100,244,871",*,"$4,927",0.23%,-1.59%
X2,1124,X2,?,$0.000115,?,*,Low Vol,0.22%,8.25%
UNB,471,UnbreakableCoin,"$562,929",$0.247099,"2,278,150","$85,062",-0.06%,2.04%,-9.34%
VTR,357,vTorrent,"$2,287,090",$0.211455,"10,815,966","$248,000",-1.77%,-4.02%,1.15%
TLE,1032,Tattoocoin (L...,?,$0.091894,?,*,Low Vol,-1.00%,-13.39%
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,0.22%,?,?
UNI,676,Universe,"$210,733",$0.025384,"8,301,751",*,Low Vol,0.34%,20.49%
XP,406,XP,"$1,316,294",$0.000009,"152,918,939,117","$2,707",-1.00%,44.39%,303.82%
PDC,261,Project Decorum,"$6,359,700",$0.127194,"50,000,000",*,"$69,983",11.61%,10.07%
TER,929,TerraNova,?,$7.16,?,"$200,774",-8.02%,-51.51%,-61.83%
YAC,551,Yacoin,"$102,509",$0.000861,"119,062,601",$537,0.22%,-9.79%,-21.20%
UNO,183,Unobtanium,"$13,383,909",$67.65,"197,826","$218,482",6.88%,31.32%,-47.68%
DSH,678,Dashcoin,"$208,473",$0.011862,"17,574,970",Low Vol,-6.29%,-31.96%,-49.90%
ZEC,16,Zcash,"$582,748,944",$243.77,"2,390,569","$62,646,800",1.41%,6.41%,-4.98%
NANOX,888,Project-X,"$12,578","$160,715",0.078264,*,Low Vol,0.22%,8.25%
OMG,13,OmiseGO,"$809,687,998",$8.24,"98,312,024",*,"$35,980,800",1.31%,-1.74%
HVN,267,Hive,"$5,904,300",$0.015745,"375,000,000",*,"$43,006",0.66%,-0.50%
GPL,816,Gold Pressed ...,"$43,884",$0.180804,"242,717",Low Vol,0.22%,4.83%,8.00%
CVCOIN,326,CVCoin,"$3,367,398",$0.412790,"8,157,653",*,"$4,505",-4.07%,10.58%
KED,733,Darsek,"$112,133",$0.008514,"13,170,098",Low Vol,-0.36%,-42.24%,-32.05%
ZEN,161,ZenCash,"$17,473,955",$7.84,"2,229,310","$1,065,690",-4.51%,29.45%,13.74%
VIVO,391,VIVO,"$1,616,981",$3.79,"427,097","$32,177",0.21%,-1.30%,17.91%
ASN,1069,Aseancoin,?,$0.002583,?,Low Vol,0.23%,-41.91%,-40.33%
ZER,653,Zero,"$391,229",$0.230171,"1,699,730",Low Vol,0.16%,3.02%,-8.77%
CRAVE,323,Crave,"$3,446,636",$2.47,"1,396,626",*,"$5,022",-3.71%,-20.44%
EMV,1028,Ethereum Movi...,?,$0.085108,?,*,Low Vol,-0.28%,12.05%
ITZ,513,Interzone,"$273,666",$0.383110,"714,328","$10,377",-0.47%,7.94%,-9.76%
ZET,448,Zetacoin,"$783,390",$0.004696,"166,816,864",$727,-0.12%,-1.72%,16.79%
INFX,415,Influxcoin,"$1,187,547",$0.709668,"1,673,383","$203,995",4.04%,7.81%,0.74%
BITCNY,268,bitCNY,"$5,833,266",$0.146846,"39,723,700",*,"$456,882",1.08%,-1.34%
VTA,869,Virtacoin,"$18,191",$0.000003,"5,201,310,113",Low Vol,-0.35%,-33.12%,-37.05%
BPC,607,Bitpark Coin,"$1,988,843",$0.026518,"75,000,000",*,Low Vol,-40.70%,-14.36%
NBIT,1113,netBit,?,$0.031971,?,*,Low Vol,0.23%,9.23%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002353,?,Low Vol,0.23%,-7.54%,34.61%
SLFI,899,Selfiecoin,"$6,189",$0.000057,"107,829,281",Low Vol,0.23%,8.25%,30.96%
KMD,32,Komodo,"$185,418,732",$1.84,"100,945,510","$1,461,200",-0.32%,1.85%,-3.99%
SHIFT,203,Shift,"$11,299,793",$1.00,"11,288,166",*,"$150,854",-1.50%,-8.40%
888,754,OctoCoin,"$85,233",$0.001705,"49,988,660",Low Vol,-0.25%,-13.28%,-8.11%
AGRS,196,Agoras Tokens,"$12,029,472",$0.286416,"42,000,000",*,"$85,724",1.68%,12.77%
ZSE,1054,ZSEcoin,?,$0.008726,?,Low Vol,0.23%,15.74%,2.48%
WBB,301,Wild Beast Block,"$4,294,445",$1.76,"2,433,624","$2,076",-0.89%,-9.88%,-20.39%
WBC,590,WalletBuilder...,"$20,511",$1.10,"18,687",*,"$1,056",0.22%,-25.84%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,0.23%,-3.86%
ASAFE2,578,AllSafe,"$39,488",$0.004918,"8,030,000",*,"$4,000",-7.75%,-10.55%
SWT,199,Swarm City,"$11,770,765",$1.54,"7,648,022",*,"$43,990",-0.05%,-7.26%
DP,433,DigitalPrice,"$916,080",$0.055227,"16,587,624",*,"$8,886",0.18%,20.13%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.01%,80.06%
CESC,824,CryptoEscudo,"$41,357",$0.000287,"144,105,100",Low Vol,0.23%,8.25%,-5.92%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,0.37%,8.31%
NTO,464,Fujinto,"$642,036",$0.009757,"65,802,448",*,"$623,702",6.22%,12.90%
TGT,166,Target Coin,"$16,076,731",$0.016880,"952,429,892",*,"$5,041",-21.00%,-33.56%
POT,175,PotCoin,"$14,674,168",$0.067235,"218,250,952","$142,588",-0.72%,-1.27%,9.79%
PIVX,31,PIVX,"$198,435,362",$3.64,"54,475,999",*,"$1,190,340",-6.26%,0.84%
FYN,612,FundYourselfNow,"$1,601,043",$1.88,"850,000",*,Low Vol,-2.15%,19.00%
POS,444,PoSToken,"$808,103",$1.40,"578,962",*,"$10,508",-0.28%,-11.81%
POP,837,PopularCoin,"$35,471",$0.000011,"3,372,875,244",Low Vol,-0.44%,-12.27%,-13.14%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.32%
TGC,726,Tigercoin,"$127,445",$0.002927,"43,536,800",Low Vol,0.23%,8.25%,22.29%
RPC,829,RonPaulCoin,"$39,602",$0.044871,"882,570",Low Vol,0.54%,-9.83%,-12.09%
808,379,808Coin,"$1,777,021",$0.001951,"910,624,824","$25,507",2.82%,14.48%,30.58%
LBTC,595,LiteBitcoin,"$8,012",$0.002513,"3,188,280","$1,304",0.20%,-0.43%,-15.32%
XC,223,XCurrency,"$9,550,087",$1.63,"5,854,567",*,"$14,822",0.22%,-5.32%
BTWTY,523,Bit20,"$200,133","$196,981",1.016,*,"$1,454",1.14%,?
TIPS,468,FedoraCoin,"$609,977",$0.000001,"443,168,182,458","$2,751",-9.28%,-30.19%,-34.17%
POE,176,Po.et,"$14,586,348",$0.006828,"2,136,283,004",*,"$135,879",1.16%,-15.94%
BIS,306,Bismuth,"$4,134,269",$0.846048,"4,886,565","$39,155",5.03%,10.50%,-14.60%
