symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1122,Xaucoin,?,$0.018446,?,Low Vol,0.22%,-1.48%,11.63%
GB,528,GoldBlocks,"$141,753",$0.009365,"15,136,577","$1,202",0.22%,22.15%,24.57%
ACC,995,AdCoin,?,$0.197824,?,"$1,097",0.20%,-15.57%,-26.22%
VPRC,807,VapersCoin,"$44,143",$0.000057,"780,124,964",Low Vol,43.79%,70.25%,359.08%
IFLT,451,InflationCoin,"$678,630",$0.000027,"25,379,496,689",*,$719,-0.31%,-12.01%
LINX,468,Linx,"$499,969",$0.055108,"9,072,600","$4,423",-1.13%,-1.14%,-6.00%
GAS,33,Gas,"$179,738,219",$20.91,"8,597,035",*,"$634,959",-0.94%,-6.67%
ELTC2,1088,eLTC,?,$0.000066,?,*,Low Vol,-0.01%,-50.84%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.94%
NODC,908,NodeCoin,"$4,749",$0.002829,"1,678,439",Low Vol,0.20%,-8.79%,-12.53%
XBG,958,BTCGold,?,$0.002263,?,"$23,715",-2.92%,-22.58%,-49.06%
LINK,49,ChainLink,"$140,079,800",$0.400228,"350,000,000",*,"$11,414,700",-0.26%,-2.05%
LIR,872,LetItRide,"$18,381",$0.000509,"36,094,332",*,Low Vol,0.20%,12.87%
LINDA,392,Linda,"$1,451,629",$0.000242,"6,003,429,666","$14,656",0.16%,-0.22%,8.77%
EGC,348,EverGreenCoin,"$2,640,721",$0.198233,"13,321,301","$29,751",0.26%,-8.51%,7.45%
ZNY,486,Bitzeny,"$384,361",$0.005083,"75,614,500","$26,126",-2.73%,-1.27%,355.61%
GAP,768,Gapcoin,"$66,434",$0.005658,"11,741,350",Low Vol,0.20%,-27.30%,16.35%
MIU,1091,MIYUCoin,?,$0.000057,?,Low Vol,0.20%,0.33%,?
PONZI,760,PonziCoin,"$72,843",$0.084593,"861,099",Low Vol,0.22%,0.33%,24.17%
MBRS,355,Embers,"$2,296,430",$0.045929,"50,000,000",*,"$4,230",0.05%,-19.25%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.11%,-4.12%
BITOK,1060,Bitok,?,$0.000055,?,*,Low Vol,2.92%,-10.43%
WTT,378,Giga Watt Token,"$1,657,917",$1.84,"900,000",*,"$9,416",-2.88%,-19.81%
SAN,165,Santiment Net...,"$16,951,186",$0.302873,"55,967,968",*,"$762,057",-0.13%,3.12%
PRC,541,PRCoin,"$91,323",$0.006507,"14,034,200","$20,946",5.44%,0.79%,7.24%
COAL,828,BitCoal,"$34,375",$0.007639,"4,500,000",Low Vol,0.20%,5.89%,-12.54%
SAC,718,SACoin,"$108,768",$0.046059,"2,361,470",Low Vol,0.08%,-18.33%,-13.90%
PRO,298,Propy,"$4,323,113",$0.307537,"14,057,212",*,"$160,333",-0.14%,-0.96%
STRAT,22,Stratis,"$285,456,667",$2.90,"98,584,950",*,"$6,690,380",0.04%,-2.05%
PLBT,186,Polybius,"$13,254,561",$3.48,"3,808,454",*,"$11,079",4.89%,-10.52%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,498,PureVidz,"$287,677",$0.002296,"125,279,775",*,"$2,707",-3.54%,27.54%
LBC,164,LBRY Credits,"$17,003,849",$0.162880,"104,394,945","$306,255",-0.72%,0.05%,-1.51%
WTC,41,Walton,"$152,972,165",$6.14,"24,898,178",*,"$15,401,800",-0.64%,-4.21%
XZC,111,ZCoin,"$31,029,087",$9.61,"3,227,356","$538,221",2.10%,-1.08%,2.36%
RC,607,RussiaCoin,"$595,565",$0.072484,"8,216,446",Low Vol,0.21%,0.73%,103.22%
XAUR,160,Xaurum,"$18,289,381",$0.143887,"127,109,336",*,"$137,917",0.13%,-6.05%
PRX,851,Printerium,"$25,319",$0.002142,"11,821,728",Low Vol,0.20%,3.07%,-7.41%
BLRY,803,BillaryCoin,"$46,806",$0.005206,"8,991,185",Low Vol,0.20%,?,-17.37%
V,467,Version,"$516,169",$0.001120,"461,009,631",$606,1.71%,34.33%,68.29%
CHC,341,ChainCoin,"$2,966,828",$0.188025,"15,778,904","$8,735",-4.42%,-3.23%,-7.96%
XID,1064,International...,?,$0.004866,?,Low Vol,0.20%,9.22%,-14.79%
FLY,656,Flycoin,"$216,031",$1.02,"210,806",*,Low Vol,0.20%,-16.04%
URC,752,Unrealcoin,"$78,699",$0.011204,"7,024,402",Low Vol,0.20%,16.17%,27.04%
MRT,407,Miners' Rewar...,"$1,181,670",$0.118167,"10,000,000",*,"$10,176",-0.81%,5.68%
URO,794,Uro,"$51,304",$0.042495,"1,207,310",Low Vol,0.20%,0.46%,16.03%
GSR,1030,GeyserCoin,?,$0.072047,?,Low Vol,0.23%,-29.48%,113.85%
ARB,770,ARbit,"$65,603",$0.008783,"7,469,690",Low Vol,?,3.20%,40.11%
QBC,1043,Quebecoin,?,$0.001075,?,Low Vol,0.20%,-4.69%,23.11%
NEVA,548,NevaCoin,"$51,984",$0.022506,"2,309,785","$1,179",0.45%,9.21%,27.13%
020,731,020LondonCoin,"$98,115",$6.3e-07,"156,615,080,248",Low Vol,0.26%,?,24.75%
ECASH,940,Ethereum Cash,?,$0.076438,?,*,"$76,972",2.13%,38.48%
KEK,450,KekCoin,"$695,949",$0.067901,"10,249,490",*,$746,0.20%,-8.21%
QBK,909,Qibuck Asset,"$4,675",$0.002797,"1,671,379",*,Low Vol,-0.10%,-7.87%
PPY,156,Peerplays,"$19,144,620",$5.02,"3,815,843",*,"$18,187",-1.19%,27.42%
BASH,379,LuckChain,"$1,649,123",$0.002319,"711,086,250","$2,649",-14.37%,0.11%,-17.53%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.49%
VIB,168,Viberate,"$16,530,600",$0.137755,"120,000,000",*,"$72,472",0.57%,-3.10%
TSTR,811,Tristar Coin,"$40,398",$0.008035,"5,027,857",Low Vol,0.22%,-40.60%,-47.85%
APX,320,APX,"$3,473,036",$4.94,"703,179",*,"$196,277",2.00%,-3.02%
VIA,127,Viacoin,"$25,825,525",$1.13,"22,859,302","$500,968",0.61%,12.67%,13.35%
TRUMP,495,TrumpCoin,"$318,736",$0.048696,"6,545,445",$957,0.26%,4.55%,-18.74%
APW,570,AppleCoin,$61,$0.001245,"49,166","$5,328",0.20%,-14.39%,-90.57%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.13%,0.27%
ARC,572,Arcade Token,"$7,880,937",$4.20,"1,874,245",*,Low Vol,?,?
HONEY,666,Honey,"$182,266",$0.673064,"270,800",Low Vol,0.14%,23.36%,30.93%
MAY,690,Theresa May Coin,"$143,590",$0.006630,"21,657,400",Low Vol,0.22%,-3.31%,-27.22%
VIP,884,VIP Tokens,"$14,166",$0.000170,"83,450,403",*,Low Vol,0.20%,-24.75%
TAAS,91,TaaS,"$45,722,525",$5.61,"8,146,001",*,"$279,906",0.17%,-0.38%
MONEY,1085,MoneyCoin,?,$0.000057,?,Low Vol,0.20%,0.36%,17.52%
APC,1054,AlpaCoin,?,$0.063091,?,Low Vol,-10.77%,-7.29%,-68.87%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.34%,?
SKR,1024,Sakuracoin,?,$0.001019,?,Low Vol,0.22%,-32.99%,-22.36%
SFC,841,Solarflarecoin,"$30,450",$0.002162,"14,083,450",Low Vol,2.08%,17.61%,65.52%
KICK,142,KickCoin,"$21,301,904",$0.066333,"321,137,782",*,"$248,679",-2.17%,-13.87%
IFT,223,InvestFeed,"$9,587,225",$0.050095,"191,381,257",*,"$36,550",0.92%,-3.55%
XLM,15,Stellar Lumens,"$694,631,569",$0.041876,"16,587,780,833",*,"$311,369,000",-1.10%,74.16%
OCL,381,Oceanlab,"$1,643,887",$0.035352,"46,500,000",*,"$13,080",-0.99%,-7.83%
COLX,444,ColossusCoinXT,"$760,487",$0.000160,"4,741,310,215","$10,109",0.12%,3.45%,11.40%
KORE,207,Kore,"$10,957,583",$5.42,"2,021,459",*,"$273,003",-0.98%,-10.17%
XLC,1049,LeviarCoin,?,$0.029836,?,*,Low Vol,2.25%,-19.87%
GOLOS,182,Golos,"$13,614,647",$0.109338,"124,518,891","$81,060",-0.05%,1.04%,27.24%
GOOD,668,Goodomy,"$178,143",$0.000404,"441,349,000",*,Low Vol,0.29%,-51.26%
EFYT,1002,Ergo,?,$6.82,?,*,$679,0.14%,1.13%
IFC,415,Infinitecoin,"$1,135,507",$0.000013,"90,596,274,910","$1,945",0.27%,12.44%,14.74%
FUN,57,FunFair,"$108,160,000",$0.027040,"4,000,000,000",*,"$8,450,750",-6.19%,12.55%
OCOW,1074,OCOW,?,$0.005432,?,Low Vol,0.22%,26.74%,?
OCT,324,OracleChain,"$3,396,840",$0.113228,"30,000,000",*,"$3,578",-0.70%,14.95%
STA,354,Starta,"$2,413,522",$0.476671,"5,063,287",*,"$12,763",1.38%,14.13%
BMC,133,Blackmoon Crypto,"$23,282,490",$0.774811,"30,049,251",*,"$707,688",-0.72%,-7.35%
XMCC,418,MonacoCoin,"$1,116,919",$0.486588,"2,295,410","$9,047",0.75%,6.60%,-20.64%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,787,204",$1.18,"23,644,056",*,"$311,076",0.71%,3.79%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.75%,-34.60%
OX,978,OX Fina,?,$0.013503,?,*,"$3,515",1.41%,-0.84%
HMP,755,HempCoin,"$76,764",$0.000057,"1,356,645,470",Low Vol,0.20%,0.33%,-32.05%
HMQ,181,Humaniq,"$13,716,317",$0.084222,"162,858,880",*,"$167,840",0.21%,2.16%
DENT,310,Dent,"$3,869,898",$0.000365,"10,614,760,961",*,"$4,308",-4.32%,-22.18%
PKB,332,ParkByte,"$3,134,829",$0.658021,"4,764,026",*,"$2,732,240",6.01%,-11.90%
TKR,419,Trackr,"$1,087,489",$0.089660,"12,129,088",*,"$69,555",-10.82%,6.07%
TKS,360,Tokes,"$2,175,679",$1.92,"1,133,007",*,"$68,783",0.45%,0.62%
NLG,106,Gulden,"$34,746,032",$0.097997,"354,563,645","$196,583",0.11%,-3.36%,-4.53%
DBTC,793,Debitcoin,"$51,942",$0.002886,"17,999,402",Low Vol,0.20%,-14.52%,8.70%
HMC,566,HarmonyCoin,"$2,809",$0.006806,"412,698","$16,639",-2.56%,-2.86%,38.65%
DLC,676,Dollarcoin,"$166,576",$0.018292,"9,106,714",Low Vol,0.20%,58.21%,35.64%
EL,525,Elcoin,"$155,239",$0.013850,"11,208,967",*,$808,1.89%,-13.51%
GCC,751,GuccioneCoin,"$79,201",$0.003904,"20,285,537",*,Low Vol,0.20%,1.85%
HODL,658,HOdlcoin,"$212,423",$0.001528,"139,041,220",Low Vol,0.20%,-6.56%,12.50%
LAZ,1084,Lazaruscoin,?,$0.001471,?,*,Low Vol,0.20%,-10.05%
ENG,94,Enigma,"$42,763,633",$0.571430,"74,836,171",*,"$1,755,550",-2.19%,-13.81%
XQN,1001,Quotient,?,$0.004923,?,*,$686,0.20%,22.97%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,209,065",$0.445817,"38,601,187","$98,648",-0.58%,58.28%,482.06%
GCN,476,GCoin,"$457,268",$0.000003,"145,497,410,000","$1,897",12.04%,0.90%,-61.05%
PHS,835,Philosopher S...,"$32,439",$0.013354,"2,429,219",*,Low Vol,0.20%,-36.84%
LUNA,853,Luna Coin,"$24,389",$0.015555,"1,567,860",Low Vol,0.59%,-13.57%,-11.52%
GCR,284,Global Curren...,"$4,952,243",$0.047952,"103,274,579",*,"$45,397",0.46%,-2.03%
ENT,475,Eternity,"$459,100",$0.114479,"4,010,344","$1,031",3.95%,22.84%,26.38%
ABN,569,Abncoin,$649,$0.009581,"67,700",$584,0.20%,-10.04%,1.01%
ENV,916,Environ,"$2,461",$0.000019,"132,656,584",*,Low Vol,25.29%,334.25%
DLT,190,Agrello,"$13,016,256",$0.151389,"85,978,873",*,"$12,363",0.14%,1.75%
POSW,282,PoSW Coin,"$5,008,128",$0.113563,"44,100,000",*,"$25,999",0.20%,-0.41%
POST,477,PostCoin,"$454,438",$0.028638,"15,868,233",*,"$2,717",1.03%,-11.60%
VEN,83,VeChain,"$60,999,069",$0.218863,"278,708,913",*,"$346,239",-0.22%,2.58%
CAGE,577,CageCoin,"$2,496,541",$0.000025,"101,168,328,395",Low Vol,-1.49%,1183.42%,1437.04%
CV2,586,Colossuscoin V2,"$1,338,234",$0.000059,"22,687,655,087",*,Low Vol,-0.10%,-38.32%
INPAY,581,InPay,"$1,696,950",$0.169695,"10,000,000",*,Low Vol,0.20%,11.77%
MGC,970,GulfCoin,?,$0.004365,?,"$9,277",-0.42%,2.86%,0.91%
BTDX,954,Bitcloud,?,$0.603757,?,"$39,796",2.96%,-13.27%,125.66%
BTQ,533,BitQuark,"$123,493",$0.017258,"7,155,671","$6,269",-4.50%,178.26%,374.55%
DGD,47,DigixDAO,"$142,528,400",$71.26,"2,000,000",*,"$397,905",1.84%,7.13%
BTS,42,BitShares,"$152,694,170",$0.058714,"2,600,630,000",*,"$14,934,300",0.88%,17.00%
VOLT,897,Bitvolt,"$9,406",$0.000622,"15,112,554",*,Low Vol,0.20%,22.63%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.20%,0.25%,17.53%
DOGE,53,Dogecoin,"$124,695,423",$0.001118,"111,532,372,567","$8,248,890",-0.41%,2.66%,12.65%
MGO,100,MobileGo,"$38,718,175",$0.394967,"98,028,887",*,"$501,664",0.02%,-4.21%
BTX,261,Bitcore,"$6,109,870",$5.28,"1,157,444","$24,232",-0.86%,-10.21%,-7.33%
PULSE,550,Pulse,"$47,737",$0.003338,"14,298,972",$539,0.20%,3.88%,41.63%
MOON,197,Mooncoin,"$12,098,340",$0.000054,"222,418,040,467","$3,490",3.48%,-1.49%,11.92%
XCS,514,CybCSec,"$201,309",$0.018786,"10,715,945",*,"$14,944",0.20%,6.29%
XCP,123,Counterparty,"$26,779,879",$10.23,"2,617,600",*,"$1,719,380",0.28%,17.46%
PTOY,150,Patientory,"$20,098,470",$0.287121,"70,000,000",*,"$610,084",1.24%,-2.16%
BTC,1,Bitcoin,"$92,539,506,375",$5565.24,"16,628,125","$2,022,560,000",0.07%,-1.02%,15.68%
TIME,178,Chronobank,"$14,101,562",$19.86,"710,113",*,"$412,240",0.09%,-1.25%
BTM,338,Bitmark,"$3,032,140",$0.440517,"6,883,140","$8,751",1.59%,30.58%,3.79%
MUSIC,243,Musicoin,"$7,333,413",$0.018861,"388,817,722","$140,738",-2.09%,-1.32%,2.79%
PROC,483,ProCurrency,"$407,562",$0.031803,"12,815,205",*,"$4,784",-1.17%,-32.30%
AMIS,1050,AMIS,?,$896.21,?,*,Low Vol,33.89%,-96.19%
STEEM,25,Steem,"$256,590,465",$1.05,"243,995,421","$1,024,780",0.87%,1.70%,-1.90%
ADST,374,AdShares,"$1,706,181",$0.137410,"12,416,717",*,"$1,070",0.06%,-15.46%
ATB,86,ATBCoin,"$48,891,709",$1.28,"38,345,837","$941,098",-0.01%,18.71%,50.39%
CMPCO,547,CampusCoin,"$52,326",$0.000363,"144,067,527","$1,286",6.77%,4.75%,-8.19%
HCC,1107,Happy Creator...,?,$0.000283,?,*,Low Vol,0.20%,22.89%
ATM,74,ATMChain,"$82,633,211",$0.034410,"2,401,437,109",*,"$151,783",-1.96%,-3.10%
SWING,647,Swing,"$286,695",$0.109271,"2,623,705",Low Vol,0.11%,10.60%,31.32%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.13%,-7.38%
CCM100,896,CCMiner,"$9,620",$0.002863,"3,360,417",*,Low Vol,-0.10%,-3.37%
SPHR,238,Sphere,"$7,686,233",$2.49,"3,082,940",*,"$34,640",0.20%,-7.95%
MUE,173,MonetaryUnit,"$15,119,833",$0.119732,"126,280,634","$116,287",-0.37%,1.07%,-7.86%
RED,767,RedCoin,"$67,093",$0.000905,"74,107,896",Low Vol,0.20%,0.47%,17.28%
CURE,277,Curecoin,"$5,286,591",$0.222263,"23,785,295","$43,581",-0.52%,3.05%,11.78%
ATS,387,Authorship,"$1,585,416",$0.019818,"80,000,000",*,"$107,825",-12.26%,1.03%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,994",$0.000340,"106,019,270",Low Vol,0.20%,-16.33%,-11.85%
PEC,1017,Peacecoin,?,$0.010355,?,*,Low Vol,0.20%,335.55%
BRIA,508,BriaCoin,"$224,327",$0.540637,"414,932",*,"$1,392",1.03%,8.04%
LUN,187,Lunyr,"$13,170,995",$5.73,"2,297,853",*,"$284,995",0.06%,2.09%
GBC,815,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.99%,-22.08%,4.01%
DGB,66,DigiByte,"$95,204,017",$0.010890,"8,742,253,657","$17,565,000",1.81%,21.36%,-2.36%
DGC,539,Digitalcoin,"$103,181",$0.003831,"26,930,939",$832,-16.31%,15.57%,2.14%
ECC,301,E-Currency Coin,"$4,243,800",$0.000170,"25,000,000,000","$1,403",0.20%,8.12%,-4.94%
CRT,865,CRTCoin,"$21,530",$0.271603,"79,270",Low Vol,0.20%,0.33%,17.53%
SEQ,281,Sequence,"$5,031,226",$0.111640,"45,066,518","$225,966",3.29%,15.70%,3.32%
BRAIN,827,Braincoin,"$34,452",$0.003508,"9,820,501",*,Low Vol,0.20%,-37.15%
ECO,732,EcoCoin,"$97,799",$0.093965,"1,040,793",Low Vol,0.20%,-7.53%,-6.43%
ECN,176,E-coin,"$14,807,029",$3.48,"4,259,630","$86,977",4.73%,-0.67%,-3.42%
ANTX,1126,Antimatter,?,$0.000064,?,Low Vol,9.38%,13.66%,131.01%
EVO,733,Evotion,"$96,588",$0.030936,"3,122,238",Low Vol,0.19%,3.80%,-15.71%
SPT,759,Spots,"$74,312",$0.003317,"22,406,021",Low Vol,2.19%,-3.55%,8.68%
BITB,257,BitBean,"$6,255,809",$0.002879,"2,172,631,000",*,"$45,268",1.39%,2.39%
TRADE,818,Tradecoin,"$37,111",$0.005715,"6,493,575",Low Vol,0.20%,-6.27%,-14.81%
ASC,1036,AsicCoin,?,$0.000439,?,Low Vol,0.26%,-47.45%,-50.51%
RMC,330,Remicoin,"$3,195,556",$1.61,"1,979,224",*,"$4,287",0.19%,9.31%
STV,761,Sativacoin,"$72,161",$0.010185,"7,084,958",Low Vol,0.20%,-7.68%,14.27%
AMBER,628,AmberCoin,"$390,685",$0.008940,"43,699,481",Low Vol,0.20%,-0.90%,-25.73%
BITZ,597,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,0.11%,-73.85%,?
LNK,369,Link Platform,"$1,989,531",$41.88,"47,503",*,"$2,274",0.40%,35.27%
PCS,977,Pabyosi Coin ...,?,$0.096193,?,"$4,015",0.20%,-9.56%,14.22%
RBIES,640,Rubies,"$348,302",$0.033441,"10,415,252",*,Low Vol,0.20%,-5.67%
QTL,789,Quatloo,"$54,830",$0.007126,"7,694,465",Low Vol,0.02%,-4.43%,36.86%
BITCF,983,First Bitcoin...,?,$0.181125,?,*,"$1,885",0.22%,-28.00%
BITS,484,Bitstar,"$392,762",$0.017018,"23,079,737","$1,957",0.20%,29.90%,60.20%
CRX,750,Chronos,"$79,266",$0.001075,"73,729,962",Low Vol,0.20%,38.85%,48.30%
ZENGOLD,986,ZenGold,?,$0.058568,?,*,"$1,544",-1.10%,107.70%
FRC,685,Freicoin,"$148,203",$0.005093,"29,101,787",Low Vol,0.20%,1.46%,18.12%
GBG,930,Golos Gold,?,$0.112045,?,*,"$378,935",-2.84%,-25.57%
VTC,81,Vertcoin,"$63,906,182",$1.58,"40,385,350","$5,656,860",-2.61%,5.41%,48.30%
GTC,780,Global Tour Coin,"$60,626",$0.002037,"29,762,177",Low Vol,0.20%,-2.31%,-15.52%
HERO,594,Sovereign Hero,"$780,911",$163.61,"4,773",*,Low Vol,-0.77%,6.83%
DUO,753,ParallelCoin,"$77,575",$0.258871,"299,666",Low Vol,0.20%,-12.85%,1.51%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.39%,17.60%
UNY,319,Unity Ingot,"$3,492,014",$0.017287,"202,000,000",*,"$8,882",-0.43%,-13.98%
TRIG,166,Triggers,"$16,944,007",$0.527759,"32,105,578",*,"$2,151,200",1.09%,-9.28%
MEN,1011,PeopleCoin,?,$0.000453,?,Low Vol,0.20%,-27.03%,-44.52%
SHORTY,457,Shorty,"$565,840",$0.005658,"100,000,000",*,"$1,139",0.22%,-2.59%
EUC,788,Eurocoin,"$55,236",$0.004542,"12,160,628",Low Vol,-3.99%,-3.00%,-17.71%
ATMS,373,Atmos,"$1,741,461",$0.017371,"100,249,321",*,"$1,836",0.20%,-14.65%
X2,982,X2,?,$0.000057,?,*,"$2,074",0.20%,?
UNB,460,UnbreakableCoin,"$555,331",$0.243764,"2,278,150","$29,962",0.55%,-5.41%,25.13%
VTR,359,vTorrent,"$2,184,879",$0.202005,"10,815,966","$248,927",1.26%,0.58%,12.66%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.69%
PIPL,956,PiplCoin,?,$0.028398,?,*,"$28,004",0.12%,?
PDG,1089,PinkDog,?,$0.000057,?,Low Vol,-66.60%,-66.56%,?
UNI,663,Universe,"$194,898",$0.022803,"8,546,935",*,Low Vol,0.20%,-8.57%
XP,416,XP,"$1,128,216",$0.000007,"154,806,062,857","$4,230",33.76%,13.53%,3.75%
PDC,264,Project Decorum,"$6,012,050",$0.120241,"50,000,000",*,"$40,445",-2.82%,-7.23%
TER,933,TerraNova,?,$5.54,?,"$178,764",34.71%,-1.42%,-32.36%
YAC,710,Yacoin,"$114,586",$0.000962,"119,121,029",Low Vol,0.20%,6.60%,-3.21%
UNO,225,Unobtanium,"$9,559,096",$48.32,"197,828","$37,967",-1.51%,-7.56%,-65.08%
DSH,626,Dashcoin,"$397,017",$0.022590,"17,574,970",Low Vol,-1.18%,75.84%,10.35%
ZEC,18,Zcash,"$553,509,386",$229.16,"2,415,331","$21,646,000",-0.11%,-1.64%,-0.73%
NANOX,894,Project-X,"$10,186","$130,146",0.078264,*,Low Vol,0.20%,-3.85%
OMG,13,OmiseGO,"$758,841,020",$7.72,"98,312,024",*,"$18,778,600",-0.10%,-1.31%
HVN,215,Hive,"$10,269,525",$0.027385,"375,000,000",*,"$555,996",-2.06%,12.03%
GPL,837,Gold Pressed ...,"$31,720",$0.130143,"243,733",Low Vol,2.42%,-21.78%,-31.82%
CVCOIN,328,CVCoin,"$3,289,688",$0.403264,"8,157,653",*,"$5,183",-26.93%,-17.95%
KED,703,Darsek,"$126,208",$0.009561,"13,199,915",Low Vol,-0.01%,3.16%,-39.79%
ZEN,169,ZenCash,"$15,885,817",$7.13,"2,229,310","$218,971",-0.77%,5.18%,25.75%
VIVO,363,VIVO,"$2,134,921",$4.76,"448,858","$73,169",-1.75%,22.40%,53.57%
ASN,1025,Aseancoin,?,$0.004866,?,Low Vol,0.20%,-5.18%,44.34%
ZER,490,Zero,"$362,994",$0.210491,"1,724,510",$592,0.20%,-0.88%,-19.54%
CRAVE,351,Crave,"$2,530,902",$1.81,"1,399,897",*,"$4,052",15.78%,-0.47%
EMV,1015,Ethereum Movi...,?,$0.164252,?,*,Low Vol,-0.01%,-50.82%
ITZ,496,Interzone,"$294,528",$0.379078,"776,958","$14,569",0.20%,7.76%,66.40%
ZET,591,Zetacoin,"$797,449",$0.004780,"166,837,275",Low Vol,0.10%,8.24%,7.39%
INFX,421,Influxcoin,"$1,025,449",$0.612800,"1,673,383","$244,673",-0.65%,-6.06%,12.72%
BITCNY,260,bitCNY,"$6,120,703",$0.146463,"41,790,100",*,"$916,867",-0.83%,1.14%
VTA,848,Virtacoin,"$26,283",$0.000005,"5,201,310,113",Low Vol,0.19%,-8.20%,-7.47%
BPC,582,Bitpark Coin,"$1,633,860",$0.021785,"75,000,000",*,Low Vol,0.22%,25.77%
NBIT,1070,netBit,?,$0.021231,?,*,Low Vol,-13.23%,-32.38%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.12%,6.30%
SLFI,901,Selfiecoin,"$6,101",$0.000057,"107,829,281",Low Vol,0.22%,0.33%,?
KMD,34,Komodo,"$175,869,286",$1.74,"100,945,510","$540,994",4.02%,-0.60%,1.05%
SHIFT,212,Shift,"$10,596,715",$0.937735,"11,300,330",*,"$73,946",-2.59%,-7.83%
AKY,950,Akuya Coin,?,$2.89,?,"$45,331",-19.40%,?,?
888,729,OctoCoin,"$98,325",$0.001967,"49,988,660",Low Vol,0.21%,-11.03%,20.92%
AGRS,201,Agoras Tokens,"$11,616,486",$0.276583,"42,000,000",*,"$38,779",0.17%,-5.66%
ZSE,1083,ZSEcoin,?,$0.008035,?,Low Vol,0.20%,3.80%,-35.81%
WBB,251,Wild Beast Block,"$6,802,384",$2.79,"2,436,506","$14,157",-1.33%,25.20%,20.13%
WBC,871,WalletBuilder...,"$18,622",$0.996048,"18,696",*,Low Vol,0.20%,-5.05%
ZSC,943,Zeusshield,?,$0.032701,?,*,"$61,696",-0.35%,-3.96%
ASAFE2,795,AllSafe,"$50,627",$0.006305,"8,030,000",*,Low Vol,0.53%,-11.06%
SWT,208,Swarm City,"$10,891,778",$1.42,"7,648,022",*,"$29,388",-0.59%,-3.30%
DP,599,DigitalPrice,"$678,277",$0.040760,"16,640,799",*,Low Vol,0.31%,-11.72%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.20%
CESC,799,CryptoEscudo,"$48,924",$0.000340,"144,105,100",Low Vol,0.20%,20.40%,41.03%
CYP,687,Cypher,"$147,311",$0.023143,"6,365,285",*,Low Vol,0.22%,?
NTO,456,Fujinto,"$611,186",$0.009288,"65,802,448",*,"$577,047",-7.31%,-16.36%
TGT,159,Target Coin,"$18,787,632",$0.019726,"952,429,892",*,"$8,397",0.10%,-27.68%
POT,175,PotCoin,"$14,827,234",$0.067930,"218,272,894","$107,094",1.31%,1.45%,8.59%
PIVX,29,PIVX,"$205,443,712",$3.77,"54,497,967",*,"$1,842,610",-3.50%,-7.15%
FYN,585,FundYourselfNow,"$1,403,367",$1.65,"850,000",*,Low Vol,-0.01%,2.15%
POS,448,PoSToken,"$728,432",$1.26,"578,962",*,"$4,404",0.22%,-5.53%
POP,790,PopularCoin,"$53,033",$0.000016,"3,372,875,244",Low Vol,-0.01%,49.08%,47.14%
CYC,1103,Cycling Coin,?,$0.001754,?,*,Low Vol,0.22%,3.21%
TGC,705,Tigercoin,"$123,174",$0.002829,"43,536,800",Low Vol,-0.09%,-5.35%,15.22%
RPC,798,RonPaulCoin,"$49,193",$0.055738,"882,570",Low Vol,0.20%,-3.33%,23.70%
808,398,808Coin,"$1,340,777",$0.001472,"910,624,824","$16,876",-3.01%,-13.98%,-7.99%
LBTC,563,LiteBitcoin,"$6,055",$0.001899,"3,188,280","$1,004",0.19%,-53.50%,-18.38%
XC,232,XCurrency,"$8,283,308",$1.41,"5,857,944",*,"$1,584",0.20%,-8.73%
BTWTY,506,Bit20,"$231,806","$228,156",1.016,*,"$1,332",-0.83%,20.40%
TIPS,430,FedoraCoin,"$928,974",$0.000002,"443,168,182,458","$1,055",2.25%,-89.52%,-21.51%
POE,179,Po.et,"$13,966,570",$0.006538,"2,136,283,004",*,"$164,324",3.10%,-3.14%
