symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,768,TajCoin,"$22,915 ",$0.003351,"6,837,959",Low Vol,0.57%,-21.42%,-46.70%
SNAKE,946,SnakeEyes,? ,$0.026077,?,*,Low Vol,-27.61%,-22.34%
PWR,832,Powercoin,"$1,962 ",$0.000039,"49,983,870",Low Vol,0.59%,-2.32%,-3.20%
XPM,212,Primecoin,"$6,786,359 ",$0.333652,"20,339,633","$352,711",1.00%,-0.90%,0.46%
GP,888,Goldpay Coin,? ,$0.004455,?,*,"$7,616",2.77%,1.62%
BTCS,454,Bitcoin Scrypt,"$124,565 ",$0.007654,"16,273,463",$986,0.59%,-8.87%,35.64%
IXC,514,Ixcoin,"$1,572,555 ",$0.074887,"20,999,088",*,Low Vol,0.66%,-5.38%
MTLMC3,759,Metal Music Coin,"$25,072 ",$0.000315,"79,719,140",Low Vol,0.33%,-34.17%,-17.03%
MINEX,886,Minex,? ,$0.283076,?,*,"$8,105",0.89%,-17.78%
CCRB,334,CryptoCarbon,"$1,621,035 ",$0.455077,"3,562,111",*,"$25,464",0.98%,-3.27%
NOBL,536,NobleCoin,"$541,638 ",$0.000235,"2,300,232,927",Low Vol,0.77%,17.30%,7.93%
PRIMU,896,Primulon,? ,$0.000196,?,"$3,222",0.59%,38.90%,-1.68%
XPY,589,PayCoin,"$168,608 ",$0.014364,"11,738,509",**,Low Vol,0.77%,-26.84%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,239,170",0.00%,-0.46%
MIOTA,6,IOTA,"$2,329,404,810 ",$0.838057,"2,779,530,283",*,"$23,624,600",-2.01%,-4.33%
FIMK,388,FIMKrypto,"$679,342 ",$0.001177,"577,004,618",*,$758,0.59%,-2.32%
BYC,377,Bytecent,"$785,500 ",$0.451398,"1,740,150","$20,098",-3.69%,-13.29%,4.68%
IXT,132,InsureX,"$19,545,159 ",$0.546277,"35,778,844",*,"$283,403",-37.72%,-2.50%
BTCD,69,BitcoinDark,"$66,710,347 ",$51.76,"1,288,862","$105,189",-0.57%,-3.49%,-7.19%
JNS,511,Janus,"$2,264,619 ",$0.107332,"21,099,198",*,Low Vol,1.74%,0.16%
UNITS,577,GameUnits,"$213,537 ",$0.061485,"3,472,983",*,Low Vol,0.59%,1.76%
MAR,709,Marijuanacoin,"$45,207 ",$0.040266,"1,122,711",Low Vol,0.59%,-9.38%,-10.67%
SNC,208,SunContract,"$6,947,748 ",$0.070776,"98,166,002",*,"$607,958",0.15%,-15.56%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.43%,12.92%
SNGLS,60,SingularDTV,"$84,801,600 ",$0.141336,"600,000,000",*,"$696,533",0.17%,0.62%
MAX,257,MaxCoin,"$4,287,647 ",$0.071490,"59,975,317","$154,840",-0.62%,1.44%,-10.77%
SNM,117,SONM,"$23,088,734 ",$0.069679,"331,360,000",*,"$260,601",1.96%,-3.24%
SDP,810,SydPak,"$8,658 ",$0.054433,"159,055",*,Low Vol,0.91%,1.83%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.18%,-5.45%
SNT,41,Status,"$169,940,568 ",$0.048967,"3,470,483,788",*,"$6,260,300",-0.07%,-4.12%
WGO,390,WavesGo,"$637,235 ",$0.063743,"9,996,949",*,$689,-0.25%,-6.77%
MAD,666,SatoshiMadness,"$78,517 ",$0.000039,"2,000,683,485",*,Low Vol,0.77%,-2.32%
LAZ,874,Lazaruscoin,? ,$0.002394,?,*,"$21,269",-0.86%,86.30%
AXF,873,AxFunds,? ,$0.071398,?,"$23,455",3.37%,5.37%,-1.59%
FEI,867,Fuda Energy,? ,$0.022363,?,"$43,530",-0.67%,24.34%,9.90%
FFC,901,FireFlyCoin,? ,$0.000115,?,"$2,594",3.05%,42.68%,18.47%
MAO,480,Mao Zedong,"$60,041 ",$0.011538,"5,203,745","$2,767",0.59%,0.80%,-36.75%
GAIN,1015,UGAIN,? ,$0.000628,?,Low Vol,0.59%,-17.74%,-8.58%
GUC,989,GoldUnionCoin,? ,$1.87,?,*,Low Vol,0.59%,-2.38%
MGM,816,Magnum,"$6,473 ",$0.001727,"3,748,760",Low Vol,0.59%,?,-22.36%
SHDW,404,Shadow Token,"$492,454 ",$0.070351,"7,000,000",*,$698,-5.74%,-30.52%
EVO,686,Evotion,"$61,968 ",$0.025096,"2,469,220",Low Vol,0.73%,7.27%,-8.11%
DTB,127,Databits,"$20,568,773 ",$0.904209,"22,747,809",*,"$210,425",1.85%,-8.28%
CME,1038,Cashme,? ,$0.000078,?,**,Low Vol,0.59%,72.11%
TSE,640,Tattoocoin (S...,"$101,512 ",$0.001123,"90,421,856",*,Low Vol,0.59%,12.53%
GUN,652,Guncoin,"$89,695 ",$0.000475,"188,996,728",Low Vol,0.77%,-1.43%,-3.03%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,129,Matchpool,"$20,036,700 ",$0.267156,"75,000,000",*,"$1,242,820",17.29%,24.46%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.28%,-94.45%
TYCHO,880,Tychocoin,? ,$0.129980,?,"$12,559",0.59%,-4.49%,20.87%
NYC,599,NewYorkCoin,"$149,545 ",$0.000003,"59,719,935,819",Low Vol,-69.32%,-76.72%,-87.53%
CARBON,518,Carboncoin,"$1,208,123 ",$0.000078,"15,391,983,436",Low Vol,0.59%,75.83%,25.01%
UNC,1011,UNCoin,? ,$0.000039,?,*,Low Vol,0.77%,-2.32%
YBC,148,YbCoin,"$15,640,260 ",$5.18,"3,020,475",*,"$98,385",0.45%,1.29%
XBG,958,BTCGold,? ,$0.014913,?,Low Vol,0.59%,-1.73%,371.15%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-73.34%
CMP,246,Compcoin,"$4,514,000 ",$1.14,"3,962,325","$17,425",0.59%,-23.02%,5.58%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.54%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,0.59%,-2.32%,-12.32%
GRWI,863,Growers Inter...,? ,$0.784904,?,*,"$50,138",0.59%,-2.32%
HUC,333,HunterCoin,"$1,624,489 ",$0.086457,"18,789,540","$46,678",0.81%,-7.19%,5.76%
PEPE,337,PepeCoin,"$1,579,862 ",$0.158064,"9,995,078","$49,393",2.31%,-4.20%,18.03%
LSK,21,Lisk,"$323,485,499 ",$2.91,"111,251,715",*,"$22,729,500",-2.84%,1.06%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,0.12%,-15.01%,-3.32%
BDL,881,Bitdeal,? ,$0.076294,?,"$12,475",-3.63%,-20.22%,-28.26%
TTC,643,TittieCoin,"$99,070 ",$0.000079,"1,259,816,434",Low Vol,0.57%,-2.26%,-31.79%
SPORT,978,SportsCoin,? ,$0.001531,?,*,Low Vol,0.59%,-2.32%
TOKEN,829,SwapToken,"$2,512 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.57%,8.17%
VLT,586,Veltor,"$178,623 ",$0.321928,"554,855",Low Vol,0.59%,-34.76%,56.88%
BUMBA,718,BumbaCoin,"$40,030 ",$0.001805,"22,173,728",Low Vol,0.59%,-33.92%,-34.45%
GRT,658,Grantcoin,"$84,259 ",$0.002000,"42,129,351",*,Low Vol,0.00%,-0.44%
GRS,203,Groestlcoin,"$7,401,832 ",$0.108497,"68,221,540","$180,827",0.99%,2.54%,-2.76%
BLZ,789,BlazeCoin,"$17,686 ",$0.000029,"608,557,394",Low Vol,0.05%,3.57%,10.46%
BLU,375,BlueCoin,"$836,785 ",$0.001456,"574,683,675",$603,-5.82%,14.34%,35.46%
PEPECASH,207,Pepe Cash,"$7,063,269 ",$0.010063,"701,884,009",*,"$3,404",2.58%,-10.08%
1337,322,1337,"$1,837,712 ",$0.000079,"23,271,662,942",*,"$4,089",2.76%,-0.98%
MARS,689,Marscoin,"$61,040 ",$0.002158,"28,279,074",Low Vol,0.77%,-16.05%,-24.80%
DOLLAR,781,Dollar Online,"$19,613 ",$0.026020,"753,776",Low Vol,0.59%,-0.36%,-31.23%
FLAX,664,Flaxscript,"$81,787 ",$0.014717,"5,557,325",Low Vol,0.59%,-8.09%,-4.04%
RUSTBITS,512,Rustbits,"$2,159,280 ",$0.061168,"35,300,866",*,Low Vol,-6.44%,-1.25%
GBRC,961,Global Busine...,? ,$0.000078,?,Low Vol,0.59%,-34.88%,-3.20%
SC,33,Siacoin,"$189,168,447 ",$0.006570,"28,792,499,097","$4,593,250",0.53%,-3.77%,-15.43%
FTC,185,Feathercoin,"$9,735,592 ",$0.056351,"172,768,200","$995,175",-1.70%,-5.16%,5.94%
GRE,350,Greencoin,"$1,290,232 ",$0.000392,"3,290,988,641",*,$627,-0.28%,-34.09%
GRC,163,GridCoin,"$12,674,119 ",$0.032472,"390,312,753","$119,101",1.37%,-2.18%,6.37%
BLK,138,BlackCoin,"$18,094,064 ",$0.237063,"76,325,974",*,"$1,078,120",0.73%,-2.85%
WGR,141,Wagerr,"$17,558,063 ",$0.095946,"183,000,000",*,"$56,786",-2.11%,-1.51%
SPRTS,535,Sprouts,"$558,902 ",$0.000001,"401,622,573,358",*,Low Vol,0.72%,-80.73%
BLC,628,Blakecoin,"$109,017 ",$0.007209,"15,122,697",Low Vol,-1.97%,-22.88%,-20.24%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011381,?,"$11,840",0.59%,1.37%,14.08%
XCXT,405,CoinonatX,"$453,241 ",$0.039834,"11,378,268","$5,191",25.73%,31.67%,19.48%
CBD,1019,CBD Crystals,? ,$0.001295,?,*,Low Vol,0.59%,-10.46%
SHA,959,SHACoin,? ,$0.000628,?,Low Vol,0.59%,-13.17%,-22.29%
MARX,939,MarxCoin,? ,$0.001103,?,Low Vol,-1.08%,-8.89%,-19.71%
MXT,516,MarteXcoin,"$1,321,582 ",$0.482278,"2,740,292",Low Vol,?,?,-0.86%
MUSIC,223,Musicoin,"$5,880,417 ",$0.019853,"296,194,944","$497,322",0.51%,0.95%,26.50%
RADS,136,Radium,"$18,711,988 ",$5.62,"3,329,476",*,"$280,896",2.78%,-2.97%
KASHH,992,KashhCoin,? ,$0.000073,?,*,Low Vol,3.58%,-13.35%
RUPX,439,Rupaya,"$209,674 ",$0.039137,"5,357,384","$3,389",-2.96%,-11.71%,70.14%
EMC2,198,Einsteinium,"$8,139,506 ",$0.038165,"213,269,808","$202,327",0.51%,-1.81%,-19.18%
CBX,357,Crypto Bullion,"$1,177,436 ",$1.18,"1,000,039","$9,397",-2.99%,9.92%,-2.55%
HLB,853,Lepaoquan,? ,$0.018344,?,*,"$177,139",2.16%,1.43%
GB,587,GoldBlocks,"$173,228 ",$0.011518,"15,039,215",Low Vol,-10.45%,-19.29%,-27.22%
LKC,949,LinkedCoin,? ,$0.000157,?,Low Vol,0.59%,-29.82%,-40.53%
DON,981,Donationcoin,? ,$0.000589,?,**,Low Vol,0.59%,4.66%
CTR,329,Centra,"$1,665,283 ",$0.507360,"3,282,252",*,"$12,824",39.68%,-9.86%
FJC,539,FujiCoin,"$481,731 ",$0.000452,"1,065,460,895",Low Vol,-2.87%,-12.27%,-12.55%
CRYPT,555,CryptCoin,"$315,088 ",$0.052078,"6,050,265",Low Vol,0.59%,-27.18%,-25.43%
REP,27,Augur,"$234,509,000 ",$21.32,"11,000,000",*,"$2,614,660",1.64%,-4.58%
GLC,532,GlobalCoin,"$641,970 ",$0.009851,"65,171,010",Low Vol,0.67%,2.59%,-2.84%
GLD,249,GoldCoin,"$4,487,589 ",$0.110962,"40,442,576","$59,180",0.13%,-6.45%,3.99%
FUCK,356,FuckToken,"$1,179,095 ",$0.027298,"43,193,633",*,"$1,407",0.75%,-1.56%
SUMO,411,Sumokoin,"$406,280 ",$0.328050,"1,238,471","$1,061",5.10%,-14.06%,2.29%
CTO,790,Crypto,"$17,100 ",$0.001570,"10,892,736",Low Vol,0.59%,-21.85%,-59.24%
SMC,567,SmartCoin,"$249,569 ",$0.010768,"23,176,222",Low Vol,0.64%,-30.21%,-37.59%
DOT,327,Dotcoin,"$1,698,593 ",$0.006955,"244,232,500",*,"$12,385",-1.63%,-6.08%
REE,569,ReeCoin,"$242,687 ",$0.019623,"12,367,704",Low Vol,0.59%,-2.32%,22.67%
HSR,840,Hshare,? ,$13.26,?,*,"$8,040,150",-2.99%,-13.13%
CLAM,140,Clams,"$17,571,250 ",$6.81,"2,580,012",*,"$486,907",0.61%,0.06%
FCT,32,Factom,"$203,050,774 ",$23.22,"8,745,102",*,"$4,365,210",0.14%,-7.39%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,7.96%,-27.19%
GPU,656,GPU Coin,"$85,390 ",$0.002110,"40,477,042",Low Vol,-5.65%,-6.81%,43.58%
QTUM,14,Qtum,"$634,031,700 ",$10.75,"59,000,000",*,"$23,391,400",0.85%,-4.45%
FUZZ,787,FuzzBalls,"$18,396 ",$0.003809,"4,829,945",Low Vol,-0.20%,-6.12%,-31.72%
BITEUR,455,bitEUR,"$123,713 ",$1.21,"101,877",*,"$17,513",1.28%,-1.28%
INPAY,300,InPay,"$2,355,500 ",$0.235550,"10,000,000",*,"$165,270",-0.06%,-6.33%
FCN,531,Fantomcoin,"$655,924 ",$0.105962,"6,190,179",Low Vol,1.21%,1.87%,6.05%
BSC,796,BowsCoin,"$14,158 ",$0.002551,"5,550,102",Low Vol,0.77%,-7.98%,-27.66%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,663",-7.37%,-7.39%,-24.19%
FC2,582,FuelCoin,"$203,200 ",$0.002001,"101,523,802",**,Low Vol,0.59%,-9.42%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.15%,-1.05%
JET,475,JetCoin,"$80,227 ",$0.043714,"1,835,265",*,"$2,168",6.70%,8.15%
ZMC,765,ZetaMicron,"$23,561 ",$0.000039,"600,344,291",*,Low Vol,0.59%,-2.32%
AUM,713,Alexium,"$43,812 ",$0.002158,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,445,934,276 ",$46.53,"52,571,907","$208,212,000",0.14%,-0.79%,7.81%
LTB,462,LiteBar,"$104,929 ",$0.146618,"715,661",$507,0.83%,5.62%,-33.64%
UNITY,504,SuperNET,"$25,911,562 ",$31.75,"816,061",*,Low Vol,1.73%,2.27%
AUR,231,Auroracoin,"$5,439,147 ",$0.628212,"8,658,139",**,"$19,035",0.54%,-4.47%
XTC,367,TileCoin,"$945,559 ",$0.009456,"100,000,000",*,"$24,660",-0.05%,-4.90%
SPACE,680,SpaceCoin,"$68,173 ",$0.003576,"19,063,633",Low Vol,3.55%,-71.79%,-10.22%
1ST,78,FirstBlood,"$53,526,429 ",$0.625613,"85,558,371",*,"$1,241,180",1.15%,-2.93%
XTO,519,Tao,"$1,088,317 ",$0.035752,"30,440,377",Low Vol,0.48%,-1.23%,11.84%
CAT,848,BlockCAT,? ,$2.99,?,*,"$513,211",7.64%,-8.27%
ALL,710,Allion,"$44,523 ",$0.007182,"6,199,359",Low Vol,0.59%,-4.92%,-19.53%
EDG,74,Edgeless,"$58,594,013 ",$0.714158,"82,046,288",*,"$1,352,240",-0.50%,-15.70%
FRN,570,Francs,"$235,765 ",$0.061544,"3,830,860",Low Vol,0.75%,-4.89%,-13.01%
CTIC2,744,Coimatic 2.0,"$30,031 ",$0.005278,"5,689,500",Low Vol,5.99%,-5.72%,11.70%
RLC,81,iExec RLC,"$52,280,897 ",$0.661191,"79,070,793",*,"$660,658",1.53%,-6.36%
EDR,162,E-Dinar Coin,"$12,893,144 ",$0.014549,"886,211,988","$641,441",-0.35%,-11.10%,0.09%
SH,798,Shilling,"$13,709 ",$0.003375,"4,061,950",*,Low Vol,0.59%,6.16%
SBD,278,Steem Dollars,"$3,084,180 ",$0.896969,"3,438,447",*,"$218,630",0.49%,11.19%
WAVES,17,Waves,"$425,370,000 ",$4.25,"100,000,000",*,"$3,031,090",2.26%,-3.80%
PUT,243,PutinCoin,"$4,751,698 ",$0.023691,"200,566,364","$38,650",5.81%,-33.75%,6.38%
RLT,407,RouletteToken,"$446,839 ",$0.044274,"10,092,684",*,"$16,523",1.26%,-6.57%
ALT,326,Altcoin,"$1,714,620 ",$14.03,"122,175",*,$731,4.83%,-19.44%
LMC,175,LoMoCoin,"$11,500,194 ",$0.053837,"213,609,761",*,"$291,695",2.75%,-0.78%
ORB,526,Orbitcoin,"$729,155 ",$0.241867,"3,014,693",Low Vol,6.24%,5.10%,-16.15%
VPRC,803,VapersCoin,"$11,472 ",$0.000015,"780,124,964",Low Vol,0.31%,3.85%,-8.01%
BAC,1001,BitAlphaCoin,? ,$0.002708,?,Low Vol,0.59%,27.17%,-0.31%
I0C,537,I0Coin,"$512,016 ",$0.024404,"20,980,477",Low Vol,0.30%,21.06%,-11.20%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,0.52%,9.65%,58.33%
FUTC,995,FutCoin,? ,$0.001217,?,Low Vol,0.59%,-1.20%,-3.20%
BAS,359,BitAsean,"$1,165,370 ",$0.233074,"5,000,000",*,"$101,696",-6.49%,-49.58%
OMNI,147,Omni,"$16,091,609 ",$28.76,"559,580",*,"$775,819",0.04%,9.32%
TOR,453,Torcoin,"$128,826 ",$0.407446,"316,179","$2,218",2.58%,139.29%,137.10%
MGO,59,MobileGo,"$89,179,917 ",$0.909731,"98,028,887",*,"$343,719",1.57%,-10.46%
XHI,431,HiCoin,"$263,345 ",$0.001388,"189,729,990","$79,631",-1.90%,0.50%,-11.24%
CAP,584,Bottlecaps,"$197,430 ",$0.001177,"167,688,751",Low Vol,0.66%,-5.30%,-6.03%
ERY,482,Eryllium,"$56,671 ",$0.011989,"4,726,722","$2,617",0.04%,-15.46%,-10.69%
BAY,118,BitBay,"$22,897,916 ",$0.022723,"1,007,680,033",*,"$92,695",-0.37%,-2.89%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,1.26%
ERC,262,EuropeCoin,"$3,881,833 ",$0.392452,"9,891,230","$382,880",90.21%,82.42%,119.91%
AXIOM,1025,Axiom,? ,$0.007771,?,Low Vol,0.59%,-0.30%,-1.83%
CAB,755,Cabbage,"$27,609 ",$0.002629,"10,499,996",*,Low Vol,0.59%,-10.35%
STEX,933,STEX,? ,$0.214540,?,*,Low Vol,1.76%,2.27%
TOA,190,ToaCoin,"$9,335,610 ",$0.005530,"1,688,157,011","$38,717",2.01%,2.84%,0.20%
VAL,606,Valorbit,"$137,868 ",$0.000039,"3,512,984,570",Low Vol,0.59%,-2.32%,-2.96%
DASHS,993,Dashs,? ,$0.033044,?,Low Vol,0.59%,-2.84%,50.77%
AGLC,733,AgrolifeCoin,"$33,747 ",$0.005808,"5,810,120",*,Low Vol,0.59%,-21.92%
BTG,1009,Bitgem,? ,$0.872185,?,Low Vol,0.67%,-5.66%,-10.74%
GNO,40,Gnosis,"$170,581,834 ",$154.43,"1,104,590",*,"$1,343,170",-0.31%,-8.72%
XPTX,641,PlatinumBAR,"$100,355 ",$0.396989,"252,791",Low Vol,0.59%,-23.68%,9.95%
DYN,276,Dynamic,"$3,301,749 ",$1.86,"1,773,580",*,"$59,656",2.60%,-1.47%
TODAY,983,TodayCoin,? ,$0.001334,?,Low Vol,0.59%,-2.00%,-30.75%
BTCR,721,Bitcurrency,"$39,627 ",$0.000234,"169,598,616",*,Low Vol,0.28%,-54.29%
PTOY,134,Patientory,"$19,318,390 ",$0.275977,"70,000,000",*,"$582,830",-0.45%,-6.41%
AIB,997,Advanced Inte...,? ,$0.007064,?,**,Low Vol,0.59%,12.79%
DIBC,445,DIBCOIN,"$151,308 ",$0.030262,"5,000,000",*,"$1,825",0.55%,22.28%
XOT,923,Internet of T...,? ,$1059.62,?,*,$608,0.59%,14.82%
ABC,966,Alphabit,? ,$11.77,?,*,Low Vol,5.77%,3.89%
WCT,182,Waves Communi...,"$10,244,040 ",$1.14,"8,996,338",*,"$15,671",3.36%,-7.14%
611,485,SixEleven,"$50,977 ",$0.121300,"420,257","$1,012",0.91%,-10.49%,1.85%
RAIN,247,Condensate,"$4,500,761 ",$0.083024,"54,210,558","$97,683",-0.84%,23.98%,86.20%
ZRX,36,0x,"$184,289,000 ",$0.368578,"500,000,000",*,"$9,504,460",-1.02%,4.54%
NEOS,183,NeosCoin,"$10,166,454 ",$2.94,"3,455,568","$291,520",-0.17%,-5.13%,-2.93%
HEAT,224,HEAT,"$5,799,248 ",$0.205489,"28,221,696",*,"$7,784",-0.23%,-0.51%
SCORE,594,Scorecoin,"$162,731 ",$0.005908,"27,545,000",Low Vol,39.25%,22.54%,37.66%
ZRC,267,ZrCoin,"$3,533,281 ",$1.11,"3,188,911",*,"$59,906",0.17%,-12.80%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.76%
SMOKE,917,Smoke,? ,$0.005094,?,*,$685,1.19%,-2.05%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-8.81%
FXE,435,FuturXe,"$221,739 ",$0.941884,"235,421",*,"$26,432",0.59%,0.62%
ABY,228,ArtByte,"$5,541,428 ",$0.006992,"792,537,250",**,"$69,390",1.71%,-4.30%
EXCL,272,ExclusiveCoin,"$3,392,637 ",$0.807273,"4,202,590","$36,374",3.07%,2.86%,27.48%
XPD,650,PetroDollar,"$92,303 ",$0.001442,"63,993,275",Low Vol,0.47%,0.17%,25.83%
STX,68,Stox,"$66,755,400 ",$2.26,"29,600,000",*,"$1,290,160",1.27%,-5.90%
CACH,419,CacheCoin,"$335,722 ",$0.080027,"4,195,132","$2,238",0.65%,-9.53%,15.26%
SMART,277,SmartCash,"$3,212,603 ",$0.011387,"282,121,600",*,"$4,537",-4.15%,-15.26%
ATX,681,Artex Coin,"$66,338 ",$0.003532,"18,781,750",Low Vol,0.59%,6.36%,91.65%
CFI,71,Cofound.it,"$65,264,225 ",$0.200813,"325,000,000",*,"$483,656",2.36%,-4.51%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,0.59%,-4.11%,-67.63%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.18%,0.69%
XCT,636,C-Bit,"$103,189 ",$0.000709,"145,636,500",Low Vol,-6.11%,-18.86%,-38.88%
IVZ,1013,InvisibleCoin,? ,$0.400026,?,*,Low Vol,0.59%,-1.77%
CFT,397,CryptoForecast,"$545,289 ",$0.011854,"46,000,000",*,"$1,730",0.59%,64.83%
CALC,837,CaliphCoin,$155 ,$0.001777,"87,140",Low Vol,0.60%,-38.08%,10.83%
PND,354,Pandacoin,"$1,272,361 ",$0.000039,"32,514,916,898","$4,444",-3.27%,-18.28%,16.93%
XAU,1012,Xaucoin,? ,$0.018798,?,Low Vol,0.59%,?,-3.20%
PIGGY,417,Piggycoin,"$351,419 ",$0.000725,"484,470,850",$767,-29.10%,-31.32%,17.82%
SOJ,443,Sojourn,"$157,927 ",$0.334369,"472,314","$8,869",0.59%,1.25%,256.42%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.00%
ECOB,150,Ecobit,"$15,500,400 ",$0.034876,"444,444,444",*,"$12,366",4.10%,2.05%
GAS,66,Gas,"$70,313,449 ",$24.02,"2,927,312",*,"$1,305,370",1.30%,-2.30%
UR,935,UR,? ,$0.001101,?,Low Vol,0.06%,14.58%,-17.79%
ROYAL,937,RoyalCoin,? ,$0.001845,?,Low Vol,2.40%,9.31%,9.16%
FNC,320,FinCoin,"$1,857,439 ",$0.144226,"12,878,667",*,"$77,389",0.59%,-0.27%
LIR,797,LetItRide,"$14,031 ",$0.000392,"35,752,758",*,Low Vol,0.59%,8.54%
LINDA,387,Linda,"$701,140 ",$0.000119,"5,870,376,227","$6,411",-0.37%,-3.29%,-39.85%
EGC,311,EverGreenCoin,"$2,141,133 ",$0.160730,"13,321,301","$73,278",2.96%,-5.04%,14.54%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$77,155 ",$0.001020,"75,614,500",Low Vol,0.59%,-2.32%,8.48%
GAP,678,Gapcoin,"$69,316 ",$0.006083,"11,394,954",Low Vol,0.59%,-2.40%,-3.82%
VEN,841,VeChain,? ,$0.238042,?,*,"$7,113,340",3.41%,?
MBRS,194,Embers,"$8,651,200 ",$0.173024,"50,000,000",*,"$19,546",-7.27%,-11.66%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.62%,-17.57%
BITOK,860,Bitok,? ,$0.000785,?,*,"$73,727",1.42%,-0.14%
SAN,119,Santiment Net...,"$22,198,278 ",$0.371694,"59,721,917",*,"$1,111,320",-1.09%,-8.19%
PRC,474,PRCoin,"$80,817 ",$0.006672,"12,113,400",**,"$26,869",0.59%,-28.73%
COAL,788,BitCoal,"$18,367 ",$0.004082,"4,500,000",Low Vol,0.59%,-2.32%,-35.37%
