symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$594,557,586 ",$6.04,"98,516,282",*,"$14,080,900",0.30%,-1.51%
PLBT,119,Polybius,"$26,504,010 ",$7.02,"3,773,404",*,"$60,143",0.35%,4.34%
PUTIC,706,Putin Classic,"$64,190 ",$0.001878,"34,181,854",Low Vol,0.28%,4.80%,-18.89%
VIDZ,607,PureVidz,"$191,503 ",$0.001529,"125,279,775",*,Low Vol,0.28%,10.55%
LBC,135,LBRY Credits,"$21,988,355 ",$0.320883,"68,524,524","$1,270,110",-3.19%,-7.34%,-3.22%
XZC,113,ZCoin,"$28,923,994 ",$10.17,"2,844,190","$327,653",3.00%,4.90%,10.20%
RC,555,RussiaCoin,"$590,543 ",$0.071873,"8,216,446",Low Vol,0.15%,-6.71%,-38.39%
XAUR,131,Xaurum,"$22,906,791 ",$0.180212,"127,110,240",*,"$167,859",-0.03%,7.41%
PRX,771,Printerium,"$29,922 ",$0.002531,"11,821,728",Low Vol,0.15%,6.55%,9.32%
BLRY,696,BillaryCoin,"$69,440 ",$0.007730,"8,983,158",Low Vol,0.28%,35.40%,21.81%
V,568,Version,"$387,636 ",$0.000857,"452,552,187",Low Vol,0.30%,28.03%,-22.25%
CHC,284,ChainCoin,"$3,567,432 ",$0.232366,"15,352,644","$45,054",5.35%,-13.09%,-14.89%
XID,896,International...,? ,$0.006066,?,"$5,302",0.15%,26.25%,214.38%
MINEX,907,Minex,? ,$0.085161,?,*,"$1,789",0.28%,-68.28%
URC,731,Unrealcoin,"$45,981 ",$0.006546,"7,024,402",Low Vol,0.15%,-22.62%,-52.14%
MRT,396,Miners' Rewar...,"$713,135 ",$0.071314,"10,000,000",*,"$2,186",1.68%,-10.46%
URO,737,Uro,"$43,729 ",$0.036220,"1,207,310",Low Vol,0.15%,16.51%,-19.39%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.16%,-40.68%
QBC,965,Quebecoin,? ,$0.001222,?,Low Vol,0.15%,4.72%,23.90%
NEVA,713,NevaCoin,"$59,183 ",$0.027790,"2,129,620",Low Vol,0.06%,3.36%,0.93%
020,622,020LondonCoin,"$158,408 ",$0.000001,"155,953,750,248",Low Vol,0.36%,-2.48%,4.64%
KEK,397,KekCoin,"$709,733 ",$0.071448,"9,933,595",*,"$2,079",0.28%,14.84%
QBK,828,Qibuck Asset,"$6,767 ",$0.004529,"1,494,228",*,Low Vol,-0.98%,-0.20%
NSR,357,NuShares,"$1,417,734 ",$0.000525,"2,702,268,334",*,"$2,749",1.33%,-3.16%
BASH,210,LuckChain,"$7,716,205 ",$0.010959,"704,097,541","$84,372",-0.60%,-4.19%,-9.47%
MRC,1044,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,731,385 ",$9.95,"777,394",*,"$41,371",0.55%,11.00%
VIA,125,Viacoin,"$24,482,860 ",$1.07,"22,799,780","$1,615,370",-0.62%,8.12%,1.70%
TRUMP,422,TrumpCoin,"$417,588 ",$0.063824,"6,542,852","$5,386",-7.29%,-1.61%,-15.63%
APW,523,AppleCoin,"$7,303 ",$0.420301,"17,376","$40,226",0.28%,-0.32%,-1.14%
DBG,1021,Digital Bulli...,? ,$0.002182,?,*,Low Vol,0.15%,4.72%
TYC,949,Tyrocoin,? ,$0.115469,?,Low Vol,0.28%,153.20%,-53.57%
HONEY,675,Honey,"$90,036 ",$0.425699,"211,501",Low Vol,-2.72%,-14.12%,-0.89%
MAY,762,Theresa May Coin,"$32,493 ",$0.001791,"18,147,000",Low Vol,0.28%,9.47%,34.10%
VIP,509,VIP Tokens,"$40,059 ",$0.000480,"83,450,403",*,$611,-15.26%,21.59%
TAAS,96,TaaS,"$36,741,722 ",$4.51,"8,146,001",*,"$264,802",0.36%,5.46%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.15%,-5.21%,101.73%
APC,897,AlpaCoin,? ,$0.336019,?,"$3,446",0.15%,7.56%,25.85%
NETKO,379,Netko,"$984,414 ",$0.267834,"3,675,465","$4,522",0.28%,-1.14%,-22.32%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.78%
SFC,770,Solarflarecoin,"$30,728 ",$0.002182,"14,083,450",Low Vol,0.15%,6.85%,7.90%
IFT,871,InvestFeed,? ,$0.061603,?,*,"$65,069",6.91%,3.26%
XLM,33,Stellar Lumens,"$206,098,882 ",$0.018436,"11,179,153,958",*,"$9,792,470",-1.90%,-11.08%
XNG,829,Enigma,"$6,025 ",$0.362377,"16,627",Low Vol,0.15%,2.24%,8.60%
KORE,271,KoreCoin,"$4,238,038 ",$2.15,"1,971,859",*,"$3,665,170",-8.60%,52.75%
XLC,939,LeviarCoin (P...,? ,$0.135384,?,*,Low Vol,3.63%,19.38%
GOLOS,136,Golos,"$21,529,192 ",$0.172899,"124,518,891","$16,398",0.63%,7.59%,29.01%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.59%,?
EFYT,904,Ergo,? ,$5.64,?,*,"$2,302",0.90%,-2.53%
BLOCKPAY,339,BlockPay,"$1,884,928 ",$0.347241,"5,428,300",*,"$9,307",1.74%,39.36%
FUN,56,FunFair,"$106,229,117 ",$0.027668,"3,839,463,249",*,"$798,093",-2.02%,-3.71%
OCOW,1036,OCOW,? ,$0.004495,?,Low Vol,0.15%,-0.13%,-2.94%
OCT,232,OracleChain,"$6,374,490 ",$0.212483,"30,000,000",*,"$15,104",-4.80%,-10.47%
STA,309,Starta,"$2,636,364 ",$0.537171,"4,907,867",*,"$2,662",3.04%,10.13%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,669 ",$0.047174,"1,074,095",*,Low Vol,0.15%,-19.14%
TKN,91,TokenCard,"$38,828,032 ",$1.64,"23,644,056",*,"$403,248",1.26%,7.10%
PLNC,508,PLNcoin,"$41,017 ",$0.002400,"17,089,600",**,"$1,159",0.15%,64.55%
OX,887,OX Fina,? ,$0.023583,?,*,"$12,005",-14.85%,?
HMP,712,HempCoin,"$59,203 ",$0.000044,"1,356,645,470",Low Vol,0.15%,?,-28.47%
HMQ,120,Humaniq,"$25,525,847 ",$0.156736,"162,858,867",*,"$267,982",0.84%,4.72%
DENT,168,Dent,"$13,823,711 ",$0.001305,"10,589,960,960",*,"$176,746",2.15%,2.59%
PKB,350,ParkByte,"$1,726,869 ",$0.362481,"4,764,026",*,"$552,905",-11.83%,30.31%
TKS,323,Tokes,"$2,280,090 ",$2.37,"960,309",*,"$38,291",-3.37%,-0.62%
NLG,94,Gulden,"$37,743,316 ",$0.107390,"351,460,245","$188,001",3.07%,7.42%,-17.65%
DBTC,714,Debitcoin,"$58,908 ",$0.003273,"17,998,559",Low Vol,0.15%,30.83%,12.46%
HMC,524,HarmonyCoin,"$5,789 ",$0.024061,"240,605","$48,371",0.33%,7.10%,-15.82%
DLC,612,Dollarcoin,"$179,531 ",$0.019714,"9,106,714",Low Vol,0.15%,35.16%,?
EL,404,Elcoin,"$574,471 ",$0.051251,"11,208,967",*,"$5,912",1.08%,-7.00%
GCC,496,GuccioneCoin,"$68,163 ",$0.003360,"20,285,537",*,$649,0.15%,10.45%
HODL,596,HOdlcoin,"$232,342 ",$0.001920,"121,004,355",Low Vol,0.15%,64.26%,37.74%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.15%,57.07%,52.67%
SCRT,692,SecretCoin,"$73,076 ",$0.017281,"4,228,672",*,Low Vol,0.15%,112.66%
CSC,376,CasinoCoin,"$990,495 ",$0.025660,"38,601,187","$3,565",7.07%,155.82%,33.22%
GCN,445,GCoin,"$225,247 ",$0.000002,"143,070,260,000",$766,0.00%,-75.70%,-46.94%
PHS,688,Philosopher S...,"$76,220 ",$0.031376,"2,429,219",*,Low Vol,0.15%,4.72%
LUNA,766,Luna Coin,"$31,673 ",$0.021780,"1,454,227",Low Vol,0.15%,6.84%,1.27%
GCR,261,Global Curren...,"$4,782,554 ",$0.046398,"103,076,057",*,"$24,732",-3.77%,2.04%
ENT,342,Eternity,"$1,867,993 ",$0.490762,"3,806,311","$16,518",14.02%,11.84%,85.29%
ABN,518,Abncoin,"$23,571 ",$0.348172,"67,700","$18,523",-8.26%,744.46%,686.35%
ENV,820,Environ,"$9,186 ",$0.000069,"132,635,365",*,Low Vol,-11.22%,19.20%
POSW,325,PoSW Coin,"$2,223,760 ",$0.050425,"44,100,000",*,"$20,903",0.95%,5.61%
POST,406,PostCoin,"$555,066 ",$0.034980,"15,868,233",*,"$6,122",1.85%,-3.81%
BRIT,570,BritCoin,"$372,175 ",$0.017499,"21,268,092",Low Vol,0.15%,-27.30%,-26.61%
CAGE,586,CageCoin,"$281,149 ",$0.000003,"101,168,328,395",Low Vol,10.35%,-79.31%,-84.57%
CV2,400,Colossuscoin V2,"$634,092 ",$0.000028,"22,494,692,134",*,"$4,667",3.93%,-14.74%
MGC,893,GulfCoin,? ,$0.004193,?,"$7,817",0.28%,-4.88%,48.76%
BTQ,746,BitQuark,"$38,096 ",$0.005324,"7,155,671",Low Vol,0.15%,4.72%,-16.10%
DGD,40,DigixDAO,"$187,111,400 ",$93.56,"2,000,000",*,"$1,229,470",0.90%,11.20%
BTS,21,BitShares,"$347,905,994 ",$0.133896,"2,598,330,000",*,"$19,141,300",-1.69%,-3.01%
ARG,709,Argentum,"$61,365 ",$0.007688,"7,981,993",Low Vol,0.48%,4.34%,19.84%
DOGE,35,Dogecoin,"$200,806,974 ",$0.001813,"110,783,331,380","$4,640,610",-0.20%,3.35%,5.87%
XCN,273,Cryptonite,"$4,191,526 ",$0.011913,"351,847,647","$132,005",1.91%,4.35%,-3.88%
BTX,577,BitcoinTX,"$349,197 ",$0.004277,"81,652,784",*,Low Vol,0.15%,76.93%
PULSE,728,Pulse,"$48,084 ",$0.003363,"14,298,972",Low Vol,0.28%,4.51%,?
MOON,187,Mooncoin,"$11,214,489 ",$0.000050,"222,242,919,787","$15,444",-20.08%,-17.43%,1.72%
BTD,573,Bitcloud,"$363,726 ",$0.032249,"11,278,645",Low Vol,0.15%,30.72%,81.05%
XCP,88,Counterparty,"$42,404,003 ",$16.20,"2,617,984",*,"$553,108",-0.18%,-0.20%
BTA,293,Bata,"$3,051,299 ",$0.613858,"4,970,692","$741,504",-4.60%,44.65%,41.67%
BTC,1,Bitcoin,"$72,178,924,083 ",$4368.12,"16,524,025","$2,077,730,000",0.32%,4.79%,1.09%
TIME,141,Chronobank,"$19,138,037 ",$26.95,"710,113",*,"$703,766",3.66%,8.22%
BTM,282,Bitmark,"$3,623,641 ",$0.564263,"6,421,900","$105,984",2.15%,5.78%,58.53%
CREA,329,Creativecoin,"$2,185,338 ",$0.204969,"10,661,798","$5,547",0.32%,8.77%,9.98%
PROC,375,ProCurrency,"$1,029,827 ",$0.080360,"12,815,205",*,"$4,727",-1.43%,14.88%
AMIS,975,AMIS,? ,$265.92,?,*,Low Vol,0.35%,-79.10%
STEEM,23,Steem,"$302,999,113 ",$1.26,"239,942,281","$2,062,960",-0.91%,2.26%,13.56%
ADST,218,AdShares,"$7,313,678 ",$0.635144,"11,514,992",*,"$15,822",190.76%,317.24%
GBG,875,Golos Gold,? ,$0.097795,?,*,"$36,684",-0.25%,3.93%
HCC,915,Happy Creator...,? ,$0.000524,?,*,"$1,266",7.62%,39.62%
SWING,625,Swing,"$155,892 ",$0.062244,"2,504,521",Low Vol,0.23%,-4.94%,0.53%
CHAO,754,23 Skidoo,"$36,388 ","$144,071",0.25257293,Low Vol,0.15%,-12.97%,-5.68%
CCM100,822,CCMiner,"$8,413 ",$0.002784,"3,021,853",*,Low Vol,-0.21%,12.36%
SPHR,204,Sphere,"$8,018,358 ",$2.60,"3,082,940",*,"$137,027",-3.10%,-2.34%
MUE,137,MonetaryUnit,"$21,452,032 ",$0.168443,"127,354,844","$112,569",-3.05%,-4.11%,31.82%
RED,711,RedCoin,"$61,193 ",$0.000826,"74,107,896",Low Vol,0.17%,-5.16%,-2.47%
CURE,240,Curecoin,"$6,037,503 ",$0.254302,"23,741,469",**,"$44,642",0.07%,3.02%
TEAM,1030,TeamUp,? ,$0.000175,?,*,Low Vol,0.15%,?
ISL,723,IslaCoin,"$51,345 ",$0.033920,"1,513,704",*,Low Vol,0.22%,?
JOBS,797,JobsCoin,"$18,506 ",$0.000175,"106,019,270",Low Vol,0.15%,4.72%,64.08%
BRIA,519,BriaCoin,"$23,367 ",$0.416354,"56,123",*,$672,0.21%,-41.78%
LUN,108,Lunyr,"$29,628,288 ",$12.89,"2,297,853",*,"$3,614,800",-2.62%,9.88%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-10.66%,-36.66%
DGB,54,DigiByte,"$114,527,894 ",$0.013100,"8,742,253,657","$7,275,830",-0.52%,-1.05%,0.07%
DGC,453,Digitalcoin,"$176,307 ",$0.006654,"26,496,595","$1,940",0.19%,-1.85%,-19.87%
ECC,251,E-Currency Coin,"$5,425,050 ",$0.000218,"24,863,424,810","$4,139",0.15%,-3.31%,7.55%
CRT,806,CRTCoin,"$16,605 ",$0.209467,"79,270",**,Low Vol,0.15%,4.72%
SEQ,224,Sequence,"$6,702,732 ",$0.149201,"44,924,179","$49,635",3.48%,10.93%,10.38%
BRAIN,977,Braincoin,? ,$0.005149,?,*,Low Vol,0.22%,-30.58%
ECO,514,EcoCoin,"$32,110 ",$0.080273,"400,010","$3,555",0.28%,8.60%,21.23%
ECN,167,E-coin,"$13,863,878 ",$3.74,"3,704,592","$381,007",0.50%,-1.58%,-0.03%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,0.28%,-11.40%,-8.98%
SKR,922,Sakuracoin,? ,$0.002275,?,$892,-32.85%,-10.05%,131.90%
DRS,702,Digital Rupees,"$66,873 ",$0.000131,"510,802,961",*,Low Vol,0.15%,57.07%
BITB,249,BitBean,"$5,651,480 ",$0.002707,"2,088,083,000",*,"$86,216",1.75%,6.87%
DDF,867,DigitalDevelo...,? ,$0.216073,?,*,"$102,153",22.62%,-33.13%
RMC,916,Remicoin,? ,$0.655863,?,*,"$1,120",13.80%,28.19%
STV,652,Sativacoin,"$119,829 ",$0.016920,"7,082,024",Low Vol,0.18%,4.76%,25.17%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$82,084 ",$0.014396,"5,702,048",$697,32.08%,-0.55%,-11.17%
LNK,533,Link Platform,"$2,070,154 ",$43.58,"47,503",*,Low Vol,0.28%,-28.42%
PCS,886,Pabyosi Coin ...,? ,$0.087659,?,"$12,976",0.16%,-4.14%,-8.93%
RBIES,424,Rubies,"$407,264 ",$0.039103,"10,415,252",*,"$5,619",1.62%,6.83%
QTL,722,Quatloo,"$53,074 ",$0.006987,"7,596,411",Low Vol,0.13%,-2.43%,-36.97%
BITCF,892,First Bitcoin...,? ,$0.339639,?,*,"$8,685",0.28%,-2.14%
BITS,588,Bitstar,"$270,296 ",$0.011711,"23,079,737",Low Vol,-0.89%,11.22%,-0.44%
CRX,704,Chronos,"$66,243 ",$0.000898,"73,729,962",Low Vol,0.05%,-19.25%,-25.43%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.83%
BITZ,534,Bitz,"$1,737,518 ",$0.872734,"1,990,891",Low Vol,0.15%,26.52%,69.80%
VTA,599,Virtacoin,"$224,932 ",$0.000043,"5,201,310,113",Low Vol,1.96%,1283.96%,1694.90%
VTC,90,Vertcoin,"$39,768,388 ",$1.02,"38,854,150","$20,748,300",-3.94%,46.98%,133.27%
GTC,744,Global Tour Coin,"$38,850 ",$0.001354,"28,696,440",Low Vol,0.28%,-61.32%,-58.94%
HERO,394,Sovereign Hero,"$732,288 ",$153.42,"4,773",*,"$1,247",-3.16%,-3.66%
DUO,457,ParallelCoin,"$162,960 ",$0.546749,"298,052",$688,0.14%,17.04%,16.90%
FRK,680,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.04%,4.12%
XC,254,XCurrency,"$5,094,797 ",$0.872778,"5,837,448",*,"$9,203",0.15%,24.69%
TRIG,216,Triggers,"$7,335,903 ",$0.228493,"32,105,593",*,"$622,838",-0.62%,-3.64%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.36%,-20.91%
FRN,438,Francs,"$261,114 ",$0.067903,"3,845,380","$2,757",0.15%,13.26%,-19.52%
EUC,624,Eurocoin,"$156,942 ",$0.013193,"11,895,728",Low Vol,-4.42%,-2.41%,9.27%
ATMS,301,Atmos,"$2,839,458 ",$0.028343,"100,180,932",*,"$4,365",0.28%,17.28%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.15%,4.72%
UNB,402,UnbreakableCoin,"$616,379 ",$0.270561,"2,278,150","$79,218",-1.33%,10.45%,38.09%
VTR,347,vTorrent,"$1,742,614 ",$0.161115,"10,815,966","$31,646",0.17%,1.28%,-8.55%
TLE,942,Tattoocoin (L...,? ,$0.080740,?,*,Low Vol,-4.66%,2.89%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,0.15%,?,103.55%
PWR,526,Powercoin,"$2,181 ",$0.000044,"49,983,870",$514,0.15%,4.72%,1.78%
XP,399,XP,"$637,042 ",$0.000004,"142,751,274,978","$5,930",6.76%,7.56%,28.35%
PDC,230,Project Decorum,"$6,436,750 ",$0.128735,"50,000,000",*,"$20,357",2.94%,5.34%
YAC,642,Yacoin,"$133,944 ",$0.001135,"118,053,127",Low Vol,0.15%,13.44%,21.40%
UNO,169,Unobtanium,"$13,786,126 ",$69.70,"197,803","$14,007",0.41%,-1.80%,-0.93%
DSH,416,Dashcoin,"$484,902 ",$0.027873,"17,396,723","$1,883",0.21%,-21.39%,63.20%
ZEC,17,Zcash,"$465,310,992 ",$228.72,"2,034,369","$15,468,300",-0.74%,-0.01%,10.06%
NANOX,934,Project-X,? ,"$210,500",?,*,Low Vol,0.28%,4.58%
OMG,13,OmiseGo,"$821,372,383 ",$8.35,"98,312,024",*,"$30,442,000",-0.66%,3.15%
ITI,418,iTicoin,"$452,832 ",$14.15,"32,000",*,"$91,810",-2.94%,-4.37%
GPL,710,Gold Pressed ...,"$61,251 ",$0.270508,"226,429",Low Vol,?,-0.16%,-9.07%
CVCOIN,225,CVCoin,"$6,674,861 ",$0.857532,"7,783,804",*,"$15,247",-1.91%,4.87%
KED,640,Darsek,"$141,987 ",$0.012706,"11,174,814",Low Vol,-32.86%,-29.91%,-8.72%
ZEN,146,ZenCash,"$18,264,148 ",$9.21,"1,983,875","$904,926",0.85%,21.73%,20.66%
ASN,861,Aseancoin,? ,$0.029522,?,"$165,748",21.34%,17.88%,?
ZER,435,Zero,"$338,890 ",$0.252338,"1,343,000",$927,4.31%,-1.84%,-25.12%
CRAVE,327,Crave,"$2,201,649 ",$1.63,"1,349,066",*,"$1,944",0.15%,-3.16%
CMT,794,Comet,"$20,288 ",$0.023244,"872,830",Low Vol,0.15%,3.08%,-27.52%
ZET,278,Zetacoin,"$3,994,528 ",$0.023984,"166,546,904","$819,127",0.63%,-0.92%,-3.56%
INFX,378,Influxcoin,"$985,770 ",$0.589088,"1,673,383","$93,369",-0.05%,20.29%,11.44%
BITCNY,177,bitCNY,"$12,503,553 ",$0.144378,"86,602,900",*,"$347,923",0.04%,-0.16%
FRC,606,Freicoin,"$199,995 ",$0.006982,"28,643,514",Low Vol,0.15%,92.24%,-3.02%
BPC,295,Bitpark Coin,"$3,017,633 ",$0.040235,"75,000,000",*,"$1,009",0.15%,18.61%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,4.80%
DMC,851,DynamicCoin,? ,$0.999312,?,"$952,204",0.00%,0.01%,-0.01%
SKC,1020,Skeincoin,? ,$0.002793,?,Low Vol,0.15%,4.72%,-3.81%
SLFI,832,Selfiecoin,"$4,706 ",$0.000044,"107,829,281",Low Vol,0.15%,4.71%,?
SHIFT,170,Shift,"$13,705,265 ",$1.23,"11,114,120",*,"$162,539",0.91%,14.57%
888,638,OctoCoin,"$142,492 ",$0.002863,"49,766,060",Low Vol,1.65%,-5.58%,-5.91%
AGRS,152,Agoras Tokens,"$17,177,328 ",$0.408984,"42,000,000",*,"$86,068",-0.42%,1.63%
ZSE,947,ZSEcoin,? ,$0.007730,?,Low Vol,0.28%,5.39%,-14.51%
WBB,275,Wild Beast Block,"$4,148,863 ",$1.73,"2,393,566","$2,361",-2.02%,2.93%,-6.26%
ALTC,818,Antilitecoin,"$11,001 ",$0.000349,"31,512,613",Low Vol,0.15%,-1.69%,-32.15%
ASAFE2,482,AllSafe,"$85,144 ",$0.010603,"8,030,000",*,$868,1.46%,-13.57%
SWT,166,Swarm City,"$14,153,951 ",$1.86,"7,608,710",*,"$28,193",-1.15%,-2.25%
DP,450,DigitalPrice,"$204,012 ",$0.008767,"23,270,059",$540,0.07%,0.88%,-25.73%
OFF,765,Cthulhu Offer...,"$31,823 ",$0.012141,"2,621,141",Low Vol,0.28%,5.84%,39.19%
CESC,719,CryptoEscudo,"$56,597 ",$0.000393,"144,105,100",**,Low Vol,0.15%,63.11%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.014815,?,"$91,280",-10.02%,-12.57%,3.66%
POT,116,PotCoin,"$27,994,649 ",$0.128574,"217,731,807","$149,970",-0.96%,2.46%,-13.26%
PIVX,52,PIVX,"$118,772,502 ",$2.19,"54,136,870",*,"$688,743",2.60%,5.42%
FYN,322,FundYourselfNow,"$2,301,061 ",$2.71,"850,000",*,"$8,713",1.56%,-4.72%
XCO,691,X-Coin,"$74,553 ",$0.006020,"12,384,976",*,Low Vol,0.22%,-6.43%
POP,752,PopularCoin,"$36,873 ",$0.000011,"3,369,151,953",Low Vol,11.02%,-0.40%,-34.42%
CYC,1018,Cycling Coin,? ,$0.001135,?,*,Low Vol,0.15%,0.84%
TGC,604,Tigercoin,"$205,189 ",$0.004713,"43,536,800",Low Vol,1.56%,6.19%,52.19%
RPC,736,RonPaulCoin,"$44,340 ",$0.052279,"848,129",Low Vol,0.15%,0.49%,1.78%
ARC,543,Arcade Token,"$1,092,453 ",$0.570902,"1,913,557",*,Low Vol,0.46%,?
LBTC,506,LiteBitcoin,"$49,147 ",$0.015415,"3,188,280","$15,302",-0.19%,32.14%,272.23%
UNY,186,Unity Ingot,"$11,237,745 ",$0.055632,"202,000,000",*,"$10,574",0.33%,9.93%
BTWTY,473,Bit20,"$105,090 ","$103,435",1.016,*,"$1,823",-3.76%,-3.19%
TIPS,183,FedoraCoin,"$11,821,112 ",$0.000027,"443,168,182,458","$8,803",1.66%,191.70%,232.88%
DUB,962,Dubstep,? ,$0.001223,?,*,Low Vol,0.28%,10.38%
BIP,707,BipCoin,"$63,494 ",$0.041277,"1,538,251",Low Vol,0.15%,4.86%,-12.81%
VASH,226,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$353,039",-1.19%,-3.87%
BITGOLD,653,bitGold,"$118,232 ",$1314.14,89.9694,*,Low Vol,-1.14%,-2.16%
RBY,171,Rubycoin,"$13,705,215 ",$0.555087,"24,690,210",*,"$22,136",0.16%,8.43%
RBX,427,Ripto Bux,"$402,982 ",$0.001057,"381,236,123",*,"$6,452",0.57%,-9.41%
BITBTC,441,bitBTC,"$253,265 ",$4409.09,57.4416,*,"$34,511",0.55%,3.45%
DOPE,297,DopeCoin,"$2,957,378 ",$0.026623,"111,085,648",*,"$161,735",-4.40%,3.93%
RBT,488,Rimbit,"$77,013 ",$0.000667,"115,499,623",*,"$1,571",6.24%,6.96%
MLN,85,Melon,"$46,061,193 ",$76.85,"599,400",*,"$392,386",2.14%,5.33%
SLR,228,SolarCoin,"$6,489,847 ",$0.181241,"35,807,830",*,"$547,252",-1.61%,-16.52%
SLS,159,SaluS,"$15,994,785 ",$15.93,"1,004,092",*,"$42,508",0.15%,2.32%
STORJ,67,Storj,"$74,483,759 ",$0.926792,"80,367,287",*,"$1,865,550",-2.49%,-2.16%
DHG,884,DHG,? ,$0.153103,?,"$16,344",0.00%,2.90%,-19.16%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.15%,4.72%,1.78%
SKIN,304,SkinCoin,"$2,677,215 ",$0.030360,"88,183,483",*,"$17,319",5.40%,8.06%
VERI,31,Veritaseum,"$215,418,643 ",$107.11,"2,011,134",*,"$1,249,610",1.12%,-3.12%
MILO,784,MiloCoin,"$23,561 ",$0.002184,"10,789,954",Low Vol,0.28%,-4.93%,-48.29%
HXX,505,Hexx,"$49,482 ",$0.034704,"1,425,809",*,$664,29.58%,6.80%
MCO,57,Monaco,"$96,557,156 ",$9.84,"9,813,786",*,"$7,550,750",-2.77%,-8.43%
MAC,426,Machinecoin,"$404,265 ",$0.020382,"19,834,500","$4,418",0.15%,49.99%,88.03%
TRUST,345,TrustPlus,"$1,790,884 ",$0.055814,"32,086,595",*,"$897,676",-3.88%,11.68%
NRO,785,Neuro,"$23,031 ",$0.001135,"20,282,786",Low Vol,0.28%,-19.86%,-38.67%
DICE,104,Etheroll,"$31,229,758 ",$4.46,"7,001,623",*,"$569,508",0.80%,-3.70%
DNT,61,district0x,"$89,773,200 ",$0.149622,"600,000,000",*,"$2,754,680",2.59%,1.35%
IMS,669,Independent M...,"$92,446 ",$0.017219,"5,368,934",Low Vol,0.15%,31.74%,34.21%
LGD,233,Legends Room,"$6,335,160 ",$3.17,"2,000,000",*,"$3,176,760",-0.45%,4.65%
OTX,545,Octanox,"$940,891 ",$0.118985,"7,907,644",Low Vol,0.24%,-11.13%,42.79%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,0.15%,4.72%
UNRC,958,UniversalRoya...,? ,$0.001878,?,*,Low Vol,0.28%,-16.55%
XGR,634,GoldReserve,"$146,121 ",$0.008510,"17,171,382",**,Low Vol,0.15%,10.38%
RIDE,769,Ride My Car,"$30,957 ",$0.000306,"101,265,250",*,Low Vol,0.28%,11.41%
AMMO,750,Ammo Rewards,"$37,364 ",$0.000480,"77,777,777",*,Low Vol,0.28%,-23.15%
$$$,501,Money,"$59,961 ",$0.001307,"45,887,218",$919,0.13%,2.86%,26.11%
QAU,162,Quantum,"$15,421,834 ",$0.189158,"81,528,846",*,"$32,946",-0.40%,5.50%
BGC,862,BagCoin,? ,$0.004078,?,"$162,811",1.49%,1.82%,-1.46%
CLINT,889,Clinton,? ,$0.007855,?,*,"$10,943",0.15%,-63.99%
WA,891,WA Space,? ,$0.045777,?,"$9,414",0.15%,-4.71%,-9.53%
PAY,20,TenX,"$375,510,128 ",$3.59,"104,661,310",*,"$12,312,100",-1.69%,-0.15%
XTD,859,XTD Coin,? ,$0.001485,?,"$190,051",-1.65%,-52.05%,?
ZYD,764,Zayedcoin,"$31,879 ",$0.005106,"6,243,840",Low Vol,0.15%,19.05%,-18.85%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$352,159 ",$10.40,"33,873",Low Vol,0.75%,17.33%,20.31%
TOPAZ,967,Topaz Coin,? ,$0.065945,?,Low Vol,0.28%,?,-3.85%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,0.26%,-1.77%,103.94%
HBN,412,HoboNickels,"$517,661 ",$0.009007,"57,472,249","$1,005",-1.22%,3.46%,74.06%
BIGUP,673,BigUp,"$90,914 ",$0.000044,"2,083,317,409",Low Vol,0.15%,4.72%,0.05%
EXP,121,Expanse,"$24,895,740 ",$3.15,"7,906,397","$724,168",-0.68%,0.49%,75.06%
UNI,609,Universe,"$184,354 ",$0.030396,"6,065,078",*,Low Vol,0.28%,70.02%
