symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,672,CryptoForecast,"$193,075",$0.004197,"46,000,000",*,Low Vol,-1.21%,-10.85%
CALC,914,CaliphCoin,$73,$0.000841,"87,140",Low Vol,-1.43%,2.11%,-24.93%
PND,381,Pandacoin,"$1,636,420",$0.000050,"32,514,916,898","$2,099",-1.28%,5.46%,66.88%
GB,529,GoldBlocks,"$131,622",$0.008698,"15,132,959","$1,113",-2.61%,13.44%,25.79%
ACC,975,AdCoin,?,$0.253927,?,"$2,761",-3.78%,-5.83%,-1.76%
VPRC,814,VapersCoin,"$40,089",$0.000051,"780,124,964",Low Vol,-1.54%,126.02%,58.80%
IFLT,608,InflationCoin,"$845,514",$0.000037,"23,090,993,446",*,Low Vol,-3.33%,-1.30%
LINX,464,Linx,"$554,561",$0.063233,"8,770,050","$7,776",-1.09%,11.98%,-12.10%
GAS,32,Gas,"$187,992,855",$21.94,"8,570,373",*,"$1,371,170",4.39%,-10.70%
ELTC2,957,eLTC,?,$0.000641,?,*,"$9,451",-16.91%,-23.87%
ROYAL,1106,RoyalCoin,?,$0.003523,?,Low Vol,-1.22%,?,23.36%
NODC,898,NodeCoin,"$5,119",$0.003050,"1,678,439",Low Vol,-1.43%,?,-30.83%
LINK,41,ChainLink,"$154,102,900",$0.440294,"350,000,000",*,"$9,230,130",1.63%,2.68%
LIR,869,LetItRide,"$17,068",$0.000473,"36,066,907",*,Low Vol,-1.22%,-11.23%
LINDA,396,Linda,"$1,388,287",$0.000231,"6,003,429,666","$23,013",-13.61%,-20.91%,-11.44%
EGC,342,EverGreenCoin,"$2,826,114",$0.212150,"13,321,301","$46,307",-1.20%,-2.94%,3.76%
ZNY,534,Bitzeny,"$119,276",$0.001577,"75,614,500","$1,839",-1.22%,31.66%,73.60%
GAP,767,Gapcoin,"$73,258",$0.006254,"11,713,734",Low Vol,-1.24%,20.32%,19.64%
EGG,1112,EggCoin,?,$0.019876,?,*,Low Vol,-1.39%,8.78%
PONZI,777,PonziCoin,"$64,067",$0.074402,"861,099",Low Vol,-1.22%,8.43%,21.47%
MBRS,339,Embers,"$2,926,900",$0.058538,"50,000,000",*,"$4,028",-8.67%,-8.38%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.29%
BITOK,1036,Bitok,?,$0.000053,?,*,Low Vol,-1.22%,8.50%
WTT,389,Giga Watt Token,"$1,546,758",$1.72,"900,000",*,"$30,325",0.43%,4.24%
SAN,165,Santiment Net...,"$16,034,767",$0.286499,"55,967,968",*,"$1,332,110",1.43%,-1.10%
PRC,541,PRCoin,"$86,942",$0.006257,"13,895,000","$18,627",-1.27%,6.70%,20.67%
COAL,836,BitCoal,"$31,943",$0.007098,"4,500,000",Low Vol,-1.22%,-19.96%,28.50%
SAC,531,SACoin,"$126,651",$0.053632,"2,361,470",$726,-1.39%,2.47%,8.03%
PRO,273,Propy,"$5,303,519",$0.377281,"14,057,212",*,"$94,114",-1.65%,-0.66%
STRAT,21,Stratis,"$321,049,723",$3.26,"98,579,182",*,"$7,078,170",0.54%,-6.61%
PLBT,178,Polybius,"$14,326,679",$3.76,"3,808,454",*,"$19,908",-0.99%,-1.25%
PUTIC,706,Putin Classic,"$131,795",$0.003847,"34,261,544",?,?,?,?
VIDZ,675,PureVidz,"$190,216",$0.001518,"125,279,775",*,Low Vol,-4.13%,-46.05%
LBC,207,LBRY Credits,"$10,923,426",$0.159409,"68,524,524","$444,582",-2.55%,-6.12%,-24.93%
WTC,40,Walton,"$154,580,089",$6.21,"24,898,178",*,"$10,587,400",2.15%,-11.96%
XZC,111,ZCoin,"$31,259,124",$9.79,"3,194,201","$1,458,380",1.20%,-4.22%,-11.84%
RC,628,RussiaCoin,"$422,953",$0.051476,"8,216,446",Low Vol,-1.22%,-27.35%,-24.17%
XAUR,149,Xaurum,"$21,157,232",$0.166449,"127,109,394",*,"$145,546",-1.27%,4.12%
PRX,824,Printerium,"$37,180",$0.003145,"11,821,728",Low Vol,-1.22%,51.13%,-0.61%
BLRY,783,BillaryCoin,"$58,619",$0.006520,"8,990,575",Low Vol,-1.22%,9.38%,?
V,656,Version,"$266,266",$0.000578,"460,360,258",Low Vol,-1.22%,-18.41%,0.03%
CHC,327,ChainCoin,"$3,255,462",$0.206798,"15,742,231","$11,439",-4.75%,7.68%,-6.46%
XID,962,International...,?,$0.004890,?,"$6,367",-1.22%,0.57%,22.83%
FLY,683,Flycoin,"$178,235",$0.845497,"210,806",*,Low Vol,-1.27%,?
URC,554,Unrealcoin,"$63,158",$0.008991,"7,024,402",$530,-2.57%,1.38%,5.81%
MRT,419,Miners' Rewar...,"$1,040,270",$0.104027,"10,000,000",*,"$14,491",-3.20%,4.83%
URO,792,Uro,"$49,452",$0.040960,"1,207,310",Low Vol,-1.27%,11.13%,?
GSR,967,GeyserCoin,?,$0.162637,?,"$4,115",-8.59%,-49.29%,604.42%
ARB,789,ARbit,"$54,397",$0.007313,"7,438,440",Low Vol,-1.43%,-9.10%,17.23%
QBC,1033,Quebecoin,?,$0.001052,?,Low Vol,-1.27%,20.55%,15.45%
NEVA,563,NevaCoin,"$42,248",$0.018409,"2,294,975",$908,-1.36%,12.62%,-5.24%
020,748,020LondonCoin,"$86,824",$5.5e-07,"156,603,120,248",Low Vol,-2.77%,9.34%,7.63%
KEK,616,KekCoin,"$680,706",$0.066515,"10,233,943",*,Low Vol,-1.27%,-5.23%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.39%
PPY,152,Peerplays,"$20,481,627",$5.37,"3,812,791",*,"$66,644",23.18%,32.41%
BASH,374,LuckChain,"$1,866,807",$0.002627,"710,496,098","$1,202",-1.68%,3.75%,6.64%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,292,800",$0.127440,"120,000,000",*,"$170,107",0.29%,-6.82%
APX,307,APX,"$4,096,897",$5.83,"703,179",*,"$27,988",-1.52%,-2.44%
VIA,126,Viacoin,"$24,581,869",$1.08,"22,854,312","$958,083",5.46%,-3.45%,-9.06%
MAC,481,Machinecoin,"$409,211",$0.020451,"20,009,525",$655,-1.22%,18.88%,18.02%
APW,584,AppleCoin,$284,$0.005942,"47,770","$5,238",-1.22%,2.27%,-88.25%
DBG,1097,Digital Bulli...,?,$0.003050,?,*,Low Vol,-1.43%,10.44%
ARC,588,Arcade Token,"$5,711,199",$3.05,"1,874,245",*,Low Vol,0.43%,1.16%
HONEY,696,Honey,"$145,595",$0.549298,"265,057",Low Vol,-1.27%,7.62%,26.49%
MAY,520,Theresa May Coin,"$167,734",$0.007865,"21,326,800","$5,622",1.60%,4.22%,-1.09%
VIP,848,VIP Tokens,"$26,327",$0.000315,"83,450,403",*,Low Vol,-1.27%,-18.63%
TAAS,99,TaaS,"$41,689,521",$5.12,"8,146,001",*,"$227,112",-0.20%,9.09%
MONEY,1100,MoneyCoin,?,$0.000053,?,Low Vol,-1.27%,8.50%,-24.32%
APC,1035,AlpaCoin,?,$0.211795,?,Low Vol,-1.43%,8.50%,-24.16%
SFE,1045,SafeCoin,?,$0.000053,?,Low Vol,-1.22%,?,?
SKR,1024,Sakuracoin,?,$0.000999,?,Low Vol,-12.71%,-22.35%,-12.14%
SFC,570,Solarflarecoin,"$31,969",$0.002270,"14,083,450","$1,175",-4.89%,-44.21%,100.27%
KICK,118,KickCoin,"$28,130,289",$0.087596,"321,137,782",*,"$81,361",-3.73%,-4.33%
IFT,217,InvestFeed,"$9,888,019",$0.051667,"191,381,257",*,"$81,900",-0.37%,-3.84%
XLM,22,Stellar Lumens,"$301,181,824",$0.018157,"16,587,642,475",*,"$15,213,700",0.02%,-5.06%
OCL,393,Oceanlab,"$1,480,123",$0.031831,"46,500,000",*,"$29,189",-0.95%,-35.73%
COLX,977,ColossusCoinXT,?,$0.000158,?,"$2,484",-1.25%,7.72%,-19.15%
KORE,177,Kore,"$14,354,801",$7.25,"1,978,630",*,"$952,799",3.13%,4.20%
XLC,1056,LeviarCoin,?,$0.018877,?,*,Low Vol,-9.11%,-9.38%
GOLOS,173,Golos,"$14,843,274",$0.119205,"124,518,891","$162,226",0.96%,29.43%,16.31%
VC,693,VirtualCoin,"$156,110",$0.015511,"10,064,287",Low Vol,?,?,19.86%
EFYT,995,Ergo,?,$5.99,?,*,"$1,005",-2.15%,-17.31%
IFC,421,Infinitecoin,"$1,013,963",$0.000011,"90,596,274,910","$1,925",-6.63%,-10.03%,-24.59%
FUN,59,FunFair,"$102,364,800",$0.025591,"4,000,000,000",*,"$1,052,610",2.14%,-2.31%
OCOW,1065,OCOW,?,$0.005205,?,Low Vol,-1.43%,?,56.73%
OCT,320,OracleChain,"$3,345,450",$0.111515,"30,000,000",*,$787,-0.24%,-15.51%
STA,359,Starta,"$2,196,470",$0.433761,"5,063,779",*,"$10,184",-2.30%,-9.59%
BMC,125,Blackmoon Crypto,"$24,704,270",$0.822126,"30,049,251",*,"$1,069,490",-1.45%,-6.92%
XMCC,407,MonacoCoin,"$1,158,968",$0.511259,"2,266,889","$7,377",-1.46%,-1.52%,-23.70%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.05%
TKN,115,TokenCard,"$29,171,327",$1.23,"23,644,056",*,"$520,786",-0.80%,-12.61%
PLNC,560,PLNcoin,"$53,016",$0.003102,"17,089,600",$747,-1.27%,1.12%,-27.22%
OX,969,OX Fina,?,$0.016510,?,*,"$3,846",9.63%,10.25%
HMP,549,HempCoin,"$71,333",$0.000053,"1,356,645,470","$1,039",-1.27%,8.50%,-83.78%
HMQ,172,Humaniq,"$14,878,576",$0.091359,"162,858,880",*,"$144,064",-1.57%,-1.92%
DENT,310,Dent,"$3,968,965",$0.000374,"10,614,760,961",*,"$5,321",-25.70%,-8.38%
PKB,309,ParkByte,"$4,059,551",$0.852126,"4,764,026",*,"$20,281,100",-3.71%,73.30%
TKR,453,Trackr,"$703,099",$0.058206,"12,079,528",*,"$13,136",0.47%,-13.53%
TKS,363,Tokes,"$2,099,870",$1.85,"1,133,007",*,"$78,112",-0.23%,7.72%
NLG,105,Gulden,"$34,538,133",$0.097481,"354,305,945","$251,134",-1.42%,-2.37%,-14.91%
DBTC,745,Debitcoin,"$89,564",$0.004976,"17,999,363",Low Vol,-1.27%,-23.01%,52.08%
HMC,582,HarmonyCoin,"$2,008",$0.005065,"396,369","$17,541",-1.64%,-3.21%,-32.70%
DLC,710,Dollarcoin,"$129,765",$0.014249,"9,106,714",Low Vol,-1.12%,8.22%,20.49%
EL,517,Elcoin,"$173,133",$0.015446,"11,208,967",*,$665,-0.45%,-2.25%
GCC,551,GuccioneCoin,"$68,264",$0.003365,"20,285,537",*,$551,-1.27%,6.82%
611,798,SixEleven,"$47,040",$0.110520,"425,629",Low Vol,-1.40%,0.01%,-1.35%
CCT,936,Crystal Clear ,?,$1.96,?,*,"$47,358",29.90%,91.65%
LAZ,1090,Lazaruscoin,?,$0.001472,?,*,Low Vol,-1.22%,-2.01%
PRM,1055,PrismChain,?,$0.000946,?,*,Low Vol,-1.27%,14.88%
XQN,968,Quotient,?,$0.006362,?,*,"$3,919",-25.34%,-24.12%
SCRT,781,SecretCoin,"$61,590",$0.014565,"4,228,672",*,Low Vol,-1.22%,-1.20%
CSC,305,CasinoCoin,"$4,106,047",$0.106371,"38,601,187","$5,831",-1.67%,44.59%,105.26%
GCN,639,GCoin,"$365,885",$0.000003,"145,272,110,000",Low Vol,-75.58%,-54.96%,-13.42%
PHS,793,Philosopher S...,"$48,537",$0.019981,"2,429,219",*,Low Vol,-0.22%,-5.87%
LUNA,826,Luna Coin,"$37,084",$0.023874,"1,553,329",Low Vol,-4.41%,37.15%,57.61%
GCR,296,Global Curren...,"$4,349,091",$0.042118,"103,260,649",*,"$58,201",-1.92%,-7.46%
ENT,496,Eternity,"$316,273",$0.079163,"3,995,232",$735,-1.00%,-4.49%,-24.32%
ABN,912,Abncoin,$654,$0.009666,"67,700",Low Vol,-1.43%,-14.29%,9.77%
ENV,911,Environ,$883,$0.000007,"132,656,584",*,Low Vol,-2.58%,-66.54%
DLT,185,Agrello,"$13,278,921",$0.154444,"85,978,873",*,"$24,196",-1.19%,10.03%
POSW,278,PoSW Coin,"$5,162,919",$0.117073,"44,100,000",*,"$43,241",-1.24%,-0.67%
POST,477,PostCoin,"$433,536",$0.027321,"15,868,233",*,"$3,729",-1.11%,7.12%
ZRX,64,0x,"$94,490,500",$0.188981,"500,000,000",*,"$2,378,180",-0.73%,-6.56%
CAGE,665,CageCoin,"$209,574",$0.000002,"101,168,328,395",Low Vol,-0.79%,-71.89%,-90.12%
CV2,593,Colossuscoin V2,"$2,281,120",$0.000101,"22,671,545,087",*,Low Vol,-1.59%,3.87%
INPAY,597,InPay,"$1,523,790",$0.152379,"10,000,000",*,Low Vol,-1.22%,8.46%
MGC,951,GulfCoin,?,$0.004206,?,"$14,665",-1.27%,2.92%,-9.54%
BTDX,955,Bitcloud,?,$0.318100,?,"$10,159",-1.44%,31.27%,-36.07%
BTQ,839,BitQuark,"$29,724",$0.004154,"7,155,671",Low Vol,-1.22%,3.23%,2.08%
DGD,43,DigixDAO,"$144,682,800",$72.34,"2,000,000",*,"$219,206",-0.17%,-1.46%
BTS,52,BitShares,"$127,979,986",$0.049216,"2,600,400,000",*,"$5,768,970",0.17%,0.84%
ARG,758,Argentum,"$78,095",$0.009455,"8,259,991",Low Vol,-1.44%,-2.59%,-4.77%
PAYP,1042,PayPeer,?,$0.000053,?,Low Vol,-1.39%,8.48%,-33.18%
DOGE,54,Dogecoin,"$116,969,874",$0.001049,"111,462,511,542","$2,964,270",-1.67%,-0.19%,3.59%
MGO,97,MobileGo,"$43,026,643",$0.438918,"98,028,887",*,"$295,716",-0.82%,-5.71%
BTX,260,Bitcore,"$6,187,402",$5.75,"1,076,448","$158,988",0.66%,16.60%,-4.81%
MGM,883,Magnum,"$11,692",$0.003050,"3,833,735",Low Vol,-1.27%,?,-38.71%
MOON,182,Mooncoin,"$13,884,884",$0.000062,"222,388,012,105","$9,196",-3.52%,48.23%,36.71%
XCS,506,CybCSec,"$246,973",$0.023609,"10,461,107",*,"$132,741",6.33%,4.05%
XCP,137,Counterparty,"$22,516,425",$8.60,"2,617,623",*,"$207,681",1.99%,8.45%
PTOY,134,Patientory,"$23,077,390",$0.329677,"70,000,000",*,"$1,302,160",0.57%,-0.48%
BTC,1,Bitcoin,"$87,433,306,335",$5260.95,"16,619,300","$2,434,700,000",-1.21%,8.52%,21.52%
TIME,179,Chronobank,"$14,172,574",$19.96,"710,113",*,"$439,666",-0.41%,5.16%
BTM,344,Bitmark,"$2,805,536",$0.410579,"6,833,120","$11,424",-6.92%,-3.93%,2.71%
MUSIC,243,Musicoin,"$7,299,656",$0.019187,"380,442,086","$142,039",-3.03%,-9.80%,-14.74%
PROC,371,ProCurrency,"$1,912,695",$0.149252,"12,815,205",*,"$30,961",351.68%,415.42%
AMIS,1095,AMIS,?,$823.56,?,*,Low Vol,-22.33%,39.68%
STEEM,25,Steem,"$248,727,463",$1.02,"243,618,777","$1,725,740",-1.21%,-7.98%,-14.36%
ADST,325,AdShares,"$3,307,345",$0.265492,"12,457,419",*,"$7,822",-1.06%,68.39%
ATB,103,ATBCoin,"$38,849,501",$1.01,"38,288,573","$715,003",-0.10%,13.22%,9.45%
GBG,915,Golos Gold,?,$0.143271,?,*,"$7,291,840",1.42%,57.43%
HCC,1102,Happy Creator...,?,$0.000315,?,*,Low Vol,-1.27%,8.50%
ATM,80,ATMChain,"$58,810,117",$0.027083,"2,171,437,109",*,"$60,802",0.43%,6.33%
FDC,907,Future Digita...,"$2,461",$0.000894,"2,753,201",Low Vol,-6.70%,31.74%,185.84%
CCM100,886,CCMiner,"$10,402",$0.003095,"3,360,417",*,Low Vol,-0.77%,-7.91%
SPHR,229,Sphere,"$8,349,928",$2.71,"3,082,940",*,"$13,474",-2.76%,21.55%
MUE,161,MonetaryUnit,"$16,543,347",$0.131346,"125,952,422","$182,475",-1.69%,-2.84%,-15.25%
RED,778,RedCoin,"$62,346",$0.000841,"74,107,896",Low Vol,-1.27%,8.48%,-1.44%
CURE,277,Curecoin,"$5,183,776",$0.217958,"23,783,369","$87,952",-0.23%,7.50%,-5.25%
TEAM,1062,TeamUp,?,$0.000105,?,*,Low Vol,-1.27%,-27.67%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.19%
JOBS,832,JobsCoin,"$33,447",$0.000315,"106,019,270",Low Vol,-1.27%,-6.94%,-18.99%
PEC,1108,Peacecoin,?,$0.011778,?,*,Low Vol,-1.27%,7.06%
BRIA,513,BriaCoin,"$198,610",$0.516654,"384,417",*,"$1,521",0.41%,22.83%
LUN,190,Lunyr,"$12,662,434",$5.51,"2,297,853",*,"$278,205",1.22%,-1.86%
GBC,831,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,-1.08%,-1.11%,-15.14%
DGB,65,DigiByte,"$93,985,346",$0.010751,"8,742,253,657","$4,154,870",0.25%,-7.36%,-18.05%
DGC,730,Digitalcoin,"$106,986",$0.003979,"26,888,874",Low Vol,-1.50%,2.12%,11.57%
ECC,311,E-Currency Coin,"$3,943,550",$0.000158,"25,000,000,000","$7,863",-5.72%,1.00%,-38.39%
CRT,862,CRTCoin,"$20,007",$0.252387,"79,270",Low Vol,-1.27%,8.49%,21.52%
SEQ,282,Sequence,"$4,979,644",$0.110525,"45,054,458","$21,229",-1.18%,-4.25%,-3.14%
BRAIN,805,Braincoin,"$43,661",$0.004469,"9,768,998",*,Low Vol,-1.27%,3.01%
ECO,736,EcoCoin,"$97,571",$0.093803,"1,040,167",Low Vol,-1.11%,21.88%,-27.98%
ECN,174,E-coin,"$14,767,526",$3.51,"4,209,599","$41,735",-1.12%,9.16%,3.18%
ANTX,1098,Antimatter,?,$0.000030,?,Low Vol,0.43%,?,-23.05%
EVO,735,Evotion,"$99,052",$0.031750,"3,119,765",Low Vol,-1.38%,13.05%,3.14%
SPT,768,Spots,"$73,210",$0.003267,"22,406,021",Low Vol,-1.24%,9.79%,14.15%
BITB,259,BitBean,"$6,264,721",$0.002893,"2,165,483,000",*,"$123,602",2.17%,-1.33%
TRADE,799,Tradecoin,"$46,777",$0.007204,"6,493,575",Low Vol,-1.27%,7.71%,36.60%
ASC,1127,AsicCoin,?,$0.000884,?,Low Vol,-2.77%,9.33%,-8.40%
RMC,345,Remicoin,"$2,768,242",$1.40,"1,979,224",*,"$3,974",-0.90%,-2.17%
STV,543,Sativacoin,"$84,490",$0.011926,"7,084,788","$1,972",-8.30%,40.76%,-45.70%
AMBER,631,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.54%,9.62%,23.46%
BITZ,617,Bitz,"$648,192",$0.325579,"1,990,891",Low Vol,-1.22%,8.51%,?
CMPCO,559,CampusCoin,"$53,647",$0.000372,"144,046,526","$2,333",-3.50%,-7.24%,-35.65%
PCS,960,Pabyosi Coin ...,?,$0.089019,?,"$8,799",-1.22%,9.47%,14.11%
RBIES,487,Rubies,"$363,330",$0.034884,"10,415,252",*,"$4,558",2.83%,44.75%
QTL,779,Quatloo,"$62,226",$0.008097,"7,684,667",Low Vol,-1.27%,13.96%,17.12%
BITCF,1017,First Bitcoin...,?,$0.325264,?,*,Low Vol,-1.27%,8.50%
WYV,508,Wyvern,"$236,365",$0.147226,"1,605,459",*,$838,-5.16%,11.49%
CRX,746,Chronos,"$89,144",$0.001209,"73,729,962",Low Vol,-1.30%,31.73%,32.55%
ZENGOLD,965,ZenGold,?,$0.064410,?,*,"$4,257",-0.87%,-72.82%
FRC,708,Freicoin,"$131,426",$0.004522,"29,064,184",Low Vol,-1.22%,6.53%,-8.22%
VTC,89,Vertcoin,"$48,254,568",$1.20,"40,255,750","$2,418,530",-4.57%,-5.23%,-0.86%
GTC,760,Global Tour Coin,"$76,479",$0.002576,"29,684,030",Low Vol,-1.27%,8.13%,45.45%
HERO,447,Sovereign Hero,"$755,375",$158.26,"4,773",*,$665,-0.58%,-0.20%
LNK,600,Link Platform,"$1,215,680",$25.59,"47,503",*,Low Vol,0.41%,-6.00%
DUO,754,ParallelCoin,"$80,098",$0.267300,"299,654",Low Vol,-1.22%,-5.44%,-16.05%
FRK,741,Franko,"$92,204",$0.099062,"930,767",Low Vol,-1.27%,?,21.25%
UNY,253,Unity Ingot,"$6,549,628",$0.032424,"202,000,000",*,"$72,474",-1.03%,29.36%
TRIG,163,Triggers,"$16,379,945",$0.510190,"32,105,578",*,"$638,045",2.38%,-12.35%
MEN,990,PeopleCoin,?,$0.000578,?,"$1,378",-1.27%,6.07%,-14.86%
SHORTY,465,Shorty,"$552,097",$0.005521,"100,000,000",*,"$3,658",-10.64%,12.79%
EUC,773,Eurocoin,"$67,080",$0.005546,"12,096,153",Low Vol,-3.95%,1.47%,-7.74%
ATMS,591,Atmos,"$2,356,075",$0.023504,"100,243,585",*,Low Vol,-1.27%,-19.30%
X2,1080,X2,?,$0.000105,?,*,Low Vol,-1.43%,-27.67%
UNB,468,UnbreakableCoin,"$539,040",$0.236613,"2,278,150","$743,343",-4.58%,-0.58%,-13.26%
VTR,351,vTorrent,"$2,417,585",$0.223520,"10,815,966","$487,756",2.64%,1.15%,-3.21%
TLE,1116,Tattoocoin (L...,?,$0.105214,?,*,Low Vol,-1.22%,?
PDG,1138,PinkDog,?,$0.000156,?,Low Vol,?,7.07%,?
UNI,689,Universe,"$168,822",$0.020559,"8,211,579",*,Low Vol,-1.22%,-2.69%
XP,428,XP,"$906,267",$0.000006,"152,789,284,722","$3,356",0.00%,14.48%,2.27%
PDC,269,Project Decorum,"$5,741,800",$0.114836,"50,000,000",*,"$46,280",-0.29%,2.45%
TER,935,TerraNova,?,$13.49,?,"$66,505",5.88%,-32.74%,-44.12%
YAC,723,Yacoin,"$112,674",$0.000946,"119,049,006",Low Vol,-1.22%,12.02%,-18.99%
UNO,214,Unobtanium,"$10,222,241",$51.67,"197,826","$200,540",-6.64%,-29.87%,-59.21%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,1.95%,1.92%,-1.57%
ZEC,17,Zcash,"$547,268,594",$229.63,"2,383,294","$35,631,000",0.27%,-2.79%,-8.16%
NANOX,884,Project-X,"$11,522","$147,226",0.078264,*,Low Vol,-1.27%,1.26%
OMG,13,OmiseGO,"$829,749,550",$8.44,"98,312,024",*,"$49,228,200",0.77%,-7.15%
HVN,266,Hive,"$5,951,775",$0.015871,"375,000,000",*,"$24,697",0.71%,-0.30%
XCO,714,X-Coin,"$123,559",$0.009977,"12,384,976",*,Low Vol,-2.34%,41.96%
BITS,638,Bitstar,"$378,939",$0.016419,"23,079,737",Low Vol,-1.27%,45.86%,44.18%
CVCOIN,334,CVCoin,"$3,104,158",$0.380521,"8,157,653",*,$817,2.77%,19.34%
KED,674,Darsek,"$192,404",$0.014617,"13,162,644",Low Vol,-1.27%,-11.23%,18.66%
ZEN,186,ZenCash,"$13,258,397",$5.95,"2,229,310","$213,313",0.40%,-1.80%,-14.98%
VIVO,378,VIVO,"$1,745,609",$4.15,"420,247","$48,090",10.26%,19.35%,23.25%
ASN,1016,Aseancoin,?,$0.004680,?,Low Vol,-1.22%,85.69%,?
ZER,490,Zero,"$356,214",$0.210455,"1,692,590",$549,-7.90%,-21.93%,6.16%
CRAVE,300,Crave,"$4,292,876",$3.08,"1,395,617",*,"$8,380",-1.22%,50.24%
EMV,1023,Ethereum Movi...,?,$0.076180,?,*,Low Vol,0.43%,-61.09%
ITZ,507,Interzone,"$241,035",$0.347464,"693,697","$16,399",-1.23%,-4.56%,28.94%
ZET,613,Zetacoin,"$791,761",$0.004746,"166,809,343",Low Vol,-1.14%,0.50%,12.16%
INFX,413,Influxcoin,"$1,099,154",$0.656845,"1,673,383","$164,104",-1.84%,14.28%,-12.42%
BITCNY,268,bitCNY,"$5,850,320",$0.148151,"39,488,900",*,"$300,183",-0.79%,-1.14%
VTA,845,Virtacoin,"$27,205",$0.000005,"5,201,310,113",Low Vol,-0.27%,37.58%,-84.15%
BPC,592,Bitpark Coin,"$2,303,033",$0.030707,"75,000,000",*,Low Vol,-1.27%,-16.74%
NBIT,1034,netBit,?,$0.029025,?,*,Low Vol,-1.43%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002524,?,Low Vol,-1.27%,37.05%,13.52%
SLFI,896,Selfiecoin,"$5,670",$0.000053,"107,829,281",Low Vol,-1.43%,?,21.01%
KMD,34,Komodo,"$179,828,369",$1.78,"100,945,510","$1,048,580",-1.89%,-3.91%,-7.48%
SHIFT,194,Shift,"$12,275,664",$1.09,"11,284,646",*,"$94,517",-2.54%,0.55%
888,737,OctoCoin,"$96,356",$0.001928,"49,988,660",Low Vol,-4.41%,10.20%,-1.32%
AGRS,211,Agoras Tokens,"$10,712,898",$0.255069,"42,000,000",*,"$329,895",1.24%,1.45%
ZSE,1066,ZSEcoin,?,$0.007519,?,Low Vol,-1.22%,18.76%,39.52%
WBB,289,Wild Beast Block,"$4,687,805",$1.93,"2,432,797","$2,787",-3.66%,-12.54%,22.31%
WBC,843,WalletBuilder...,"$27,545",$1.47,"18,685",*,Low Vol,-1.27%,-7.83%
BRAT,1053,BRAT,?,$0.000167,?,*,Low Vol,-1.22%,-14.12%
ASAFE2,802,AllSafe,"$44,560",$0.005549,"8,030,000",*,Low Vol,9.12%,12.11%
SWT,189,Swarm City,"$12,758,431",$1.67,"7,648,022",*,"$29,379",-0.80%,-3.28%
DP,451,DigitalPrice,"$727,196",$0.043881,"16,572,149",*,"$8,363",-6.37%,-5.78%
OFF,851,Cthulhu Offer...,"$24,680",$0.009412,"2,622,213",Low Vol,-1.27%,?,45.02%
CESC,820,CryptoEscudo,"$37,886",$0.000263,"144,105,100",Low Vol,-1.27%,7.30%,-15.78%
CYP,700,Cypher,"$136,554",$0.021453,"6,365,285",*,Low Vol,-1.46%,7.92%
NTO,463,Fujinto,"$587,805",$0.008933,"65,802,448",*,"$192,332",4.89%,-0.05%
TGT,135,Target Coin,"$22,893,176",$0.024037,"952,429,892",*,"$13,319",-1.59%,-29.74%
POT,175,PotCoin,"$14,744,857",$0.067562,"218,242,519","$182,210",-1.69%,3.44%,8.99%
PIVX,30,PIVX,"$197,553,128",$3.63,"54,469,616",*,"$1,635,770",-2.44%,2.16%
FYN,398,FundYourselfNow,"$1,349,452",$1.59,"850,000",*,$616,0.43%,-7.28%
POS,423,PoSToken,"$987,958",$1.71,"578,962",*,"$15,889",5.83%,?
POP,815,PopularCoin,"$39,838",$0.000012,"3,372,875,244",Low Vol,-2.04%,3.03%,-0.43%
CYC,1124,Cycling Coin,?,$0.002156,?,*,Low Vol,-1.22%,15.05%
TGC,719,Tigercoin,"$116,749",$0.002682,"43,536,800",Low Vol,-1.22%,8.49%,12.97%
RPC,810,RonPaulCoin,"$42,305",$0.047958,"882,139",Low Vol,-4.22%,1.40%,-7.03%
808,390,808Coin,"$1,533,747",$0.001684,"910,624,824","$10,251",-1.33%,6.11%,10.85%
LBTC,578,LiteBitcoin,"$7,949",$0.002493,"3,188,280","$1,864",-1.56%,-0.18%,1.62%
XC,247,XCurrency,"$7,084,903",$1.21,"5,854,324",*,"$5,390",-34.08%,-26.58%
BTSR,633,BTSR,"$401,379",$0.122176,"3,285,250",*,Low Vol,-0.67%,0.89%
TIPS,435,FedoraCoin,"$852,824",$0.000002,"443,168,182,458",$939,-1.70%,-23.83%,-2.75%
POE,158,Po.et,"$17,435,423",$0.008162,"2,136,283,004",*,"$145,718",0.36%,-0.30%
