symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,385,FIMKrypto,"$793,785 ",$0.001376,"577,004,618",*,"$1,101",3.18%,-10.40%
BYC,382,Bytecent,"$829,152 ",$0.478786,"1,731,780","$16,020",-0.92%,-0.71%,4.96%
IXT,183,InsureX,"$10,218,760 ",$0.285609,"35,778,844",*,"$176,924",0.25%,4.75%
BTCD,69,BitcoinDark,"$76,459,558 ",$59.32,"1,288,862","$89,544",-1.93%,3.94%,28.84%
JNS,291,Janus,"$2,711,184 ",$0.128497,"21,099,198",*,$829,1.74%,-10.00%
UNITS,587,GameUnits,"$256,695 ",$0.073912,"3,472,983",*,Low Vol,0.19%,27.16%
MAR,715,Marijuanacoin,"$52,088 ",$0.047175,"1,104,156",Low Vol,0.09%,10.32%,-8.69%
SNC,194,SunContract,"$9,021,760 ",$0.091903,"98,166,002",*,"$721,121",4.48%,49.35%
SNGLS,61,SingularDTV,"$98,464,800 ",$0.164108,"600,000,000",*,"$967,392",-3.92%,3.33%
MAX,248,MaxCoin,"$4,940,149 ",$0.082448,"59,918,509","$1,840,510",1.45%,-16.61%,10.61%
SNM,116,SONM,"$25,841,640 ",$0.077987,"331,360,000",*,"$412,703",-0.40%,9.12%
SDP,811,SydPak,"$9,392 ",$0.059060,"159,029",*,Low Vol,0.31%,7.97%
TP1,1029,KolschCoin,? ,$0.042186,?,Low Vol,0.19%,?,38.49%
SNT,35,Status,"$201,627,473 ",$0.058098,"3,470,483,788",*,"$8,937,660",-0.16%,-3.39%
WGO,370,WavesGo,"$1,007,882 ",$0.100819,"9,996,949",*,"$4,511",-0.21%,-20.43%
MAD,679,SatoshiMadness,"$88,843 ",$0.000044,"2,000,683,485",*,Low Vol,0.23%,6.92%
LAZ,1030,Lazaruscoin,? ,$0.001597,?,*,Low Vol,0.25%,29.34%
AXF,874,AxFunds,? ,$0.073336,?,"$16,052",2.16%,0.48%,-4.03%
FEI,865,Fuda Energy,? ,$0.018440,?,"$25,376",0.00%,-9.32%,-15.99%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,0.19%,0.67%,-18.37%
MAO,480,Mao Zedong,"$112,073 ",$0.021537,"5,203,745","$4,120",0.31%,23.31%,-7.60%
GAIN,1017,UGAIN,? ,$0.000222,?,Low Vol,0.31%,?,-61.82%
GUC,964,GoldUnionCoin,? ,$0.666979,?,*,Low Vol,0.19%,19.93%
MGM,814,Magnum,"$6,992 ",$0.001865,"3,748,685",Low Vol,0.37%,-17.55%,-0.15%
SHDW,395,Shadow Token,"$602,354 ",$0.086051,"7,000,000",*,$976,-0.17%,-24.99%
EVO,702,Evotion,"$64,909 ",$0.026287,"2,469,220",Low Vol,0.23%,-4.61%,3.48%
DTB,130,Databits,"$20,483,651 ",$0.900467,"22,747,809",*,"$74,558",3.00%,5.83%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.04%
TSE,609,Tattoocoin (S...,"$176,569 ",$0.001953,"90,421,856",*,Low Vol,0.19%,1.60%
GUN,665,Guncoin,"$100,013 ",$0.000530,"188,536,678",Low Vol,0.35%,7.58%,-7.89%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$16,438,200 ",$0.219176,"75,000,000",*,"$499,010",1.36%,15.86%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,0.19%,74.40%
TYCHO,880,Tychocoin,? ,$0.124293,?,"$7,465",5.67%,15.34%,30.27%
CARBON,538,Carboncoin,"$1,366,996 ",$0.000089,"15,391,981,042",Low Vol,0.19%,58.30%,35.97%
YBC,150,YbCoin,"$16,260,090 ",$5.38,"3,020,475",*,"$69,161",0.74%,0.33%
XBG,1002,BTCGold,? ,$0.004663,?,Low Vol,0.31%,6.95%,64.11%
BET,965,BetaCoin,? ,$0.003375,?,Low Vol,0.37%,2.98%,-66.45%
CMP,221,Compcoin,"$6,348,922 ",$1.64,"3,867,615","$22,968",0.19%,41.50%,64.13%
FBC,860,FiboCoins,? ,$0.057794,?,"$35,476",-2.76%,-1.23%,-6.86%
HUC,346,HunterCoin,"$1,502,821 ",$0.080286,"18,718,300","$22,452",-0.40%,-2.61%,-20.61%
PEPE,318,PepeCoin,"$2,029,174 ",$0.143563,"14,134,381","$30,875",1.56%,1.80%,11.84%
LSK,27,Lisk,"$241,474,109 ",$2.17,"111,033,810",*,"$5,572,570",-1.55%,0.15%
VGC,976,VegasCoin,? ,$0.001110,?,Low Vol,0.37%,79.94%,308.62%
XBTS,780,Beatcoin,"$21,025 ",$0.013790,"1,524,686",Low Vol,-10.51%,-7.56%,-1.51%
TTC,616,TittieCoin,"$167,658 ",$0.000133,"1,259,816,434",Low Vol,0.37%,7.68%,26.02%
SPORT,992,SportsCoin,? ,$0.001998,?,*,Low Vol,0.31%,10.03%
VLT,641,Veltor,"$128,123 ",$0.230912,"554,855",Low Vol,0.23%,11.04%,-20.13%
BUMBA,716,BumbaCoin,"$51,695 ",$0.002333,"22,159,734",Low Vol,1.20%,-18.48%,-37.70%
GRT,685,Grantcoin,"$84,087 ",$0.001998,"42,079,771",*,Low Vol,0.19%,4.37%
GRS,198,Groestlcoin,"$8,629,510 ",$0.126561,"68,184,591","$247,094",-1.32%,16.69%,2.74%
BLZ,779,BlazeCoin,"$21,559 ",$0.000035,"608,557,394",Low Vol,0.94%,24.48%,16.83%
BLU,396,BlueCoin,"$592,482 ",$0.001031,"574,683,675",$551,0.30%,0.07%,-2.89%
PEPECASH,204,Pepe Cash,"$7,721,356 ",$0.011001,"701,884,009",*,"$35,166",0.17%,-17.85%
1337,332,1337,"$1,740,381 ",$0.000075,"23,271,475,661",*,"$3,337",-1.09%,-8.16%
MARS,687,Marscoin,"$82,880 ",$0.002931,"28,279,074",Low Vol,0.19%,2.60%,1.43%
DOLLAR,759,Dollar Online,"$30,527 ",$0.040498,"753,776",Low Vol,0.19%,3.00%,38.17%
FLAX,655,Flaxscript,"$113,709 ",$0.020471,"5,554,596",Low Vol,0.23%,37.87%,31.68%
RUSTBITS,376,Rustbits,"$915,473 ",$0.031244,"29,300,866",*,"$1,863",-1.66%,10.55%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,0.19%,7.97%,30.76%
SC,33,Siacoin,"$207,081,225 ",$0.007226,"28,658,270,709","$6,842,970",-0.53%,-8.61%,-20.56%
FTC,189,Feathercoin,"$9,583,066 ",$0.055652,"172,195,320","$1,062,520",0.58%,2.36%,-4.72%
GRE,541,Greencoin,"$1,080,345 ",$0.000330,"3,276,104,641",*,Low Vol,15.27%,-45.69%
GRC,174,GridCoin,"$11,903,524 ",$0.030497,"390,312,753","$78,076",-0.14%,-0.69%,-13.01%
BLK,138,BlackCoin,"$17,419,258 ",$0.228252,"76,315,906",*,"$461,638",1.27%,0.41%
WGR,129,Wagerr,"$20,941,971 ",$0.114437,"183,000,000",*,"$71,348",-7.48%,2.85%
SPRTS,231,Sprouts,"$5,717,153 ",$0.000015,"384,853,492,784",*,$901,-0.61%,762.86%
BLC,450,Blakecoin,"$208,175 ",$0.013766,"15,122,697",$618,0.31%,48.86%,80.15%
DCRE,916,DeltaCredits,? ,$0.190724,?,*,$614,43.69%,95.74%
MG,888,Mind Gene,? ,$0.009325,?,"$3,188",0.31%,-9.31%,-14.70%
XCXT,437,CoinonatX,"$286,879 ",$0.026169,"10,962,517","$5,513",8.46%,-11.88%,?
CBD,1026,CBD Crystals,? ,$0.001599,?,*,Low Vol,0.19%,7.97%
SHA,962,SHACoin,? ,$0.000799,?,Low Vol,0.19%,7.97%,-21.46%
MARX,922,MarxCoin,? ,$0.001496,?,Low Vol,0.19%,-3.81%,-9.25%
MXT,533,MarteXcoin,"$1,460,024 ",$0.532873,"2,739,909",Low Vol,0.19%,87.75%,?
MUSIC,238,Musicoin,"$5,320,799 ",$0.018474,"288,013,988","$222,945",-1.65%,-0.46%,10.53%
RADS,132,Radium,"$19,557,705 ",$5.88,"3,325,654",*,"$411,699",0.56%,13.71%
KASHH,975,KashhCoin,? ,$0.000090,?,*,Low Vol,2.79%,-10.89%
RUPX,465,Rupaya,"$142,211 ",$0.026706,"5,325,158","$24,329",-9.73%,21.43%,?
EMC2,190,Einsteinium,"$9,570,984 ",$0.044889,"213,213,504","$308,292",-0.77%,-4.93%,-25.98%
CBX,361,Crypto Bullion,"$1,157,547 ",$1.16,"999,773",$884,-0.25%,-0.20%,9.40%
HLB,847,Lepaoquan,? ,$0.020592,?,*,"$240,746",-0.35%,-4.28%
GB,586,GoldBlocks,"$268,153 ",$0.017846,"15,026,378",Low Vol,0.23%,13.51%,33.96%
LKC,988,LinkedCoin,? ,$0.000222,?,Low Vol,0.19%,-10.03%,30.76%
DON,947,Donationcoin,? ,$0.000667,?,**,Low Vol,0.31%,3.19%
CTR,327,Centra,"$1,837,195 ",$0.559736,"3,282,252",*,"$11,128",-0.14%,44.59%
FJC,392,FujiCoin,"$646,286 ",$0.000611,"1,058,580,099","$1,762",3.55%,26.55%,-15.95%
CRYPT,556,CryptCoin,"$564,128 ",$0.093253,"6,049,452",Low Vol,0.31%,35.04%,?
REP,28,Augur,"$240,617,300 ",$21.87,"11,000,000",*,"$2,321,670",0.39%,5.48%
GLC,548,GlobalCoin,"$792,955 ",$0.012167,"65,171,010",Low Vol,0.31%,40.20%,-37.76%
GLD,250,GoldCoin,"$4,791,310 ",$0.118502,"40,432,312","$69,432",1.27%,3.55%,-28.72%
FUCK,341,FuckToken,"$1,568,495 ",$0.036313,"43,193,633",*,"$1,497",0.05%,16.99%
SUMO,420,Sumokoin,"$382,972 ",$0.324164,"1,181,415","$2,313",-4.19%,-5.04%,-4.93%
CTO,742,Crypto,"$36,086 ",$0.003330,"10,835,103",Low Vol,0.37%,113.09%,4.08%
GLT,488,GlobalToken,"$94,354 ",$0.004134,"22,823,000","$1,121",26.65%,39.86%,-16.83%
DOT,321,Dotcoin,"$1,932,364 ",$0.007953,"242,979,750",*,"$21,133",8.58%,21.49%
REE,604,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.23%,-15.96%
CLAM,136,Clams,"$17,933,223 ",$6.97,"2,571,750",*,"$649,452",-0.84%,4.05%
FCT,41,Factom,"$176,938,774 ",$20.23,"8,745,102",*,"$3,661,270",-0.58%,15.01%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.22%,33.44%
GPU,475,GPU Coin,"$118,885 ",$0.002937,"40,477,042","$48,646",25.38%,111.92%,55.77%
QTUM,12,Qtum,"$804,459,100 ",$13.63,"59,000,000",*,"$53,261,800",-0.12%,-6.63%
FUZZ,751,FuzzBalls,"$32,648 ",$0.006760,"4,829,945",Low Vol,-12.95%,26.39%,20.25%
BITEUR,469,bitEUR,"$126,503 ",$1.22,"103,414",*,"$1,567",2.11%,4.78%
BSD,237,BitSend,"$5,325,772 ",$0.330198,"16,129,025","$39,049",-1.26%,3.39%,8.81%
FCN,554,Fantomcoin,"$604,211 ",$0.097693,"6,184,763",Low Vol,5.14%,4.67%,16.80%
BSC,772,BowsCoin,"$24,399 ",$0.004396,"5,550,102",Low Vol,0.19%,6.89%,16.62%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$47,478",-0.47%,13.97%,156.40%
FC2,589,FuelCoin,"$247,936 ",$0.002442,"101,515,979",**,Low Vol,0.37%,69.66%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.37%
JET,458,JetCoin,"$166,202 ",$0.097581,"1,703,220",*,$716,0.18%,-56.05%
ZMC,768,ZetaMicron,"$26,659 ",$0.000044,"600,344,291",*,Low Vol,0.19%,-7.35%
AUM,703,Alexium,"$63,093 ",$0.003108,"20,297,336",*,Low Vol,0.19%,7.97%
LTC,6,Litecoin,"$2,340,185,317 ",$44.58,"52,496,182","$113,260,000",-0.26%,3.02%,-7.05%
LTB,629,LiteBar,"$152,732 ",$0.214888,"710,752",Low Vol,0.31%,0.52%,30.55%
UNITY,526,SuperNET,"$15,470,880 ",$18.96,"816,061",*,Low Vol,1.91%,3.57%
AUR,223,Auroracoin,"$6,242,995 ",$0.721055,"8,658,139",**,"$13,538",1.82%,10.50%
XTC,365,TileCoin,"$1,113,890 ",$0.011139,"100,000,000",*,"$42,566",0.45%,-4.05%
SPACE,671,SpaceCoin,"$95,896 ",$0.005058,"18,960,889",Low Vol,0.37%,-12.44%,5.38%
1ST,80,FirstBlood,"$59,804,018 ",$0.698985,"85,558,371",*,"$2,706,640",0.17%,-1.42%
XTO,345,Tao,"$1,506,866 ",$0.049513,"30,433,869","$1,683",0.37%,26.85%,48.29%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.01,?,*,"$15,568",-2.24%,-3.46%
611,494,SixEleven,"$81,642 ",$0.194352,"420,073","$2,990",0.33%,64.53%,45.88%
ALL,719,Allion,"$49,552 ",$0.007993,"6,199,359",Low Vol,0.19%,30.43%,-6.40%
EDG,74,Edgeless,"$72,978,696 ",$0.889482,"82,046,288",*,"$1,670,360",1.08%,11.68%
CTIC2,784,Coimatic 2.0,"$18,789 ",$0.003729,"5,038,000",Low Vol,-20.76%,-8.74%,-53.84%
RLC,81,iExec RLC,"$58,881,015 ",$0.744662,"79,070,793",*,"$398,046",1.83%,19.18%
EDR,164,E-Dinar Coin,"$13,084,743 ",$0.014765,"886,211,988","$517,342",0.73%,7.93%,-7.44%
SH,797,Shilling,"$14,739 ",$0.003679,"4,006,150",*,Low Vol,0.19%,14.68%
SBD,274,Steem Dollars,"$3,339,191 ",$0.948934,"3,518,886",*,"$117,599",0.21%,3.12%
WAVES,16,Waves,"$478,513,000 ",$4.79,"100,000,000",*,"$2,667,860",-0.33%,0.77%
PUT,229,PutinCoin,"$5,894,686 ",$0.029390,"200,566,364","$8,016",10.73%,42.42%,69.79%
RLT,400,RouletteToken,"$533,412 ",$0.052852,"10,092,641",*,"$8,631",-7.96%,-6.14%
ALT,343,Altcoin,"$1,541,632 ",$12.62,"122,175",*,"$4,500",-2.69%,1.60%
LMC,165,LoMoCoin,"$12,936,875 ",$0.060679,"213,202,195",*,"$555,977",0.12%,-8.48%
ORB,546,Orbitcoin,"$921,850 ",$0.306170,"3,010,910",Low Vol,0.30%,6.91%,19.74%
VPRC,806,VapersCoin,"$11,063 ",$0.000014,"780,124,964",Low Vol,-0.13%,-40.51%,-72.16%
BAC,1004,BitAlphaCoin,? ,$0.002531,?,Low Vol,0.23%,-8.15%,7.04%
I0C,555,I0Coin,"$572,704 ",$0.027297,"20,980,243",Low Vol,0.36%,41.54%,-48.63%
BAT,905,BatCoin,? ,$0.000002,?,$886,56.88%,52.95%,22.10%
FUTC,1025,FutCoin,? ,$0.001377,?,Low Vol,0.19%,7.97%,-12.15%
BAS,471,BitAsean,"$125,498 ",$0.025100,"5,000,000",*,"$2,017",-3.92%,-18.51%
OMNI,154,Omni,"$15,159,680 ",$27.09,"559,544",*,"$174,474",-5.31%,-0.44%
TOR,502,Torcoin,"$58,836 ",$0.186085,"316,179",$513,4.78%,17.87%,-38.88%
MGO,51,MobileGo,"$121,793,050 ",$1.24,"98,028,887",*,"$940,724",1.16%,10.39%
XHI,422,HiCoin,"$372,673 ",$0.001964,"189,729,990","$140,523",0.70%,33.25%,20.34%
CAP,595,Bottlecaps,"$221,210 ",$0.001332,"166,051,300",Low Vol,0.31%,5.62%,28.88%
ERY,493,Eryllium,"$83,081 ",$0.017642,"4,709,185",$847,-0.45%,39.57%,-13.93%
BAY,137,BitBay,"$17,680,376 ",$0.017546,"1,007,669,980",*,"$135,151",-3.11%,-6.88%
OS76,781,OsmiumCoin,"$19,969 ",$0.022336,"894,026",Low Vol,0.31%,-14.34%,?
ERC,316,EuropeCoin,"$2,207,684 ",$0.223229,"9,889,773","$123,179",2.12%,16.15%,5.26%
AXIOM,925,Axiom,? ,$0.008659,?,Low Vol,-3.90%,7.97%,27.44%
CAB,761,Cabbage,"$29,478 ",$0.002807,"10,499,996",*,Low Vol,0.37%,1.88%
STEX,902,STEX,? ,$0.227042,?,*,"$1,073",1.90%,-0.21%
TOA,187,ToaCoin,"$9,809,375 ",$0.005820,"1,685,497,245","$102,261",-7.04%,0.98%,3.37%
VAL,625,Valorbit,"$155,893 ",$0.000044,"3,510,627,687",Low Vol,0.19%,?,30.76%
ELE,624,Elementrem,"$155,905 ",$0.006128,"25,441,330",Low Vol,0.31%,10.11%,3.17%
DASHS,951,Dashs,? ,$0.022514,?,Low Vol,0.31%,3.86%,51.73%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$28,477",0.77%,0.11%
BTG,996,Bitgem,? ,$1.33,?,Low Vol,0.37%,?,-5.57%
GNO,34,Gnosis,"$202,950,739 ",$183.73,"1,104,590",*,"$1,409,380",-0.91%,2.79%
BOST,582,BoostCoin,"$289,550 ",$0.024423,"11,855,487",Low Vol,0.19%,4.91%,70.82%
DYN,269,Dynamic,"$3,612,492 ",$2.04,"1,768,506",*,"$29,450",-0.89%,2.10%
TODAY,926,TodayCoin,? ,$0.001243,?,Low Vol,-9.51%,-26.27%,-49.92%
BTCR,644,Bitcurrency,"$127,260 ",$0.000750,"169,598,616",*,Low Vol,0.31%,21.71%
PTOY,124,Patientory,"$22,588,650 ",$0.322695,"70,000,000",*,"$1,270,930",-8.87%,12.23%
AIB,984,Advanced Inte...,? ,$0.006871,?,**,Low Vol,-16.12%,-1.40%
DIBC,695,DIBCOIN,"$75,945 ",$0.015189,"5,000,000",*,Low Vol,3.34%,4.06%
XOT,903,Internet of T...,? ,$1332.18,?,*,$951,0.19%,7.97%
ABC,894,Alphabit,? ,$15.10,?,*,"$1,435",0.19%,34.52%
WCT,169,Waves Communi...,"$12,350,623 ",$1.37,"8,996,338",*,"$27,562",-0.89%,3.33%
BTB,424,BitBar,"$362,357 ",$10.73,"33,773","$2,671",-7.93%,14.16%,-30.34%
RAIN,292,Condensate,"$2,697,494 ",$0.050765,"53,136,677","$52,363",-8.91%,-0.08%,92.93%
ZRX,45,0x,"$140,154,000 ",$0.233590,"600,000,000",*,"$4,998,100",-0.62%,?
NEOS,175,NeosCoin,"$11,882,425 ",$3.45,"3,448,850","$634,931",0.27%,-10.52%,-11.45%
HEAT,186,HEAT,"$9,970,817 ",$0.354800,"28,102,640",*,"$9,913",0.20%,7.71%
SCORE,478,Scorecoin,"$112,818 ",$0.004125,"27,352,159","$1,527",-3.01%,2.95%,-1.02%
ZRC,275,ZrCoin,"$3,338,152 ",$1.23,"2,706,266",*,"$46,102",-0.76%,9.72%
XOC,775,Xonecoin,"$22,399 ",$0.053332,"420,000",*,Low Vol,0.37%,-4.66%
STS,579,Stress,"$301,145 ",$0.000533,"565,134,332",Low Vol,0.37%,1.45%,4.61%
FXE,440,FuturXe,"$271,808 ",$1.15,"235,421",*,"$35,804",0.19%,11.39%
ABY,218,ArtByte,"$6,454,114 ",$0.008144,"792,537,250",**,"$251,001",0.20%,-4.88%
EXCL,280,ExclusiveCoin,"$3,214,842 ",$0.766298,"4,195,290","$92,675",2.20%,11.49%,-0.71%
XPD,658,PetroDollar,"$106,793 ",$0.001669,"63,993,275",Low Vol,0.19%,3.44%,45.50%
STX,75,Stox,"$65,678,256 ",$2.22,"29,600,000",*,"$2,911,370",1.65%,25.18%
CACH,429,CacheCoin,"$333,053 ",$0.079390,"4,195,132","$2,265",12.62%,12.24%,57.46%
SMART,262,SmartCash,"$4,197,952 ",$0.016933,"247,916,900",*,"$6,511",-0.76%,2.59%
ATX,720,Artex Coin,"$49,059 ",$0.002613,"18,774,785",Low Vol,0.31%,30.59%,-13.37%
CFI,72,Cofound.it,"$75,481,575 ",$0.232251,"325,000,000",*,"$2,362,110",-3.40%,22.09%
JINN,182,Jinn,"$10,662,461 ",$181.63,"58,703",*,"$9,627",2.06%,-6.08%
XCT,627,C-Bit,"$154,666 ",$0.001063,"145,542,000",Low Vol,-2.96%,-3.68%,5.35%
IVZ,1008,InvisibleCoin,? ,$0.395259,?,*,Low Vol,0.37%,7.70%
CFT,415,CryptoForecast,"$410,579 ",$0.008926,"46,000,000",*,"$1,991",0.19%,-30.18%
CALC,834,CaliphCoin,$265 ,$0.003041,"87,140",Low Vol,0.23%,824.16%,145.82%
PND,540,Pandacoin,"$1,155,109 ",$0.000036,"32,514,916,898",Low Vol,0.81%,8.78%,14.27%
XAU,1023,Xaucoin,? ,$0.021004,?,Low Vol,-0.41%,6.61%,26.97%
PIGGY,413,Piggycoin,"$417,094 ",$0.000861,"484,462,928","$2,555",-8.44%,22.15%,21.99%
SOJ,507,Sojourn,"$49,701 ",$0.113236,"438,914","$8,188",-2.61%,-7.71%,?
STEPS,758,Steps,"$30,601 ",$0.001643,"18,625,017",*,Low Vol,-9.59%,-11.23%
ECOB,146,Ecobit,"$16,775,600 ",$0.037745,"444,444,444",*,"$16,249",0.19%,3.35%
GAS,62,Gas,"$98,139,598 ",$33.53,"2,927,312",*,"$4,164,120",0.50%,-4.93%
ROYAL,953,RoyalCoin,? ,$0.002043,?,Low Vol,0.31%,12.73%,50.37%
FNC,307,FinCoin,"$2,341,857 ",$0.181840,"12,878,667",*,"$113,952",-5.28%,15.58%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,720,874",*,Low Vol,?,4.85%
LINDA,367,Linda,"$1,059,568 ",$0.000183,"5,801,113,469","$16,147",-7.59%,1.66%,-17.39%
EGC,245,EverGreenCoin,"$5,026,913 ",$0.377359,"13,321,301","$4,777,270",8.48%,63.19%,178.69%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$63,797 ",$0.000844,"75,614,500",$688,-20.68%,-13.93%,3.08%
GAP,673,Gapcoin,"$95,347 ",$0.008392,"11,362,338",Low Vol,0.35%,25.17%,20.96%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,219",0.19%,7.97%,30.76%
MBRS,267,Embers,"$3,778,780 ",$0.075576,"50,000,000",*,"$123,485",1.97%,73.37%
IMPS,783,ImpulseCoin,"$18,880 ",$0.000933,"20,245,510",Low Vol,0.37%,19.33%,38.10%
BITOK,911,Bitok,? ,$0.004307,?,*,$677,6.41%,3.84%
SAN,131,Santiment Net...,"$20,071,562 ",$0.341807,"58,721,917",*,"$2,039,520",0.99%,9.57%
PRC,482,PRCoin,"$106,589 ",$0.008926,"11,941,200",**,"$15,709",0.87%,-13.91%
COAL,755,BitCoal,"$31,336 ",$0.006964,"4,500,000",Low Vol,0.25%,-2.19%,-14.48%
MEOW,505,Kittehcoin,"$53,945 ",$0.000002,"23,905,669,976","$1,405",-8.23%,11.09%,14.75%
STRAT,15,Stratis,"$588,455,785 ",$5.97,"98,506,437",*,"$17,528,000",1.31%,-7.35%
PLBT,119,Polybius,"$24,122,823 ",$6.39,"3,772,687",*,"$295,891",1.07%,35.23%
PUTIC,692,Putin Classic,"$80,448 ",$0.002354,"34,181,849",Low Vol,2.16%,-18.25%,424.19%
VIDZ,600,PureVidz,"$212,382 ",$0.001695,"125,279,775",*,Low Vol,-0.31%,15.17%
LBC,121,LBRY Credits,"$23,483,560 ",$0.342703,"68,524,524","$1,721,240",0.13%,-6.03%,-30.61%
XZC,106,ZCoin,"$31,488,906 ",$11.28,"2,792,164","$739,866",-3.54%,-0.04%,14.14%
RC,543,RussiaCoin,"$1,017,960 ",$0.123893,"8,216,446",Low Vol,0.23%,6.51%,17.77%
XAUR,108,Xaurum,"$30,338,735 ",$0.238680,"127,110,503",*,"$905,984",1.72%,4.41%
