symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,457,Billionaire T...,"$567,704",$0.171234,"3,315,372",*,"$7,523",-7.10%,-18.93%
SNGLS,69,SingularDTV,"$88,696,200",$0.147827,"600,000,000",*,"$915,202",-0.17%,-1.26%
MAX,434,MaxCoin,"$797,379",$0.013165,"60,567,213","$2,354",-9.19%,-1.90%,-0.93%
SNM,100,SONM,"$39,258,611",$0.109173,"359,600,000",*,"$767,116",3.11%,-4.83%
SDP,895,SydPak,"$9,546",$0.059882,"159,405",*,Low Vol,0.42%,0.96%
SNT,65,Status,"$93,691,610",$0.026997,"3,470,483,788",*,"$1,315,280",3.92%,7.00%
WGO,627,WavesGo,"$352,627",$0.035278,"9,995,510",*,Low Vol,0.35%,-33.49%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,436,Bowhead,"$777,689",$0.097211,"8,000,000",*,$956,0.42%,-30.49%
WILD,971,Wild Crypto,?,$0.098806,?,*,"$3,132",2.68%,16.02%
AXF,1104,AxFunds,?,$0.088879,?,Low Vol,0.42%,?,?
UGT,946,UG Token,?,$0.361376,?,*,"$34,508",1.84%,11.08%
FFC,1027,FireFlyCoin,?,$0.000075,?,Low Vol,23.87%,-35.01%,-5.29%
MAO,397,Mao Zedong,"$1,260,372",$0.202755,"6,216,230","$1,755",1.19%,-2.73%,38.47%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,-2.70%,12.27%
GUC,1113,GoldUnionCoin,?,$0.533328,?,*,Low Vol,0.42%,-48.55%
MGM,888,Magnum,"$11,520",$0.003000,"3,840,336",Low Vol,2.31%,?,12.22%
SHDW,615,Shadow Token,"$432,706",$0.061815,"7,000,000",*,Low Vol,1.59%,-8.53%
USDE,669,USDe,"$189,018",$0.000167,"1,134,232,264",Low Vol,-24.72%,-3.55%,-8.94%
DTB,204,Databits,"$11,758,001",$0.516885,"22,747,809",*,"$55,207",23.76%,14.74%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.82%,26.12%
TSE,745,Tattoocoin (S...,"$77,539",$0.000858,"90,421,856",*,Low Vol,0.42%,-22.85%
FUNK,656,The Cypherfunks,"$217,859",$0.000005,"46,001,382,500",Low Vol,-38.28%,25.48%,12.80%
GUN,700,Guncoin,"$127,527",$0.000659,"193,444,678",Low Vol,0.74%,0.18%,7.44%
EVX,135,Everex,"$22,848,540",$1.38,"16,500,000",*,"$448,851",2.38%,-10.24%
GUP,209,Matchpool,"$11,339,850",$0.151198,"75,000,000",*,"$794,074",-7.75%,12.21%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,292",0.77%,-48.75%
TYCHO,447,Tychocoin,"$614,576",$0.122319,"5,024,368","$17,792",0.32%,-11.17%,-21.27%
NYC,472,NewYorkCoin,"$439,061",$0.000003,"129,032,781,759",$827,1.78%,4.24%,0.05%
CARBON,425,Carboncoin,"$855,013",$0.000056,"15,391,999,538",$653,0.42%,-3.54%,22.66%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,0.48%,-3.56%
CMT,803,Comet,"$45,367",$0.051977,"872,830",Low Vol,0.29%,-13.85%,-33.30%
ORME,936,Ormeus Coin,?,$0.560324,?,*,"$69,650",0.41%,7.17%
BET,1064,BetaCoin,?,$0.004000,?,Low Vol,0.32%,-8.79%,-39.09%
CMP,128,Compcoin,"$25,050,006",$5.84,"4,288,452","$86,817",5.02%,-0.62%,17.02%
MRNG,1065,MorningStar,?,$0.001000,?,*,Low Vol,0.42%,-12.66%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,25.44%
HUC,399,HunterCoin,"$1,252,892",$0.063826,"19,629,800","$12,590",0.63%,-16.82%,-25.01%
LSK,17,Lisk,"$538,566,450",$4.74,"113,570,100",*,"$8,637,100",1.68%,0.23%
VGC,1080,VegasCoin,?,$0.000940,?,Low Vol,0.67%,1.47%,47.78%
XBTS,840,Beatcoin,"$30,122",$0.019756,"1,524,686",Low Vol,0.48%,61.81%,57.26%
TTC,688,TittieCoin,"$138,231",$0.000110,"1,259,816,434",Low Vol,0.05%,-1.20%,-2.72%
SPORT,1116,SportsCoin,?,$0.000833,?,*,Low Vol,0.42%,?
VLT,481,Veltor,"$373,283",$0.672757,"554,855",$644,0.48%,-4.28%,4.55%
BUMBA,770,BumbaCoin,"$63,832",$0.002860,"22,321,026",Low Vol,0.48%,-6.32%,-1.51%
GRT,708,Grantcoin,"$118,370",$0.002777,"42,618,191",*,Low Vol,0.42%,7.17%
GRS,252,Groestlcoin,"$6,681,237",$0.097402,"68,594,169","$42,291",4.64%,-10.17%,-13.67%
BLZ,853,BlazeCoin,"$23,589",$0.000039,"608,557,394",Low Vol,0.39%,-0.52%,10.44%
BLU,342,BlueCoin,"$2,785,727",$0.004847,"574,683,675","$1,204",-1.82%,-9.76%,0.00%
PEPECASH,164,Pepe Cash,"$17,072,486",$0.024324,"701,884,009",*,"$81,809",-1.44%,-14.69%
1337,400,1337,"$1,252,730",$0.000054,"23,271,965,570",*,"$9,906",-1.78%,-27.53%
MARS,764,Marscoin,"$68,644",$0.002427,"28,279,074",Low Vol,0.43%,-4.69%,0.76%
DOLLAR,886,Dollar Online,"$12,562",$0.016665,"753,776",Low Vol,0.48%,-6.66%,-10.80%
FLAX,713,Flaxscript,"$111,549",$0.019998,"5,578,084",Low Vol,0.48%,0.58%,-20.36%
RUSTBITS,606,Rustbits,"$522,361",$0.014797,"35,300,866",*,Low Vol,-0.04%,?
GBRC,1109,Global Busine...,?,$0.000167,?,Low Vol,0.42%,44.68%,50.21%
SC,55,Siacoin,"$119,763,419",$0.003976,"30,124,008,684","$1,121,910",0.04%,-4.43%,-9.54%
FTC,250,Feathercoin,"$6,731,604",$0.037710,"178,508,360","$29,591",-0.67%,-4.15%,-6.48%
GRE,463,Greencoin,"$494,853",$0.000144,"3,445,448,641",*,$517,-34.56%,-6.85%
GRC,189,GridCoin,"$12,799,760",$0.032794,"390,312,753","$134,706",5.24%,-15.02%,1.55%
BLK,181,BlackCoin,"$13,775,612",$0.180237,"76,430,542",*,"$499,754",-1.42%,-2.49%
WGR,227,Wagerr,"$8,902,401",$0.048647,"183,000,000",*,"$32,819",1.50%,-10.77%
GRN,1047,Granite,?,$0.012943,?,Low Vol,0.48%,0.77%,21.06%
SPRTS,95,Sprouts,"$42,571,621",$0.000055,"770,860,534,575",*,"$2,519",0.69%,196.51%
BLC,705,Blakecoin,"$119,322",$0.007890,"15,122,697",Low Vol,0.50%,-8.91%,-16.82%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.05%
MG,970,Mind Gene,?,$0.013332,?,"$3,301",0.42%,5.23%,7.19%
XCXT,505,CoinonatX,"$192,045",$0.013834,"13,882,640","$1,173",1.14%,-8.35%,-42.17%
TOP,1123,TopCoin,?,$0.000667,?,Low Vol,0.42%,-22.85%,?
CBD,1093,CBD Crystals,?,$0.001555,?,*,Low Vol,0.42%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,16.69%
WORM,765,HealthyWormCoin,"$66,948",$0.000611,"109,564,633",Low Vol,0.42%,-18.38%,-13.72%
MARX,1034,MarxCoin,?,$0.001383,?,Low Vol,0.45%,-20.79%,-11.76%
MXT,407,MarteXcoin,"$1,112,336",$0.401830,"2,768,176","$16,688",-66.78%,-47.64%,-58.69%
TELL,1114,Tellurion,?,$0.000110,?,Low Vol,-0.04%,37.28%,67.42%
RADS,206,Radium,"$11,461,500",$3.40,"3,366,930",*,"$143,263",-2.92%,-10.36%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,0.59%,-17.83%
AV,1058,AvatarCoin,?,$0.025053,?,*,Low Vol,0.42%,-14.66%
RUPX,676,Rupaya,"$162,583",$0.026980,"6,025,991",Low Vol,1.99%,5.57%,-15.46%
IND,957,Indorse Token,?,$0.096575,?,*,"$10,579",4.73%,-9.17%
EMC2,152,Einsteinium,"$19,252,620",$0.089652,"214,749,080","$1,767,010",0.27%,-10.70%,11.60%
CBX,578,Crypto Bullion,"$1,364,017",$1.36,"1,002,828",Low Vol,0.42%,-18.91%,-12.73%
OPAL,637,Opal,"$293,406",$0.019377,"15,142,275",*,Low Vol,0.48%,2.13%
REAL,275,REAL,"$5,188,691",$0.515989,"10,055,817",*,"$31,660",-12.71%,-25.43%
REX,570,REX,"$1,970,469",$0.227517,"8,660,756",*,Low Vol,1.10%,1.10%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.96%,?
CTR,83,Centra,"$58,583,292",$0.861519,"68,000,000",*,"$840,821",0.25%,-6.46%
FJC,435,FujiCoin,"$796,859",$0.000701,"1,137,393,376","$3,022",-0.38%,-1.34%,15.34%
CRYPT,591,CryptCoin,"$745,820",$0.123117,"6,057,812",Low Vol,?,-4.51%,51.08%
REP,30,Augur,"$201,733,400",$18.34,"11,000,000",*,"$561,000",0.67%,-1.53%
GLC,626,GlobalCoin,"$358,399",$0.005499,"65,171,010",Low Vol,0.42%,-6.06%,-3.64%
GLD,285,GoldCoin,"$4,791,221",$0.118123,"40,561,288","$9,874",0.23%,-6.51%,0.17%
FUCK,449,FuckToken,"$611,691",$0.011902,"51,393,075",*,$505,1.18%,-26.23%
SUMO,448,Sumokoin,"$613,238",$0.336062,"1,824,775","$7,015",-0.32%,-17.83%,-44.44%
FC,1049,Facecoin,?,$0.010311,?,*,Low Vol,1.18%,-56.29%
COSS,348,COSS,"$2,463,112",$0.126598,"19,456,165",*,"$1,050,780",4.04%,-18.72%
REC,71,Regalcoin,"$84,046,257",$29.91,"2,810,000","$3,215,830",-1.47%,-12.57%,127.58%
CTO,522,Crypto,"$118,792",$0.010277,"11,559,422","$1,290",0.96%,41.60%,42.18%
SMC,603,SmartCoin,"$602,860",$0.025775,"23,389,510",Low Vol,-3.78%,-0.99%,1.36%
DOT,394,Dotcoin,"$1,322,785",$0.005144,"257,170,000",*,"$9,928",1.75%,-12.69%
REE,517,ReeCoin,"$126,609",$0.000049,"2,560,000,000","$8,957",2.31%,-13.44%,-13.48%
PZM,222,PRIZM,"$9,604,613",$1.00,"9,587,930",*,"$3,815",0.34%,-9.20%
CLAM,210,Clams,"$11,338,278",$4.26,"2,663,481",*,"$5,850,010",5.97%,-16.27%
FCT,47,Factom,"$143,113,594",$16.36,"8,745,102",*,"$2,514,010",0.60%,1.67%
CONX,884,Concoin,"$13,974",$0.018776,"744,266",Low Vol,-3.02%,-18.70%,-13.81%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$538,451",$0.283298,"1,900,652","$29,035",-8.54%,-8.23%,-27.94%
QTUM,15,Qtum,"$611,865,400",$10.37,"59,000,000",*,"$21,503,600",0.99%,-4.17%
MDA,115,Moeda Loyalty...,"$30,125,828",$1.53,"19,628,888",*,"$515,432",5.16%,-10.16%
BSN,928,Bastonet,?,$0.010054,?,*,"$228,042",13.71%,-46.69%
FUZZ,871,FuzzBalls,"$16,903",$0.003500,"4,829,945",Low Vol,0.48%,26.58%,-18.54%
PRM,1126,PrismChain,?,$0.001000,?,*,Low Vol,0.42%,-3.56%
SOIL,541,SOILcoin,"$46,876",$0.008221,"5,702,048",$653,18.88%,7.89%,1.78%
BSD,232,BitSend,"$8,629,274",$0.513331,"16,810,350","$46,122",0.35%,-0.65%,19.23%
XFT,595,Footy Cash,"$648,038",$0.143095,"4,528,724",Low Vol,0.42%,-9.46%,-42.94%
FCN,446,Fantomcoin,"$618,947",$0.099989,"6,190,179",$799,-0.37%,-6.66%,-14.78%
WOMEN,492,WomenCoin,"$272,087",$0.011398,"23,870,835","$2,242",-5.04%,-16.91%,-31.23%
BTU,968,Bitcoin Unlim...,?,$363.85,?,"$4,585",3.05%,1.55%,-6.35%
FC2,650,FuelCoin,"$236,994",$0.002333,"101,580,516",Low Vol,0.42%,-9.99%,-44.61%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.77%
JET,602,Jetcoin,"$608,649",$0.139222,"4,371,787",*,Low Vol,1.73%,12.14%
DFT,443,DraftCoin,"$645,690",$0.360998,"1,788,624",*,"$3,419",2.68%,4.47%
XTZ,925,Tezos (Pre-La...,?,$2.60,?,"$430,382",-0.72%,4.52%,8.34%
DFS,959,DFSCoin,?,$0.017079,?,"$8,713",-4.04%,-22.78%,-37.71%
GARY,985,President Joh...,?,$0.166814,?,*,"$1,206",0.48%,?
LTC,5,Litecoin,"$3,462,807,880",$64.86,"53,386,407","$506,878,000",0.62%,1.29%,21.96%
LTB,624,LiteBar,"$363,083",$0.478394,"758,963",Low Vol,0.07%,163.00%,265.51%
UNITY,560,SuperNET,"$25,025,646",$30.67,"816,061",*,Low Vol,2.14%,-0.31%
AUR,263,Auroracoin,"$5,822,365",$0.672473,"8,658,139","$21,537",0.55%,-6.74%,-1.78%
XTC,787,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,0.00%,-13.30%
HDLB,1040,HODL Bucks,?,$0.083324,?,*,Low Vol,0.42%,-1.13%
SPACE,716,SpaceCoin,"$109,917",$0.005500,"19,984,313",Low Vol,-0.05%,22.62%,47.23%
1ST,137,FirstBlood,"$22,393,962",$0.261739,"85,558,371",*,"$390,713",1.99%,-2.44%
XTO,267,Tao,"$5,613,029",$0.184014,"30,503,273","$2,697",0.83%,6.11%,33.46%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,565",$0.012165,"6,047,100",Low Vol,0.42%,-3.73%,1.26%
611,784,SixEleven,"$54,137",$0.127097,"425,947",Low Vol,0.42%,-4.88%,-17.04%
ALL,789,Allion,"$51,228",$0.008263,"6,199,359",Low Vol,-0.02%,2.92%,-1.94%
EDG,98,Edgeless,"$39,937,672",$0.486770,"82,046,288",*,"$535,812",1.41%,-5.64%
FRN,660,Francs,"$200,589",$0.051871,"3,867,080",Low Vol,-0.98%,-2.70%,-5.03%
CTIC2,548,Coimatic 2.0,"$27,870",$0.003022,"9,221,750","$1,286",0.64%,-22.08%,14.56%
RLC,104,iExec RLC,"$36,557,907",$0.462344,"79,070,793",*,"$147,491",3.27%,-10.88%
EDR,235,E-Dinar Coin,"$8,273,108",$0.009335,"886,211,988","$662,100",-5.29%,-6.27%,6.29%
LTCU,551,LiteCoin Ultra,"$20,968",$0.026305,"797,102","$2,614",11.22%,-11.25%,-33.61%
SH,892,Shilling,"$9,800",$0.002261,"4,334,350",*,Low Vol,0.42%,-42.71%
SBD,327,Steem Dollars,"$3,310,676",$0.949309,"3,487,459",*,"$68,547",1.20%,-0.56%
WAVES,20,Waves,"$375,383,000",$3.75,"100,000,000",*,"$4,205,380",0.08%,-4.50%
PUT,279,PutinCoin,"$5,013,218",$0.024978,"200,706,164","$3,546",26.01%,16.65%,59.16%
RLT,462,RouletteToken,"$502,599",$0.049661,"10,120,594",*,"$6,868",-1.75%,-5.39%
ALT,404,Altcoin,"$1,202,362",$9.84,"122,175",*,"$1,284",0.38%,-4.10%
LMC,221,LoMoCoin,"$9,729,636",$0.044718,"217,579,568",*,"$122,233",1.23%,-3.69%
ORB,620,Orbitcoin,"$399,131",$0.130689,"3,054,055",Low Vol,1.29%,4.91%,34.02%
ZMC,833,ZetaMicron,"$33,349",$0.000056,"600,344,291",*,Low Vol,-39.74%,-3.56%
BAC,1160,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.20%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.42%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,902",Low Vol,?,-25.66%,-6.09%
BAT,990,BatCoin,?,$0.000003,?,"$1,017",26.61%,-10.12%,51.25%
FUTC,1066,FutCoin,?,$0.002055,?,Low Vol,0.42%,-3.54%,26.06%
BAS,728,BitAsean,"$102,684",$0.020537,"5,000,000",*,Low Vol,7.95%,-2.26%
OMNI,185,Omni,"$13,047,574",$23.30,"559,929",*,"$300,124",2.20%,-3.33%
TOR,830,Torcoin,"$35,127",$0.111098,"316,179",Low Vol,67.50%,-61.18%,-27.65%
BITEUR,526,bitEUR,"$83,457",$1.25,"66,663",*,"$1,478",4.88%,0.50%
XHI,408,HiCoin,"$1,074,963",$0.005666,"189,729,990","$97,269",0.98%,-0.95%,5.13%
CAP,675,Bottlecaps,"$166,287",$0.000889,"186,983,938",Low Vol,2.48%,-6.81%,7.79%
ERY,537,Eryllium,"$55,560",$0.011388,"4,878,663","$1,237",0.43%,13.44%,21.90%
BAY,127,BitBay,"$25,255,490",$0.025060,"1,007,784,801",*,"$337,360",-3.75%,18.84%
SIFT,1042,Smart Investm...,?,$7.60,?,*,Low Vol,1.18%,36.39%
COR,967,CORION,?,$0.555468,?,*,"$4,925",-28.10%,-30.13%
OS76,885,OsmiumCoin,"$13,856",$0.015498,"894,026",Low Vol,0.42%,-14.56%,-6.79%
ERC,299,EuropeCoin,"$4,345,271",$0.437506,"9,931,911","$45,819",3.26%,1.23%,-8.10%
AXIOM,1068,Axiom,?,$0.010832,?,Low Vol,0.42%,-3.54%,24.48%
CAB,808,Cabbage,"$43,485",$0.004141,"10,499,996",*,Low Vol,31.71%,176.54%
STEX,1001,STEX,?,$0.136295,?,*,$579,2.14%,-0.28%
TOA,188,ToaCoin,"$12,891,067",$0.007510,"1,716,545,334","$63,455",1.16%,-1.07%,35.22%
BLX,976,Blockchain Index,?,$1.44,?,*,"$1,767",1.09%,-0.92%
VAL,672,Valorbit,"$180,643",$0.000046,"3,946,274,344",Low Vol,?,?,1.07%
ELE,730,Elementrem,"$101,046",$0.003944,"25,620,244",Low Vol,0.42%,-7.05%,-19.11%
CNX,960,Cryptonex,?,$1.18,?,"$7,970",-4.16%,-53.72%,?
PGL,278,Prospectors Gold,"$5,023,286",$0.077880,"64,500,000",*,"$2,473",0.43%,-31.60%
AGLC,799,AgrolifeCoin,"$46,778",$0.006944,"6,736,862",*,Low Vol,0.42%,-19.78%
BTG,1054,Bitgem,?,$0.910452,?,Low Vol,0.48%,11.39%,12.16%
ETBS,575,Ethbits,"$1,700,373",$1.22,"1,391,604",*,Low Vol,0.42%,-13.00%
GNO,67,Gnosis,"$92,081,494",$83.36,"1,104,590",*,"$848,600",-0.05%,-11.12%
JIN,512,Jin Coin,"$161,390",$0.016387,"9,848,485","$1,054",0.42%,23.82%,21.83%
DYN,316,Dynamic,"$3,742,090",$2.05,"1,827,103",*,"$250,794",2.84%,-8.33%
TODAY,1078,TodayCoin,?,$0.000889,?,Low Vol,0.42%,10.22%,-7.37%
BTCR,772,Bitcurrency,"$62,923",$0.000371,"169,598,616",*,Low Vol,-0.02%,-46.15%
BTA,432,Bata,"$808,281",$0.162310,"4,979,861","$31,118",0.04%,-4.29%,-25.59%
AIB,1087,Advanced Inte...,?,$0.006174,?,Low Vol,0.42%,-10.08%,8.02%
MTLMC3,819,Metal Music Coin,"$39,354",$0.000494,"79,719,140",Low Vol,0.72%,12.35%,8.29%
DIBC,534,DIBCOIN,"$63,882",$0.012776,"5,000,000",*,$938,1.55%,-18.84%
XOT,987,Internet of T...,?,$1110.43,?,*,"$1,108",0.42%,?
ABC,981,Alphabit,?,$7.87,?,*,"$1,614",0.42%,-50.79%
WCT,246,Waves Communi...,"$7,161,506",$0.716592,"9,993,840",*,"$26,965",0.28%,-5.41%
HGT,999,HelloGold,?,$0.022309,?,*,$643,1.13%,-9.11%
BTB,625,BitBar,"$362,821",$10.47,"34,658",Low Vol,0.89%,-9.12%,25.70%
RAIN,288,Condensate,"$4,733,449",$0.054716,"86,509,260","$7,118",0.51%,-12.92%,-17.00%
EQT,324,EquiTrader,"$3,444,310",$0.361677,"9,523,167","$17,677",-3.75%,-10.46%,-35.95%
NEOS,239,NeosCoin,"$7,969,406",$2.26,"3,526,520","$94,621",3.86%,-3.32%,-11.43%
HEAT,259,HEAT,"$6,207,349",$0.210636,"29,469,552",*,$734,0.43%,-6.28%
SCORE,485,Scorecoin,"$342,567",$0.011288,"30,346,591","$2,061",-7.58%,-18.80%,-50.52%
ZRC,313,ZrCoin,"$3,935,486",$1.08,"3,630,790",*,"$55,520",0.49%,-5.24%
XOC,874,Xonecoin,"$16,611",$0.039551,"420,000",*,Low Vol,0.42%,8.17%
SMOKE,724,Smoke,"$104,756",$0.007829,"13,379,987",*,Low Vol,2.97%,-31.07%
CREA,357,Creativecoin,"$2,186,879",$0.174211,"12,553,048","$1,804",5.76%,-6.49%,3.15%
FXE,475,FuturXe,"$405,475",$1.72,"235,421",*,"$71,343",0.43%,4.53%
ABY,266,ArtByte,"$5,728,602",$0.007228,"792,537,250","$48,081",-0.32%,-5.91%,-1.66%
EXCL,300,ExclusiveCoin,"$4,313,900",$1.01,"4,281,702","$11,742",2.53%,-8.24%,-7.12%
XPD,685,PetroDollar,"$147,955",$0.002312,"63,993,275",Low Vol,-0.46%,78.07%,41.32%
STX,165,Stox,"$16,892,809",$0.570703,"29,600,000",*,"$527,632",1.82%,-4.79%
CACH,737,CacheCoin,"$93,792",$0.022357,"4,195,132",Low Vol,-0.18%,-3.20%,23.38%
SMART,129,SmartCash,"$24,719,648",$0.036522,"676,846,388",*,"$48,130",3.58%,30.29%
TFL,314,TrueFlip,"$3,929,437",$0.628985,"6,247,267",*,"$7,407",11.08%,2.00%
ATX,829,Artex Coin,"$35,195",$0.001874,"18,781,750",Low Vol,0.48%,-12.07%,34.75%
CFI,121,Cofound.it,"$28,038,888",$0.086274,"325,000,000",*,"$204,918",1.02%,-2.70%
CHIPS,384,CHIPS,"$1,574,824",$0.095822,"16,434,821","$7,694",0.59%,-24.37%,-44.80%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,0.42%,-25.10%,-36.88%
JINN,220,Jinn,"$10,001,171",$170.37,"58,703",*,"$18,741",2.03%,-0.31%
XCT,515,C-Bit,"$137,781",$0.000876,"157,223,250",$756,-2.22%,-0.61%,-32.06%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.68%
GOLF,1094,Golfcoin,?,$0.000056,?,Low Vol,0.42%,-3.54%,21.37%
