symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$27,124,373 ",$7.19,"3,772,687",*,"$57,099",-0.81%,1.30%
PUTIC,698,Putin Classic,"$50,727 ",$0.001484,"34,181,854",Low Vol,-0.20%,-36.57%,0.49%
VIDZ,588,PureVidz,"$177,886 ",$0.001420,"125,279,775",*,Low Vol,-0.41%,2.63%
LBC,119,LBRY Credits,"$25,052,360 ",$0.365597,"68,524,524","$2,116,550",-3.05%,-5.09%,-13.24%
XZC,116,ZCoin,"$26,199,219 ",$9.30,"2,818,478","$333,410",0.24%,-3.40%,-10.26%
RC,523,RussiaCoin,"$905,608 ",$0.110219,"8,216,446",Low Vol,-0.20%,3.43%,-7.76%
XAUR,130,Xaurum,"$21,299,892 ",$0.167570,"127,110,412",*,"$158,352",-0.68%,-4.94%
PRX,769,Printerium,"$22,121 ",$0.001871,"11,821,728",Low Vol,-0.20%,-10.91%,-32.57%
BLRY,707,BillaryCoin,"$47,200 ",$0.005254,"8,983,158",Low Vol,-0.20%,-3.76%,-20.38%
V,536,Version,"$489,753 ",$0.001084,"451,872,507",Low Vol,1.58%,4.91%,-7.82%
CHC,251,ChainCoin,"$4,517,560 ",$0.294833,"15,322,436","$41,601",-0.83%,-0.43%,10.35%
XID,954,International...,? ,$0.005816,?,Low Vol,-0.12%,229.48%,-57.76%
FLY,534,Flycoin,"$564,797 ",$2.68,"210,806",*,Low Vol,-0.20%,89.28%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.55%,-37.65%
MRT,397,Miners' Rewar...,"$599,803 ",$0.059980,"10,000,000",*,$646,-3.24%,-20.18%
URO,728,Uro,"$34,575 ",$0.028638,"1,207,310",Low Vol,-0.20%,-28.42%,-7.50%
GSR,1017,GeyserCoin,? ,$0.021358,?,Low Vol,-0.23%,-18.75%,-9.69%
QBC,1015,Quebecoin,? ,$0.001003,?,Low Vol,-0.19%,?,6.28%
NEVA,685,NevaCoin,"$61,424 ",$0.029005,"2,117,720",Low Vol,-0.07%,13.63%,-5.39%
020,600,020LondonCoin,"$142,339 ",$9.1e-07,"155,951,450,248",Low Vol,-0.27%,2.12%,-9.32%
KEK,394,KekCoin,"$623,079 ",$0.062891,"9,907,340",*,$756,-0.20%,-8.81%
QBK,826,Qibuck Asset,"$3,997 ",$0.002675,"1,494,228",*,Low Vol,-5.43%,-53.49%
NSR,354,NuShares,"$1,317,699 ",$0.000488,"2,702,268,334",*,"$3,668",-0.08%,-7.08%
BASH,202,LuckChain,"$7,559,631 ",$0.010744,"703,607,676","$57,529",-3.06%,0.12%,-16.73%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,234,024 ",$9.31,"777,394",*,"$125,400",-3.53%,3.21%
VIA,126,Viacoin,"$23,266,037 ",$1.02,"22,795,537","$512,147",-3.36%,7.24%,-2.68%
TRUMP,407,TrumpCoin,"$462,469 ",$0.070684,"6,542,791","$3,005",-0.19%,-7.59%,-81.18%
APW,498,AppleCoin,"$6,035 ",$0.401850,"15,018","$13,587",-0.20%,-2.29%,-6.55%
DBG,951,Digital Bulli...,? ,$0.003931,?,*,Low Vol,-0.20%,-3.28%
TYC,1010,Tyrocoin,? ,$0.156424,?,Low Vol,-0.20%,-0.88%,-52.03%
HONEY,667,Honey,"$77,085 ",$0.372670,"206,844",Low Vol,-11.97%,9.08%,-7.03%
MAY,754,Theresa May Coin,"$25,992 ",$0.001444,"18,001,100",Low Vol,-0.20%,-7.43%,18.73%
VIP,749,VIP Tokens,"$26,777 ",$0.000321,"83,450,403",*,Low Vol,-0.12%,-2.29%
TAAS,99,TaaS,"$32,538,304 ",$3.99,"8,146,001",*,"$260,206",0.27%,0.63%
MONEY,914,MoneyCoin,? ,$0.000080,?,$523,98.07%,26.97%,-24.64%
APC,913,AlpaCoin,? ,$0.252284,?,$540,-6.21%,-2.28%,-20.15%
NETKO,368,Netko,"$1,031,147 ",$0.282443,"3,650,815","$15,973",-0.25%,-8.36%,-28.81%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,745,Solarflarecoin,"$28,786 ",$0.002044,"14,083,450",Low Vol,-0.20%,13.93%,2.47%
IFT,853,InvestFeed,? ,$0.064208,?,*,"$112,361",-2.13%,29.82%
XLM,35,Stellar Lumens,"$192,292,653 ",$0.017341,"11,089,094,025",*,"$7,930,430",-3.70%,3.65%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,691,465 ",$1.36,"1,971,798",*,"$128,883",-2.29%,-13.65%
XLC,910,LeviarCoin (P...,? ,$0.116316,?,*,$700,-0.20%,33.03%
GOLOS,137,Golos,"$18,685,056 ",$0.150058,"124,518,891","$23,139",-4.89%,-10.89%,15.90%
VC,718,VirtualCoin,"$40,367 ",$0.004011,"10,064,287",Low Vol,-0.19%,?,-59.76%
EFYT,907,Ergo,? ,$5.29,?,*,$782,-3.76%,3.14%
IFC,199,Infinitecoin,"$7,888,218 ",$0.000087,"90,596,274,910","$473,386",-0.25%,-2.31%,-10.21%
FUN,52,FunFair,"$125,702,491 ",$0.032740,"3,839,463,249",*,"$833,171",-1.55%,0.60%
OCOW,1033,OCOW,? ,$0.004332,?,Low Vol,-0.20%,?,2.29%
XLR,464,Solaris,"$125,878 ",$0.321296,"391,783","$1,848",-0.20%,-2.11%,-11.44%
STA,309,Starta,"$2,245,511 ",$0.457533,"4,907,867",*,"$1,415",-1.57%,4.85%
TURBO,1002,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.20%,-2.88%
SLING,655,Sling,"$87,368 ",$0.081341,"1,074,095",*,Low Vol,-0.19%,-7.72%
TKN,90,TokenCard,"$40,136,967 ",$1.70,"23,644,056",*,"$1,081,200",-4.83%,-8.91%
PLNC,758,PLNcoin,"$24,676 ",$0.001444,"17,089,600",**,Low Vol,-0.20%,38.16%
HMP,693,HempCoin,"$54,413 ",$0.000040,"1,356,645,470",Low Vol,-0.20%,-38.66%,-51.11%
HMQ,120,Humaniq,"$24,999,809 ",$0.153506,"162,858,841",*,"$678,962",-0.16%,-17.48%
DENT,146,Dent,"$16,142,124 ",$0.001551,"10,405,546,270",*,"$263,438",1.41%,4.41%
PKB,356,ParkByte,"$1,300,489 ",$0.272981,"4,764,026",*,"$21,782",-0.68%,-0.97%
TKS,308,Tokes,"$2,254,306 ",$2.35,"960,309",*,"$17,663",-2.36%,-13.48%
NLG,95,Gulden,"$34,356,546 ",$0.097816,"351,235,745","$413,617",-7.83%,16.45%,24.33%
DBTC,679,Debitcoin,"$67,571 ",$0.003754,"17,998,427",Low Vol,-0.19%,-40.50%,-1.11%
HMC,859,HarmonyCoin,? ,$0.026537,?,"$52,564",-9.14%,4.50%,-31.93%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.41%,-10.14%
EL,366,Elcoin,"$1,046,339 ",$0.093348,"11,208,967",*,"$9,811",-3.80%,-13.75%
GCC,722,GuccioneCoin,"$37,427 ",$0.001845,"20,285,537",*,Low Vol,-0.20%,9.65%
HODL,658,HOdlcoin,"$86,435 ",$0.000722,"119,722,360",Low Vol,-0.20%,-53.72%,-70.03%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.39%
XQN,932,Quotient,? ,$0.005014,?,*,Low Vol,-0.13%,17.38%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,522,CasinoCoin,"$1,071,388 ",$0.027755,"38,601,187",Low Vol,-0.20%,11.03%,214.82%
GCN,402,GCoin,"$518,344 ",$0.000004,"142,871,135,000",$509,-0.25%,101.67%,-49.61%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$28,081 ",$0.019312,"1,454,086",Low Vol,-0.20%,-3.78%,-36.26%
GCR,250,Global Curren...,"$4,564,033 ",$0.044284,"103,062,804",*,"$17,160",2.09%,2.36%
ENT,237,Eternity,"$5,423,647 ",$1.43,"3,787,728","$8,197",74.47%,468.27%,574.14%
ABN,500,Abncoin,"$2,557 ",$0.037773,"67,700",$554,-0.20%,9.53%,-4.14%
ENV,822,Environ,"$5,320 ",$0.000040,"132,635,288",*,Low Vol,-0.20%,109.56%
POSW,322,PoSW Coin,"$1,889,813 ",$0.042853,"44,100,000",*,"$54,191",6.18%,16.94%
POST,404,PostCoin,"$491,780 ",$0.030992,"15,868,233",*,"$1,996",0.24%,-1.47%
BRIT,546,BritCoin,"$420,547 ",$0.019774,"21,268,092",Low Vol,-0.19%,31.97%,28.49%
CAGE,574,CageCoin,"$220,703 ",$0.000002,"101,168,328,395",Low Vol,18.12%,-3.95%,-92.43%
CV2,388,Colossuscoin V2,"$719,229 ",$0.000032,"22,481,117,134",*,"$6,240",-1.84%,14.24%
MGC,883,GulfCoin,? ,$0.004974,?,"$9,040",-2.55%,3.72%,90.22%
BTQ,743,BitQuark,"$28,988 ",$0.004051,"7,155,671",Low Vol,-0.20%,-2.29%,4.70%
DGD,45,DigixDAO,"$160,456,600 ",$80.23,"2,000,000",*,"$495,419",5.20%,7.38%
BTS,20,BitShares,"$327,557,902 ",$0.126074,"2,598,140,000",*,"$25,241,900",-2.28%,-2.11%
ARG,704,Argentum,"$47,907 ",$0.006018,"7,960,423",Low Vol,-0.20%,1.57%,-12.41%
PAYP,1031,PayPeer,? ,$0.000080,?,Low Vol,-0.20%,95.46%,-9.75%
DOGE,37,Dogecoin,"$184,606,777 ",$0.001667,"110,741,917,790","$3,362,950",-0.97%,0.65%,-7.75%
XCN,264,Cryptonite,"$3,940,298 ",$0.011230,"350,863,073","$450,203",-4.53%,-4.96%,-27.69%
BTX,542,BitcoinTX,"$442,125 ",$0.005415,"81,652,784",*,Low Vol,-0.20%,-5.10%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.50%
MOON,165,Mooncoin,"$13,854,380 ",$0.000062,"222,235,094,865","$10,764",35.11%,19.99%,4.83%
BTD,556,Bitcloud,"$316,661 ",$0.028076,"11,278,621",Low Vol,-0.20%,3.18%,-41.40%
XCP,89,Counterparty,"$41,677,379 ",$15.92,"2,618,008",*,"$2,556,300",0.20%,25.83%
BTA,315,Bata,"$2,095,032 ",$0.421534,"4,970,019","$52,988",-2.01%,-1.13%,9.33%
BTC,1,Bitcoin,"$66,511,014,986 ",$4026.45,"16,518,525","$2,172,940,000",-0.37%,-2.71%,-1.84%
TIME,141,Chronobank,"$17,638,918 ",$24.84,"710,113",*,"$959,674",-0.95%,-1.42%
BTM,283,Bitmark,"$3,016,841 ",$0.773315,"3,901,180","$4,607,580",-5.06%,72.89%,105.10%
CREA,336,Creativecoin,"$1,675,963 ",$0.157255,"10,657,613","$1,147",-0.20%,-1.77%,13.38%
PROC,442,ProCurrency,"$229,590 ",$0.081553,"2,815,205",*,"$3,587",0.15%,-5.29%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$316,766,141 ",$1.32,"240,056,186","$4,196,640",-6.21%,21.63%,10.70%
ADST,888,AdShares,? ,$0.140380,?,*,"$5,013",9.73%,6.18%
GBG,871,Golos Gold,? ,$0.092932,?,*,"$21,088",4.34%,3.68%
HCC,938,Happy Creator...,? ,$0.000361,?,*,Low Vol,-0.20%,-17.76%
SWING,601,Swing,"$141,785 ",$0.056864,"2,493,427",Low Vol,-0.39%,-1.39%,9.27%
CHAO,487,23 Skidoo,"$45,042 ","$178,334",0.25257293,$579,-0.21%,0.77%,76.80%
CCM100,813,CCMiner,"$7,218 ",$0.002417,"2,986,026",*,Low Vol,-5.45%,12.17%
SPHR,219,Sphere,"$6,252,758 ",$2.03,"3,082,940",*,"$187,302",-1.44%,-5.91%
MUE,127,MonetaryUnit,"$22,686,226 ",$0.178526,"127,075,196","$577,345",-2.05%,-1.06%,28.38%
RED,681,RedCoin,"$65,326 ",$0.000882,"74,107,896",Low Vol,-0.35%,14.42%,-12.88%
CURE,215,Curecoin,"$6,485,083 ",$0.273176,"23,739,578",**,"$55,690",-0.35%,-1.46%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-0.99%
ISL,709,IslaCoin,"$46,142 ",$0.030483,"1,513,704",*,Low Vol,-0.20%,-9.55%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.01%,0.06%
BRIA,491,BriaCoin,"$27,466 ",$0.743758,"36,929",*,$687,0.80%,-6.00%
LUN,111,Lunyr,"$27,468,306 ",$11.95,"2,297,853",*,"$1,314,620",-2.69%,-7.46%
GBC,764,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-0.41%,-39.99%,-42.07%
DGB,53,DigiByte,"$121,128,296 ",$0.013855,"8,742,253,657","$19,265,300",-4.46%,15.36%,4.33%
DGC,582,Digitalcoin,"$196,996 ",$0.007440,"26,477,865",Low Vol,-1.76%,2.96%,-17.08%
ECC,242,E-Currency Coin,"$4,986,211 ",$0.000201,"24,863,424,810","$3,246",-0.20%,-1.23%,-22.10%
CRT,792,CRTCoin,"$15,261 ",$0.192522,"79,270",**,Low Vol,-0.20%,-2.29%
SEQ,222,Sequence,"$6,124,917 ",$0.136370,"44,913,961","$15,859",2.40%,-0.25%,-6.28%
BRAIN,957,Braincoin,? ,$0.006778,?,*,Low Vol,-0.20%,61.89%
ECO,493,EcoCoin,"$23,390 ",$0.058474,"400,010","$1,140",-2.99%,-13.48%,-45.90%
ECN,170,E-coin,"$13,011,235 ",$3.55,"3,662,124","$188,470",-1.56%,-0.12%,-3.58%
ANTX,962,Antimatter,? ,$0.000040,?,Low Vol,-0.20%,156.42%,1.83%
SKR,924,Sakuracoin,? ,$0.001161,?,Low Vol,3.26%,18.37%,9.93%
DRS,775,Digital Rupees,"$20,488 ",$0.000040,"510,802,961",*,Low Vol,-0.20%,-2.29%
BITB,216,BitBean,"$6,433,219 ",$0.003090,"2,082,049,000",*,"$1,391,570",-1.69%,24.84%
DDF,860,DigitalDevelo...,? ,$0.450601,?,*,"$45,188",3.47%,72.08%
RMC,904,Remicoin,? ,$0.292978,?,*,"$1,017",1.51%,9.87%
STV,629,Sativacoin,"$106,117 ",$0.014984,"7,081,754",Low Vol,-0.20%,9.31%,-4.50%
AMBER,577,AmberCoin,"$206,823 ",$0.004733,"43,699,481",**,Low Vol,-0.12%,0.27%
BITZ,525,Bitz,"$792,102 ",$0.397863,"1,990,891",Low Vol,-0.12%,-24.66%,-45.70%
LNK,331,Link Platform,"$1,727,988 ",$36.38,"47,503",*,"$2,810",0.05%,-30.22%
PCS,870,Pabyosi Coin ...,? ,$0.086595,?,"$22,892",-0.20%,-0.87%,-15.18%
RBIES,413,Rubies,"$390,485 ",$0.037492,"10,415,252",*,"$1,191",-0.88%,-1.90%
QTL,680,Quatloo,"$66,654 ",$0.008781,"7,590,309",Low Vol,-0.19%,-7.71%,-23.42%
BITCF,862,First Bitcoin...,? ,$0.930524,?,*,"$40,765",-0.20%,-16.21%
BITS,568,Bitstar,"$241,698 ",$0.010472,"23,079,737",Low Vol,-0.19%,6.10%,13.70%
CRX,641,Chronos,"$97,711 ",$0.001325,"73,729,962",Low Vol,-0.21%,-38.68%,-9.50%
ZENGOLD,911,ZenGold,? ,$0.208713,?,*,$610,-1.71%,-55.65%
FRC,589,Freicoin,"$170,981 ",$0.005976,"28,610,297",Low Vol,-0.12%,-2.28%,-12.57%
VTC,136,Vertcoin,"$19,745,812 ",$0.509691,"38,740,750","$1,801,590",-0.44%,7.80%,15.55%
GTC,632,Global Tour Coin,"$103,529 ",$0.003610,"28,680,172",Low Vol,-0.20%,108.31%,-48.49%
HERO,382,Sovereign Hero,"$812,016 ",$170.13,"4,773",*,"$1,839",-2.17%,7.92%
DUO,430,ParallelCoin,"$290,026 ",$0.975429,"297,332",$948,-0.07%,1.89%,97.89%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.05%,12.75%
UNY,179,Unity Ingot,"$11,653,299 ",$0.057690,"202,000,000",*,"$22,272",3.99%,0.31%
TRIG,230,Triggers,"$5,608,012 ",$0.174674,"32,105,593",*,"$398,851",-5.74%,2.09%
MEN,895,PeopleCoin,? ,$0.001324,?,"$2,109",-0.20%,11.19%,4.26%
FRN,436,Francs,"$247,207 ",$0.064652,"3,823,660","$1,207",-0.11%,-7.27%,-4.84%
EUC,617,Eurocoin,"$120,292 ",$0.010112,"11,895,478",Low Vol,-0.20%,3.93%,-2.93%
ATMS,281,Atmos,"$3,071,900 ",$0.030665,"100,176,093",*,"$11,650",-0.20%,23.45%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.00%
UNB,395,UnbreakableCoin,"$610,651 ",$0.268047,"2,278,150","$250,897",-2.01%,-15.53%,23.50%
VTR,330,vTorrent,"$1,730,490 ",$0.159994,"10,815,966","$30,310",-0.75%,-0.60%,-2.55%
TLE,1030,Tattoocoin (L...,? ,$0.080218,?,*,Low Vol,-0.20%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.27%
UNI,628,Universe,"$108,470 ",$0.018293,"5,929,589",*,Low Vol,-0.39%,-4.64%
XP,391,XP,"$656,819 ",$0.000005,"142,351,743,319","$3,839",18.62%,68.95%,-25.33%
PDC,236,Project Decorum,"$5,430,750 ",$0.108615,"50,000,000",*,"$14,750",-1.99%,-7.62%
TER,858,TerraNova,? ,$77.94,?,"$66,834",-9.71%,87.74%,-82.32%
YAC,625,Yacoin,"$113,524 ",$0.000963,"117,933,383",Low Vol,-0.12%,1.97%,-3.68%
UNO,167,Unobtanium,"$13,472,152 ",$68.11,"197,799","$22,959",-4.44%,-7.38%,-10.32%
DSH,400,Dashcoin,"$541,370 ",$0.031119,"17,396,723","$1,452",-1.21%,19.41%,31.61%
ZEC,16,Zcash,"$466,635,213 ",$232.45,"2,007,456","$26,819,700",-0.89%,1.78%,8.95%
NANOX,930,Project-X,? ,"$328,892",?,*,Low Vol,-0.20%,-2.54%
OMG,12,OmiseGo,"$767,624,216 ",$7.81,"98,312,024",*,"$87,959,000",-0.64%,1.71%
DMB,834,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,9.15%,11.96%,20.08%
ITI,403,iTicoin,"$509,747 ",$15.93,"32,000",*,"$98,268",0.87%,1.22%
GPL,689,Gold Pressed ...,"$58,191 ",$0.258222,"225,353",Low Vol,?,-1.14%,-10.32%
CVCOIN,210,CVCoin,"$6,787,999 ",$0.872067,"7,783,804",*,"$13,675",-1.40%,1.22%
KED,605,Darsek,"$137,920 ",$0.012417,"11,106,944",Low Vol,-0.20%,-5.75%,-5.40%
ZEN,159,ZenCash,"$14,900,590 ",$7.61,"1,957,038","$224,073",0.65%,0.04%,24.99%
ASN,857,Aseancoin,? ,$0.013477,?,"$92,131",-0.35%,-1.23%,?
ZER,417,Zero,"$363,696 ",$0.276350,"1,316,070","$1,180",-0.23%,-3.15%,-27.33%
CRAVE,319,Crave,"$1,994,162 ",$1.48,"1,345,425",*,"$6,099",2.16%,-11.93%
CMT,763,Comet,"$23,842 ",$0.027316,"872,830",Low Vol,-0.12%,11.29%,-21.90%
ZET,265,Zetacoin,"$3,906,646 ",$0.023459,"166,530,819","$517,473",-2.36%,1.79%,-13.79%
INFX,383,Influxcoin,"$802,998 ",$0.479865,"1,673,383","$19,407",-0.57%,-3.68%,11.75%
BITCNY,174,bitCNY,"$12,009,644 ",$0.144660,"83,019,800",*,"$470,531",-1.71%,1.57%
VTA,737,Virtacoin,"$30,659 ",$0.000006,"5,201,310,113",Low Vol,4.02%,1.44%,-15.26%
BPC,311,Bitpark Coin,"$2,156,850 ",$0.028758,"75,000,000",*,$729,-0.20%,-12.50%
NBIT,1052,netBit,? ,$0.021117,?,*,Low Vol,-0.04%,5.79%
DMC,843,DynamicCoin,? ,$0.999821,?,"$909,186",0.00%,0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.79%,-7.81%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.21%,-0.14%
SHIFT,164,Shift,"$14,043,507 ",$1.27,"11,100,884",*,"$157,614",0.30%,-3.89%
888,599,OctoCoin,"$146,975 ",$0.002954,"49,759,100",Low Vol,-0.23%,7.34%,-4.67%
AGRS,142,Agoras Tokens,"$17,603,754 ",$0.419137,"42,000,000",*,"$10,441",-1.15%,-0.83%
ZSE,979,ZSEcoin,? ,$0.004775,?,Low Vol,1.17%,-35.61%,-32.26%
WBB,266,Wild Beast Block,"$3,791,515 ",$1.59,"2,390,600","$2,657",-0.21%,-4.71%,-21.06%
ALTC,796,Antilitecoin,"$13,903 ",$0.000441,"31,512,613",Low Vol,-0.20%,19.45%,19.50%
ASAFE2,645,AllSafe,"$95,511 ",$0.011894,"8,030,000",*,Low Vol,-0.19%,-19.58%
SWT,162,Swarm City,"$14,314,043 ",$1.89,"7,583,679",*,"$21,562",-0.69%,5.19%
DP,579,DigitalPrice,"$201,211 ",$0.008658,"23,239,631",Low Vol,-0.12%,-4.70%,5.90%
OFF,753,Cthulhu Offer...,"$26,176 ",$0.009987,"2,620,981",Low Vol,-0.20%,51.15%,-7.39%
CESC,744,CryptoEscudo,"$28,899 ",$0.000201,"144,105,100",**,Low Vol,-14.46%,-2.29%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015645,?,"$102,564",-0.78%,-0.59%,-9.97%
POT,106,PotCoin,"$28,716,586 ",$0.131919,"217,683,475","$327,716",-0.45%,-1.74%,1.85%
PIVX,56,PIVX,"$104,851,976 ",$1.94,"54,112,680",*,"$1,468,340",1.36%,-11.21%
FYN,345,FundYourselfNow,"$1,554,013 ",$1.83,"850,000",*,"$18,131",0.33%,-28.86%
XCO,665,X-Coin,"$77,835 ",$0.006285,"12,384,976",*,Low Vol,-0.20%,1.39%
POP,729,PopularCoin,"$34,423 ",$0.000010,"3,368,765,655",Low Vol,-2.37%,8.23%,-42.58%
CYC,1032,Cycling Coin,? ,$0.001003,?,*,Low Vol,-0.13%,1.78%
TGC,624,Tigercoin,"$115,250 ",$0.002647,"43,536,800",Low Vol,-0.20%,-3.13%,-17.27%
RPC,717,RonPaulCoin,"$41,098 ",$0.048612,"845,430",Low Vol,-0.19%,2.92%,-8.12%
ARDR,51,Ardor,"$131,794,007 ",$0.131926,"998,999,495",*,"$1,532,830",-3.45%,-0.56%
LBTC,494,LiteBitcoin,"$19,414 ",$0.006089,"3,188,280","$3,777",10.51%,105.78%,-11.51%
XC,507,XCurrency,"$2,869,640 ",$0.491706,"5,836,090",*,Low Vol,?,?
BTSR,552,BTSR,"$375,060 ",$0.114219,"3,283,690",*,Low Vol,-1.86%,2.32%
TIPS,249,FedoraCoin,"$4,680,920 ",$0.000011,"443,168,182,458","$10,513",4.46%,-26.47%,-16.27%
DUB,1026,Dubstep,? ,$0.001003,?,*,Low Vol,-0.20%,-2.29%
BIP,678,BipCoin,"$68,149 ",$0.044303,"1,538,251",Low Vol,-2.42%,-20.48%,-16.39%
VASH,209,VPNCoin,"$6,839,444 ",$0.017084,"400,339,746",*,"$388,950",-6.20%,-7.84%
BITGOLD,467,bitGold,"$117,621 ",$1307.35,89.9694,*,$641,-4.84%,-2.54%
RBY,172,Rubycoin,"$12,381,881 ",$0.501761,"24,676,850",*,"$18,565",-0.12%,-2.28%
RBX,411,Ripto Bux,"$401,384 ",$0.001053,"381,236,123",*,"$4,060",1.32%,-26.57%
BITBTC,440,bitBTC,"$234,433 ",$3951.28,59.3308,*,"$14,262",-6.90%,-5.20%
DOPE,292,DopeCoin,"$2,695,271 ",$0.024263,"111,085,648",*,"$28,137",-2.09%,-7.28%
RBT,672,Rimbit,"$74,836 ",$0.000648,"115,499,623",*,Low Vol,-0.32%,-5.07%
MLN,87,Melon,"$43,717,299 ",$72.94,"599,400",*,"$265,707",-2.05%,1.84%
SLR,228,SolarCoin,"$5,745,174 ",$0.160456,"35,805,295",*,"$44,663",-0.47%,-2.64%
SLS,163,SaluS,"$14,047,521 ",$13.99,"1,004,061",*,"$33,138",-0.71%,-5.44%
STORJ,65,Storj,"$80,146,204 ",$1.04,"76,985,192",*,"$3,963,310",-0.38%,-5.36%
DHG,878,DHG,? ,$0.172339,?,"$11,396",-0.03%,-0.07%,14.54%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.12%,-2.29%,-2.22%
SKIN,287,SkinCoin,"$2,859,729 ",$0.032429,"88,183,483",*,"$13,691",1.61%,-10.60%
VERI,27,Veritaseum,"$241,511,101 ",$120.09,"2,011,134",*,"$354,959",-1.76%,2.24%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.44%,-75.94%
ELE,607,Elementrem,"$135,813 ",$0.005334,"25,459,421",Low Vol,-0.20%,10.13%,0.28%
MCO,54,Monaco,"$114,958,693 ",$11.71,"9,813,786",*,"$13,991,700",-5.35%,-7.86%
MAC,549,Machinecoin,"$382,626 ",$0.019296,"19,829,100",Low Vol,90.95%,91.98%,25.64%
ARK,43,Ark,"$165,786,090 ",$1.71,"97,030,938",*,"$4,310,990",-4.55%,10.90%
NRO,733,Neuro,"$31,414 ",$0.001604,"19,580,780",Low Vol,-0.20%,-28.90%,-24.82%
DICE,96,Etheroll,"$34,014,793 ",$4.86,"7,001,623",*,"$556,587",1.81%,13.43%
DNT,49,district0x,"$135,635,400 ",$0.226059,"600,000,000",*,"$9,716,740",-2.54%,28.18%
TOKEN,499,SwapToken,"$5,527 ",$3.6e-07,"15,320,585,365",*,$504,?,-98.87%
LGD,262,Legends Room,"$4,053,840 ",$2.03,"2,000,000",*,"$600,059",-0.06%,17.50%
OTX,384,Octanox,"$742,824 ",$0.093937,"7,907,644",$927,-0.35%,-6.37%,23.27%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-0.20%,-2.27%
UNRC,919,UniversalRoya...,? ,$0.002086,?,*,Low Vol,-0.20%,-44.40%
XGR,614,GoldReserve,"$124,061 ",$0.007225,"17,171,382",**,Low Vol,-0.23%,-4.46%
RIDE,760,Ride My Car,"$24,369 ",$0.000241,"101,261,929",*,Low Vol,-0.20%,-16.25%
AMMO,735,Ammo Rewards,"$31,196 ",$0.000401,"77,777,777",*,Low Vol,-0.20%,-2.29%
$$$,485,Money,"$52,301 ",$0.001140,"45,887,218",$738,0.88%,-6.54%,53.95%
QAU,151,Quantum,"$15,175,209 ",$0.186133,"81,528,846",*,"$39,441",-1.42%,-0.76%
IMS,683,Independent M...,"$64,561 ",$0.012025,"5,368,934",Low Vol,-0.12%,-40.94%,-30.05%
BGC,849,BagCoin,? ,$0.004166,?,"$169,434",4.02%,0.59%,3.10%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.82%
WA,872,WA Space,? ,$0.049214,?,"$20,589",-0.08%,3.00%,-5.66%
PAY,19,TenX,"$393,755,734 ",$3.76,"104,661,310",*,"$23,073,300",-3.10%,-5.26%
EXL,887,Excelcoin,? ,$0.003770,?,"$6,746",-6.19%,-9.11%,?
ZYD,751,Zayedcoin,"$26,546 ",$0.004252,"6,243,840",Low Vol,-0.20%,-9.66%,-32.70%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$297,245 ",$8.79,"33,823",Low Vol,-0.61%,7.05%,-32.25%
TOPAZ,1000,Topaz Coin,? ,$0.068185,?,Low Vol,-0.20%,1.88%,17.21%
