symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1089,Golfcoin,?,$0.000057,?,Low Vol,-1.07%,?,30.51%
CFT,681,CryptoForecast,"$144,272",$0.003136,"46,000,000",*,Low Vol,-1.07%,8.27%
CALC,916,CaliphCoin,$89,$0.001021,"87,140",Low Vol,-1.07%,-9.61%,6.73%
PND,581,Pandacoin,"$1,303,809",$0.000040,"32,514,916,898",Low Vol,-3.18%,-15.87%,133.29%
PIGGY,490,Piggycoin,"$332,466",$0.000685,"485,266,568",$761,-15.61%,7.47%,-38.77%
ACC,1002,AdCoin,?,$0.217058,?,$814,-0.94%,-18.77%,-7.85%
VPRC,825,VapersCoin,"$36,686",$0.000047,"780,124,964",Low Vol,-1.07%,118.31%,199.14%
IFLT,436,InflationCoin,"$832,952",$0.000034,"24,268,830,513",*,$559,1.14%,-26.58%
LINX,461,Linx,"$583,638",$0.065520,"8,907,750","$12,072",-7.47%,32.07%,4.69%
GAS,32,Gas,"$190,376,778",$22.18,"8,583,882",*,"$1,174,320",-1.22%,10.01%
ELTC2,1013,eLTC,?,$0.000137,?,*,Low Vol,-0.43%,-36.56%
ROYAL,1063,RoyalCoin,?,$0.003878,?,Low Vol,-1.07%,-9.42%,0.07%
NODC,899,NodeCoin,"$5,168",$0.003079,"1,678,439",Low Vol,-0.01%,-10.39%,15.55%
XBG,947,BTCGold,?,$0.003022,?,"$24,606",-2.90%,-52.40%,-46.59%
LINK,48,ChainLink,"$140,477,050",$0.401363,"350,000,000",*,"$3,765,880",-2.67%,-5.42%
LIR,870,LetItRide,"$16,459",$0.000456,"36,079,350",*,Low Vol,-1.07%,-19.54%
LINDA,394,Linda,"$1,436,411",$0.000239,"6,003,429,666","$7,824",-6.18%,-18.09%,-8.47%
EGC,336,EverGreenCoin,"$2,920,655",$0.219247,"13,321,301","$23,505",-0.64%,2.27%,2.47%
ZNY,502,Bitzeny,"$245,771",$0.003250,"75,614,500","$4,593",0.70%,91.10%,254.04%
GAP,730,Gapcoin,"$92,277",$0.007869,"11,726,330",Low Vol,-1.07%,-25.78%,50.89%
MIU,1103,MIYUCoin,?,$0.000057,?,Low Vol,-1.07%,?,?
PONZI,757,PonziCoin,"$73,408",$0.085250,"861,099",Low Vol,-1.09%,6.27%,39.27%
MBRS,344,Embers,"$2,703,255",$0.054065,"50,000,000",*,"$1,005",-0.14%,-6.56%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.50%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,2.04%,-4.46%
WTT,371,Giga Watt Token,"$1,848,312",$2.05,"900,000",*,"$22,760",-0.43%,0.42%
SAN,166,Santiment Net...,"$16,671,738",$0.297880,"55,967,968",*,"$293,162",0.17%,1.12%
PRC,765,PRCoin,"$68,477",$0.004904,"13,963,600",Low Vol,-14.92%,-27.31%,10.54%
COAL,831,BitCoal,"$33,615",$0.007470,"4,500,000",Low Vol,-0.31%,-3.12%,5.23%
SAC,691,SACoin,"$134,658",$0.057023,"2,361,470",Low Vol,-1.07%,0.58%,-6.73%
PRO,294,Propy,"$4,563,308",$0.324624,"14,057,212",*,"$50,388",0.96%,1.71%
STRAT,23,Stratis,"$269,631,126",$2.74,"98,581,816",*,"$7,335,730",-6.73%,-10.87%
PLBT,177,Polybius,"$14,454,795",$3.80,"3,808,454",*,"$27,240",-3.99%,-3.52%
PUTIC,694,Putin Classic,"$131,812",$0.003847,"34,266,079",?,?,?,?
VIDZ,505,PureVidz,"$214,922",$0.001716,"125,279,775",*,"$1,172",-0.86%,12.91%
LBC,165,LBRY Credits,"$16,877,218",$0.161667,"104,394,945","$406,697",-2.24%,2.65%,-18.15%
WTC,44,Walton,"$147,755,748",$5.93,"24,898,178",*,"$11,659,100",2.60%,6.94%
XZC,115,ZCoin,"$30,700,511",$9.56,"3,210,904","$515,469",-2.96%,-2.36%,-8.64%
RC,612,RussiaCoin,"$461,499",$0.056168,"8,216,446",Low Vol,-1.09%,-22.84%,0.04%
XAUR,146,Xaurum,"$20,479,608",$0.161118,"127,109,376",*,"$127,395",-2.50%,-4.33%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.69%,21.12%
BLRY,776,BillaryCoin,"$60,499",$0.006729,"8,991,151",Low Vol,-1.09%,0.58%,23.20%
V,628,Version,"$315,137",$0.000684,"460,648,684",Low Vol,-5.76%,-20.79%,12.26%
CHC,331,ChainCoin,"$3,163,548",$0.200747,"15,758,880","$16,676",6.41%,1.91%,-12.33%
XID,1086,International...,?,$0.004562,?,Low Vol,-1.09%,-13.48%,-14.43%
MINEX,940,Minex,?,$0.109769,?,*,"$32,423",3.66%,165.32%
URC,767,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.83%,16.28%
MRT,409,Miners' Rewar...,"$1,143,110",$0.114311,"10,000,000",*,"$10,797",-1.48%,1.84%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.84%,5.13%
GSR,1010,GeyserCoin,?,$0.060687,?,$581,1.98%,-41.94%,104.47%
ARB,762,ARbit,"$71,397",$0.009580,"7,452,825",Low Vol,-1.09%,-9.90%,78.94%
QBC,1115,Quebecoin,?,$0.001140,?,Low Vol,-1.07%,3.21%,30.51%
NEVA,802,NevaCoin,"$44,990",$0.019541,"2,302,375",Low Vol,0.57%,-1.35%,5.87%
020,722,020LondonCoin,"$101,772",$6.5e-07,"156,603,210,248",Low Vol,-0.36%,12.45%,-26.27%
ECASH,934,ethereumcash,?,$0.042923,?,*,"$64,337",11.46%,88.33%
KEK,589,KekCoin,"$820,485",$0.080117,"10,241,030",*,Low Vol,-1.07%,0.51%
QBK,851,Qibuck Asset,"$22,612",$0.013527,"1,671,679",*,Low Vol,-1.74%,?
PPY,172,Peerplays,"$15,196,258",$3.98,"3,815,193",*,"$4,386",7.67%,0.98%
BASH,365,LuckChain,"$1,974,018",$0.002777,"710,763,579","$3,213",-0.90%,-2.31%,1.33%
MRC,1094,microCoin,?,$0.000057,?,*,Low Vol,-1.07%,?
VIB,168,Viberate,"$16,371,360",$0.136428,"120,000,000",*,"$33,754",-2.92%,-2.99%
APX,316,APX,"$3,769,075",$5.36,"703,179",*,"$239,110",2.57%,9.99%
VIA,135,Viacoin,"$22,626,781",$0.989946,"22,856,582","$443,359",-2.11%,7.13%,-15.31%
TRUMP,477,TrumpCoin,"$424,784",$0.064898,"6,545,423","$3,404",-1.04%,20.66%,28.50%
APW,562,AppleCoin,$166,$0.003421,"48,540","$21,334",40.84%,-46.59%,-85.77%
DBG,1062,Digital Bulli...,?,$0.003307,?,*,Low Vol,-1.07%,3.60%
ARC,575,Arcade Token,"$1,732,093",$0.924155,"1,874,245",*,Low Vol,-0.43%,0.42%
HONEY,659,Honey,"$187,430",$0.700125,"267,709",Low Vol,-0.89%,17.93%,-22.16%
MAY,520,Theresa May Coin,"$136,825",$0.006370,"21,480,000","$1,139",5.65%,-12.78%,-25.69%
VIP,838,VIP Tokens,"$28,552",$0.000342,"83,450,403",*,Low Vol,-1.09%,20.70%
TAAS,91,TaaS,"$45,174,788",$5.55,"8,146,001",*,"$167,765",-0.69%,4.16%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-1.09%,0.58%,1.36%
APC,1007,AlpaCoin,?,$0.087302,?,$620,-2.85%,-61.79%,-61.92%
SFE,1017,SafeCoin,?,$0.000057,?,Low Vol,-1.07%,0.58%,30.20%
SKR,994,Sakuracoin,?,$0.002241,?,"$1,213",19.82%,45.53%,95.18%
SFC,552,Solarflarecoin,"$31,782",$0.002257,"14,083,450",$612,-0.99%,16.25%,111.52%
KICK,110,KickCoin,"$32,393,489",$0.100871,"321,137,782",*,"$111,994",13.56%,2.31%
IFT,215,InvestFeed,"$10,130,786",$0.052935,"191,381,257",*,"$41,854",-2.04%,-7.62%
XLM,22,Stellar Lumens,"$303,170,701",$0.018277,"16,587,643,475",*,"$5,659,880",0.44%,1.58%
OCL,375,Oceanlab,"$1,778,109",$0.038239,"46,500,000",*,"$11,412",0.78%,12.81%
COLX,976,ColossusCoinXT,?,$0.000124,?,"$3,312",-8.55%,-18.50%,-36.32%
KORE,186,Kore,"$12,892,421",$6.38,"2,021,345",*,"$783,691",-0.51%,-4.61%
XLC,1023,LeviarCoin,?,$0.037631,?,*,Low Vol,10.26%,63.00%
GOLOS,195,Golos,"$12,096,188",$0.097143,"124,518,891","$52,113",-0.38%,-11.00%,-2.52%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.08%,-56.21%
EFYT,997,Ergo,?,$6.93,?,*,"$1,025",-0.17%,4.43%
IFC,402,Infinitecoin,"$1,231,013",$0.000014,"90,596,274,910",$745,-0.31%,10.04%,-6.90%
FUN,64,FunFair,"$94,736,000",$0.023684,"4,000,000,000",*,"$593,130",-0.79%,-6.42%
OCOW,1108,OCOW,?,$0.004562,?,Low Vol,-1.07%,8.74%,68.42%
XLR,486,Solaris,"$366,099",$0.644361,"568,158","$3,262",-0.82%,-0.26%,-25.31%
STA,347,Starta,"$2,539,957",$0.501642,"5,063,287",*,"$10,864",-0.64%,7.70%
BMC,129,Blackmoon Crypto,"$24,392,720",$0.811758,"30,049,251",*,"$512,782",-0.86%,0.80%
XMCC,416,MonacoCoin,"$1,059,760",$0.464854,"2,279,770","$6,313",0.81%,-4.10%,-34.90%
SLING,738,Sling,"$82,685",$0.076981,"1,074,095",*,Low Vol,-1.09%,6.50%
TKN,120,TokenCard,"$27,930,723",$1.18,"23,644,056",*,"$154,480",-0.47%,1.92%
PLNC,794,PLNcoin,"$48,725",$0.002851,"17,089,600",Low Vol,-1.07%,18.11%,-38.87%
OX,992,OX Fina,?,$0.014142,?,*,"$1,292",-1.07%,-6.26%
HMP,537,HempCoin,"$77,360",$0.000057,"1,356,645,470","$1,141",-1.07%,0.58%,-47.46%
HMQ,178,Humaniq,"$14,231,765",$0.087387,"162,858,880",*,"$250,313",-3.45%,8.65%
DENT,268,Dent,"$5,803,005",$0.000547,"10,614,760,961",*,"$4,490",38.40%,34.70%
PKB,364,ParkByte,"$2,013,454",$0.422637,"4,764,026",*,"$855,817",1.50%,-23.43%
TKR,447,Trackr,"$746,473",$0.061796,"12,079,528",*,"$12,246",-20.49%,-7.42%
TKS,361,Tokes,"$2,104,527",$1.86,"1,133,007",*,"$20,628",0.70%,-1.43%
NLG,106,Gulden,"$34,688,557",$0.097873,"354,423,445","$124,617",-0.53%,0.22%,-11.66%
DBTC,544,Debitcoin,"$54,188",$0.003011,"17,999,381",$623,-1.07%,-18.94%,-6.47%
HMC,559,HarmonyCoin,"$2,700",$0.006691,"403,560","$16,198",-1.09%,4.55%,49.29%
DLC,709,Dollarcoin,"$114,245",$0.012545,"9,106,714",Low Vol,-1.07%,-0.37%,-17.59%
EL,508,Elcoin,"$196,723",$0.017551,"11,208,967",*,"$1,053",-0.47%,3.59%
GCC,747,GuccioneCoin,"$78,659",$0.003878,"20,285,537",*,Low Vol,-21.77%,1.10%
HODL,642,HOdlcoin,"$236,445",$0.001711,"138,216,000",Low Vol,-1.09%,0.58%,-24.51%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.10%
ENG,917,Enigma,?,$0.739219,?,*,"$1,900,710",-0.71%,22.60%
XQN,982,Quotient,?,$0.002851,?,*,"$2,199",45.49%,-51.10%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.21%
CSC,218,CasinoCoin,"$10,023,300",$0.259663,"38,601,187","$24,057",6.11%,-0.08%,252.06%
GCN,472,GCoin,"$469,267",$0.000003,"145,388,360,000","$1,674",-0.70%,27.28%,21.26%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.31%
LUNA,835,Luna Coin,"$30,125",$0.019357,"1,556,284",Low Vol,-8.84%,-2.12%,29.47%
GCR,285,Global Curren...,"$4,852,250",$0.046987,"103,267,932",*,"$15,835",-1.11%,3.85%
ENT,489,Eternity,"$341,898",$0.085379,"4,004,477",$652,-1.10%,-3.29%,7.46%
ABN,914,Abncoin,$652,$0.009637,"67,700",Low Vol,-1.09%,-1.89%,-18.25%
ENV,913,Environ,$776,$0.000006,"132,656,584",*,Low Vol,-0.26%,5.09%
DLT,180,Agrello,"$14,197,175",$0.165124,"85,978,873",*,"$41,059",-7.74%,7.12%
POSW,296,PoSW Coin,"$4,500,140",$0.102044,"44,100,000",*,"$26,647",-4.72%,0.60%
POST,470,PostCoin,"$480,465",$0.030278,"15,868,233",*,"$2,841",-1.16%,4.17%
VEN,81,VeChain,"$62,715,358",$0.225021,"278,708,913",*,"$355,090",-2.41%,6.29%
CAGE,663,CageCoin,"$180,765",$0.000002,"101,168,328,395",Low Vol,-0.96%,-16.71%,-92.63%
CV2,397,Colossuscoin V2,"$1,376,156",$0.000061,"22,678,865,087",*,"$1,042",-1.07%,7.03%
INPAY,577,InPay,"$1,520,230",$0.152023,"10,000,000",*,Low Vol,-1.15%,-0.04%
MGC,960,GulfCoin,?,$0.004961,?,"$10,464",0.75%,2.29%,19.27%
BTDX,949,Bitcloud,?,$0.572852,?,"$23,539",-0.23%,15.38%,107.11%
BTQ,834,BitQuark,"$30,195",$0.004220,"7,155,671",Low Vol,0.29%,-5.79%,45.26%
DGD,47,DigixDAO,"$141,472,600",$70.74,"2,000,000",*,"$178,761",-0.70%,3.13%
BTS,50,BitShares,"$130,804,890",$0.050300,"2,600,500,000",*,"$3,525,250",-0.72%,-5.79%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.51%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-2.67%,26.41%
DOGE,53,Dogecoin,"$118,838,916",$0.001066,"111,490,572,058","$2,403,350",-0.58%,3.76%,0.52%
MGO,103,MobileGo,"$37,670,541",$0.384280,"98,028,887",*,"$224,021",-1.36%,0.77%
BTX,249,Bitcore,"$6,831,771",$6.30,"1,084,827","$32,049",0.15%,0.34%,4.38%
PULSE,795,Pulse,"$48,107",$0.003364,"14,298,972",Low Vol,-1.07%,4.04%,40.73%
MOON,207,Mooncoin,"$10,866,566",$0.000049,"222,397,090,447","$10,566",-0.76%,11.18%,-8.57%
XCS,510,CybCSec,"$190,612",$0.018019,"10,578,198",*,"$32,268",-15.51%,-19.47%
XCP,132,Counterparty,"$23,597,240",$9.01,"2,617,617",*,"$482,016",-4.59%,9.09%
PTOY,149,Patientory,"$20,062,910",$0.286613,"70,000,000",*,"$582,020",-2.72%,1.07%
BTC,1,Bitcoin,"$94,907,235,179",$5709.47,"16,622,775","$1,823,500,000",-0.82%,0.84%,30.86%
TIME,174,Chronobank,"$14,883,822",$20.96,"710,113",*,"$614,563",-0.87%,-1.51%
BTM,349,Bitmark,"$2,515,628",$0.367496,"6,845,320","$4,884",-4.79%,-5.20%,-15.09%
MUSIC,248,Musicoin,"$6,924,940",$0.018023,"384,225,786","$118,867",-1.50%,-5.28%,-18.86%
PROC,467,ProCurrency,"$505,569",$0.039451,"12,815,205",*,"$33,183",-0.68%,4.38%
AMIS,1118,AMIS,?,$1711.40,?,*,Low Vol,397.84%,87.25%
STEEM,26,Steem,"$252,673,543",$1.04,"243,822,777","$1,094,980",-0.90%,3.42%,-13.58%
ADST,379,AdShares,"$1,759,927",$0.141618,"12,427,280",*,"$5,414",-0.86%,-0.25%
ATB,101,ATBCoin,"$38,973,854",$1.02,"38,311,449","$726,214",-2.43%,8.57%,11.18%
GBG,920,Golos Gold,?,$0.114290,?,*,"$599,168",-0.94%,-35.37%
HCC,1066,Happy Creator...,?,$0.000342,?,*,Low Vol,-1.09%,0.58%
ATM,80,ATMChain,"$64,290,173",$0.029607,"2,171,437,109",*,"$35,040",0.21%,1.01%
SWING,640,Swing,"$245,278",$0.093682,"2,618,205",Low Vol,8.82%,-34.76%,11.41%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.21%,-62.98%
CCM100,889,CCMiner,"$8,265",$0.002459,"3,360,417",*,Low Vol,-1.80%,-15.17%
SPHR,235,Sphere,"$7,798,945",$2.53,"3,082,940",*,"$6,762",1.03%,-3.41%
MUE,163,MonetaryUnit,"$17,203,033",$0.136422,"126,101,606","$169,525",2.64%,25.38%,-2.97%
RED,742,RedCoin,"$80,291",$0.001083,"74,107,896",Low Vol,0.44%,19.61%,38.19%
CURE,279,Curecoin,"$5,074,313",$0.213345,"23,784,543","$68,566",0.69%,0.75%,-7.33%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.77%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.63%
JOBS,809,JobsCoin,"$42,319",$0.000399,"106,019,270",Low Vol,-1.07%,0.58%,14.19%
PEC,1121,Peacecoin,?,$0.012146,?,*,Low Vol,-1.07%,?
BRIA,496,BriaCoin,"$278,493",$0.699236,"398,282",*,"$7,099",3.80%,-2.80%
LUN,191,Lunyr,"$12,697,385",$5.53,"2,297,853",*,"$204,430",-2.19%,0.84%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,31.22%,37.76%
DGB,70,DigiByte,"$84,525,441",$0.009669,"8,742,253,657","$2,460,900",0.20%,1.53%,-26.97%
DGC,532,Digitalcoin,"$90,889",$0.003378,"26,907,739","$8,883",-0.73%,-7.47%,-25.32%
ECC,302,E-Currency Coin,"$4,276,725",$0.000171,"25,000,000,000","$2,271",-1.07%,8.74%,-10.52%
CRT,854,CRTCoin,"$21,697",$0.273711,"79,270",Low Vol,-1.07%,0.58%,30.51%
SEQ,293,Sequence,"$4,565,920",$0.101330,"45,059,900","$68,346",-0.94%,-11.86%,-13.47%
BRAIN,789,Braincoin,"$50,253",$0.005132,"9,792,047",*,Low Vol,-1.09%,4.05%
ECO,717,EcoCoin,"$106,681",$0.102539,"1,040,397",Low Vol,-6.82%,1.66%,-12.29%
ECN,171,E-coin,"$15,273,295",$3.61,"4,231,006","$52,052",-4.39%,-3.47%,1.63%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,-1.00%,?,23.54%
EVO,720,Evotion,"$103,926",$0.033302,"3,120,711",Low Vol,-1.07%,-2.70%,-1.44%
SPT,744,Spots,"$78,868",$0.003520,"22,406,021",Low Vol,-1.06%,0.25%,24.51%
BITB,263,BitBean,"$6,064,779",$0.002796,"2,168,750,000",*,"$48,605",-2.29%,3.63%
TRADE,827,Tradecoin,"$35,177",$0.005417,"6,493,575",Low Vol,-1.07%,-4.90%,13.37%
ASC,1003,AsicCoin,?,$0.000909,?,$770,-0.26%,8.44%,-3.32%
RMC,333,Remicoin,"$3,040,484",$1.54,"1,979,224",*,"$2,234",-0.94%,12.50%
STV,750,Sativacoin,"$76,556",$0.010806,"7,084,874",Low Vol,4.73%,6.34%,24.42%
AMBER,614,AmberCoin,"$426,111",$0.009751,"43,699,481",Low Vol,-1.07%,-1.72%,16.00%
BITZ,573,Bitz,"$2,270,531",$1.14,"1,990,891",Low Vol,-1.07%,44.41%,409.99%
CMPCO,547,CampusCoin,"$48,452",$0.000336,"144,067,527","$1,164",-1.03%,-22.02%,-33.14%
PCS,935,Pabyosi Coin ...,?,$0.128587,?,"$55,964",-12.20%,33.97%,63.31%
RBIES,488,Rubies,"$343,925",$0.033021,"10,415,252",*,"$4,747",-11.13%,-7.99%
QTL,772,Quatloo,"$64,445",$0.008382,"7,688,146",Low Vol,-1.07%,1.83%,26.74%
BITCF,986,First Bitcoin...,?,$0.280325,?,*,"$1,525",15.80%,-20.07%
BITS,629,Bitstar,"$306,647",$0.013286,"23,079,737",Low Vol,-1.07%,-5.78%,20.53%
CRX,766,Chronos,"$68,468",$0.000929,"73,729,962",Low Vol,-11.00%,-10.44%,-2.07%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.73%
FRC,678,Freicoin,"$147,576",$0.005075,"29,078,660",Low Vol,-1.07%,4.06%,1.00%
VTC,86,Vertcoin,"$51,670,510",$1.28,"40,313,100","$1,220,980",-2.74%,8.65%,0.54%
GTC,768,Global Tour Coin,"$67,785",$0.002281,"29,718,102",Low Vol,-1.07%,3.16%,3.41%
HERO,446,Sovereign Hero,"$751,523",$157.45,"4,773",*,"$1,664",-1.52%,-4.82%
LNK,578,Link Platform,"$1,482,653",$31.21,"47,503",*,Low Vol,-0.92%,-4.36%
DUO,716,ParallelCoin,"$106,905",$0.356751,"299,662",Low Vol,-1.04%,25.01%,6.27%
FRK,723,Franko,"$99,993",$0.107431,"930,767",Low Vol,-1.07%,?,?
UNY,300,Unity Ingot,"$4,372,815",$0.021648,"202,000,000",*,"$6,663",-8.04%,-38.54%
TRIG,184,Triggers,"$13,272,992",$0.413417,"32,105,578",*,"$346,305",-0.78%,2.30%
MEN,1020,PeopleCoin,?,$0.000684,?,Low Vol,-1.07%,9.72%,-39.25%
SHORTY,459,Shorty,"$604,444",$0.006044,"100,000,000",*,"$1,176",-6.37%,1.75%
EUC,770,Eurocoin,"$66,840",$0.005516,"12,116,778",Low Vol,0.19%,37.58%,-20.61%
ATMS,356,Atmos,"$2,238,117",$0.022326,"100,246,198",*,"$2,022",-11.43%,-0.06%
X2,1134,X2,?,$0.000112,?,*,Low Vol,?,-1.24%
UNB,463,UnbreakableCoin,"$571,460",$0.250844,"2,278,150","$34,249",-1.28%,2.61%,-5.61%
VTR,357,vTorrent,"$2,201,828",$0.203572,"10,815,966","$56,610",-0.76%,-4.92%,5.06%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,0.03%,1.70%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,-0.93%,14.95%
UNI,657,Universe,"$192,231",$0.022866,"8,406,760",*,Low Vol,-2.59%,-8.65%
XP,442,XP,"$763,762",$0.000005,"153,134,018,711","$4,245",17.93%,-40.46%,-37.92%
PDC,254,Project Decorum,"$6,620,400",$0.132408,"50,000,000",*,"$712,050",-5.70%,12.81%
TER,939,TerraNova,?,$5.65,?,"$37,541",-2.60%,-32.49%,-62.36%
YAC,721,Yacoin,"$101,857",$0.000855,"119,082,603",Low Vol,-1.07%,0.55%,-24.71%
UNO,200,Unobtanium,"$11,695,493",$59.12,"197,827","$262,630",-1.51%,-20.66%,-53.86%
DSH,674,Dashcoin,"$153,190",$0.008716,"17,574,970",Low Vol,-28.91%,-27.99%,-59.79%
ZEC,16,Zcash,"$573,722,430",$239.26,"2,397,944","$22,993,100",0.17%,-1.38%,-5.24%
NANOX,880,Project-X,"$14,424","$184,299",0.078264,*,Low Vol,-1.07%,19.03%
OMG,14,OmiseGO,"$793,067,368",$8.07,"98,312,024",*,"$20,900,300",-0.74%,-2.26%
HVN,238,Hive,"$7,457,550",$0.019887,"375,000,000",*,"$29,633",23.98%,29.78%
XCO,526,X-Coin,"$107,665",$0.008693,"12,384,976",*,"$1,421",-1.05%,0.25%
CVCOIN,289,CVCoin,"$4,765,497",$0.584175,"8,157,653",*,"$47,774",6.42%,43.22%
KED,655,Darsek,"$194,331",$0.014751,"13,174,446",Low Vol,-1.08%,73.18%,17.08%
ZEN,167,ZenCash,"$16,377,781",$7.35,"2,229,310","$278,834",-1.32%,-2.40%,13.05%
VIVO,384,VIVO,"$1,661,502",$3.83,"434,057","$47,603",-1.48%,3.65%,26.78%
ASN,1029,Aseancoin,?,$0.005360,?,Low Vol,-1.07%,103.91%,10.52%
ZER,483,Zero,"$390,492",$0.228746,"1,707,100",$708,7.02%,1.86%,-10.08%
CRAVE,340,Crave,"$2,828,828",$2.02,"1,397,601",*,"$70,902",-1.07%,-17.11%
EMV,1024,Ethereum Movi...,?,$0.342280,?,*,Low Vol,-0.43%,301.70%
ITZ,493,Interzone,"$292,492",$0.407352,"718,031","$14,786",0.15%,2.95%,15.76%
ZET,590,Zetacoin,"$779,747",$0.004674,"166,822,207",Low Vol,-1.78%,1.09%,16.11%
INFX,415,Influxcoin,"$1,067,061",$0.637667,"1,673,383","$85,602",-1.06%,-10.52%,-3.50%
BITCNY,269,bitCNY,"$5,701,453",$0.144015,"39,589,300",*,"$265,742",-2.19%,-1.65%
VTA,849,Virtacoin,"$23,661",$0.000005,"5,201,310,113",Low Vol,-0.26%,30.58%,0.49%
BPC,400,Bitpark Coin,"$1,308,683",$0.017449,"75,000,000",*,$673,-1.09%,-33.38%
NBIT,1047,netBit,?,$0.033538,?,*,Low Vol,-1.07%,6.21%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.75%,16.16%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.87%,?
KMD,34,Komodo,"$177,164,417",$1.76,"100,945,510","$708,292",-0.92%,-3.65%,-7.37%
SHIFT,197,Shift,"$11,969,968",$1.06,"11,291,784",*,"$70,419",2.15%,8.48%
888,702,OctoCoin,"$121,030",$0.002421,"49,988,660",Low Vol,-0.04%,36.02%,37.29%
AGRS,187,Agoras Tokens,"$12,813,066",$0.305073,"42,000,000",*,"$45,429",-0.12%,7.53%
ZSE,1057,ZSEcoin,?,$0.009082,?,Low Vol,-1.13%,5.38%,90.51%
WBB,273,Wild Beast Block,"$5,299,648",$2.18,"2,434,493","$5,699",21.67%,25.71%,12.71%
WBC,555,WalletBuilder...,"$20,785",$1.11,"18,689",*,$964,-1.07%,2.58%
ZSC,933,Zeusshield,?,$0.034188,?,*,"$67,364",-0.73%,1.26%
ASAFE2,780,AllSafe,"$57,341",$0.007141,"8,030,000",*,Low Vol,-4.30%,33.75%
SWT,199,Swarm City,"$11,887,168",$1.55,"7,648,022",*,"$8,757",-0.61%,2.26%
DP,445,DigitalPrice,"$754,530",$0.045444,"16,603,474",*,"$5,638",-1.34%,-8.23%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.92%
XJO,710,Joulecoin,"$112,760",$0.003315,"34,016,304",Low Vol,-1.02%,5.77%,16.99%
CYP,676,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.14%
NTO,408,Fujinto,"$1,148,397",$0.017452,"65,802,448",*,"$2,760,330",0.97%,83.18%
TGT,126,Target Coin,"$24,839,943",$0.026081,"952,429,892",*,"$3,821",3.65%,59.22%
POT,175,PotCoin,"$14,815,109",$0.067879,"218,256,663","$86,399",-0.27%,3.36%,1.93%
PIVX,28,PIVX,"$207,308,887",$3.81,"54,482,566",*,"$650,698",-0.22%,2.58%
FYN,378,FundYourselfNow,"$1,761,999",$2.07,"850,000",*,"$5,256",-0.67%,9.56%
POS,444,PoSToken,"$759,714",$1.31,"578,962",*,"$6,783",-0.99%,-6.18%
POP,823,PopularCoin,"$37,165",$0.000011,"3,372,875,244",Low Vol,-1.90%,4.36%,14.00%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,095",$0.002965,"43,536,800",Low Vol,-1.07%,-3.03%,32.53%
RPC,812,RonPaulCoin,"$40,916",$0.046360,"882,570",Low Vol,-1.07%,4.68%,-11.24%
808,388,808Coin,"$1,564,453",$0.001718,"910,624,824","$23,729",-5.05%,-9.25%,13.85%
LBTC,558,LiteBitcoin,"$6,234",$0.001955,"3,188,280","$2,347",-2.60%,-22.01%,-33.07%
XC,567,XCurrency,"$9,349,130",$1.60,"5,855,466",*,Low Vol,-1.07%,-0.37%
BTSR,616,BTSR,"$422,982",$0.128752,"3,285,250",*,Low Vol,-2.01%,0.72%
TIPS,434,FedoraCoin,"$870,577",$0.000002,"443,168,182,458","$2,718",-1.69%,39.89%,-9.79%
