symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$25,242,738 ",$6.69,"3,773,278",*,"$113,459",-2.14%,-11.21%
PUTIC,697,Putin Classic,"$60,249 ",$0.001763,"34,181,854",Low Vol,-0.54%,7.03%,-20.24%
VIDZ,590,PureVidz,"$172,312 ",$0.001375,"125,279,775",*,Low Vol,0.30%,-2.48%
LBC,121,LBRY Credits,"$22,513,116 ",$0.328541,"68,524,524","$1,043,420",-1.33%,-7.30%,-10.32%
XZC,113,ZCoin,"$25,309,089 ",$8.95,"2,829,333","$371,065",-1.54%,-5.16%,-18.47%
RC,538,RussiaCoin,"$629,811 ",$0.076652,"8,216,446",Low Vol,-0.64%,24.39%,-33.54%
XAUR,128,Xaurum,"$20,672,967 ",$0.162638,"127,110,309",*,"$103,457",-5.62%,-2.85%
PRX,755,Printerium,"$27,621 ",$0.002336,"11,821,728",Low Vol,-0.54%,2.05%,-25.95%
BLRY,705,BillaryCoin,"$50,447 ",$0.005616,"8,983,158",Low Vol,-0.63%,6.73%,-15.05%
V,544,Version,"$484,271 ",$0.001071,"452,154,435",Low Vol,5.84%,6.31%,-21.62%
CHC,259,ChainCoin,"$4,172,249 ",$0.272073,"15,335,036","$20,453",-1.59%,-0.84%,-9.24%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.64%,-59.24%
FLY,568,Flycoin,"$272,245 ",$1.29,"210,806",*,Low Vol,-0.52%,-51.77%
URC,699,Unrealcoin,"$59,315 ",$0.008444,"7,024,402",Low Vol,-0.52%,3.05%,-42.33%
MRT,393,Miners' Rewar...,"$624,972 ",$0.062497,"10,000,000",*,"$4,582",0.04%,-2.49%
URO,730,Uro,"$35,582 ",$0.029472,"1,207,310",Low Vol,-0.63%,-23.51%,-33.33%
GSR,954,GeyserCoin,? ,$0.005315,?,Low Vol,-32.81%,-79.53%,-62.83%
QBC,1037,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.05%
NEVA,692,NevaCoin,"$62,920 ",$0.029626,"2,123,820",Low Vol,-0.66%,0.80%,10.43%
020,607,020LondonCoin,"$144,196 ",$9.2e-07,"155,953,750,248",Low Vol,-0.25%,-1.87%,-28.56%
KEK,392,KekCoin,"$640,476 ",$0.064601,"9,914,290",*,"$5,246",-5.07%,-7.27%
QBK,818,Qibuck Asset,"$6,564 ",$0.004393,"1,494,228",*,Low Vol,23.40%,23.75%
NSR,346,NuShares,"$1,439,831 ",$0.000533,"2,702,268,334",*,"$2,606",17.41%,12.13%
BASH,198,LuckChain,"$7,912,805 ",$0.011243,"703,810,844","$95,180",-0.01%,6.33%,-14.64%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,453,335 ",$9.59,"777,394",*,"$123,527",0.55%,-6.55%
VIA,131,Viacoin,"$20,179,261 ",$0.885160,"22,797,303","$477,033",-0.30%,-9.69%,-12.07%
TRUMP,404,TrumpCoin,"$460,209 ",$0.070338,"6,542,816","$1,010",0.33%,-4.06%,-4.02%
APW,504,AppleCoin,"$6,163 ",$0.385353,"15,992","$76,126",-0.67%,-4.16%,0.43%
DBG,1023,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.63%,-13.26%
TYC,915,Tyrocoin,? ,$0.102477,?,$980,-0.54%,-14.96%,-64.26%
HONEY,470,Honey,"$101,034 ",$0.483920,"208,782","$3,377",-1.26%,17.07%,15.47%
MAY,495,Theresa May Coin,"$24,430 ",$0.001353,"18,060,600","$1,405",-6.66%,-0.94%,20.38%
VIP,756,VIP Tokens,"$27,365 ",$0.000328,"83,450,403",*,Low Vol,-0.63%,2.05%
TAAS,96,TaaS,"$33,936,728 ",$4.17,"8,146,001",*,"$300,970",-0.71%,2.81%
MONEY,976,MoneyCoin,? ,$0.000082,?,Low Vol,-0.54%,-41.88%,-7.53%
APC,889,AlpaCoin,? ,$0.291847,?,"$5,301",-0.53%,13.53%,24.63%
PAC,914,Paccoin,? ,$8e-08,?,"$1,028",-16.34%,-6.01%,-31.95%
SFC,751,Solarflarecoin,"$29,272 ",$0.002078,"14,083,450",Low Vol,-4.13%,12.42%,-4.62%
IFT,857,InvestFeed,? ,$0.065672,?,*,"$83,532",-0.28%,0.51%
XLM,28,Stellar Lumens,"$233,728,075 ",$0.020966,"11,148,010,563",*,"$16,557,800",6.28%,11.51%
KORE,289,KoreCoin,"$2,768,909 ",$1.40,"1,971,848",*,"$49,450",-0.59%,0.11%
XLC,932,LeviarCoin (P...,? ,$0.110675,?,*,Low Vol,-0.54%,14.81%
GOLOS,129,Golos,"$20,615,348 ",$0.165560,"124,518,891","$20,034",-0.81%,2.22%,24.41%
VC,682,VirtualCoin,"$70,132 ",$0.006968,"10,064,287",Low Vol,-0.52%,-1.99%,?
EFYT,882,Ergo,? ,$5.71,?,*,"$10,924",-16.18%,5.27%
BLOCKPAY,312,BlockPay,"$2,185,683 ",$0.402646,"5,428,300",*,"$2,906",0.36%,55.70%
FUN,51,FunFair,"$114,204,834 ",$0.029745,"3,839,463,249",*,"$667,623",0.83%,2.13%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.65%,-5.32%
OCT,223,OracleChain,"$6,216,690 ",$0.207223,"30,000,000",*,"$32,743",-0.13%,5.64%
STA,311,Starta,"$2,226,577 ",$0.453675,"4,907,867",*,"$1,391",0.60%,2.30%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.09%
SLING,675,Sling,"$74,847 ",$0.069684,"1,074,095",*,Low Vol,-0.54%,-19.50%
TKN,91,TokenCard,"$37,572,769 ",$1.59,"23,644,056",*,"$505,725",0.50%,1.17%
PLNC,782,PLNcoin,"$19,614 ",$0.001148,"17,089,600",**,Low Vol,-0.52%,2.05%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.36%,43.72%
HMQ,116,Humaniq,"$23,926,898 ",$0.146918,"162,858,861",*,"$258,487",-0.27%,-1.76%
DENT,181,Dent,"$11,000,851 ",$0.001039,"10,589,960,960",*,"$78,743",1.47%,-17.58%
PKB,356,ParkByte,"$1,230,400 ",$0.258269,"4,764,026",*,"$25,003",-0.75%,-5.43%
TKS,303,Tokes,"$2,382,844 ",$2.48,"960,309",*,"$18,754",-2.10%,-6.92%
NLG,78,Gulden,"$56,290,835 ",$0.160222,"351,330,245","$216,645",-1.25%,63.47%,108.96%
DBTC,700,Debitcoin,"$58,967 ",$0.003276,"17,998,481",Low Vol,-0.54%,15.57%,45.54%
HMC,862,HarmonyCoin,? ,$0.026069,?,"$41,271",-0.53%,0.03%,-12.57%
DLC,617,Dollarcoin,"$132,518 ",$0.014552,"9,106,714",Low Vol,-0.54%,10.40%,10.28%
EL,376,Elcoin,"$855,978 ",$0.076366,"11,208,967",*,"$8,484",-1.38%,-19.14%
GCC,476,GuccioneCoin,"$76,500 ",$0.003771,"20,285,537",*,"$15,911",0.10%,-44.84%
HODL,621,HOdlcoin,"$128,163 ",$0.001066,"120,254,760",Low Vol,-0.52%,-34.11%,-56.21%
PRM,1017,PrismChain,? ,$0.000656,?,*,Low Vol,-0.54%,?
PAYP,964,PayPeer,? ,$0.000082,?,Low Vol,98.66%,2.05%,0.05%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.97%
CSC,533,CasinoCoin,"$689,877 ",$0.017872,"38,601,187",Low Vol,-17.75%,-22.89%,145.98%
GCN,537,GCoin,"$630,513 ",$0.000004,"142,956,635,000",Low Vol,8.02%,38.91%,-1.47%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.57%
LUNA,752,Luna Coin,"$29,146 ",$0.020044,"1,454,086",Low Vol,-0.74%,2.96%,0.09%
GCR,243,Global Curren...,"$4,921,984 ",$0.047754,"103,068,488",*,"$77,927",-1.07%,-4.96%
ENT,362,Eternity,"$1,131,079 ",$0.298096,"3,794,345","$13,971",-15.90%,-7.02%,49.89%
ABN,830,Abncoin,"$1,999 ",$0.029529,"67,700",Low Vol,-6.92%,-23.07%,-35.28%
ENV,833,Environ,$663 ,$0.000005,"132,635,365",*,Low Vol,-4.67%,?
POSW,316,PoSW Coin,"$2,076,025 ",$0.047075,"44,100,000",*,"$35,271",-2.30%,-4.56%
POST,398,PostCoin,"$535,328 ",$0.033736,"15,868,233",*,"$3,463",-0.11%,8.37%
BRIT,531,BritCoin,"$746,391 ",$0.035094,"21,268,092",Low Vol,-0.52%,75.23%,30.58%
CAGE,513,CageCoin,"$2,867,697 ",$0.000028,"101,168,328,395",Low Vol,1.25%,1251.28%,401.94%
CV2,391,Colossuscoin V2,"$644,378 ",$0.000029,"22,486,757,134",*,"$2,463",1.07%,-9.62%
MGC,874,GulfCoin,? ,$0.004714,?,"$14,950",-0.54%,-0.55%,61.53%
BTQ,750,BitQuark,"$29,625 ",$0.004140,"7,155,671",Low Vol,-0.52%,2.05%,-23.53%
DGD,44,DigixDAO,"$158,803,600 ",$79.40,"2,000,000",*,"$535,220",0.31%,0.11%
BTS,20,BitShares,"$350,725,923 ",$0.134987,"2,598,220,000",*,"$25,067,600",0.18%,6.53%
ARG,708,Argentum,"$48,710 ",$0.006112,"7,969,396",Low Vol,-8.38%,-5.66%,0.85%
DOGE,34,Dogecoin,"$188,979,177 ",$0.001706,"110,755,728,717","$3,881,680",-0.67%,1.18%,-2.35%
XCN,261,Cryptonite,"$4,044,835 ",$0.011514,"351,284,888","$208,384",2.44%,1.18%,-19.10%
BTX,569,BitcoinTX,"$271,107 ",$0.003320,"81,652,784",*,Low Vol,-0.52%,-37.87%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.82%
MOON,173,Mooncoin,"$11,741,056 ",$0.000053,"222,238,425,381","$15,849",-4.04%,14.72%,0.26%
BTD,556,Bitcloud,"$341,654 ",$0.030292,"11,278,645",Low Vol,-0.63%,25.48%,-21.35%
XCP,89,Counterparty,"$39,647,736 ",$15.14,"2,617,997",*,"$1,249,780",-3.02%,-10.75%
BTA,308,Bata,"$2,259,504 ",$0.454601,"4,970,301","$85,788",0.55%,-4.44%,11.49%
BTC,1,Bitcoin,"$67,243,377,974 ",$4070.33,"16,520,375","$3,815,880,000",-1.16%,0.92%,-1.58%
TIME,141,Chronobank,"$17,967,984 ",$25.30,"710,113",*,"$1,150,520",0.26%,2.54%
BTM,307,Bitmark,"$2,264,299 ",$0.580414,"3,901,180","$303,881",-3.31%,-19.67%,61.71%
CREA,315,Creativecoin,"$2,082,832 ",$0.195427,"10,657,853","$1,757",-0.54%,50.08%,57.44%
PROC,438,ProCurrency,"$221,244 ",$0.078589,"2,815,205",*,"$11,870",-0.34%,-2.63%
AMIS,984,AMIS,? ,$169.22,?,*,Low Vol,0.30%,-89.60%
STEEM,23,Steem,"$288,539,284 ",$1.20,"239,843,798","$2,358,480",-2.37%,-3.28%,4.19%
ADST,891,AdShares,? ,$0.159782,?,*,"$4,006",3.76%,1.51%
GBG,867,Golos Gold,? ,$0.091901,?,*,"$33,663",0.72%,-10.54%
HCC,982,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.52%,-4.54%
SWING,612,Swing,"$141,003 ",$0.056452,"2,497,772",Low Vol,-0.50%,-8.89%,-4.22%
CHAO,494,23 Skidoo,"$28,855 ","$114,244",0.25257293,"$1,194",-0.52%,-21.74%,-37.25%
CCM100,824,CCMiner,"$5,533 ",$0.001853,"2,986,026",*,Low Vol,-28.52%,-18.96%
SPHR,197,Sphere,"$7,987,960 ",$2.59,"3,082,940",*,"$677,016",-6.68%,-10.15%
MUE,126,MonetaryUnit,"$21,542,790 ",$0.169373,"127,191,404","$321,801",0.75%,-10.43%,22.01%
RED,696,RedCoin,"$60,755 ",$0.000820,"74,107,896",Low Vol,-0.52%,7.37%,4.27%
CURE,224,Curecoin,"$5,968,510 ",$0.251403,"23,740,806",**,"$67,407",-3.12%,-0.68%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.70%
ISL,704,IslaCoin,"$51,437 ",$0.033981,"1,513,704",*,Low Vol,-0.67%,6.94%
JOBS,809,JobsCoin,"$8,692 ",$0.000082,"106,019,270",Low Vol,-0.52%,-28.66%,-29.30%
BRIA,493,BriaCoin,"$32,591 ",$0.696303,"46,806",*,"$1,018",-0.31%,-6.39%
LUN,115,Lunyr,"$24,702,380 ",$10.75,"2,297,853",*,"$1,471,500",0.27%,-2.96%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$113,962,270 ",$0.013036,"8,742,253,657","$6,512,190",-1.42%,-0.23%,-8.89%
DGC,441,Digitalcoin,"$207,507 ",$0.007834,"26,486,710",$826,-4.65%,-2.83%,-0.07%
ECC,238,E-Currency Coin,"$5,095,834 ",$0.000205,"24,863,424,810","$3,149",-0.52%,14.09%,-2.59%
CRT,791,CRTCoin,"$15,597 ",$0.196755,"79,270",**,Low Vol,-0.52%,2.05%
SEQ,217,Sequence,"$6,425,876 ",$0.143057,"44,918,291","$186,138",-2.23%,10.10%,5.16%
BRAIN,927,Braincoin,? ,$0.009715,?,*,Low Vol,-0.63%,66.50%
ECO,496,EcoCoin,"$23,602 ",$0.059003,"400,010",$852,-6.31%,-5.39%,22.89%
ECN,159,E-coin,"$13,218,825 ",$3.59,"3,679,367","$300,117",-0.50%,-1.62%,2.76%
ANTX,973,Antimatter,? ,$0.000015,?,Low Vol,-0.25%,-56.68%,-34.36%
SKR,895,Sakuracoin,? ,$0.002196,?,"$3,607",-10.97%,6.95%,134.16%
DRS,776,Digital Rupees,"$20,938 ",$0.000041,"510,802,961",*,Low Vol,-0.54%,?
BITB,234,BitBean,"$5,384,124 ",$0.002583,"2,084,551,000",*,"$190,842",-3.43%,-11.82%
DDF,869,DigitalDevelo...,? ,$0.349114,?,*,"$27,953",-12.65%,7.00%
RMC,910,Remicoin,? ,$0.190607,?,*,"$1,199",-0.67%,-25.64%
STV,634,Sativacoin,"$110,206 ",$0.015562,"7,081,868",Low Vol,-5.13%,19.63%,17.94%
AMBER,564,AmberCoin,"$295,560 ",$0.006763,"43,699,481",**,Low Vol,-0.54%,23.81%
BITZ,529,Bitz,"$807,999 ",$0.405848,"1,990,891",Low Vol,-0.63%,2.04%,-17.52%
LNK,517,Link Platform,"$2,058,767 ",$43.34,"47,503",*,Low Vol,-0.16%,-1.97%
PCS,884,Pabyosi Coin ...,? ,$0.097902,?,"$9,752",-0.54%,13.42%,-0.19%
RBIES,413,Rubies,"$402,923 ",$0.038686,"10,415,252",*,"$1,532",-0.53%,0.93%
QTL,691,Quatloo,"$64,986 ",$0.008558,"7,593,396",Low Vol,-0.62%,3.91%,-7.55%
BITCF,875,First Bitcoin...,? ,$0.819772,?,*,"$14,067",-0.67%,-5.80%
BITS,442,Bitstar,"$207,151 ",$0.008975,"23,079,737",$538,-20.68%,-2.76%,-5.28%
CRX,689,Chronos,"$65,165 ",$0.000884,"73,729,962",Low Vol,-0.52%,-39.29%,13.60%
ZENGOLD,1030,ZenGold,? ,$0.092536,?,*,Low Vol,1.20%,-54.56%
FRC,648,Freicoin,"$93,872 ",$0.003279,"28,625,954",Low Vol,-0.52%,-44.08%,-52.92%
VTC,136,Vertcoin,"$19,377,322 ",$0.499637,"38,782,800","$1,588,280",-0.43%,-6.76%,16.17%
GTC,644,Global Tour Coin,"$98,756 ",$0.003443,"28,681,272",Low Vol,-0.67%,-4.75%,4.17%
HERO,381,Sovereign Hero,"$777,464 ",$162.89,"4,773",*,"$1,674",0.85%,0.98%
DUO,426,ParallelCoin,"$294,807 ",$0.990826,"297,536",$887,-7.66%,-7.82%,101.90%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.73%,-1.42%
XC,266,XCurrency,"$3,826,746 ",$0.655604,"5,836,978",*,"$25,160",-0.52%,-13.35%
TRIG,227,Triggers,"$5,865,531 ",$0.182695,"32,105,593",*,"$537,630",-10.35%,16.34%
MEN,899,PeopleCoin,? ,$0.001353,?,"$2,342",9.41%,12.25%,10.06%
SHORTY,549,Shorty,"$414,006 ",$0.004140,"100,000,000",*,Low Vol,-0.54%,2.90%
EUC,602,Eurocoin,"$149,678 ",$0.012583,"11,895,528",Low Vol,-0.54%,-1.92%,3.76%
ATMS,288,Atmos,"$2,807,562 ",$0.028026,"100,178,116",*,"$2,984",0.65%,-10.00%
X2,1013,X2,? ,$0.000082,?,*,Low Vol,-0.63%,2.05%
UNB,397,UnbreakableCoin,"$569,916 ",$0.250166,"2,278,150","$59,946",-2.32%,-4.39%,13.99%
VTR,335,vTorrent,"$1,674,106 ",$0.154781,"10,815,966","$14,904",-0.73%,-2.85%,-16.07%
TLE,1024,Tattoocoin (L...,? ,$0.081981,?,*,Low Vol,-0.54%,-0.18%
VTY,1012,Victoriouscoin,? ,$0.000003,?,Low Vol,-87.37%,-90.28%,-81.97%
SDP,499,SydPak,"$15,582 ",$0.097968,"159,057",*,$540,16.65%,80.87%
XP,352,XP,"$1,342,088 ",$0.000009,"142,520,134,765","$2,890",-4.01%,23.85%,269.76%
PDC,228,Project Decorum,"$5,761,250 ",$0.115225,"50,000,000",*,"$13,302",-0.20%,3.26%
YAC,623,Yacoin,"$125,689 ",$0.001066,"117,933,383",Low Vol,-0.63%,16.73%,4.87%
UNO,167,Unobtanium,"$12,436,054 ",$62.87,"197,801","$57,174",-0.64%,-6.44%,-13.15%
DSH,409,Dashcoin,"$412,575 ",$0.023716,"17,396,723",$776,-3.93%,-9.46%,2.11%
ZEC,17,Zcash,"$458,444,152 ",$227.10,"2,018,706","$27,049,400",-0.70%,-7.46%,8.37%
NANOX,931,Project-X,? ,"$197,985",?,*,Low Vol,-0.54%,-5.33%
OMG,13,OmiseGo,"$754,720,763 ",$7.68,"98,312,024",*,"$46,261,600",0.43%,-3.34%
DMB,834,Digital Money...,$317 ,$0.000752,"421,300",Low Vol,-0.54%,-22.05%,-24.95%
ITI,403,iTicoin,"$503,885 ",$15.75,"32,000",*,"$91,398",-1.83%,-1.57%
GPL,698,Gold Pressed ...,"$60,171 ",$0.266480,"225,799",Low Vol,-0.54%,?,-7.23%
CVCOIN,220,CVCoin,"$6,290,987 ",$0.808215,"7,783,804",*,"$17,008",-6.41%,1.37%
KED,588,Darsek,"$176,066 ",$0.015822,"11,127,651",Low Vol,-0.54%,31.30%,20.34%
ZEN,160,ZenCash,"$13,167,263 ",$6.69,"1,968,113","$206,601",-1.18%,-2.72%,13.45%
ASN,854,Aseancoin,? ,$0.017708,?,"$130,500",3.06%,28.95%,?
ZER,422,Zero,"$314,150 ",$0.236655,"1,327,460","$1,909",-6.17%,-2.77%,-26.72%
CRAVE,314,Crave,"$2,121,924 ",$1.58,"1,346,971",*,"$1,275",-0.83%,3.81%
CMT,771,Comet,"$22,881 ",$0.026214,"872,830",Low Vol,-0.57%,-10.94%,-13.54%
ZET,269,Zetacoin,"$3,575,848 ",$0.021472,"166,536,969","$157,197",1.72%,-3.56%,-21.79%
INFX,379,Influxcoin,"$800,066 ",$0.478113,"1,673,383","$22,645",-2.96%,-2.12%,6.22%
BITCNY,170,bitCNY,"$12,170,296 ",$0.145824,"83,458,800",*,"$480,621",-0.36%,0.39%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.57%,-41.26%
BPC,515,Bitpark Coin,"$2,819,130 ",$0.037588,"75,000,000",*,Low Vol,-0.63%,18.08%
NBIT,999,netBit,? ,$0.021889,?,*,Low Vol,-0.54%,5.20%
DMC,843,DynamicCoin,? ,$0.999375,?,"$938,821",-0.06%,-0.01%,-0.06%
SKC,995,Skeincoin,? ,$0.002664,?,Low Vol,-0.54%,2.05%,-1.46%
SLFI,826,Selfiecoin,"$4,420 ",$0.000041,"107,829,281",Low Vol,-0.63%,2.05%,-0.03%
SHIFT,177,Shift,"$11,533,735 ",$1.04,"11,106,362",*,"$172,832",-3.37%,-7.48%
888,620,OctoCoin,"$128,181 ",$0.002576,"49,760,980",Low Vol,-0.52%,-6.96%,-8.90%
AGRS,143,Agoras Tokens,"$17,216,094 ",$0.409907,"42,000,000",*,"$52,209",-1.41%,-0.45%
ZSE,1005,ZSEcoin,? ,$0.006881,?,Low Vol,-0.54%,17.24%,-38.35%
WBB,264,Wild Beast Block,"$3,920,835 ",$1.64,"2,391,832","$4,461",-4.15%,3.53%,-20.45%
ALTC,804,Antilitecoin,"$11,626 ",$0.000369,"31,512,613",Low Vol,-0.63%,-16.50%,-27.08%
ASAFE2,645,AllSafe,"$98,489 ",$0.012265,"8,030,000",*,Low Vol,-3.21%,-10.34%
SWT,166,Swarm City,"$12,460,857 ",$1.64,"7,606,710",*,"$30,343",-3.01%,-1.36%
DP,581,DigitalPrice,"$206,838 ",$0.008896,"23,251,634",Low Vol,-0.54%,2.91%,38.76%
OFF,754,Cthulhu Offer...,"$28,579 ",$0.010903,"2,621,055",Low Vol,-0.52%,0.17%,98.71%
CESC,768,CryptoEscudo,"$23,628 ",$0.000164,"144,105,100",**,Low Vol,-0.63%,-18.36%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.54%
GYC,856,Gycoin,? ,$0.014408,?,"$88,458",-0.36%,-8.03%,-2.08%
POT,109,PotCoin,"$27,586,312 ",$0.126716,"217,701,884","$526,261",-0.37%,-2.19%,-1.51%
PIVX,57,PIVX,"$97,827,365 ",$1.81,"54,122,724",*,"$989,283",-5.75%,-4.64%
FYN,302,FundYourselfNow,"$2,385,857 ",$2.81,"850,000",*,"$5,603",0.10%,41.36%
XCO,669,X-Coin,"$77,673 ",$0.006272,"12,384,976",*,Low Vol,-0.54%,0.11%
POP,722,PopularCoin,"$38,499 ",$0.000011,"3,368,879,307",Low Vol,-0.10%,-3.30%,-38.35%
CYC,1000,Cycling Coin,? ,$0.001066,?,*,Low Vol,-0.52%,2.05%
TGC,631,Tigercoin,"$114,214 ",$0.002623,"43,536,800",Low Vol,-0.52%,?,-14.62%
RPC,715,RonPaulCoin,"$42,058 ",$0.049681,"846,573",Low Vol,-0.52%,-2.82%,-0.02%
ARDR,48,Ardor,"$129,555,250 ",$0.129685,"998,999,495",*,"$1,008,000",-0.45%,-5.19%
LBTC,498,LiteBitcoin,"$21,291 ",$0.006678,"3,188,280","$4,741",67.44%,73.41%,-13.74%
UNY,172,Unity Ingot,"$11,785,286 ",$0.058343,"202,000,000",*,"$76,647",1.81%,9.14%
BTSR,555,BTSR,"$360,457 ",$0.109772,"3,283,690",*,Low Vol,-8.30%,-7.71%
TIPS,277,FedoraCoin,"$3,274,809 ",$0.000007,"443,168,182,458","$12,534",-3.92%,-46.07%,13.02%
DUB,906,Dubstep,? ,$0.000943,?,*,"$1,353",-4.77%,-6.08%
BIP,670,BipCoin,"$77,115 ",$0.050132,"1,538,251",Low Vol,-0.67%,14.52%,20.29%
VASH,213,VPNCoin,"$6,789,282 ",$0.016959,"400,339,746",*,"$218,308",-1.62%,-2.73%
BITGOLD,463,bitGold,"$122,663 ",$1363.39,89.9694,*,"$1,835",0.59%,3.02%
RBY,168,Rubycoin,"$12,242,052 ",$0.495983,"24,682,402",*,"$9,201",-0.52%,-3.57%
RBX,410,Ripto Bux,"$411,979 ",$0.001081,"381,236,123",*,"$6,597",-0.21%,-11.39%
BITBTC,436,bitBTC,"$228,893 ",$3835.14,59.6831,*,"$38,959",0.22%,-1.40%
DOPE,290,DopeCoin,"$2,756,313 ",$0.024813,"111,085,648",*,"$23,814",1.13%,-2.24%
RBT,672,Rimbit,"$76,474 ",$0.000662,"115,499,623",*,Low Vol,-0.63%,-1.76%
MLN,87,Melon,"$43,750,865 ",$72.99,"599,400",*,"$312,742",0.22%,-0.94%
SLR,230,SolarCoin,"$5,671,342 ",$0.158389,"35,806,412",*,"$22,074",2.05%,-3.02%
SLS,158,SaluS,"$13,748,616 ",$13.69,"1,004,084",*,"$21,629",2.95%,0.34%
STORJ,67,Storj,"$72,492,299 ",$0.936619,"77,397,852",*,"$3,340,480",1.34%,-8.31%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.28%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,-0.52%,2.05%,-0.35%
SKIN,291,SkinCoin,"$2,658,221 ",$0.030144,"88,183,483",*,"$21,733",-0.46%,6.35%
VERI,26,Veritaseum,"$251,186,669 ",$124.90,"2,011,134",*,"$349,487",-0.14%,0.22%
MILO,775,MiloCoin,"$21,230 ",$0.001968,"10,789,954",Low Vol,-0.52%,-14.31%,-26.64%
ELE,622,Elementrem,"$126,309 ",$0.004960,"25,466,101",Low Vol,-0.52%,-4.77%,5.34%
MCO,53,Monaco,"$109,654,341 ",$11.17,"9,813,786",*,"$5,782,120",-1.26%,-11.37%
MAC,574,Machinecoin,"$235,203 ",$0.011860,"19,831,475",Low Vol,8.22%,-13.19%,-27.08%
ARK,40,Ark,"$174,997,089 ",$1.80,"97,064,762",*,"$2,386,300",1.27%,-2.50%
NRO,489,Neuro,"$48,869 ",$0.002459,"19,870,040",$715,41.04%,8.10%,49.00%
DICE,95,Etheroll,"$34,044,620 ",$4.86,"7,001,623",*,"$527,003",-2.29%,-0.74%
DNT,56,district0x,"$106,387,200 ",$0.177312,"600,000,000",*,"$7,463,530",1.72%,-16.17%
IMS,680,Independent M...,"$70,195 ",$0.013074,"5,368,934",Low Vol,-0.63%,11.22%,-42.39%
LGD,248,Legends Room,"$4,784,240 ",$2.39,"2,000,000",*,"$1,268,490",-0.12%,13.49%
OTX,369,Octanox,"$964,653 ",$0.121990,"7,907,644","$3,141",-12.29%,14.51%,79.08%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-0.54%,2.05%
UNRC,951,UniversalRoya...,? ,$0.002132,?,*,Low Vol,-0.54%,3.65%
XGR,613,GoldReserve,"$140,773 ",$0.008198,"17,171,382",**,Low Vol,-0.54%,-16.01%
RIDE,760,Ride My Car,"$24,905 ",$0.000246,"101,263,706",*,Low Vol,-0.54%,2.05%
AMMO,742,Ammo Rewards,"$31,882 ",$0.000410,"77,777,777",*,Low Vol,-0.54%,2.05%
$$$,485,Money,"$54,420 ",$0.001186,"45,887,218",$680,-3.81%,-0.03%,36.18%
QAU,153,Quantum,"$15,175,127 ",$0.186132,"81,528,846",*,"$59,091",0.29%,2.15%
BGC,852,BagCoin,? ,$0.004243,?,"$154,016",2.84%,7.10%,5.10%
CLINT,993,Clinton,? ,$0.004427,?,*,Low Vol,-0.54%,?
WA,878,WA Space,? ,$0.046688,?,"$12,766",-1.71%,-5.07%,-7.11%
PAY,19,TenX,"$368,982,402 ",$3.53,"104,661,310",*,"$16,202,500",-2.04%,-6.57%
EXL,905,Excelcoin,? ,$0.003156,?,"$1,640",-6.73%,0.06%,-66.67%
ZYD,764,Zayedcoin,"$24,570 ",$0.003935,"6,243,840",Low Vol,-0.63%,-8.44%,-28.94%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$314,629 ",$9.30,"33,842",Low Vol,0.42%,2.54%,-16.61%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.14%
BGR,1025,Bongger,? ,$0.000063,?,Low Vol,-0.26%,92.08%,53.97%
HBN,557,HoboNickels,"$331,111 ",$0.005780,"57,282,932",Low Vol,-0.36%,10.73%,17.26%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,-0.63%,25.60%,-0.59%
EXP,119,Expanse,"$23,650,641 ",$2.99,"7,906,397","$949,071",-4.12%,3.67%,42.39%
