symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$595,817,034 ",$6.05,"98,517,490",*,"$13,171,200",0.83%,0.06%
PLBT,125,Polybius,"$24,938,689 ",$6.61,"3,773,404",*,"$79,538",-0.12%,-5.85%
PUTIC,699,Putin Classic,"$67,190 ",$0.001966,"34,181,854",Low Vol,-0.08%,5.05%,-11.46%
VIDZ,595,PureVidz,"$214,483 ",$0.001712,"125,279,775",*,Low Vol,0.02%,12.43%
LBC,133,LBRY Credits,"$22,247,035 ",$0.324658,"68,524,524","$946,108",0.51%,-2.15%,-2.82%
XZC,111,ZCoin,"$28,664,312 ",$10.05,"2,850,894","$326,248",0.01%,0.23%,10.41%
RC,553,RussiaCoin,"$615,733 ",$0.074939,"8,216,446",Low Vol,-0.01%,4.52%,-31.44%
XAUR,132,Xaurum,"$22,828,234 ",$0.179594,"127,110,228",*,"$210,517",-3.19%,-0.84%
PRX,773,Printerium,"$29,434 ",$0.002490,"11,821,728",Low Vol,-0.08%,-1.35%,-8.24%
BLRY,713,BillaryCoin,"$60,821 ",$0.006771,"8,983,158",Low Vol,-0.08%,-12.08%,?
V,579,Version,"$311,083 ",$0.000687,"452,726,203",Low Vol,-0.08%,-19.48%,-32.64%
CHC,296,ChainCoin,"$3,078,083 ",$0.200392,"15,360,308","$37,282",-7.38%,-12.54%,-23.99%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.89%,77.54%
MINEX,949,Minex,? ,$0.183527,?,*,Low Vol,0.05%,116.29%
URC,743,Unrealcoin,"$41,428 ",$0.005898,"7,024,402",Low Vol,-0.02%,-9.68%,-41.88%
MRT,402,Miners' Rewar...,"$712,260 ",$0.071226,"10,000,000",*,"$5,176",0.31%,2.26%
URO,739,Uro,"$43,777 ",$0.036260,"1,207,310",Low Vol,0.00%,0.37%,?
GSR,988,GeyserCoin,? ,$0.011925,?,Low Vol,-0.08%,?,-52.11%
QBC,994,Quebecoin,? ,$0.001223,?,Low Vol,0.00%,0.36%,23.76%
NEVA,714,NevaCoin,"$60,656 ",$0.028441,"2,132,730",Low Vol,0.00%,1.28%,12.15%
020,614,020LondonCoin,"$159,193 ",$0.000001,"155,953,750,248",Low Vol,-0.27%,-2.80%,-36.44%
KEK,401,KekCoin,"$717,298 ",$0.072161,"9,940,210",*,"$2,770",-0.14%,1.37%
QBK,825,Qibuck Asset,"$7,071 ",$0.004732,"1,494,228",*,Low Vol,-0.39%,3.04%
NSR,350,NuShares,"$1,769,537 ",$0.000655,"2,702,268,334",*,"$2,368",-0.05%,25.43%
BASH,212,LuckChain,"$7,720,139 ",$0.010963,"704,212,319","$64,246",-0.19%,-0.72%,-1.72%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,226,APX,"$6,794,214 ",$8.74,"777,394",*,"$76,956",-0.57%,-8.69%
VIA,119,Viacoin,"$26,198,839 ",$1.15,"22,800,831","$567,221",1.05%,5.20%,22.84%
TRUMP,423,TrumpCoin,"$431,030 ",$0.065878,"6,542,868","$6,152",-0.31%,-5.59%,-12.77%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.47%,115.49%
APW,529,AppleCoin,"$8,336 ",$0.464200,"17,957","$41,777",-0.08%,10.65%,14.45%
DBG,944,Digital Bulli...,? ,$0.004325,?,*,Low Vol,0.00%,98.77%
TYC,981,Tyrocoin,? ,$0.044555,?,Low Vol,-0.08%,-61.27%,-74.59%
HONEY,490,Honey,"$98,007 ",$0.460822,"212,679",$594,6.42%,5.77%,16.57%
MAY,508,Theresa May Coin,"$47,670 ",$0.002621,"18,188,600",$501,4.55%,46.91%,66.16%
VIP,740,VIP Tokens,"$43,748 ",$0.000524,"83,450,403",*,Low Vol,0.00%,-1.92%
TAAS,98,TaaS,"$35,481,454 ",$4.36,"8,146,001",*,"$340,528",-0.05%,-2.87%
MONEY,984,MoneyCoin,? ,$0.000092,?,Low Vol,-0.08%,16.60%,125.00%
APC,902,AlpaCoin,? ,$0.329078,?,"$2,809",0.00%,-1.81%,22.71%
NETKO,381,Netko,"$995,081 ",$0.270282,"3,681,640","$4,482",-0.08%,-13.51%,-17.14%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.02%,?,5.71%
SFC,776,Solarflarecoin,"$27,681 ",$0.001966,"14,083,450",Low Vol,-0.08%,-9.66%,8.74%
IFT,871,InvestFeed,? ,$0.044992,?,*,"$50,955",-0.87%,-21.17%
XLM,31,Stellar Lumens,"$231,288,922 ",$0.020202,"11,449,096,442",*,"$6,783,130",0.88%,6.86%
XNG,829,Enigma,"$6,029 ",$0.362602,"16,627",Low Vol,0.00%,0.31%,-19.31%
KORE,279,KoreCoin,"$3,817,700 ",$1.94,"1,971,871",*,"$821,241",0.83%,-13.37%
XLC,922,LeviarCoin (P...,? ,$0.126675,?,*,$617,-0.08%,-4.55%
GOLOS,134,Golos,"$22,118,913 ",$0.177635,"124,518,891","$59,184",0.55%,4.29%,27.15%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.99%
EFYT,921,Ergo,? ,$6.61,?,*,$673,0.36%,18.74%
BLOCKPAY,321,BlockPay,"$2,203,260 ",$0.405884,"5,428,300",*,"$8,533",-1.28%,22.96%
FUN,57,FunFair,"$98,151,271 ",$0.025564,"3,839,463,249",*,"$1,538,900",0.09%,-9.15%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.01%,0.89%
OCT,231,OracleChain,"$6,295,530 ",$0.209851,"30,000,000",*,"$26,832",0.00%,-3.05%
STA,308,Starta,"$2,696,896 ",$0.543963,"4,957,867",*,"$6,910",0.06%,5.04%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$49,036 ",$0.045653,"1,074,095",*,Low Vol,0.00%,-2.98%
TKN,95,TokenCard,"$36,394,350 ",$1.54,"23,644,056",*,"$316,774",-1.22%,-5.51%
PLNC,748,PLNcoin,"$39,569 ",$0.002315,"17,089,600",**,Low Vol,0.00%,-3.29%
OX,878,OX Fina,? ,$0.028754,?,*,"$27,850",13.31%,0.60%
HMP,647,HempCoin,"$118,535 ",$0.000087,"1,356,645,470",Low Vol,0.00%,100.72%,51.88%
HMQ,127,Humaniq,"$24,531,757 ",$0.150632,"162,858,867",*,"$265,485",-0.38%,-3.37%
DENT,173,Dent,"$13,676,617 ",$0.001291,"10,589,960,960",*,"$95,852",1.60%,1.46%
PKB,341,ParkByte,"$1,934,976 ",$0.406164,"4,764,026",*,"$502,206",2.81%,2.78%
TKS,323,Tokes,"$2,199,559 ",$2.29,"960,309",*,"$12,527",-3.53%,-6.26%
NLG,92,Gulden,"$38,130,616 ",$0.108475,"351,515,245","$143,052",2.00%,3.90%,30.33%
DBTC,509,Debitcoin,"$47,178 ",$0.002621,"17,998,589",$896,0.00%,-19.71%,5.33%
HMC,530,HarmonyCoin,"$5,636 ",$0.023098,"244,013","$71,179",-0.08%,-3.62%,-5.31%
DLC,645,Dollarcoin,"$119,354 ",$0.013106,"9,106,714",Low Vol,0.00%,-37.34%,-1.40%
EL,408,Elcoin,"$570,459 ",$0.050893,"11,208,967",*,"$5,292",0.00%,3.19%
GCC,498,GuccioneCoin,"$68,239 ",$0.003364,"20,285,537",*,$943,0.00%,0.36%
HODL,667,HOdlcoin,"$95,402 ",$0.000786,"121,320,165",Low Vol,0.00%,-51.64%,-45.76%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.26%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,-0.02%,-66.54%,-46.46%
SCRT,690,SecretCoin,"$73,526 ",$0.017387,"4,228,672",*,Low Vol,0.00%,0.88%
CSC,547,CasinoCoin,"$861,733 ",$0.022324,"38,601,187",Low Vol,0.00%,-6.93%,2.85%
GCN,440,GCoin,"$318,940 ",$0.000002,"143,122,385,000",$753,-7.12%,34.72%,-21.52%
PHS,685,Philosopher S...,"$76,410 ",$0.031455,"2,429,219",*,Low Vol,-0.05%,0.51%
LUNA,771,Luna Coin,"$31,825 ",$0.021884,"1,454,249",Low Vol,-0.08%,0.77%,6.99%
GCR,257,Global Curren...,"$5,043,460 ",$0.048928,"103,080,056",*,"$39,167",-0.05%,2.05%
ENT,356,Eternity,"$1,614,310 ",$0.423633,"3,810,633","$12,618",-2.20%,-4.51%,67.26%
ABN,527,Abncoin,"$9,676 ",$0.142920,"67,700","$7,181",-0.08%,-27.85%,264.31%
ENV,835,Environ,"$2,368 ",$0.000018,"132,635,365",*,Low Vol,-0.18%,-76.58%
POSW,326,PoSW Coin,"$2,126,021 ",$0.048209,"44,100,000",*,"$19,552",-0.02%,-3.59%
POST,409,PostCoin,"$557,748 ",$0.035149,"15,868,233",*,"$2,335",0.01%,1.60%
CMPCO,470,CampusCoin,"$157,699 ",$0.001569,"100,507,500","$7,785",-1.43%,-1.96%,-23.83%
CAGE,583,CageCoin,"$281,272 ",$0.000003,"101,168,328,395",Low Vol,2.07%,15.69%,-72.35%
CV2,380,Colossuscoin V2,"$996,100 ",$0.000044,"22,498,077,134",*,"$4,852",3.89%,62.28%
MGC,904,GulfCoin,? ,$0.004105,?,"$2,254",-0.08%,-1.73%,40.39%
BTQ,511,BitQuark,"$44,391 ",$0.006204,"7,155,671",$758,2.90%,16.81%,1.51%
DGD,36,DigixDAO,"$194,598,200 ",$97.30,"2,000,000",*,"$482,054",-0.37%,3.31%
BTS,21,BitShares,"$358,858,282 ",$0.138109,"2,598,370,000",*,"$16,389,300",0.58%,1.44%
ARG,703,Argentum,"$66,299 ",$0.008301,"7,987,324",Low Vol,0.64%,8.66%,24.52%
DOGE,35,Dogecoin,"$197,600,185 ",$0.001783,"110,797,214,806","$2,652,080",0.28%,-2.23%,5.84%
XCN,275,Cryptonite,"$4,002,218 ",$0.011368,"352,053,808","$120,479",0.21%,-3.26%,-3.99%
BTX,594,BitcoinTX,"$221,164 ",$0.002709,"81,652,784",*,Low Vol,-0.05%,-36.51%
PULSE,730,Pulse,"$48,725 ",$0.003408,"14,298,972",Low Vol,?,1.66%,?
MOON,176,Mooncoin,"$12,562,178 ",$0.000057,"222,243,850,899","$19,031",22.66%,2.90%,21.67%
BTD,581,Bitcloud,"$294,159 ",$0.026081,"11,278,645",Low Vol,-0.02%,-16.31%,13.76%
XCP,90,Counterparty,"$39,527,982 ",$15.10,"2,617,973",*,"$508,239",1.28%,-7.36%
BTA,274,Bata,"$4,004,445 ",$0.805584,"4,970,860","$2,465,900",-8.59%,24.02%,97.24%
BTC,1,Bitcoin,"$72,325,455,439 ",$4376.68,"16,525,187","$1,685,670,000",0.11%,0.44%,5.73%
TIME,146,Chronobank,"$18,722,053 ",$26.36,"710,113",*,"$584,793",-1.73%,1.71%
BTM,292,Bitmark,"$3,244,974 ",$0.504748,"6,428,900","$134,900",-0.26%,-10.14%,45.45%
MUSIC,229,Musicoin,"$6,594,926 ",$0.021870,"301,549,900","$124,200",-1.32%,14.05%,35.20%
PROC,396,ProCurrency,"$793,780 ",$0.061941,"12,815,205",*,"$2,268",-4.52%,-23.80%
AMIS,947,AMIS,? ,$1618.59,?,*,Low Vol,-0.16%,506.40%
STEEM,23,Steem,"$318,899,289 ",$1.33,"239,983,210","$1,461,210",0.12%,3.39%,24.64%
ADST,349,AdShares,"$1,778,414 ",$0.153367,"11,595,807",*,"$13,902",-0.21%,-36.63%
GBG,875,Golos Gold,? ,$0.100336,?,*,"$41,679",0.14%,2.83%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.07%,-28.99%
STS,570,Stress,"$395,024 ",$0.000699,"565,134,332",Low Vol,0.00%,7.05%,28.84%
SWING,613,Swing,"$159,587 ",$0.063673,"2,506,353",Low Vol,-1.05%,2.31%,-4.42%
CHAO,757,23 Skidoo,"$36,427 ","$144,222",0.25257293,Low Vol,-0.02%,0.38%,13.09%
CCM100,821,CCMiner,"$8,375 ",$0.002772,"3,021,853",*,Low Vol,-0.39%,-1.21%
SPHR,203,Sphere,"$8,350,421 ",$2.71,"3,082,940",*,"$95,512",-0.46%,2.58%
MUE,137,MonetaryUnit,"$20,324,209 ",$0.159501,"127,423,712","$100,426",1.26%,-7.86%,9.37%
RED,715,RedCoin,"$59,583 ",$0.000804,"74,107,896",Low Vol,-0.09%,-7.81%,0.92%
CURE,238,Curecoin,"$6,085,557 ",$0.256323,"23,741,753",**,"$84,670",-0.01%,0.69%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.73%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.71%
JOBS,800,JobsCoin,"$18,527 ",$0.000175,"106,019,270",Low Vol,-0.05%,0.37%,112.57%
BRIA,813,BriaCoin,"$12,010 ",$0.213991,"56,123",*,Low Vol,-0.07%,-48.47%
LUN,112,Lunyr,"$28,287,950 ",$12.31,"2,297,853",*,"$1,076,850",-0.06%,-6.65%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,1.47%
DGB,54,DigiByte,"$111,933,193 ",$0.012804,"8,742,253,657","$3,919,660",-0.67%,-2.63%,1.98%
DGC,467,Digitalcoin,"$174,649 ",$0.006591,"26,499,465","$1,280",-0.60%,-1.55%,-6.11%
ECC,214,E-Currency Coin,"$7,603,475 ",$0.000306,"24,863,478,109","$30,604",-18.65%,40.50%,58.70%
CRT,806,CRTCoin,"$16,623 ",$0.209697,"79,270",**,Low Vol,-0.02%,0.36%
SEQ,219,Sequence,"$7,165,841 ",$0.159501,"44,926,621","$83,231",1.34%,9.16%,16.43%
BRAIN,928,Braincoin,? ,$0.010048,?,*,Low Vol,0.00%,95.62%
ECO,518,EcoCoin,"$32,506 ",$0.081262,"400,010","$1,066",-0.13%,2.29%,6.11%
ECN,167,E-coin,"$14,394,118 ",$3.87,"3,714,995","$244,710",-0.04%,3.60%,9.54%
ANTX,1004,Antimatter,? ,$0.000019,?,Low Vol,-0.15%,-31.08%,4.71%
SKR,940,Sakuracoin,? ,$0.003058,?,Low Vol,0.00%,-4.95%,214.55%
DRS,737,Digital Rupees,"$44,625 ",$0.000087,"510,802,961",*,Low Vol,-0.08%,-33.08%
BITB,247,BitBean,"$5,477,481 ",$0.002621,"2,089,581,000",*,"$113,041",-1.64%,-1.76%
DDF,867,DigitalDevelo...,? ,$0.143181,?,*,"$60,999",-0.95%,-22.49%
RMC,899,Remicoin,? ,$0.873623,?,*,"$8,032",-0.08%,48.90%
STV,622,Sativacoin,"$149,836 ",$0.021157,"7,082,089",Low Vol,10.75%,24.75%,77.79%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$513,158 ",$0.257753,"1,990,891",Low Vol,0.00%,-70.38%,-53.50%
LNK,310,Link Platform,"$2,650,283 ",$55.79,"47,503",*,"$2,228",-0.19%,28.49%
PCS,888,Pabyosi Coin ...,? ,$0.084610,?,"$14,028",-0.08%,-3.19%,6.94%
RBIES,427,Rubies,"$400,874 ",$0.038489,"10,415,252",*,"$6,480",0.00%,-0.98%
QTL,722,Quatloo,"$52,941 ",$0.006968,"7,597,793",Low Vol,-1.36%,-0.07%,-27.70%
BITCF,882,First Bitcoin...,? ,$0.593190,?,*,"$23,570",-0.08%,75.88%
BITS,452,Bitstar,"$256,268 ",$0.011104,"23,079,737",$584,5.19%,-4.17%,-4.59%
CRX,697,Chronos,"$68,028 ",$0.000923,"73,729,962",Low Vol,-2.85%,-7.58%,3.42%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,600,Freicoin,"$198,978 ",$0.006946,"28,645,419",Low Vol,0.00%,-0.27%,16.54%
VTC,94,Vertcoin,"$36,712,568 ",$0.944246,"38,880,300","$10,924,000",-3.15%,-11.50%,98.70%
GTC,659,Global Tour Coin,"$104,062 ",$0.003626,"28,702,415",Low Vol,-0.08%,168.77%,57.46%
HERO,400,Sovereign Hero,"$718,208 ",$150.47,"4,773",*,"$1,779",-2.17%,-3.07%
DUO,625,ParallelCoin,"$146,675 ",$0.492097,"298,060",Low Vol,0.00%,-10.60%,3.21%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.63%
XC,244,XCurrency,"$5,712,290 ",$0.978501,"5,837,797",*,"$14,736",-0.02%,12.39%
TRIG,223,Triggers,"$7,011,572 ",$0.218391,"32,105,593",*,"$311,824",-0.32%,-4.01%
MEN,939,PeopleCoin,? ,$0.000961,?,Low Vol,-0.08%,?,-32.57%
FRN,453,Francs,"$246,043 ",$0.063878,"3,851,740","$1,292",-1.49%,-5.69%,-7.38%
EUC,469,Eurocoin,"$159,064 ",$0.013371,"11,895,778","$2,108",0.66%,-2.03%,39.67%
ATMS,297,Atmos,"$3,058,871 ",$0.030533,"100,182,145",*,"$40,814",3.62%,11.65%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.00%,-49.82%
UNB,406,UnbreakableCoin,"$635,768 ",$0.279072,"2,278,150","$39,526",-0.23%,1.80%,9.54%
VTR,347,vTorrent,"$1,826,752 ",$0.168894,"10,815,966","$47,602",-1.56%,4.44%,1.33%
TLE,953,Tattoocoin (L...,? ,$0.078932,?,*,Low Vol,-0.08%,-6.07%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,0.00%,37.71%,171.00%
UNI,608,Universe,"$174,327 ",$0.028611,"6,092,964",*,Low Vol,-0.39%,-5.53%
XP,390,XP,"$906,765 ",$0.000006,"142,854,381,281","$4,223",-0.72%,66.50%,79.64%
PDC,239,Project Decorum,"$6,083,400 ",$0.121668,"50,000,000",*,"$19,537",2.30%,-3.41%
YAC,637,Yacoin,"$128,951 ",$0.001092,"118,068,361",Low Vol,-0.07%,-3.46%,18.78%
UNO,172,Unobtanium,"$13,752,008 ",$69.52,"197,803","$16,679",-3.87%,-0.07%,7.44%
DSH,421,Dashcoin,"$452,297 ",$0.025999,"17,396,723","$1,217",7.77%,-8.42%,110.32%
ZEC,17,Zcash,"$487,035,427 ",$238.61,"2,041,119","$28,339,400",0.05%,4.10%,17.40%
NANOX,931,Project-X,? ,"$110,077",?,*,Low Vol,-0.08%,-47.52%
OMG,12,OmiseGo,"$807,673,585 ",$8.22,"98,312,024",*,"$24,058,400",-1.14%,-1.96%
ITI,419,iTicoin,"$478,496 ",$14.95,"32,000",*,"$93,726",-0.31%,1.56%
GPL,712,Gold Pressed ...,"$61,323 ",$0.270508,"226,697",Low Vol,?,?,-1.15%
CVCOIN,235,CVCoin,"$6,169,031 ",$0.792547,"7,783,804",*,"$6,452",2.07%,-7.29%
KED,627,Darsek,"$143,071 ",$0.012700,"11,265,090",Low Vol,-0.08%,-26.00%,-4.06%
ZEN,151,ZenCash,"$17,071,010 ",$8.58,"1,990,638","$363,384",-2.96%,-6.22%,24.22%
ASN,863,Aseancoin,? ,$0.022277,?,"$124,124",0.24%,-8.41%,?
ZER,436,Zero,"$344,580 ",$0.255273,"1,349,850","$2,025",16.78%,5.56%,-18.74%
CRAVE,322,Crave,"$2,200,260 ",$1.63,"1,349,952",*,"$3,383",-0.02%,0.15%
CMT,792,Comet,"$22,016 ",$0.025224,"872,830",Low Vol,0.00%,8.79%,-17.74%
ZET,276,Zetacoin,"$3,958,951 ",$0.023770,"166,551,002","$2,343,480",-2.56%,0.61%,2.47%
INFX,385,Influxcoin,"$977,320 ",$0.584038,"1,673,383","$30,136",4.97%,-2.42%,20.69%
BITCNY,175,bitCNY,"$12,833,367 ",$0.148274,"86,551,700",*,"$402,972",0.16%,4.87%
SOIL,692,SOILcoin,"$72,155 ",$0.012654,"5,702,048",Low Vol,-0.08%,13.24%,-17.98%
VTA,643,Virtacoin,"$121,343 ",$0.000023,"5,201,310,113",Low Vol,0.05%,-45.92%,247.76%
BPC,291,Bitpark Coin,"$3,276,090 ",$0.043681,"75,000,000",*,"$1,183",-0.08%,8.92%
NBIT,1026,netBit,? ,$0.022761,?,*,Low Vol,0.00%,1.04%
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,407",0.00%,-0.02%,-0.05%
SKC,1024,Skeincoin,? ,$0.002752,?,Low Vol,0.00%,-1.21%,3.18%
SLFI,830,Selfiecoin,"$4,711 ",$0.000044,"107,829,281",Low Vol,0.00%,0.25%,?
SHIFT,165,Shift,"$14,683,935 ",$1.32,"11,117,371",*,"$327,698",-2.23%,7.78%
888,634,OctoCoin,"$132,782 ",$0.002668,"49,767,380",Low Vol,0.00%,-5.45%,-4.74%
AGRS,152,Agoras Tokens,"$16,827,426 ",$0.400653,"42,000,000",*,"$34,604",-1.59%,-1.22%
ZSE,961,ZSEcoin,? ,$0.011707,?,Low Vol,-0.08%,52.28%,59.45%
WBB,271,Wild Beast Block,"$4,127,754 ",$1.72,"2,394,219","$2,007",-0.29%,-0.88%,2.83%
ASAFE2,499,AllSafe,"$67,978 ",$0.008466,"8,030,000",*,"$1,070",4.45%,-19.16%
SWT,168,Swarm City,"$14,224,788 ",$1.87,"7,608,710",*,"$51,038",1.78%,-1.00%
DP,445,DigitalPrice,"$306,364 ",$0.013162,"23,276,567",$754,7.04%,50.40%,24.10%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,170",Low Vol,0.00%,0.56%,92.18%
CESC,753,CryptoEscudo,"$37,773 ",$0.000262,"144,105,100",**,Low Vol,0.00%,-20.21%
CYP,651,Cypher,"$113,179 ",$0.017781,"6,365,285",*,Low Vol,-0.02%,?
GYC,865,Gycoin,? ,$0.014930,?,"$93,285",-2.53%,-8.54%,-4.40%
POT,110,PotCoin,"$28,698,031 ",$0.131799,"217,740,882","$845,596",-2.11%,1.88%,-6.55%
PIVX,51,PIVX,"$132,152,876 ",$2.44,"54,142,819",*,"$1,299,620",1.76%,13.95%
FYN,339,FundYourselfNow,"$1,958,510 ",$2.30,"850,000",*,"$1,923",-0.11%,-13.57%
XCO,723,X-Coin,"$52,137 ",$0.004210,"12,384,976",*,Low Vol,-0.02%,-29.89%
POP,738,PopularCoin,"$44,560 ",$0.000013,"3,369,267,288",Low Vol,-0.27%,32.13%,-20.35%
CYC,955,Cycling Coin,? ,$0.000961,?,*,Low Vol,-0.05%,-15.08%
TGC,598,Tigercoin,"$203,513 ",$0.004675,"43,536,800",Low Vol,-0.05%,4.66%,65.18%
RPC,742,RonPaulCoin,"$41,879 ",$0.049338,"848,821",Low Vol,-0.06%,-5.38%,-1.01%
ARDR,49,Ardor,"$132,567,233 ",$0.132700,"998,999,495",*,"$1,232,670",1.23%,-3.95%
LBTC,516,LiteBitcoin,"$35,089 ",$0.011006,"3,188,280","$5,899",-5.50%,-24.16%,106.43%
UNY,191,Unity Ingot,"$10,132,805 ",$0.050162,"202,000,000",*,"$7,946",-0.09%,-9.48%
BTSR,567,BTSR,"$439,584 ",$0.133869,"3,283,690",*,Low Vol,-0.77%,16.82%
TIPS,265,FedoraCoin,"$4,466,205 ",$0.000010,"443,168,182,458","$8,828",-3.95%,-62.06%,66.98%
DUB,1037,Dubstep,? ,$0.001180,?,*,Low Vol,-0.02%,-3.23%
BIP,708,BipCoin,"$63,204 ",$0.041088,"1,538,251",Low Vol,-0.07%,-0.19%,-5.19%
VASH,228,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$199,748",0.25%,0.00%
BITGOLD,642,bitGold,"$121,787 ",$1353.65,89.9694,*,Low Vol,-0.38%,5.66%
RBY,170,Rubycoin,"$14,029,376 ",$0.568140,"24,693,518",*,"$40,282",0.00%,2.54%
RBX,434,Ripto Bux,"$353,510 ",$0.000927,"381,236,123",*,"$3,906",0.11%,-7.61%
BITBTC,450,bitBTC,"$258,386 ",$4477.62,57.7061,*,"$43,009",0.25%,5.31%
DOPE,290,DopeCoin,"$3,314,651 ",$0.029839,"111,085,648",*,"$1,284,160",-1.77%,9.05%
RBT,693,Rimbit,"$71,784 ",$0.000622,"115,499,623",*,Low Vol,-9.89%,-9.41%
MLN,87,Melon,"$44,504,371 ",$74.25,"599,400",*,"$541,682",-0.56%,-1.77%
SLR,225,SolarCoin,"$6,798,467 ",$0.189857,"35,808,357",*,"$155,899",0.13%,2.07%
SLS,155,SaluS,"$16,332,817 ",$16.27,"1,004,095",*,"$18,990",-4.26%,2.22%
STORJ,67,Storj,"$73,898,354 ",$0.919131,"80,400,241",*,"$1,647,330",0.07%,-3.24%
DHG,886,DHG,? ,$0.150426,?,"$14,865",0.11%,-1.75%,-16.66%
KARMA,974,Karmacoin,? ,$0.000044,?,Low Vol,0.00%,0.36%,5.69%
SKIN,317,SkinCoin,"$2,516,519 ",$0.028537,"88,183,483",*,"$20,855",-0.44%,0.10%
VERI,32,Veritaseum,"$229,816,355 ",$114.27,"2,011,134",*,"$550,884",-5.94%,4.15%
MILO,733,MiloCoin,"$48,122 ",$0.004460,"10,789,954",Low Vol,-0.08%,104.99%,113.68%
ELE,640,Elementrem,"$125,772 ",$0.004937,"25,477,382",Low Vol,-0.02%,?,0.62%
MCO,56,Monaco,"$99,522,588 ",$10.14,"9,813,786",*,"$8,568,760",-2.44%,2.10%
MAC,578,Machinecoin,"$344,780 ",$0.017380,"19,837,500",Low Vol,-5.11%,-14.70%,67.46%
TRUST,345,TrustPlus,"$1,847,527 ",$0.057579,"32,086,595",*,"$77,426",-0.77%,-1.00%
NRO,766,Neuro,"$32,984 ",$0.001616,"20,408,342",Low Vol,-0.08%,42.86%,-38.56%
DICE,106,Etheroll,"$29,278,615 ",$4.18,"7,001,623",*,"$638,299",2.93%,-5.09%
DNT,68,district0x,"$72,963,000 ",$0.121605,"600,000,000",*,"$2,781,330",-1.74%,-17.22%
IMS,683,Independent M...,"$76,809 ",$0.014306,"5,368,934",Low Vol,-0.48%,-16.71%,17.68%
LGD,215,Legends Room,"$7,512,840 ",$3.76,"2,000,000",*,"$6,301,580",-1.34%,18.62%
OTX,546,Octanox,"$935,490 ",$0.118302,"7,907,644",Low Vol,-0.08%,-0.02%,52.50%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.00%,0.37%
UNRC,958,UniversalRoya...,? ,$0.001878,?,*,Low Vol,-0.08%,0.39%
XGR,626,GoldReserve,"$146,282 ",$0.008519,"17,171,382",**,Low Vol,-0.05%,0.59%
RIDE,780,Ride My Car,"$26,540 ",$0.000262,"101,265,755",*,Low Vol,-0.08%,-13.95%
AMMO,746,Ammo Rewards,"$40,769 ",$0.000524,"77,777,777",*,Low Vol,-0.08%,9.51%
$$$,493,Money,"$80,058 ",$0.001745,"45,887,218","$1,302",16.12%,37.41%,79.10%
QAU,159,Quantum,"$16,007,211 ",$0.196338,"81,528,846",*,"$37,056",-0.06%,3.59%
BGC,859,BagCoin,? ,$0.004057,?,"$177,491",1.52%,0.44%,-3.99%
CLINT,935,Clinton,? ,$0.006684,?,*,Low Vol,0.00%,-13.89%
WA,889,WA Space,? ,$0.039794,?,"$13,902",-0.08%,-12.82%,-17.49%
PAY,20,TenX,"$368,867,274 ",$3.52,"104,661,310",*,"$10,738,800",-1.18%,-3.12%
XTD,866,XTD Coin,? ,$0.000699,?,"$88,244",-0.08%,-50.04%,?
ZYD,764,Zayedcoin,"$33,278 ",$0.005330,"6,243,840",Low Vol,0.00%,4.66%,-10.56%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$350,313 ",$10.32,"33,957",Low Vol,-0.02%,-0.02%,21.39%
TOPAZ,945,Topaz Coin,? ,$0.192229,?,Low Vol,-11.59%,192.56%,190.34%
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.29%,-46.81%,-27.50%
