symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$975,100",$0.000044,"22,238,482,981",*,"$1,980",-0.47%,6.67%
ECOB,236,Ecobit,"$7,364,267",$0.016570,"444,444,444",*,"$2,019",-0.19%,4.49%
GAS,29,Gas,"$203,345,903",$23.78,"8,549,406",*,"$1,456,730",0.06%,-14.82%
ROYAL,989,RoyalCoin,?,$0.004242,?,$670,0.15%,15.89%,72.36%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.59%,-41.58%
XBG,925,BTCGold,?,$0.005810,?,"$74,058",2.18%,6.27%,-66.03%
LINK,45,ChainLink,"$140,892,500",$0.402550,"350,000,000",*,"$7,763,990",-5.32%,-13.70%
LIR,869,LetItRide,"$16,619",$0.000461,"36,044,540",*,Low Vol,0.15%,3.71%
LINDA,393,Linda,"$1,436,435",$0.000239,"6,003,429,666","$7,161",0.39%,-9.71%,-23.86%
EGC,340,EverGreenCoin,"$2,702,812",$0.202894,"13,321,301","$106,200",0.48%,-4.87%,-14.41%
ZNY,547,Bitzeny,"$73,214",$0.000968,"75,614,500",$555,0.15%,7.52%,17.65%
GAP,762,Gapcoin,"$63,309",$0.005415,"11,691,525",Low Vol,-0.02%,2.36%,5.95%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.15%,3.69%,4.66%
PONZI,776,PonziCoin,"$55,585",$0.064551,"861,099",Low Vol,0.15%,3.64%,4.51%
MBRS,343,Embers,"$2,570,255",$0.051405,"50,000,000",*,"$6,059",0.04%,0.34%
IMPS,868,ImpulseCoin,"$16,802",$0.000830,"20,245,510",Low Vol,0.15%,-15.26%,1.35%
BITOK,1042,Bitok,?,$0.000046,?,*,Low Vol,0.14%,3.52%
WTT,388,Giga Watt Token,"$1,489,077",$1.65,"900,000",*,"$9,477",0.14%,-4.84%
SAN,161,Santiment Net...,"$16,368,082",$0.291087,"56,230,895",*,"$324,175",-0.47%,-3.33%
PRC,550,PRCoin,"$65,404",$0.004749,"13,772,000","$2,887",0.15%,15.59%,-35.06%
COAL,822,BitCoal,"$35,687",$0.007931,"4,500,000",Low Vol,0.15%,20.78%,16.85%
SAC,695,SACoin,"$130,767",$0.055375,"2,361,470",Low Vol,0.15%,-11.03%,-29.75%
PRO,256,Propy,"$5,938,202",$0.422431,"14,057,212",*,"$126,193",9.75%,-3.49%
STRAT,20,Stratis,"$353,852,805",$3.59,"98,574,478",*,"$9,587,390",2.95%,-7.69%
PLBT,175,Polybius,"$13,770,378",$3.62,"3,808,454",*,"$16,952",-0.16%,-14.50%
PUTIC,693,Putin Classic,"$131,765",$0.003847,"34,253,799",?,?,?,-14.43%
VIDZ,685,PureVidz,"$150,001",$0.001197,"125,279,775",*,Low Vol,0.15%,-13.23%
LBC,189,LBRY Credits,"$12,582,336",$0.183618,"68,524,524","$701,862",-0.59%,-6.45%,-24.48%
WTC,35,Walton,"$182,276,573",$7.32,"24,898,178",*,"$9,481,590",2.03%,-10.38%
XZC,113,ZCoin,"$29,975,851",$9.45,"3,170,548","$852,726",0.36%,-8.48%,-23.30%
RC,620,RussiaCoin,"$492,493",$0.059940,"8,216,446",Low Vol,0.15%,11.43%,-0.20%
XAUR,150,Xaurum,"$19,499,863",$0.153410,"127,109,466",*,"$87,567",0.08%,-7.59%
PRX,841,Printerium,"$29,656",$0.002509,"11,821,728",Low Vol,0.15%,32.72%,17.11%
BLRY,783,BillaryCoin,"$51,816",$0.005763,"8,990,521",Low Vol,0.15%,3.71%,-8.86%
V,643,Version,"$283,039",$0.000615,"459,931,687",Low Vol,0.27%,3.08%,-4.78%
CHC,307,ChainCoin,"$3,639,841",$0.231647,"15,712,879","$11,058",0.14%,-1.98%,-21.13%
XID,987,International...,?,$0.004611,?,$730,0.15%,-32.30%,-10.48%
FLY,659,Flycoin,"$223,981",$1.06,"210,806",*,Low Vol,0.15%,?
URC,769,Unrealcoin,"$60,241",$0.008576,"7,024,402",Low Vol,0.12%,4.28%,7.53%
MRT,412,Miners' Rewar...,"$1,098,290",$0.109829,"10,000,000",*,"$8,565",-0.87%,-2.13%
URO,800,Uro,"$42,362",$0.035088,"1,207,310",Low Vol,0.15%,?,-17.55%
ACN,1023,Avoncoin,?,$0.000323,?,*,Low Vol,0.15%,-9.25%
GSR,1020,GeyserCoin,?,$0.023313,?,Low Vol,0.15%,-36.42%,-7.15%
ARB,804,ARbit,"$41,011",$0.005533,"7,412,145",Low Vol,0.12%,?,-35.93%
QBC,1104,Quebecoin,?,$0.000922,?,Low Vol,0.15%,3.71%,-8.35%
NEVA,797,NevaCoin,"$43,779",$0.019173,"2,283,390",Low Vol,0.22%,3.93%,8.62%
020,737,020LondonCoin,"$82,989",$5.3e-07,"156,558,860,248",Low Vol,-0.64%,-49.53%,-16.92%
KEK,617,KekCoin,"$590,511",$0.057773,"10,221,253",*,Low Vol,0.15%,-7.44%
QBK,810,Qibuck Asset,"$39,410",$0.023991,"1,642,679",*,Low Vol,0.34%,-0.55%
PPY,211,Peerplays,"$9,967,348",$2.62,"3,811,081",*,"$7,299",-2.39%,-5.01%
BASH,368,LuckChain,"$1,802,044",$0.002538,"710,025,294","$4,152",0.15%,2.35%,-3.80%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.15%,3.71%
VIB,148,Viberate,"$20,903,260",$0.149309,"140,000,000",*,"$286,204",-2.22%,-3.19%
APX,287,APX,"$4,485,832",$6.38,"703,179",*,"$177,297",3.13%,-12.75%
VIA,133,Viacoin,"$23,464,442",$1.03,"22,850,228","$488,396",-0.19%,-11.07%,-26.53%
TRUMP,491,TrumpCoin,"$332,228",$0.050758,"6,545,340",$565,0.96%,-3.34%,-13.41%
APW,579,AppleCoin,"$1,084",$0.023792,"45,577","$13,732",0.34%,0.83%,-95.64%
DBG,1055,Digital Bulli...,?,$0.002628,?,*,Low Vol,0.15%,3.71%
ARC,586,Arcade Token,"$4,899,822",$2.61,"1,874,432",*,Low Vol,0.14%,-37.90%
HONEY,662,Honey,"$202,725",$0.789188,"256,878",Low Vol,0.08%,-21.90%,68.89%
MAY,515,Theresa May Coin,"$189,109",$0.008984,"21,049,200","$5,598",-0.14%,2.74%,29.10%
VIP,836,VIP Tokens,"$30,782",$0.000369,"83,450,403",*,Low Vol,0.15%,18.53%
TAAS,102,TaaS,"$35,769,660",$4.39,"8,146,001",*,"$269,400",-3.16%,-0.91%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,0.15%,-48.14%,-47.67%
APC,982,AlpaCoin,?,$0.268070,?,"$1,222",0.15%,18.16%,-0.83%
SFE,993,SafeCoin,?,$0.000046,?,$568,0.15%,3.71%,4.66%
SKR,1017,Sakuracoin,?,$0.001289,?,Low Vol,0.18%,5.97%,-18.26%
SFC,570,Solarflarecoin,"$16,727",$0.001188,"14,083,450",$724,0.18%,13.06%,-41.98%
KICK,118,KickCoin,"$28,575,996",$0.088984,"321,137,782",*,"$123,009",1.01%,-3.97%
IFT,212,InvestFeed,"$9,883,292",$0.051642,"191,381,257",*,"$88,224",-4.39%,-20.27%
XLM,21,Stellar Lumens,"$308,959,067",$0.018626,"16,587,515,694",*,"$22,949,700",-0.86%,-12.86%
OCL,362,Oceanlab,"$1,997,333",$0.042953,"46,500,000",*,"$52,664",0.02%,-20.02%
COLX,935,ColossusCoinXT,?,$0.000230,?,"$29,209",15.27%,-2.71%,37.84%
KORE,179,Kore,"$13,543,501",$6.85,"1,977,959",*,"$526,332",-2.41%,-9.48%
XLC,1008,LeviarCoin,?,$0.046068,?,*,Low Vol,-0.20%,1.40%
GOLOS,197,Golos,"$11,689,809",$0.093880,"124,518,891","$20,294",-0.08%,-6.53%,-17.65%
VC,689,VirtualCoin,"$138,748",$0.013786,"10,064,287",Low Vol,0.15%,3.71%,12.66%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",1.06%,-13.70%
BLOCKPAY,490,BlockPay,"$336,291",$0.061951,"5,428,300",*,"$1,903",-2.91%,-8.19%
FUN,61,FunFair,"$96,992,400",$0.024248,"4,000,000,000",*,"$802,822",-0.90%,-6.42%
OCOW,1050,OCOW,?,$0.003043,?,Low Vol,0.15%,10.40%,-11.02%
OCT,304,OracleChain,"$3,738,060",$0.124602,"30,000,000",*,$808,-1.95%,0.12%
STA,334,Starta,"$2,820,008",$0.556898,"5,063,779",*,"$13,304",-0.13%,-0.92%
BMC,136,Blackmoon Crypto,"$23,355,900",$0.777254,"30,049,251",*,"$531,674",0.56%,-2.78%
XMCC,390,MonacoCoin,"$1,480,490",$0.659570,"2,244,629","$12,094",0.81%,-6.82%,-6.95%
SLING,755,Sling,"$67,353",$0.062706,"1,074,095",*,Low Vol,0.15%,4.40%
TKN,108,TokenCard,"$31,671,449",$1.34,"23,644,056",*,"$576,394",-0.23%,-5.07%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.74%,-5.42%
OX,957,OX Fina,?,$0.014947,?,*,"$4,615",0.15%,8.94%
HMP,698,HempCoin,"$125,103",$0.000092,"1,356,645,470",Low Vol,0.15%,3.71%,-16.58%
HMQ,167,Humaniq,"$15,468,809",$0.094983,"162,858,880",*,"$237,854",0.22%,-16.07%
DENT,255,Dent,"$6,001,320",$0.000565,"10,614,760,961",*,"$3,922",1.69%,16.68%
PKB,399,ParkByte,"$1,333,489",$0.279908,"4,764,026",*,"$38,243",0.66%,-11.15%
TKR,432,Trackr,"$922,791",$0.079181,"11,654,272",*,"$34,158",-7.14%,-26.07%
TKS,379,Tokes,"$1,598,605",$1.41,"1,133,007",*,"$74,991",-1.33%,-20.00%
NLG,97,Gulden,"$38,975,088",$0.110070,"354,093,645","$77,059",-0.33%,-1.50%,-11.41%
DBTC,766,Debitcoin,"$60,874",$0.003382,"17,999,331",Low Vol,-0.26%,6.23%,-18.67%
HMC,577,HarmonyCoin,"$1,845",$0.004796,"384,717","$10,505",-1.39%,1.61%,3.13%
DLC,697,Dollarcoin,"$125,967",$0.013832,"9,106,714",Low Vol,0.15%,3.35%,56.01%
EL,518,Elcoin,"$174,641",$0.015581,"11,208,967",*,$778,-0.41%,0.87%
GCC,759,GuccioneCoin,"$65,472",$0.003228,"20,285,537",*,Low Vol,-5.26%,-9.63%
611,554,SixEleven,"$51,552",$0.121215,"425,293",$943,0.15%,-33.42%,6.25%
LAZ,1092,Lazaruscoin,?,$0.001383,?,*,Low Vol,0.15%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.08%
XQN,1002,Quotient,?,$0.008622,?,*,Low Vol,0.15%,-8.93%
SCRT,774,SecretCoin,"$55,763",$0.013187,"4,228,672",*,Low Vol,0.15%,5.94%
CSC,309,CasinoCoin,"$3,567,020",$0.092407,"38,601,187","$8,155",0.14%,15.21%,31.42%
GCN,499,GCoin,"$307,654",$0.000002,"145,113,110,000",$739,-0.01%,-23.92%,-13.99%
PHS,781,Philosopher S...,"$52,867",$0.021763,"2,429,219",*,Low Vol,0.15%,34.49%
LUNA,848,Luna Coin,"$27,566",$0.017875,"1,542,175",Low Vol,0.15%,4.12%,37.53%
GCR,276,Global Curren...,"$4,874,865",$0.047214,"103,249,756",*,"$47,112",1.94%,-2.68%
ENT,492,Eternity,"$330,499",$0.082980,"3,982,869",$532,0.17%,5.41%,-40.14%
ABN,580,Abncoin,$858,$0.012672,"67,700","$1,100",0.63%,19.53%,5.65%
ENV,906,Environ,"$1,945",$0.000015,"132,656,584",*,Low Vol,-0.66%,111.87%
DLT,155,Agrello,"$18,517,012",$0.215367,"85,978,873",*,"$24,377",0.15%,-0.76%
POSW,268,PoSW Coin,"$5,322,958",$0.120702,"44,100,000",*,"$97,700",-3.87%,-16.49%
POST,489,PostCoin,"$351,275",$0.022137,"15,868,233",*,"$1,992",-0.54%,-9.29%
VEN,76,VeChain,"$70,093,619",$0.251494,"278,708,913",*,"$616,419",4.07%,-13.72%
CAGE,590,CageCoin,"$2,023,822",$0.000020,"101,168,328,395",Low Vol,0.43%,234.10%,46.91%
CV2,589,Colossuscoin V2,"$2,089,543",$0.000092,"22,658,215,449",*,Low Vol,0.14%,-27.57%
INPAY,594,InPay,"$1,765,460",$0.176546,"10,000,000",*,Low Vol,0.15%,16.81%
MGC,942,GulfCoin,?,$0.004196,?,"$15,188",1.26%,-3.39%,-29.63%
BTDX,975,Bitcloud,?,$0.281718,?,"$1,746",0.15%,1.60%,-39.04%
BTQ,860,BitQuark,"$19,796",$0.002766,"7,155,671",Low Vol,0.15%,20.70%,-47.42%
DGD,43,DigixDAO,"$149,591,600",$74.80,"2,000,000",*,"$207,778",0.18%,-4.72%
BTS,46,BitShares,"$138,939,130",$0.053433,"2,600,230,000",*,"$4,867,100",-0.29%,-8.39%
VOLT,892,Bitvolt,"$6,968",$0.000461,"15,112,554",*,Low Vol,0.15%,-5.71%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,0.15%,3.72%,-47.49%
DOGE,55,Dogecoin,"$110,796,295",$0.000995,"111,406,580,736","$2,657,610",-2.49%,-6.14%,-9.50%
MGO,84,MobileGo,"$53,628,467",$0.547068,"98,028,887",*,"$461,048",0.14%,-3.12%
BTX,247,Bitcore,"$6,664,762",$6.43,"1,036,693","$63,101",-0.06%,3.30%,3.55%
PULSE,829,Pulse,"$32,965",$0.002305,"14,298,972",Low Vol,0.15%,5.83%,11.34%
MOON,215,Mooncoin,"$9,780,936",$0.000044,"222,365,253,579","$12,766",-1.86%,-1.87%,-13.12%
XCS,519,CybCSec,"$146,584",$0.014293,"10,255,364",*,"$130,778",-0.49%,-50.51%
XCP,141,Counterparty,"$22,076,652",$8.43,"2,617,674",*,"$417,980",0.70%,-9.23%
PTOY,152,Patientory,"$19,018,580",$0.271694,"70,000,000",*,"$1,183,490",-2.20%,-14.10%
BTC,1,Bitcoin,"$76,752,235,422",$4620.24,"16,612,175","$1,347,200,000",0.18%,4.46%,4.82%
TIME,191,Chronobank,"$12,333,097",$17.37,"710,113",*,"$436,869",-0.24%,-7.26%
BTM,319,Bitmark,"$3,208,391",$0.469681,"6,831,000","$17,064",2.33%,16.38%,-9.14%
MUSIC,235,Musicoin,"$7,420,958",$0.019867,"373,539,424","$131,527",-0.98%,-9.10%,-22.02%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.48%
PROC,473,ProCurrency,"$466,316",$0.036388,"12,815,205",*,"$3,375",0.47%,8.37%
AMIS,1072,AMIS,?,$766.46,?,*,Low Vol,0.14%,23.32%
STEEM,22,Steem,"$267,101,845",$1.10,"242,974,479","$1,373,080",-1.51%,-9.27%,-21.50%
ADST,366,AdShares,"$1,843,083",$0.148450,"12,415,517",*,"$15,359",0.15%,14.80%
ATB,99,ATBCoin,"$37,018,091",$0.968122,"38,237,010","$572,280",2.07%,5.23%,-2.94%
GBG,936,Golos Gold,?,$0.073737,?,*,"$25,830",0.98%,-12.57%
HCC,1039,Happy Creator...,?,$0.000415,?,*,Low Vol,0.15%,55.57%
ATM,80,ATMChain,"$60,058,910",$0.027659,"2,171,437,109",*,"$21,665",0.26%,2.93%
SWING,647,Swing,"$256,188",$0.097895,"2,616,967",Low Vol,0.09%,25.77%,34.06%
FDC,900,Future Digita...,"$2,628",$0.000955,"2,753,201",Low Vol,0.73%,23.44%,19.95%
CCM100,884,CCMiner,"$11,388",$0.003389,"3,360,417",*,Low Vol,0.78%,-6.09%
SPHR,232,Sphere,"$7,694,433",$2.50,"3,082,940",*,"$4,971",0.15%,0.97%
MUE,169,MonetaryUnit,"$15,205,944",$0.120986,"125,683,502","$268,524",0.28%,-14.93%,-38.81%
RED,779,RedCoin,"$54,624",$0.000737,"74,107,896",Low Vol,0.10%,-2.46%,-25.90%
CURE,277,Curecoin,"$4,848,068",$0.203865,"23,780,774","$67,270",-0.38%,-9.30%,-15.51%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,0.15%,38.29%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,995",$0.000415,"106,019,270",Low Vol,0.15%,16.68%,4.66%
PEC,1081,Peacecoin,?,$0.013740,?,*,Low Vol,0.15%,11.58%
BRIA,533,BriaCoin,"$108,511",$0.301685,"359,684",*,"$1,042",0.05%,-18.00%
LUN,195,Lunyr,"$12,044,082",$5.24,"2,297,853",*,"$404,986",4.49%,-16.09%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.01%,6.90%,-17.28%
DGB,56,DigiByte,"$106,750,785",$0.012211,"8,742,253,657","$3,967,510",2.42%,-8.96%,-29.76%
DGC,723,Digitalcoin,"$101,762",$0.003789,"26,855,675",Low Vol,0.28%,-8.05%,4.92%
ECC,258,E-Currency Coin,"$5,763,450",$0.000231,"25,000,000,000","$2,893",0.15%,29.64%,-33.13%
CRT,866,CRTCoin,"$17,544",$0.221317,"79,270",Low Vol,0.15%,3.71%,4.66%
SEQ,278,Sequence,"$4,832,939",$0.107292,"45,044,732","$49,764",2.03%,-10.38%,-19.07%
BRAIN,812,Braincoin,"$39,016",$0.004011,"9,726,289",*,Low Vol,0.15%,-8.85%
ECO,536,EcoCoin,"$103,723",$0.099753,"1,039,795","$3,136",-3.40%,-12.56%,-47.60%
ECN,582,E-coin,"$12,667,418",$3.04,"4,170,563",Low Vol,0.44%,-14.88%,-4.49%
ANTX,1082,Antimatter,?,$0.000045,?,Low Vol,1.59%,1.76%,27.27%
EVO,711,Evotion,"$114,017",$0.036613,"3,114,136",Low Vol,0.15%,6.13%,60.94%
SPT,761,Spots,"$63,520",$0.002835,"22,406,021",Low Vol,0.09%,-4.39%,-17.68%
BITB,257,BitBean,"$5,789,053",$0.002681,"2,159,619,000",*,"$62,468",-0.26%,-3.41%
TRADE,803,Tradecoin,"$41,102",$0.006363,"6,459,650",Low Vol,-1.28%,32.66%,6.98%
ASC,1022,AsicCoin,?,$0.000927,?,Low Vol,-0.64%,0.57%,-29.44%
RMC,339,Remicoin,"$2,705,223",$1.37,"1,979,224",*,"$1,608",0.15%,2.52%
STV,771,Sativacoin,"$59,549",$0.008405,"7,084,629",Low Vol,0.21%,-4.07%,-18.43%
AMBER,631,AmberCoin,"$372,753",$0.008530,"43,699,481",Low Vol,0.14%,9.65%,-4.17%
BITZ,599,Bitz,"$916,116",$0.460154,"1,990,891",Low Vol,0.15%,102.24%,52.02%
CMPCO,552,CampusCoin,"$60,444",$0.000420,"144,046,526","$2,920",-3.00%,-19.23%,-33.62%
PCS,973,Pabyosi Coin ...,?,$0.080688,?,"$1,933",0.15%,0.72%,-6.48%
RBIES,493,Rubies,"$330,297",$0.031713,"10,415,252",*,$962,0.14%,8.45%
QTL,782,Quatloo,"$52,439",$0.006825,"7,683,196",Low Vol,-0.37%,4.45%,13.01%
BITCF,1021,First Bitcoin...,?,$0.258618,?,*,Low Vol,0.15%,-5.80%
BITS,646,Bitstar,"$264,071",$0.011442,"23,079,737",Low Vol,0.15%,3.10%,-44.46%
CRX,768,Chronos,"$60,612",$0.000822,"73,729,962",Low Vol,0.15%,-19.73%,5.71%
ZENGOLD,1037,ZenGold,?,$0.053028,?,*,Low Vol,-1.30%,-7.04%
FRC,706,Freicoin,"$115,115",$0.003965,"29,030,960",Low Vol,0.15%,-21.87%,-21.74%
VTC,87,Vertcoin,"$49,695,913",$1.24,"40,151,500","$1,661,480",5.79%,-5.59%,18.23%
GTC,752,Global Tour Coin,"$69,694",$0.002351,"29,638,030",Low Vol,0.15%,5.38%,58.11%
HERO,444,Sovereign Hero,"$736,116",$154.22,"4,773",*,$513,-2.20%,-11.09%
LNK,591,Link Platform,"$1,911,944",$40.25,"47,503",*,Low Vol,-3.31%,38.48%
DUO,544,ParallelCoin,"$80,776",$0.269650,"299,560","$1,113",0.15%,29.60%,-25.81%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.37%
UNY,282,Unity Ingot,"$4,693,409",$0.023235,"202,000,000",*,"$14,714",-4.46%,-4.46%
TRIG,166,Triggers,"$15,717,960",$0.489571,"32,105,578",*,"$1,099,260",4.73%,-19.77%
MEN,922,PeopleCoin,?,$0.001060,?,"$104,057",-7.86%,-13.35%,45.16%
SHORTY,449,Shorty,"$696,225",$0.006962,"100,000,000",*,"$4,999",0.15%,-26.16%
EUC,748,Eurocoin,"$73,393",$0.006095,"12,041,778",Low Vol,0.13%,-0.75%,-33.48%
ATMS,365,Atmos,"$1,859,201",$0.018548,"100,238,898",*,"$10,744",-31.57%,-32.88%
X2,1111,X2,?,$0.000092,?,*,Low Vol,0.15%,?
UNB,469,UnbreakableCoin,"$512,700",$0.225051,"2,278,150","$61,307",0.39%,-15.83%,-23.27%
VTR,369,vTorrent,"$1,783,845",$0.164927,"10,815,966","$79,046",-3.01%,-14.37%,-51.24%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.59%,?
UNI,524,Universe,"$127,801",$0.015861,"8,057,568",*,"$1,171",0.15%,-17.22%
XP,411,XP,"$1,103,975",$0.000007,"150,608,032,347","$7,776",3.40%,29.31%,60.28%
PDC,259,Project Decorum,"$5,705,800",$0.114116,"50,000,000",*,"$40,991",-0.86%,-4.77%
TER,1005,TerraNova,?,$14.00,?,Low Vol,0.15%,-5.40%,44.77%
YAC,523,Yacoin,"$131,656",$0.001107,"118,975,357","$1,780",0.15%,-2.07%,-12.91%
UNO,125,Unobtanium,"$26,523,700",$134.08,"197,824","$99,045",0.63%,2.93%,9.10%
DSH,635,Dashcoin,"$346,042",$0.019689,"17,574,970",Low Vol,-1.01%,-5.43%,6.33%
ZEC,16,Zcash,"$566,861,845",$240.47,"2,357,269","$31,369,000",-0.72%,-5.26%,-8.68%
NANOX,878,Project-X,"$14,110","$180,281",0.078264,*,Low Vol,0.15%,-3.45%
OMG,13,OmiseGO,"$761,211,323",$7.74,"98,312,024",*,"$28,985,600",-0.42%,-7.71%
HVN,242,Hive,"$7,062,225",$0.018833,"375,000,000",*,"$45,567",0.38%,-4.42%
GPL,809,Gold Pressed ...,"$39,513",$0.163682,"241,400",Low Vol,0.15%,2.27%,-7.27%
CVCOIN,329,CVCoin,"$2,908,203",$0.356500,"8,157,653",*,"$1,849",-2.06%,-14.12%
KED,671,Darsek,"$180,287",$0.013786,"13,077,335",Low Vol,0.15%,8.07%,7.91%
ZEN,181,ZenCash,"$13,462,312",$6.04,"2,229,310","$149,788",0.95%,-6.95%,-24.17%
VIVO,419,VIVO,"$993,730",$2.51,"395,456","$23,017",43.62%,-17.88%,-56.27%
ASN,1085,Aseancoin,?,$0.003228,?,Low Vol,0.15%,-34.59%,-40.92%
ZER,623,Zero,"$458,719",$0.275277,"1,666,390",Low Vol,8.49%,13.66%,29.49%
CRAVE,286,Crave,"$4,516,017",$3.24,"1,392,058",*,"$1,059",0.12%,6.14%
EMV,1106,Ethereum Movi...,?,$0.221424,?,*,Low Vol,0.14%,0.02%
ITZ,511,Interzone,"$214,366",$0.346301,"619,015","$8,409",0.12%,-3.48%,-39.09%
ZET,446,Zetacoin,"$732,476",$0.004392,"166,788,376","$2,388",5.71%,5.95%,0.86%
INFX,422,Influxcoin,"$967,172",$0.577974,"1,673,383","$66,809",0.15%,-13.37%,-20.58%
BITCNY,243,bitCNY,"$6,959,510",$0.147466,"47,194,000",*,"$486,014",-3.27%,-0.75%
VTA,851,Virtacoin,"$24,814",$0.000005,"5,201,310,113",Low Vol,15.54%,-81.96%,-69.68%
BPC,587,Bitpark Coin,"$2,980,860",$0.039745,"75,000,000",*,Low Vol,0.15%,-7.45%
NBIT,1011,netBit,?,$0.019177,?,*,Low Vol,0.15%,-23.52%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001890,?,Low Vol,0.15%,-25.40%,10.72%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.32%,4.25%
SHIFT,193,Shift,"$12,141,850",$1.08,"11,271,886",*,"$200,709",-0.72%,-12.51%
888,732,OctoCoin,"$90,191",$0.001805,"49,977,660",Low Vol,0.15%,4.18%,-16.26%
AGRS,190,Agoras Tokens,"$12,537,042",$0.298501,"42,000,000",*,"$47,416",1.83%,-9.26%
ZSE,1063,ZSEcoin,?,$0.005442,?,Low Vol,0.37%,12.68%,2.21%
WBB,263,Wild Beast Block,"$5,615,188",$2.31,"2,429,797","$7,274",0.15%,20.26%,47.90%
WBC,816,WalletBuilder...,"$37,845",$2.03,"18,676",*,Low Vol,0.15%,11.01%
BRAT,996,BRAT,?,$0.000281,?,*,Low Vol,-33.05%,-51.67%
ASAFE2,807,AllSafe,"$40,303",$0.005019,"8,030,000",*,Low Vol,0.21%,-0.36%
SWT,208,Swarm City,"$10,439,065",$1.36,"7,647,835",*,"$44,885",-1.50%,-17.18%
DP,430,DigitalPrice,"$937,761",$0.056777,"16,516,674",*,"$8,729",-1.32%,20.08%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.68%
CESC,828,CryptoEscudo,"$33,222",$0.000231,"144,105,100",Low Vol,0.15%,-18.12%,-56.11%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.28%
NTO,448,Fujinto,"$699,190",$0.010626,"65,802,448",*,"$5,738",-1.99%,-30.90%
TGT,117,Target Coin,"$28,656,711",$0.030088,"952,429,892",*,"$3,983",0.14%,0.85%
POT,170,PotCoin,"$14,023,741",$0.064277,"218,178,015","$309,134",-0.28%,-10.97%,-20.22%
PIVX,36,PIVX,"$175,361,280",$3.22,"54,446,329",*,"$1,119,710",-0.42%,-11.25%
FYN,370,FundYourselfNow,"$1,778,489",$2.09,"850,000",*,"$5,838",-0.85%,26.94%
XCO,727,X-Coin,"$96,809",$0.007817,"12,384,976",*,Low Vol,-0.15%,-26.98%
POP,808,PopularCoin,"$39,731",$0.000012,"3,372,875,244",Low Vol,-3.43%,12.85%,-6.48%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.17%
TGC,722,Tigercoin,"$102,376",$0.002351,"43,536,800",Low Vol,0.15%,3.71%,-5.36%
RPC,789,RonPaulCoin,"$48,684",$0.055329,"879,905",Low Vol,0.15%,2.97%,-2.11%
808,391,808Coin,"$1,464,667",$0.001608,"910,624,824","$21,572",0.16%,3.52%,20.20%
LBTC,573,LiteBitcoin,"$7,521",$0.002359,"3,188,280","$3,249",0.16%,-0.87%,9.81%
XC,217,XCurrency,"$9,682,480",$1.65,"5,852,917",*,"$1,305",0.15%,4.73%
BTSR,482,BTSR,"$393,957",$0.119917,"3,285,250",*,"$4,678",-6.07%,-11.14%
TIPS,375,FedoraCoin,"$1,645,767",$0.000004,"443,168,182,458",$919,1.38%,72.68%,-65.11%
POE,149,Po.et,"$20,388,877",$0.009544,"2,136,283,004",*,"$42,739",1.91%,-9.52%
BIS,318,Bismuth,"$3,238,683",$0.662773,"4,886,565","$88,012",-1.56%,-19.84%,-0.75%
BIP,746,BipCoin,"$75,029",$0.046108,"1,627,261",Low Vol,-0.05%,22.59%,8.18%
VASH,351,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$965,917",-0.85%,-18.85%
BITGOLD,718,bitGold,"$106,938",$1188.60,89.9694,*,Low Vol,-2.73%,-7.71%
RBY,158,Rubycoin,"$17,681,268",$0.711531,"24,849,610",*,"$62,132",-0.96%,5.41%
RBX,678,Ripto Bux,"$164,181",$0.000431,"381,236,123",*,Low Vol,0.50%,5.82%
BITBTC,506,bitBTC,"$225,475",$4462.52,50.5264,*,"$64,781",-1.91%,0.75%
