symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,803,ImpulseCoin,"$16,346 ",$0.000807,"20,245,510",Low Vol,-0.04%,-7.07%,21.71%
BITOK,897,Bitok,? ,$0.000428,?,*,"$10,104",-0.40%,-1.46%
SAN,115,Santiment Net...,"$27,535,984 ",$0.461070,"59,721,917",*,"$934,709",0.39%,-4.02%
PRC,459,PRCoin,"$128,622 ",$0.010454,"12,304,000",**,"$26,145",0.51%,33.06%
COAL,769,BitCoal,"$28,665 ",$0.006370,"4,500,000",Low Vol,-0.73%,9.42%,19.51%
MEOW,479,Kittehcoin,"$57,001 ",$0.000002,"23,905,669,976",$735,-2.00%,9.48%,13.55%
STRAT,16,Stratis,"$659,177,970 ",$6.69,"98,520,347",*,"$25,833,900",-2.21%,5.21%
PLBT,130,Polybius,"$24,204,573 ",$6.41,"3,773,404",*,"$24,538",-0.84%,-1.85%
PUTIC,688,Putin Classic,"$69,722 ",$0.002040,"34,181,854",Low Vol,-0.04%,?,35.99%
VIDZ,590,PureVidz,"$188,689 ",$0.001506,"125,279,775",*,Low Vol,-0.04%,-9.95%
LBC,125,LBRY Credits,"$25,079,770 ",$0.365997,"68,524,524","$2,055,290",-2.78%,10.25%,-3.44%
WTC,844,Walton,? ,$0.963652,?,*,"$8,363,410",-9.23%,?
XZC,98,ZCoin,"$36,393,819 ",$12.69,"2,867,303","$1,293,190",-3.50%,8.11%,35.06%
RC,553,RussiaCoin,"$392,100 ",$0.047721,"8,216,446",Low Vol,-24.66%,-26.48%,-47.56%
XAUR,134,Xaurum,"$22,686,248 ",$0.178477,"127,110,205",*,"$98,873",0.91%,-1.10%
PRX,781,Printerium,"$23,611 ",$0.001997,"11,821,728",Low Vol,-0.29%,-6.18%,5.52%
BLRY,717,BillaryCoin,"$51,153 ",$0.005694,"8,983,158",Low Vol,-0.29%,-14.89%,7.21%
V,425,Version,"$338,840 ",$0.000748,"453,129,397",$632,3.22%,-4.73%,-26.90%
CHC,292,ChainCoin,"$3,122,647 ",$0.203055,"15,378,332","$16,311",0.08%,-0.16%,-31.86%
XID,1000,International...,? ,$0.002465,?,Low Vol,-42.17%,-56.42%,-54.12%
FLY,567,Flycoin,"$267,230 ",$1.27,"210,806",*,Low Vol,-0.18%,16.70%
URC,712,Unrealcoin,"$55,819 ",$0.007946,"7,024,402",Low Vol,-0.04%,-2.19%,-4.29%
MRT,381,Miners' Rewar...,"$883,026 ",$0.088303,"10,000,000",*,"$3,356",-0.19%,-3.14%
URO,737,Uro,"$42,326 ",$0.035058,"1,207,310",Low Vol,-2.06%,-2.19%,10.86%
GSR,1046,GeyserCoin,? ,$0.061368,?,Low Vol,-0.04%,78.00%,185.90%
QBC,983,Quebecoin,? ,$0.001105,?,Low Vol,-0.04%,-5.80%,9.02%
NEVA,707,NevaCoin,"$56,702 ",$0.026491,"2,140,420",Low Vol,-0.50%,-11.96%,-8.11%
020,547,020LondonCoin,"$440,967 ",$0.000003,"149,261,840,248",Low Vol,-2.09%,168.36%,220.74%
KEK,401,KekCoin,"$543,033 ",$0.054545,"9,955,595",*,"$1,208",-0.65%,-24.05%
QBK,818,Qibuck Asset,"$9,656 ",$0.006462,"1,494,228",*,Low Vol,-0.78%,2.51%
NSR,505,NuShares,"$2,526,299 ",$0.000935,"2,702,268,334",*,Low Vol,-0.29%,22.14%
BASH,225,LuckChain,"$6,632,296 ",$0.009414,"704,499,914","$58,116",-7.19%,-8.99%,-14.24%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
APX,219,APX,"$6,986,976 ",$8.99,"777,394",*,"$24,466",1.65%,-0.04%
VIA,112,Viacoin,"$29,782,945 ",$1.31,"22,803,309","$1,569,640",-2.79%,10.84%,26.36%
MAC,404,Machinecoin,"$525,901 ",$0.026498,"19,846,600","$1,893",-0.38%,38.22%,112.25%
APW,494,AppleCoin,"$8,764 ",$0.454121,"19,299","$54,714",-0.73%,4.72%,12.98%
DBG,870,Digital Bulli...,? ,$0.003825,?,*,"$81,975",5.18%,-11.97%
TYC,953,Tyrocoin,? ,$0.108956,?,Low Vol,-0.18%,?,-28.27%
HONEY,468,Honey,"$93,150 ",$0.432295,"215,477",$987,-0.04%,-2.80%,24.22%
MAY,474,Theresa May Coin,"$64,850 ",$0.003547,"18,284,900",$557,12.60%,20.30%,143.02%
VIP,729,VIP Tokens,"$46,101 ",$0.000552,"83,450,403",*,Low Vol,-0.04%,5.96%
TAAS,99,TaaS,"$36,284,487 ",$4.45,"8,146,001",*,"$281,858",-1.16%,-2.48%
MONEY,930,MoneyCoin,? ,$0.000775,?,$988,-0.08%,-36.60%,1540.67%
APC,936,AlpaCoin,? ,$0.268013,?,$696,-0.04%,-8.37%,-1.46%
SFE,1065,SafeCoin,? ,$0.000042,?,Low Vol,-0.04%,-2.19%,?
SFC,768,Solarflarecoin,"$28,678 ",$0.002036,"14,083,450",Low Vol,-0.25%,-4.33%,12.00%
IFT,860,InvestFeed,? ,$0.072755,?,*,"$247,255",-0.82%,32.09%
XLM,33,Stellar Lumens,"$224,351,981 ",$0.019422,"11,551,316,574",*,"$4,299,830",-1.24%,-7.70%
XNG,828,Enigma,"$5,251 ",$0.315820,"16,627",Low Vol,-0.18%,-9.23%,-34.67%
KORE,286,KoreCoin,"$3,526,762 ",$1.79,"1,972,550",*,"$140,055",-1.51%,-1.11%
XLC,954,LeviarCoin (P...,? ,$0.097706,?,*,Low Vol,-0.73%,-19.68%
GOLOS,142,Golos,"$19,849,058 ",$0.159406,"124,518,891","$13,777",-0.71%,-6.09%,3.20%
GOOD,534,Good Karma,"$642,481 ",$0.001456,"441,349,000",*,Low Vol,-0.50%,-1.39%
EFYT,927,Ergo,? ,$6.62,?,*,"$1,046",-0.44%,-2.60%
IFC,210,Infinitecoin,"$7,693,291 ",$0.000085,"90,596,274,910","$774,404",-2.78%,-9.48%,-3.31%
FUN,59,FunFair,"$96,578,243 ",$0.025154,"3,839,463,249",*,"$483,922",-0.19%,-4.00%
OCOW,992,OCOW,? ,$0.003230,?,Low Vol,-0.18%,-31.17%,-26.24%
OCT,231,OracleChain,"$6,424,680 ",$0.214156,"30,000,000",*,"$31,155",-7.04%,-5.80%
STA,308,Starta,"$2,493,049 ",$0.502847,"4,957,867",*,"$13,449",1.28%,-2.33%
TURBO,1016,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.65%,-2.22%
XMCC,886,MonacoCoin,? ,$0.331308,?,"$19,618",13.85%,?,?
SLING,730,Sling,"$45,963 ",$0.042792,"1,074,095",*,Low Vol,-0.18%,-1.80%
TKN,93,TokenCard,"$41,720,646 ",$1.76,"23,644,056",*,"$2,640,970",-0.56%,19.98%
PLNC,774,PLNcoin,"$26,144 ",$0.001530,"17,089,600",**,Low Vol,-0.04%,-2.22%
OX,907,OX Fina,? ,$0.023125,?,*,"$3,514",-0.70%,-7.05%
HMP,634,HempCoin,"$115,300 ",$0.000085,"1,356,645,470",Low Vol,-0.04%,-2.19%,109.49%
HMQ,126,Humaniq,"$24,925,388 ",$0.153049,"162,858,874",*,"$376,356",-0.43%,-7.76%
DENT,191,Dent,"$10,852,770 ",$0.001024,"10,599,960,960",*,"$56,971",2.78%,-14.49%
PKB,342,ParkByte,"$1,884,549 ",$0.395579,"4,764,026",*,"$33,418",0.03%,-2.84%
TKS,327,Tokes,"$2,193,960 ",$2.28,"960,309",*,"$9,298",0.97%,-2.86%
NLG,100,Gulden,"$36,208,952 ",$0.102970,"351,645,645","$85,034",-0.27%,-2.47%,1.66%
DBTC,719,Debitcoin,"$49,715 ",$0.002762,"17,998,666",Low Vol,-0.18%,-24.36%,-28.60%
HMC,497,HarmonyCoin,"$3,747 ",$0.014872,"251,981","$52,893",-28.77%,-31.46%,-40.78%
DLC,622,Dollarcoin,"$126,931 ",$0.013938,"9,106,714",Low Vol,-0.18%,6.94%,6.52%
EL,440,Elcoin,"$201,146 ",$0.017945,"11,208,967",*,"$1,675",66.33%,31.82%
GCC,691,GuccioneCoin,"$68,962 ",$0.003400,"20,285,537",*,Low Vol,-0.29%,0.32%
611,701,SixEleven,"$61,203 ",$0.145420,"420,872",Low Vol,-0.29%,0.21%,4.40%
PRM,1045,PrismChain,? ,$0.000595,?,*,Low Vol,-0.29%,5.37%
XQN,920,Quotient,? ,$0.003909,?,*,"$1,503",-0.42%,-15.90%
SCRT,682,SecretCoin,"$71,698 ",$0.016955,"4,228,672",*,Low Vol,-0.04%,-1.94%
CSC,523,CasinoCoin,"$934,994 ",$0.024222,"38,601,187",Low Vol,-0.18%,17.91%,-12.20%
GCN,352,GCoin,"$1,573,063 ",$0.000011,"143,232,260,000","$2,016",0.60%,426.23%,141.72%
PHS,677,Philosopher S...,"$77,422 ",$0.031871,"2,429,219",*,Low Vol,-0.04%,1.89%
LUNA,775,Luna Coin,"$25,906 ",$0.017758,"1,458,826",Low Vol,-0.04%,0.88%,-8.66%
GCR,229,Global Curren...,"$6,441,193 ",$0.062481,"103,090,758",*,"$508,124",-1.44%,24.21%
ENT,350,Eternity,"$1,625,434 ",$0.425317,"3,821,699","$16,184",-0.66%,2.55%,-32.26%
ABN,830,Abncoin,"$4,022 ",$0.059408,"67,700",Low Vol,-57.56%,-72.65%,39.46%
ENV,826,Environ,"$5,636 ",$0.000042,"132,635,365",*,Low Vol,-0.04%,-0.42%
POSW,316,PoSW Coin,"$2,393,999 ",$0.054286,"44,100,000",*,"$30,138",2.25%,6.98%
POST,403,PostCoin,"$534,248 ",$0.033668,"15,868,233",*,$548,1.11%,3.19%
BRIT,571,BritCoin,"$252,046 ",$0.011851,"21,268,092",Low Vol,-0.18%,-41.08%,-38.77%
CAGE,418,CageCoin,"$402,317 ",$0.000004,"101,168,328,395",$653,0.23%,74.64%,85.56%
MGC,915,GulfCoin,? ,$0.003399,?,"$2,197",-0.67%,-11.00%,-31.12%
BTQ,770,BitQuark,"$28,583 ",$0.003994,"7,155,671",Low Vol,-0.42%,-16.03%,-2.59%
DGD,41,DigixDAO,"$185,383,600 ",$92.69,"2,000,000",*,"$637,181",-2.44%,-4.22%
BTS,21,BitShares,"$348,323,646 ",$0.134049,"2,598,480,000",*,"$14,182,700",-0.90%,-1.62%
PAYP,955,PayPeer,? ,$0.000127,?,Low Vol,-0.18%,46.72%,57.22%
DOGE,38,Dogecoin,"$195,293,491 ",$0.001762,"110,824,938,775","$2,638,880",0.01%,0.07%,4.47%
XCN,277,Cryptonite,"$3,982,411 ",$0.011293,"352,647,344","$276,805",-2.42%,-0.15%,-5.00%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,826 ",$0.003485,"14,298,972",Low Vol,-0.04%,4.16%,?
MOON,161,Mooncoin,"$16,532,274 ",$0.000074,"222,250,404,495","$21,690",0.21%,-2.72%,36.17%
BTD,568,Bitcloud,"$264,563 ",$0.023457,"11,278,645",Low Vol,-0.04%,-9.56%,-11.42%
XCP,87,Counterparty,"$47,352,666 ",$18.09,"2,617,948",*,"$432,150",-1.63%,-7.20%
BTA,284,Bata,"$3,566,799 ",$0.717485,"4,971,253","$544,127",2.36%,0.20%,70.17%
BTC,1,Bitcoin,"$70,386,612,401 ",$4258.40,"16,528,887","$1,606,580,000",-0.79%,-2.33%,4.46%
TIME,151,Chronobank,"$17,906,418 ",$25.22,"710,113",*,"$478,468",-1.75%,-2.20%
BTM,288,Bitmark,"$3,446,620 ",$0.533792,"6,456,860","$238,595",-2.77%,-0.28%,-35.73%
CREA,336,Creativecoin,"$1,925,165 ",$0.180566,"10,661,838","$1,569",-0.05%,-2.03%,19.15%
PROC,388,ProCurrency,"$809,000 ",$0.063128,"12,815,205",*,"$6,598",-0.31%,1.27%
AMIS,1066,AMIS,? ,$1707.11,?,*,Low Vol,-0.44%,410.94%
STEEM,22,Steem,"$328,411,868 ",$1.37,"239,839,238","$2,244,490",0.18%,-10.20%,-1.46%
ADST,324,AdShares,"$2,254,066 ",$0.191579,"11,765,728",*,"$7,217",-2.50%,22.90%
GBG,889,Golos Gold,? ,$0.097228,?,*,"$18,588",0.10%,-3.63%
HCC,1018,Happy Creator...,? ,$0.000340,?,*,Low Vol,-0.04%,-2.19%
SWING,615,Swing,"$132,861 ",$0.052854,"2,513,750",Low Vol,1.47%,1.61%,-9.85%
CHAO,720,23 Skidoo,"$49,310 ","$181,858",0.27114757,Low Vol,-0.42%,-3.29%,2.19%
CCM100,806,CCMiner,"$15,681 ",$0.005037,"3,113,112",*,Low Vol,-0.56%,41.77%
SPHR,205,Sphere,"$8,791,066 ",$2.85,"3,082,940",*,"$22,600",-0.08%,4.45%
MUE,144,MonetaryUnit,"$19,518,399 ",$0.152981,"127,587,080","$132,970",-0.79%,-7.51%,-15.42%
RED,696,RedCoin,"$64,735 ",$0.000874,"74,107,896",Low Vol,-0.69%,-6.38%,0.64%
CURE,233,Curecoin,"$6,356,755 ",$0.267716,"23,744,396",**,"$190,682",2.20%,-9.88%
TEAM,1051,TeamUp,? ,$0.000170,?,*,Low Vol,-0.04%,30.45%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,809,JobsCoin,"$13,516 ",$0.000127,"106,019,270",Low Vol,-0.18%,-26.64%,?
PEC,962,Peacecoin,? ,$0.086476,?,*,Low Vol,-0.04%,?
BRIA,490,BriaCoin,"$16,610 ",$0.295952,"56,123",*,$545,-0.16%,-41.52%
LUN,114,Lunyr,"$27,718,542 ",$12.06,"2,297,853",*,"$774,223",-1.61%,-2.75%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.05%
DGB,54,DigiByte,"$116,796,509 ",$0.013360,"8,742,253,657","$4,243,650",0.56%,3.92%,-9.54%
DGC,454,Digitalcoin,"$151,828 ",$0.005727,"26,512,700","$1,289",-2.82%,-16.65%,-27.60%
ECC,213,E-Currency Coin,"$7,395,940 ",$0.000297,"24,863,478,109","$8,479",-0.04%,-2.19%,57.99%
CRT,804,CRTCoin,"$16,169 ",$0.203974,"79,270",**,Low Vol,-0.04%,-2.19%
SEQ,220,Sequence,"$6,950,146 ",$0.154680,"44,932,417","$15,272",-0.04%,-0.34%,16.01%
BRAIN,922,Braincoin,? ,$0.008966,?,*,"$1,377",-0.18%,26.58%
ECO,485,EcoCoin,"$33,974 ",$0.084934,"400,010","$47,967",1.33%,4.72%,36.23%
ECN,172,E-coin,"$14,195,083 ",$3.80,"3,738,391","$226,652",3.40%,0.30%,9.28%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,-1.06%,-27.18%,-34.00%
SKR,990,Sakuracoin,? ,$0.001654,?,Low Vol,-0.19%,-15.39%,45.25%
DRS,732,Digital Rupees,"$43,413 ",$0.000085,"510,802,961",*,Low Vol,-0.29%,-2.19%
BITB,247,BitBean,"$5,606,439 ",$0.002679,"2,093,095,000",*,"$106,354",2.18%,2.23%
DDF,883,DigitalDevelo...,? ,$0.140032,?,*,"$23,385",7.85%,-5.79%
RMC,910,Remicoin,? ,$0.828378,?,*,"$2,685",-0.73%,5.92%
STV,632,Sativacoin,"$118,408 ",$0.016719,"7,082,252",Low Vol,-0.56%,4.79%,1.71%
AMBER,565,AmberCoin,"$269,264 ",$0.006162,"43,699,481",**,Low Vol,-0.29%,-15.07%
BITZ,538,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.66%,-31.51%
LNK,333,Link Platform,"$1,972,444 ",$41.52,"47,503",*,"$1,985",-0.89%,-22.27%
PCS,905,Pabyosi Coin ...,? ,$0.086306,?,"$5,553",-6.37%,4.28%,-7.49%
RBIES,549,Rubies,"$423,560 ",$0.040667,"10,415,252",*,Low Vol,-0.42%,10.44%
QTL,713,Quatloo,"$55,230 ",$0.007267,"7,600,489",Low Vol,0.16%,-2.11%,-16.70%
BITCF,893,First Bitcoin...,? ,$0.381436,?,*,"$13,174",-0.65%,-17.19%
BITS,566,Bitstar,"$268,842 ",$0.011648,"23,079,737",Low Vol,-0.04%,-3.29%,4.13%
CRX,689,Chronos,"$69,625 ",$0.000944,"73,729,962",Low Vol,8.79%,-11.04%,-28.29%
ZENGOLD,939,ZenGold,? ,$0.491711,?,*,$594,1.51%,?
FRC,587,Freicoin,"$193,584 ",$0.006757,"28,650,931",Low Vol,44.28%,29.60%,11.86%
VTC,108,Vertcoin,"$31,291,622 ",$0.803567,"38,940,900","$2,725,210",-0.67%,-13.50%,57.41%
GTC,593,Global Tour Coin,"$181,919 ",$0.006330,"28,740,828",Low Vol,-0.65%,46.26%,164.70%
HERO,530,Sovereign Hero,"$778,032 ",$163.01,"4,773",*,Low Vol,-0.49%,-2.49%
DUO,617,ParallelCoin,"$131,945 ",$0.442413,"298,240",Low Vol,-1.12%,-14.54%,-47.85%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.07%,6.89%
XC,260,XCurrency,"$4,843,516 ",$0.829622,"5,838,220",*,"$11,690",-7.14%,-4.51%
TRIG,221,Triggers,"$6,757,457 ",$0.210476,"32,105,593",*,"$566,261",-0.15%,-18.04%
MEN,935,PeopleCoin,? ,$0.002124,?,$698,-0.65%,95.56%,63.42%
FRN,450,Francs,"$171,937 ",$0.044485,"3,865,080",$890,-18.78%,-26.28%,-31.94%
EUC,609,Eurocoin,"$150,874 ",$0.012683,"11,895,978",Low Vol,0.16%,-0.22%,20.99%
ATMS,301,Atmos,"$2,605,481 ",$0.026007,"100,184,981",*,"$27,788",-1.80%,-14.36%
X2,1029,X2,? ,$0.000085,?,*,Low Vol,-0.04%,-2.19%
UNB,396,UnbreakableCoin,"$614,738 ",$0.269841,"2,278,150","$26,538",-1.91%,-4.52%,-1.14%
VTR,337,vTorrent,"$1,911,105 ",$0.176693,"10,815,966","$113,678",0.78%,-7.91%,9.60%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000085,?,Low Vol,-0.18%,?,?
UNI,597,Universe,"$165,842 ",$0.026687,"6,214,421",*,Low Vol,-0.04%,-3.49%
XP,414,XP,"$425,881 ",$0.000003,"143,173,812,785","$5,628",-1.88%,-19.29%,-11.04%
PDC,235,Project Decorum,"$6,335,950 ",$0.126719,"50,000,000",*,"$114,924",0.86%,-4.81%
TER,874,TerraNova,? ,$46.71,?,"$42,428",-0.65%,3.61%,-39.01%
YAC,619,Yacoin,"$130,489 ",$0.001105,"118,104,424",Low Vol,-0.04%,-5.81%,15.03%
UNO,169,Unobtanium,"$14,575,555 ",$73.69,"197,805","$13,111",0.77%,0.16%,5.02%
DSH,411,Dashcoin,"$441,331 ",$0.025369,"17,396,723",$849,-0.13%,-4.17%,-24.67%
ZEC,17,Zcash,"$537,583,700 ",$261.34,"2,057,044","$31,747,800",-1.92%,-6.07%,9.24%
NANOX,931,Project-X,? ,"$107,052",?,*,$919,-31.77%,-56.00%
OMG,13,OmiseGo,"$818,094,660 ",$8.32,"98,312,024",*,"$41,576,900",-1.27%,3.00%
DMB,841,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,-0.04%,-14.80%,6.88%
ITI,406,iTicoin,"$501,840 ",$15.68,"32,000",*,"$95,196",-2.01%,2.43%
GPL,686,Gold Pressed ...,"$70,470 ",$0.309998,"227,324",Low Vol,-0.04%,12.14%,19.57%
CVCOIN,257,CVCoin,"$4,960,533 ",$0.637289,"7,783,804",*,"$1,660",6.60%,1.97%
KED,601,Darsek,"$162,075 ",$0.014151,"11,453,495",Low Vol,-0.29%,-5.85%,12.72%
ZEN,156,ZenCash,"$17,240,799 ",$8.59,"2,006,338","$349,244",-2.62%,0.04%,14.23%
ASN,895,Aseancoin,? ,$0.014528,?,"$12,188",-22.17%,-32.26%,6.66%
ZER,426,Zero,"$336,351 ",$0.246299,"1,365,620","$1,761",-0.04%,-2.02%,-12.49%
CRAVE,319,Crave,"$2,332,413 ",$1.73,"1,352,006",*,"$4,245",6.34%,4.88%
CMT,778,Comet,"$25,041 ",$0.028689,"872,830",Low Vol,0.04%,-33.08%,12.83%
ZET,276,Zetacoin,"$4,047,830 ",$0.024303,"166,558,844","$996,612",-3.77%,1.93%,1.27%
INFX,379,Influxcoin,"$995,461 ",$0.594879,"1,673,383","$21,663",-1.54%,-2.95%,22.07%
BITCNY,180,bitCNY,"$12,880,044 ",$0.146351,"88,007,900",*,"$646,722",1.44%,0.17%
SOIL,690,SOILcoin,"$69,595 ",$0.012205,"5,702,048",Low Vol,-0.11%,2.18%,-20.14%
VTA,749,Virtacoin,"$36,827 ",$0.000007,"5,201,310,113",Low Vol,-21.62%,-83.14%,26.15%
BPC,501,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022565,?,*,Low Vol,-0.04%,-0.29%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002380,?,Low Vol,1.78%,-9.34%,-9.93%
SLFI,829,Selfiecoin,"$4,582 ",$0.000042,"107,829,281",Low Vol,-0.29%,-2.19%,?
SHIFT,139,Shift,"$20,564,898 ",$1.85,"11,125,061",*,"$712,565",-5.50%,36.87%
888,614,OctoCoin,"$134,987 ",$0.002712,"49,776,940",Low Vol,0.51%,-13.45%,-7.47%
AGRS,153,Agoras Tokens,"$17,692,458 ",$0.421249,"42,000,000",*,"$32,383",-0.26%,0.61%
ZSE,982,ZSEcoin,? ,$0.010391,?,Low Vol,-0.44%,-50.95%,119.41%
WBB,279,Wild Beast Block,"$3,941,695 ",$1.65,"2,395,381","$1,226",1.60%,1.88%,1.51%
ALTC,810,Antilitecoin,"$13,391 ",$0.000425,"31,512,613",Low Vol,-0.04%,10.05%,-4.36%
BRAT,888,BRAT,? ,$0.000552,?,*,"$18,977",0.90%,?
ASAFE2,667,AllSafe,"$83,922 ",$0.010451,"8,030,000",*,Low Vol,-0.04%,26.61%
SWT,171,Swarm City,"$14,553,661 ",$1.91,"7,610,712",*,"$32,208",0.96%,-3.52%
DP,423,DigitalPrice,"$372,292 ",$0.015984,"23,291,539","$12,310",-2.84%,-33.91%,82.12%
CESC,763,CryptoEscudo,"$30,618 ",$0.000212,"144,105,100",**,Low Vol,-0.04%,-10.87%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.36%
GYC,894,Gycoin,? ,$0.015496,?,"$12,852",-1.92%,5.07%,4.00%
POT,116,PotCoin,"$27,390,628 ",$0.125783,"217,760,966","$264,506",0.11%,-2.30%,-5.44%
PIVX,46,PIVX,"$160,625,653 ",$2.97,"54,156,926",*,"$2,575,080",1.49%,-6.00%
FYN,305,FundYourselfNow,"$2,515,711 ",$2.96,"850,000",*,"$5,612",-0.98%,-6.08%
XCO,698,X-Coin,"$64,021 ",$0.005169,"12,384,976",*,Low Vol,-0.29%,-10.04%
POP,728,PopularCoin,"$46,251 ",$0.000014,"3,369,632,103",Low Vol,-1.59%,5.43%,28.60%
CYC,984,Cycling Coin,? ,$0.000892,?,*,Low Vol,-0.29%,-6.63%
TGC,620,Tigercoin,"$129,505 ",$0.002975,"43,536,800",Low Vol,-0.04%,5.34%,11.18%
RPC,735,RonPaulCoin,"$42,524 ",$0.050006,"850,389",Low Vol,-0.14%,-3.54%,0.78%
ARDR,51,Ardor,"$134,661,136 ",$0.134796,"998,999,495",*,"$1,234,700",-0.75%,-2.81%
LBTC,488,LiteBitcoin,"$25,139 ",$0.007885,"3,188,280","$2,457",-2.53%,-23.64%,35.54%
UNY,498,Unity Ingot,"$29,202,534 ",$0.144567,"202,000,000",*,Low Vol,-0.04%,-2.19%
BTSR,546,BTSR,"$451,862 ",$0.137608,"3,283,690",*,Low Vol,0.34%,-12.71%
TIPS,357,FedoraCoin,"$1,411,894 ",$0.000003,"443,168,182,458","$13,379",-1.69%,-39.96%,-60.39%
DUB,1033,Dubstep,? ,$0.001232,?,*,Low Vol,-0.29%,1.31%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.70%,-3.03%
VASH,232,VPNCoin,"$6,384,899 ",$0.015949,"400,339,746",*,"$228,282",-3.54%,-2.72%
BITGOLD,631,bitGold,"$119,137 ",$1324.19,89.9694,*,Low Vol,?,-3.61%
RBY,173,Rubycoin,"$14,125,128 ",$0.571837,"24,701,318",*,"$31,258",-0.89%,-4.00%
RBX,412,Ripto Bux,"$438,913 ",$0.001151,"381,236,123",*,"$1,745",-0.09%,7.64%
BITBTC,433,bitBTC,"$256,774 ",$4501.83,57.0377,*,"$12,361",0.41%,0.21%
DOPE,295,DopeCoin,"$2,832,417 ",$0.025498,"111,085,648",*,"$80,250",-0.04%,-10.46%
SDC,513,ShadowCash,"$1,393,518 ",$0.208139,"6,695,133",*,Low Vol,-0.42%,?
MLN,91,Melon,"$43,536,640 ",$72.63,"599,400",*,"$211,211",-0.60%,-2.53%
SLR,226,SolarCoin,"$6,594,206 ",$0.184147,"35,809,470",*,"$79,960",-0.96%,1.70%
SLS,158,SaluS,"$17,147,072 ",$17.08,"1,004,103",*,"$15,143",-0.04%,3.79%
STORJ,75,Storj,"$68,605,101 ",$0.853283,"80,401,345",*,"$2,065,710",-3.33%,-4.23%
DHG,912,DHG,? ,$0.174677,?,"$2,637",3.00%,14.98%,1.96%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,-0.04%,-2.19%,4.82%
SKIN,290,SkinCoin,"$3,138,962 ",$0.035596,"88,183,483",*,"$4,445",-0.33%,28.87%
VERI,36,Veritaseum,"$201,348,747 ",$100.12,"2,011,134",*,"$633,966",-2.89%,-8.71%
MILO,771,MiloCoin,"$28,521 ",$0.002643,"10,789,954",Low Vol,-0.04%,-8.78%,?
ELE,595,Elementrem,"$174,370 ",$0.006842,"25,486,591",Low Vol,-0.18%,59.07%,26.88%
MCO,47,Monaco,"$159,814,566 ",$16.28,"9,813,786",*,"$22,049,700",-0.09%,-2.71%
TRUST,346,TrustPlus,"$1,786,193 ",$0.055668,"32,086,595",*,"$38,387",1.22%,-0.68%
NRO,762,Neuro,"$31,029 ",$0.001487,"20,862,559",Low Vol,-0.04%,-2.19%,1.42%
DICE,109,Etheroll,"$30,606,053 ",$4.37,"7,001,623",*,"$559,859",-0.30%,2.74%
DNT,68,district0x,"$78,439,800 ",$0.130733,"600,000,000",*,"$2,194,540",-0.44%,-5.64%
IMS,683,Independent M...,"$70,945 ",$0.013214,"5,368,934",Low Vol,-0.28%,-29.18%,9.57%
LGD,278,Legends Room,"$3,977,520 ",$1.99,"2,000,000",*,"$4,193,410",-2.62%,-13.09%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.93%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$130,615 ",$0.007607,"17,171,382",**,Low Vol,-0.18%,-3.28%
RIDE,755,Ride My Car,"$34,429 ",$0.000340,"101,274,770",*,Low Vol,-0.04%,30.43%
AMMO,742,Ammo Rewards,"$39,649 ",$0.000510,"77,777,777",*,Low Vol,-0.73%,-2.22%
$$$,687,Money,"$69,914 ",$0.001524,"45,887,218",Low Vol,2.86%,3.73%,26.49%
QAU,159,Quantum,"$17,111,193 ",$0.209879,"81,528,846",*,"$73,871",0.27%,1.28%
BGC,863,BagCoin,? ,$0.004074,?,"$180,515",0.65%,-0.83%,0.53%
CLINT,1013,Clinton,? ,$0.006757,?,*,Low Vol,-0.04%,0.99%
WA,892,WA Space,? ,$0.021630,?,"$13,446",-0.04%,-3.68%,-55.10%
