symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,160 ",$0.005813,"4,500,000",Low Vol,-0.28%,1.04%,17.87%
MEOW,488,Kittehcoin,"$52,795 ",$0.000002,"23,905,669,976","$1,711",-0.52%,-28.00%,15.77%
STRAT,16,Stratis,"$632,590,284 ",$6.42,"98,519,273",*,"$13,184,100",0.65%,6.42%
PLBT,127,Polybius,"$24,119,747 ",$6.39,"3,773,404",*,"$20,990",-2.08%,-4.60%
PUTIC,685,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.43%,-11.78%
VIDZ,587,PureVidz,"$209,359 ",$0.001671,"125,279,775",*,Low Vol,-0.28%,10.13%
LBC,130,LBRY Credits,"$22,977,301 ",$0.335315,"68,524,524","$840,373",-1.23%,0.98%,-13.33%
XZC,101,ZCoin,"$34,166,127 ",$11.94,"2,861,700","$2,081,650",-0.92%,7.10%,24.65%
RC,544,RussiaCoin,"$531,916 ",$0.064738,"8,216,446",Low Vol,-0.39%,-4.38%,-39.08%
XAUR,132,Xaurum,"$22,522,151 ",$0.177186,"127,110,217",*,"$75,208",-0.68%,-0.11%
PRX,780,Printerium,"$25,130 ",$0.002126,"11,821,728",Low Vol,-0.28%,-15.28%,7.51%
BLRY,707,BillaryCoin,"$59,946 ",$0.006673,"8,983,158",Low Vol,-0.41%,-6.34%,22.50%
V,571,Version,"$313,204 ",$0.000691,"452,977,049",Low Vol,-9.08%,7.35%,-33.13%
CHC,290,ChainCoin,"$3,181,568 ",$0.206980,"15,371,380","$13,585",-4.60%,-4.74%,-28.71%
XID,941,International...,? ,$0.005590,?,Low Vol,-0.39%,45.20%,217.46%
FLY,581,Flycoin,"$228,401 ",$1.08,"210,806",*,Low Vol,-0.39%,-21.81%
URC,710,Unrealcoin,"$56,919 ",$0.008103,"7,024,402",Low Vol,-0.39%,38.77%,-0.05%
MRT,372,Miners' Rewar...,"$1,150,080 ",$0.115008,"10,000,000",*,"$8,024",-0.45%,52.19%
URO,735,Uro,"$43,160 ",$0.035749,"1,207,310",Low Vol,-0.39%,0.18%,-10.45%
GSR,977,GeyserCoin,? ,$0.034427,?,Low Vol,-0.28%,0.65%,32.24%
QBC,990,Quebecoin,? ,$0.001040,?,Low Vol,-0.39%,4.53%,1.74%
NEVA,706,NevaCoin,"$60,666 ",$0.028380,"2,137,660",Low Vol,-0.38%,0.75%,6.99%
020,599,020LondonCoin,"$171,251 ",$0.000001,"155,953,750,248",Low Vol,-0.60%,62.08%,22.79%
KEK,540,KekCoin,"$625,031 ",$0.062818,"9,949,810",*,Low Vol,-0.28%,-9.79%
QBK,819,Qibuck Asset,"$9,407 ",$0.006296,"1,494,228",*,Low Vol,-1.47%,33.84%
PPY,137,Peerplays,"$20,522,326 ",$5.46,"3,758,854",*,"$208,410",0.00%,-0.64%
BASH,216,LuckChain,"$7,025,281 ",$0.009974,"704,390,537","$29,849",-0.80%,-6.18%,-7.13%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,-0.01%,0.69%
APX,215,APX,"$7,082,067 ",$9.11,"777,394",*,"$50,545",-0.28%,-0.65%
VIA,116,Viacoin,"$27,807,951 ",$1.22,"22,802,374","$676,741",0.03%,4.76%,28.13%
TRUMP,417,TrumpCoin,"$374,069 ",$0.057172,"6,542,896",$560,-2.79%,-4.12%,-29.25%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,668 ",$0.461377,"18,788","$54,650",-0.28%,2.44%,13.91%
DBG,1030,Digital Bulli...,? ,$0.004333,?,*,Low Vol,-0.39%,1.19%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.78%
HONEY,460,Honey,"$156,606 ",$0.730525,"214,374",$804,64.78%,61.39%,128.57%
MAY,491,Theresa May Coin,"$51,476 ",$0.002820,"18,254,600",$749,-0.28%,1.81%,90.28%
VIP,734,VIP Tokens,"$43,393 ",$0.000520,"83,450,403",*,Low Vol,-0.41%,0.18%
TAAS,97,TaaS,"$36,862,690 ",$4.53,"8,146,001",*,"$260,641",-0.76%,1.63%
MONEY,910,MoneyCoin,? ,$0.001462,?,"$1,417",37.22%,1496.26%,2606.69%
APC,899,AlpaCoin,? ,$0.303767,?,"$2,684",-0.28%,-0.72%,17.93%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,?,0.74%,?
SFC,768,Solarflarecoin,"$29,938 ",$0.002126,"14,083,450",Low Vol,-0.28%,9.48%,16.85%
IFT,863,InvestFeed,? ,$0.054228,?,*,"$99,092",-3.46%,4.46%
XLM,30,Stellar Lumens,"$237,834,273 ",$0.020644,"11,520,857,237",*,"$6,566,020",-0.56%,3.04%
XTO,528,Tao,"$1,038,294 ",$0.034102,"30,446,444",Low Vol,-0.38%,-23.08%,-30.19%
KORE,283,KoreCoin,"$3,520,342 ",$1.79,"1,971,871",*,"$150,561",-0.69%,-0.50%
XLC,944,LeviarCoin (P...,? ,$0.121472,?,*,Low Vol,-0.28%,-6.40%
GOLOS,136,Golos,"$20,694,168 ",$0.166193,"124,518,891","$12,581",-1.25%,-4.62%,2.20%
GOOD,538,Good Karma,"$649,723 ",$0.001472,"441,349,000",*,Low Vol,-0.26%,-1.53%
EFYT,895,Ergo,? ,$6.72,?,*,"$3,440",-0.60%,-4.03%
BLOCKPAY,323,BlockPay,"$2,194,776 ",$0.404321,"5,428,300",*,"$4,393",19.45%,14.76%
FUN,57,FunFair,"$99,553,827 ",$0.025929,"3,839,463,249",*,"$657,210",0.40%,-1.81%
OCOW,1031,OCOW,? ,$0.004680,?,Low Vol,-0.38%,?,6.40%
OCT,220,OracleChain,"$6,836,280 ",$0.227876,"30,000,000",*,"$33,782",-0.03%,7.23%
STA,306,Starta,"$2,648,815 ",$0.534265,"4,957,867",*,"$3,684",-0.39%,-1.57%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.28%,?
SLING,727,Sling,"$46,682 ",$0.043462,"1,074,095",*,Low Vol,-0.39%,-33.59%
TKN,100,TokenCard,"$35,985,307 ",$1.52,"23,644,056",*,"$1,529,070",-0.27%,-5.18%
PLNC,774,PLNcoin,"$26,659 ",$0.001560,"17,089,600",**,Low Vol,-0.39%,-31.95%
OX,886,OX Fina,? ,$0.025978,?,*,"$9,664",2.29%,-9.15%
HMP,634,HempCoin,"$117,572 ",$0.000087,"1,356,645,470",Low Vol,-0.39%,0.17%,58.77%
HMQ,120,Humaniq,"$26,372,551 ",$0.161935,"162,858,867",*,"$566,378",-0.58%,7.16%
DENT,177,Dent,"$12,656,141 ",$0.001194,"10,599,960,960",*,"$38,015",1.95%,-3.28%
PKB,337,ParkByte,"$1,962,369 ",$0.411914,"4,764,026",*,"$63,707",-0.33%,-1.54%
TKS,322,Tokes,"$2,220,532 ",$2.31,"960,309",*,"$29,235",-1.22%,3.84%
NLG,99,Gulden,"$36,379,012 ",$0.103468,"351,596,745","$85,354",-1.23%,-0.34%,17.39%
DBTC,690,Debitcoin,"$68,666 ",$0.003815,"17,998,637",Low Vol,-0.41%,72.94%,-38.53%
HMC,506,HarmonyCoin,"$5,557 ",$0.022323,"248,960","$64,827",1.01%,-2.04%,-10.44%
DLC,633,Dollarcoin,"$118,384 ",$0.013000,"9,106,714",Low Vol,-0.39%,0.16%,-1.10%
EL,570,Elcoin,"$313,363 ",$0.027956,"11,208,967",*,Low Vol,89.55%,90.52%
GCC,693,GuccioneCoin,"$67,684 ",$0.003337,"20,285,537",*,Low Vol,-1.18%,1.15%
HODL,604,HOdlcoin,"$158,319 ",$0.001300,"121,787,225",Low Vol,-0.39%,51.96%,-13.57%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.34%
XQN,925,Quotient,? ,$0.004637,?,*,Low Vol,-0.38%,9.52%
SCRT,681,SecretCoin,"$72,928 ",$0.017246,"4,228,672",*,Low Vol,-0.41%,0.16%
CSC,567,CasinoCoin,"$334,533 ",$0.008666,"38,601,187",Low Vol,-4.82%,-69.69%,-66.82%
GCN,438,GCoin,"$239,263 ",$0.000002,"143,187,410,000","$1,697",-0.86%,-30.87%,-24.09%
PHS,678,Philosopher S...,"$75,789 ",$0.031199,"2,429,219",*,Low Vol,-0.40%,0.17%
LUNA,778,Luna Coin,"$26,057 ",$0.017913,"1,454,615",Low Vol,0.46%,-11.49%,-10.38%
GCR,252,Global Curren...,"$5,137,347 ",$0.049835,"103,086,300",*,"$21,024",-0.75%,-0.54%
ENT,348,Eternity,"$1,681,739 ",$0.440455,"3,818,185","$5,777",-1.33%,7.93%,75.35%
ABN,806,Abncoin,"$14,685 ",$0.216914,"67,700",Low Vol,-0.28%,6.14%,605.83%
ENV,827,Environ,"$5,639 ",$0.000043,"132,635,365",*,Low Vol,-0.73%,139.37%
POSW,301,PoSW Coin,"$2,731,020 ",$0.061928,"44,100,000",*,"$24,063",-49.79%,28.01%
POST,405,PostCoin,"$517,076 ",$0.032586,"15,868,233",*,"$1,097",-0.13%,-3.32%
BRIT,554,BritCoin,"$426,695 ",$0.020063,"21,268,092",Low Vol,-0.39%,31.01%,24.39%
CAGE,586,CageCoin,"$209,415 ",$0.000002,"101,168,328,395",Low Vol,-2.92%,-12.50%,-12.42%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.81%,-5.21%,1207.82%
MGC,918,GulfCoin,? ,$0.003685,?,$669,-1.40%,-8.29%,-17.28%
BTQ,755,BitQuark,"$33,798 ",$0.004723,"7,155,671",Low Vol,-0.40%,-23.10%,14.08%
DGD,40,DigixDAO,"$188,867,000 ",$94.43,"2,000,000",*,"$399,001",-1.17%,0.19%
BTS,22,BitShares,"$355,284,701 ",$0.136730,"2,598,440,000",*,"$17,028,900",0.13%,0.80%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.39%,200.52%,119.98%
DOGE,39,Dogecoin,"$194,849,083 ",$0.001758,"110,824,938,775","$1,960,240",-0.14%,-0.18%,5.79%
XCN,272,Cryptonite,"$4,036,034 ",$0.011452,"352,415,110","$140,617",1.43%,4.61%,-4.90%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.00%
PULSE,723,Pulse,"$47,709 ",$0.003337,"14,298,972",Low Vol,-0.39%,0.18%,?
MOON,176,Mooncoin,"$12,764,139 ",$0.000057,"222,245,927,995","$22,831",-19.05%,-17.91%,15.93%
BTD,572,Bitcloud,"$291,770 ",$0.025869,"11,278,645",Low Vol,-0.39%,-5.29%,-4.71%
XCP,86,Counterparty,"$48,169,922 ",$18.40,"2,617,959",*,"$821,745",-0.12%,-9.46%
BTA,280,Bata,"$3,659,343 ",$0.736123,"4,971,103","$569,256",4.03%,1.17%,70.87%
BTC,1,Bitcoin,"$71,878,062,794 ",$4349.09,"16,527,150","$1,502,740,000",-0.21%,0.19%,5.33%
TIME,146,Chronobank,"$18,351,232 ",$25.84,"710,113",*,"$416,493",-1.88%,-2.26%
BTM,270,Bitmark,"$4,134,058 ",$0.641775,"6,441,600","$203,226",-0.03%,28.29%,47.38%
CREA,336,Creativecoin,"$1,962,395 ",$0.184058,"10,661,828","$2,583",-0.29%,-18.46%,17.45%
PROC,388,ProCurrency,"$865,433 ",$0.067532,"12,815,205",*,"$1,350",5.06%,4.78%
AMIS,1017,AMIS,? ,$333.88,?,*,Low Vol,-0.32%,-59.54%
STEEM,21,Steem,"$355,763,349 ",$1.48,"239,970,422","$4,539,080",-1.00%,3.54%,32.19%
ADST,345,AdShares,"$1,773,148 ",$0.152167,"11,652,643",*,"$6,792",-0.26%,-3.76%
GBG,854,Golos Gold,? ,$0.103164,?,*,"$247,993",1.40%,1.77%
HCC,989,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.41%,-10.96%
SWING,625,Swing,"$137,662 ",$0.054827,"2,510,819",Low Vol,1.18%,-12.48%,-6.86%
CHAO,725,23 Skidoo,"$47,401 ","$187,671",0.25257293,Low Vol,-0.39%,30.96%,11.46%
CCM100,815,CCMiner,"$10,834 ",$0.003480,"3,113,112",*,Low Vol,-1.47%,32.76%
SPHR,199,Sphere,"$8,433,938 ",$2.74,"3,082,940",*,"$67,708",-3.11%,5.57%
MUE,135,MonetaryUnit,"$20,761,543 ",$0.162803,"127,525,556","$78,969",-1.37%,1.81%,-8.80%
RED,700,RedCoin,"$62,536 ",$0.000844,"74,107,896",Low Vol,-0.45%,4.50%,9.71%
CURE,218,Curecoin,"$6,909,813 ",$0.291018,"23,743,594",**,"$1,156,270",-1.75%,18.17%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,-0.39%,?
ISL,691,IslaCoin,"$68,478 ",$0.045239,"1,513,704",*,Low Vol,-0.39%,?
JOBS,795,JobsCoin,"$18,376 ",$0.000173,"106,019,270",Low Vol,-0.39%,0.18%,40.95%
BRIA,500,BriaCoin,"$20,691 ",$0.368668,"56,123",*,"$1,998",-27.21%,42.56%
LUN,112,Lunyr,"$28,291,627 ",$12.31,"2,297,853",*,"$768,491",-0.38%,2.56%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,7.88%,34.92%
DGB,54,DigiByte,"$113,085,422 ",$0.012936,"8,742,253,657","$2,674,160",-0.85%,-0.91%,0.01%
DGC,458,Digitalcoin,"$159,225 ",$0.006007,"26,507,660","$2,251",-11.01%,-4.99%,-18.58%
ECC,227,E-Currency Coin,"$6,464,305 ",$0.000260,"24,863,478,109","$10,914",-8.06%,-26.91%,35.70%
CRT,803,CRTCoin,"$16,488 ",$0.207994,"79,270",**,Low Vol,-0.40%,0.17%
SEQ,214,Sequence,"$7,102,345 ",$0.158075,"44,930,225","$55,041",-0.39%,0.59%,15.70%
BRAIN,958,Braincoin,? ,$0.006456,?,*,Low Vol,-0.39%,-17.22%
ECO,496,EcoCoin,"$30,906 ",$0.077262,"400,010",$586,-0.27%,-2.12%,12.90%
ECN,166,E-coin,"$14,690,757 ",$3.94,"3,729,735","$250,351",5.04%,0.45%,14.03%
ANTX,1014,Antimatter,? ,$0.000022,?,Low Vol,-0.73%,-23.09%,37.47%
SKR,939,Sakuracoin,? ,$0.001603,?,Low Vol,-0.41%,-25.88%,64.03%
DRS,731,Digital Rupees,"$44,320 ",$0.000087,"510,802,961",*,Low Vol,-0.28%,0.28%
BITB,246,BitBean,"$5,371,133 ",$0.002568,"2,091,742,000",*,"$70,080",0.78%,-0.54%
DDF,873,DigitalDevelo...,? ,$0.144459,?,*,"$26,272",3.13%,11.65%
RMC,911,Remicoin,? ,$0.858894,?,*,"$1,313",6.70%,13.63%
STV,642,Sativacoin,"$112,843 ",$0.015933,"7,082,191",Low Vol,-0.34%,-23.94%,20.76%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.27%,0.52%
BITZ,542,Bitz,"$598,655 ",$0.300697,"1,990,891",Low Vol,-0.39%,17.21%,-41.73%
LNK,516,Link Platform,"$2,534,061 ",$53.34,"47,503",*,Low Vol,-0.29%,-1.58%
PCS,894,Pabyosi Coin ...,? ,$0.100487,?,"$3,571",18.52%,21.93%,13.57%
RBIES,558,Rubies,"$382,539 ",$0.036729,"10,415,252",*,Low Vol,-0.39%,-5.22%
QTL,711,Quatloo,"$55,574 ",$0.007312,"7,599,957",Low Vol,-0.40%,0.46%,-22.54%
BITCF,879,First Bitcoin...,? ,$0.394654,?,*,"$13,675",-16.78%,3.36%
BITS,430,Bitstar,"$274,307 ",$0.011885,"23,079,737",$796,-0.41%,2.32%,15.68%
CRX,675,Chronos,"$78,584 ",$0.001066,"73,729,962",Low Vol,-0.46%,4.81%,-49.11%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,598,Virtacoin,"$176,857 ",$0.000034,"5,201,310,113",Low Vol,-0.38%,292.63%,467.90%
VTC,96,Vertcoin,"$37,149,194 ",$0.954586,"38,916,550","$3,786,660",-0.05%,-8.78%,98.55%
GTC,447,Global Tour Coin,"$194,307 ",$0.006768,"28,710,834","$1,099",-0.28%,88.48%,160.77%
HERO,389,Sovereign Hero,"$819,004 ",$171.59,"4,773",*,"$3,069",-0.01%,5.83%
DUO,612,ParallelCoin,"$150,201 ",$0.503816,"298,126",Low Vol,-0.37%,4.14%,-38.10%
FRK,666,Franko,"$85,533 ",$0.134286,"636,950",Low Vol,-0.39%,?,2.70%
XC,247,XCurrency,"$5,312,452 ",$0.909972,"5,838,039",*,"$3,527",-0.40%,3.98%
TRIG,203,Triggers,"$8,032,787 ",$0.250199,"32,105,593",*,"$1,071,580",-3.13%,34.14%
MEN,965,PeopleCoin,? ,$0.001085,?,Low Vol,-0.28%,0.28%,-10.34%
FRN,439,Francs,"$234,678 ",$0.060788,"3,860,620","$1,042",-0.37%,-4.85%,-10.56%
EUC,614,Eurocoin,"$149,556 ",$0.012572,"11,895,853",Low Vol,-0.40%,-1.84%,19.88%
ATMS,292,Atmos,"$3,038,037 ",$0.030325,"100,183,917",*,"$18,925",-0.28%,2.03%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.39%,100.36%
UNB,397,UnbreakableCoin,"$629,419 ",$0.276285,"2,278,150","$36,614",-2.28%,-0.29%,-11.00%
VTR,321,vTorrent,"$2,306,364 ",$0.213237,"10,815,966","$152,184",0.59%,21.22%,31.96%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.31%,-84.05%,-61.56%
UNI,452,Universe,"$174,279 ",$0.028332,"6,151,235",*,$511,-0.28%,-0.02%
XP,399,XP,"$565,864 ",$0.000004,"143,058,989,461","$4,108",-2.78%,1.37%,50.74%
PDC,232,Project Decorum,"$6,384,950 ",$0.127699,"50,000,000",*,"$44,430",-5.03%,4.22%
TER,919,TerraNova,? ,$44.65,?,$615,-0.97%,-2.64%,-1.79%
YAC,624,Yacoin,"$138,158 ",$0.001170,"118,087,858",Low Vol,-0.39%,8.19%,24.23%
UNO,167,Unobtanium,"$14,606,078 ",$73.84,"197,805","$33,832",1.11%,8.56%,2.02%
DSH,553,Dashcoin,"$451,925 ",$0.025978,"17,396,723",Low Vol,-11.67%,3.67%,-12.69%
ZEC,17,Zcash,"$565,193,583 ",$275.58,"2,050,931","$59,020,000",-0.70%,2.64%,20.20%
NANOX,950,Project-X,? ,"$242,944",?,*,Low Vol,-0.28%,-18.17%
OMG,13,OmiseGo,"$806,241,179 ",$8.20,"98,312,024",*,"$24,783,500",-0.23%,1.51%
DMB,839,Digital Money...,$347 ,$0.000824,"421,300",Low Vol,-7.79%,-24.10%,-0.97%
ITI,406,iTicoin,"$494,038 ",$15.44,"32,000",*,"$110,481",0.92%,-0.69%
GPL,699,Gold Pressed ...,"$62,687 ",$0.276045,"227,089",Low Vol,-0.28%,-2.58%,5.63%
CVCOIN,254,CVCoin,"$5,048,178 ",$0.648549,"7,783,804",*,"$11,048",1.06%,-10.01%
KED,593,Darsek,"$193,620 ",$0.017006,"11,385,302",Low Vol,-0.28%,30.18%,29.44%
ZEN,149,ZenCash,"$17,714,369 ",$8.86,"2,000,338","$245,675",1.41%,2.86%,18.45%
ASN,866,Aseancoin,? ,$0.023774,?,"$76,591",-0.28%,1.40%,75.26%
ZER,423,Zero,"$347,356 ",$0.255482,"1,359,610","$2,680",-0.28%,25.12%,-16.14%
CRAVE,329,Crave,"$2,102,680 ",$1.56,"1,351,267",*,"$2,923",-5.88%,0.85%
ZET,271,Zetacoin,"$4,036,200 ",$0.024233,"166,555,922","$349,012",2.19%,-0.63%,3.33%
INFX,375,Influxcoin,"$1,065,040 ",$0.636459,"1,673,383","$46,567",0.62%,10.33%,28.61%
BITCNY,175,bitCNY,"$12,798,026 ",$0.146051,"87,627,100",*,"$533,229",-0.49%,-1.29%
SOIL,692,SOILcoin,"$67,880 ",$0.011905,"5,702,048",Low Vol,-0.41%,-5.32%,-15.13%
FRC,615,Freicoin,"$148,969 ",$0.005200,"28,648,753",Low Vol,-0.39%,-22.88%,-14.77%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1028,netBit,? ,$0.023009,?,*,Low Vol,-0.35%,2.10%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1018,Skeincoin,? ,$0.002600,?,Low Vol,-2.02%,-5.30%,-2.32%
SLFI,829,Selfiecoin,"$4,672 ",$0.000043,"107,829,281",Low Vol,-0.39%,0.18%,5.72%
SHIFT,159,Shift,"$15,659,499 ",$1.41,"11,122,198",*,"$262,572",-2.75%,5.48%
888,621,OctoCoin,"$142,005 ",$0.002853,"49,770,660",Low Vol,-8.49%,6.36%,2.47%
AGRS,148,Agoras Tokens,"$17,762,640 ",$0.422920,"42,000,000",*,"$31,091",-0.39%,1.14%
ZSE,957,ZSEcoin,? ,$0.021000,?,Low Vol,-1.01%,107.34%,184.78%
WBB,274,Wild Beast Block,"$4,007,097 ",$1.67,"2,394,927","$1,807",-0.35%,-3.08%,0.56%
ALTC,810,Antilitecoin,"$13,655 ",$0.000433,"31,512,613",Low Vol,-0.39%,8.92%,17.58%
ASAFE2,695,AllSafe,"$66,112 ",$0.008233,"8,030,000",*,Low Vol,-0.39%,-4.85%
SWT,160,Swarm City,"$15,351,492 ",$2.02,"7,610,712",*,"$43,234",0.75%,8.40%
DP,401,DigitalPrice,"$548,163 ",$0.023540,"23,286,348","$21,101",-17.97%,9.20%,159.58%
OFF,763,Cthulhu Offer...,"$31,235 ",$0.011916,"2,621,234",Low Vol,-0.39%,?,72.66%
CESC,764,CryptoEscudo,"$31,222 ",$0.000217,"144,105,100",**,Low Vol,-0.39%,-16.52%
CMT,498,Comet,"$28,097 ",$0.032191,"872,830",$852,-22.06%,18.67%,31.35%
GYC,862,Gycoin,? ,$0.015555,?,"$121,919",0.74%,4.44%,2.19%
POT,114,PotCoin,"$28,056,088 ",$0.128846,"217,749,004","$217,244",-0.22%,-1.01%,-4.34%
PIVX,46,PIVX,"$166,668,313 ",$3.08,"54,151,593",*,"$4,708,730",-0.36%,23.66%
FYN,317,FundYourselfNow,"$2,399,848 ",$2.82,"850,000",*,"$8,574",-5.74%,-23.23%
XCO,689,X-Coin,"$68,677 ",$0.005545,"12,384,976",*,Low Vol,-0.44%,32.69%
POP,722,PopularCoin,"$47,874 ",$0.000014,"3,369,429,054",Low Vol,7.73%,16.09%,31.13%
CYC,1005,Cycling Coin,? ,$0.000997,?,*,Low Vol,4.14%,4.73%
TGC,631,Tigercoin,"$122,625 ",$0.002817,"43,536,800",Low Vol,-0.38%,-39.16%,3.42%
RPC,733,RonPaulCoin,"$43,722 ",$0.051451,"849,768",Low Vol,-0.38%,2.46%,8.29%
ARDR,51,Ardor,"$137,494,298 ",$0.137632,"998,999,495",*,"$1,246,530",-0.43%,4.96%
LBTC,497,LiteBitcoin,"$30,525 ",$0.009574,"3,188,280","$2,732",-4.59%,-28.18%,137.38%
UNY,508,Unity Ingot,"$29,812,978 ",$0.147589,"202,000,000",*,Low Vol,-0.28%,0.28%
BTSR,404,BTSR,"$517,618 ",$0.157633,"3,283,690",*,"$1,033",0.00%,17.55%
TIPS,308,FedoraCoin,"$2,594,670 ",$0.000006,"443,168,182,458","$8,952",4.56%,37.36%,-53.60%
DUB,1003,Dubstep,? ,$0.001213,?,*,Low Vol,-0.39%,3.88%
BIP,694,BipCoin,"$66,656 ",$0.043332,"1,538,251",Low Vol,-0.39%,5.65%,-13.07%
VASH,226,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$242,738",-1.82%,-1.85%
BITGOLD,627,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,0.74%,4.35%
RBY,165,Rubycoin,"$14,723,891 ",$0.596148,"24,698,382",*,"$7,841",-0.39%,0.26%
RBX,415,Ripto Bux,"$410,374 ",$0.001076,"381,236,123",*,"$1,806",1.95%,9.62%
BITBTC,435,bitBTC,"$254,062 ",$4447.36,57.1264,*,"$35,257",0.53%,-3.02%
DOPE,293,DopeCoin,"$2,998,868 ",$0.026996,"111,085,648",*,"$215,999",-0.72%,-14.81%
ARG,679,Argentum,"$74,839 ",$0.009361,"7,995,148",Low Vol,-0.39%,11.82%,58.27%
MLN,88,Melon,"$44,969,146 ",$75.02,"599,400",*,"$209,952",-0.12%,1.21%
SLR,228,SolarCoin,"$6,456,478 ",$0.180303,"35,809,043",*,"$46,869",-1.15%,-2.05%
SLS,150,SaluS,"$17,403,572 ",$17.33,"1,004,101",*,"$30,801",-0.39%,4.90%
STORJ,70,Storj,"$72,046,257 ",$0.896086,"80,401,052",*,"$2,405,270",0.55%,-0.68%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.17%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.38%,0.17%,5.82%
SKIN,316,SkinCoin,"$2,402,559 ",$0.027245,"88,183,483",*,"$14,977",-1.14%,6.35%
VERI,32,Veritaseum,"$208,464,140 ",$103.66,"2,011,134",*,"$589,438",0.85%,-12.80%
MILO,759,MiloCoin,"$31,991 ",$0.002965,"10,789,954",Low Vol,-0.28%,-34.58%,57.40%
ELE,645,Elementrem,"$109,318 ",$0.004290,"25,482,929",Low Vol,-0.40%,-12.23%,-11.33%
MCO,47,Monaco,"$157,248,261 ",$16.02,"9,813,786",*,"$42,167,800",2.15%,33.38%
MAC,562,Machinecoin,"$359,913 ",$0.018139,"19,841,700",Low Vol,-0.39%,5.70%,80.58%
ARK,41,Ark,"$183,102,746 ",$1.88,"97,161,992",*,"$2,397,090",2.14%,18.29%
NRO,762,Neuro,"$31,415 ",$0.001518,"20,689,634",Low Vol,-0.28%,34.37%,-27.73%
DICE,108,Etheroll,"$29,958,053 ",$4.28,"7,001,623",*,"$491,405",-0.16%,6.01%
DNT,64,district0x,"$83,077,200 ",$0.138462,"600,000,000",*,"$2,952,490",3.41%,18.97%
IMS,654,Independent M...,"$97,585 ",$0.018176,"5,368,934",Low Vol,-2.01%,18.39%,4.84%
LGD,266,Legends Room,"$4,367,080 ",$2.18,"2,000,000",*,"$10,420,300",-4.55%,-42.83%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.85%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.04%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$133,933 ",$0.007800,"17,171,382",**,Low Vol,-0.46%,-7.53%
RIDE,775,Ride My Car,"$26,361 ",$0.000260,"101,274,453",*,Low Vol,-0.28%,0.28%
AMMO,742,Ammo Rewards,"$40,491 ",$0.000521,"77,777,777",*,Low Vol,-0.28%,0.28%
$$$,683,Money,"$71,719 ",$0.001563,"45,887,218",Low Vol,-1.20%,1.23%,29.56%
QAU,152,Quantum,"$16,897,343 ",$0.207256,"81,528,846",*,"$61,383",-1.06%,2.39%
BGC,857,BagCoin,? ,$0.004082,?,"$180,972",-0.32%,0.22%,-1.51%
CLINT,1000,Clinton,? ,$0.006630,?,*,Low Vol,-0.50%,-0.97%
WA,881,WA Space,? ,$0.022359,?,"$13,296",-0.58%,-6.01%,-53.05%
PAY,20,TenX,"$377,639,985 ",$3.61,"104,661,310",*,"$13,340,500",-0.50%,2.22%
XTD,864,XTD Coin,? ,$0.000564,?,"$96,570",-6.29%,-18.10%,?
ZYD,757,Zayedcoin,"$33,008 ",$0.005287,"6,243,840",Low Vol,-0.39%,0.18%,16.06%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
