symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,620,Machinecoin,"$353,313",$0.017677,"19,987,475",Low Vol,0.07%,6.39%,24.53%
ARK,23,Ark,"$253,735,272",$2.59,"97,981,284",*,"$2,945,810",-1.38%,5.98%
NRO,523,Neuro,"$95,344",$0.003484,"27,365,314","$6,704",0.05%,121.13%,47.51%
DICE,147,Etheroll,"$20,566,006",$2.94,"7,001,623",*,"$27,224",-0.68%,-1.27%
DNT,124,district0x,"$29,377,620",$0.048963,"600,000,000",*,"$421,487",0.26%,2.41%
TOKEN,598,SwapToken,"$665,592",$0.000043,"15,320,585,365",*,Low Vol,-0.12%,4.31%
LGD,350,Legends Room,"$2,153,460",$1.08,"2,000,000",*,"$33,338",-0.04%,6.94%
VOLT,872,Bitvolt,"$9,998",$0.000662,"15,112,554",*,Low Vol,0.05%,22.18%
UNC,1023,UNCoin,?,$0.000044,?,*,Low Vol,0.07%,5.89%
UNRC,1025,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.07%,0.01%
XGR,685,GoldReserve,"$136,921",$0.007974,"17,171,382",Low Vol,0.13%,9.37%,90.28%
RIDE,846,Ride My Car,"$17,866",$0.000176,"101,276,976",*,Low Vol,-19.96%,?
AMMO,763,Ammo Rewards,"$54,884",$0.000706,"77,777,777",*,Low Vol,-11.07%,30.88%
$$$,791,Money,"$40,380",$0.000880,"45,887,218",Low Vol,0.62%,0.00%,-8.41%
QAU,185,Quantum,"$13,784,325",$0.173339,"79,522,355",*,"$37,428",0.06%,-6.16%
IMS,740,Independent M...,"$73,345",$0.013661,"5,368,934",Low Vol,0.07%,6.93%,-10.88%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,108.32%
CLINT,1047,Clinton,?,$0.006263,?,*,Low Vol,0.07%,5.15%
WA,1000,WA Space,?,$0.020905,?,Low Vol,8.92%,54.78%,-20.41%
PAY,30,TenX,"$231,207,300",$2.21,"104,661,310",*,"$2,435,590",-1.53%,11.01%
XTD,922,XTD Coin,?,$0.000221,?,"$38,137",0.07%,94.48%,250.90%
DNR,455,Denarius,"$455,363",$0.280587,"1,622,893",$987,-0.41%,8.58%,-23.79%
ZYD,808,Zayedcoin,"$34,421",$0.005513,"6,243,840",Low Vol,0.07%,-2.50%,?
TOPAZ,1077,Topaz Coin,?,$0.044103,?,Low Vol,0.07%,-1.73%,-13.05%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.40%,-2.86%
HBN,624,HoboNickels,"$313,301",$0.005248,"59,696,358",Low Vol,0.07%,5.89%,-0.61%
BIGUP,715,BigUp,"$92,316",$0.000044,"2,093,190,783",Low Vol,0.07%,6.41%,0.01%
EXP,175,Expanse,"$15,134,740",$1.91,"7,906,397","$197,365",0.57%,2.15%,-16.60%
IMX,859,Impact,"$15,544",$0.000142,"109,508,855",Low Vol,0.05%,-31.84%,-38.76%
B@,966,Bankcoin,?,$0.646966,?,*,"$1,141",-0.13%,6.05%
PAK,638,Pakcoin,"$252,328",$0.006027,"41,866,800",Low Vol,-5.25%,-12.22%,-10.76%
BSTY,522,GlobalBoost-Y,"$96,503",$0.007532,"12,812,067",$631,0.07%,2.03%,3.34%
BEST,1011,BestChain,?,$0.000970,?,Low Vol,0.07%,-0.87%,29.74%
DRS,837,Digital Rupees,"$22,528",$0.000044,"510,802,961",*,Low Vol,0.07%,-43.10%
DCN,101,Dentacoin,"$37,438,932",$0.000124,"303,095,254,787",*,"$45,834",0.03%,6.68%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.23%
ZNE,869,Zonecoin,"$11,957",$0.004631,"2,581,970",Low Vol,0.05%,4.89%,-7.46%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.08%,-92.81%
LINX,444,Linx,"$603,189",$0.072330,"8,339,450","$13,138",10.76%,5.01%,-8.02%
EGO,857,EGO,"$15,877",$0.000265,"60,000,001",*,Low Vol,-24.95%,-9.24%
ADK,82,Aidos Kuneen,"$63,878,622",$6.26,"10,200,000",*,"$73,946",-0.11%,4.42%
HSR,25,Hshare,"$235,784,374",$7.00,"33,689,354","$21,535,600",0.75%,2.24%,0.05%
TIT,634,Titcoin,"$263,654",$0.005284,"49,898,202",Low Vol,0.06%,3.69%,38.32%
TZC,941,TrezarCoin,?,$0.013010,?,"$6,360",2.72%,52.26%,?
KEXCOIN,977,KexCoin,?,$11.03,?,*,$763,0.07%,5.89%
EDRC,1060,EDRCoin,?,$0.040676,?,*,Low Vol,0.04%,26.39%
BRIT,587,BritCoin,"$942,438",$0.044312,"21,268,092",Low Vol,0.04%,42.92%,14.60%
DCY,428,Dinastycoin,"$788,556",$0.000619,"1,273,654,153","$1,318",-0.54%,12.23%,51.86%
BITUSD,319,bitUSD,"$3,147,209",$1.01,"3,126,480",*,"$126,052",-0.19%,-0.33%
DCT,109,DECENT,"$33,464,037",$0.652243,"51,306,089",*,"$273,852",0.72%,11.28%
BBP,720,BiblePay,"$91,135",$0.000485,"187,856,718",Low Vol,0.05%,-2.93%,-9.01%
DCR,39,Decred,"$177,799,469",$30.14,"5,898,415","$569,668",-0.79%,1.59%,-10.31%
RIC,371,Riecoin,"$1,629,965",$0.043133,"37,789,625","$211,638",-0.04%,-5.64%,-28.02%
PIGGY,623,Piggycoin,"$330,038",$0.000680,"485,109,161",Low Vol,-2.89%,-49.47%,47.55%
ZENI,390,Zennies,"$1,326,667",$0.001326,"1,000,812,836",*,"$5,816",-13.36%,-10.15%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,300",$0.000485,"23,305,001",Low Vol,0.06%,41.40%,-25.74%
HAL,761,Halcyon,"$57,408",$0.011290,"5,084,693",Low Vol,0.07%,6.10%,-3.24%
PASC,285,Pascal Coin,"$4,808,028",$0.344664,"13,949,900","$47,085",-0.95%,-2.48%,-9.39%
BOST,542,BoostCoin,"$47,058",$0.003969,"11,855,487","$8,557",0.07%,-32.21%,-13.64%
RISE,99,Rise,"$41,205,975",$0.364206,"113,139,200",*,"$1,134,320",0.25%,6.20%
THS,910,TechShares,?,$0.555275,?,*,"$110,538",0.05%,10.56%
KNC,554,KingN Coin,"$28,317",$14.11,"2,007",*,"$1,652",0.07%,-27.14%
XIN,932,Infinity Econ...,?,$0.018542,?,*,"$12,449",-0.25%,-2.74%
BNT,68,Bancor,"$90,354,720",$2.22,"40,772,871",*,"$721,188",0.36%,3.38%
DASH,6,Dash,"$2,346,868,771",$308.62,"7,604,519","$25,137,800",0.45%,3.37%,-5.38%
SIGT,324,Signatum,"$2,882,484",$0.026696,"107,972,766","$31,411",-1.32%,6.66%,-23.63%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.49%
BNB,41,Binance Coin,"$167,427,000",$1.67,"100,000,000",*,"$5,718,500",-1.51%,14.78%
ETX,945,Etherx,?,$2.12,?,*,"$5,369",0.05%,-5.96%
WEX,849,Wexcoin,"$17,451",$0.070080,"249,012",*,Low Vol,0.08%,5.16%
THC,307,HempCoin,"$3,742,012",$0.016450,"227,472,414","$182,402",-0.24%,-5.10%,-9.63%
FRAZ,823,Frazcoin,"$28,427",$0.003569,"7,965,572",Low Vol,2.78%,19.69%,-35.57%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,886",$0.000002,"19,595,414,827",Low Vol,0.19%,4.09%,-27.60%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,443,712",$0.008023,"1,800,339,818","$238,610",4.14%,10.68%,-4.30%
ZEIT,318,Zeitcoin,"$3,175,951",$0.000086,"36,971,142,639","$4,573",0.05%,13.07%,6.10%
SWIFT,291,Bitswift,"$4,547,094",$1.12,"4,066,477",*,"$43,678",-1.46%,2.54%
ITI,595,iTicoin,"$757,578",$23.67,"32,000",*,Low Vol,0.05%,-6.81%
SYS,74,Syscoin,"$80,832,062",$0.153096,"527,982,847","$674,496",0.36%,-0.43%,-1.77%
QWARK,255,Qwark,"$5,924,231",$0.160976,"36,801,954",*,"$43,567",0.00%,7.66%
CCN,639,Cannacoin,"$250,934",$0.053398,"4,699,299",Low Vol,0.07%,7.42%,3.97%
KIN,75,Kin,"$76,245,634",$0.000101,"756,097,560,976",*,"$226,071",2.29%,5.82%
MZC,617,MazaCoin,"$408,025",$0.000310,"1,317,710,585",Low Vol,-1.51%,7.38%,7.53%
KIC,734,KibiCoin,"$79,341",$0.005397,"14,701,000",Low Vol,1.15%,-25.18%,-32.27%
FNC,602,FinCoin,"$600,290",$0.046611,"12,878,667",*,Low Vol,-1.90%,10.22%
CNNC,737,Cannation,"$78,016",$0.031497,"2,476,893",Low Vol,0.05%,-1.24%,7.42%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.07%,5.89%,22.26%
BQ,914,bitqy,?,$0.021210,?,*,"$55,123",0.28%,-2.72%
EMD,688,Emerald Crypto,"$132,106",$0.006910,"19,117,129",Low Vol,-1.06%,-0.99%,0.64%
DMB,564,Digital Money...,"$2,283",$0.005418,"421,300","$189,759",6.30%,383.24%,4.50%
Q2C,668,QubitCoin,"$164,103",$0.000662,"248,060,093",Low Vol,0.07%,10.83%,23.43%
DMD,133,Diamond,"$24,953,057",$10.17,"2,454,681","$84,327",1.89%,5.02%,-11.24%
CRW,148,Crown,"$20,534,703",$1.32,"15,503,154","$76,527",0.05%,1.28%,-7.15%
EMC,136,Emercoin,"$24,420,571",$0.598230,"40,821,374","$82,402",0.00%,3.33%,-5.07%
EMB,278,EmberCoin,"$5,045,856",$0.000087,"57,911,077,901",*,"$53,378",20.99%,10.17%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,12.25%
BELA,271,Bela,"$5,266,165",$0.138946,"37,900,800","$15,863",1.69%,3.90%,-2.17%
SKY,168,Skycoin,"$16,540,510",$2.79,"5,933,198",*,"$17,458",0.05%,-2.04%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$157,075",$0.037518,"4,186,642",Low Vol,0.08%,1.47%,-27.19%
CRB,261,Creditbit,"$5,842,943",$0.491865,"11,879,160",*,"$128,621",1.14%,-2.60%
GBT,819,GameBet Coin,"$29,070",$0.001367,"21,262,780",*,Low Vol,0.05%,?
ECA,489,Electra,"$240,066",$0.000012,"20,593,269,856","$1,418",5.42%,8.46%,352.08%
FAZZ,1013,Fazzcoin,?,$0.002177,?,*,Low Vol,0.05%,15.56%
EMP,436,EMoneyPower,"$702,194",$0.076325,"9,200,000",*,"$2,068",0.14%,31.69%
SYNX,316,Syndicate,"$3,295,001",$0.212763,"15,486,720",*,"$94,294",-0.12%,4.72%
TRST,115,WeTrust,"$31,387,374",$0.340621,"92,147,500",*,"$336,895",-0.81%,10.03%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,845",$0.002364,"18,547,845",$915,-0.61%,9.17%,0.81%
CRM,429,Cream,"$769,952",$0.017308,"44,485,078","$1,409",1.85%,28.07%,19.52%
PR,626,Prototanium,"$303,583",$1.55,"195,465",Low Vol,0.07%,30.53%,24.84%
DAXX,379,DaxxCoin,"$1,490,712",$0.003046,"489,377,230","$1,443",-1.22%,0.41%,-54.42%
ACOIN,513,Acoin,"$121,149",$0.099296,"1,220,085","$1,191",0.06%,5.00%,0.41%
XDN,176,DigitalNote,"$14,784,484",$0.002147,"6,885,695,758","$3,005,730",3.53%,4.60%,-4.31%
PX,707,PX,"$103,872",$0.001146,"90,657,122",Low Vol,0.07%,129.24%,6.88%
TCR,1099,TheCreed,?,$0.000309,?,Low Vol,10.57%,23.54%,24.79%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.05%,5.89%,6.98%
CLUB,925,ClubCoin,?,$0.391324,?,*,"$33,813",1.92%,5.06%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-6.54%,-19.56%
BUN,667,BunnyCoin,"$164,587",$0.000002,"102,087,927,193",Low Vol,1.93%,-79.82%,-54.92%
UNIC,663,UniCoin,"$177,329",$0.060132,"2,949,010",Low Vol,0.15%,-4.51%,-34.94%
BUB,986,Bubble,?,$0.064964,?,*,$502,0.19%,-0.14%
PI,1014,PiCoin,?,$0.007542,?,Low Vol,0.07%,-47.40%,13.04%
GEO,312,GeoCoin,"$3,429,618",$1.06,"3,239,859","$35,804",-0.57%,5.40%,-11.88%
TCC,146,The ChampCoin,"$20,657,277",$0.125252,"164,925,727",*,"$162,824",0.39%,3.21%
XRL,130,Rialto,"$25,937,495",$0.305147,"85,000,000",*,"$29,031",-0.20%,2.11%
FLASH,982,Flash,?,$0.004057,?,*,$657,0.05%,-1.62%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$103,958",$0.004693,"22,151,676",Low Vol,0.05%,2.68%,-8.28%
ZOI,402,Zoin,"$1,169,751",$0.083024,"14,089,300","$17,055",2.01%,-12.62%,9.37%
VOISE,178,Voise,"$14,621,559",$0.022751,"642,671,985",*,"$454,983",-11.27%,98.95%
XRA,670,Ratecoin,"$162,788",$0.001455,"111,911,879",*,Low Vol,0.10%,7.52%
XRC,879,Rawcoin,"$6,280",$0.008909,"704,882",Low Vol,0.05%,5.78%,-1.34%
XRB,217,RaiBlocks,"$9,025,682",$0.074480,"121,182,296","$83,251",-0.65%,-1.53%,-11.55%
PASL,722,Pascal Lite,"$89,249",$0.025183,"3,544,050",Low Vol,0.05%,5.89%,-9.00%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,650,553",$0.106583,"15,486,080","$5,646",-1.48%,3.50%,1.59%
FUNC,656,FUNCoin,"$194,717",$0.033293,"5,848,581",*,Low Vol,0.06%,49.17%
VISIO,298,Visio,"$4,390,077",$0.086466,"50,772,060",*,"$7,887",0.07%,39.61%
XBTC21,773,Bitcoin 21,"$49,424",$0.062317,"793,108",*,Low Vol,0.08%,-25.34%
9COIN,936,9COIN,?,$0.008424,?,*,"$11,135",0.05%,51.77%
XRP,3,Ripple,"$9,088,334,091",$0.237022,"38,343,841,883",*,"$237,377,000",1.20%,5.91%
EBTC,182,eBTC,"$14,385,267",$0.721066,"19,950,000",*,"$1,738,730",-6.29%,323.89%
OPT,299,Opus,"$4,256,768",$0.030388,"140,080,549",*,"$16,913",0.01%,-4.73%
YES,1012,Yescoin,?,$0.000002,?,Low Vol,0.70%,-3.20%,-65.20%
LDCN,958,LandCoin,?,$0.002184,?,*,"$2,134",-0.22%,-3.12%
LCP,539,Litecoin Plus,"$50,579",$0.110257,"458,740",*,$935,0.07%,6.15%
ANC,484,Anoncoin,"$298,945",$0.141659,"2,110,317","$1,775",0.07%,7.70%,3.93%
PSB,683,Pesobit,"$138,272",$0.004146,"33,353,336",*,Low Vol,0.07%,4.77%
FRST,56,FirstCoin,"$114,906,090",$10.59,"10,852,996","$1,227,110",0.08%,7.35%,7.66%
ALTC,543,Antilitecoin,"$46,332",$0.001470,"31,512,613","$19,151",13.81%,570.05%,423.57%
SJCX,920,Storjcoin X,?,$0.535972,?,*,"$40,298",-0.16%,6.43%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.05%,5.89%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,909,438",$1.91,"32,948,091",*,"$493,498",-0.48%,16.78%
MEOW,545,Kittehcoin,"$40,014",$0.000002,"23,905,669,976",$554,0.35%,1.70%,-9.44%
BLN,935,Bolenum,?,$0.033959,?,*,"$11,881",9.01%,20.78%
NVC,238,Novacoin,"$7,270,167",$3.91,"1,860,429","$39,264",1.24%,-1.47%,-15.45%
BUZZ,916,BuzzCoin,?,$0.000662,?,"$54,999",-0.28%,-6.32%,-34.77%
RNS,361,Renos,"$1,840,622",$0.055181,"33,356,077",*,"$17,624",3.53%,28.19%
XRY,1048,Royalties,?,$0.024389,?,Low Vol,0.05%,-6.76%,-23.68%
KURT,802,Kurrent,"$38,024",$0.003833,"9,919,485",Low Vol,-17.95%,-37.59%,-50.98%
SOJ,882,Sojourn,"$5,393",$0.011114,"485,214",Low Vol,24.82%,-4.12%,-25.64%
PST,203,Primas,"$11,580,518",$0.226182,"51,200,000",*,"$5,762",-0.96%,-0.69%
MAGN,981,Magnetcoin,?,$1.03,?,$684,0.07%,4.90%,7.80%
ETP,122,Metaverse ETP,"$29,855,052",$1.32,"22,600,000","$1,236,610",0.84%,17.72%,29.09%
KMD,34,Komodo,"$204,691,248",$2.03,"100,945,510","$679,094",-1.11%,9.98%,1.64%
BCH,4,Bitcoin Cash,"$6,113,554,574",$366.65,"16,674,225","$262,028,000",-0.19%,4.31%,-15.79%
VUC,502,Virta Unique ...,"$159,002",$0.002603,"61,086,400","$11,430",11.62%,-14.76%,-19.81%
ETT,248,EncryptoTel [...,"$6,512,902",$0.104825,"62,131,190",*,$595,0.01%,8.30%
WARP,779,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.22%,6.04%
BCF,527,BitcoinFast,"$88,407",$0.020973,"4,215,362","$1,206",0.51%,9.19%,62.29%
MSCN,548,Master Swiscoin,"$38,450",$0.000884,"43,489,470",*,"$2,412",-1.59%,-11.29%
BLAZR,1067,BlazerCoin,?,$0.000646,?,Low Vol,0.07%,21.24%,2.52%
DVC,629,Devcoin,"$287,592",$0.000019,"14,809,357,500",Low Vol,3.88%,4.43%,-14.42%
BCC,12,BitConnect,"$992,607,776",$143.83,"6,901,161","$10,320,300",1.60%,7.81%,12.49%
ETC,11,Ethereum Classic,"$1,182,455,378",$12.29,"96,193,238","$31,288,600",-0.56%,4.65%,-1.18%
COB,919,Cobinhood,?,$0.059609,?,*,"$43,181",0.19%,4.84%
FST,392,Fastcoin,"$1,313,361",$0.010424,"126,000,000","$8,046",-2.26%,8.66%,28.43%
BCY,258,Bitcrystals,"$5,868,205",$0.252503,"23,240,139",*,"$217,813",-0.56%,-3.24%
INDIA,921,India Coin,?,$0.000485,?,*,"$39,620",-24.46%,118.41%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.58%,-15.09%
ETH,2,Ethereum,"$28,491,653,371",$299.99,"94,975,660","$237,295,000",0.17%,3.48%,4.21%
CON,727,PayCon,"$85,938",$0.003730,"23,042,604",*,Low Vol,0.05%,4.12%
VRS,556,Veros,"$26,092",$0.000054,"486,609,040",*,"$20,472",24.51%,19.07%
HVCO,847,High Voltage,"$17,529",$0.011731,"1,494,171",*,Low Vol,0.05%,?
ZBC,942,Zilbercoin,?,$0.039519,?,*,"$5,924",-10.61%,43.54%
DALC,496,Dalecoin,"$192,381",$0.480952,"400,000",*,"$6,294",0.40%,-1.23%
RIYA,615,Etheriya,"$418,500",$0.264617,"1,581,531",*,Low Vol,0.05%,8.57%
MTNC,937,Masternodecoin,?,$0.118432,?,*,"$10,859",0.07%,1.42%
CASH,858,Cashcoin,"$15,624",$0.000573,"27,251,500",Low Vol,0.07%,-8.23%,-5.68%
DDF,464,DigitalDevelo...,"$427,437",$0.083512,"5,118,307",*,"$1,757",0.07%,-15.67%
VRC,222,VeriCoin,"$8,551,447",$0.281366,"30,392,610","$64,587",-0.77%,4.50%,-19.41%
FUNK,669,The Cypherfunks,"$163,711",$0.000004,"45,880,395,000",Low Vol,-3.95%,-7.13%,-13.04%
IQT,953,iQuant,?,$0.338265,?,*,"$3,494",-0.52%,-23.72%
C2,703,Coin2.1,"$105,822",$0.001058,"99,976,323",*,Low Vol,0.07%,15.52%
VRM,330,VeriumReserve,"$2,750,840",$2.11,"1,306,756","$34,480",-0.21%,4.65%,0.57%
CJ,693,Cryptojacks,"$123,219",$0.000303,"406,568,581",Low Vol,0.03%,-16.78%,23.11%
LEPEN,1024,LePen,?,$0.000188,?,*,Low Vol,35.87%,352.08%
MST,735,MustangCoin,"$79,177",$0.125609,"630,343",Low Vol,0.06%,13.06%,-15.13%
MOTO,1007,Motocoin,?,$0.004783,?,Low Vol,0.08%,247.71%,364.04%
FAIR,106,FairCoin,"$35,497,361",$0.667321,"53,193,831",*,"$13,888",0.12%,3.05%
DIME,351,Dimecoin,"$2,145,751",$0.000004,"535,125,461,968","$5,544",10.25%,-28.87%,-55.26%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,0.05%,5.89%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,530,921",$0.061724,"41,004,100",*,"$38,051",-6.94%,-10.27%
XMG,360,Magi,"$1,844,048",$0.247066,"7,463,788","$18,651",-0.15%,3.55%,-1.60%
CF,889,Californium,"$2,445",$0.022007,"111,110",Low Vol,0.08%,5.68%,20.22%
UTA,1056,UtaCoin,?,$0.002073,?,*,Low Vol,0.05%,10.60%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.08%,5.89%,-9.50%
XMY,309,Myriad,"$3,613,246",$0.002380,"1,518,381,250","$26,674",0.67%,3.56%,-2.44%
WAY,679,WayGuide,"$145,599",$0.001455,"100,040,708",*,Low Vol,0.07%,2.72%
KRB,461,Karbowanec,"$434,314",$0.097141,"4,470,952","$7,471",0.48%,0.68%,8.91%
MOIN,451,Moin,"$507,220",$0.070651,"7,179,280",*,"$1,157",1.66%,4.60%
XMR,10,Monero,"$1,394,556,368",$91.91,"15,173,477","$27,587,300",0.20%,3.79%,-1.58%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.31%
PLU,216,Pluton,"$9,085,475",$10.69,"850,000",*,"$93,492",-0.11%,3.89%
NMR,158,Numeraire,"$18,569,742",$14.87,"1,248,965",*,"$222,210",0.76%,10.91%
PLR,184,Pillar,"$14,004,221",$0.061588,"227,384,800",*,"$32,974",-9.19%,12.94%
SNRG,294,Synergy,"$4,473,223",$1.45,"3,090,843",*,"$24,309",0.86%,6.74%
UFO,627,UFO Coin,"$302,737",$0.000088,"3,432,163,762",Low Vol,0.07%,5.89%,-29.20%
DRACO,473,DT Token,"$356,748",$0.004013,"88,888,888",*,"$203,088",-2.63%,3.06%
CDN,446,Canada eCoin,"$580,830",$0.005962,"97,415,544","$1,214",-1.80%,6.42%,6.21%
CASINO,599,Casino,"$658,285",$0.658285,"1,000,000",*,Low Vol,4.38%,10.59%
HKG,794,Hacker Gold,"$39,790",$0.002470,"16,110,893",*,Low Vol,0.07%,-48.04%
CDT,140,CoinDash,"$22,520,851",$0.040670,"553,739,214",*,"$455,063",-0.97%,-4.99%
TESLA,1019,TeslaCoilCoin,?,$0.821020,?,*,Low Vol,0.07%,5.89%
NMC,159,Namecoin,"$18,085,689",$1.23,"14,736,400","$120,018",0.90%,1.69%,-13.09%
RUP,386,Rupee,"$1,342,759",$0.061036,"21,999,600","$42,478",-4.16%,-11.22%,-44.48%
NDAO,515,NeuroDAO,"$113,751",$0.655502,"173,532",*,"$1,324",0.08%,23.16%
PRES,970,President Trump,?,$0.005293,?,*,"$1,060",0.06%,12.38%
FRWC,1053,FrankyWillCoin,?,$0.002602,?,Low Vol,0.05%,15.34%,-10.50%
STEPS,815,Steps,"$32,035",$0.001720,"18,625,017",*,Low Vol,0.07%,21.37%
LOG,588,Woodcoin,"$922,087",$0.114756,"8,035,193",Low Vol,0.05%,5.89%,10.84%
GNT,35,Golem,"$196,173,205",$0.235493,"833,032,000",*,"$1,603,910",-0.59%,0.49%
RUBIT,1035,RubleBit,?,$0.003043,?,Low Vol,0.05%,2.18%,1.12%
BXT,687,BitTokens,"$133,902",$0.239967,"558,000",Low Vol,0.08%,-3.09%,5.87%
INSN,385,InsaneCoin,"$1,359,482",$0.080652,"16,856,192","$1,740",0.03%,17.52%,6.86%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,6.79%,111.78%,107.89%
HYP,380,HyperStake,"$1,476,289",$0.001457,"1,013,419,662",*,"$3,054",-6.40%,-4.67%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,-0.14%,5.67%,6.75%
DIX,559,Dix Asset,"$15,638",$1.6e-07,"100,000,000,000",*,$715,-7.43%,-5.43%
LOT,661,LottoCoin,"$181,684",$0.000013,"14,491,014,421",Low Vol,0.21%,4.17%,30.68%
WSX,1076,WeAreSatoshi,?,$0.001676,?,Low Vol,0.05%,11.77%,32.78%
BXC,1055,Bitcedi,?,$0.001952,?,Low Vol,0.28%,-11.52%,0.75%
ARCO,702,AquariusCoin,"$106,956",$0.076171,"1,404,154",*,Low Vol,0.54%,44.68%
ELIX,348,Elixir,"$2,200,071",$0.144368,"15,239,327",*,"$542,186",-2.32%,-22.25%
CVC,52,Civic,"$123,999,158",$0.364489,"340,200,000",*,"$860,855",0.62%,4.78%
PIZZA,890,PizzaCoin,"$2,431",$0.001764,"1,377,917",Low Vol,0.07%,5.89%,-23.81%
PPC,120,Peercoin,"$30,268,393",$1.24,"24,368,921","$500,625",-0.54%,0.19%,-4.01%
SAFEX,143,Safe Exchange...,"$21,787,081",$0.010145,"2,147,483,647",*,"$182,576",-1.22%,3.13%
DISK,1032,DarkLisk,?,$0.000838,?,Low Vol,0.08%,34.13%,19.56%
MBI,590,Monster Byte,"$903,889",$0.053730,"16,822,736",*,Low Vol,-0.14%,1.63%
GAY,1042,GAY Money,?,$0.024705,?,Low Vol,0.27%,32.39%,20.98%
WINK,1103,Wink,?,$0.000130,?,*,Low Vol,?,-4.22%
VIBE,231,VIBE,"$8,009,816",$0.049150,"162,967,744",*,"$44,250",4.63%,0.61%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,0.06%,5.89%,-11.31%
QRK,582,Quark,"$1,444,421",$0.005739,"251,704,495",Low Vol,0.06%,8.73%,-42.01%
QRL,123,Quantum Resis...,"$29,540,576",$0.568088,"52,000,000",*,"$278,821",-1.13%,-2.20%
TERA,964,TeraCoin,?,$0.000044,?,"$1,361",0.07%,5.89%,-42.96%
QCN,732,QuazarCoin,"$79,980",$0.013231,"6,044,911",Low Vol,0.07%,0.46%,-26.42%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.41%,142.46%
GAM,198,Gambit,"$12,698,352",$10.63,"1,194,701",*,"$9,317",0.08%,5.75%
PSY,1046,Psilocybin,?,$0.015348,?,Low Vol,0.07%,?,29.15%
VEC2,752,Vector,"$62,077",$0.003793,"16,366,796",Low Vol,0.07%,-8.94%,-39.29%
DBIX,245,DubaiCoin,"$6,585,647",$5.21,"1,263,426","$119,090",1.66%,-1.53%,55.53%
FAL,462,Falcoin,"$433,006",$2.20,"196,766","$44,064",-6.04%,3.77%,16.93%
PPT,55,Populous,"$117,500,010",$2.85,"41,252,246",*,"$360,781",-1.39%,21.86%
BUCKS,642,SwagBucks,"$234,615",$0.826212,"283,965",Low Vol,0.07%,-4.05%,8.77%
PPY,208,Peerplays,"$10,722,451",$2.81,"3,811,085",*,"$5,564",-0.50%,15.36%
BVC,807,BeaverCoin,"$34,857",$0.011189,"3,115,258",Low Vol,0.07%,-7.83%,-14.90%
IBANK,844,iBank,"$18,365",$0.004057,"4,526,324",Low Vol,0.07%,2.54%,26.02%
G3N,792,G3N,"$40,020",$0.005292,"7,561,891",Low Vol,0.07%,11.46%,9.93%
GBYTE,59,Byteball Bytes,"$113,298,692",$194.04,"583,896",*,"$268,891",1.64%,2.76%
UTC,616,UltraCoin,"$414,380",$0.009384,"44,156,314",Low Vol,0.07%,7.29%,7.78%
GOOD,636,Goodomy,"$260,636",$0.000591,"441,349,000",*,Low Vol,-0.03%,-2.68%
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,0.08%,-41.55%,-49.25%
