symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.287611,?,*,"$4,321",0.20%,0.14%
FFC,1054,FireFlyCoin,?,$0.000077,?,Low Vol,1.17%,9.89%,-9.80%
MAO,405,Mao Zedong,"$1,105,827",$0.177918,"6,215,374","$1,325",-0.12%,5.49%,14.89%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.36%
GUC,961,GoldUnionCoin,?,$0.721094,?,*,"$3,327",-0.16%,12.23%
MGM,884,Magnum,"$10,690",$0.002791,"3,830,235",Low Vol,-0.14%,-5.90%,-19.80%
CNNC,521,Cannation,"$141,630",$0.057181,"2,476,893","$16,155",4.75%,40.68%,-32.74%
USDE,681,USDe,"$163,576",$0.000144,"1,134,219,428",Low Vol,-0.16%,-22.98%,-10.30%
DTB,211,Databits,"$10,418,292",$0.457991,"22,747,809",*,"$147,420",-1.60%,3.22%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,0.04%,-22.88%
TSE,524,Tattoocoin (S...,"$127,271",$0.001408,"90,421,856",*,$559,16.80%,-1.20%
FUNK,666,The Cypherfunks,"$186,670",$0.000004,"45,969,045,000",Low Vol,-0.07%,2.72%,-1.51%
GUN,702,Guncoin,"$119,188",$0.000617,"193,121,128",Low Vol,-0.22%,6.72%,4.97%
EVX,124,Everex,"$26,641,065",$1.61,"16,500,000",*,"$2,440,000",-4.00%,?
GUP,194,Matchpool,"$12,101,100",$0.161348,"75,000,000",*,"$238,081",-1.49%,-1.08%
PCN,1022,PeepCoin,?,$0.000003,?,*,Low Vol,-0.37%,427.63%
TYCHO,441,Tychocoin,"$731,854",$0.145661,"5,024,368","$21,272",-6.30%,2.25%,-0.30%
NYC,476,NewYorkCoin,"$400,787",$0.000003,"129,032,781,759",$693,0.24%,-2.41%,-2.49%
CARBON,600,Carboncoin,"$739,938",$0.000048,"15,391,999,386",Low Vol,-0.16%,-0.08%,12.83%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.16%,-0.08%
CMT,553,Comet,"$43,053",$0.049326,"872,830",$719,-0.11%,-41.51%,9.32%
XBG,927,BTCGold,?,$0.004567,?,"$62,438",-11.83%,32.00%,-42.52%
BET,1038,BetaCoin,?,$0.003512,?,Low Vol,-0.16%,-23.26%,-62.83%
CMP,141,Compcoin,"$21,623,356",$5.05,"4,283,880","$169,390",9.03%,3.64%,38.02%
MRNG,969,MorningStar,?,$0.001106,?,*,"$2,053",-37.91%,-29.16%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.21%,11.96%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.52%,-14.87%
HUC,393,HunterCoin,"$1,360,330",$0.069513,"19,569,320","$9,769",-0.22%,3.88%,-16.69%
BOST,799,BoostCoin,"$43,314",$0.003654,"11,855,487",Low Vol,6.87%,15.04%,-12.50%
LSK,15,Lisk,"$595,305,590",$5.25,"113,390,245",*,"$11,977,500",-0.58%,11.95%
VGC,1090,VegasCoin,?,$0.000875,?,Low Vol,3.42%,13.65%,29.77%
XBTS,728,Beatcoin,"$96,301",$0.063161,"1,524,686",Low Vol,-49.38%,-27.63%,359.37%
TTC,673,TittieCoin,"$170,042",$0.000135,"1,259,816,434",Low Vol,-0.53%,41.47%,59.31%
SPORT,1097,SportsCoin,?,$0.000817,?,*,Low Vol,-0.16%,-0.02%
VLT,489,Veltor,"$328,137",$0.591393,"554,855","$1,102",-0.16%,-4.47%,12.56%
BUMBA,782,BumbaCoin,"$53,556",$0.002401,"22,309,508",Low Vol,-0.16%,17.43%,9.73%
GRT,738,Grantcoin,"$86,213",$0.002025,"42,578,287",*,Low Vol,0.13%,-13.95%
GRS,240,Groestlcoin,"$7,260,375",$0.105889,"68,565,904","$71,560",-3.21%,0.32%,-14.58%
BLZ,851,BlazeCoin,"$20,588",$0.000034,"608,557,394",Low Vol,0.26%,1.05%,-2.00%
BLU,348,BlueCoin,"$2,371,099",$0.004126,"574,683,675","$2,241",-0.16%,-15.78%,-2.62%
PEPECASH,237,Pepe Cash,"$7,369,782",$0.010500,"701,884,009",*,"$1,910",0.29%,4.98%
1337,404,1337,"$1,143,044",$0.000049,"23,271,965,570",*,"$1,571",1.03%,-11.57%
MARS,760,Marscoin,"$69,320",$0.002451,"28,279,074",Low Vol,-3.92%,1.88%,-4.11%
DOLLAR,882,Dollar Online,"$11,306",$0.014999,"753,776",Low Vol,-0.16%,-23.40%,-26.95%
FLAX,523,Flaxscript,"$127,353",$0.022835,"5,577,197",$700,0.73%,-8.66%,-9.81%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000144,?,Low Vol,-0.20%,36.59%,0.40%
SC,49,Siacoin,"$131,575,430",$0.004383,"30,018,258,450","$1,649,800",2.18%,6.81%,-10.22%
FTC,257,Feathercoin,"$6,307,180",$0.035421,"178,065,800","$22,874",0.06%,1.30%,-16.68%
BLN,516,Bolenum,"$165,852",$0.033170,"5,000,000",*,"$14,080",15.59%,21.09%
GRC,202,GridCoin,"$11,114,000",$0.028475,"390,312,753","$131,637",-0.72%,-0.93%,-10.93%
BLK,187,BlackCoin,"$12,939,167",$0.169311,"76,422,482",*,"$206,842",0.24%,0.88%
WGR,226,Wagerr,"$8,476,304",$0.046319,"183,000,000",*,"$60,501",-0.11%,-8.20%
GRN,1049,Granite,?,$0.011297,?,Low Vol,-0.16%,3.41%,8.39%
SPRTS,119,Sprouts,"$29,246,948",$0.000040,"729,876,337,306",*,"$2,218",0.41%,294.24%
BLC,685,Blakecoin,"$149,073",$0.009858,"15,122,697",Low Vol,-0.16%,0.20%,11.51%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014422,?,"$4,773",-0.12%,-1.57%,24.53%
XCXT,496,CoinonatX,"$265,063",$0.019468,"13,615,057","$14,347",3.28%,-6.62%,-11.77%
TOP,1082,TopCoin,?,$0.000577,?,Low Vol,-0.16%,-20.06%,-22.28%
CBD,1100,CBD Crystals,?,$0.001634,?,*,Low Vol,-0.12%,?
SHA,1076,SHACoin,?,$0.000865,?,Low Vol,-0.16%,12.41%,12.67%
WORM,749,HealthyWormCoin,"$73,722",$0.000673,"109,539,067",Low Vol,-0.16%,-12.57%,-8.76%
MARX,1036,MarxCoin,?,$0.001289,?,Low Vol,-0.11%,-0.18%,-14.74%
MXT,351,MarteXcoin,"$2,221,991",$0.803502,"2,765,383","$9,936",-0.19%,11.45%,-29.26%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,-0.16%,-0.65%,-43.48%
RADS,189,Radium,"$12,843,786",$3.82,"3,363,938",*,"$215,018",5.50%,12.35%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.47%
RUPX,506,Rupaya,"$191,528",$0.031903,"6,003,463","$1,044",0.02%,17.52%,-7.86%
IND,941,Indorse Token,?,$0.098621,?,*,"$19,545",-0.21%,-0.16%
EMC2,165,Einsteinium,"$15,829,151",$0.073718,"214,726,604","$832,681",-0.51%,1.24%,-17.94%
CBX,583,Crypto Bullion,"$1,849,478",$1.84,"1,002,612",Low Vol,-0.05%,0.64%,11.79%
OPAL,683,Opal,"$162,735",$0.010747,"15,142,191",*,Low Vol,-0.88%,-8.49%
GB,717,GoldBlocks,"$105,591",$0.006979,"15,129,293",Low Vol,-0.12%,1.40%,-1.66%
REAL,222,REAL,"$9,298,222",$0.924661,"10,055,817",*,"$17,504",-48.77%,9.67%
REX,585,REX,"$1,681,382",$0.194138,"8,660,756",*,Low Vol,0.20%,-8.09%
DES,837,Destiny,"$27,844",$0.017402,"1,600,000",Low Vol,-0.20%,-8.89%,?
CTR,79,Centra,"$58,980,276",$0.867357,"68,000,000",*,"$1,726,290",-14.56%,-10.28%
ORME,929,Ormeus Coin,?,$0.624337,?,*,"$55,075",4.87%,-1.73%
FJC,434,FujiCoin,"$752,027",$0.000665,"1,131,558,266",$502,-0.22%,6.34%,16.67%
SPT,540,Spots,"$82,532",$0.003683,"22,406,021","$1,255",-0.20%,20.49%,19.29%
REP,30,Augur,"$205,214,900",$18.66,"11,000,000",*,"$630,747",-0.64%,3.18%
GLC,627,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.31%,-6.99%
GLD,302,GoldCoin,"$4,174,991",$0.102952,"40,552,796","$25,009",1.32%,4.03%,-13.72%
FUCK,433,FuckToken,"$754,456",$0.014680,"51,393,084",*,"$2,703",0.22%,-33.15%
SUMO,412,Sumokoin,"$1,011,793",$0.568707,"1,779,111","$4,775",0.01%,10.29%,24.80%
FC,1005,Facecoin,?,$0.009138,?,*,Low Vol,0.20%,-32.49%
COSS,325,COSS,"$3,152,098",$0.213872,"14,738,246",*,"$2,713,940",0.44%,36.78%
BTCR,715,Bitcurrency,"$105,844",$0.000624,"169,598,616",*,Low Vol,-0.16%,8.10%
REC,75,Regalcoin,"$69,386,487",$24.69,"2,810,000","$6,260,860",-9.86%,31.18%,83.03%
CTO,534,Crypto,"$93,492",$0.008124,"11,507,625","$1,761",-0.12%,-5.98%,15.39%
SMC,430,SmartCoin,"$761,091",$0.032549,"23,383,294",$745,-0.16%,9.23%,39.74%
DOT,407,Dotcoin,"$1,047,358",$0.004089,"256,169,250",*,"$2,662",0.89%,-1.20%
REE,528,ReeCoin,"$121,232",$0.000047,"2,560,000,000","$5,913",-0.93%,-12.74%,-25.62%
PZM,248,PRIZM,"$6,837,877",$0.717447,"9,530,846",*,"$7,840",-20.05%,-20.08%
CLAM,118,Clams,"$29,739,352",$11.19,"2,656,817",*,"$336,911",0.50%,1.65%
FCT,43,Factom,"$146,354,529",$16.74,"8,745,102",*,"$2,450,150",0.47%,7.61%
CONX,874,Concoin,"$14,347",$0.019277,"744,266",Low Vol,-0.16%,0.17%,-38.02%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.341270,?,"$32,451",-2.86%,-6.24%,?
QTUM,14,Qtum,"$717,145,000",$12.15,"59,000,000",*,"$46,495,900",-0.26%,0.06%
MDA,109,Moeda Loyalty...,"$33,568,932",$1.71,"19,628,888",*,"$848,796",-1.73%,-10.80%
FUZZ,859,FuzzBalls,"$17,228",$0.003567,"4,829,945",Low Vol,-0.01%,9.34%,-6.34%
BITEUR,538,bitEUR,"$84,823",$1.20,"70,835",*,"$6,583",-0.71%,-1.97%
BSD,243,BitSend,"$7,100,617",$0.423583,"16,763,225","$29,799",0.94%,1.22%,-0.81%
XFT,422,Footy Cash,"$945,670",$0.208904,"4,526,818","$2,627",-0.11%,-3.39%,-13.02%
FCN,445,Fantomcoin,"$684,436",$0.110568,"6,190,179",$787,4.33%,9.74%,-6.66%
WOMEN,475,WomenCoin,"$402,615",$0.016866,"23,870,835","$3,912",-0.70%,9.02%,-13.78%
BTU,981,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.39%
FC2,639,FuelCoin,"$297,866",$0.002932,"101,575,802",Low Vol,-0.16%,8.84%,-12.88%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.32%
JET,462,Jetcoin,"$465,101",$0.106387,"4,371,787",*,"$5,902",1.01%,-2.00%
DFT,463,DraftCoin,"$464,274",$0.259594,"1,788,461",*,$539,-0.20%,0.77%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$650,825",1.89%,3.71%,9.91%
DFS,950,DFSCoin,?,$0.019616,?,"$5,807",0.90%,-28.45%,-20.75%
GARY,988,President Joh...,?,$0.144315,?,*,$979,-0.16%,-0.11%
LTC,5,Litecoin,"$2,693,164,357",$50.51,"53,323,757","$74,742,900",-0.13%,0.66%,-3.37%
LTB,690,LiteBar,"$134,001",$0.177275,"755,895",Low Vol,-0.27%,1.49%,56.00%
UNITY,130,SuperNET,"$24,692,938",$30.26,"816,061",*,"$1,785",0.17%,0.64%
AUR,263,Auroracoin,"$5,603,548",$0.647200,"8,658,139","$27,318",0.39%,-4.11%,-4.59%
XTC,745,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.40%
HDLB,980,HODL Bucks,?,$0.098598,?,*,"$1,247",-0.12%,-27.19%
SPACE,750,SpaceCoin,"$72,917",$0.003654,"19,957,953",Low Vol,-0.12%,-3.68%,9.07%
1ST,125,FirstBlood,"$25,491,261",$0.297940,"85,558,371",*,"$473,378",1.23%,3.02%
XTO,295,Tao,"$4,493,132",$0.147300,"30,503,273","$11,425",-0.16%,-2.40%,39.27%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-12.50%
CAT,751,Catcoin,"$72,771",$0.012066,"6,030,950",Low Vol,-0.16%,-5.37%,5.10%
ALL,789,Allion,"$49,288",$0.007950,"6,199,359",Low Vol,5.60%,17.51%,?
EDG,86,Edgeless,"$52,039,253",$0.634267,"82,046,288",*,"$789,588",0.81%,1.06%
FRN,654,Francs,"$215,832",$0.055813,"3,867,080",Low Vol,-0.12%,-0.76%,1.78%
CTIC2,846,Coimatic 2.0,"$22,540",$0.002507,"8,990,000",Low Vol,0.10%,-14.08%,-54.54%
RLC,98,iExec RLC,"$43,855,508",$0.554636,"79,070,793",*,"$197,400",-0.57%,14.93%
EDR,233,E-Dinar Coin,"$7,785,337",$0.008785,"886,211,988","$693,384",-3.64%,1.57%,-20.32%
LTCU,557,LiteCoin Ultra,"$33,967",$0.045145,"752,402","$10,884",26.48%,-33.09%,77.50%
SH,848,Shilling,"$21,278",$0.004909,"4,334,350",*,Low Vol,-0.16%,31.54%
SBD,313,Steem Dollars,"$3,461,752",$0.970495,"3,566,996",*,"$45,083",0.30%,4.97%
WAVES,18,Waves,"$437,425,000",$4.37,"100,000,000",*,"$7,362,860",0.11%,6.29%
PUT,316,PutinCoin,"$3,369,643",$0.016790,"200,692,264","$1,988",-0.09%,5.42%,6.95%
RLT,458,RouletteToken,"$497,710",$0.049179,"10,120,455",*,"$5,543",-0.30%,-1.40%
ALT,402,Altcoin,"$1,154,704",$9.45,"122,175",*,"$1,050",-0.16%,5.42%
LMC,210,LoMoCoin,"$10,444,925",$0.048073,"217,272,624",*,"$1,248,830",-2.33%,22.90%
ORB,635,Orbitcoin,"$302,690",$0.099210,"3,051,000",Low Vol,-0.16%,-2.52%,15.64%
ZMC,834,ZetaMicron,"$28,860",$0.000048,"600,344,291",*,Low Vol,-0.16%,-0.08%
BAC,1034,BitAlphaCoin,?,$0.002548,?,Low Vol,-0.12%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.54%
I0C,637,I0Coin,"$300,418",$0.014317,"20,982,714",Low Vol,-0.01%,?,-80.38%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-1.55%,-7.68%,8.04%
FUTC,1062,FutCoin,?,$0.001731,?,Low Vol,-0.16%,2.78%,12.83%
BAS,510,BitAsean,"$185,184",$0.037037,"5,000,000",*,$732,-1.89%,19.44%
OMNI,203,Omni,"$10,941,457",$19.54,"559,903",*,"$51,121",0.23%,-3.05%
TOR,727,Torcoin,"$96,546",$0.305352,"316,179",Low Vol,13.22%,105.25%,101.17%
XCN,480,Cryptonite,"$383,256",$0.001058,"362,382,479",$584,-0.16%,-12.85%,-2.05%
XHI,417,HiCoin,"$957,675",$0.005048,"189,729,990","$47,431",-2.44%,2.77%,6.62%
CAP,675,Bottlecaps,"$169,468",$0.000913,"185,601,899",Low Vol,0.60%,8.74%,8.65%
ERY,807,Eryllium,"$39,600",$0.008151,"4,858,082",Low Vol,0.27%,-5.08%,4.87%
BAY,132,BitBay,"$24,314,628",$0.024127,"1,007,776,687",*,"$77,365",-3.13%,1.19%
SIFT,972,Smart Investm...,?,$3.01,?,*,"$1,721",0.50%,13.11%
OS76,877,OsmiumCoin,"$13,538",$0.015143,"894,026",Low Vol,-0.12%,0.60%,-12.25%
ERC,306,EuropeCoin,"$3,924,767",$0.395304,"9,928,479","$26,840",1.13%,3.97%,-21.77%
AXIOM,1099,Axiom,?,$0.009326,?,Low Vol,-0.16%,-0.08%,14.60%
CAB,529,Cabbage,"$114,189",$0.010875,"10,499,996",*,"$9,776",35.05%,266.32%
STEX,964,STEX,?,$0.134185,?,*,"$3,008",0.17%,0.48%
TOA,214,ToaCoin,"$10,287,173",$0.006001,"1,714,380,201","$29,147",0.13%,2.99%,25.93%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.20%,4.09%
VAL,668,Valorbit,"$180,528",$0.000046,"3,943,751,234",Low Vol,?,?,?
ELE,732,Elementrem,"$92,289",$0.003605,"25,596,821",Low Vol,-0.12%,-22.74%,-38.35%
PGL,292,Prospectors Gold,"$4,611,099",$0.071490,"64,500,000",*,"$5,187",-2.75%,-50.73%
AGLC,769,AgrolifeCoin,"$62,935",$0.009467,"6,647,708",*,?,?,-0.11%
BTG,1087,Bitgem,?,$0.780319,?,Low Vol,-0.12%,-12.26%,11.87%
ETBS,369,Ethbits,"$1,819,563",$1.31,"1,391,604",*,"$1,263",-0.41%,2.35%
GNO,54,Gnosis,"$115,881,432",$104.91,"1,104,590",*,"$299,762",0.48%,0.25%
XPTX,646,PlatinumBAR,"$245,061",$0.758436,"323,114",Low Vol,-0.11%,23.99%,16.54%
DYN,303,Dynamic,"$4,084,805",$2.24,"1,822,979",*,"$16,868",0.02%,9.66%
TODAY,1096,TodayCoin,?,$0.000769,?,Low Vol,-0.12%,-5.96%,-32.44%
IXC,581,Ixcoin,"$2,024,197",$0.096394,"20,999,088",*,Low Vol,-0.20%,150.16%
BTA,435,Bata,"$749,824",$0.150593,"4,979,144","$19,202",-0.38%,-4.46%,-43.37%
AIB,1067,Advanced Inte...,?,$0.005741,?,Low Vol,-0.20%,0.10%,-13.81%
MTLMC3,838,Metal Music Coin,"$26,826",$0.000337,"79,719,140",Low Vol,-0.12%,-29.83%,31.64%
DIBC,756,DIBCOIN,"$70,880",$0.014176,"5,000,000",*,Low Vol,-0.12%,4.54%
XOT,989,Internet of T...,?,$960.98,?,*,$949,-0.12%,18.15%
ABC,985,Alphabit,?,$15.58,?,*,"$1,000",-0.16%,27.66%
WCT,225,Waves Communi...,"$8,866,875",$0.887234,"9,993,840",*,"$21,991",0.86%,-7.96%
HODL,511,HOdlcoin,"$184,534",$0.001346,"137,094,330",$537,-0.16%,-9.75%,16.74%
RAIN,279,Condensate,"$4,956,468",$0.058349,"84,945,348","$13,576",0.45%,-9.95%,-23.59%
EQT,293,EquiTrader,"$4,604,613",$0.484602,"9,501,845","$39,068",10.65%,-1.62%,-7.88%
NEOS,231,NeosCoin,"$7,834,352",$2.23,"3,520,835","$59,549",-1.33%,-0.69%,-3.18%
HEAT,247,HEAT,"$6,896,472",$0.234779,"29,374,312",*,"$2,368",-0.16%,9.19%
SCORE,465,Scorecoin,"$455,760",$0.015019,"30,346,591","$3,708",-2.19%,-13.35%,-15.64%
ZRC,320,ZrCoin,"$3,209,597",$0.883994,"3,630,790",*,"$49,362",-0.31%,-3.73%
XOC,875,Xonecoin,"$14,133",$0.033651,"420,000",*,Low Vol,-0.16%,16.57%
SMOKE,705,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-1.03%,-3.41%
CREA,367,Creativecoin,"$1,872,367",$0.149360,"12,535,936","$4,201",-0.14%,2.39%,-16.60%
FXE,486,FuturXe,"$348,346",$1.48,"235,421",*,"$11,989",-3.61%,5.40%
ABY,271,ArtByte,"$5,340,092",$0.006738,"792,537,250","$69,159",-0.74%,1.44%,-6.19%
EXCL,299,ExclusiveCoin,"$4,403,692",$1.03,"4,275,720","$53,932",-0.76%,12.11%,-16.12%
XPD,712,PetroDollar,"$107,475",$0.001679,"63,993,275",Low Vol,-6.09%,-14.78%,-7.81%
STX,149,Stox,"$19,989,413",$0.675318,"29,600,000",*,"$645,666",2.55%,4.12%
CACH,720,CacheCoin,"$100,066",$0.023853,"4,195,132",Low Vol,20.89%,25.60%,40.52%
SMART,174,SmartCash,"$14,498,702",$0.022516,"643,920,288",*,"$28,956",-1.01%,15.48%
TFL,294,TrueFlip,"$4,528,413",$0.724863,"6,247,267",*,"$7,855",-0.08%,-8.88%
ATX,817,Artex Coin,"$36,116",$0.001923,"18,781,750",Low Vol,-0.12%,-0.08%,19.70%
CFI,114,Cofound.it,"$31,578,463",$0.097165,"325,000,000",*,"$312,805",-0.55%,10.11%
CHIPS,345,CHIPS,"$2,413,965",$0.150468,"16,043,045","$17,116",-0.15%,-1.00%,-36.61%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.11%,11.28%,-31.30%
JINN,218,Jinn,"$9,846,313",$167.73,"58,703",*,$671,0.17%,?
XCT,501,C-Bit,"$239,368",$0.001522,"157,223,250","$2,057",-0.16%,5.91%,123.09%
IVZ,1117,InvisibleCoin,?,$0.292379,?,*,Low Vol,-0.12%,-0.05%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.42%,?
CFT,663,CryptoForecast,"$192,229",$0.004179,"46,000,000",*,Low Vol,0.93%,19.59%
CALC,913,CaliphCoin,$80,$0.000913,"87,140",Low Vol,-0.16%,-5.07%,-50.06%
