symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$64,270 ",$0.001880,"34,181,854",Low Vol,0.90%,5.03%,-18.75%
VIDZ,607,PureVidz,"$192,183 ",$0.001534,"125,279,775",*,Low Vol,1.08%,11.00%
LBC,132,LBRY Credits,"$22,860,466 ",$0.333610,"68,524,524","$1,197,930",0.32%,-3.30%,0.89%
XZC,116,ZCoin,"$27,843,974 ",$9.79,"2,843,990","$319,036",-2.68%,1.14%,6.28%
RC,553,RussiaCoin,"$593,096 ",$0.072184,"8,216,446",Low Vol,1.13%,-6.21%,-38.20%
XAUR,131,Xaurum,"$22,937,806 ",$0.180456,"127,110,240",*,"$166,776",0.34%,7.77%
PRX,771,Printerium,"$30,051 ",$0.002542,"11,821,728",Low Vol,1.08%,7.12%,9.84%
BLRY,695,BillaryCoin,"$69,687 ",$0.007757,"8,983,158",Low Vol,1.08%,36.01%,22.30%
V,567,Version,"$388,063 ",$0.000858,"452,546,569",Low Vol,0.89%,29.97%,-22.36%
CHC,288,ChainCoin,"$3,404,034 ",$0.221726,"15,352,436","$43,609",-5.40%,-17.65%,-18.52%
XID,896,International...,? ,$0.006092,?,"$5,325",1.08%,20.74%,215.88%
MINEX,908,Minex,? ,$0.085267,?,*,"$1,793",0.90%,-68.38%
URC,729,Unrealcoin,"$46,179 ",$0.006574,"7,024,402",Low Vol,1.08%,-22.21%,-53.19%
MRT,397,Miners' Rewar...,"$704,331 ",$0.070433,"10,000,000",*,"$2,160",1.96%,-11.74%
URO,735,Uro,"$43,918 ",$0.036377,"1,207,310",Low Vol,1.10%,17.13%,-19.01%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.06%,-42.32%
QBC,964,Quebecoin,? ,$0.001227,?,Low Vol,1.08%,5.27%,24.49%
NEVA,711,NevaCoin,"$59,439 ",$0.027911,"2,129,620",Low Vol,-1.36%,-0.41%,1.57%
020,622,020LondonCoin,"$158,560 ",$0.000001,"155,953,750,248",Low Vol,0.42%,-2.64%,4.57%
KEK,396,KekCoin,"$710,602 ",$0.071537,"9,933,415",*,"$2,082",0.90%,15.17%
QBK,828,Qibuck Asset,"$6,804 ",$0.004553,"1,494,228",*,Low Vol,-1.20%,-0.59%
NSR,357,NuShares,"$1,423,868 ",$0.000527,"2,702,268,334",*,"$2,761",1.08%,-2.64%
BASH,208,LuckChain,"$7,738,624 ",$0.010991,"704,093,761","$75,733",-0.63%,-3.90%,-9.34%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,763,189 ",$9.99,"777,394",*,"$40,308",4.70%,12.35%
VIA,123,Viacoin,"$24,916,251 ",$1.09,"22,799,751","$1,611,670",0.69%,10.54%,3.47%
TRUMP,418,TrumpCoin,"$456,654 ",$0.069794,"6,542,852","$5,060",-1.10%,6.78%,-8.15%
APW,522,AppleCoin,"$7,303 ",$0.420824,"17,353","$40,276",0.90%,-0.08%,-0.84%
DBG,1020,Digital Bulli...,? ,$0.002191,?,*,Low Vol,1.08%,5.27%
TYC,949,Tyrocoin,? ,$0.115880,?,Low Vol,1.08%,167.34%,-53.38%
HONEY,667,Honey,"$93,794 ",$0.443469,"211,501",Low Vol,2.14%,-15.37%,3.67%
MAY,762,Theresa May Coin,"$32,530 ",$0.001793,"18,145,100",Low Vol,0.90%,13.56%,33.62%
VIP,506,VIP Tokens,"$47,547 ",$0.000570,"83,450,403",*,$603,9.50%,47.93%
TAAS,96,TaaS,"$36,795,730 ",$4.52,"8,146,001",*,"$265,889",0.87%,5.68%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.75%,-3.36%,105.48%
APC,898,AlpaCoin,? ,$0.337472,?,"$3,714",1.11%,9.03%,27.07%
NETKO,379,Netko,"$987,883 ",$0.268785,"3,675,365","$4,538",1.08%,-0.67%,-21.10%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.73%
SFC,770,Solarflarecoin,"$30,861 ",$0.002191,"14,083,450",Low Vol,1.08%,7.42%,7.01%
IFT,871,InvestFeed,? ,$0.057649,?,*,"$60,209",13.52%,-5.35%
XLM,32,Stellar Lumens,"$210,821,074 ",$0.018859,"11,179,041,604",*,"$9,638,370",-1.08%,-8.55%
XNG,829,Enigma,"$6,051 ",$0.363944,"16,627",Low Vol,1.08%,2.79%,12.88%
KORE,267,KoreCoin,"$4,457,388 ",$2.26,"1,971,859",*,"$3,658,040",4.76%,62.42%
XLC,939,LeviarCoin (P...,? ,$0.131179,?,*,Low Vol,0.90%,15.78%
GOLOS,137,Golos,"$21,551,605 ",$0.173079,"124,518,891","$16,536",1.65%,8.36%,28.55%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.69%,?
EFYT,905,Ergo,? ,$5.61,?,*,"$2,292",1.37%,-3.28%
IFC,210,Infinitecoin,"$7,640,120 ",$0.000084,"90,596,274,910","$232,364",-0.77%,-3.79%,-6.44%
FUN,56,FunFair,"$105,458,537 ",$0.027467,"3,839,463,249",*,"$797,188",-2.27%,-4.31%
OCOW,1037,OCOW,? ,$0.004514,?,Low Vol,1.10%,0.53%,-2.47%
OCT,222,OracleChain,"$6,696,480 ",$0.223216,"30,000,000",*,"$15,185",6.09%,-6.04%
STA,309,Starta,"$2,606,706 ",$0.531128,"4,907,867",*,"$2,690",4.28%,9.20%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,888 ",$0.047378,"1,074,095",*,Low Vol,1.08%,-18.71%
TKN,91,TokenCard,"$38,680,493 ",$1.64,"23,644,056",*,"$400,815",0.44%,6.59%
PLNC,508,PLNcoin,"$41,195 ",$0.002411,"17,089,600",**,"$1,164",1.08%,65.43%
OX,888,OX Fina,? ,$0.027766,?,*,"$12,113",-16.18%,?
HMP,710,HempCoin,"$59,459 ",$0.000044,"1,356,645,470",Low Vol,1.11%,?,-25.22%
HMQ,120,Humaniq,"$25,397,840 ",$0.155950,"162,858,867",*,"$267,815",0.38%,4.34%
DENT,172,Dent,"$13,534,606 ",$0.001278,"10,589,960,960",*,"$177,688",5.47%,-3.74%
PKB,339,ParkByte,"$1,906,725 ",$0.400234,"4,764,026",*,"$548,706",-0.21%,45.05%
TKS,318,Tokes,"$2,374,815 ",$2.47,"960,309",*,"$37,685",1.09%,3.93%
NLG,93,Gulden,"$37,493,214 ",$0.106679,"351,458,245","$185,272",4.32%,6.25%,-17.97%
DBTC,712,Debitcoin,"$59,163 ",$0.003287,"17,998,559",Low Vol,1.08%,36.50%,14.47%
HMC,523,HarmonyCoin,"$5,791 ",$0.024081,"240,500","$63,994",0.90%,5.55%,-15.84%
DLC,610,Dollarcoin,"$180,307 ",$0.019799,"9,106,714",Low Vol,-6.12%,35.88%,?
EL,404,Elcoin,"$573,735 ",$0.051185,"11,208,967",*,"$5,914",6.94%,-6.91%
GCC,497,GuccioneCoin,"$68,458 ",$0.003375,"20,285,537",*,$648,1.11%,11.04%
HODL,594,HOdlcoin,"$233,327 ",$0.001928,"120,994,675",Low Vol,30.80%,39.73%,36.09%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,1.08%,57.91%,53.39%
SCRT,691,SecretCoin,"$73,392 ",$0.017356,"4,228,672",*,Low Vol,1.08%,113.79%
CSC,384,CasinoCoin,"$930,489 ",$0.024105,"38,601,187","$3,607",1.08%,78.14%,26.72%
GCN,445,GCoin,"$225,817 ",$0.000002,"143,068,235,000",$768,0.06%,-76.89%,-46.04%
PHS,687,Philosopher S...,"$76,550 ",$0.031512,"2,429,219",*,Low Vol,1.08%,5.27%
LUNA,766,Luna Coin,"$31,810 ",$0.021874,"1,454,227",Low Vol,1.08%,7.41%,1.75%
GCR,253,Global Curren...,"$5,100,848 ",$0.049486,"103,075,970",*,"$19,650",4.51%,9.08%
ENT,351,Eternity,"$1,654,402 ",$0.434675,"3,806,067","$15,258",1.29%,-2.00%,63.96%
ABN,514,Abncoin,"$31,238 ",$0.461420,"67,700","$23,924",331.42%,1018.09%,967.48%
ENV,819,Environ,"$10,404 ",$0.000078,"132,635,365",*,Low Vol,0.46%,38.62%
POSW,325,PoSW Coin,"$2,223,050 ",$0.050409,"44,100,000",*,"$20,729",1.58%,5.64%
POST,407,PostCoin,"$547,584 ",$0.034508,"15,868,233",*,"$6,089",0.81%,-4.92%
BRIT,570,BritCoin,"$373,785 ",$0.017575,"21,268,092",Low Vol,1.12%,-29.29%,-26.05%
CAGE,589,CageCoin,"$240,528 ",$0.000002,"101,168,328,395",Low Vol,6.21%,-81.79%,-87.11%
CV2,400,Colossuscoin V2,"$633,381 ",$0.000028,"22,494,632,134",*,"$4,843",3.55%,-15.66%
MGC,893,GulfCoin,? ,$0.004198,?,"$7,827",0.90%,-4.67%,50.70%
BTQ,745,BitQuark,"$38,261 ",$0.005347,"7,155,671",Low Vol,1.08%,5.27%,-15.70%
DGD,40,DigixDAO,"$187,542,200 ",$93.77,"2,000,000",*,"$1,230,160",-0.41%,10.15%
BTS,21,BitShares,"$349,492,228 ",$0.134507,"2,598,320,000",*,"$18,791,300",-1.51%,-2.52%
ARG,707,Argentum,"$61,629 ",$0.007721,"7,981,861",Low Vol,1.64%,2.65%,20.34%
DOGE,36,Dogecoin,"$202,102,031 ",$0.001824,"110,783,331,380","$4,684,030",0.52%,4.56%,6.60%
XCN,276,Cryptonite,"$4,112,383 ",$0.011688,"351,840,565","$129,483",0.33%,2.91%,-6.02%
BTX,577,BitcoinTX,"$350,707 ",$0.004295,"81,652,784",*,Low Vol,1.08%,77.88%
PULSE,726,Pulse,"$48,255 ",$0.003375,"14,298,972",Low Vol,1.08%,4.81%,?
MOON,186,Mooncoin,"$11,294,800 ",$0.000051,"222,242,776,539","$15,305",-19.36%,-9.75%,1.77%
BTD,573,Bitcloud,"$365,300 ",$0.032389,"11,278,645",Low Vol,1.08%,31.42%,76.23%
XCP,88,Counterparty,"$42,711,100 ",$16.31,"2,617,984",*,"$586,488",-0.19%,0.43%
BTA,292,Bata,"$3,113,758 ",$0.626424,"4,970,687","$736,498",0.99%,47.52%,47.28%
BTC,1,Bitcoin,"$72,449,036,537 ",$4384.49,"16,523,937","$2,060,790,000",1.04%,5.28%,1.52%
TIME,146,Chronobank,"$18,453,560 ",$25.99,"710,113",*,"$684,557",1.07%,4.37%
BTM,281,Bitmark,"$3,572,906 ",$0.556387,"6,421,620","$156,250",1.17%,2.07%,56.57%
CREA,328,Creativecoin,"$2,187,311 ",$0.205154,"10,661,798","$5,567",-13.28%,8.12%,11.10%
PROC,373,ProCurrency,"$1,051,481 ",$0.082049,"12,815,205",*,"$4,991",1.72%,18.86%
AMIS,975,AMIS,? ,$265.44,?,*,Low Vol,0.10%,-77.87%
STEEM,23,Steem,"$304,747,156 ",$1.27,"239,941,387","$2,065,780",-0.90%,2.33%,13.98%
ADST,311,AdShares,"$2,551,160 ",$0.221621,"11,511,366",*,"$15,800",42.73%,45.62%
GBG,876,Golos Gold,? ,$0.098612,?,*,"$36,813",1.30%,4.80%
HCC,917,Happy Creator...,? ,$0.000525,?,*,"$1,268",10.05%,40.05%
SWING,624,Swing,"$156,428 ",$0.062462,"2,504,381",Low Vol,1.02%,-4.56%,0.97%
CHAO,752,23 Skidoo,"$36,546 ","$144,694",0.25257293,Low Vol,1.08%,-12.52%,-4.36%
CCM100,822,CCMiner,"$8,421 ",$0.002787,"3,021,853",*,Low Vol,-0.88%,11.51%
SPHR,202,Sphere,"$8,303,776 ",$2.69,"3,082,940",*,"$137,178",2.55%,1.15%
MUE,136,MonetaryUnit,"$22,035,512 ",$0.173028,"127,352,288","$105,187",-0.42%,-2.33%,35.42%
RED,708,RedCoin,"$61,414 ",$0.000829,"74,107,896",Low Vol,0.94%,-4.77%,-2.08%
CURE,239,Curecoin,"$6,067,726 ",$0.255575,"23,741,468",**,"$44,619",0.54%,3.87%
TEAM,1030,TeamUp,? ,$0.000175,?,*,Low Vol,1.08%,?
ISL,722,IslaCoin,"$51,567 ",$0.034067,"1,513,704",*,Low Vol,1.11%,?
JOBS,797,JobsCoin,"$18,586 ",$0.000175,"106,019,270",Low Vol,1.08%,5.27%,61.27%
BRIA,518,BriaCoin,"$23,376 ",$0.416513,"56,123",*,$673,0.54%,-42.75%
LUN,105,Lunyr,"$30,357,397 ",$13.21,"2,297,853",*,"$3,661,640",-1.36%,13.09%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-13.86%,-38.42%
DGB,54,DigiByte,"$115,076,033 ",$0.013163,"8,742,253,657","$7,242,390",-0.31%,-0.42%,0.53%
DGC,455,Digitalcoin,"$177,321 ",$0.006692,"26,496,595","$2,022",0.35%,-0.36%,-19.44%
ECC,250,E-Currency Coin,"$5,448,521 ",$0.000219,"24,863,424,810","$4,206",1.08%,-6.62%,6.05%
CRT,806,CRTCoin,"$16,676 ",$0.210372,"79,270",**,Low Vol,1.08%,5.27%
SEQ,226,Sequence,"$6,546,656 ",$0.145727,"44,924,111","$49,931",-1.54%,8.74%,7.81%
BRAIN,979,Braincoin,? ,$0.005172,?,*,Low Vol,1.08%,-30.21%
ECO,513,EcoCoin,"$32,150 ",$0.080373,"400,010","$3,560",2.26%,9.81%,22.40%
ECN,169,E-coin,"$13,856,821 ",$3.74,"3,704,388","$397,612",0.61%,1.61%,-0.02%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,-1.07%,-11.19%,-7.52%
SKR,915,Sakuracoin,? ,$0.003409,?,"$1,323",2.34%,34.62%,247.33%
DRS,700,Digital Rupees,"$67,162 ",$0.000131,"510,802,961",*,Low Vol,1.08%,64.77%
BITB,249,BitBean,"$5,587,726 ",$0.002676,"2,088,042,000",*,"$86,709",1.35%,4.65%
DDF,865,DigitalDevelo...,? ,$0.232071,?,*,"$113,924",33.48%,-27.32%
RMC,918,Remicoin,? ,$0.578648,?,*,"$1,121",0.88%,10.99%
STV,651,Sativacoin,"$120,221 ",$0.016976,"7,082,021",Low Vol,0.90%,5.85%,28.34%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,502,SOILcoin,"$62,511 ",$0.010963,"5,702,048",$517,1.08%,-24.20%,-32.33%
LNK,532,Link Platform,"$2,072,643 ",$43.63,"47,503",*,Low Vol,0.89%,-28.34%
PCS,884,Pabyosi Coin ...,? ,$0.088027,?,"$19,492",1.08%,-2.66%,-8.55%
RBIES,428,Rubies,"$403,100 ",$0.038703,"10,415,252",*,"$5,616",-0.31%,5.82%
QTL,721,Quatloo,"$53,305 ",$0.007017,"7,596,411",Low Vol,1.03%,-1.82%,-36.82%
BITCF,892,First Bitcoin...,? ,$0.340061,?,*,"$8,696",6.03%,-11.85%
BITS,586,Bitstar,"$271,464 ",$0.011762,"23,079,737",Low Vol,-1.00%,11.81%,-0.28%
CRX,702,Chronos,"$66,528 ",$0.000902,"73,729,962",Low Vol,-8.10%,-25.85%,-25.46%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.18%
BITZ,533,Bitz,"$1,745,032 ",$0.876508,"1,990,891",Low Vol,1.08%,28.25%,70.61%
VTA,597,Virtacoin,"$225,901 ",$0.000043,"5,201,310,113",Low Vol,?,1286.35%,1633.69%
VTC,90,Vertcoin,"$40,486,020 ",$1.04,"38,853,400","$20,849,600",-5.17%,50.72%,139.13%
GTC,742,Global Tour Coin,"$38,897 ",$0.001356,"28,695,540",Low Vol,0.90%,-61.24%,-59.65%
HERO,393,Sovereign Hero,"$756,310 ",$158.46,"4,773",*,"$1,288",6.84%,0.17%
DUO,459,ParallelCoin,"$163,649 ",$0.549063,"298,052",$691,1.03%,17.22%,16.30%
FRK,680,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.06%,4.16%
XC,252,XCurrency,"$5,116,820 ",$0.876552,"5,837,441",*,"$8,695",1.08%,25.36%
TRIG,215,Triggers,"$7,335,261 ",$0.228473,"32,105,593",*,"$625,961",0.42%,-4.54%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.46%,-20.87%
FRN,439,Francs,"$262,243 ",$0.068197,"3,845,380","$2,768",1.08%,13.16%,-18.07%
EUC,616,Eurocoin,"$165,146 ",$0.013883,"11,895,728",Low Vol,1.07%,2.07%,14.41%
ATMS,304,Atmos,"$2,842,983 ",$0.028379,"100,180,892",*,"$4,373",0.90%,17.55%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,1.10%,5.27%
UNB,402,UnbreakableCoin,"$619,044 ",$0.271731,"2,278,150","$78,460",-0.68%,10.49%,38.64%
VTR,347,vTorrent,"$1,775,744 ",$0.164178,"10,815,966","$32,972",3.22%,2.88%,-6.47%
TLE,956,Tattoocoin (L...,? ,$0.085228,?,*,Low Vol,1.08%,10.83%
PDG,982,PinkDog,? ,$0.000088,?,Low Vol,1.08%,?,104.53%
PWR,525,Powercoin,"$2,191 ",$0.000044,"49,983,870",$516,1.08%,5.27%,2.26%
XP,401,XP,"$627,086 ",$0.000004,"142,747,638,942","$5,963",27.48%,5.78%,29.03%
PDC,233,Project Decorum,"$6,289,250 ",$0.125785,"50,000,000",*,"$20,437",1.08%,3.66%
YAC,642,Yacoin,"$134,523 ",$0.001140,"118,052,712",Low Vol,1.08%,14.05%,22.29%
UNO,170,Unobtanium,"$13,846,257 ",$70.00,"197,803","$14,068",1.60%,-1.28%,-0.16%
DSH,416,Dashcoin,"$485,504 ",$0.027908,"17,396,723","$1,891",2.77%,-21.21%,62.51%
ZEC,17,Zcash,"$468,337,985 ",$230.22,"2,034,306","$15,355,300",0.87%,0.63%,10.73%
NANOX,935,Project-X,? ,"$210,762",?,*,Low Vol,0.90%,4.82%
OMG,13,OmiseGo,"$830,248,975 ",$8.45,"98,312,024",*,"$31,056,300",0.92%,3.78%
ITI,420,iTicoin,"$451,744 ",$14.12,"32,000",*,"$93,332",-7.63%,-8.07%
GPL,709,Gold Pressed ...,"$61,249 ",$0.270508,"226,422",Low Vol,?,-0.06%,-9.68%
CVCOIN,220,CVCoin,"$6,815,047 ",$0.875542,"7,783,804",*,"$16,116",7.36%,6.85%
KED,638,Darsek,"$142,467 ",$0.012751,"11,172,862",Low Vol,-32.32%,-29.59%,-8.34%
ZEN,147,ZenCash,"$18,320,672 ",$9.24,"1,983,725","$924,458",0.80%,22.71%,21.49%
ASN,860,Aseancoin,? ,$0.029559,?,"$165,990",36.41%,14.67%,?
ZER,436,Zero,"$326,180 ",$0.242901,"1,342,850",$582,0.90%,-5.94%,-27.88%
CRAVE,327,Crave,"$2,211,126 ",$1.64,"1,349,037",*,"$1,953",1.10%,-4.59%
CMT,794,Comet,"$20,376 ",$0.023345,"872,830",Low Vol,1.08%,3.64%,-26.24%
ZET,278,Zetacoin,"$3,949,656 ",$0.023715,"166,546,762","$809,428",2.42%,-1.90%,-4.90%
INFX,377,Influxcoin,"$996,296 ",$0.595378,"1,673,383","$92,068",-1.74%,22.18%,12.03%
BITCNY,175,bitCNY,"$12,525,652 ",$0.144700,"86,562,900",*,"$365,060",6.99%,-0.15%
FRC,605,Freicoin,"$200,860 ",$0.007012,"28,643,514",Low Vol,1.08%,65.48%,-3.27%
BPC,296,Bitpark Coin,"$3,030,675 ",$0.040409,"75,000,000",*,"$1,013",1.08%,19.24%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.90%
DMC,851,DynamicCoin,? ,$0.999265,?,"$952,252",0.00%,0.00%,-0.01%
SKC,1021,Skeincoin,? ,$0.002805,?,Low Vol,1.08%,5.27%,-3.75%
SLFI,832,Selfiecoin,"$4,726 ",$0.000044,"107,829,281",Low Vol,1.10%,5.27%,?
SHIFT,168,Shift,"$13,903,422 ",$1.25,"11,114,024",*,"$159,455",2.81%,16.61%
888,640,OctoCoin,"$140,871 ",$0.002831,"49,766,060",Low Vol,0.66%,-6.79%,-5.78%
AGRS,153,Agoras Tokens,"$17,350,998 ",$0.413119,"42,000,000",*,"$86,442",4.17%,2.95%
ZSE,947,ZSEcoin,? ,$0.007757,?,Low Vol,1.08%,5.87%,-14.48%
WBB,270,Wild Beast Block,"$4,352,309 ",$1.82,"2,393,536","$2,357",5.43%,7.35%,-2.09%
ALTC,818,Antilitecoin,"$11,049 ",$0.000351,"31,512,613",Low Vol,-6.58%,-1.85%,-31.82%
ASAFE2,484,AllSafe,"$85,215 ",$0.010612,"8,030,000",*,$868,1.99%,-13.29%
SWT,167,Swarm City,"$14,203,941 ",$1.87,"7,608,710",*,"$28,200",-1.70%,-2.06%
DP,450,DigitalPrice,"$205,033 ",$0.008812,"23,268,470",$553,1.06%,0.00%,-22.74%
OFF,765,Cthulhu Offer...,"$31,863 ",$0.012156,"2,621,140",Low Vol,0.88%,6.18%,39.63%
CESC,717,CryptoEscudo,"$56,842 ",$0.000394,"144,105,100",**,Low Vol,39.94%,70.52%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016867,?,"$105,165",2.52%,-0.33%,18.11%
POT,113,PotCoin,"$28,346,888 ",$0.130192,"217,731,409","$148,480",0.70%,3.85%,-11.61%
PIVX,53,PIVX,"$117,604,340 ",$2.17,"54,136,672",*,"$622,313",2.58%,4.49%
FYN,322,FundYourselfNow,"$2,290,529 ",$2.69,"850,000",*,"$8,673",1.72%,-6.98%
XCO,689,X-Coin,"$74,876 ",$0.006046,"12,384,976",*,Low Vol,1.11%,-6.48%
POP,761,PopularCoin,"$33,231 ",$0.000010,"3,369,144,528",Low Vol,-1.91%,-11.00%,-40.35%
CYC,1018,Cycling Coin,? ,$0.001140,?,*,Low Vol,1.11%,1.38%
TGC,603,Tigercoin,"$206,076 ",$0.004733,"43,536,800",Low Vol,10.27%,5.27%,52.10%
RPC,733,RonPaulCoin,"$44,531 ",$0.052505,"848,120",Low Vol,1.08%,1.00%,2.29%
ARC,542,Arcade Token,"$1,089,602 ",$0.569412,"1,913,557",*,Low Vol,0.10%,?
LBTC,505,LiteBitcoin,"$49,448 ",$0.015509,"3,188,280","$16,271",9.50%,28.98%,282.45%
UNY,187,Unity Ingot,"$11,241,219 ",$0.055650,"202,000,000",*,"$10,616",0.80%,12.76%
BTWTY,472,Bit20,"$109,237 ","$107,517",1.016,*,"$1,601",14.42%,-0.01%
TIPS,183,FedoraCoin,"$11,836,003 ",$0.000027,"443,168,182,458","$11,761",1.14%,189.10%,213.27%
DUB,961,Dubstep,? ,$0.001227,?,*,Low Vol,1.08%,17.25%
BIP,705,BipCoin,"$63,768 ",$0.041455,"1,538,251",Low Vol,1.09%,0.84%,-12.88%
VASH,223,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$346,344",-1.34%,-3.90%
BITGOLD,653,bitGold,"$119,644 ",$1329.83,89.9694,*,Low Vol,11.00%,-0.35%
RBY,171,Rubycoin,"$13,764,382 ",$0.557486,"24,690,094",*,"$22,208",-0.34%,10.77%
RBX,427,Ripto Bux,"$403,470 ",$0.001058,"381,236,123",*,"$6,483",3.34%,-8.33%
BITBTC,441,bitBTC,"$252,519 ",$4395.93,57.4439,*,"$31,676",9.02%,3.98%
DOPE,293,DopeCoin,"$3,111,453 ",$0.028009,"111,085,648",*,"$160,871",1.71%,8.87%
RBT,492,Rimbit,"$71,516 ",$0.000619,"115,499,623",*,"$1,440",-10.00%,-0.85%
MLN,85,Melon,"$45,689,445 ",$76.23,"599,400",*,"$297,542",1.42%,4.34%
SLR,228,SolarCoin,"$6,435,488 ",$0.179723,"35,807,813",*,"$555,064",-5.45%,-18.02%
SLS,158,SaluS,"$16,064,065 ",$16.00,"1,004,092",*,"$42,689",1.08%,1.52%
STORJ,66,Storj,"$76,052,042 ",$0.946325,"80,365,670",*,"$1,763,340",-0.40%,-0.17%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,4.56%,-19.05%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,1.08%,5.27%,2.26%
SKIN,317,SkinCoin,"$2,430,575 ",$0.027563,"88,183,483",*,"$16,460",-3.84%,-2.48%
VERI,31,Veritaseum,"$212,735,790 ",$105.78,"2,011,134",*,"$1,235,890",-3.44%,-4.42%
MILO,783,MiloCoin,"$23,645 ",$0.002191,"10,789,954",Low Vol,1.08%,-3.19%,-47.77%
ELE,636,Elementrem,"$143,519 ",$0.005634,"25,474,320",Low Vol,?,1.75%,-21.70%
MCO,57,Monaco,"$99,772,840 ",$10.17,"9,813,786",*,"$7,698,660",2.04%,-4.63%
MAC,426,Machinecoin,"$406,009 ",$0.020470,"19,834,450","$4,432",1.08%,50.32%,88.83%
TRUST,345,TrustPlus,"$1,842,223 ",$0.057414,"32,086,595",*,"$900,758",1.53%,13.99%
NRO,785,Neuro,"$23,050 ",$0.001137,"20,274,863",Low Vol,0.90%,-19.68%,-38.71%
DICE,104,Etheroll,"$30,908,593 ",$4.41,"7,001,623",*,"$555,836",-0.21%,-4.34%
DNT,61,district0x,"$87,622,200 ",$0.146037,"600,000,000",*,"$2,673,030",-1.21%,0.08%
IMS,669,Independent M...,"$92,846 ",$0.017293,"5,368,934",Low Vol,1.07%,32.48%,32.20%
LGD,229,Legends Room,"$6,365,080 ",$3.18,"2,000,000",*,"$3,229,260",1.73%,1.53%
OTX,544,Octanox,"$941,002 ",$0.118999,"7,907,644",Low Vol,0.56%,-11.58%,42.83%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,1.08%,5.28%
UNRC,957,UniversalRoya...,? ,$0.001880,?,*,Low Vol,0.90%,-16.36%
XGR,634,GoldReserve,"$146,753 ",$0.008546,"17,171,382",**,Low Vol,1.53%,10.97%
RIDE,769,Ride My Car,"$31,067 ",$0.000307,"101,265,242",*,Low Vol,1.08%,11.93%
AMMO,749,Ammo Rewards,"$37,410 ",$0.000481,"77,777,777",*,Low Vol,0.90%,-22.97%
$$$,503,Money,"$60,225 ",$0.001312,"45,887,218",$938,3.97%,4.89%,27.85%
QAU,163,Quantum,"$15,469,446 ",$0.189742,"81,528,846",*,"$33,071",0.03%,5.79%
BGC,862,BagCoin,? ,$0.004092,?,"$164,894",1.15%,2.72%,-1.17%
CLINT,889,Clinton,? ,$0.007889,?,*,"$11,003",4.56%,-63.74%
WA,886,WA Space,? ,$0.045975,?,"$15,849",1.08%,-4.58%,-9.02%
PAY,20,TenX,"$381,517,687 ",$3.65,"104,661,310",*,"$13,679,800",0.50%,1.34%
XTD,859,XTD Coin,? ,$0.001749,?,"$190,232",18.71%,-40.57%,?
ZYD,764,Zayedcoin,"$32,017 ",$0.005128,"6,243,840",Low Vol,1.08%,25.08%,-18.13%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$351,577 ",$10.38,"33,873",Low Vol,1.08%,17.25%,18.19%
TOPAZ,968,Topaz Coin,? ,$0.066027,?,Low Vol,0.90%,?,-6.46%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,0.42%,-1.90%,104.26%
HBN,408,HoboNickels,"$527,139 ",$0.009172,"57,471,871","$1,000",1.08%,10.29%,77.35%
BIGUP,674,BigUp,"$91,307 ",$0.000044,"2,083,317,409",Low Vol,1.08%,5.28%,0.52%
EXP,121,Expanse,"$25,162,186 ",$3.18,"7,906,397","$684,915",0.03%,1.66%,76.79%
UNI,608,Universe,"$184,978 ",$0.030504,"6,064,042",*,Low Vol,1.08%,70.80%
B@,528,Bankcoin,"$8,086,095 ",$0.702293,"11,513,848",*,Low Vol,-10.81%,-18.67%
PAK,410,Pakcoin,"$520,179 ",$0.012959,"40,140,950","$1,366",0.89%,10.60%,-26.46%
