symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,511,Piggycoin,"$279,072",$0.000575,"485,258,626",$636,9.65%,-1.06%,6.64%
ACC,960,AdCoin,?,$0.238021,?,"$4,060",-1.36%,-6.32%,-11.11%
VPRC,883,VapersCoin,"$9,422",$0.000012,"780,124,964",Low Vol,2.49%,-73.69%,-72.42%
IFLT,436,InflationCoin,"$864,451",$0.000038,"22,491,705,788",*,$561,0.05%,-11.16%
ECOB,226,Ecobit,"$8,187,111",$0.018421,"444,444,444",*,"$1,249",0.14%,5.11%
GAS,31,Gas,"$185,990,623",$21.74,"8,554,912",*,"$1,075,270",2.26%,-9.84%
ROYAL,1036,RoyalCoin,?,$0.004591,?,Low Vol,-0.08%,2.47%,89.23%
NODC,893,NodeCoin,"$5,273",$0.003141,"1,678,439",Low Vol,-0.22%,?,-31.61%
LINK,46,ChainLink,"$128,675,750",$0.367645,"350,000,000",*,"$7,491,390",-0.91%,-10.60%
LIR,859,LetItRide,"$19,165",$0.000532,"36,049,228",*,Low Vol,-0.07%,38.06%
LINDA,389,Linda,"$1,440,529",$0.000240,"6,003,429,666","$8,677",-5.03%,0.54%,-13.47%
EGC,344,EverGreenCoin,"$2,576,939",$0.193445,"13,321,301","$54,735",-2.02%,-8.08%,-16.13%
ZNY,560,Bitzeny,"$80,399",$0.001063,"75,614,500","$1,538",-15.00%,5.28%,26.06%
GAP,762,Gapcoin,"$66,413",$0.005678,"11,696,323",Low Vol,-0.51%,5.06%,-2.24%
MIU,1121,MIYUCoin,?,$0.000048,?,Low Vol,-0.08%,5.28%,9.84%
PONZI,776,PonziCoin,"$58,888",$0.068387,"861,099",Low Vol,-0.08%,6.52%,10.03%
MBRS,350,Embers,"$2,255,005",$0.045100,"50,000,000",*,"$14,356",-44.68%,-6.64%
IMPS,854,ImpulseCoin,"$20,548",$0.001015,"20,245,510",Low Vol,-0.08%,22.74%,21.40%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,-0.08%,6.00%
WTT,402,Giga Watt Token,"$1,327,599",$1.48,"900,000",*,"$8,717",1.50%,-10.24%
SAN,163,Santiment Net...,"$15,243,071",$0.271080,"56,230,895",*,"$379,614",-0.17%,-8.86%
PRC,753,PRCoin,"$73,349",$0.005316,"13,797,000",Low Vol,-0.08%,6.17%,-25.44%
COAL,805,BitCoal,"$39,442",$0.008765,"4,500,000",Low Vol,0.08%,1.24%,?
SAC,538,SACoin,"$126,685",$0.053647,"2,361,470","$1,316",-0.07%,-4.17%,-15.14%
PRO,269,Propy,"$5,087,600",$0.361921,"14,057,212",*,"$106,272",-5.11%,-6.52%
STRAT,20,Stratis,"$322,236,296",$3.27,"98,575,465",*,"$8,868,780",-0.95%,-11.14%
PLBT,173,Polybius,"$13,908,168",$3.65,"3,808,454",*,"$18,417",0.08%,-4.36%
PUTIC,697,Putin Classic,"$131,773",$0.003847,"34,255,939",?,?,?,-8.53%
VIDZ,528,PureVidz,"$172,777",$0.001379,"125,279,775",*,$508,-2.81%,-0.57%
LBC,191,LBRY Credits,"$11,882,769",$0.173409,"68,524,524","$583,443",0.73%,-6.04%,-24.02%
WTC,37,Walton,"$155,265,536",$6.24,"24,898,178",*,"$10,755,400",1.31%,-13.45%
XZC,112,ZCoin,"$30,160,998",$9.50,"3,174,849","$898,864",4.54%,-1.60%,-19.78%
RC,652,RussiaCoin,"$256,600",$0.031230,"8,216,446",Low Vol,3.31%,-47.67%,-35.55%
XAUR,138,Xaurum,"$21,361,378",$0.168055,"127,109,446",*,"$107,066",-0.29%,7.10%
PRX,841,Printerium,"$27,425",$0.002320,"11,821,728",Low Vol,-0.07%,-7.11%,16.42%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.43%,-11.51%
V,508,Version,"$304,843",$0.000663,"460,038,995",$688,0.01%,-2.40%,29.09%
CHC,320,ChainCoin,"$3,204,987",$0.203889,"15,719,271","$17,152",-6.24%,-16.14%,-23.84%
XID,1092,International...,?,$0.004108,?,Low Vol,-0.08%,-10.52%,-33.33%
FLY,660,Flycoin,"$226,475",$1.07,"210,806",*,Low Vol,-0.08%,1.53%
URC,773,Unrealcoin,"$62,466",$0.008893,"7,024,402",Low Vol,-0.07%,4.15%,11.50%
MRT,417,Miners' Rewar...,"$1,064,350",$0.106435,"10,000,000",*,"$9,854",0.76%,-5.99%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.52%,-15.68%
ACN,1058,Avoncoin,?,$0.000338,?,*,Low Vol,-0.07%,4.46%
GSR,953,GeyserCoin,?,$0.024165,?,"$7,522",2.80%,-29.98%,-8.52%
ARB,793,ARbit,"$43,021",$0.005800,"7,417,820",Low Vol,?,5.28%,-27.65%
QBC,1100,Quebecoin,?,$0.000918,?,Low Vol,-0.07%,0.02%,-5.13%
NEVA,800,NevaCoin,"$40,701",$0.017809,"2,285,390",Low Vol,-1.00%,-7.32%,3.84%
020,745,020LondonCoin,"$78,380",$5e-07,"156,572,910,248",Low Vol,2.29%,-7.43%,-20.74%
KEK,624,KekCoin,"$618,151",$0.060461,"10,223,923",*,Low Vol,-0.08%,-3.16%
QBK,816,Qibuck Asset,"$35,962",$0.021892,"1,642,679",*,Low Vol,2.01%,-9.35%
PPY,216,Peerplays,"$9,531,789",$2.50,"3,812,593",*,"$2,963",-7.38%,-7.94%
BASH,355,LuckChain,"$2,127,526",$0.002996,"710,124,635","$4,277",-0.07%,18.57%,5.75%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.53%
VIB,156,Viberate,"$17,323,320",$0.123738,"140,000,000",*,"$266,460",-3.70%,-23.88%
APX,288,APX,"$4,317,639",$6.14,"703,179",*,"$120,582",-0.61%,-1.80%
VIA,134,Viacoin,"$22,654,430",$0.991394,"22,851,086","$530,165",-0.76%,-6.71%,-32.31%
TRUMP,492,TrumpCoin,"$385,575",$0.058908,"6,545,348","$100,751",-6.15%,16.25%,0.46%
APW,598,AppleCoin,$713,$0.015466,"46,074","$14,704",-11.34%,-42.79%,-97.17%
DBG,1104,Digital Bulli...,?,$0.002803,?,*,Low Vol,-0.08%,7.11%
ARC,602,Arcade Token,"$4,700,495",$2.51,"1,874,432",*,Low Vol,1.68%,-35.00%
HONEY,692,Honey,"$138,407",$0.538806,"256,878",Low Vol,-0.03%,-15.43%,20.59%
MAY,521,Theresa May Coin,"$212,115",$0.010044,"21,118,400","$2,826",-1.94%,13.09%,37.36%
VIP,836,VIP Tokens,"$28,232",$0.000338,"83,450,403",*,Low Vol,-0.07%,-7.88%
TAAS,98,TaaS,"$37,465,901",$4.60,"8,146,001",*,"$240,426",0.66%,8.75%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.08%,-15.73%,-45.09%
APC,1016,AlpaCoin,?,$0.227152,?,Low Vol,-0.07%,-14.91%,-9.65%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.14%,?
SKR,1051,Sakuracoin,?,$0.001305,?,Low Vol,0.24%,-7.74%,2.18%
SFC,590,Solarflarecoin,"$15,521",$0.001102,"14,083,450",$579,-29.90%,-23.92%,-14.07%
KICK,118,KickCoin,"$28,220,143",$0.087875,"321,137,782",*,"$100,321",3.49%,-3.39%
IFT,207,InvestFeed,"$10,506,601",$0.054899,"191,381,257",*,"$140,503",2.66%,-2.83%
XLM,21,Stellar Lumens,"$286,128,028",$0.017250,"16,587,516,694",*,"$29,465,800",-4.11%,-8.37%
OCL,365,Oceanlab,"$1,989,814",$0.042792,"46,500,000",*,"$55,866",-3.14%,-9.55%
COLX,928,ColossusCoinXT,?,$0.000145,?,"$44,550",-0.13%,-20.21%,10.17%
KORE,204,Kore,"$10,838,420",$5.48,"1,978,012",*,"$678,713",-2.16%,-16.68%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.27%
XLC,1024,LeviarCoin,?,$0.042221,?,*,Low Vol,4.28%,-9.03%
GOLOS,203,Golos,"$10,954,487",$0.087974,"124,518,891","$28,161",0.50%,-9.60%,-14.08%
GOOD,763,Goodomy,"$65,719",$0.000149,"441,349,000",*,Low Vol,-40.69%,-85.07%
EFYT,997,Ergo,?,$6.67,?,*,$694,4.43%,2.67%
SWING,512,Swing,"$273,633",$0.104561,"2,616,967",$674,-0.21%,6.98%,44.18%
FUN,62,FunFair,"$90,729,200",$0.022682,"4,000,000,000",*,"$1,236,890",-16.06%,-7.76%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.25%,?
OCT,305,OracleChain,"$3,801,030",$0.126701,"30,000,000",*,"$2,649",1.72%,-1.78%
STA,354,Starta,"$2,142,591",$0.423121,"5,063,779",*,"$15,739",0.37%,-25.14%
BMC,127,Blackmoon Crypto,"$24,403,988",$0.812133,"30,049,251",*,"$603,416",1.18%,2.55%
XMCC,399,MonacoCoin,"$1,389,285",$0.617441,"2,250,069","$10,469",-6.17%,-10.64%,-8.16%
SLING,766,Sling,"$64,993",$0.060510,"1,074,095",*,Low Vol,-0.08%,-3.08%
TKN,108,TokenCard,"$31,257,678",$1.32,"23,644,056",*,"$644,625",0.98%,-3.41%
PLNC,760,PLNcoin,"$68,553",$0.004011,"17,089,600",Low Vol,-0.07%,?,-13.64%
OX,974,OX Fina,?,$0.014993,?,*,"$2,099",-0.06%,-1.81%
HMP,699,HempCoin,"$131,134",$0.000097,"1,356,645,470",Low Vol,-0.22%,13.14%,-11.40%
HMQ,169,Humaniq,"$14,842,714",$0.091138,"162,858,880",*,"$235,641",-0.42%,-8.91%
DENT,261,Dent,"$5,511,524",$0.000519,"10,614,760,961",*,"$3,121",-2.47%,-5.24%
PKB,405,ParkByte,"$1,246,889",$0.261730,"4,764,026",*,"$20,295",-0.18%,-7.84%
TKR,428,Trackr,"$962,354",$0.082298,"11,693,528",*,"$32,370",3.32%,7.55%
TKS,374,Tokes,"$1,722,545",$1.52,"1,133,007",*,"$36,599",0.83%,1.34%
NLG,103,Gulden,"$35,735,696",$0.100909,"354,137,845","$215,510",-3.64%,-10.49%,-22.91%
DBTC,788,Debitcoin,"$46,937",$0.002608,"17,999,337",Low Vol,-0.26%,-23.23%,-27.15%
HMC,596,HarmonyCoin,"$1,729",$0.004471,"386,814","$15,969",-1.03%,-7.01%,4.20%
DLC,701,Dollarcoin,"$125,437",$0.013774,"9,106,714",Low Vol,-0.07%,-0.63%,40.81%
EL,684,Elcoin,"$149,847",$0.013369,"11,208,967",*,Low Vol,-2.10%,-12.81%
GCC,752,GuccioneCoin,"$73,530",$0.003625,"20,285,537",*,Low Vol,-0.07%,7.60%
611,573,SixEleven,"$48,333",$0.113627,"425,365",$792,0.24%,-26.79%,-0.78%
LAZ,1098,Lazaruscoin,?,$0.001450,?,*,Low Vol,-0.07%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008264,?,*,$541,-0.07%,-7.20%
SCRT,774,SecretCoin,"$61,925",$0.014644,"4,228,672",*,Low Vol,-0.07%,13.93%
CSC,318,CasinoCoin,"$3,289,674",$0.085222,"38,601,187","$14,587",-7.08%,-9.64%,14.03%
GCN,420,GCoin,"$1,044,393",$0.000007,"145,148,360,000",$659,-16.50%,213.23%,296.30%
PHS,819,Philosopher S...,"$35,574",$0.014644,"2,429,219",*,Low Vol,-0.07%,-32.41%
LUNA,846,Luna Coin,"$24,894",$0.016142,"1,542,175",Low Vol,-0.07%,-9.03%,23.45%
GCR,286,Global Curren...,"$4,362,724",$0.042253,"103,252,407",*,"$40,013",7.00%,-9.04%
ENT,496,Eternity,"$378,913",$0.095088,"3,984,866",$880,-0.10%,13.26%,-33.92%
ABN,907,Abncoin,$654,$0.009666,"67,700",Low Vol,-0.02%,-18.36%,-5.00%
ENV,904,Environ,"$1,412",$0.000011,"132,656,584",*,Low Vol,4.53%,-5.11%
DLT,166,Agrello,"$15,018,704",$0.174679,"85,978,873",*,"$16,351",-0.42%,-17.72%
POSW,264,PoSW Coin,"$5,274,536",$0.119604,"44,100,000",*,"$109,604",1.97%,-5.49%
POST,499,PostCoin,"$367,358",$0.023151,"15,868,233",*,"$1,590",0.56%,-0.47%
VEN,67,VeChain,"$84,725,001",$0.303991,"278,708,913",*,"$824,526",5.57%,13.41%
CAGE,608,CageCoin,"$1,479,465",$0.000015,"101,168,328,395",Low Vol,1.42%,-24.14%,-44.79%
CV2,376,Colossuscoin V2,"$1,691,967",$0.000075,"22,661,025,449",*,$697,-0.04%,-19.22%
INPAY,607,InPay,"$1,498,720",$0.149872,"10,000,000",*,Low Vol,-0.08%,-14.73%
MGC,946,GulfCoin,?,$0.004301,?,"$12,431",-3.86%,2.08%,-13.45%
BTDX,1006,Bitcloud,?,$0.295298,?,$532,-0.08%,0.52%,-41.93%
BTQ,587,BitQuark,"$21,442",$0.002996,"7,155,671",$537,-12.74%,-0.77%,-27.17%
DGD,43,DigixDAO,"$141,690,800",$70.85,"2,000,000",*,"$236,917",0.46%,-3.59%
BTS,52,BitShares,"$113,384,513",$0.043605,"2,600,270,000",*,"$9,525,320",-2.78%,-19.31%
ARG,748,Argentum,"$76,087",$0.009230,"8,243,545",Low Vol,-0.07%,4.80%,-3.30%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.22%,5.28%,-42.70%
DOGE,54,Dogecoin,"$111,397,780",$0.001000,"111,420,621,155","$2,784,230",-0.84%,-4.57%,-7.82%
MGO,85,MobileGo,"$50,143,246",$0.511515,"98,028,887",*,"$458,323",-0.35%,-7.10%
BTX,250,Bitcore,"$6,321,175",$6.09,"1,038,215","$33,830",-0.88%,-5.21%,-5.06%
MGM,592,Magnum,"$10,360",$0.002707,"3,827,920",$856,-0.26%,-0.07%,-16.27%
MOON,181,Mooncoin,"$12,409,501",$0.000056,"222,368,584,095","$16,725",-0.28%,22.46%,-4.14%
XCS,534,CybCSec,"$154,827",$0.015031,"10,300,688",*,"$19,151",-1.66%,-20.42%
XCP,148,Counterparty,"$19,914,672",$7.61,"2,617,665",*,"$174,664",2.01%,-8.27%
PTOY,152,Patientory,"$18,384,940",$0.262642,"70,000,000",*,"$1,196,000",2.16%,-5.81%
BTC,1,Bitcoin,"$80,538,731,901",$4847.73,"16,613,700","$1,936,170,000",0.59%,5.54%,10.04%
TIME,176,Chronobank,"$12,951,819",$18.24,"710,113",*,"$473,388",0.10%,-0.57%
BTM,332,Bitmark,"$2,901,164",$0.424692,"6,831,220","$23,239",-1.26%,-7.47%,-15.27%
MUSIC,244,Musicoin,"$6,795,073",$0.018120,"374,995,756","$178,728",-0.71%,-12.24%,-27.62%
PROC,478,ProCurrency,"$463,285",$0.036151,"12,815,205",*,"$4,421",-0.08%,18.68%
AMIS,1107,AMIS,?,$265.75,?,*,Low Vol,1.50%,-65.99%
STEEM,22,Steem,"$256,948,407",$1.06,"243,039,270","$1,835,200",7.27%,-5.15%,-20.75%
ADST,364,AdShares,"$1,996,974",$0.160845,"12,415,517",*,"$6,911",-1.90%,6.13%
ATB,114,ATBCoin,"$29,580,210",$0.773478,"38,243,118","$499,586",-4.82%,-18.26%,-21.08%
GBG,924,Golos Gold,?,$0.060712,?,*,"$67,491",-5.87%,-24.53%
HCC,1061,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.07%,5.28%
ATM,84,ATMChain,"$51,890,398",$0.023897,"2,171,437,109",*,"$27,104",1.50%,-4.05%
FDC,903,Future Digita...,"$1,996",$0.000725,"2,753,201",Low Vol,-0.07%,-20.67%,-21.88%
CCM100,880,CCMiner,"$11,492",$0.003420,"3,360,417",*,Low Vol,2.01%,0.70%
SPHR,242,Sphere,"$6,896,877",$2.24,"3,082,940",*,"$10,158",0.41%,-10.90%
MUE,158,MonetaryUnit,"$16,833,470",$0.133875,"125,740,202","$286,414",0.37%,4.58%,-30.89%
RED,777,RedCoin,"$56,842",$0.000767,"74,107,896",Low Vol,0.05%,4.26%,-24.05%
CURE,274,Curecoin,"$4,776,445",$0.200843,"23,781,982","$60,682",-0.65%,-9.33%,-16.03%
TEAM,1106,TeamUp,?,$0.000193,?,*,Low Vol,-0.08%,5.28%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,992",$0.000387,"106,019,270",Low Vol,-0.08%,-6.41%,-12.51%
PEC,1076,Peacecoin,?,$0.014402,?,*,Low Vol,-0.07%,5.28%
BRIA,547,BriaCoin,"$112,634",$0.308722,"364,839",*,$726,-0.09%,2.50%
LUN,190,Lunyr,"$11,910,071",$5.18,"2,297,853",*,"$577,221",1.82%,-2.80%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-3.55%
DGB,58,DigiByte,"$97,437,662",$0.011146,"8,742,253,657","$4,844,050",-0.09%,-10.64%,-31.14%
DGC,722,Digitalcoin,"$106,965",$0.003982,"26,862,790",Low Vol,-0.08%,5.26%,10.38%
ECC,254,E-Currency Coin,"$6,041,275",$0.000242,"25,000,000,000","$5,419",16.59%,14.15%,-10.85%
CRT,862,CRTCoin,"$18,390",$0.231985,"79,270",Low Vol,-0.07%,5.28%,9.82%
SEQ,271,Sequence,"$5,013,928",$0.111305,"45,046,748","$55,127",-1.54%,3.02%,-11.13%
BRAIN,802,Braincoin,"$40,464",$0.004156,"9,735,226",*,Low Vol,-0.07%,4.81%
ECO,545,EcoCoin,"$117,431",$0.112929,"1,039,865","$1,711",-0.23%,13.98%,-29.99%
ECN,164,E-coin,"$15,176,189",$3.63,"4,178,650","$61,106",0.12%,-3.68%,9.16%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,1.54%,-38.49%,-37.24%
EVO,717,Evotion,"$114,079",$0.036582,"3,118,480",Low Vol,-0.98%,-0.24%,40.94%
SPT,761,Spots,"$68,396",$0.003053,"22,406,021",Low Vol,0.64%,7.91%,-3.46%
BITB,260,BitBean,"$5,545,096",$0.002566,"2,160,820,000",*,"$73,083",1.11%,-5.27%
TRADE,784,Tradecoin,"$50,382",$0.007781,"6,474,825",Low Vol,-0.08%,20.50%,25.36%
ASC,993,AsicCoin,?,$0.000890,?,$768,1.75%,-2.43%,-22.33%
RMC,343,Remicoin,"$2,583,006",$1.31,"1,979,224",*,"$5,188",-0.07%,-5.02%
STV,768,Sativacoin,"$63,671",$0.008987,"7,084,665",Low Vol,-0.20%,5.44%,-12.22%
AMBER,632,AmberCoin,"$528,003",$0.012083,"43,699,481",Low Vol,-0.07%,42.28%,?
BITZ,612,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.23%,82.28%
CMPCO,565,CampusCoin,"$64,256",$0.000446,"144,046,526","$1,759",0.89%,-3.79%,-25.46%
PCS,950,Pabyosi Coin ...,?,$0.081678,?,"$8,017",-0.07%,-1.15%,-3.17%
RBIES,509,Rubies,"$304,540",$0.029240,"10,415,252",*,"$2,290",-3.73%,-4.70%
QTL,803,Quatloo,"$40,228",$0.005236,"7,683,196",Low Vol,0.03%,-23.19%,-14.06%
BITCF,1011,First Bitcoin...,?,$0.270988,?,*,Low Vol,-0.08%,3.35%
BITS,515,Bitstar,"$245,400",$0.010633,"23,079,737",$858,-6.83%,-6.57%,-48.65%
CRX,767,Chronos,"$63,867",$0.000866,"73,729,962",Low Vol,1.18%,18.11%,-6.00%
ZENGOLD,1072,ZenGold,?,$0.054434,?,*,Low Vol,-0.11%,1.84%
FRC,708,Freicoin,"$120,685",$0.004156,"29,035,833",Low Vol,-0.08%,0.72%,-5.33%
VTC,93,Vertcoin,"$42,454,805",$1.06,"40,172,600","$2,282,400",10.15%,-9.03%,4.88%
GTC,750,Global Tour Coin,"$74,520",$0.002513,"29,651,623",Low Vol,-0.08%,2.28%,24.70%
HERO,444,Sovereign Hero,"$780,066",$163.43,"4,773",*,"$10,136",1.55%,-1.13%
LNK,609,Link Platform,"$1,172,423",$24.68,"47,503",*,Low Vol,1.00%,-42.13%
DUO,562,ParallelCoin,"$75,657",$0.252556,"299,564","$1,167",-2.43%,20.23%,-17.78%
FRK,741,Franko,"$84,750",$0.091054,"930,767",Low Vol,-0.08%,?,5.83%
UNY,267,Unity Ingot,"$5,150,677",$0.025498,"202,000,000",*,"$1,791",0.85%,3.80%
TRIG,159,Triggers,"$16,640,128",$0.518294,"32,105,578",*,"$2,380,270",-5.07%,0.93%
MEN,965,PeopleCoin,?,$0.000918,?,"$3,157",8.55%,-21.72%,20.64%
SHORTY,471,Shorty,"$526,800",$0.005268,"100,000,000",*,"$1,558",1.22%,-28.52%
EUC,756,Eurocoin,"$71,523",$0.005934,"12,054,003",Low Vol,-0.07%,-16.88%,-29.01%
ATMS,352,Atmos,"$2,175,787",$0.021706,"100,239,882",*,"$2,600",4.19%,-16.21%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,1.18%
TOKEN,448,SwapToken,"$740,448",$0.000048,"15,320,585,365",*,$501,-0.08%,5.28%
VTR,356,vTorrent,"$2,126,505",$0.196608,"10,815,966","$82,462",-0.12%,11.35%,-33.54%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.26%
UNI,691,Universe,"$138,667",$0.017157,"8,082,121",*,Low Vol,-0.08%,-2.65%
XP,460,XP,"$615,543",$0.000004,"151,868,640,742","$7,498",13.94%,-28.62%,-61.30%
PDC,265,Project Decorum,"$5,239,000",$0.104780,"50,000,000",*,"$28,876",-6.46%,-9.42%
TER,1052,TerraNova,?,$8.22,?,Low Vol,-20.02%,-40.84%,-48.97%
ZMC,582,ZetaMicron,"$29,015",$0.000048,"600,344,291",*,"$1,298",-0.08%,-7.56%
UNO,120,Unobtanium,"$27,375,779",$138.38,"197,825","$117,400",-0.16%,4.11%,11.90%
DSH,641,Dashcoin,"$362,958",$0.020652,"17,574,970",Low Vol,3.61%,-9.13%,16.32%
ZEC,16,Zcash,"$547,857,553",$231.87,"2,362,769","$34,916,200",0.73%,-5.29%,-10.59%
NANOX,872,Project-X,"$14,374","$183,655",0.078264,*,Low Vol,-0.08%,2.32%
OMG,14,OmiseGO,"$707,780,704",$7.20,"98,312,024",*,"$35,587,800",-1.24%,-8.10%
HVN,237,Hive,"$7,189,800",$0.019173,"375,000,000",*,"$52,718",2.14%,6.28%
GPL,789,Gold Pressed ...,"$46,547",$0.192645,"241,620",Low Vol,-0.08%,18.22%,15.20%
CVCOIN,329,CVCoin,"$3,063,598",$0.375549,"8,157,653",*,"$16,855",-4.55%,-4.20%
KED,664,Darsek,"$208,702",$0.015942,"13,090,910",Low Vol,-0.07%,16.15%,55.06%
ZEN,182,ZenCash,"$12,407,581",$5.57,"2,229,310","$239,173",4.35%,-8.35%,-28.25%
VIVO,371,VIVO,"$1,762,399",$4.40,"400,727","$42,163",34.07%,59.04%,-13.00%
ASN,1020,Aseancoin,?,$0.003383,?,Low Vol,-0.08%,5.28%,-37.05%
ZER,490,Zero,"$404,450",$0.241906,"1,671,930","$2,294",-0.07%,-1.42%,17.38%
CRAVE,296,Crave,"$4,075,155",$2.93,"1,392,801",*,"$3,188",-14.52%,-9.18%
EMV,1013,Ethereum Movi...,?,$0.206516,?,*,Low Vol,1.50%,-6.57%
ITZ,539,Interzone,"$123,635",$0.194800,"634,679","$13,401",3.10%,-44.12%,-62.90%
ZET,445,Zetacoin,"$772,000",$0.004628,"166,794,033","$1,494",-1.71%,-5.42%,6.64%
INFX,425,Influxcoin,"$978,541",$0.584768,"1,673,383","$42,108",-0.08%,3.17%,-17.71%
BITCNY,247,bitCNY,"$6,542,416",$0.154374,"42,380,300",*,"$1,292,270",2.83%,3.34%
VTA,845,Virtacoin,"$25,067",$0.000005,"5,201,310,113",Low Vol,0.90%,14.08%,-44.44%
BPC,603,Bitpark Coin,"$3,229,673",$0.043062,"75,000,000",*,Low Vol,-0.08%,18.93%
NBIT,1068,netBit,?,$0.020443,?,*,Low Vol,-0.26%,4.21%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001885,?,Low Vol,-0.08%,0.15%,11.43%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.06%,4.41%
SHIFT,194,Shift,"$11,650,355",$1.03,"11,274,573",*,"$210,801",-0.88%,-11.96%
888,740,OctoCoin,"$85,351",$0.001708,"49,985,940",Low Vol,0.56%,-4.99%,-27.05%
AGRS,193,Agoras Tokens,"$11,673,816",$0.277948,"42,000,000",*,"$82,554",11.76%,-7.40%
ZSE,1050,ZSEcoin,?,$0.013124,?,Low Vol,0.42%,105.23%,139.99%
WBB,257,Wild Beast Block,"$5,784,868",$2.38,"2,430,433","$6,262",-7.41%,-0.58%,49.53%
WBC,826,WalletBuilder...,"$32,968",$1.77,"18,678",*,Low Vol,-0.08%,-9.10%
BRAT,1012,BRAT,?,$0.000166,?,*,Low Vol,-14.79%,-41.17%
ASAFE2,808,AllSafe,"$38,592",$0.004806,"8,030,000",*,Low Vol,-1.84%,5.01%
SWT,198,Swarm City,"$11,253,789",$1.47,"7,647,835",*,"$40,775",0.93%,3.17%
DP,447,DigitalPrice,"$770,424",$0.046612,"16,528,299",*,"$6,481",-10.88%,-24.32%
OFF,861,Cthulhu Offer...,"$18,756",$0.007153,"2,622,190",Low Vol,-0.26%,?,-4.75%
XJO,720,Joulecoin,"$109,538",$0.003224,"33,976,368",Low Vol,-3.37%,-0.82%,-1.38%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,451,Fujinto,"$729,802",$0.011091,"65,802,448",*,"$316,534",-3.03%,-14.54%
TGT,117,Target Coin,"$28,468,701",$0.029891,"952,429,892",*,"$120,852",0.56%,-2.39%
POT,175,PotCoin,"$13,329,765",$0.061081,"218,229,891","$176,877",-0.17%,-4.71%,-22.79%
PIVX,35,PIVX,"$173,187,613",$3.18,"54,451,240",*,"$1,332,540",2.02%,-8.45%
FYN,372,FundYourselfNow,"$1,758,217",$2.07,"850,000",*,"$5,299",8.24%,-12.97%
XCO,732,X-Coin,"$97,403",$0.007865,"12,384,976",*,Low Vol,-0.07%,-16.33%
POP,814,PopularCoin,"$36,710",$0.000011,"3,372,875,244",Low Vol,3.17%,-10.41%,-13.21%
CYC,1078,Cycling Coin,?,$0.002030,?,*,Low Vol,-0.22%,?
TGC,721,Tigercoin,"$107,312",$0.002465,"43,536,800",Low Vol,-0.07%,5.28%,3.32%
RPC,795,RonPaulCoin,"$42,774",$0.048582,"880,441",Low Vol,-0.07%,-11.81%,-32.08%
808,388,808Coin,"$1,445,681",$0.001588,"910,624,824","$25,347",2.83%,4.65%,18.07%
LBTC,593,LiteBitcoin,"$8,911",$0.002795,"3,188,280",$584,1.68%,15.58%,9.73%
XC,209,XCurrency,"$10,197,554",$1.74,"5,853,061",*,"$2,586",-0.07%,5.71%
BTSR,489,BTSR,"$412,075",$0.125432,"3,285,250",*,"$4,939",0.00%,-1.02%
TIPS,605,FedoraCoin,"$2,376,494",$0.000005,"443,168,182,458",Low Vol,-2.67%,57.75%,107.47%
POE,153,Po.et,"$17,916,301",$0.008387,"2,136,283,004",*,"$43,064",1.99%,-17.20%
BIS,312,Bismuth,"$3,401,983",$0.696191,"4,886,565","$62,054",3.84%,-7.65%,-22.76%
BIP,737,BipCoin,"$89,814",$0.055193,"1,627,261",Low Vol,-0.26%,26.70%,31.25%
VASH,353,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$676,236",-2.26%,-17.00%
BITGOLD,549,bitGold,"$107,504",$1194.90,89.9694,*,"$1,054",0.61%,-2.56%
RBY,151,Rubycoin,"$18,651,264",$0.750484,"24,852,314",*,"$75,996",1.01%,6.16%
