symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,360,760 ",$0.458136,"59,721,917",*,"$945,320",-1.46%,-1.60%
PRC,664,PRCoin,"$84,293 ",$0.006863,"12,281,600",**,Low Vol,-12.24%,-12.08%
COAL,776,BitCoal,"$26,194 ",$0.005821,"4,500,000",Low Vol,-0.02%,1.67%,19.50%
MEOW,501,Kittehcoin,"$56,096 ",$0.000002,"23,905,669,976","$1,724",-0.12%,-20.30%,25.64%
STRAT,16,Stratis,"$671,734,037 ",$6.82,"98,519,573",*,"$13,530,200",4.12%,12.40%
PLBT,129,Polybius,"$24,316,605 ",$6.44,"3,773,404",*,"$27,310",-0.27%,2.60%
PUTIC,685,Putin Classic,"$71,272 ",$0.002085,"34,181,854",Low Vol,-0.02%,0.90%,-3.85%
VIDZ,591,PureVidz,"$214,341 ",$0.001711,"125,279,775",*,Low Vol,-0.02%,-0.28%
LBC,127,LBRY Credits,"$24,653,342 ",$0.359774,"68,524,524","$1,150,510",1.40%,12.02%,-7.12%
XZC,100,ZCoin,"$34,014,981 ",$11.88,"2,863,551","$1,955,100",-0.08%,2.78%,24.28%
RC,556,RussiaCoin,"$531,873 ",$0.064733,"8,216,446",Low Vol,-0.05%,-3.26%,-38.63%
XAUR,131,Xaurum,"$22,590,917 ",$0.177727,"127,110,213",*,"$120,021",-2.50%,2.08%
PRX,778,Printerium,"$25,163 ",$0.002129,"11,821,728",Low Vol,-0.02%,-12.33%,10.53%
BLRY,707,BillaryCoin,"$60,102 ",$0.006691,"8,983,158",Low Vol,-0.06%,-10.90%,23.12%
V,567,Version,"$391,700 ",$0.000865,"453,020,401",Low Vol,0.04%,18.89%,-13.73%
CHC,285,ChainCoin,"$3,414,484 ",$0.222103,"15,373,428","$15,269",1.24%,3.89%,-23.54%
XID,943,International...,? ,$0.005604,?,Low Vol,-0.06%,46.76%,74.54%
FLY,586,Flycoin,"$228,996 ",$1.09,"210,806",*,Low Vol,-0.05%,-12.53%
URC,710,Unrealcoin,"$57,068 ",$0.008124,"7,024,402",Low Vol,-0.03%,19.05%,0.37%
MRT,382,Miners' Rewar...,"$939,038 ",$0.093904,"10,000,000",*,"$5,329",-0.37%,27.08%
URO,737,Uro,"$43,272 ",$0.035842,"1,207,310",Low Vol,-0.05%,1.27%,-10.23%
GSR,1040,GeyserCoin,? ,$0.034708,?,Low Vol,-0.15%,1.96%,28.64%
QBC,994,Quebecoin,? ,$0.001043,?,Low Vol,-0.05%,-2.05%,1.69%
NEVA,701,NevaCoin,"$64,048 ",$0.029953,"2,138,295",Low Vol,0.12%,7.25%,8.38%
020,601,020LondonCoin,"$182,729 ",$0.000001,"155,953,750,248",Low Vol,-0.19%,131.75%,31.68%
KEK,402,KekCoin,"$574,932 ",$0.057774,"9,951,445",*,"$1,305",-0.02%,-18.52%
QBK,817,Qibuck Asset,"$9,648 ",$0.006457,"1,494,228",*,Low Vol,0.74%,35.85%
PPY,138,Peerplays,"$20,578,074 ",$5.47,"3,758,971",*,"$209,750",-1.10%,0.91%
BASH,212,LuckChain,"$7,268,145 ",$0.010318,"704,420,957","$40,682",4.77%,-2.66%,-5.62%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.43%
APX,221,APX,"$6,821,026 ",$8.77,"777,394",*,"$47,525",-2.73%,-1.27%
VIA,107,Viacoin,"$31,853,467 ",$1.40,"22,802,643","$1,206,550",-0.40%,23.18%,40.05%
MAC,389,Machinecoin,"$852,349 ",$0.042953,"19,843,800","$2,175",-15.78%,150.41%,302.38%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,745 ",$0.461973,"18,930","$48,233",-0.02%,1.35%,15.62%
DBG,1048,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.89%
TYC,939,Tyrocoin,? ,$0.111377,?,Low Vol,-0.02%,?,-29.97%
HONEY,484,Honey,"$101,338 ",$0.472059,"214,673",$727,8.03%,6.61%,55.77%
MAY,502,Theresa May Coin,"$50,774 ",$0.002780,"18,263,500",$726,-0.02%,17.84%,88.01%
VIP,736,VIP Tokens,"$43,506 ",$0.000521,"83,450,403",*,Low Vol,-0.05%,1.27%
TAAS,98,TaaS,"$37,045,405 ",$4.55,"8,146,001",*,"$267,624",0.49%,3.91%
MONEY,911,MoneyCoin,? ,$0.000720,?,"$1,211",-40.07%,-50.55%,1448.12%
APC,899,AlpaCoin,? ,$0.304200,?,"$2,408",11.09%,-0.55%,18.11%
SFE,1038,SafeCoin,? ,$0.000043,?,Low Vol,-0.05%,1.25%,?
SFC,771,Solarflarecoin,"$28,141 ",$0.001998,"14,083,450",Low Vol,-0.02%,3.27%,6.69%
IFT,862,InvestFeed,? ,$0.060761,?,*,"$100,978",0.50%,10.72%
XLM,31,Stellar Lumens,"$232,066,536 ",$0.020134,"11,526,330,885",*,"$5,090,060",-0.08%,-0.08%
KORE,282,KoreCoin,"$3,621,937 ",$1.84,"1,971,874",*,"$107,422",2.72%,2.37%
XLC,938,LeviarCoin (P...,? ,$0.095565,?,*,Low Vol,-0.02%,-25.25%
GOLOS,136,Golos,"$20,691,180 ",$0.166169,"124,518,891","$12,200",-0.19%,-4.60%,4.81%
GOOD,562,Good Karma,"$430,814 ",$0.000976,"441,349,000",*,Low Vol,-0.04%,-33.05%
EFYT,913,Ergo,? ,$6.73,?,*,"$1,164",1.07%,7.39%
BLOCKPAY,323,BlockPay,"$2,185,374 ",$0.402589,"5,428,300",*,"$4,191",-0.80%,19.98%
FUN,59,FunFair,"$97,333,465 ",$0.025351,"3,839,463,249",*,"$650,118",0.30%,-1.58%
OCOW,1043,OCOW,? ,$0.004691,?,Low Vol,-0.06%,1.09%,6.11%
OCT,222,OracleChain,"$6,819,930 ",$0.227331,"30,000,000",*,"$14,735",5.32%,1.78%
STA,304,Starta,"$2,647,065 ",$0.533912,"4,957,867",*,"$3,440",2.37%,0.99%
TURBO,1037,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,1.19%
SLING,727,Sling,"$46,804 ",$0.043575,"1,074,095",*,Low Vol,-0.05%,-32.87%
TKN,96,TokenCard,"$37,763,340 ",$1.60,"23,644,056",*,"$1,591,470",1.16%,1.57%
PLNC,774,PLNcoin,"$26,728 ",$0.001564,"17,089,600",**,Low Vol,-0.05%,-31.22%
OX,890,OX Fina,? ,$0.020053,?,*,"$6,059",-10.54%,-29.50%
HMP,631,HempCoin,"$117,878 ",$0.000087,"1,356,645,470",Low Vol,-0.03%,1.25%,112.19%
HMQ,120,Humaniq,"$25,837,722 ",$0.158651,"162,858,867",*,"$534,052",-1.81%,3.28%
DENT,191,Dent,"$10,676,917 ",$0.001007,"10,599,960,960",*,"$42,118",-0.01%,-19.66%
PKB,340,ParkByte,"$1,886,216 ",$0.395929,"4,764,026",*,"$56,396",-0.62%,-3.00%
TKS,324,Tokes,"$2,173,880 ",$2.26,"960,309",*,"$17,054",-1.90%,0.08%
NLG,97,Gulden,"$37,372,685 ",$0.106290,"351,610,545","$71,463",0.49%,1.96%,13.69%
DBTC,681,Debitcoin,"$74,295 ",$0.004128,"17,998,645",Low Vol,-0.05%,55.17%,-25.43%
HMC,516,HarmonyCoin,"$5,592 ",$0.022382,"249,824","$52,317",0.07%,3.17%,-8.78%
DLC,630,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.96%,-1.14%
EL,435,Elcoin,"$276,400 ",$0.024659,"11,208,967",*,$746,-0.08%,-7.50%
GCC,686,GuccioneCoin,"$70,504 ",$0.003476,"20,285,537",*,Low Vol,1.22%,2.66%
611,500,SixEleven,"$56,922 ",$0.135271,"420,800","$1,455",-4.31%,-5.52%,16.56%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.15%
XQN,964,Quotient,? ,$0.003606,?,*,Low Vol,-0.05%,-20.30%
SCRT,683,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.42%
CSC,576,CasinoCoin,"$335,404 ",$0.008689,"38,601,187",Low Vol,-0.05%,-63.01%,-68.02%
GCN,427,GCoin,"$334,060 ",$0.000002,"143,205,185,000","$2,752",0.05%,5.42%,-36.60%
PHS,679,Philosopher S...,"$75,986 ",$0.031280,"2,429,219",*,Low Vol,-0.05%,1.32%
LUNA,759,Luna Coin,"$33,099 ",$0.022689,"1,458,826",Low Vol,-0.26%,13.13%,13.92%
GCR,224,Global Curren...,"$6,693,932 ",$0.064934,"103,087,925",*,"$350,789",3.01%,32.69%
ENT,349,Eternity,"$1,610,716 ",$0.421752,"3,819,106","$6,545",-0.02%,6.28%,58.51%
ABN,813,Abncoin,"$11,763 ",$0.173756,"67,700",Low Vol,-3.46%,-37.69%,423.87%
ENV,825,Environ,"$5,654 ",$0.000043,"132,635,365",*,Low Vol,-0.29%,?
POSW,314,PoSW Coin,"$2,344,061 ",$0.053153,"44,100,000",*,"$25,743",0.35%,3.20%
POST,407,PostCoin,"$516,114 ",$0.032525,"15,868,233",*,"$1,308",0.28%,-3.70%
BRIT,563,BritCoin,"$427,806 ",$0.020115,"21,268,092",Low Vol,-0.03%,32.43%,11.95%
CAGE,568,CageCoin,"$386,590 ",$0.000004,"101,168,328,395",Low Vol,18.81%,42.61%,59.16%
CV2,353,Colossuscoin V2,"$1,497,404 ",$0.000067,"22,503,812,134",*,"$111,249",-22.04%,-14.52%
MGC,916,GulfCoin,? ,$0.003818,?,$759,1.91%,2.39%,-12.15%
BTQ,756,BitQuark,"$33,886 ",$0.004735,"7,155,671",Low Vol,-0.06%,-22.27%,14.11%
DGD,40,DigixDAO,"$190,074,200 ",$95.04,"2,000,000",*,"$471,187",-0.43%,0.27%
BTS,22,BitShares,"$351,266,266 ",$0.135183,"2,598,450,000",*,"$15,039,900",0.07%,-2.27%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,-0.05%,?,67.32%
DOGE,38,Dogecoin,"$196,918,184 ",$0.001777,"110,824,938,775","$2,140,740",0.31%,0.59%,5.69%
XCN,272,Cryptonite,"$4,125,177 ",$0.011703,"352,479,809","$182,493",1.12%,7.15%,-5.85%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,827 ",$0.003345,"14,298,972",Low Vol,-0.02%,1.26%,?
MOON,147,Mooncoin,"$19,117,127 ",$0.000086,"222,247,467,911","$24,431",30.91%,3.20%,75.96%
BTD,580,Bitcloud,"$292,529 ",$0.025937,"11,278,645",Low Vol,-0.05%,-18.42%,-2.12%
XCP,87,Counterparty,"$46,042,266 ",$17.59,"2,617,957",*,"$752,078",-1.69%,-18.41%
BTA,278,Bata,"$3,932,251 ",$0.791015,"4,971,146","$550,024",6.41%,0.67%,83.02%
BTC,1,Bitcoin,"$71,999,067,047 ",$4356.27,"16,527,687","$1,464,410,000",0.05%,1.35%,5.64%
TIME,149,Chronobank,"$18,207,648 ",$25.64,"710,113",*,"$409,388",0.79%,-1.79%
BTM,279,Bitmark,"$3,908,192 ",$0.606269,"6,446,300","$245,606",-4.71%,20.60%,21.92%
CREA,334,Creativecoin,"$1,960,413 ",$0.183872,"10,661,833","$2,717",-0.02%,-17.91%,31.08%
PROC,388,ProCurrency,"$890,814 ",$0.069512,"12,815,205",*,"$2,550",3.59%,7.14%
AMIS,1058,AMIS,? ,$335.38,?,*,Low Vol,?,-32.80%
STEEM,21,Steem,"$360,041,197 ",$1.50,"239,971,471","$3,627,980",-0.18%,-2.03%,21.91%
ADST,341,AdShares,"$1,849,512 ",$0.158993,"11,632,664",*,"$7,622",-1.47%,4.54%
GBG,868,Golos Gold,? ,$0.099692,?,*,"$54,890",-3.04%,-2.62%
HCC,1001,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.06%,-8.33%
SWING,625,Swing,"$131,982 ",$0.052540,"2,512,032",Low Vol,-0.49%,-13.66%,-12.31%
CHAO,725,23 Skidoo,"$47,524 ","$188,159",0.25257293,Low Vol,-0.05%,32.36%,21.61%
CCM100,805,CCMiner,"$15,668 ",$0.005033,"3,113,112",*,Low Vol,0.74%,89.71%
SPHR,202,Sphere,"$8,619,069 ",$2.80,"3,082,940",*,"$65,316",0.38%,6.24%
MUE,135,MonetaryUnit,"$20,790,063 ",$0.163004,"127,543,268","$86,897",-0.41%,4.34%,-7.31%
RED,688,RedCoin,"$70,390 ",$0.000950,"74,107,896",Low Vol,-0.08%,17.97%,26.09%
CURE,213,Curecoin,"$7,253,784 ",$0.305504,"23,743,664",**,"$1,232,700",1.28%,7.35%
TEAM,1036,TeamUp,? ,$0.000130,?,*,Low Vol,-0.02%,?
ISL,694,IslaCoin,"$68,656 ",$0.045356,"1,513,704",*,Low Vol,-0.05%,1.00%
JOBS,794,JobsCoin,"$18,424 ",$0.000174,"106,019,270",Low Vol,-0.05%,1.25%,41.40%
BRIA,511,BriaCoin,"$20,557 ",$0.366287,"56,123",*,"$1,669",-26.60%,-17.81%
LUN,115,Lunyr,"$27,966,480 ",$12.17,"2,297,853",*,"$755,839",-0.32%,0.10%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,29.67%
DGB,55,DigiByte,"$111,670,926 ",$0.012774,"8,742,253,657","$2,594,650",-0.59%,-0.60%,-7.59%
DGC,467,Digitalcoin,"$165,174 ",$0.006231,"26,508,705","$1,631",-1.31%,3.73%,-20.56%
ECC,228,E-Currency Coin,"$6,481,138 ",$0.000261,"24,863,478,109","$7,519",-0.05%,-26.60%,39.07%
CRT,803,CRTCoin,"$16,531 ",$0.208535,"79,270",**,Low Vol,-0.05%,1.25%
SEQ,214,Sequence,"$7,236,114 ",$0.161050,"44,930,851","$43,673",-0.92%,2.71%,19.79%
BRAIN,932,Braincoin,? ,$0.010427,?,*,Low Vol,-0.05%,-3.57%
ECO,504,EcoCoin,"$34,222 ",$0.085554,"400,010",$976,2.19%,8.75%,27.91%
ECN,166,E-coin,"$14,687,829 ",$3.94,"3,731,986","$254,776",-0.35%,8.33%,14.09%
ANTX,1030,Antimatter,? ,$0.000023,?,Low Vol,0.02%,-11.60%,47.19%
SKR,940,Sakuracoin,? ,$0.001607,?,Low Vol,2.75%,-40.06%,61.39%
DRS,735,Digital Rupees,"$44,377 ",$0.000087,"510,802,961",*,Low Vol,-0.02%,1.27%
BITB,243,BitBean,"$5,449,175 ",$0.002605,"2,092,119,000",*,"$61,035",2.22%,1.83%
DDF,877,DigitalDevelo...,? ,$0.156776,?,*,"$21,837",-0.02%,18.82%
RMC,898,Remicoin,? ,$0.868821,?,*,"$2,555",-0.02%,15.18%
STV,636,Sativacoin,"$113,123 ",$0.015973,"7,082,206",Low Vol,-0.05%,4.88%,18.49%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.12%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.38%,-41.26%
LNK,328,Link Platform,"$2,083,578 ",$43.86,"47,503",*,"$1,294",-0.02%,-17.70%
PCS,893,Pabyosi Coin ...,? ,$0.099432,?,"$3,670",14.31%,21.67%,16.30%
RBIES,569,Rubies,"$383,371 ",$0.036809,"10,415,252",*,Low Vol,-0.05%,1.17%
QTL,709,Quatloo,"$57,256 ",$0.007533,"7,600,268",Low Vol,-0.06%,-5.12%,-13.81%
BITCF,885,First Bitcoin...,? ,$0.390038,?,*,"$12,322",-10.22%,-23.41%
BITS,434,Bitstar,"$280,717 ",$0.012163,"23,079,737",$742,0.88%,7.38%,13.07%
CRX,671,Chronos,"$79,653 ",$0.001080,"73,729,962",Low Vol,0.60%,7.55%,-41.30%
ZENGOLD,942,ZenGold,? ,$0.457396,?,*,Low Vol,0.00%,?
VTA,604,Virtacoin,"$175,452 ",$0.000034,"5,201,310,113",Low Vol,-0.08%,390.82%,470.35%
VTC,99,Vertcoin,"$35,529,454 ",$0.912774,"38,924,700","$3,434,440",-0.39%,-8.38%,83.46%
GTC,452,Global Tour Coin,"$194,616 ",$0.006776,"28,719,372","$1,214",-0.02%,79.50%,177.60%
HERO,393,Sovereign Hero,"$808,541 ",$169.40,"4,773",*,"$2,722",-1.10%,7.74%
DUO,602,ParallelCoin,"$180,762 ",$0.606324,"298,128",Low Vol,8.29%,13.29%,-16.05%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.03%,1.27%,3.15%
XC,247,XCurrency,"$5,326,321 ",$0.912341,"5,838,082",*,"$4,384",-0.05%,0.40%
TRIG,201,Triggers,"$8,645,330 ",$0.269278,"32,105,593",*,"$1,157,320",1.30%,44.54%
MEN,966,PeopleCoin,? ,$0.001086,?,Low Vol,-0.02%,1.26%,-13.98%
FRN,442,Francs,"$236,653 ",$0.061278,"3,861,920",$998,-0.05%,-2.00%,-9.66%
EUC,613,Eurocoin,"$153,294 ",$0.012886,"11,895,878",Low Vol,-0.07%,7.27%,8.24%
ATMS,295,Atmos,"$2,898,359 ",$0.028930,"100,184,217",*,"$18,594",-4.88%,0.48%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.05%,?
UNB,400,UnbreakableCoin,"$643,231 ",$0.282348,"2,278,150","$32,377",-0.67%,3.21%,-4.23%
VTR,329,vTorrent,"$2,071,312 ",$0.191505,"10,815,966","$120,946",-4.53%,-4.38%,17.19%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1035,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.17%,161.06%,10.50%
UNI,459,Universe,"$174,965 ",$0.028369,"6,167,466",*,$511,-0.02%,0.98%
XP,424,XP,"$366,945 ",$0.000003,"143,082,383,122","$4,163",15.54%,-57.88%,-15.65%
PDC,219,Project Decorum,"$6,929,450 ",$0.138589,"50,000,000",*,"$49,976",0.34%,8.09%
TER,886,TerraNova,? ,$44.71,?,"$9,938",-0.02%,-1.46%,-25.94%
YAC,622,Yacoin,"$138,526 ",$0.001173,"118,094,385",Low Vol,-0.05%,5.15%,24.55%
UNO,171,Unobtanium,"$14,218,259 ",$71.88,"197,805","$36,532",-0.94%,6.16%,2.46%
DSH,405,Dashcoin,"$525,310 ",$0.030196,"17,396,723",$968,4.82%,5.22%,-12.68%
ZEC,17,Zcash,"$554,923,050 ",$270.33,"2,052,731","$40,948,900",-0.18%,-2.10%,15.08%
NANOX,985,Project-X,? ,"$243,258",?,*,Low Vol,-0.02%,-18.98%
OMG,15,OmiseGo,"$799,957,074 ",$8.14,"98,312,024",*,"$23,848,100",-0.72%,2.00%
DMB,839,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,-0.02%,-6.74%,24.42%
ITI,409,iTicoin,"$494,381 ",$15.45,"32,000",*,"$99,375",-0.01%,1.34%
GPL,703,Gold Pressed ...,"$62,786 ",$0.276402,"227,156",Low Vol,-0.02%,-1.33%,6.07%
CVCOIN,257,CVCoin,"$4,973,882 ",$0.639004,"7,783,804",*,"$8,669",-0.48%,-3.69%
KED,598,Darsek,"$193,881 ",$0.017028,"11,385,983",Low Vol,-0.02%,32.39%,30.67%
ZEN,156,ZenCash,"$16,764,249 ",$8.37,"2,001,950","$244,722",-0.91%,-4.88%,13.04%
ASN,869,Aseancoin,? ,$0.020199,?,"$48,087",0.44%,-14.93%,47.70%
ZER,429,Zero,"$317,567 ",$0.233267,"1,361,390","$3,087",-0.02%,19.05%,-25.24%
CRAVE,319,Crave,"$2,255,603 ",$1.67,"1,351,486",*,"$4,058",-0.06%,10.79%
ZET,275,Zetacoin,"$4,058,573 ",$0.024368,"166,556,825","$343,242",1.30%,-0.78%,0.87%
INFX,374,Influxcoin,"$1,054,324 ",$0.630055,"1,673,383","$32,525",-0.14%,3.94%,26.93%
BITCNY,179,bitCNY,"$12,685,557 ",$0.145266,"87,326,400",*,"$756,245",-0.69%,-0.64%
SOIL,662,SOILcoin,"$85,775 ",$0.015043,"5,702,048",Low Vol,21.53%,20.69%,4.68%
FRC,623,Freicoin,"$136,914 ",$0.004779,"28,649,570",Low Vol,-0.03%,-14.32%,-21.68%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023066,?,*,Low Vol,-0.05%,3.20%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002607,?,Low Vol,-0.05%,-4.91%,-2.07%
SLFI,828,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.02%,1.26%,6.01%
SHIFT,153,Shift,"$17,129,799 ",$1.54,"11,123,030",*,"$311,709",-1.17%,20.95%
888,617,OctoCoin,"$148,883 ",$0.002991,"49,772,340",Low Vol,1.16%,12.11%,10.04%
AGRS,150,Agoras Tokens,"$18,077,136 ",$0.430408,"42,000,000",*,"$32,113",-2.96%,2.78%
ZSE,958,ZSEcoin,? ,$0.021750,?,Low Vol,-0.02%,113.96%,195.06%
WBB,271,Wild Beast Block,"$4,125,928 ",$1.72,"2,395,064","$1,926",1.64%,12.86%,2.61%
ALTC,808,Antilitecoin,"$13,691 ",$0.000434,"31,512,613",Low Vol,-0.05%,1.25%,17.88%
ASAFE2,690,AllSafe,"$69,699 ",$0.008680,"8,030,000",*,Low Vol,-0.02%,-2.80%
SWT,165,Swarm City,"$14,877,725 ",$1.95,"7,610,712",*,"$28,262",-2.04%,3.92%
DP,396,DigitalPrice,"$692,344 ",$0.029730,"23,287,646","$22,175",8.36%,35.09%,229.29%
CESC,766,CryptoEscudo,"$31,303 ",$0.000217,"144,105,100",**,Low Vol,-0.05%,-25.92%
CMT,508,Comet,"$24,514 ",$0.028085,"872,830",$778,-0.64%,-5.31%,17.00%
GYC,861,Gycoin,? ,$0.015710,?,"$123,650",-1.59%,5.15%,9.73%
POT,117,PotCoin,"$27,893,463 ",$0.128096,"217,754,362","$220,032",-0.51%,-0.40%,-5.54%
PIVX,49,PIVX,"$151,825,291 ",$2.80,"54,153,112",*,"$4,374,230",-5.17%,-0.63%
FYN,307,FundYourselfNow,"$2,560,345 ",$3.01,"850,000",*,"$8,077",2.31%,-5.62%
XCO,687,X-Coin,"$70,468 ",$0.005690,"12,384,976",*,Low Vol,-0.05%,-5.16%
POP,715,PopularCoin,"$51,906 ",$0.000015,"3,369,483,504",Low Vol,2.68%,25.70%,10.64%
CYC,996,Cycling Coin,? ,$0.000999,?,*,Low Vol,-0.03%,5.86%
TGC,634,Tigercoin,"$115,378 ",$0.002650,"43,536,800",Low Vol,-0.03%,-13.00%,-2.45%
RPC,729,RonPaulCoin,"$46,254 ",$0.054420,"849,939",Low Vol,5.65%,-4.48%,13.12%
ARDR,51,Ardor,"$137,573,219 ",$0.137711,"998,999,495",*,"$1,368,990",-0.13%,3.18%
LBTC,506,LiteBitcoin,"$26,782 ",$0.008400,"3,188,280","$1,888",2.16%,-32.53%,45.74%
UNY,517,Unity Ingot,"$29,851,358 ",$0.147779,"202,000,000",*,Low Vol,-0.02%,1.27%
BTSR,416,BTSR,"$427,050 ",$0.130052,"3,283,690",*,$781,-1.29%,-3.18%
TIPS,351,FedoraCoin,"$1,552,719 ",$0.000004,"443,168,182,458","$9,792",-3.86%,-43.55%,-63.59%
DUB,1007,Dubstep,? ,$0.001216,?,*,Low Vol,-0.05%,1.25%
BIP,695,BipCoin,"$66,820 ",$0.043439,"1,538,251",Low Vol,-0.02%,2.43%,-4.74%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$252,964",-0.46%,-1.39%
BITGOLD,627,bitGold,"$130,692 ",$1452.63,89.9694,*,Low Vol,-1.10%,5.36%
RBY,168,Rubycoin,"$14,631,076 ",$0.592370,"24,699,218",*,"$11,020",0.79%,-0.88%
RBX,419,Ripto Bux,"$390,996 ",$0.001026,"381,236,123",*,"$1,634",0.12%,2.70%
BITBTC,440,bitBTC,"$248,304 ",$4348.52,57.1007,*,"$29,835",0.06%,-2.32%
DOPE,292,DopeCoin,"$3,069,374 ",$0.027631,"111,085,648",*,"$159,887",1.63%,-7.01%
SDC,541,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.78%
MLN,88,Melon,"$44,596,679 ",$74.40,"599,400",*,"$232,174",0.23%,1.32%
SLR,223,SolarCoin,"$6,783,653 ",$0.189439,"35,809,166",*,"$67,907",-0.60%,4.33%
SLS,155,SaluS,"$16,834,161 ",$16.77,"1,004,101",*,"$14,686",-1.93%,2.61%
STORJ,72,Storj,"$70,691,596 ",$0.879234,"80,401,345",*,"$2,081,010",-0.73%,-2.62%
DHG,878,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,-0.05%,1.25%,6.20%
SKIN,313,SkinCoin,"$2,399,014 ",$0.027205,"88,183,483",*,"$12,566",-0.78%,-0.12%
VERI,36,Veritaseum,"$202,529,283 ",$100.70,"2,011,134",*,"$527,778",-1.54%,-8.78%
MILO,760,MiloCoin,"$32,647 ",$0.003026,"10,789,954",Low Vol,-2.16%,-23.14%,60.85%
ELE,642,Elementrem,"$109,608 ",$0.004301,"25,484,120",Low Vol,-0.03%,-8.73%,-11.53%
MCO,47,Monaco,"$158,043,177 ",$16.10,"9,813,786",*,"$40,852,300",3.33%,26.13%
TRUST,344,TrustPlus,"$1,798,255 ",$0.056044,"32,086,595",*,"$81,533",1.88%,-8.03%
NRO,761,Neuro,"$32,483 ",$0.001564,"20,771,619",Low Vol,-0.02%,47.46%,-5.57%
DICE,105,Etheroll,"$32,431,726 ",$4.63,"7,001,623",*,"$469,365",1.99%,14.61%
DNT,66,district0x,"$80,516,400 ",$0.134194,"600,000,000",*,"$3,245,860",-0.84%,9.26%
IMS,659,Independent M...,"$87,412 ",$0.016281,"5,368,934",Low Vol,3.12%,6.25%,17.59%
LGD,267,Legends Room,"$4,519,640 ",$2.26,"2,000,000",*,"$10,349,200",0.06%,-43.37%
OTX,540,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.88%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,281 ",$0.007820,"17,171,382",**,Low Vol,-0.05%,-6.53%
RIDE,775,Ride My Car,"$26,395 ",$0.000261,"101,274,562",*,Low Vol,-0.02%,1.27%
AMMO,741,Ammo Rewards,"$40,543 ",$0.000521,"77,777,777",*,Low Vol,-0.02%,1.26%
$$$,699,Money,"$65,031 ",$0.001417,"45,887,218",Low Vol,1.34%,-9.03%,19.66%
QAU,152,Quantum,"$17,156,034 ",$0.210429,"81,528,846",*,"$68,073",0.15%,3.09%
BGC,857,BagCoin,? ,$0.003994,?,"$156,145",0.18%,-0.52%,-4.23%
CLINT,1008,Clinton,? ,$0.006647,?,*,Low Vol,-0.05%,-1.33%
WA,880,WA Space,? ,$0.022284,?,"$14,448",-0.02%,-2.75%,-53.25%
PAY,20,TenX,"$373,386,550 ",$3.57,"104,661,310",*,"$12,481,400",0.32%,-0.28%
XTD,864,XTD Coin,? ,$0.000521,?,"$87,186",-0.02%,-12.66%,?
ZYD,767,Zayedcoin,"$30,920 ",$0.004952,"6,243,840",Low Vol,-0.05%,-5.38%,11.10%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$369,561 ",$10.88,"33,982",Low Vol,-6.66%,-26.12%,28.71%
TOPAZ,1015,Topaz Coin,? ,$0.066114,?,Low Vol,-17.79%,1.93%,-3.03%
BGR,1025,Bongger,? ,$0.000043,?,Low Vol,-0.19%,15.92%,29.21%
