symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,428,Bytecent,"$980,358",$0.539835,"1,816,032","$29,331",-3.71%,-7.77%,-11.64%
IXT,236,iXledger,"$7,926,731",$0.221548,"35,778,844",*,"$110,793",-1.69%,-4.42%
BTCD,57,BitcoinDark,"$113,158,362",$87.80,"1,288,862","$533,209",-4.45%,5.02%,-3.98%
JNS,369,Janus,"$1,987,694",$0.087801,"22,638,595",*,"$1,168",0.03%,9.65%
UNITS,540,GameUnits,"$132,524",$0.038158,"3,472,983",*,$531,0.10%,16.91%
SND,953,Sand Coin,?,$2.04,?,*,"$17,828",4.83%,36.10%
MAR,809,Marijuanacoin,"$46,151",$0.035001,"1,318,553",Low Vol,-0.03%,-3.79%,1.20%
SNC,320,SunContract,"$3,596,041",$0.033386,"107,712,011",*,"$267,120",1.42%,4.60%
XBL,460,Billionaire T...,"$680,238",$0.205177,"3,315,372",*,"$5,165",-2.92%,-5.47%
SNGLS,69,SingularDTV,"$81,184,800",$0.135308,"600,000,000",*,"$1,370,940",0.04%,-7.19%
MAX,622,MaxCoin,"$888,223",$0.014671,"60,543,997",Low Vol,-0.05%,7.72%,8.22%
SNM,95,SONM,"$43,353,736",$0.120561,"359,600,000",*,"$1,181,980",0.79%,-5.23%
SDP,892,SydPak,"$9,219",$0.057840,"159,394",*,Low Vol,-0.11%,8.06%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,018,296",$0.026226,"3,470,483,788",*,"$1,502,780",-1.10%,0.28%
WGO,482,WavesGo,"$430,057",$0.043025,"9,995,510",*,"$2,610",0.49%,-12.04%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.80%
AHT,612,Bowhead,"$1,555,336",$0.194417,"8,000,000",*,Low Vol,0.06%,-23.99%
WILD,979,Wild Crypto,?,$0.132369,?,*,"$3,427",2.38%,15.11%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.320369,?,*,"$23,470",2.44%,10.02%
FFC,1066,FireFlyCoin,?,$0.000056,?,Low Vol,-0.05%,-44.08%,-38.19%
MAO,410,Mao Zedong,"$1,265,126",$0.203534,"6,215,797","$8,891",-0.08%,15.20%,47.71%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.38%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,720",-0.05%,7.96%
MGM,887,Magnum,"$12,504",$0.003260,"3,835,260",Low Vol,-0.05%,7.96%,-28.52%
SHDW,512,Shadow Token,"$272,009",$0.038858,"7,000,000",*,"$1,019",-0.06%,-26.20%
USDE,682,USDe,"$191,261",$0.000169,"1,134,219,428",Low Vol,-0.04%,7.96%,1.94%
DTB,220,Databits,"$9,948,254",$0.437328,"22,747,809",*,"$69,433",-1.00%,-12.36%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.85%,?
TSE,740,Tattoocoin (S...,"$101,516",$0.001123,"90,421,856",*,Low Vol,-1.68%,-33.72%
FUNK,686,The Cypherfunks,"$186,156",$0.000004,"45,994,357,500",Low Vol,2.64%,-4.32%,7.12%
GUN,722,Guncoin,"$126,460",$0.000654,"193,283,878",Low Vol,-0.05%,-2.40%,9.04%
EVX,145,Everex,"$21,527,220",$1.30,"16,500,000",*,"$646,244",4.39%,-2.64%
GUP,215,Matchpool,"$10,548,975",$0.140653,"75,000,000",*,"$494,275",-0.77%,-19.87%
PCN,1005,PeepCoin,?,$0.000011,?,*,$617,-14.16%,549.35%
TYCHO,459,Tychocoin,"$680,626",$0.135465,"5,024,368","$29,117",-1.69%,-11.08%,-15.12%
NYC,487,NewYorkCoin,"$400,913",$0.000003,"129,032,781,759",$603,-28.22%,-36.92%,-32.01%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.80%,19.09%
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,0.06%,7.97%
CMT,814,Comet,"$44,270",$0.050720,"872,830",Low Vol,6.86%,0.51%,31.21%
ORME,933,Ormeus Coin,?,$0.580360,?,*,"$118,142",5.59%,13.94%
BET,1032,BetaCoin,?,$0.005351,?,Low Vol,-4.91%,-32.72%,-15.09%
CMP,124,Compcoin,"$24,964,825",$5.83,"4,283,880","$256,843",-0.05%,13.06%,47.24%
MRNG,1014,MorningStar,?,$0.001293,?,*,Low Vol,-0.05%,-12.84%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,0.06%,?,28.02%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,8.38%,28.52%
HUC,402,HunterCoin,"$1,444,313",$0.073691,"19,599,690","$25,027",-1.01%,-18.39%,-15.12%
BOST,800,BoostCoin,"$50,646",$0.004272,"11,855,487",Low Vol,-0.04%,7.96%,-8.40%
LSK,17,Lisk,"$547,319,568",$4.82,"113,480,205",*,"$12,440,800",-0.42%,-4.05%
VGC,1090,VegasCoin,?,$0.000843,?,Low Vol,-0.05%,1.15%,23.80%
XBTS,843,Beatcoin,"$33,019",$0.021656,"1,524,686",Low Vol,-4.78%,21.24%,35.16%
TTC,535,TittieCoin,"$141,618",$0.000112,"1,259,816,434",$897,97.43%,7.98%,26.59%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.11%
VLT,493,Veltor,"$377,750",$0.680809,"554,855","$2,066",0.06%,2.02%,6.06%
BUMBA,781,BumbaCoin,"$66,478",$0.002979,"22,315,260",Low Vol,-0.05%,-18.27%,5.22%
GRT,735,Grantcoin,"$107,750",$0.002529,"42,598,818",*,Low Vol,0.06%,-18.41%
GRS,262,Groestlcoin,"$6,241,219",$0.091006,"68,580,079","$189,911",-2.11%,-18.29%,-20.80%
BLZ,860,BlazeCoin,"$22,405",$0.000037,"608,557,394",Low Vol,2.25%,0.11%,4.43%
BLU,354,BlueCoin,"$2,550,245",$0.004438,"574,683,675",$569,-2.14%,1.63%,1.24%
PEPECASH,203,Pepe Cash,"$11,278,574",$0.016069,"701,884,009",*,"$20,129",5.95%,35.20%
1337,409,1337,"$1,300,721",$0.000056,"23,271,965,570",*,"$8,863",0.32%,5.52%
MARS,753,Marscoin,"$84,213",$0.002978,"28,279,074",Low Vol,5.92%,3.99%,19.69%
DOLLAR,886,Dollar Online,"$13,134",$0.017425,"753,776",Low Vol,-0.04%,-6.52%,-0.08%
FLAX,730,Flaxscript,"$113,182",$0.020292,"5,577,767",Low Vol,2.22%,-0.21%,-17.37%
RUSTBITS,641,Rustbits,"$487,124",$0.013799,"35,300,866",*,Low Vol,-4.62%,-4.21%
PUT,347,PutinCoin,"$2,722,320",$0.013564,"200,698,864","$3,258",0.26%,-22.26%,-3.69%
FTC,246,Feathercoin,"$7,413,437",$0.041581,"178,288,200","$76,560",-0.34%,3.76%,3.53%
GRE,355,Greencoin,"$2,378,357",$0.000691,"3,439,456,641",*,$513,5.72%,-14.90%
GRC,202,GridCoin,"$11,330,779",$0.029030,"390,312,753","$326,831",0.46%,-0.68%,-8.74%
BLK,186,BlackCoin,"$13,082,156",$0.171173,"76,426,516",*,"$437,811",0.26%,-3.66%
WGR,231,Wagerr,"$8,384,767",$0.045818,"183,000,000",*,"$105,815",-0.24%,-10.65%
GRN,975,Granite,?,$0.013940,?,"$3,905",-0.05%,11.28%,39.85%
SPRTS,100,Sprouts,"$40,283,515",$0.000054,"751,587,558,401",*,"$2,198",-1.72%,3.26%
BLC,546,Blakecoin,"$122,071",$0.008072,"15,122,697",$733,-0.11%,-21.54%,-11.18%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.93%
MG,964,Mind Gene,?,$0.012928,?,"$8,118",0.06%,3.58%,9.24%
XCXT,507,CoinonatX,"$294,397",$0.021320,"13,808,568","$4,537",23.91%,34.07%,-23.56%
TOP,1069,TopCoin,?,$0.000843,?,Low Vol,-0.04%,7.95%,1.66%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.04%
SHA,1079,SHACoin,?,$0.000843,?,Low Vol,-0.04%,-4.75%,19.81%
WORM,568,HealthyWormCoin,"$61,580",$0.000562,"109,554,524",$563,-0.05%,19.95%,-28.18%
MARX,1020,MarxCoin,?,$0.001359,?,Low Vol,-0.61%,1.21%,-7.47%
MXT,390,MarteXcoin,"$1,564,433",$0.565447,"2,766,718","$6,021",-7.87%,-42.21%,-45.36%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,0.06%,-36.34%,-25.13%
RADS,194,Radium,"$11,879,033",$3.53,"3,365,528",*,"$114,168",2.61%,0.77%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.03%
RUPX,529,Rupaya,"$182,318",$0.030310,"6,015,170",$743,0.12%,-0.52%,-1.56%
IND,945,Indorse Token,?,$0.095988,?,*,"$29,087",-0.44%,-5.08%
EMC2,155,Einsteinium,"$19,209,981",$0.089458,"214,737,912","$3,941,170",-2.80%,-10.12%,-0.67%
CBX,392,Crypto Bullion,"$1,547,649",$1.54,"1,002,720","$1,021",-0.05%,1.41%,7.79%
OPAL,677,Opal,"$208,330",$0.013758,"15,142,238",*,Low Vol,0.06%,5.54%
REAL,260,REAL,"$6,439,293",$0.640355,"10,055,817",*,"$29,183",1.97%,3.43%
REX,377,REX,"$1,754,418",$0.202571,"8,660,756",*,"$3,710",-14.02%,-33.85%
DES,818,Destiny,"$42,809",$0.026756,"1,600,000",Low Vol,0.10%,57.63%,51.96%
CTR,83,Centra,"$61,955,684",$0.911113,"68,000,000",*,"$898,221",-0.28%,-3.75%
FJC,444,FujiCoin,"$814,634",$0.000718,"1,134,470,147","$2,150",-1.45%,9.92%,24.12%
CRYPT,616,CryptCoin,"$1,241,830",$0.205005,"6,057,560",Low Vol,?,7.22%,24.12%
REP,30,Augur,"$198,281,600",$18.03,"11,000,000",*,"$1,426,950",-1.06%,-3.49%
GLC,654,GlobalCoin,"$369,986",$0.005677,"65,171,010",Low Vol,-0.05%,10.14%,-11.91%
GLD,287,GoldCoin,"$4,982,499",$0.122851,"40,557,252","$45,004",-1.40%,8.23%,2.11%
FUCK,441,FuckToken,"$877,270",$0.017070,"51,393,078",*,"$5,330",2.22%,-5.33%
SUMO,429,Sumokoin,"$972,694",$0.539980,"1,801,351","$9,038",-0.04%,1.55%,-0.15%
FC,1081,Facecoin,?,$0.024876,?,*,Low Vol,2.26%,102.89%
COSS,336,COSS,"$3,115,006",$0.174913,"17,808,889",*,"$1,671,180",-0.28%,2.42%
BTCR,718,Bitcurrency,"$129,247",$0.000762,"169,598,616",*,Low Vol,-0.04%,108.65%
REC,62,Regalcoin,"$99,599,326",$35.44,"2,810,000","$7,953,730",-2.71%,-6.79%,187.84%
CTO,533,Crypto,"$151,052",$0.013097,"11,533,533","$1,404",-0.04%,7.96%,153.60%
SMC,635,SmartCoin,"$611,645",$0.026157,"23,383,798",Low Vol,2.11%,-25.54%,-1.99%
DOT,423,Dotcoin,"$1,063,449",$0.004143,"256,657,250",*,"$13,440",-0.38%,-4.02%
REE,544,ReeCoin,"$123,648",$0.000048,"2,560,000,000","$2,035",-0.12%,-5.33%,-35.98%
PZM,223,PRIZM,"$9,544,534",$0.998489,"9,558,977",*,"$3,875",-12.77%,-18.51%
CLAM,176,Clams,"$14,523,256",$5.46,"2,659,991",*,"$16,600,600",-4.93%,-53.26%
FCT,45,Factom,"$144,255,705",$16.50,"8,745,102",*,"$3,023,130",3.02%,-1.73%
CONX,871,Concoin,"$16,943",$0.022765,"744,266",Low Vol,0.06%,7.96%,6.31%
GPU,559,GPU Coin,"$87,007",$0.002150,"40,477,042",$646,-0.38%,4.49%,49.94%
WHL,941,WhaleCoin,?,$0.331510,?,"$42,722",-7.85%,7.12%,?
QTUM,15,Qtum,"$633,825,200",$10.74,"59,000,000",*,"$40,981,100",-0.73%,-7.99%
MDA,118,Moeda Loyalty...,"$27,743,667",$1.41,"19,628,888",*,"$686,813",-9.28%,-21.35%
FUZZ,877,FuzzBalls,"$16,018",$0.003316,"4,829,945",Low Vol,-0.05%,-10.46%,-20.50%
PRM,1073,PrismChain,?,$0.000899,?,*,Low Vol,-0.05%,-4.04%
SOIL,796,SOILcoin,"$57,688",$0.010117,"5,702,048",Low Vol,1.11%,35.53%,-8.19%
BSD,234,BitSend,"$8,087,033",$0.481756,"16,786,575","$80,072",-0.42%,5.37%,12.01%
XFT,447,Footy Cash,"$799,270",$0.176526,"4,527,773","$3,205",-2.45%,2.28%,-31.16%
FCN,461,Fantomcoin,"$661,099",$0.106798,"6,190,179","$1,172",5.50%,2.56%,-13.96%
WOMEN,496,WomenCoin,"$357,864",$0.014992,"23,870,835","$9,814",1.60%,-16.19%,-13.69%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,014",6.32%,-6.25%,5.06%
FC2,502,FuelCoin,"$325,451",$0.003204,"101,578,222",$860,9.56%,-8.00%,-18.57%
RICHX,1093,RichCoin,?,$0.005677,?,Low Vol,0.06%,?,18.62%
JET,480,Jetcoin,"$445,481",$0.101899,"4,371,787",*,"$1,913",-15.47%,-14.13%
DFT,638,DraftCoin,"$573,265",$0.320525,"1,788,518",*,Low Vol,0.06%,9.70%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$695,646",-0.50%,1.25%,11.44%
DFS,968,DFSCoin,?,$0.011707,?,"$5,875",-16.87%,-46.83%,-65.19%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,181,232,852",$59.63,"53,352,757","$526,997,000",2.29%,11.37%,13.88%
LTB,539,LiteBar,"$133,083",$0.175583,"757,947",$652,-0.34%,-9.86%,30.92%
UNITY,116,SuperNET,"$28,326,612",$34.71,"816,061",*,"$4,896",-0.07%,-0.99%
AUR,264,Auroracoin,"$6,086,940",$0.703031,"8,658,139","$22,742",2.44%,11.24%,4.37%
XTC,569,TileCoin,"$60,693",$0.000607,"100,000,000",*,"$2,040",2.51%,11.74%
HDLB,1035,HODL Bucks,?,$0.118995,?,*,Low Vol,0.06%,4.55%
SPACE,731,SpaceCoin,"$112,186",$0.005614,"19,984,313",Low Vol,17.03%,24.09%,36.27%
1ST,129,FirstBlood,"$23,740,993",$0.277483,"85,558,371",*,"$567,623",2.77%,-6.59%
XTO,280,Tao,"$5,171,220",$0.169530,"30,503,273",$789,-0.04%,16.23%,3.39%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$79,418",$0.013153,"6,038,000",Low Vol,-4.26%,-0.38%,12.71%
ALL,808,Allion,"$46,340",$0.007475,"6,199,359",Low Vol,-0.05%,-17.27%,-2.52%
EDG,93,Edgeless,"$43,578,886",$0.531150,"82,046,288",*,"$1,423,970",2.42%,-7.85%
FRN,520,Francs,"$238,374",$0.061642,"3,867,080","$4,460",4.35%,-7.94%,7.29%
CTIC2,578,Coimatic 2.0,"$38,140",$0.004194,"9,094,000",$711,-0.47%,28.49%,21.58%
RLC,96,iExec RLC,"$42,308,884",$0.535076,"79,070,793",*,"$242,910",2.78%,4.65%
EDR,224,E-Dinar Coin,"$9,539,009",$0.010764,"886,211,988","$684,310",0.40%,3.05%,9.92%
LTCU,585,LiteCoin Ultra,"$26,167",$0.033381,"783,902","$2,734",9.58%,3.94%,52.77%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.60%
SBD,333,Steem Dollars,"$3,234,444",$0.922057,"3,507,857",*,"$73,223",-2.55%,-5.15%
WAVES,19,Waves,"$376,336,000",$3.76,"100,000,000",*,"$6,905,280",0.23%,-6.54%
SC,52,Siacoin,"$125,902,684",$0.004188,"30,066,168,924","$3,297,660",1.14%,-6.22%,-10.65%
RLT,472,RouletteToken,"$536,426",$0.053004,"10,120,455",*,"$7,069",0.79%,1.60%
ALT,617,Altcoin,"$1,142,055",$9.35,"122,175",*,Low Vol,-0.05%,2.75%
LMC,218,LoMoCoin,"$10,058,020",$0.046258,"217,431,681",*,"$475,555",2.33%,4.28%
ORB,656,Orbitcoin,"$354,103",$0.116004,"3,052,507",Low Vol,1.57%,5.36%,43.85%
ZMC,841,ZetaMicron,"$33,745",$0.000056,"600,344,291",*,Low Vol,-0.05%,-2.84%
BAC,1116,BitAlphaCoin,?,$0.002867,?,Low Vol,-0.04%,7.96%,15.32%
CAB,874,Cabbage,"$16,552",$0.001576,"10,499,996",*,Low Vol,1.15%,-66.51%
I0C,655,I0Coin,"$356,269",$0.016979,"20,982,807",Low Vol,-0.01%,7.37%,30.27%
BAT,1007,BatCoin,?,$0.000002,?,$597,0.53%,-3.51%,6.57%
FUTC,1015,FutCoin,?,$0.002136,?,Low Vol,-0.05%,7.96%,56.84%
BAS,697,BitAsean,"$159,461",$0.031892,"5,000,000",*,Low Vol,2.85%,23.15%
OMNI,168,Omni,"$15,374,790",$27.46,"559,916",*,"$6,527,050",-1.03%,-33.40%
TOR,756,Torcoin,"$82,937",$0.262311,"316,179",Low Vol,-0.67%,126.58%,106.36%
BITEUR,562,bitEUR,"$81,122",$1.21,"66,800",*,"$10,982",-0.39%,2.89%
XHI,421,HiCoin,"$1,087,766",$0.005733,"189,729,990","$53,320",-0.05%,7.95%,27.92%
CAP,693,Bottlecaps,"$167,741",$0.000900,"186,440,492",Low Vol,-3.08%,-4.07%,5.04%
ERY,812,Eryllium,"$45,311",$0.009310,"4,866,832",Low Vol,0.36%,-5.05%,10.75%
BAY,139,BitBay,"$22,100,632",$0.021930,"1,007,780,740",*,"$129,308",0.61%,-5.82%
SIFT,962,Smart Investm...,?,$3.41,?,*,"$9,740",2.41%,14.04%
OS76,885,OsmiumCoin,"$14,121",$0.015795,"894,026",Low Vol,0.10%,7.96%,-5.09%
ERC,304,EuropeCoin,"$4,228,226",$0.425843,"9,929,073","$159,355",1.80%,4.85%,-16.41%
AXIOM,1064,Axiom,?,$0.010961,?,Low Vol,-0.05%,7.96%,30.70%
ORLY,837,Orlycoin,"$36,325",$0.000991,"36,646,779",Low Vol,-0.05%,26.92%,50.50%
STEX,970,STEX,?,$0.104324,?,*,"$5,203",-0.12%,-21.15%
TOA,189,ToaCoin,"$12,631,970",$0.007364,"1,715,465,906","$34,290",0.08%,4.51%,45.32%
BLX,998,Blockchain Index,?,$1.69,?,*,$871,2.41%,12.32%
VAL,689,Valorbit,"$180,594",$0.000046,"3,945,186,468",Low Vol,?,?,?
ELE,733,Elementrem,"$109,448",$0.004272,"25,620,244",Low Vol,0.06%,?,-26.55%
CNX,926,Cryptonex,?,$2.91,?,"$329,166",0.96%,?,?
PGL,217,Prospectors Gold,"$10,063,806",$0.156028,"64,500,000",*,"$1,457",0.49%,59.14%
AGLC,774,AgrolifeCoin,"$72,081",$0.010736,"6,713,957",*,Low Vol,-0.05%,28.87%
BTG,1051,Bitgem,?,$0.782200,?,Low Vol,-0.04%,-7.44%,28.01%
ETBS,374,Ethbits,"$1,780,696",$1.28,"1,391,604",*,"$2,619",0.70%,-16.44%
CVC,58,Civic,"$112,134,683",$0.329614,"340,200,000",*,"$2,137,570",-0.64%,0.18%
BTCS,675,Bitcoin Scrypt,"$216,356",$0.013209,"16,378,950",Low Vol,-0.05%,33.85%,24.09%
DYN,312,Dynamic,"$4,005,187",$2.19,"1,825,077",*,"$73,341",0.96%,-4.35%
TODAY,1047,TodayCoin,?,$0.000843,?,Low Vol,-0.05%,-5.94%,-22.13%
IXC,619,Ixcoin,"$1,091,062",$0.051958,"20,999,088",*,Low Vol,0.06%,4.32%
BTA,450,Bata,"$750,726",$0.150763,"4,979,514","$45,469",1.37%,-6.16%,-41.49%
AIB,1021,Advanced Inte...,?,$0.006286,?,Low Vol,1.21%,2.32%,17.59%
MTLMC3,854,Metal Music Coin,"$25,365",$0.000318,"79,719,140",Low Vol,-0.04%,-44.45%,20.78%
DIBC,784,DIBCOIN,"$64,555",$0.012911,"5,000,000",*,Low Vol,1.50%,-1.01%
GBRC,1097,Global Busine...,?,$0.000169,?,Low Vol,0.06%,7.97%,65.16%
ABC,1083,Alphabit,?,$15.89,?,*,Low Vol,0.09%,50.57%
WCT,238,Waves Communi...,"$7,856,248",$0.786109,"9,993,840",*,"$36,962",0.46%,-8.71%
HGT,951,HelloGold,?,$0.018897,?,*,"$19,285",5.43%,?
HODL,519,HOdlcoin,"$240,118",$0.001742,"137,801,575","$1,037",0.06%,-14.18%,19.06%
RAIN,289,Condensate,"$4,902,837",$0.057172,"85,756,508","$51,541",2.12%,4.29%,-23.26%
EQT,317,EquiTrader,"$3,842,745",$0.403941,"9,513,134","$32,396",0.05%,-9.84%,-27.53%
NEOS,241,NeosCoin,"$7,692,263",$2.18,"3,523,696","$491,195",-1.24%,-16.73%,-5.70%
HEAT,250,HEAT,"$7,036,700",$0.239164,"29,422,072",*,"$3,871",-1.01%,-2.34%
SCORE,483,Scorecoin,"$424,883",$0.014001,"30,346,591","$16,496",1.21%,-21.98%,-21.98%
ZRC,331,ZrCoin,"$3,262,105",$0.898456,"3,630,790",*,"$50,762",2.43%,0.81%
XOC,876,Xonecoin,"$16,171",$0.038504,"420,000",*,Low Vol,8.21%,16.83%
SMOKE,707,Smoke,"$141,159",$0.010550,"13,379,987",*,Low Vol,-1.03%,?
CREA,371,Creativecoin,"$1,934,441",$0.154205,"12,544,608","$1,308",-0.16%,-8.74%,-17.78%
FXE,485,FuturXe,"$415,742",$1.77,"235,421",*,"$75,858",-1.27%,8.82%
ABY,265,ArtByte,"$6,014,700",$0.007589,"792,537,250","$94,550",-0.85%,-2.15%,5.04%
EXCL,299,ExclusiveCoin,"$4,499,682",$1.05,"4,278,728","$58,331",5.00%,0.60%,-14.56%
XPD,709,PetroDollar,"$139,977",$0.002187,"63,993,275",Low Vol,-0.17%,52.83%,10.83%
STX,159,Stox,"$17,954,354",$0.606566,"29,600,000",*,"$963,135",-0.17%,0.67%
CACH,744,CacheCoin,"$94,106",$0.022432,"4,195,132",Low Vol,0.01%,7.17%,-5.95%
SMART,163,SmartCash,"$17,220,555",$0.026071,"660,525,288",*,"$31,272",0.13%,17.32%
TFL,292,TrueFlip,"$4,740,776",$0.758856,"6,247,267",*,"$43,110",0.43%,-2.75%
ATX,821,Artex Coin,"$42,229",$0.002248,"18,781,750",Low Vol,3.52%,65.22%,44.37%
CFI,111,Cofound.it,"$31,595,785",$0.097218,"325,000,000",*,"$247,105",1.32%,-3.01%
CHIPS,357,CHIPS,"$2,373,246",$0.146145,"16,238,983","$23,188",0.06%,7.55%,-27.68%
BIRDS,1111,Birds,?,$0.000169,?,Low Vol,-0.05%,7.96%,45.38%
JINN,209,Jinn,"$10,941,770",$186.39,"58,703",*,$932,-0.16%,12.70%
XCT,549,C-Bit,"$113,416",$0.000721,"157,223,250",$743,-4.82%,6.89%,-63.58%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.06%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.04%
CFT,714,CryptoForecast,"$132,129",$0.002872,"46,000,000",*,Low Vol,-36.47%,-32.79%
