symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,988,SnakeEyes,? ,$0.028177,?,*,Low Vol,-1.62%,16.99%
PWR,827,Powercoin,"$2,041 ",$0.000041,"49,983,870",Low Vol,-0.50%,-4.14%,7.03%
XPM,213,Primecoin,"$6,363,557 ",$0.313419,"20,303,674","$205,399",0.64%,-3.35%,-17.33%
AGLC,653,AgrolifeCoin,"$87,153 ",$0.015070,"5,783,118",*,Low Vol,-0.42%,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-35.05%
IXC,514,Ixcoin,"$1,731,425 ",$0.082452,"20,999,088",*,Low Vol,-0.52%,-6.70%
MTLMC3,752,Metal Music Coin,"$28,943 ",$0.000363,"79,719,140",Low Vol,10.66%,-14.78%,-9.86%
MINEX,856,Minex,? ,$0.411468,?,*,"$58,494",-8.52%,-10.16%
CCRB,319,CryptoCarbon,"$1,869,250 ",$0.524759,"3,562,111",*,"$16,087",-2.45%,11.37%
NOBL,537,NobleCoin,"$532,418 ",$0.000232,"2,299,830,696",Low Vol,2.64%,-22.37%,14.72%
PRIMU,924,Primulon,? ,$0.000204,?,Low Vol,-0.82%,-13.24%,11.96%
XPY,610,PayCoin,"$138,777 ",$0.011824,"11,736,853",**,Low Vol,-0.42%,-23.98%
FEDS,836,FedoraShare,? ,$0.000023,?,*,"$13,117,600",-0.19%,-1.57%
MIOTA,5,IOTA,"$2,403,490,411 ",$0.864711,"2,779,530,283",*,"$51,868,800",-0.23%,-8.62%
FIMK,381,FIMKrypto,"$683,393 ",$0.001184,"577,004,618",*,$919,6.86%,-10.16%
BYC,369,Bytecent,"$879,811 ",$0.506998,"1,735,333","$219,164",-10.32%,-9.16%,12.20%
IXT,138,InsureX,"$16,603,602 ",$0.464062,"35,778,844",*,"$342,798",-6.70%,14.03%
BTCD,70,BitcoinDark,"$67,265,073 ",$52.19,"1,288,862","$78,529",0.39%,-7.83%,-27.18%
JNS,300,Janus,"$2,301,522 ",$0.109081,"21,099,198",*,"$1,880",-1.38%,-20.76%
UNITS,584,GameUnits,"$181,583 ",$0.052284,"3,472,983",*,Low Vol,-0.32%,-13.21%
MAR,707,Marijuanacoin,"$49,000 ",$0.044069,"1,111,878",Low Vol,-2.06%,-12.83%,-19.48%
SNC,187,SunContract,"$8,654,599 ",$0.088163,"98,166,002",*,"$1,163,210",6.12%,-36.57%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.47%,13.15%
SNGLS,64,SingularDTV,"$81,588,000 ",$0.135980,"600,000,000",*,"$646,505",-0.69%,-7.45%
MAX,247,MaxCoin,"$4,479,384 ",$0.074729,"59,942,029","$826,380",0.31%,4.57%,-1.69%
SNM,113,SONM,"$24,724,923 ",$0.074617,"331,360,000",*,"$476,971",-3.29%,5.24%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.96%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$176,398,097 ",$0.050828,"3,470,483,788",*,"$12,627,900",-0.52%,-11.40%
WGO,370,WavesGo,"$871,599 ",$0.087187,"9,996,949",*,"$2,385",-14.61%,23.44%
MAD,659,SatoshiMadness,"$81,710 ",$0.000041,"2,000,683,485",*,Low Vol,-0.42%,?
LAZ,1013,Lazaruscoin,? ,$0.001465,?,*,Low Vol,-0.85%,7.43%
AXF,871,AxFunds,? ,$0.067354,?,"$17,250",-0.28%,-4.34%,-12.12%
FEI,875,Fuda Energy,? ,$0.017685,?,"$14,064",0.00%,-9.09%,-18.75%
FFC,958,FireFlyCoin,? ,$0.000105,?,Low Vol,-0.55%,23.41%,-16.61%
MAO,476,Mao Zedong,"$83,235 ",$0.015995,"5,203,745",$735,3.37%,2.63%,38.22%
GAIN,1015,UGAIN,? ,$0.000773,?,Low Vol,-0.85%,0.80%,?
GUC,980,GoldUnionCoin,? ,$0.612612,?,*,Low Vol,-0.50%,-24.32%
MGM,813,Magnum,"$6,583 ",$0.001756,"3,748,685",Low Vol,-0.50%,?,-16.54%
CNNC,452,Cannation,"$167,889 ",$0.067782,"2,476,893","$9,396",-0.50%,46.75%,130.93%
EVO,689,Evotion,"$56,386 ",$0.022836,"2,469,220",Low Vol,-0.76%,-9.57%,-7.48%
DTB,130,Databits,"$19,512,501 ",$0.857775,"22,747,809",*,"$118,794",-0.22%,-2.74%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,-0.50%,-4.80%
TSE,631,Tattoocoin (S...,"$114,876 ",$0.001270,"90,421,856",*,Low Vol,11.87%,-13.74%
GUN,656,Guncoin,"$84,514 ",$0.000448,"188,705,428",Low Vol,-0.42%,-11.84%,-15.40%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$16,745,475 ",$0.223273,"75,000,000",*,"$334,729",1.17%,-11.66%
PCN,944,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.50%,68.77%
TYCHO,867,Tychocoin,? ,$0.132733,?,"$23,079",-3.73%,21.36%,13.13%
KLC,711,KiloCoin,"$44,864 ",$0.000229,"196,297,971",Low Vol,-0.67%,-46.36%,-37.22%
CARBON,519,Carboncoin,"$1,257,242 ",$0.000082,"15,391,982,029",Low Vol,-0.51%,-4.14%,38.59%
YBC,150,YbCoin,"$14,997,321 ",$4.97,"3,020,475",*,"$148,864",0.40%,-8.36%
XBG,976,BTCGold,? ,$0.004043,?,Low Vol,-0.50%,-5.10%,-4.49%
BET,991,BetaCoin,? ,$0.002450,?,Low Vol,-0.51%,-17.83%,-75.15%
CMP,207,Compcoin,"$6,597,741 ",$1.69,"3,906,115","$20,753",-3.36%,-24.67%,-32.81%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.13%
HUC,337,HunterCoin,"$1,486,672 ",$0.079313,"18,744,390","$41,417",-3.44%,-16.10%,-15.53%
PEPE,324,PepeCoin,"$1,703,031 ",$0.170387,"9,995,078","$173,901",7.51%,19.44%,10.41%
LSK,26,Lisk,"$225,370,514 ",$2.03,"111,126,705",*,"$4,539,100",0.91%,-1.08%
VGC,992,VegasCoin,? ,$0.000979,?,Low Vol,-0.51%,-9.91%,2.73%
POKE,971,PokeCoin,? ,$0.000082,?,Low Vol,-28.86%,-4.14%,-11.19%
XBTS,778,Beatcoin,"$18,719 ",$0.012278,"1,524,686",Low Vol,-0.79%,-19.49%,6.88%
TTC,640,TittieCoin,"$102,977 ",$0.000082,"1,259,816,434",Low Vol,-34.78%,-4.07%,-18.36%
SPORT,1009,SportsCoin,? ,$0.001634,?,*,Low Vol,-0.42%,-1.68%
VLT,597,Veltor,"$149,183 ",$0.268868,"554,855",Low Vol,-0.83%,5.14%,-12.50%
BUMBA,692,BumbaCoin,"$54,393 ",$0.002454,"22,165,730",Low Vol,-0.50%,-10.94%,-20.47%
GRT,654,Grantcoin,"$85,970 ",$0.002042,"42,100,207",*,Low Vol,-0.42%,-10.15%
GRS,218,Groestlcoin,"$6,202,032 ",$0.090939,"68,199,843","$262,899",-2.70%,-14.01%,-24.89%
BLZ,788,BlazeCoin,"$16,117 ",$0.000026,"608,557,394",Low Vol,1.05%,10.93%,-13.85%
BLU,531,BlueCoin,"$651,829 ",$0.001134,"574,683,675",Low Vol,0.88%,3.60%,-2.60%
PEPECASH,202,Pepe Cash,"$7,246,251 ",$0.010324,"701,884,009",*,"$3,051",-0.48%,-8.33%
1337,330,1337,"$1,636,850 ",$0.000070,"23,271,533,465",*,"$1,800",3.99%,-2.51%
MARS,479,Marscoin,"$75,078 ",$0.002655,"28,279,074",$888,-0.42%,-9.65%,2.63%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.42%,?
FLAX,649,Flaxscript,"$90,490 ",$0.016288,"5,555,756",Low Vol,-0.44%,23.26%,4.09%
RUSTBITS,527,Rustbits,"$829,588 ",$0.023501,"35,300,866",*,Low Vol,-0.37%,-61.20%
GBRC,975,Global Busine...,? ,$0.000082,?,Low Vol,-0.50%,-15.91%,-4.61%
SC,37,Siacoin,"$179,341,067 ",$0.006246,"28,713,544,560","$5,283,580",-0.34%,-11.31%,-19.16%
FTC,185,Feathercoin,"$9,147,485 ",$0.053050,"172,432,360","$150,172",2.21%,-0.73%,-9.84%
GRE,510,Greencoin,"$2,867,333 ",$0.000874,"3,282,304,641",*,Low Vol,14.21%,215.40%
GRC,173,GridCoin,"$10,653,665 ",$0.027295,"390,312,753","$56,825",0.08%,-1.87%,-19.25%
BLK,144,BlackCoin,"$15,722,472 ",$0.206007,"76,320,086",*,"$332,371",1.24%,-4.08%
WGR,131,Wagerr,"$19,356,825 ",$0.105775,"183,000,000",*,"$110,411",-2.07%,-7.44%
SPRTS,221,Sprouts,"$5,904,368 ",$0.000015,"391,783,144,168",*,$720,0.57%,86.59%
BLC,615,Blakecoin,"$129,440 ",$0.008559,"15,122,697",Low Vol,-0.45%,-9.36%,-18.99%
DCRE,1034,DeltaCredits,? ,$0.096874,?,*,Low Vol,-0.50%,-47.35%
MG,878,Mind Gene,? ,$0.010210,?,"$7,629",13.16%,-0.74%,-8.77%
XCXT,426,CoinonatX,"$308,182 ",$0.027676,"11,135,202","$4,467",54.47%,25.94%,?
CBD,1023,CBD Crystals,? ,$0.001470,?,*,Low Vol,-0.50%,?
SHA,983,SHACoin,? ,$0.000653,?,Low Vol,-0.42%,2.25%,-36.57%
MARX,921,MarxCoin,? ,$0.001085,?,Low Vol,-2.45%,4.84%,-38.68%
MXT,518,MarteXcoin,"$1,342,902 ",$0.490090,"2,740,114",Low Vol,-0.42%,203.01%,16.12%
MUSIC,232,Musicoin,"$5,282,257 ",$0.018133,"291,306,278","$142,671",13.83%,7.63%,2.41%
RADS,140,Radium,"$16,094,056 ",$4.84,"3,327,370",*,"$234,454",-0.30%,-6.81%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.52%,-3.75%
RUPX,443,Rupaya,"$211,140 ",$0.039501,"5,345,201","$11,913",-7.04%,-30.34%,-51.38%
BTCS,658,Bitcoin Scrypt,"$81,944 ",$0.005037,"16,267,638",Low Vol,-0.42%,-29.01%,-26.24%
EMC2,201,Einsteinium,"$7,316,816 ",$0.034313,"213,236,824","$413,789",-1.36%,-15.65%,-32.82%
CBX,525,Crypto Bullion,"$883,219 ",$0.883322,"999,883",Low Vol,-0.53%,-13.61%,-21.43%
HLB,847,Lepaoquan,? ,$0.017790,?,*,"$175,248",-1.28%,-7.34%
GB,572,GoldBlocks,"$219,131 ",$0.014580,"15,029,891",Low Vol,-0.49%,-14.34%,-7.88%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,-0.42%,15.03%,28.44%
DON,935,Donationcoin,? ,$0.000613,?,**,Low Vol,-0.50%,-3.57%
CTR,513,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.31%
FJC,392,FujiCoin,"$562,173 ",$0.000530,"1,061,393,519","$1,335",-0.93%,-4.64%,-30.71%
CRYPT,554,CryptCoin,"$331,125 ",$0.054734,"6,049,699",Low Vol,?,-2.23%,-14.57%
REP,28,Augur,"$206,695,500 ",$18.79,"11,000,000",*,"$1,983,130",-0.55%,-5.84%
GLC,387,GlobalCoin,"$636,132 ",$0.009761,"65,171,010","$1,930",-0.50%,-7.47%,0.50%
GLD,248,GoldCoin,"$4,397,341 ",$0.108747,"40,436,432","$25,726",-1.29%,-3.43%,-8.46%
FUCK,363,FuckToken,"$931,726 ",$0.021571,"43,193,633",*,"$2,996",12.45%,-64.06%
SUMO,423,Sumokoin,"$317,432 ",$0.263464,"1,204,839","$1,071",-0.50%,-4.69%,-25.12%
CTO,496,Crypto,"$27,045 ",$0.002491,"10,855,625",$789,-0.42%,-13.27%,-16.44%
SMC,410,SmartCoin,"$421,983 ",$0.018221,"23,159,814","$1,330",-7.75%,3.25%,1.63%
DOT,302,Dotcoin,"$2,251,112 ",$0.009245,"243,508,000",*,"$21,903",-4.35%,-3.55%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.05%,-28.24%
CLAM,137,Clams,"$16,632,174 ",$6.46,"2,575,015",*,"$468,230",-1.77%,-3.07%
FCT,30,Factom,"$194,944,939 ",$22.29,"8,745,102",*,"$14,385,500",-2.83%,1.59%
CONX,793,Concoin,"$14,408 ",$0.019359,"744,266",Low Vol,-0.42%,-24.78%,5.63%
GPU,608,GPU Coin,"$141,479 ",$0.003495,"40,477,042",Low Vol,-74.36%,108.32%,133.37%
QTUM,14,Qtum,"$607,062,800 ",$10.29,"59,000,000",*,"$45,645,900",-0.85%,-13.29%
FUZZ,789,FuzzBalls,"$15,978 ",$0.003308,"4,829,945",Low Vol,-0.50%,-46.88%,-38.07%
BITEUR,461,bitEUR,"$122,064 ",$1.18,"103,275",*,"$3,967",2.64%,0.00%
INPAY,292,InPay,"$2,474,140 ",$0.247414,"10,000,000",*,"$159,950",2.07%,5.59%
FCN,538,Fantomcoin,"$530,905 ",$0.085766,"6,190,179",Low Vol,2.76%,-9.19%,-6.60%
BSC,780,BowsCoin,"$17,680 ",$0.003186,"5,550,102",Low Vol,-0.50%,-4.27%,-18.15%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,793",-17.09%,-27.50%,5.00%
FC2,580,FuelCoin,"$190,292 ",$0.001874,"101,518,681",**,Low Vol,?,-2.23%
RICHX,1008,RichCoin,? ,$0.006249,?,Low Vol,-0.50%,?,70.58%
JET,459,JetCoin,"$129,099 ",$0.071713,"1,800,220",*,$836,-0.50%,74.82%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.05%
AUM,688,Alexium,"$57,198 ",$0.002818,"20,297,336",*,Low Vol,20.45%,-5.51%
LTC,6,Litecoin,"$2,338,804,833 ",$44.53,"52,526,132","$161,504,000",0.06%,-3.92%,-5.31%
LTB,609,LiteBar,"$141,194 ",$0.198084,"712,797",Low Vol,-21.82%,-5.23%,1.78%
UNITY,505,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.44%
AUR,224,Auroracoin,"$5,713,653 ",$0.659917,"8,658,139",**,"$36,281",-0.66%,-4.13%
XTC,364,TileCoin,"$929,290 ",$0.009293,"100,000,000",*,"$25,849",-5.50%,-10.00%
1ST,78,FirstBlood,"$54,435,230 ",$0.636235,"85,558,371",*,"$4,828,210",-1.38%,-8.56%
XTO,515,Tao,"$1,500,971 ",$0.049314,"30,436,946",Low Vol,0.30%,8.38%,32.69%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$144,203",1.92%,20.40%
ALL,684,Allion,"$62,060 ",$0.010011,"6,199,359",Low Vol,-29.97%,50.10%,15.82%
EDG,75,Edgeless,"$59,120,668 ",$0.720577,"82,046,288",*,"$1,899,270",2.37%,-15.73%
CTIC2,498,Coimatic 2.0,"$20,225 ",$0.003809,"5,309,500","$1,014",-4.92%,7.60%,-45.88%
RLC,73,iExec RLC,"$60,021,690 ",$0.759088,"79,070,793",*,"$536,756",1.63%,1.18%
EDR,143,E-Dinar Coin,"$15,817,732 ",$0.017849,"886,211,988","$712,660",1.75%,7.78%,29.75%
SH,803,Shilling,"$9,859 ",$0.002450,"4,023,500",*,Low Vol,-0.42%,-31.26%
SBD,278,Steem Dollars,"$2,902,317 ",$0.830667,"3,493,960",*,"$53,318",-2.59%,-11.62%
WAVES,16,Waves,"$428,426,000 ",$4.28,"100,000,000",*,"$3,660,340",1.65%,-5.49%
PUT,240,PutinCoin,"$4,742,592 ",$0.023646,"200,566,364","$2,680",-6.07%,0.21%,3.84%
RLT,394,RouletteToken,"$545,738 ",$0.054073,"10,092,658",*,"$23,775",-3.04%,6.61%
ALT,309,Altcoin,"$2,114,732 ",$17.31,"122,175",*,"$6,670",-3.14%,3.71%
LMC,167,LoMoCoin,"$11,995,104 ",$0.056214,"213,381,726",*,"$383,580",-0.71%,-8.94%
ORB,529,Orbitcoin,"$763,902 ",$0.253580,"3,012,468",Low Vol,-0.54%,-0.94%,-15.63%
VPRC,747,VapersCoin,"$29,950 ",$0.000038,"780,124,964",Low Vol,8.79%,155.06%,2.42%
BAC,1005,BitAlphaCoin,? ,$0.002859,?,Low Vol,42.14%,17.72%,11.19%
I0C,532,I0Coin,"$648,649 ",$0.030917,"20,980,339",Low Vol,-0.28%,89.65%,10.48%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,-13.65%,-20.39%
FUTC,978,FutCoin,? ,$0.001225,?,Low Vol,-0.42%,-7.24%,7.03%
BAS,376,BitAsean,"$747,400 ",$0.149480,"5,000,000",*,"$86,482",-3.48%,162.84%
OMNI,163,Omni,"$13,082,267 ",$23.38,"559,559",*,"$159,023",0.01%,-8.01%
TOR,481,Torcoin,"$72,556 ",$0.229479,"316,179","$1,308",15.59%,14.21%,49.73%
MGO,56,MobileGo,"$95,729,325 ",$0.976542,"98,028,887",*,"$564,312",-1.10%,-9.65%
XHI,421,HiCoin,"$326,009 ",$0.001718,"189,729,990","$85,843",2.93%,-6.53%,7.19%
CAP,574,Bottlecaps,"$211,348 ",$0.001266,"166,932,198",Low Vol,6.36%,1.21%,14.23%
ERY,677,Eryllium,"$65,806 ",$0.013948,"4,717,888",Low Vol,-0.50%,-14.73%,-4.23%
BAY,133,BitBay,"$17,675,310 ",$0.017541,"1,007,674,152",*,"$126,937",-1.33%,13.86%
OS76,774,OsmiumCoin,"$20,192 ",$0.022585,"894,026",Low Vol,-0.42%,5.20%,17.68%
ERC,316,EuropeCoin,"$1,934,447 ",$0.195587,"9,890,469","$32,150",-3.77%,-5.22%,-4.15%
AXIOM,945,Axiom,? ,$0.008209,?,Low Vol,3.18%,-3.66%,9.76%
CAB,754,Cabbage,"$28,303 ",$0.002695,"10,499,996",*,Low Vol,-0.50%,-3.70%
STEX,920,STEX,? ,$0.186701,?,*,Low Vol,-1.96%,-11.42%
TOA,186,ToaCoin,"$9,041,604 ",$0.005361,"1,686,598,911","$68,227",3.79%,-2.10%,-13.88%
VAL,606,Valorbit,"$143,414 ",$0.000041,"3,511,548,641",Low Vol,-0.51%,-3.95%,6.39%
ELE,623,Elementrem,"$123,646 ",$0.004860,"25,441,330",Low Vol,-0.42%,-4.14%,-15.46%
DASHS,926,Dashs,? ,$0.035817,?,Low Vol,-0.53%,28.54%,6.34%
GP,859,Goldpay Coin,? ,$0.004412,?,*,"$53,200",1.80%,-4.36%
BTG,965,Bitgem,? ,$0.907646,?,Low Vol,-0.50%,-4.19%,-18.18%
CVC,43,Civic,"$155,497,980 ",$0.457347,"340,000,000",*,"$8,410,680",-0.64%,-14.99%
BOST,590,BoostCoin,"$168,981 ",$0.014253,"11,855,487",Low Vol,84.87%,-22.56%,-24.43%
DYN,268,Dynamic,"$3,518,520 ",$1.99,"1,770,565",*,"$46,150",-1.27%,1.05%
TODAY,943,TodayCoin,? ,$0.001266,?,Low Vol,-0.42%,7.01%,-51.60%
BTCR,643,Bitcurrency,"$100,186 ",$0.000591,"169,598,616",*,Low Vol,-0.42%,-21.34%
PTOY,125,Patientory,"$20,308,820 ",$0.290126,"70,000,000",*,"$824,688",-1.42%,-9.00%
AIB,964,Advanced Inte...,? ,$0.006614,?,**,Low Vol,13.90%,-0.82%
DIBC,467,DIBCOIN,"$107,412 ",$0.021482,"5,000,000",*,"$1,848",11.84%,34.07%
XOT,889,Internet of T...,? ,$1225.22,?,*,"$2,415",-0.42%,-4.14%
ABC,883,Alphabit,? ,$12.21,?,*,"$3,579",-0.42%,-4.48%
WCT,177,Waves Communi...,"$10,162,713 ",$1.13,"8,996,338",*,"$67,988",-1.20%,-21.69%
611,485,SixEleven,"$60,050 ",$0.142929,"420,136",$666,-0.42%,3.82%,-6.73%
RAIN,284,Condensate,"$2,734,476 ",$0.051016,"53,599,844","$36,484",-1.19%,12.77%,67.18%
ZRX,22,0x,"$305,157,600 ",$0.508596,"600,000,000",*,"$37,949,700",10.78%,75.71%
NEOS,174,NeosCoin,"$10,395,115 ",$3.01,"3,451,646","$219,745",-0.80%,-1.08%,-9.51%
HEAT,200,HEAT,"$7,473,015 ",$0.265452,"28,152,040",*,"$10,469",-0.50%,-22.01%
SCORE,446,Scorecoin,"$193,640 ",$0.007046,"27,480,284","$2,456",29.58%,70.68%,32.71%
ZRC,253,ZrCoin,"$4,055,466 ",$1.27,"3,188,911",*,"$58,445",-0.08%,4.70%
XOC,787,Xonecoin,"$16,295 ",$0.038799,"420,000",*,Low Vol,-0.42%,4.26%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$276,967 ",$0.000490,"565,134,332",Low Vol,-0.50%,-23.31%,1.07%
FXE,569,FuturXe,"$239,400 ",$1.02,"235,421",*,Low Vol,-0.50%,-2.39%
ABY,227,ArtByte,"$5,652,804 ",$0.007133,"792,537,250",**,"$91,968",-0.36%,-4.52%
EXCL,288,ExclusiveCoin,"$2,601,915 ",$0.619752,"4,198,317","$11,022",-1.15%,-5.05%,-15.19%
XPD,660,PetroDollar,"$81,020 ",$0.001266,"63,993,275",Low Vol,-0.42%,-8.66%,-22.37%
STX,72,Stox,"$65,109,344 ",$2.20,"29,600,000",*,"$3,416,160",-3.46%,-5.13%
CACH,411,CacheCoin,"$417,684 ",$0.099564,"4,195,132","$3,625",2.65%,34.80%,76.44%
SMART,256,SmartCash,"$3,974,640 ",$0.015154,"262,286,700",*,"$3,225",0.50%,-7.03%
ATX,721,Artex Coin,"$38,346 ",$0.002042,"18,778,245",Low Vol,-0.42%,-25.11%,-24.21%
CFI,74,Cofound.it,"$59,343,050 ",$0.182594,"325,000,000",*,"$748,766",-3.72%,-10.77%
SRC,672,SecureCoin,"$71,531 ",$0.008913,"8,025,761",Low Vol,-6.89%,-48.74%,-51.07%
JINN,197,Jinn,"$7,671,954 ",$130.69,"58,703",*,"$1,176",-1.86%,-11.30%
XCT,607,C-Bit,"$142,294 ",$0.000977,"145,581,250",Low Vol,-8.58%,-8.39%,-7.34%
IVZ,934,InvisibleCoin,? ,$0.454640,?,*,Low Vol,-0.42%,-23.72%
CFT,547,CryptoForecast,"$410,737 ",$0.008929,"46,000,000",*,Low Vol,1.25%,-3.42%
CALC,833,CaliphCoin,$114 ,$0.001307,"87,140",Low Vol,-0.42%,-56.18%,7.92%
PND,520,Pandacoin,"$1,212,592 ",$0.000037,"32,514,916,898",Low Vol,-0.36%,15.82%,-1.27%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.37%,7.87%
PIGGY,414,Piggycoin,"$382,674 ",$0.000790,"484,464,502",$635,-4.67%,-0.90%,-31.56%
SOJ,480,Sojourn,"$74,989 ",$0.162803,"460,614","$9,817",21.06%,70.32%,?
ZNE,796,Zonecoin,"$13,603 ",$0.005268,"2,581,970",Low Vol,-0.50%,3.84%,24.80%
ECOB,147,Ecobit,"$15,438,133 ",$0.034736,"444,444,444",*,"$9,089",-0.50%,-4.09%
GAS,59,Gas,"$91,793,186 ",$31.36,"2,927,312",*,"$2,588,180",-0.72%,6.77%
ROYAL,1022,RoyalCoin,? ,$0.001552,?,Low Vol,-0.42%,-12.44%,24.57%
FNC,318,FinCoin,"$1,901,471 ",$0.147645,"12,878,667",*,"$89,237",0.41%,-5.63%
LIR,797,LetItRide,"$13,135 ",$0.000368,"35,734,071",*,Low Vol,-0.42%,-4.14%
LINDA,379,Linda,"$723,036 ",$0.000124,"5,829,857,358","$23,511",-11.73%,-32.54%,-45.53%
EGC,290,EverGreenCoin,"$2,529,395 ",$0.189876,"13,321,301","$350,706",4.87%,-10.51%,40.22%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$80,292 ",$0.001062,"75,614,500",Low Vol,7.88%,13.29%,19.15%
GAP,665,Gapcoin,"$76,192 ",$0.006698,"11,375,494",Low Vol,-0.78%,-6.25%,-10.34%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.50%,-4.41%,7.03%
MBRS,170,Embers,"$11,580,333 ",$0.231936,"49,929,000",*,"$34,631",-0.05%,140.15%
IMPS,783,ImpulseCoin,"$17,364 ",$0.000858,"20,245,510",Low Vol,-0.42%,12.02%,?
BITOK,857,Bitok,? ,$0.008168,?,*,"$58,108",0.00%,-9.20%
SAN,123,Santiment Net...,"$20,880,985 ",$0.355591,"58,721,917",*,"$1,780,020",-0.37%,-6.12%
PRC,474,PRCoin,"$90,194 ",$0.007508,"12,013,200",**,$557,-8.94%,-23.31%
COAL,764,BitCoal,"$23,128 ",$0.005140,"4,500,000",Low Vol,-0.81%,74.19%,-37.25%
MEOW,490,Kittehcoin,"$43,504 ",$0.000002,"23,905,669,976",$575,-0.19%,-5.10%,-8.00%
STRAT,15,Stratis,"$495,030,484 ",$5.03,"98,509,216",*,"$17,029,100",-2.70%,-15.23%
