symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,773,TajCoin,"$24,605 ",$0.003591,"6,851,168",Low Vol,-3.74%,1.57%,-37.02%
VOYA,866,Voyacoin,? ,$3.45,?,"$75,846",131.66%,162.69%,132.68%
PWR,835,Powercoin,"$2,050 ",$0.000041,"49,983,870",Low Vol,-1.07%,0.11%,-5.07%
XPM,214,Primecoin,"$7,226,553 ",$0.355038,"20,354,310","$480,980",-0.69%,7.41%,0.85%
GP,873,Goldpay Coin,? ,$0.004461,?,*,"$41,533",-0.17%,-0.91%
BTCS,447,Bitcoin Scrypt,"$229,012 ",$0.014068,"16,278,725","$2,018",17.25%,48.01%,122.58%
IXC,340,Ixcoin,"$1,686,319 ",$0.080304,"20,999,088",*,"$1,334",-0.96%,10.01%
MTLMC3,745,Metal Music Coin,"$35,966 ",$0.000451,"79,719,140",Low Vol,7.13%,12.52%,20.08%
MINEX,888,Minex,? ,$0.272717,?,*,"$9,090",4.29%,-11.34%
PLU,195,Pluton,"$8,900,855 ",$10.47,"850,000",*,"$131,660",-0.63%,-8.37%
NOBL,405,NobleCoin,"$659,484 ",$0.000287,"2,300,385,694",$706,-0.89%,1.49%,22.03%
PRIMU,928,Primulon,? ,$0.000164,?,Low Vol,-33.49%,-5.01%,-30.35%
XPY,569,PayCoin,"$409,253 ",$0.034862,"11,739,223",**,Low Vol,-1.07%,132.51%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,363,834,852 ",$0.850444,"2,779,530,283",*,"$27,587,000",-0.44%,0.61%
FIMK,403,FIMKrypto,"$662,632 ",$0.001148,"577,004,618",*,$891,-1.04%,-5.93%
BYC,381,Bytecent,"$903,532 ",$0.518665,"1,742,034","$10,270",-2.73%,3.12%,9.09%
IXT,147,InsureX,"$17,005,005 ",$0.475281,"35,778,844",*,"$321,018",-4.38%,-11.95%
BTCD,69,BitcoinDark,"$70,374,840 ",$54.60,"1,288,862","$71,241",-0.94%,1.05%,-6.97%
JNS,318,Janus,"$2,146,569 ",$0.101737,"21,099,198",*,"$1,037",-3.01%,-5.51%
UNITS,594,GameUnits,"$216,445 ",$0.062323,"3,472,983",*,Low Vol,-1.07%,-3.34%
MAR,501,Marijuanacoin,"$61,133 ",$0.054239,"1,127,104",$868,4.77%,28.33%,-7.85%
SNC,201,SunContract,"$8,081,595 ",$0.082326,"98,166,002",*,"$672,101",-1.18%,12.03%
SNGLS,63,SingularDTV,"$81,951,000 ",$0.136585,"600,000,000",*,"$852,885",-0.61%,-4.02%
MAX,260,MaxCoin,"$4,382,050 ",$0.073048,"59,988,885","$511,762",0.60%,2.00%,-8.03%
SNM,121,SONM,"$23,441,798 ",$0.070744,"331,360,000",*,"$234,000",-2.45%,0.10%
SDP,819,SydPak,"$7,979 ",$0.050160,"159,062",*,Low Vol,-1.08%,-45.67%
SNT,40,Status,"$178,123,969 ",$0.051325,"3,470,483,788",*,"$8,544,810",-0.69%,3.55%
WGO,550,WavesGo,"$699,264 ",$0.069948,"9,996,949",*,Low Vol,4.35%,3.27%
MAD,673,SatoshiMadness,"$82,056 ",$0.000041,"2,000,683,485",*,Low Vol,-1.04%,0.12%
LAZ,969,Lazaruscoin,? ,$0.001887,?,*,Low Vol,-1.04%,-24.94%
AXF,877,AxFunds,? ,$0.069225,?,"$27,691",-2.36%,0.25%,-5.20%
FEI,904,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-7.20%
FFC,944,FireFlyCoin,? ,$0.000123,?,Low Vol,-1.04%,-22.14%,39.01%
MAO,498,Mao Zedong,"$64,028 ",$0.012304,"5,203,745",$818,1.99%,-4.50%,-24.57%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.15%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.98%
MGM,810,Magnum,"$13,530 ",$0.003609,"3,748,760",Low Vol,-1.07%,100.23%,25.88%
SHDW,406,Shadow Token,"$628,466 ",$0.089781,"7,000,000",*,$732,-1.07%,18.61%
EVO,695,Evotion,"$67,304 ",$0.027257,"2,469,220",Low Vol,7.15%,2.39%,-2.29%
DTB,129,Databits,"$21,046,887 ",$0.925227,"22,747,809",*,"$51,830",0.92%,-0.59%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,692,Tattoocoin (S...,"$70,910 ",$0.000784,"90,421,856",*,Low Vol,-1.21%,-25.84%
GUN,698,Guncoin,"$62,316 ",$0.000330,"189,115,978",Low Vol,-10.13%,-20.50%,-37.05%
MOTO,970,Motocoin,? ,$0.004091,?,Low Vol,-38.39%,-34.81%,85.72%
GUP,136,Matchpool,"$20,110,875 ",$0.268145,"75,000,000",*,"$636,012",-0.08%,2.11%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.22%,8403.61%
TYCHO,879,Tychocoin,? ,$0.134732,?,"$23,136",-3.85%,-1.86%,23.48%
KLC,707,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.11%,-35.75%
NYC,618,NewYorkCoin,"$153,594 ",$0.000003,"59,719,935,819",Low Vol,-5.01%,-2.54%,-86.23%
CARBON,542,Carboncoin,"$1,262,578 ",$0.000082,"15,391,983,914",Low Vol,-1.08%,?,2.67%
YBC,153,YbCoin,"$16,151,083 ",$5.35,"3,020,475",*,"$150,055",-0.78%,0.99%
XBG,1046,BTCGold,? ,$0.016118,?,Low Vol,?,3.53%,348.10%
BET,996,BetaCoin,? ,$0.003363,?,Low Vol,-1.04%,?,1.22%
CMP,284,Compcoin,"$3,274,144 ",$0.821883,"3,983,710","$32,572",-17.58%,-29.80%,-41.77%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.64%
GRWI,871,Growers Inter...,? ,$0.816381,?,*,"$51,717",-1.06%,-0.20%
HUC,328,HunterCoin,"$1,878,313 ",$0.099869,"18,807,670","$67,283",-0.18%,14.34%,23.71%
BOST,694,BoostCoin,"$68,074 ",$0.005742,"11,855,487",Low Vol,-1.04%,-12.39%,-75.85%
LSK,21,Lisk,"$325,751,776 ",$2.93,"111,304,200",*,"$14,737,100",-1.49%,2.37%
XBTS,739,Beatcoin,"$38,685 ",$0.025372,"1,524,686",Low Vol,-1.08%,18.20%,69.66%
TTC,625,TittieCoin,"$146,713 ",$0.000116,"1,259,816,434",Low Vol,-0.71%,-2.03%,-6.57%
SPORT,1019,SportsCoin,? ,$0.001518,?,*,Low Vol,-1.07%,-5.02%
TOKEN,832,SwapToken,"$2,968 ",$1.9e-07,"15,320,585,365",*,Low Vol,16.76%,17.26%
VLT,574,Veltor,"$365,931 ",$0.659508,"554,855",Low Vol,-1.19%,14.82%,195.22%
BUMBA,700,BumbaCoin,"$61,851 ",$0.002789,"22,176,918",Low Vol,-1.08%,1.70%,-5.82%
GRT,669,Grantcoin,"$87,446 ",$0.002075,"42,140,523",*,Low Vol,-0.64%,3.76%
GRS,210,Groestlcoin,"$7,473,936 ",$0.109540,"68,230,203","$362,139",-0.31%,0.16%,-13.27%
BLZ,794,BlazeCoin,"$18,587 ",$0.000031,"608,557,394",Low Vol,10.00%,30.23%,3.23%
BLU,374,BlueCoin,"$985,255 ",$0.001714,"574,683,675","$2,649",16.70%,-15.78%,52.70%
PEPECASH,208,Pepe Cash,"$7,515,353 ",$0.010707,"701,884,009",*,"$9,861",-17.68%,0.17%
1337,323,1337,"$2,005,003 ",$0.000086,"23,271,670,618",*,"$9,201",1.84%,6.69%
MARS,706,Marscoin,"$58,926 ",$0.002084,"28,279,074",Low Vol,-1.03%,-3.78%,-26.11%
HILL,982,President Cli...,? ,$0.000041,?,*,Low Vol,-1.07%,0.12%
FLAX,476,Flaxscript,"$113,370 ",$0.020398,"5,557,962","$3,127",26.15%,32.79%,5.88%
GBRC,1002,Global Busine...,? ,$0.000082,?,Low Vol,-1.08%,0.12%,-18.81%
SC,34,Siacoin,"$201,400,754 ",$0.006988,"28,822,552,250","$6,168,750",-1.06%,3.99%,-6.90%
FTC,192,Feathercoin,"$9,731,537 ",$0.056283,"172,902,440","$1,052,430",-0.02%,-1.58%,3.56%
GRE,539,Greencoin,"$1,576,627 ",$0.000479,"3,294,536,641",*,Low Vol,-1.04%,1.59%
GRC,148,GridCoin,"$16,895,195 ",$0.043286,"390,312,753","$2,839,910",-6.63%,31.36%,41.92%
BLK,135,BlackCoin,"$20,301,585 ",$0.265977,"76,328,347",*,"$2,501,680",-1.98%,13.62%
WGR,138,Wagerr,"$18,934,278 ",$0.103466,"183,000,000",*,"$75,365",-1.00%,-1.36%
SPRTS,172,Sprouts,"$12,907,994 ",$0.000032,"405,563,579,629",*,$876,-2.55%,2169.39%
BLC,646,Blakecoin,"$113,726 ",$0.007520,"15,122,697",Low Vol,-0.21%,-2.81%,-24.23%
DCRE,1007,DeltaCredits,? ,$0.104873,?,*,Low Vol,-1.04%,?
MG,883,Mind Gene,? ,$0.012304,?,"$13,387",-1.04%,7.28%,23.19%
XCXT,425,CoinonatX,"$380,444 ",$0.033222,"11,451,754","$3,564",-1.20%,-16.40%,40.75%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.27%
SHA,1018,SHACoin,? ,$0.000738,?,Low Vol,-1.07%,12.63%,14.20%
MARX,943,MarxCoin,? ,$0.000921,?,Low Vol,-0.27%,-28.61%,-37.03%
MXT,543,MarteXcoin,"$1,236,312 ",$0.451156,"2,740,321",Low Vol,-1.07%,?,-12.98%
MUSIC,235,Musicoin,"$5,727,796 ",$0.019219,"298,029,332","$138,533",0.04%,-3.54%,4.25%
RADS,140,Radium,"$18,371,016 ",$5.52,"3,330,327",*,"$121,935",-3.54%,-3.09%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.06%,-19.84%
RUPX,458,Rupaya,"$177,475 ",$0.033127,"5,357,384","$7,420",-5.48%,-19.19%,80.33%
EMC2,196,Einsteinium,"$8,844,158 ",$0.041467,"213,282,856","$932,494",-2.04%,5.05%,-9.51%
CBX,364,Crypto Bullion,"$1,228,745 ",$1.23,"1,000,102","$1,439",-1.11%,-0.07%,8.53%
HLB,851,Lepaoquan,? ,$0.019229,?,*,"$436,068",-0.89%,-0.42%
GB,601,GoldBlocks,"$192,621 ",$0.012806,"15,041,101",Low Vol,-1.07%,-0.56%,-26.56%
LKC,940,LinkedCoin,? ,$0.000164,?,Low Vol,-1.04%,0.12%,-33.28%
DON,975,Donationcoin,? ,$0.000491,?,**,Low Vol,-1.00%,-12.21%
CTR,325,Centra,"$1,909,929 ",$0.581896,"3,282,252",*,"$9,166",8.83%,13.64%
FJC,418,FujiCoin,"$437,647 ",$0.000410,"1,067,146,193","$5,777",-18.04%,-10.16%,-23.55%
CRYPT,577,CryptCoin,"$331,288 ",$0.054754,"6,050,490",Low Vol,-1.04%,?,-24.52%
REP,27,Augur,"$242,979,000 ",$22.09,"11,000,000",*,"$2,574,630",-0.85%,3.30%
GLC,552,GlobalCoin,"$670,909 ",$0.010295,"65,171,010",Low Vol,-1.04%,0.93%,-0.19%
GLD,257,GoldCoin,"$4,563,180 ",$0.112824,"40,445,116","$52,545",1.75%,-0.66%,-5.34%
RUSTBITS,358,Rustbits,"$1,322,579 ",$0.037466,"35,300,866",*,$511,-3.58%,10.72%
SUMO,426,Sumokoin,"$368,964 ",$0.294728,"1,251,879",$601,1.34%,2.15%,-13.02%
AGLC,744,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,965",*,Low Vol,?,2.52%
CTO,812,Crypto,"$12,527 ",$0.001148,"10,908,046",Low Vol,-1.04%,-29.91%,-62.53%
GLT,492,GlobalToken,"$73,304 ",$0.003169,"23,131,800",$796,-1.07%,-9.45%,-4.14%
DOT,337,Dotcoin,"$1,713,311 ",$0.007007,"244,525,000",*,"$11,182",-1.04%,-3.56%
REE,588,ReeCoin,"$253,626 ",$0.020507,"12,367,704",Low Vol,-1.04%,43.84%,?
HSR,843,Hshare,? ,$20.90,?,*,"$8,012,930",-4.13%,49.15%
CLAM,143,Clams,"$17,716,540 ",$6.86,"2,581,894",*,"$268,663",-0.38%,-0.97%
FCT,32,Factom,"$207,714,537 ",$23.75,"8,745,102",*,"$3,654,440",-1.07%,2.41%
CONX,813,Concoin,"$12,027 ",$0.016160,"744,266",Low Vol,-1.07%,9.80%,-38.37%
GPU,690,GPU Coin,"$73,839 ",$0.001824,"40,477,042",Low Vol,-21.46%,-16.30%,-27.85%
QTUM,14,Qtum,"$703,091,200 ",$11.92,"59,000,000",*,"$37,007,600",-1.42%,5.79%
FUZZ,782,FuzzBalls,"$21,196 ",$0.004389,"4,829,945",Low Vol,-1.04%,11.88%,-35.18%
BITEUR,474,bitEUR,"$122,387 ",$1.20,"101,878",*,"$4,851",-0.31%,-1.63%
INPAY,301,InPay,"$2,489,750 ",$0.248975,"10,000,000",*,"$46,132",-1.17%,3.06%
FCN,389,Fantomcoin,"$787,044 ",$0.127144,"6,190,179","$2,053",0.04%,11.40%,36.90%
BSC,799,BowsCoin,"$16,845 ",$0.003035,"5,550,102",Low Vol,-1.04%,13.36%,-29.04%
BTU,898,Bitcoin Unlim...,? ,$464.22,?,"$3,824",-0.26%,-0.76%,-25.03%
FC2,602,FuelCoin,"$191,542 ",$0.001887,"101,524,893",**,Low Vol,-1.04%,-8.56%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$71,508 ",$0.038963,"1,835,265",*,"$1,451",-1.94%,9.90%
ZMC,720,ZetaMicron,"$49,245 ",$0.000082,"600,344,291",*,Low Vol,97.84%,100.25%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.42%
LTC,5,Litecoin,"$2,825,232,445 ",$53.72,"52,591,132","$261,707,000",9.99%,15.35%,20.67%
LTB,644,LiteBar,"$114,529 ",$0.159768,"716,845",Low Vol,0.45%,-3.54%,-28.93%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.37%
AUR,232,Auroracoin,"$5,749,195 ",$0.664022,"8,658,139",**,"$14,612",-0.96%,0.74%
XTC,372,TileCoin,"$1,020,310 ",$0.010203,"100,000,000",*,"$28,929",9.67%,9.03%
1ST,79,FirstBlood,"$55,418,124 ",$0.647723,"85,558,371",*,"$2,101,510",-0.37%,2.45%
XTO,540,Tao,"$1,365,904 ",$0.044869,"30,441,704",Low Vol,-1.07%,20.24%,-7.52%
CAT,462,Catcoin,"$166,703 ",$0.028382,"5,873,600","$1,729",-1.04%,1.41%,46.61%
ALL,732,Allion,"$41,190 ",$0.006644,"6,199,359",Low Vol,-1.07%,-0.78%,0.92%
EDG,76,Edgeless,"$58,782,391 ",$0.716454,"82,046,288",*,"$985,763",-2.10%,-0.68%
CTIC2,514,Coimatic 2.0,"$28,589 ",$0.004903,"5,831,000","$3,744",0.61%,-6.45%,24.87%
RLC,81,iExec RLC,"$50,181,014 ",$0.634634,"79,070,793",*,"$481,043",-1.39%,-6.47%
EDR,170,E-Dinar Coin,"$13,248,160 ",$0.014949,"886,211,988","$589,221",-4.53%,3.45%,23.33%
SH,518,Shilling,"$14,206 ",$0.003489,"4,071,700",*,$829,-1.04%,-0.98%
SBD,288,Steem Dollars,"$3,123,271 ",$0.904643,"3,452,490",*,"$659,901",-3.70%,2.64%
WAVES,17,Waves,"$451,593,000 ",$4.52,"100,000,000",*,"$2,861,070",-1.61%,-1.81%
PUT,249,PutinCoin,"$5,094,847 ",$0.025402,"200,566,364","$18,876",2.34%,4.96%,6.00%
RLT,421,RouletteToken,"$420,500 ",$0.041664,"10,092,684",*,"$7,203",-2.06%,10.27%
ALT,304,Altcoin,"$2,406,364 ",$19.70,"122,175",*,"$2,219",-1.30%,23.86%
LMC,177,LoMoCoin,"$12,127,508 ",$0.056762,"213,656,910",*,"$221,495",0.19%,4.34%
ORB,395,Orbitcoin,"$720,762 ",$0.239013,"3,015,577","$1,555",1.00%,-3.64%,-20.97%
VPRC,801,VapersCoin,"$16,485 ",$0.000021,"780,124,964",Low Vol,22.36%,51.86%,-2.98%
BAC,1029,BitAlphaCoin,? ,$0.002338,?,Low Vol,-1.04%,-17.29%,-19.24%
I0C,563,I0Coin,"$443,535 ",$0.021140,"20,980,531",Low Vol,-0.40%,-15.53%,-24.31%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,41.79%,12.07%,-0.01%
FUTC,993,FutCoin,? ,$0.001271,?,Low Vol,-1.07%,0.12%,-4.73%
BAS,380,BitAsean,"$922,860 ",$0.184572,"5,000,000",*,"$49,558",3.82%,-28.88%
OMNI,146,Omni,"$17,313,267 ",$30.94,"559,588",*,"$301,659",-2.24%,5.36%
TOR,715,Torcoin,"$52,450 ",$0.165887,"316,179",Low Vol,-0.04%,-36.87%,13.66%
MGO,59,MobileGo,"$89,324,314 ",$0.911204,"98,028,887",*,"$386,953",-1.12%,-4.17%
XHI,443,HiCoin,"$255,724 ",$0.001348,"189,729,990","$81,302",-0.06%,-5.89%,-12.50%
CAP,453,Bottlecaps,"$199,889 ",$0.001189,"168,057,591",$884,-1.04%,-4.88%,-10.79%
ERY,671,Eryllium,"$85,070 ",$0.017992,"4,728,275",Low Vol,11.08%,30.98%,14.54%
BAY,132,BitBay,"$20,841,694 ",$0.020683,"1,007,682,406",*,"$85,183",-1.93%,-13.17%
OS76,792,OsmiumCoin,"$19,031 ",$0.021286,"894,026",Low Vol,-1.08%,?,-22.29%
ERC,233,EuropeCoin,"$5,731,281 ",$0.578792,"9,902,143","$8,579,010",-10.15%,15.66%,172.85%
AXIOM,954,Axiom,? ,$0.008121,?,Low Vol,-0.03%,1.66%,-3.78%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.03%
STEX,913,STEX,? ,$0.239380,?,*,$905,-3.52%,10.14%
TOA,189,ToaCoin,"$9,951,266 ",$0.005893,"1,688,784,833","$34,950",-1.69%,0.73%,1.01%
VAL,629,Valorbit,"$143,183 ",$0.000041,"3,513,541,198",Low Vol,?,-0.50%,-5.88%
DASHS,998,Dashs,? ,$0.028792,?,Low Vol,-1.07%,0.26%,31.77%
SONG,738,SongCoin,"$38,697 ",$0.001188,"32,565,300",Low Vol,-1.10%,8.12%,28.92%
BTG,930,Bitgem,? ,$0.964814,?,Low Vol,-7.48%,5.15%,-8.07%
CVC,43,Civic,"$171,907,060 ",$0.505609,"340,000,000",*,"$7,014,320",-7.58%,1.59%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.43%
DYN,277,Dynamic,"$3,478,163 ",$1.96,"1,774,772",*,"$10,069",0.45%,1.15%
TODAY,955,TodayCoin,? ,$0.001559,?,Low Vol,-1.07%,11.91%,17.34%
BTCR,649,Bitcurrency,"$110,857 ",$0.000654,"169,598,616",*,Low Vol,-0.94%,32.48%
PTOY,134,Patientory,"$20,440,770 ",$0.292011,"70,000,000",*,"$563,531",-3.55%,2.12%
AIB,994,Advanced Inte...,? ,$0.006125,?,**,Low Vol,-1.04%,-16.93%
DIBC,468,DIBCOIN,"$140,794 ",$0.028159,"5,000,000",*,$899,-1.39%,-7.38%
XOT,905,Internet of T...,? ,$1230.42,?,*,"$1,663",-1.07%,0.40%
ABC,931,Alphabit,? ,$11.23,?,*,Low Vol,-1.07%,1.21%
WCT,179,Waves Communi...,"$12,071,196 ",$1.34,"8,996,338",*,"$23,631",-0.05%,0.41%
HODL,450,HOdlcoin,"$222,573 ",$0.001846,"120,594,165",$854,-1.07%,73.27%,-26.94%
RAIN,246,Condensate,"$5,184,253 ",$0.095168,"54,474,919","$141,079",1.29%,20.79%,91.60%
ZRX,37,0x,"$186,475,500 ",$0.372951,"500,000,000",*,"$8,446,350",-2.83%,2.37%
NEOS,139,NeosCoin,"$18,847,094 ",$5.45,"3,457,161","$7,128,320",-7.68%,85.93%,49.31%
HEAT,207,HEAT,"$7,541,251 ",$0.266948,"28,249,888",*,"$3,677",5.15%,2.16%
SCORE,473,Scorecoin,"$123,779 ",$0.004482,"27,617,000","$2,302",15.55%,-6.87%,7.02%
ZRC,273,ZrCoin,"$3,647,245 ",$1.15,"3,182,671",*,"$64,164",0.78%,-8.79%
XOC,797,Xonecoin,"$17,071 ",$0.040645,"420,000",*,Low Vol,-1.04%,16.19%
SMOKE,929,Smoke,? ,$0.005804,?,*,Low Vol,0.05%,6.02%
STS,582,Stress,"$301,321 ",$0.000533,"565,134,332",Low Vol,-1.08%,0.16%,-22.87%
FXE,445,FuturXe,"$240,897 ",$1.02,"235,421",*,"$44,291",-1.07%,7.20%
ABY,228,ArtByte,"$5,915,831 ",$0.007464,"792,537,250",**,"$148,275",-1.22%,-2.65%
EXCL,272,ExclusiveCoin,"$3,778,644 ",$0.898758,"4,204,295","$172,644",-1.14%,4.75%,27.10%
XPD,667,PetroDollar,"$91,092 ",$0.001423,"63,993,275",Low Vol,1.96%,-31.47%,-4.67%
STX,71,Stox,"$68,277,728 ",$2.31,"29,600,000",*,"$1,323,690",1.41%,-0.66%
CACH,432,CacheCoin,"$344,317 ",$0.082075,"4,195,132","$5,462",-1.04%,-9.92%,24.28%
SMART,294,SmartCash,"$2,956,343 ",$0.010184,"290,301,500",*,"$2,623",-4.96%,-12.01%
TFL,858,TrueFlip,? ,$1.84,?,*,"$130,249",-10.33%,?
ATX,490,Artex Coin,"$75,177 ",$0.004003,"18,781,750",$528,-0.27%,6.85%,72.95%
CFI,64,Cofound.it,"$80,272,400 ",$0.246992,"325,000,000",*,"$1,028,750",2.33%,25.91%
BIRDS,936,Birds,? ,$0.000082,?,Low Vol,-1.07%,100.20%,-44.06%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$126,373 ",$0.000868,"145,659,000",Low Vol,-6.08%,-54.58%,-20.87%
IVZ,1020,InvisibleCoin,? ,$0.418262,?,*,Low Vol,-1.08%,0.18%
CFT,555,CryptoForecast,"$558,449 ",$0.012140,"46,000,000",*,Low Vol,-1.95%,42.04%
CALC,839,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,-1.07%,-24.08%,-20.72%
PND,357,Pandacoin,"$1,344,596 ",$0.000041,"32,514,916,898","$6,817",-0.68%,-20.11%,12.90%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.36%,-6.47%
PIGGY,430,Piggycoin,"$356,720 ",$0.000736,"484,472,362","$1,127",-5.92%,6.93%,-17.07%
SOJ,480,Sojourn,"$105,738 ",$0.221435,"477,514","$4,930",0.74%,-22.38%,62.75%
IFLT,413,InflationCoin,"$514,497 ",$0.000046,"11,210,888,860",*,"$2,899",5.95%,11.02%
ECOB,154,Ecobit,"$16,037,956 ",$0.036085,"444,444,444",*,"$17,245",-1.13%,-0.57%
GAS,33,Gas,"$207,230,029 ",$25.15,"8,240,123",*,"$1,530,720",-5.01%,-2.16%
UR,962,UR,? ,$0.000988,?,Low Vol,-1.17%,7.44%,-19.15%
ROYAL,988,RoyalCoin,? ,$0.001928,?,Low Vol,-1.04%,21.49%,-3.56%
FNC,342,FinCoin,"$1,663,859 ",$0.129195,"12,878,667",*,"$80,606",-4.05%,-9.26%
LIR,808,LetItRide,"$14,667 ",$0.000410,"35,760,282",*,Low Vol,-1.08%,0.11%
LINDA,378,Linda,"$932,188 ",$0.000158,"5,887,814,832","$7,074",6.62%,24.91%,-23.73%
EGC,312,EverGreenCoin,"$2,228,813 ",$0.167312,"13,321,301","$39,001",-0.45%,0.44%,-46.04%
ZNY,682,Bitzeny,"$77,531 ",$0.001025,"75,614,500",Low Vol,-1.07%,-3.74%,-0.72%
GAP,688,Gapcoin,"$74,358 ",$0.006521,"11,402,425",Low Vol,-1.07%,2.71%,-7.40%
VEN,841,VeChain,? ,$0.270704,?,*,"$10,696,200",-0.51%,15.05%
MBRS,191,Embers,"$9,836,050 ",$0.196721,"50,000,000",*,"$15,138",8.13%,-1.79%
IMPS,805,ImpulseCoin,"$15,777 ",$0.000779,"20,245,510",Low Vol,-1.08%,?,-8.31%
BITOK,872,Bitok,? ,$0.000779,?,*,"$41,654",-1.07%,-3.85%
SAN,114,Santiment Net...,"$26,596,678 ",$0.445342,"59,721,917",*,"$3,464,550",-4.79%,19.28%
PRC,482,PRCoin,"$102,196 ",$0.008408,"12,154,800",**,"$8,307",-0.59%,-3.32%
COAL,774,BitCoal,"$24,547 ",$0.005455,"4,500,000",Low Vol,-1.07%,47.88%,-21.58%
MEOW,491,Kittehcoin,"$74,580 ",$0.000003,"23,905,669,976",$722,9.26%,42.07%,52.54%
STRAT,15,Stratis,"$564,878,498 ",$5.73,"98,514,723",*,"$34,436,300",-5.31%,4.20%
PLBT,119,Polybius,"$25,735,754 ",$6.82,"3,773,278",*,"$153,041",-2.99%,0.74%
PUTIC,704,Putin Classic,"$60,283 ",$0.001764,"34,181,854",Low Vol,-1.08%,0.11%,-31.03%
VIDZ,605,PureVidz,"$172,380 ",$0.001376,"125,279,775",*,Low Vol,-1.92%,0.45%
