symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$26,473,793 ",$9.35,"2,831,534","$245,408",-0.05%,5.28%,-16.31%
RC,542,RussiaCoin,"$630,424 ",$0.076727,"8,216,446",Low Vol,0.61%,56.88%,-33.46%
XAUR,136,Xaurum,"$20,032,710 ",$0.157601,"127,110,300",*,"$74,469",-0.47%,2.82%
PRX,764,Printerium,"$27,947 ",$0.002364,"11,821,728",Low Vol,0.61%,8.10%,-21.25%
BLRY,716,BillaryCoin,"$51,042 ",$0.005682,"8,983,158",Low Vol,0.61%,-10.79%,4.77%
V,553,Version,"$423,619 ",$0.000937,"452,248,834",Low Vol,-3.33%,-2.84%,-41.91%
CHC,264,ChainCoin,"$4,092,360 ",$0.266792,"15,339,140","$20,354",1.11%,3.08%,-18.66%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,-0.14%,-57.44%
FLY,573,Flycoin,"$275,455 ",$1.31,"210,806",*,Low Vol,0.61%,-4.28%
URC,705,Unrealcoin,"$60,597 ",$0.008627,"7,024,402",Low Vol,0.61%,11.17%,-40.03%
MRT,397,Miners' Rewar...,"$614,937 ",$0.061494,"10,000,000",*,"$2,506",0.06%,-0.50%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.17%,-33.43%
GSR,967,GeyserCoin,? ,$0.005019,?,Low Vol,0.61%,-83.83%,-69.09%
QBC,959,Quebecoin,? ,$0.001078,?,Low Vol,0.60%,?,12.17%
NEVA,691,NevaCoin,"$69,675 ",$0.032785,"2,125,205",Low Vol,0.61%,17.93%,22.85%
020,609,020LondonCoin,"$147,303 ",$9.4e-07,"155,953,750,248",Low Vol,0.49%,3.59%,-6.73%
KEK,396,KekCoin,"$626,717 ",$0.063165,"9,921,905",*,"$3,681",-6.32%,-7.72%
QBK,822,Qibuck Asset,"$6,778 ",$0.004536,"1,494,228",*,Low Vol,0.19%,39.40%
NSR,348,NuShares,"$1,456,925 ",$0.000539,"2,702,268,334",*,"$2,435",0.61%,18.51%
BASH,202,LuckChain,"$8,230,507 ",$0.011693,"703,877,254","$107,687",1.69%,10.49%,-9.01%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,575,285 ",$9.74,"777,394",*,"$58,765",5.04%,8.32%
VIA,131,Viacoin,"$20,707,563 ",$0.908311,"22,797,878","$422,651",1.12%,1.67%,-9.81%
TRUMP,408,TrumpCoin,"$497,928 ",$0.076103,"6,542,825",$896,3.40%,16.47%,7.12%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.91%
APW,507,AppleCoin,"$6,430 ",$0.394211,"16,311","$85,396",-5.48%,3.67%,-2.78%
DBG,1005,Digital Bulli...,? ,$0.002074,?,*,Low Vol,0.60%,-8.95%
TYC,915,Tyrocoin,? ,$0.041598,?,"$1,070",-49.57%,-61.66%,-84.77%
HONEY,462,Honey,"$123,352 ",$0.589015,"209,421","$1,248",0.23%,22.93%,24.93%
MAY,763,Theresa May Coin,"$28,494 ",$0.001576,"18,079,800",Low Vol,0.61%,-7.29%,40.94%
VIP,765,VIP Tokens,"$27,688 ",$0.000332,"83,450,403",*,Low Vol,0.61%,23.59%
TAAS,94,TaaS,"$35,261,268 ",$4.33,"8,146,001",*,"$310,101",0.12%,13.31%
MONEY,988,MoneyCoin,? ,$0.000083,?,Low Vol,0.61%,-35.48%,6.71%
APC,895,AlpaCoin,? ,$0.300039,?,"$4,773",0.62%,5.65%,25.69%
PAC,908,Paccoin,? ,$6.8e-08,?,"$1,952",-9.61%,-25.99%,-41.69%
SFC,495,Solarflarecoin,"$30,715 ",$0.002181,"14,083,450",$616,6.22%,14.02%,7.63%
IFT,865,InvestFeed,? ,$0.061383,?,*,"$56,984",-3.96%,8.97%
XLM,26,Stellar Lumens,"$261,330,788 ",$0.023415,"11,160,971,014",*,"$25,633,000",-1.36%,34.88%
KORE,290,KoreCoin,"$2,897,093 ",$1.47,"1,971,858",*,"$53,457",0.80%,10.59%
XLC,931,LeviarCoin (P...,? ,$0.124422,?,*,Low Vol,0.61%,47.41%
GOLOS,132,Golos,"$20,698,277 ",$0.166226,"124,518,891","$15,536",-0.21%,11.69%,26.65%
VC,690,VirtualCoin,"$70,959 ",$0.007051,"10,064,287",Low Vol,0.60%,17.86%,?
EFYT,898,Ergo,? ,$4.93,?,*,"$4,101",-9.80%,-10.36%
BLOCKPAY,309,BlockPay,"$2,339,836 ",$0.431044,"5,428,300",*,"$2,397",29.07%,42.19%
FUN,54,FunFair,"$115,454,196 ",$0.030070,"3,839,463,249",*,"$828,924",6.96%,9.05%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,2.97%,-7.60%
OCT,192,OracleChain,"$8,945,310 ",$0.298177,"30,000,000",*,"$79,776",10.62%,51.57%
STA,314,Starta,"$2,231,897 ",$0.454759,"4,907,867",*,$942,0.38%,5.52%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,684,Sling,"$75,730 ",$0.070506,"1,074,095",*,Low Vol,0.61%,-13.72%
TKN,93,TokenCard,"$36,602,181 ",$1.55,"23,644,056",*,"$465,182",0.14%,7.41%
PLNC,767,PLNcoin,"$26,934 ",$0.001576,"17,089,600",**,Low Vol,0.61%,46.71%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.32%,78.12%
HMQ,119,Humaniq,"$24,444,138 ",$0.150094,"162,858,861",*,"$262,614",1.14%,5.74%
DENT,178,Dent,"$11,283,286 ",$0.001065,"10,589,960,960",*,"$50,905",-2.59%,-4.51%
PKB,354,ParkByte,"$1,307,034 ",$0.274355,"4,764,026",*,"$35,147",0.61%,6.82%
TKS,308,Tokes,"$2,348,004 ",$2.45,"960,309",*,"$9,637",0.61%,6.49%
NLG,83,Gulden,"$47,950,361 ",$0.136471,"351,359,345","$327,800",0.13%,46.68%,83.67%
DBTC,699,Debitcoin,"$62,512 ",$0.003473,"17,998,500",Low Vol,0.60%,-0.11%,6.08%
HMC,509,HarmonyCoin,"$5,835 ",$0.024867,"234,641","$40,730",-6.54%,-2.14%,-21.98%
DLC,623,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,8.71%,8.91%
EL,381,Elcoin,"$872,013 ",$0.077796,"11,208,967",*,"$5,816",0.26%,-9.69%
GCC,475,GuccioneCoin,"$79,084 ",$0.003899,"20,285,537",*,"$1,191",0.60%,-6.70%
HODL,620,HOdlcoin,"$134,856 ",$0.001120,"120,429,000",Low Vol,0.61%,-7.66%,-53.92%
PRM,1027,PrismChain,? ,$0.000664,?,*,Low Vol,0.61%,13.07%
XQN,987,Quotient,? ,$0.005184,?,*,Low Vol,0.60%,8.14%
SCRT,695,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.63%
CSC,536,CasinoCoin,"$794,652 ",$0.020586,"38,601,187",Low Vol,7.50%,-6.27%,194.58%
GCN,557,GCoin,"$405,694 ",$0.000003,"142,981,235,000",Low Vol,0.78%,-57.37%,-55.84%
PHS,728,Philosopher S...,"$41,710 ",$0.017170,"2,429,219",*,Low Vol,0.61%,8.10%
LUNA,760,Luna Coin,"$29,551 ",$0.020322,"1,454,127",Low Vol,0.60%,8.15%,1.87%
GCR,253,Global Curren...,"$4,663,770 ",$0.045248,"103,070,378",*,"$70,788",1.92%,0.02%
ENT,336,Eternity,"$1,719,502 ",$0.452811,"3,797,395","$29,943",7.86%,39.64%,122.58%
ABN,511,Abncoin,"$4,155 ",$0.061368,"67,700","$1,490",0.33%,114.36%,110.68%
ENV,836,Environ,$675 ,$0.000005,"132,635,365",*,Low Vol,1.04%,?
POSW,318,PoSW Coin,"$2,159,749 ",$0.048974,"44,100,000",*,"$24,539",0.27%,3.15%
POST,402,PostCoin,"$548,719 ",$0.034580,"15,868,233",*,"$19,796",-1.80%,10.77%
BRIT,544,BritCoin,"$577,922 ",$0.027173,"21,268,092",Low Vol,3.56%,-14.85%,2.60%
CAGE,521,CageCoin,"$2,419,097 ",$0.000024,"101,168,328,395",Low Vol,2.12%,490.09%,387.10%
CV2,399,Colossuscoin V2,"$611,895 ",$0.000027,"22,488,617,134",*,"$1,615",2.05%,-7.38%
MGC,880,GulfCoin,? ,$0.005185,?,"$14,253",31.89%,10.31%,39.61%
BTQ,766,BitQuark,"$27,007 ",$0.003774,"7,155,671",Low Vol,0.60%,-2.60%,-1.53%
DGD,42,DigixDAO,"$165,664,000 ",$82.83,"2,000,000",*,"$864,236",-0.11%,11.55%
BTS,20,BitShares,"$376,019,891 ",$0.144721,"2,598,240,000",*,"$47,571,800",-1.44%,16.43%
ARG,719,Argentum,"$49,587 ",$0.006220,"7,972,345",Low Vol,0.61%,-3.43%,7.55%
PAYP,999,PayPeer,? ,$0.000041,?,Low Vol,0.60%,-18.71%,-47.86%
DOGE,35,Dogecoin,"$197,301,613 ",$0.001781,"110,769,548,974","$4,572,560",2.00%,6.45%,2.58%
XCN,262,Cryptonite,"$4,120,259 ",$0.011724,"351,440,947","$179,894",0.35%,8.35%,-14.69%
BTX,551,BitcoinTX,"$436,855 ",$0.005350,"81,652,784",*,Low Vol,0.61%,37.81%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-22.87%
MOON,177,Mooncoin,"$11,476,045 ",$0.000052,"222,239,016,279","$12,505",0.46%,27.43%,4.07%
BTD,563,Bitcloud,"$342,408 ",$0.030359,"11,278,645",Low Vol,0.61%,13.64%,-22.39%
XCP,88,Counterparty,"$41,242,819 ",$15.75,"2,617,993",*,"$945,704",1.00%,3.94%
BTA,321,Bata,"$2,075,903 ",$0.417654,"4,970,390","$48,301",0.91%,5.43%,6.13%
BTC,1,Bitcoin,"$68,991,120,752 ",$4175.88,"16,521,337","$2,432,760,000",1.24%,7.77%,1.53%
TIME,143,Chronobank,"$17,543,408 ",$24.71,"710,113",*,"$1,223,960",-0.63%,6.83%
BTM,313,Bitmark,"$2,242,035 ",$0.574707,"3,901,180","$144,781",-2.14%,3.80%,44.34%
CREA,315,Creativecoin,"$2,217,988 ",$0.208107,"10,657,923","$2,328",0.61%,7.41%,48.18%
PROC,374,ProCurrency,"$956,605 ",$0.074646,"12,815,205",*,"$10,815",2.21%,9.23%
AMIS,992,AMIS,? ,$173.63,?,*,Low Vol,0.14%,-80.28%
STEEM,23,Steem,"$308,281,234 ",$1.29,"239,853,445","$2,303,330",1.32%,8.90%,13.43%
ADST,325,AdShares,"$1,977,406 ",$0.173798,"11,377,610",*,"$27,888",-0.81%,22.48%
GBG,877,Golos Gold,? ,$0.091243,?,*,"$24,518",0.61%,4.51%
HCC,991,Happy Creator...,? ,$0.000373,?,*,Low Vol,0.61%,-2.71%
SWING,613,Swing,"$142,699 ",$0.057087,"2,499,686",Low Vol,0.63%,-2.22%,8.88%
CHAO,730,23 Skidoo,"$41,529 ","$164,423",0.25257293,Low Vol,0.62%,40.41%,-8.54%
CCM100,817,CCMiner,"$7,723 ",$0.002557,"3,020,353",*,Low Vol,0.19%,14.27%
SPHR,191,Sphere,"$9,078,088 ",$2.94,"3,082,940",*,"$403,276",0.64%,-11.01%
MUE,127,MonetaryUnit,"$21,750,627 ",$0.170956,"127,229,384","$247,314",0.58%,3.94%,22.04%
RED,701,RedCoin,"$61,471 ",$0.000829,"74,107,896",Low Vol,0.61%,13.79%,5.27%
CURE,232,Curecoin,"$5,839,823 ",$0.245981,"23,740,953",**,"$37,926",0.25%,0.46%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.19%
ISL,715,IslaCoin,"$52,044 ",$0.034382,"1,513,704",*,Low Vol,0.61%,9.65%
JOBS,809,JobsCoin,"$13,191 ",$0.000124,"106,019,270",Low Vol,0.61%,8.10%,46.97%
BRIA,493,BriaCoin,"$35,007 ",$0.695653,"50,322",*,$868,0.32%,-5.21%
LUN,115,Lunyr,"$26,635,104 ",$11.59,"2,297,853",*,"$1,642,680",5.02%,12.95%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.38%
DGB,53,DigiByte,"$117,640,136 ",$0.013456,"8,742,253,657","$6,069,220",1.11%,9.90%,-7.90%
DGC,439,Digitalcoin,"$228,197 ",$0.008615,"26,488,910",$660,-2.31%,26.30%,10.14%
ECC,244,E-Currency Coin,"$5,155,928 ",$0.000207,"24,863,424,810","$4,055",0.61%,28.08%,-1.56%
CRT,801,CRTCoin,"$15,781 ",$0.199076,"79,270",**,Low Vol,0.61%,8.10%
SEQ,224,Sequence,"$6,470,224 ",$0.144040,"44,919,635","$175,503",3.16%,12.33%,11.86%
BRAIN,961,Braincoin,? ,$0.005723,?,*,Low Vol,0.61%,-41.50%
ECO,497,EcoCoin,"$25,801 ",$0.064502,"400,010","$16,790",-0.01%,8.74%,24.91%
ECN,158,E-coin,"$15,026,051 ",$4.08,"3,685,611","$253,183",3.84%,7.32%,16.94%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.51%,-34.60%,-25.23%
SKR,904,Sakuracoin,? ,$0.001843,?,"$2,863",-12.95%,6.69%,69.57%
DRS,783,Digital Rupees,"$21,185 ",$0.000041,"510,802,961",*,Low Vol,0.60%,?
BITB,238,BitBean,"$5,450,964 ",$0.002614,"2,085,360,000",*,"$125,658",1.14%,4.71%
DDF,875,DigitalDevelo...,? ,$0.284049,?,*,"$29,752",-31.01%,-26.23%
RMC,889,Remicoin,? ,$0.501082,?,*,"$9,325",-32.94%,328.84%
STV,697,Sativacoin,"$63,126 ",$0.008914,"7,081,904",Low Vol,-42.16%,-38.99%,-31.82%
AMBER,571,AmberCoin,"$299,045 ",$0.006843,"43,699,481",**,Low Vol,0.60%,25.61%
BITZ,534,Bitz,"$817,529 ",$0.410635,"1,990,891",Low Vol,0.61%,8.14%,-16.92%
LNK,523,Link Platform,"$2,151,052 ",$45.28,"47,503",*,Low Vol,3.16%,6.93%
PCS,886,Pabyosi Coin ...,? ,$0.097270,?,"$10,895",-1.27%,24.89%,-16.07%
RBIES,572,Rubies,"$275,597 ",$0.026461,"10,415,252",*,Low Vol,-24.63%,-25.51%
QTL,702,Quatloo,"$61,335 ",$0.008076,"7,594,344",Low Vol,-0.47%,0.95%,-28.60%
BITCF,882,First Bitcoin...,? ,$0.539163,?,*,"$13,547",17.71%,-28.74%
BITS,440,Bitstar,"$226,912 ",$0.009832,"23,079,737",$790,-0.43%,10.54%,-0.83%
CRX,651,Chronos,"$98,330 ",$0.001334,"73,729,962",Low Vol,0.61%,42.47%,-0.28%
ZENGOLD,1033,ZenGold,? ,$0.497709,?,*,Low Vol,0.61%,496.97%
FRC,600,Freicoin,"$170,996 ",$0.005972,"28,631,672",Low Vol,0.61%,53.91%,-9.23%
VTC,135,Vertcoin,"$20,096,666 ",$0.517972,"38,798,750","$1,248,180",0.19%,-0.53%,21.65%
GTC,649,Global Tour Coin,"$99,922 ",$0.003484,"28,681,640",Low Vol,0.61%,?,4.77%
HERO,386,Sovereign Hero,"$769,484 ",$161.22,"4,773",*,$653,-4.34%,1.74%
DUO,429,ParallelCoin,"$297,770 ",$1.00,"297,636","$1,106",1.44%,44.56%,150.53%
FRK,671,Franko,"$81,866 ",$0.128528,"636,950",Low Vol,0.61%,9.36%,9.62%
XC,278,XCurrency,"$3,461,586 ",$0.593038,"5,837,039",*,"$1,398",0.60%,9.26%
TRIG,227,Triggers,"$6,123,789 ",$0.190739,"32,105,593",*,"$559,383",5.85%,39.10%
MEN,911,PeopleCoin,? ,$0.001244,?,"$1,479",0.61%,11.83%,-11.59%
FRN,437,Francs,"$243,033 ",$0.063370,"3,835,140",$517,0.96%,0.18%,-4.95%
EUC,456,Eurocoin,"$144,739 ",$0.012167,"11,895,528",$815,2.23%,1.69%,1.59%
ATMS,298,Atmos,"$2,575,987 ",$0.025714,"100,178,775",*,"$3,107",1.92%,-9.37%
X2,1012,X2,? ,$0.000083,?,*,Low Vol,0.61%,8.10%
UNB,403,UnbreakableCoin,"$548,009 ",$0.240550,"2,278,150","$60,465",-0.51%,5.31%,11.44%
VTR,341,vTorrent,"$1,683,083 ",$0.155611,"10,815,966","$21,224",-0.08%,5.16%,-15.48%
TLE,1008,Tattoocoin (L...,? ,$0.074902,?,*,Low Vol,0.60%,-2.39%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,3.02%,-89.24%,-89.21%
SDP,501,SydPak,"$15,766 ",$0.099123,"159,060",*,$656,0.61%,86.76%
XP,355,XP,"$1,287,681 ",$0.000009,"142,576,221,937","$3,703",-1.70%,18.22%,209.65%
PDC,230,Project Decorum,"$6,024,100 ",$0.120482,"50,000,000",*,"$7,112",1.30%,8.85%
YAC,626,Yacoin,"$127,171 ",$0.001078,"117,933,383",Low Vol,0.61%,12.47%,6.84%
UNO,161,Unobtanium,"$14,082,283 ",$71.19,"197,801","$72,270",0.64%,11.70%,-0.93%
DSH,400,Dashcoin,"$606,191 ",$0.034845,"17,396,723","$2,076",-13.68%,33.89%,70.58%
ZEC,17,Zcash,"$465,614,546 ",$230.23,"2,022,406","$22,758,200",-0.24%,3.44%,9.40%
NANOX,941,Project-X,? ,"$200,320",?,*,Low Vol,0.61%,4.42%
OMG,13,OmiseGo,"$773,017,614 ",$7.86,"98,312,024",*,"$34,587,600",1.43%,6.17%
DMB,837,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,0.61%,3.67%,-5.39%
ITI,407,iTicoin,"$509,027 ",$15.91,"32,000",*,"$93,759",-0.36%,-0.11%
GPL,704,Gold Pressed ...,"$60,930 ",$0.269665,"225,947",Low Vol,0.61%,-7.27%,-10.02%
CVCOIN,221,CVCoin,"$6,482,679 ",$0.832842,"7,783,804",*,"$10,669",1.22%,-17.60%
KED,616,Darsek,"$138,520 ",$0.012442,"11,133,117",Low Vol,0.61%,-6.27%,-7.24%
ZEN,160,ZenCash,"$14,638,831 ",$7.42,"1,971,863","$236,749",-1.38%,14.40%,23.20%
ASN,858,Aseancoin,? ,$0.028161,?,"$140,710",35.27%,58.77%,?
ZER,426,Zero,"$317,624 ",$0.238625,"1,331,060","$1,447",0.61%,1.13%,-28.28%
CRAVE,311,Crave,"$2,252,023 ",$1.67,"1,347,452",*,"$1,644",-2.79%,11.93%
CMT,790,Comet,"$19,783 ",$0.022665,"872,830",Low Vol,0.59%,-42.84%,-34.54%
ZET,270,Zetacoin,"$3,825,130 ",$0.022968,"166,538,795","$149,533",0.08%,9.60%,-14.68%
INFX,383,Influxcoin,"$839,202 ",$0.501500,"1,673,383","$18,176",0.61%,9.21%,6.25%
BITCNY,170,bitCNY,"$12,398,463 ",$0.147524,"84,043,700",*,"$495,818",1.23%,3.41%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.79%,-22.62%
BPC,519,Bitpark Coin,"$3,185,213 ",$0.042470,"75,000,000",*,Low Vol,0.61%,16.64%
NBIT,925,netBit,? ,$0.022023,?,*,Low Vol,0.61%,9.47%
DMC,849,DynamicCoin,? ,$0.999608,?,"$808,535",0.00%,-0.04%,-0.03%
SKC,1011,Skeincoin,? ,$0.002696,?,Low Vol,0.61%,8.14%,0.69%
SLFI,829,Selfiecoin,"$4,472 ",$0.000041,"107,829,281",Low Vol,0.61%,8.10%,1.72%
SHIFT,173,Shift,"$11,893,852 ",$1.07,"11,108,171",*,"$152,710",1.26%,4.44%
888,638,OctoCoin,"$111,446 ",$0.002240,"49,762,580",Low Vol,-3.38%,-11.44%,-20.08%
AGRS,146,Agoras Tokens,"$17,034,150 ",$0.405575,"42,000,000",*,"$72,737",0.97%,4.40%
ZSE,1010,ZSEcoin,? ,$0.007299,?,Low Vol,0.61%,9.57%,-20.30%
WBB,263,Wild Beast Block,"$4,112,199 ",$1.72,"2,392,218","$3,409",4.57%,13.20%,-15.22%
ALTC,815,Antilitecoin,"$10,264 ",$0.000326,"31,512,613",Low Vol,0.58%,-20.94%,-39.70%
ASAFE2,647,AllSafe,"$103,192 ",$0.012851,"8,030,000",*,Low Vol,0.90%,0.99%
SWT,167,Swarm City,"$13,002,074 ",$1.71,"7,606,710",*,"$25,496",0.61%,9.71%
DP,444,DigitalPrice,"$209,340 ",$0.009001,"23,256,830",$654,0.61%,2.00%,34.02%
CESC,775,CryptoEscudo,"$23,906 ",$0.000166,"144,105,100",**,Low Vol,0.61%,-5.12%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.08%
GYC,859,Gycoin,? ,$0.016114,?,"$116,979",-1.49%,11.35%,11.34%
POT,111,PotCoin,"$27,578,112 ",$0.126669,"217,717,928","$411,914",1.65%,6.30%,0.39%
PIVX,56,PIVX,"$111,835,184 ",$2.07,"54,126,021",*,"$1,355,440",1.64%,13.79%
FYN,317,FundYourselfNow,"$2,166,735 ",$2.55,"850,000",*,"$2,891",0.17%,-11.44%
PURA,847,Pura,? ,$0.405901,?,"$1,318,830",1.00%,51.22%,60.04%
POP,720,PopularCoin,"$48,038 ",$0.000014,"3,368,951,676",Low Vol,-20.06%,86.58%,-18.69%
CYC,962,Cycling Coin,? ,$0.001120,?,*,Low Vol,0.61%,12.30%
TGC,594,Tigercoin,"$180,565 ",$0.004147,"43,536,800",Low Vol,0.60%,63.79%,35.62%
RPC,724,RonPaulCoin,"$44,152 ",$0.052131,"846,929",Low Vol,0.60%,8.96%,5.43%
ARDR,49,Ardor,"$137,821,970 ",$0.137960,"998,999,495",*,"$1,132,140",3.41%,10.46%
LBTC,488,LiteBitcoin,"$52,679 ",$0.016523,"3,188,280","$27,010",9.88%,347.62%,184.90%
UNY,182,Unity Ingot,"$10,991,487 ",$0.054413,"202,000,000",*,"$48,052",-0.03%,-11.05%
BTSR,558,BTSR,"$380,297 ",$0.115814,"3,283,690",*,Low Vol,1.18%,?
TIPS,297,FedoraCoin,"$2,622,328 ",$0.000006,"443,168,182,458","$7,262",-0.70%,-17.11%,-37.58%
DUB,912,Dubstep,? ,$0.001078,?,*,"$1,379",0.61%,?
BIP,677,BipCoin,"$77,833 ",$0.050598,"1,538,251",Low Vol,0.61%,-13.80%,17.11%
VASH,213,VPNCoin,"$7,151,589 ",$0.017864,"400,339,746",*,"$225,357",2.44%,5.96%
BITGOLD,461,bitGold,"$123,828 ",$1376.33,89.9694,*,"$1,784",0.77%,3.74%
RBY,168,Rubycoin,"$12,899,086 ",$0.522564,"24,684,222",*,"$10,302",0.10%,10.18%
RBX,412,Ripto Bux,"$451,136 ",$0.001183,"381,236,123",*,"$1,345",1.01%,1.25%
BITBTC,436,bitBTC,"$249,121 ",$4174.06,59.6831,*,"$11,122",0.64%,10.09%
DOPE,293,DopeCoin,"$2,777,952 ",$0.025007,"111,085,648",*,"$20,451",1.27%,9.14%
RBT,679,Rimbit,"$76,899 ",$0.000666,"115,499,623",*,Low Vol,0.65%,-10.39%
MLN,87,Melon,"$43,847,369 ",$73.15,"599,400",*,"$232,813",-0.41%,6.88%
SLR,243,SolarCoin,"$5,288,774 ",$0.147703,"35,806,813",*,"$29,567",0.97%,-0.79%
SLS,165,SaluS,"$13,582,063 ",$13.53,"1,004,085",*,"$21,509",0.53%,2.41%
STORJ,66,Storj,"$74,190,699 ",$0.924859,"80,218,389",*,"$3,445,090",-0.30%,3.67%
DHG,862,DHG,? ,$0.150116,?,"$81,817",0.00%,4.54%,-27.27%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,0.61%,8.14%,1.72%
SKIN,286,SkinCoin,"$2,957,709 ",$0.033540,"88,183,483",*,"$19,119",1.81%,4.69%
VERI,28,Veritaseum,"$232,919,535 ",$115.81,"2,011,134",*,"$397,057",-0.06%,6.35%
MILO,793,MiloCoin,"$19,243 ",$0.001783,"10,789,954",Low Vol,0.61%,-3.16%,-16.32%
ELE,617,Elementrem,"$138,369 ",$0.005433,"25,467,808",Low Vol,0.61%,17.03%,-3.69%
MCO,55,Monaco,"$114,739,845 ",$11.69,"9,813,786",*,"$10,440,900",-2.83%,2.45%
MAC,576,Machinecoin,"$263,059 ",$0.013264,"19,832,100",Low Vol,0.87%,8.59%,-10.33%
TRUST,345,TrustPlus,"$1,630,185 ",$0.050806,"32,086,595",*,"$43,486",-0.21%,6.08%
NRO,498,Neuro,"$24,881 ",$0.001244,"19,997,242",$530,0.61%,8.10%,-12.86%
DICE,95,Etheroll,"$34,598,448 ",$4.94,"7,001,623",*,"$527,038",-0.70%,6.92%
DNT,58,district0x,"$99,365,400 ",$0.165609,"600,000,000",*,"$5,025,000",-1.68%,4.11%
IMS,692,Independent M...,"$69,468 ",$0.012939,"5,368,934",Low Vol,0.60%,16.08%,-6.45%
LGD,231,Legends Room,"$5,950,140 ",$2.98,"2,000,000",*,"$1,912,690",3.95%,43.37%
OTX,367,Octanox,"$1,123,684 ",$0.142101,"7,907,644","$5,210",0.42%,40.47%,97.27%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.61%,8.20%
UNRC,968,UniversalRoya...,? ,$0.002488,?,*,Low Vol,0.61%,24.73%
XGR,622,GoldReserve,"$131,751 ",$0.007673,"17,171,382",**,Low Vol,0.60%,6.37%
RIDE,761,Ride My Car,"$29,399 ",$0.000290,"101,264,111",*,Low Vol,14.20%,26.12%
AMMO,752,Ammo Rewards,"$32,258 ",$0.000415,"77,777,777",*,Low Vol,0.61%,8.10%
$$$,487,Money,"$53,588 ",$0.001168,"45,887,218",$531,3.17%,0.17%,-0.18%
QAU,151,Quantum,"$16,179,889 ",$0.198456,"81,528,846",*,"$72,296",-0.08%,11.79%
BGC,857,BagCoin,? ,$0.004140,?,"$163,963",1.78%,0.29%,0.65%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,7.13%
WA,881,WA Space,? ,$0.048359,?,"$14,138",0.61%,-0.64%,-1.31%
PAY,19,TenX,"$389,062,721 ",$3.72,"104,661,310",*,"$14,554,400",1.89%,9.36%
XTD,871,XTD Coin,? ,$0.001203,?,"$41,983",-10.23%,?,?
ZYD,777,Zayedcoin,"$23,565 ",$0.003774,"6,243,840",Low Vol,0.61%,-14.46%,-32.10%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$305,693 ",$9.03,"33,851",Low Vol,0.61%,5.40%,-10.81%
TOPAZ,997,Topaz Coin,? ,$0.070506,?,Low Vol,0.61%,8.10%,11.37%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,0.49%,?,66.88%
HBN,559,HoboNickels,"$380,179 ",$0.006633,"57,312,879",Low Vol,0.59%,52.14%,35.48%
BIGUP,664,BigUp,"$86,404 ",$0.000041,"2,083,316,766",Low Vol,0.60%,16.07%,-13.89%
EXP,109,Expanse,"$28,194,843 ",$3.57,"7,906,397","$1,518,680",2.70%,38.03%,77.90%
UNI,636,Universe,"$112,051 ",$0.018663,"6,003,827",*,Low Vol,0.61%,8.29%
B@,516,Bankcoin,"$10,810,260 ",$0.938892,"11,513,848",*,Low Vol,0.59%,14.51%
PAK,410,Pakcoin,"$467,064 ",$0.011666,"40,037,700","$2,454",0.07%,-15.67%,-35.27%
BSTY,587,GlobalBoost-Y,"$212,690 ",$0.016998,"12,512,862",Low Vol,-0.21%,4.56%,-18.99%
BEST,935,BestChain,? ,$0.001077,?,Low Vol,7.51%,-22.31%,10.16%
DCN,282,Dentacoin,"$3,195,995 ",$0.000198,"16,177,500,000",*,"$11,892",15.64%,33.70%
FBC,869,FiboCoins,? ,$0.050910,?,"$44,437",-7.14%,-7.58%,-12.39%
ZNE,806,Zonecoin,"$13,707 ",$0.005309,"2,581,970",Low Vol,12.96%,8.10%,0.93%
