symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,379",$0.004397,"1,678,439",Low Vol,-0.26%,7.54%,21.77%
LINK,46,ChainLink,"$143,254,300",$0.409298,"350,000,000",*,"$7,389,220",0.28%,9.47%
LIR,859,LetItRide,"$13,975",$0.000388,"36,023,645",*,Low Vol,-10.26%,-8.06%
LINDA,383,Linda,"$1,535,023",$0.000256,"6,003,429,666","$14,351",-1.24%,6.00%,-31.68%
EGC,332,EverGreenCoin,"$2,705,769",$0.203116,"13,321,301","$45,938",-1.57%,-6.42%,-9.55%
ZNY,745,Bitzeny,"$68,444",$0.000905,"75,614,500",Low Vol,-0.27%,-2.49%,27.36%
GAP,753,Gapcoin,"$61,028",$0.005229,"11,670,823",Low Vol,-0.10%,4.83%,27.30%
EGG,1083,EggCoin,?,$0.016379,?,*,Low Vol,-0.27%,?
PONZI,768,PonziCoin,"$52,520",$0.060991,"861,099",Low Vol,-0.26%,2.16%,?
MBRS,351,Embers,"$2,179,930",$0.043599,"50,000,000",*,"$7,535",-0.11%,-12.50%
IMPS,852,ImpulseCoin,"$15,708",$0.000776,"20,245,510",Low Vol,-0.26%,?,-9.71%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.26%,3.14%
WTT,371,Giga Watt Token,"$1,656,432",$1.84,"900,000",*,"$20,702",11.58%,-14.96%
SAN,165,Santiment Net...,"$17,121,970",$0.304494,"56,230,895",*,"$471,011",0.07%,4.22%
PRC,738,PRCoin,"$71,759",$0.005259,"13,646,000",Low Vol,-1.76%,17.57%,-26.35%
COAL,828,BitCoal,"$23,470",$0.005216,"4,500,000",Low Vol,-0.26%,-16.52%,-11.28%
SAC,516,SACoin,"$115,529",$0.048922,"2,361,470","$1,195",-0.26%,-8.93%,9.10%
PRO,248,Propy,"$6,712,586",$0.477519,"14,057,212",*,"$121,797",-0.41%,-7.14%
STRAT,20,Stratis,"$353,349,038",$3.58,"98,570,064",*,"$4,293,570",1.26%,-4.70%
PLBT,168,Polybius,"$16,096,239",$4.23,"3,808,454",*,"$31,789",2.35%,3.75%
PUTIC,683,Putin Classic,"$131,729",$0.003847,"34,244,379",?,?,?,-72.87%
VIDZ,672,PureVidz,"$151,165",$0.001207,"125,279,775",*,Low Vol,-0.29%,-10.96%
LBC,176,LBRY Credits,"$14,249,195",$0.207943,"68,524,524","$461,083",-1.13%,0.65%,-13.75%
WTC,39,Walton,"$178,725,595",$7.18,"24,898,178",*,"$15,389,100",0.11%,10.36%
XZC,107,ZCoin,"$34,523,529",$10.97,"3,145,795","$700,050",0.35%,2.40%,-18.24%
RC,601,RussiaCoin,"$596,925",$0.072650,"8,216,446",Low Vol,0.15%,?,18.40%
XAUR,143,Xaurum,"$21,709,925",$0.170797,"127,109,523",*,"$105,654",0.30%,3.64%
PRX,805,Printerium,"$37,397",$0.003163,"11,821,728",Low Vol,1.28%,63.96%,18.25%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.59%,?
V,638,Version,"$244,111",$0.000531,"459,467,191",Low Vol,0.93%,-25.55%,-10.11%
CHC,309,ChainCoin,"$3,476,209",$0.221619,"15,685,519","$7,974",1.37%,-4.55%,23.45%
XID,1040,International...,?,$0.003966,?,Low Vol,-0.28%,-34.28%,7.34%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.26%
URC,761,Unrealcoin,"$56,316",$0.008017,"7,024,402",Low Vol,-0.27%,4.39%,11.84%
MRT,395,Miners' Rewar...,"$1,306,210",$0.130621,"10,000,000",*,"$8,945",-3.82%,-3.95%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.38%
GSR,962,GeyserCoin,?,$0.031668,?,"$2,132",37.89%,29.39%,57.12%
QBC,1079,Quebecoin,?,$0.000862,?,Low Vol,-0.27%,2.15%,3.10%
NEVA,544,NevaCoin,"$49,987",$0.021980,"2,274,195","$1,289",-0.24%,-1.64%,26.59%
020,726,020LondonCoin,"$80,444",$5.1e-07,"156,485,970,248",Low Vol,-0.14%,-5.64%,-53.26%
KEK,447,KekCoin,"$552,714",$0.054138,"10,209,390",*,"$5,407",-1.31%,-19.75%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,204,Peerplays,"$10,438,601",$2.74,"3,811,085",*,"$1,253",5.79%,14.77%
BASH,363,LuckChain,"$1,809,393",$0.002550,"709,579,662",$509,-0.26%,-3.52%,16.83%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$5,360,357",$6.90,"777,394",*,"$172,901",4.09%,-1.16%
VIA,127,Viacoin,"$26,307,205",$1.15,"22,846,428","$1,010,850",-5.04%,-13.20%,-5.47%
TRUMP,485,TrumpCoin,"$311,136",$0.047536,"6,545,295","$1,397",-0.02%,-55.89%,-12.11%
APW,568,AppleCoin,"$2,419",$0.055646,"43,479","$54,401",-0.53%,69.52%,-89.25%
DBG,1082,Digital Bulli...,?,$0.002500,?,*,Low Vol,-0.26%,3.95%
ARC,575,Arcade Token,"$7,678,701",$4.09,"1,875,947",*,Low Vol,-0.03%,-0.33%
HONEY,700,Honey,"$111,326",$0.433382,"256,878",Low Vol,-0.29%,-21.46%,-1.02%
MAY,504,Theresa May Coin,"$184,188",$0.008854,"20,801,800","$2,094",15.82%,14.89%,160.73%
VIP,784,VIP Tokens,"$43,164",$0.000517,"83,450,403",*,Low Vol,-0.26%,36.20%
TAAS,116,TaaS,"$32,089,622",$3.94,"8,146,001",*,"$162,879",0.22%,1.36%
MONEY,1073,MoneyCoin,?,$0.000043,?,Low Vol,-30.21%,2.15%,2.94%
APC,987,AlpaCoin,?,$0.278922,?,$537,-0.14%,13.55%,14.11%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.69%
SKR,998,Sakuracoin,?,$0.001122,?,Low Vol,-0.24%,3.46%,-54.44%
SFC,864,Solarflarecoin,"$13,509",$0.000959,"14,083,450",Low Vol,17.61%,-33.91%,3.92%
KICK,76,KickCoin,"$72,086,119",$0.224471,"321,137,782",*,"$45,029",1.29%,-16.44%
IFT,195,InvestFeed,"$12,611,317",$0.065896,"191,381,257",*,"$150,427",-7.43%,-0.57%
XLM,30,Stellar Lumens,"$219,572,355",$0.013237,"16,587,522,694",*,"$3,162,560",-0.34%,9.54%
OCL,347,Oceanlab,"$2,196,358",$0.047233,"46,500,000",*,"$9,808",-0.39%,-12.54%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$18,631",-20.11%,-23.78%,?
KORE,181,KoreCoin,"$13,892,861",$7.03,"1,977,392",*,"$734,875",1.04%,-4.76%
XLC,997,LeviarCoin,?,$0.051083,?,*,Low Vol,-19.76%,66.12%
GOLOS,190,Golos,"$12,866,288",$0.103328,"124,518,891","$69,868",2.59%,5.99%,-0.16%
VC,685,VirtualCoin,"$129,708",$0.012888,"10,064,287",Low Vol,-0.27%,3.54%,?
EFYT,950,Ergo,?,$6.96,?,*,"$4,298",-0.89%,3.17%
BLOCKPAY,468,BlockPay,"$422,359",$0.077807,"5,428,300",*,$843,-0.82%,13.96%
FUN,55,FunFair,"$114,528,800",$0.028632,"4,000,000,000",*,"$1,477,630",-0.77%,-5.72%
OCOW,1066,OCOW,?,$0.003319,?,Low Vol,-0.26%,0.84%,-3.15%
OCT,310,OracleChain,"$3,455,850",$0.115195,"30,000,000",*,$562,-1.11%,1.46%
STA,325,Starta,"$2,907,890",$0.574253,"5,063,779",*,"$7,998",-0.95%,2.62%
BMC,138,Blackmoon Crypto,"$24,161,371",$0.804059,"30,049,251",*,"$469,488",-1.33%,1.70%
XMCC,389,MonacoCoin,"$1,431,685",$0.644001,"2,223,109","$6,830",1.31%,10.16%,-13.35%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,792,752",$1.56,"23,644,056",*,"$432,356",-0.79%,-4.22%
PLNC,752,PLNcoin,"$61,139",$0.003578,"17,089,600",Low Vol,-0.27%,-5.79%,-31.94%
OX,945,OX Fina,?,$0.015130,?,*,"$6,747",0.40%,-4.20%
HMP,458,HempCoin,"$467,808",$0.000345,"1,356,645,470","$4,892",4.97%,-9.74%,348.32%
HMQ,154,Humaniq,"$19,276,140",$0.118361,"162,858,880",*,"$177,032",0.57%,0.59%
DENT,271,Dent,"$5,401,767",$0.000509,"10,614,760,961",*,"$7,643",-1.31%,6.35%
PKB,376,ParkByte,"$1,622,999",$0.340678,"4,764,026",*,"$11,702",-0.17%,-3.28%
TKR,386,Trackr,"$1,519,866",$0.130576,"11,639,704",*,"$177,558",0.01%,15.72%
TKS,358,Tokes,"$1,941,313",$2.02,"960,309",*,"$57,716",-1.11%,-1.50%
NLG,100,Gulden,"$40,301,795",$0.113880,"353,897,045","$71,973",-1.97%,-1.45%,-3.59%
DBTC,764,Debitcoin,"$55,144",$0.003064,"17,999,302",Low Vol,-0.27%,57.11%,-39.17%
HMC,567,HarmonyCoin,"$3,000",$0.007977,"376,032","$13,850",-1.94%,91.69%,39.45%
DLC,690,Dollarcoin,"$118,151",$0.012974,"9,106,714",Low Vol,-0.27%,2.15%,52.89%
EL,540,Elcoin,"$62,896",$0.005611,"11,208,967",*,"$5,198",5.36%,-72.75%
GCC,741,GuccioneCoin,"$70,824",$0.003491,"20,285,537",*,Low Vol,-0.27%,-2.76%
HODL,671,HOdlcoin,"$151,448",$0.001121,"135,137,760",Low Vol,-0.28%,10.66%,-22.03%
LAZ,1080,Lazaruscoin,?,$0.001509,?,*,Low Vol,-0.27%,2.13%
PRM,1051,PrismChain,?,$0.000862,?,*,Low Vol,-0.28%,2.15%
XQN,960,Quotient,?,$0.014483,?,*,"$2,239",48.94%,45.28%
SCRT,765,SecretCoin,"$54,863",$0.012974,"4,228,672",*,Low Vol,-0.27%,2.15%
CSC,359,CasinoCoin,"$1,923,617",$0.049833,"38,601,187","$2,742",-0.27%,-2.47%,-26.58%
GCN,615,GCoin,"$409,541",$0.000003,"144,935,360,000",Low Vol,-3.69%,-62.72%,31.51%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.43%
LUNA,830,Luna Coin,"$23,336",$0.015132,"1,542,175",Low Vol,0.16%,-35.31%,-0.87%
GCR,280,Global Curren...,"$4,994,465",$0.048378,"103,238,561",*,"$18,362",0.31%,-0.11%
ENT,470,Eternity,"$417,497",$0.105144,"3,970,716","$1,506",-0.24%,-7.42%,-27.07%
ABN,572,Abncoin,$616,$0.009095,"67,700",$660,13.08%,6.86%,-60.13%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.13%,-53.46%
DLT,147,Agrello,"$20,715,578",$0.240938,"85,978,873",*,"$21,672",-0.57%,6.00%
POSW,250,PoSW Coin,"$6,549,512",$0.148515,"44,100,000",*,"$104,993",-1.77%,-8.98%
POST,472,PostCoin,"$409,023",$0.025776,"15,868,233",*,"$4,302",8.84%,-10.39%
VEN,66,VeChain,"$89,807,258",$0.322226,"278,708,913",*,"$1,009,870",4.31%,-5.31%
CAGE,583,CageCoin,"$1,006,052",$0.000010,"101,168,328,395",Low Vol,40.62%,-54.24%,365.61%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,0.50%,-0.42%,-62.12%
INPAY,580,InPay,"$1,536,200",$0.153620,"10,000,000",*,Low Vol,-8.36%,-6.12%
MGC,934,GulfCoin,?,$0.004483,?,"$18,375",-2.45%,-7.33%,-33.83%
BTDX,980,Bitcloud,?,$0.495689,?,$964,-0.26%,16.18%,-17.85%
BTQ,819,BitQuark,"$29,610",$0.004138,"7,155,671",Low Vol,0.79%,12.32%,62.26%
DGD,48,DigixDAO,"$137,815,200",$68.91,"2,000,000",*,"$182,538",-0.56%,-0.42%
BTS,43,BitShares,"$152,585,368",$0.058685,"2,600,070,000",*,"$10,492,900",-1.53%,9.14%
ARG,739,Argentum,"$71,219",$0.008664,"8,219,809",Low Vol,-0.26%,2.56%,3.89%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.27%,2.15%,-31.26%
DOGE,59,Dogecoin,"$109,888,550",$0.000987,"111,364,801,881","$2,191,810",-2.25%,-6.41%,-11.28%
MGO,89,MobileGo,"$55,078,020",$0.561855,"98,028,887",*,"$346,080",0.48%,10.75%
BTX,257,Bitcore,"$6,159,363",$5.99,"1,028,621","$20,637",-0.28%,-1.18%,4.87%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.46%
MOON,209,Mooncoin,"$10,009,040",$0.000045,"222,343,569,413","$62,594",-1.09%,-2.54%,-31.13%
XCP,134,Counterparty,"$24,871,935",$9.50,"2,617,696",*,"$144,459",-1.51%,1.44%
PTOY,130,Patientory,"$25,910,220",$0.370146,"70,000,000",*,"$789,932",-0.45%,3.11%
BTC,1,Bitcoin,"$71,727,533,514",$4319.56,"16,605,287","$1,142,360,000",-0.10%,2.10%,3.75%
TIME,186,Chronobank,"$13,430,506",$18.91,"710,113",*,"$391,229",-0.01%,4.75%
BTM,340,Bitmark,"$2,490,719",$0.364667,"6,830,120","$6,042",-12.98%,-18.82%,-29.34%
MUSIC,221,Musicoin,"$8,274,355",$0.022537,"367,138,848","$98,514",-0.02%,1.08%,-13.10%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.20%
PROC,456,ProCurrency,"$469,720",$0.036653,"12,815,205",*,"$5,161",-0.31%,-11.73%
AMIS,1006,AMIS,?,$1060.93,?,*,Low Vol,75.93%,357.72%
STEEM,21,Steem,"$288,977,322",$1.19,"242,681,057","$1,432,650",-0.72%,1.85%,-11.73%
ADST,352,AdShares,"$2,136,130",$0.172048,"12,415,895",*,"$4,705",1.82%,27.43%
ATB,900,ATBCoin,?,$0.899395,?,"$548,389",-3.42%,4.15%,-3.40%
CMPCO,533,CampusCoin,"$80,451",$0.000559,"144,045,026","$2,088",-4.92%,-10.03%,-6.09%
HCC,1070,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.26%,-2.38%
STS,650,Stress,"$194,874",$0.000345,"565,134,332",Low Vol,-0.26%,2.15%,-8.31%
SWING,651,Swing,"$194,516",$0.074507,"2,610,696",Low Vol,-0.27%,6.80%,25.55%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.13%,0.92%
CCM100,865,CCMiner,"$13,435",$0.003998,"3,360,417",*,Low Vol,-1.94%,10.74%
SPHR,236,Sphere,"$7,680,622",$2.49,"3,082,940",*,"$2,197",0.78%,2.17%
MUE,150,MonetaryUnit,"$19,739,413",$0.157418,"125,394,890","$172,693",1.82%,-0.91%,-2.54%
RED,760,RedCoin,"$57,497",$0.000776,"74,107,896",Low Vol,-0.28%,-8.07%,-7.22%
CURE,270,Curecoin,"$5,417,133",$0.227816,"23,778,543","$34,105",-0.71%,-0.76%,-6.14%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.07%,?
ISL,715,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,128",$0.000388,"106,019,270",Low Vol,-0.26%,2.16%,363.96%
PEC,1056,Peacecoin,?,$0.011207,?,*,Low Vol,-0.26%,19.73%
BRIA,509,BriaCoin,"$148,432",$0.441130,"336,481",*,"$1,797",3.90%,-9.54%
LUN,162,Lunyr,"$17,453,205",$7.60,"2,297,853",*,"$227,332",-1.54%,0.73%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.89%,0.33%,25.43%
DGB,56,DigiByte,"$114,432,603",$0.013090,"8,742,253,657","$4,246,410",-0.50%,-4.48%,-13.45%
DGC,525,Digitalcoin,"$95,835",$0.003572,"26,826,265",$574,0.78%,-6.43%,-4.45%
ECC,252,E-Currency Coin,"$6,465,500",$0.000259,"25,000,000,000","$3,331",-0.27%,19.99%,-17.89%
CRT,849,CRTCoin,"$16,401",$0.206896,"79,270",Low Vol,-0.27%,2.15%,3.10%
SEQ,277,Sequence,"$5,097,553",$0.113189,"45,035,760","$31,277",-0.41%,-9.17%,-16.32%
BRAIN,550,Braincoin,"$46,328",$0.004784,"9,683,017",*,$703,-0.28%,-38.04%
ECO,515,EcoCoin,"$129,842",$0.124920,"1,039,397","$34,102",-3.53%,1.05%,-38.86%
ECN,185,E-coin,"$13,512,409",$3.27,"4,135,257","$62,400",-13.59%,3.36%,13.92%
ANTX,1076,Antimatter,?,$0.000038,?,Low Vol,-7.71%,-8.80%,-8.43%
EVO,714,Evotion,"$95,492",$0.030707,"3,109,830",Low Vol,-0.26%,17.99%,40.94%
SPT,749,Spots,"$63,024",$0.002813,"22,406,021",Low Vol,-0.26%,-8.25%,3.91%
BITB,255,BitBean,"$6,309,206",$0.002929,"2,154,136,000",*,"$39,496",0.36%,-0.82%
TRADE,557,Tradecoin,"$33,535",$0.005259,"6,377,175",$677,-0.26%,-8.42%,-0.83%
ASC,989,AsicCoin,?,$0.000951,?,$518,-0.14%,-11.73%,-12.80%
RMC,338,Remicoin,"$2,610,260",$1.32,"1,979,224",*,"$4,210",-0.26%,5.51%
STV,628,Sativacoin,"$305,146",$0.043073,"7,084,467",Low Vol,135.90%,405.32%,395.93%
AMBER,622,AmberCoin,"$329,629",$0.007543,"43,699,481",Low Vol,-0.27%,1.02%,-36.74%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.45%
LNK,368,Link Platform,"$1,690,418",$35.59,"47,503",*,$850,-0.04%,42.03%
PCS,957,Pabyosi Coin ...,?,$0.077715,?,"$2,472",-0.28%,-6.22%,-19.24%
RBIES,479,Rubies,"$336,695",$0.032327,"10,415,252",*,"$3,357",1.95%,12.65%
QTL,767,Quatloo,"$53,041",$0.006906,"7,680,257",Low Vol,-0.22%,-4.26%,19.43%
BITCF,984,First Bitcoin...,?,$0.310258,?,*,$713,-0.26%,13.05%
BITS,493,Bitstar,"$269,225",$0.011665,"23,079,737",$799,-0.04%,5.63%,1.39%
CRX,743,Chronos,"$69,512",$0.000943,"73,729,962",Low Vol,-0.26%,-0.67%,-4.54%
ZENGOLD,983,ZenGold,?,$0.055884,?,*,$780,-0.51%,6.06%
VTA,641,Virtacoin,"$224,143",$0.000043,"5,201,310,113",Low Vol,-0.27%,82.70%,629.43%
GBG,927,Golos Gold,?,$0.080623,?,*,"$25,809",0.01%,-7.52%
VTC,94,Vertcoin,"$48,119,714",$1.20,"40,054,700","$1,517,070",0.32%,8.43%,25.12%
GTC,770,Global Tour Coin,"$52,271",$0.001767,"29,577,876",Low Vol,-0.26%,19.66%,33.52%
HERO,436,Sovereign Hero,"$720,489",$150.95,"4,773",*,"$1,450",-0.76%,-6.69%
DUO,716,ParallelCoin,"$91,894",$0.306853,"299,472",Low Vol,-0.28%,-15.08%,14.02%
FRK,733,Franko,"$75,745",$0.081379,"930,767",Low Vol,-0.27%,?,0.34%
UNY,246,Unity Ingot,"$6,805,784",$0.033692,"202,000,000",*,"$10,204",-0.23%,7.85%
TRIG,126,Triggers,"$28,438,286",$0.885774,"32,105,578",*,"$878,709",-2.31%,-10.01%
MEN,1000,PeopleCoin,?,$0.000690,?,Low Vol,-0.26%,-11.78%,21.71%
FRN,496,Francs,"$221,782",$0.057351,"3,867,080",$658,-0.26%,6.26%,15.84%
EUC,734,Eurocoin,"$75,401",$0.006286,"11,994,478",Low Vol,0.43%,-9.31%,-23.94%
ATMS,327,Atmos,"$2,868,852",$0.028621,"100,234,522",*,"$9,849",-2.18%,21.73%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.27%
UNB,442,UnbreakableCoin,"$619,028",$0.271724,"2,278,150","$8,858",0.77%,1.62%,-9.10%
VTR,341,vTorrent,"$2,489,532",$0.230172,"10,815,966","$96,516",-2.32%,-7.62%,3.20%
MAGN,963,Magnetcoin,?,$0.955160,?,"$2,044",-0.26%,-4.07%,-2.65%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.27%,-0.29%
UNI,505,Universe,"$183,347",$0.023405,"7,833,626",*,"$11,332",6.91%,-27.48%
XP,421,XP,"$883,640",$0.000006,"150,035,677,340","$2,744",0.47%,-57.27%,12.05%
PDC,260,Project Decorum,"$6,038,800",$0.120776,"50,000,000",*,"$47,843",-1.25%,-8.56%
TER,923,TerraNova,?,$25.20,?,"$35,674",4.10%,?,122.17%
YAC,678,Yacoin,"$138,398",$0.001164,"118,919,925",Low Vol,-0.27%,2.15%,11.23%
UNO,133,Unobtanium,"$24,967,023",$126.21,"197,823","$91,945",-0.16%,3.10%,16.29%
DSH,621,Dashcoin,"$344,552",$0.019605,"17,574,970",Low Vol,1.44%,6.10%,12.02%
ZEC,16,Zcash,"$566,326,990",$242.76,"2,332,906","$31,076,500",-0.49%,0.83%,-20.33%
TES,593,TeslaCoin,"$788,347",$0.010779,"73,133,908",Low Vol,-0.27%,-9.64%,10.86%
OMG,13,OmiseGO,"$862,426,501",$8.77,"98,312,024",*,"$20,563,000",-1.42%,0.87%
HVN,239,Hive,"$7,568,775",$0.020183,"375,000,000",*,"$62,857",0.58%,11.51%
GPL,802,Gold Pressed ...,"$38,345",$0.159482,"240,434",Low Vol,-0.26%,-6.65%,-8.58%
CVCOIN,329,CVCoin,"$2,808,713",$0.344304,"8,157,653",*,"$12,371",-8.04%,6.87%
KED,695,Darsek,"$114,792",$0.008799,"13,046,228",Low Vol,?,-30.22%,-43.86%
ZEN,172,ZenCash,"$15,258,935",$6.84,"2,229,310","$138,191",0.02%,1.29%,-21.93%
VIVO,396,VIVO,"$1,305,022",$3.50,"372,406","$38,496",-5.20%,-7.33%,-29.25%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.23%,-43.28%
ZER,486,Zero,"$304,481",$0.185431,"1,642,020",$628,-0.26%,7.69%,-7.65%
CRAVE,289,Crave,"$4,621,267",$3.33,"1,388,798",*,"$8,850",-0.27%,17.14%
EMV,1064,Ethereum Movi...,?,$0.191410,?,*,Low Vol,-0.03%,-72.43%
ITZ,512,Interzone,"$142,275",$0.259010,"549,302","$9,364",-2.40%,4.08%,?
ZET,598,Zetacoin,"$663,238",$0.003977,"166,765,906",Low Vol,0.66%,4.55%,-4.61%
INFX,401,Influxcoin,"$1,250,590",$0.747342,"1,673,383","$47,941",-3.07%,-0.72%,-5.19%
BITCNY,245,bitCNY,"$6,878,451",$0.142157,"48,386,300",*,"$512,577",-2.05%,-1.40%
FRC,673,Freicoin,"$142,498",$0.004914,"28,999,685",Low Vol,-0.27%,16.46%,9.01%
BPC,577,Bitpark Coin,"$3,064,650",$0.040862,"75,000,000",*,Low Vol,-0.26%,3.35%
NBIT,1057,netBit,?,$0.024267,?,*,Low Vol,-0.26%,-0.46%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002543,?,Low Vol,-0.27%,11.61%,52.11%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,191,Shift,"$12,832,039",$1.14,"11,259,928",*,"$120,187",-0.81%,-0.68%
888,717,OctoCoin,"$91,264",$0.001826,"49,971,340",Low Vol,-6.93%,-5.04%,-30.52%
AGRS,178,Agoras Tokens,"$14,095,326",$0.335603,"42,000,000",*,"$15,639",-1.47%,-3.51%
ZSE,1052,ZSEcoin,?,$0.005685,?,Low Vol,-7.23%,9.14%,-5.59%
WBB,300,Wild Beast Block,"$4,045,468",$1.67,"2,426,956","$1,742",10.26%,12.59%,12.11%
WBC,559,WalletBuilder...,"$28,970",$1.55,"18,666",*,$530,-0.26%,-5.77%
BRAT,1028,BRAT,?,$0.000153,?,*,Low Vol,-0.26%,-9.12%
XJO,718,Joulecoin,"$90,658",$0.002671,"33,942,408",Low Vol,0.58%,-6.90%,-41.27%
ASAFE2,547,AllSafe,"$48,856",$0.006084,"8,030,000",*,$662,-3.11%,10.96%
SWT,183,Swarm City,"$13,650,363",$1.79,"7,646,320",*,"$77,804",-0.74%,-3.16%
DP,433,DigitalPrice,"$745,590",$0.045284,"16,464,824",*,"$6,491",-0.26%,6.85%
OFF,846,Cthulhu Offer...,"$16,954",$0.006465,"2,622,163",Low Vol,-0.26%,34.50%,-3.81%
CESC,545,CryptoEscudo,"$49,691",$0.000345,"144,105,100",$552,13.98%,-6.00%,173.67%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.13%
NTO,423,Fujinto,"$878,719",$0.013354,"65,802,448",*,"$105,643",10.36%,-4.61%
TGT,915,Target Coin,?,$0.025490,?,*,"$59,091",-1.34%,5.03%
POT,182,PotCoin,"$13,688,258",$0.062749,"218,142,701","$111,321",-0.88%,-5.58%,-21.58%
PIVX,36,PIVX,"$183,391,021",$3.37,"54,424,515",*,"$1,519,660",-0.86%,-0.31%
FYN,369,FundYourselfNow,"$1,688,933",$1.99,"850,000",*,$777,-5.99%,6.14%
PURA,909,Pura,?,$0.424568,?,"$203,083",-0.27%,-1.61%,-17.82%
POP,790,PopularCoin,"$40,046",$0.000012,"3,372,875,244",Low Vol,0.07%,0.10%,-3.22%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$108,842",$0.002500,"43,536,800",Low Vol,-0.26%,16.18%,7.97%
RPC,780,RonPaulCoin,"$45,034",$0.051320,"877,505",Low Vol,-0.35%,9.39%,-19.04%
808,392,808Coin,"$1,380,453",$0.001516,"910,624,824","$35,418",-6.25%,14.03%,13.97%
LBTC,566,LiteBitcoin,"$7,509",$0.002355,"3,188,280","$2,406",-1.11%,2.71%,-25.24%
XC,238,XCurrency,"$7,570,151",$1.29,"5,852,320",*,"$1,733",-0.27%,-23.05%
BTSR,461,BTSR,"$441,787",$0.134476,"3,285,250",*,$737,-0.29%,-7.19%
TIPS,420,FedoraCoin,"$895,284",$0.000002,"443,168,182,458","$1,425",1.07%,-42.56%,-16.46%
POE,151,Po.et,"$19,491,532",$0.009124,"2,136,283,004",*,"$21,463",-0.05%,4.46%
BIS,286,Bismuth,"$4,844,443",$0.991380,"4,886,565","$242,722",4.50%,-12.11%,?
BIP,742,BipCoin,"$70,140",$0.043103,"1,627,261",Low Vol,-0.26%,2.25%,31.29%
VASH,326,VPNCoin,"$2,890,017",$0.007219,"400,339,746",*,"$1,892,200",-4.32%,-2.08%
BITGOLD,521,bitGold,"$109,714",$1219.46,89.9694,*,"$1,663",-0.97%,0.61%
RBY,169,Rubycoin,"$16,018,021",$0.644912,"24,837,530",*,"$23,234",-0.27%,3.05%
RBX,640,Ripto Bux,"$228,545",$0.000599,"381,236,123",*,Low Vol,-1.76%,5.40%
BITBTC,498,bitBTC,"$213,069",$4403.28,48.3887,*,"$22,444",-0.94%,1.88%
DOPE,302,DopeCoin,"$3,854,550",$0.034699,"111,085,648",*,"$242,802",-1.56%,12.21%
RBT,531,Rimbit,"$83,585",$0.000724,"115,499,623",*,"$9,203",10.36%,14.80%
MLN,101,Melon,"$39,770,789",$66.35,"599,400",*,"$187,279",0.28%,0.41%
SLR,225,SolarCoin,"$8,141,035",$0.221680,"36,724,266",*,"$27,171",-0.38%,2.35%
SLS,179,SaluS,"$14,053,586",$13.99,"1,004,236",*,"$6,567",-0.07%,-3.19%
STORJ,96,Storj,"$44,299,651",$0.449083,"98,644,684",*,"$239,595",-0.04%,1.69%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,380,SkinCoin,"$1,570,468",$0.017809,"88,183,483",*,"$67,006",5.04%,11.84%
