symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,699,CryptoForecast,"$133,115",$0.002894,"46,000,000",*,Low Vol,0.45%,-36.58%
CALC,916,CaliphCoin,$79,$0.000908,"87,140",Low Vol,-10.71%,-19.61%,-9.41%
PND,601,Pandacoin,"$898,277",$0.000028,"32,514,916,898",Low Vol,0.64%,-41.61%,73.15%
GB,530,GoldBlocks,"$122,788",$0.008114,"15,133,765",$995,-0.91%,-2.74%,21.88%
ACC,983,AdCoin,?,$0.258691,?,"$1,322",-4.15%,-12.75%,20.05%
VPRC,871,VapersCoin,"$16,190",$0.000021,"780,124,964",Low Vol,0.96%,21.42%,10.93%
IFLT,411,InflationCoin,"$1,155,197",$0.000048,"24,123,894,605",*,$849,1.57%,12.02%
ECOB,233,Ecobit,"$8,305,200",$0.018687,"444,444,444",*,"$1,874",0.50%,3.86%
GAS,32,Gas,"$195,358,002",$22.77,"8,580,866",*,"$1,179,220",1.41%,5.45%
ELTC2,1003,eLTC,?,$0.000173,?,*,$625,-0.05%,-53.63%
ROYAL,1062,RoyalCoin,?,$0.003802,?,Low Vol,0.52%,?,-5.80%
NODC,901,NodeCoin,"$5,048",$0.003007,"1,678,439",Low Vol,0.48%,-10.12%,-25.72%
XBG,943,BTCGold,?,$0.003404,?,"$25,520",8.60%,-46.40%,-36.77%
LINK,43,ChainLink,"$153,579,650",$0.438799,"350,000,000",*,"$5,180,380",1.13%,-0.11%
LIR,860,LetItRide,"$20,470",$0.000567,"36,076,795",*,Low Vol,0.48%,25.07%
LINDA,390,Linda,"$1,566,709",$0.000261,"6,003,429,666","$9,275",-6.98%,-6.99%,-2.18%
EGC,341,EverGreenCoin,"$2,870,620",$0.215491,"13,321,301","$23,467",0.53%,3.19%,-0.85%
ZNY,507,Bitzeny,"$235,975",$0.003121,"75,614,500","$5,444",-0.16%,83.43%,266.40%
GAP,706,Gapcoin,"$129,719",$0.011064,"11,723,877",Low Vol,0.46%,63.92%,115.46%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$73,045",$0.084828,"861,099",Low Vol,0.48%,5.71%,39.12%
MBRS,336,Embers,"$3,059,230",$0.061185,"50,000,000",*,"$1,764",4.53%,3.12%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.23%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,0.50%,-5.71%
WTT,373,Giga Watt Token,"$1,802,304",$2.00,"900,000",*,"$23,247",0.19%,2.83%
SAN,166,Santiment Net...,"$16,988,405",$0.303538,"55,967,968",*,"$419,763",-0.14%,5.09%
PRC,540,PRCoin,"$90,246",$0.006469,"13,951,600",$543,0.45%,-4.15%,43.34%
COAL,832,BitCoal,"$34,726",$0.007717,"4,500,000",Low Vol,0.52%,-0.36%,11.24%
SAC,700,SACoin,"$132,653",$0.056174,"2,361,470",Low Vol,0.28%,-0.39%,-3.40%
PRO,304,Propy,"$4,410,014",$0.313719,"14,057,212",*,"$58,350",-0.14%,-7.06%
STRAT,22,Stratis,"$299,859,585",$3.04,"98,581,272",*,"$8,098,490",1.24%,-1.34%
PLBT,178,Polybius,"$14,329,611",$3.76,"3,808,454",*,"$46,078",-1.34%,-3.90%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,404",?,?,?,?
VIDZ,517,PureVidz,"$199,771",$0.001595,"125,279,775",*,"$1,082",0.96%,4.46%
LBC,168,LBRY Credits,"$16,900,498",$0.161890,"104,394,945","$495,635",-0.01%,-0.28%,-18.97%
WTC,48,Walton,"$145,377,474",$5.84,"24,898,178",*,"$12,068,600",3.52%,-0.43%
XZC,113,ZCoin,"$31,494,256",$9.82,"3,207,203","$778,925",0.28%,-0.13%,-7.86%
RC,625,RussiaCoin,"$455,954",$0.055493,"8,216,446",Low Vol,0.45%,-23.79%,-13.32%
XAUR,146,Xaurum,"$21,343,571",$0.167915,"127,109,379",*,"$108,616",0.91%,-4.49%
PRX,843,Printerium,"$26,160",$0.002213,"11,821,728",Low Vol,0.45%,-34.96%,19.35%
BLRY,782,BillaryCoin,"$59,765",$0.006647,"8,991,143",Low Vol,?,-0.67%,23.09%
V,498,Version,"$318,491",$0.000691,"460,581,500",$822,0.45%,51.80%,10.65%
CHC,349,ChainCoin,"$2,398,503",$0.152233,"15,755,472","$11,044",-0.14%,-23.63%,-31.73%
XID,1116,International...,?,$0.005901,?,Low Vol,0.48%,11.89%,3.78%
MINEX,982,Minex,?,$0.040854,?,*,"$1,400",0.45%,20.37%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.81%,19.02%
MRT,413,Miners' Rewar...,"$1,122,950",$0.112295,"10,000,000",*,"$15,993",0.01%,-0.48%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.15%,5.04%
GSR,976,GeyserCoin,?,$0.073792,?,"$2,363",-21.43%,-54.24%,202.04%
ARB,748,ARbit,"$83,407",$0.011196,"7,449,880",Low Vol,5.29%,7.26%,109.00%
QBC,1106,Quebecoin,?,$0.001078,?,Low Vol,0.48%,-4.95%,23.77%
NEVA,560,NevaCoin,"$41,331",$0.017967,"2,300,385","$4,009",0.54%,-2.16%,-2.80%
020,736,020LondonCoin,"$92,757",$5.9e-07,"156,603,200,248",Low Vol,1.01%,?,-39.01%
ECASH,936,ethereumcash,?,$0.041686,?,*,"$48,749",21.39%,?
KEK,604,KekCoin,"$812,794",$0.079378,"10,239,573",*,Low Vol,-0.06%,2.09%
QBK,848,Qibuck Asset,"$23,663",$0.014155,"1,671,679",*,Low Vol,1.85%,?
TSTR,543,Tristar Coin,"$85,016",$0.016909,"5,027,857","$12,514",0.45%,31.58%,-4.57%
BASH,372,LuckChain,"$1,818,947",$0.002559,"710,709,428","$2,670",0.49%,-9.75%,-9.46%
MRC,1097,microCoin,?,$0.000057,?,*,Low Vol,?,?
VIB,167,Viberate,"$16,902,120",$0.140851,"120,000,000",*,"$55,200",0.48%,8.24%
APX,325,APX,"$3,559,809",$5.06,"703,179",*,"$30,668",-2.68%,-4.86%
VIA,132,Viacoin,"$23,995,032",$1.05,"22,856,112","$504,129",-0.17%,9.57%,-12.77%
MAC,487,Machinecoin,"$387,306",$0.019346,"20,019,525",$572,0.47%,-0.65%,9.89%
APW,578,AppleCoin,$208,$0.004312,"48,288",$810,0.11%,-32.71%,-81.16%
DBG,1052,Digital Bulli...,?,$0.003234,?,*,Low Vol,0.45%,-0.77%
ARC,590,Arcade Token,"$1,747,017",$0.932118,"1,874,245",*,Low Vol,0.18%,6.37%
HONEY,678,Honey,"$172,527",$0.645739,"267,177",Low Vol,-0.91%,10.02%,13.74%
MAY,526,Theresa May Coin,"$143,646",$0.006695,"21,454,200","$1,804",0.45%,-32.14%,-19.47%
VIP,568,VIP Tokens,"$18,940",$0.000227,"83,450,403",*,$794,0.52%,11.62%
TAAS,94,TaaS,"$45,724,724",$5.61,"8,146,001",*,"$234,521",0.32%,4.72%
MONEY,1113,MoneyCoin,?,$0.000057,?,Low Vol,0.45%,0.05%,30.28%
APC,1013,AlpaCoin,?,$0.104065,?,Low Vol,3.96%,-54.46%,-57.15%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.45%,0.05%,29.87%
SKR,992,Sakuracoin,?,$0.001563,?,$938,-10.99%,2.13%,41.70%
SFC,845,Solarflarecoin,"$25,496",$0.001810,"14,083,450",Low Vol,-1.86%,-9.74%,56.88%
KICK,110,KickCoin,"$32,158,095",$0.100138,"321,137,782",*,"$96,613",3.17%,4.59%
IFT,215,InvestFeed,"$10,728,718",$0.056059,"191,381,257",*,"$52,529",-0.30%,1.11%
XLM,21,Stellar Lumens,"$306,305,756",$0.018466,"16,587,642,975",*,"$6,407,780",0.49%,3.90%
OCL,386,Oceanlab,"$1,606,849",$0.034556,"46,500,000",*,"$12,422",2.83%,-9.59%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,544",2.50%,-0.20%,-10.47%
KORE,189,Kore,"$13,122,597",$6.49,"2,021,228",*,"$932,291",-1.61%,2.65%
XLC,1021,LeviarCoin,?,$0.027435,?,*,Low Vol,14.40%,33.16%
GOLOS,194,Golos,"$12,500,202",$0.100388,"124,518,891","$67,492",-1.74%,-7.58%,0.81%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.11%,-56.07%
EFYT,994,Ergo,?,$6.30,?,*,$852,-0.77%,-8.11%
IFC,417,Infinitecoin,"$1,075,695",$0.000012,"90,596,274,910",$916,-5.65%,-1.64%,-20.79%
FUN,62,FunFair,"$99,748,800",$0.024937,"4,000,000,000",*,"$663,599",1.46%,3.87%
OCOW,1065,OCOW,?,$0.004199,?,Low Vol,0.45%,-21.32%,59.25%
XLR,492,Solaris,"$363,660",$0.641176,"567,176","$4,489",1.37%,-2.51%,-27.39%
STA,346,Starta,"$2,597,011",$0.512910,"5,063,287",*,"$10,555",-0.55%,10.24%
BMC,127,Blackmoon Crypto,"$24,977,779",$0.831228,"30,049,251",*,"$584,086",0.17%,2.56%
XMCC,418,MonacoCoin,"$1,047,766",$0.460154,"2,276,990","$8,075",-1.03%,-9.59%,-32.97%
SLING,756,Sling,"$77,705",$0.072345,"1,074,095",*,Low Vol,0.45%,-0.48%
TKN,121,TokenCard,"$28,180,641",$1.19,"23,644,056",*,"$254,186",0.95%,-2.87%
PLNC,824,PLNcoin,"$35,878",$0.002099,"17,089,600",Low Vol,0.48%,-5.08%,-53.21%
OX,971,OX Fina,?,$0.015150,?,*,"$2,782",0.45%,-9.18%
HMP,546,HempCoin,"$76,978",$0.000057,"1,356,645,470","$1,148",0.45%,0.05%,-63.07%
HMQ,188,Humaniq,"$13,325,293",$0.081821,"162,858,880",*,"$178,168",-0.63%,-0.46%
DENT,279,Dent,"$5,106,942",$0.000481,"10,614,760,961",*,"$3,661",6.49%,-6.59%
PKB,366,ParkByte,"$1,945,042",$0.408277,"4,764,026",*,"$1,582,090",-3.01%,-44.95%
TKR,438,Trackr,"$836,104",$0.069217,"12,079,528",*,"$10,104",-6.81%,5.61%
TKS,359,Tokes,"$2,133,599",$1.88,"1,133,007",*,"$34,415",2.01%,0.38%
NLG,107,Gulden,"$34,995,386",$0.098746,"354,399,445","$210,740",1.34%,0.79%,-11.56%
DBTC,551,Debitcoin,"$58,499",$0.003250,"17,999,376",$537,0.48%,-9.03%,-3.26%
HMC,576,HarmonyCoin,"$2,300",$0.005721,"401,943","$16,312",-5.37%,-16.60%,22.85%
DLC,532,Dollarcoin,"$111,096",$0.012199,"9,106,714",$510,0.48%,-44.09%,-23.73%
EL,515,Elcoin,"$206,888",$0.018457,"11,208,967",*,$786,2.52%,-2.11%
GCC,752,GuccioneCoin,"$79,421",$0.003915,"20,285,537",*,Low Vol,1.93%,1.40%
HODL,508,HOdlcoin,"$235,037",$0.001702,"138,075,035",$578,-5.83%,-9.04%,13.30%
LAZ,1076,Lazaruscoin,?,$0.001589,?,*,Low Vol,0.45%,?
ENG,917,Enigma,?,$0.658087,?,*,"$2,627,100",1.94%,-16.56%
XQN,972,Quotient,?,$0.004426,?,*,"$2,704",-0.25%,-38.55%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.23%
CSC,220,CasinoCoin,"$10,229,237",$0.264998,"38,601,187","$73,135",0.71%,29.55%,264.56%
GCN,496,GCoin,"$340,543",$0.000002,"145,360,310,000",$570,-5.88%,0.96%,-5.65%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.27%
LUNA,837,Luna Coin,"$30,722",$0.019762,"1,554,627",Low Vol,0.32%,-1.25%,39.12%
GCR,296,Global Curren...,"$4,625,576",$0.044793,"103,266,513",*,"$27,005",-7.75%,-3.00%
ENT,497,Eternity,"$324,992",$0.081192,"4,002,766",$605,-3.92%,-8.92%,5.29%
ABN,913,Abncoin,$579,$0.008546,"67,700",Low Vol,0.58%,-39.76%,-21.18%
ENV,909,Environ,"$1,807",$0.000014,"132,656,584",*,Low Vol,1.00%,126.48%
DLT,161,Agrello,"$18,217,376",$0.211882,"85,978,873",*,"$30,425",27.88%,33.45%
POSW,292,PoSW Coin,"$4,769,106",$0.108143,"44,100,000",*,"$41,623",0.73%,-1.91%
POST,477,PostCoin,"$455,106",$0.028680,"15,868,233",*,"$3,059",-0.14%,0.08%
VEN,83,VeChain,"$62,613,630",$0.224656,"278,708,913",*,"$463,118",0.23%,6.08%
CAGE,649,CageCoin,"$262,697",$0.000003,"101,168,328,395",Low Vol,0.64%,20.83%,-74.84%
CV2,405,Colossuscoin V2,"$1,301,382",$0.000057,"22,677,375,087",*,"$1,245",1.39%,1.12%
INPAY,595,InPay,"$1,521,800",$0.152180,"10,000,000",*,Low Vol,0.45%,-4.45%
MGC,963,GulfCoin,?,$0.004539,?,"$6,809",0.66%,-6.26%,7.39%
BTDX,957,Bitcloud,?,$0.539228,?,"$11,851",10.28%,19.81%,95.16%
BTQ,838,BitQuark,"$29,640",$0.004142,"7,155,671",Low Vol,0.52%,-7.54%,30.88%
DGD,46,DigixDAO,"$149,811,400",$74.91,"2,000,000",*,"$279,012",0.63%,8.45%
BTS,50,BitShares,"$135,208,577",$0.051994,"2,600,480,000",*,"$4,084,550",-0.42%,8.21%
VOLT,893,Bitvolt,"$7,718",$0.000511,"15,112,554",*,Low Vol,0.52%,-18.14%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-2.61%,26.82%
DOGE,53,Dogecoin,"$121,500,196",$0.001090,"111,490,572,058","$3,552,720",1.50%,5.68%,3.67%
MGO,106,MobileGo,"$37,688,676",$0.384465,"98,028,887",*,"$261,824",0.47%,-0.35%
BTX,256,Bitcore,"$6,738,713",$6.24,"1,080,783","$21,997",-1.11%,-0.72%,3.50%
PULSE,804,Pulse,"$46,246",$0.003234,"14,298,972",Low Vol,0.48%,?,23.77%
MOON,222,Mooncoin,"$10,163,649",$0.000046,"222,393,974,803","$6,553",4.67%,12.27%,-1.99%
XCS,512,CybCSec,"$217,346",$0.020597,"10,552,251",*,"$25,649",-6.35%,-9.23%
XCP,112,Counterparty,"$31,764,269",$12.13,"2,617,618",*,"$500,903",1.12%,44.54%
PTOY,147,Patientory,"$21,180,670",$0.302581,"70,000,000",*,"$567,892",0.53%,1.07%
BTC,1,Bitcoin,"$93,897,413,348",$5648.98,"16,622,012","$2,223,070,000",0.30%,-0.72%,29.96%
TIME,174,Chronobank,"$14,916,701",$21.01,"710,113",*,"$890,412",-0.04%,6.57%
BTM,347,Bitmark,"$2,519,441",$0.368391,"6,839,040","$5,912",0.73%,-10.03%,-16.71%
MUSIC,249,Musicoin,"$7,190,483",$0.018753,"383,431,052","$116,272",-2.15%,-5.67%,-15.75%
PROC,455,ProCurrency,"$681,782",$0.053201,"12,815,205",*,"$32,914",0.25%,48.90%
AMIS,1070,AMIS,?,$1689.66,?,*,Low Vol,-0.01%,214.81%
STEEM,24,Steem,"$267,588,426",$1.10,"243,789,678","$1,349,660",0.16%,8.10%,-9.29%
ADST,362,AdShares,"$2,082,702",$0.167317,"12,447,641",*,"$8,389",4.20%,-3.32%
ATB,105,ATBCoin,"$37,714,783",$0.984517,"38,307,904","$718,787",-3.12%,-5.10%,8.72%
GBG,918,Golos Gold,?,$0.121830,?,*,"$1,625,190",-2.48%,-47.59%
HCC,1064,Happy Creator...,?,$0.000284,?,*,Low Vol,0.48%,-28.53%
ATM,81,ATMChain,"$63,719,736",$0.029344,"2,171,437,109",*,"$58,894",1.70%,-60.31%
SWING,661,Swing,"$201,150",$0.076852,"2,617,356",Low Vol,0.48%,-32.33%,-11.19%
FDC,912,Future Digita...,$781,$0.000284,"2,753,201",Low Vol,0.48%,-60.63%,-40.63%
CCM100,889,CCMiner,"$10,335",$0.003076,"3,360,417",*,Low Vol,3.76%,1.20%
SPHR,235,Sphere,"$8,081,219",$2.62,"3,082,940",*,"$24,383",2.16%,-12.49%
MUE,170,MonetaryUnit,"$15,673,107",$0.124320,"126,070,682","$183,714",3.29%,0.71%,-11.31%
RED,773,RedCoin,"$67,280",$0.000908,"74,107,896",Low Vol,0.48%,0.25%,1.61%
CURE,282,Curecoin,"$5,027,590",$0.211381,"23,784,493","$35,700",1.81%,-3.97%,-7.91%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.75%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.40%
JOBS,807,JobsCoin,"$42,110",$0.000397,"106,019,270",Low Vol,0.48%,0.05%,16.53%
PEC,1115,Peacecoin,?,$0.012086,?,*,Low Vol,0.45%,?
BRIA,513,BriaCoin,"$213,531",$0.539945,"395,468",*,"$4,341",-7.15%,6.89%
LUN,196,Lunyr,"$12,423,641",$5.41,"2,297,853",*,"$391,910",-0.66%,-2.30%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,9.38%
DGB,68,DigiByte,"$85,720,420",$0.009805,"8,742,253,657","$3,237,810",1.94%,-0.16%,-26.80%
DGC,536,Digitalcoin,"$98,764",$0.003671,"26,903,454","$3,169",0.52%,-40.10%,-27.91%
ECC,310,E-Currency Coin,"$4,255,600",$0.000170,"25,000,000,000","$2,212",0.48%,2.93%,-10.20%
CRT,857,CRTCoin,"$21,590",$0.272358,"79,270",Low Vol,0.48%,0.05%,30.28%
SEQ,278,Sequence,"$5,154,271",$0.114390,"45,058,752","$47,496",0.48%,-0.29%,10.30%
BRAIN,793,Braincoin,"$49,981",$0.005107,"9,787,366",*,Low Vol,0.48%,4.71%
ECO,531,EcoCoin,"$112,191",$0.107839,"1,040,356","$1,065",0.45%,3.00%,-7.68%
ECN,171,E-coin,"$15,647,355",$3.70,"4,226,981","$50,307",0.43%,-5.27%,5.60%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.63%,17.81%,-12.14%
EVO,725,Evotion,"$104,627",$0.033530,"3,120,389",Low Vol,0.48%,-2.37%,-13.28%
SPT,753,Spots,"$78,637",$0.003510,"22,406,021",Low Vol,0.47%,0.26%,27.36%
BITB,267,BitBean,"$5,923,325",$0.002732,"2,168,096,000",*,"$32,489",-1.39%,-3.47%
TRADE,833,Tradecoin,"$34,635",$0.005334,"6,493,575",Low Vol,0.27%,-17.27%,14.30%
ASC,1011,AsicCoin,?,$0.000829,?,Low Vol,1.01%,4.28%,-13.41%
RMC,340,Remicoin,"$2,919,890",$1.48,"1,979,224",*,"$2,542",0.45%,9.46%
STV,737,Sativacoin,"$90,531",$0.012778,"7,084,860",Low Vol,0.18%,-10.71%,46.43%
BITZ,589,Bitz,"$1,902,913",$0.955810,"1,990,891",Low Vol,0.48%,-19.42%,329.22%
CMPCO,550,CampusCoin,"$59,167",$0.000411,"144,067,527","$1,377",0.61%,1.82%,-21.84%
PCS,978,Pabyosi Coin ...,?,$0.045336,?,"$2,030",0.45%,-52.78%,-42.23%
RBIES,490,Rubies,"$376,306",$0.036130,"10,415,252",*,"$5,258",1.82%,4.35%
QTL,780,Quatloo,"$62,375",$0.008114,"7,687,372",Low Vol,0.48%,-3.26%,21.58%
BITCF,1002,First Bitcoin...,?,$0.238881,?,*,$632,0.48%,-31.91%
WYV,511,Wyvern,"$221,077",$0.137314,"1,610,009",*,$549,0.48%,-14.06%
CRX,746,Chronos,"$84,562",$0.001147,"73,729,962",Low Vol,0.45%,3.49%,38.49%
ZENGOLD,1038,ZenGold,?,$0.064080,?,*,Low Vol,-4.46%,12.83%
FRC,693,Freicoin,"$141,868",$0.004880,"29,072,910",Low Vol,0.48%,0.05%,-2.57%
VTC,95,Vertcoin,"$45,397,226",$1.13,"40,299,000","$1,281,690",-2.51%,-8.71%,-14.27%
GTC,772,Global Tour Coin,"$67,433",$0.002270,"29,710,545",Low Vol,0.45%,2.47%,-1.16%
HERO,446,Sovereign Hero,"$734,531",$153.89,"4,773",*,"$1,377",-7.17%,-4.24%
LNK,594,Link Platform,"$1,546,967",$32.57,"47,503",*,Low Vol,0.51%,-0.10%
DUO,742,ParallelCoin,"$87,820",$0.293068,"299,656",Low Vol,-4.59%,6.63%,13.64%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,302,Unity Ingot,"$4,447,474",$0.022017,"202,000,000",*,"$15,238",24.64%,-37.43%
TRIG,186,Triggers,"$13,659,190",$0.425446,"32,105,578",*,"$476,343",4.22%,-6.31%
MEN,998,PeopleCoin,?,$0.000681,?,$733,0.45%,9.15%,-33.90%
SHORTY,463,Shorty,"$646,850",$0.006469,"100,000,000",*,"$2,111",0.52%,8.35%
EUC,547,Eurocoin,"$75,543",$0.006235,"12,115,453",$554,2.06%,16.39%,16.50%
ATMS,583,Atmos,"$3,582,770",$0.035740,"100,245,661",*,Low Vol,-1.01%,57.19%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-1.27%
UNB,472,UnbreakableCoin,"$554,417",$0.243363,"2,278,150","$39,345",3.14%,-4.54%,-9.16%
VTR,356,vTorrent,"$2,198,313",$0.203247,"10,815,966","$260,419",4.20%,-4.24%,5.07%
TLE,1023,Tattoocoin (L...,?,$0.090843,?,*,Low Vol,0.45%,-19.95%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-0.96%,-3.28%
UNI,658,Universe,"$206,257",$0.024657,"8,365,011",*,Low Vol,1.56%,3.35%
XP,439,XP,"$808,315",$0.000005,"152,901,085,990","$4,444",-0.85%,-41.23%,8.90%
PDC,244,Project Decorum,"$7,421,750",$0.148435,"50,000,000",*,"$107,762",-9.05%,25.02%
TER,930,TerraNova,?,$5.87,?,"$142,426",0.42%,-51.44%,-58.98%
YAC,728,Yacoin,"$101,347",$0.000851,"119,075,710",Low Vol,0.48%,0.05%,-22.82%
UNO,209,Unobtanium,"$11,096,557",$56.09,"197,827","$368,607",-4.49%,1.18%,-56.24%
PAC,989,Paccoin,?,$1.5e-07,?,$984,-5.71%,5.80%,-8.16%
ZEC,16,Zcash,"$573,617,763",$239.53,"2,394,794","$44,919,800",0.03%,4.07%,-4.70%
NANOX,878,Project-X,"$14,353","$183,388",0.078264,*,Low Vol,5.14%,15.49%
OMG,14,OmiseGO,"$821,378,281",$8.35,"98,312,024",*,"$23,621,800",1.00%,-0.60%
HVN,261,Hive,"$6,283,988",$0.016757,"375,000,000",*,"$23,794",5.00%,14.22%
XCO,740,X-Coin,"$89,390",$0.007218,"12,384,976",*,Low Vol,-26.64%,-37.11%
BITS,640,Bitstar,"$306,439",$0.013277,"23,079,737",Low Vol,0.48%,-5.20%,13.53%
CVCOIN,323,CVCoin,"$3,700,254",$0.453593,"8,157,653",*,"$6,538",-3.41%,9.26%
KED,677,Darsek,"$172,948",$0.013130,"13,171,459",Low Vol,0.32%,-16.26%,3.97%
ZEN,172,ZenCash,"$15,620,195",$7.01,"2,229,310","$899,557",-0.19%,-5.15%,7.07%
VIVO,384,VIVO,"$1,645,955",$3.82,"431,167","$41,330",-5.26%,4.40%,20.87%
ASN,1020,Aseancoin,?,$0.005390,?,Low Vol,0.48%,90.10%,11.50%
ZER,493,Zero,"$358,358",$0.210294,"1,704,080",$625,0.45%,-15.20%,-15.11%
CRAVE,344,Crave,"$2,829,328",$2.02,"1,397,213",*,"$70,706",0.52%,-27.59%
EMV,1010,Ethereum Movi...,?,$0.345229,?,*,Low Vol,0.18%,325.46%
ITZ,502,Interzone,"$277,912",$0.387047,"718,031","$17,577",-8.84%,16.60%,8.73%
ZET,448,Zetacoin,"$714,910",$0.004286,"166,820,238",$747,-4.86%,-13.91%,7.21%
INFX,422,Influxcoin,"$1,002,869",$0.599306,"1,673,383","$216,891",-1.17%,-16.01%,-9.86%
BITCNY,269,bitCNY,"$5,827,680",$0.147050,"39,630,600",*,"$385,611",-2.78%,0.52%
VTA,858,Virtacoin,"$21,565",$0.000004,"5,201,310,113",Low Vol,1.03%,5.49%,-56.97%
BPC,591,Bitpark Coin,"$1,706,490",$0.022753,"75,000,000",*,Low Vol,0.48%,-40.49%
NBIT,1044,netBit,?,$0.031170,?,*,Low Vol,0.48%,44.52%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.78%,29.20%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.85%,?
KMD,34,Komodo,"$180,629,877",$1.79,"100,945,510","$1,189,510",1.19%,5.44%,-3.32%
SHIFT,208,Shift,"$11,130,673",$0.985860,"11,290,318",*,"$100,324",0.71%,-0.52%
888,708,OctoCoin,"$128,332",$0.002567,"49,988,660",Low Vol,23.74%,45.85%,42.67%
AGRS,191,Agoras Tokens,"$12,787,866",$0.304473,"42,000,000",*,"$70,042",4.07%,9.56%
ZSE,1028,ZSEcoin,?,$0.008855,?,Low Vol,0.52%,-2.84%,82.23%
WBB,289,Wild Beast Block,"$4,781,448",$1.96,"2,434,137","$5,424",0.39%,4.56%,-0.77%
WBC,567,WalletBuilder...,"$20,681",$1.11,"18,689",*,"$1,016",0.48%,-18.91%
ZSC,937,Zeusshield,?,$0.034610,?,*,"$41,006",-7.52%,?
ASAFE2,555,AllSafe,"$51,760",$0.006446,"8,030,000",*,$828,-36.82%,-25.13%
SWT,201,Swarm City,"$11,637,001",$1.52,"7,648,022",*,"$28,459",-0.29%,2.70%
DP,432,DigitalPrice,"$886,328",$0.053404,"16,596,724",*,"$7,538",1.54%,27.77%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.88%,86.31%
CESC,814,CryptoEscudo,"$40,883",$0.000284,"144,105,100",Low Vol,0.48%,0.05%,7.36%
CYP,691,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.36%
NTO,445,Fujinto,"$736,323",$0.011190,"65,802,448",*,"$1,356,700",10.10%,23.11%
TGT,111,Target Coin,"$32,098,697",$0.033702,"952,429,892",*,"$2,332",0.86%,43.97%
POT,179,PotCoin,"$14,229,004",$0.065195,"218,251,652","$109,887",0.61%,-5.48%,4.27%
PIVX,29,PIVX,"$203,704,121",$3.74,"54,479,890",*,"$771,724",0.38%,5.56%
FYN,383,FundYourselfNow,"$1,653,301",$1.95,"850,000",*,"$2,862",0.39%,14.12%
POS,427,PoSToken,"$944,252",$1.63,"578,962",*,"$6,847",15.43%,44.72%
POP,826,PopularCoin,"$35,771",$0.000011,"3,372,875,244",Low Vol,0.29%,-3.53%,15.89%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$125,987",$0.002894,"43,536,800",Low Vol,0.48%,0.05%,29.56%
RPC,809,RonPaulCoin,"$41,815",$0.047379,"882,570",Low Vol,0.52%,7.34%,-8.50%
808,380,808Coin,"$1,706,766",$0.001874,"910,624,824","$44,610",0.92%,-1.67%,26.79%
LBTC,572,LiteBitcoin,"$7,173",$0.002250,"3,188,280","$2,312",0.62%,-18.77%,-37.13%
XC,240,XCurrency,"$7,641,343",$1.31,"5,855,211",*,"$5,402",-18.61%,14.10%
BTSR,627,BTSR,"$431,872",$0.131458,"3,285,250",*,Low Vol,-3.35%,5.32%
TIPS,459,FedoraCoin,"$667,332",$0.000002,"443,168,182,458","$3,165",-8.27%,-6.51%,-27.80%
POE,176,Po.et,"$14,877,139",$0.006964,"2,136,283,004",*,"$244,377",4.46%,-2.11%
BIS,338,Bismuth,"$2,973,753",$0.608557,"4,886,565","$43,034",-11.51%,-25.22%,-33.03%
BIP,769,BipCoin,"$69,250",$0.042556,"1,627,261",Low Vol,0.45%,5.91%,-17.80%
