symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,353,Primecoin,"$2,511,074",$0.119897,"20,943,591","$517,960",-0.12%,-11.13%,-18.70%
GP,712,GoldPieces,"$136,158",$0.111590,"1,220,161",*,Low Vol,-0.34%,19.01%
XPTX,509,PlatinumBAR,"$287,344",$0.881207,"326,080","$2,060",-0.33%,24.34%,30.43%
JIO,582,JIO Token,"$32,244",$0.016898,"1,908,128",*,"$1,597",-0.34%,8.22%
XPA,147,XPlay,"$20,405,000",$0.020405,"1,000,000,000",*,"$108,598",-0.26%,36.76%
BLOCKPAY,661,BlockPay,"$302,781",$0.055778,"5,428,300",*,Low Vol,-1.94%,6.96%
CCRB,381,CryptoCarbon,"$1,753,442",$0.492248,"3,562,111",*,"$26,793",-0.58%,56.96%
NOBL,634,NobleCoin,"$657,729",$0.000285,"2,307,545,057",Low Vol,15.83%,34.55%,22.98%
PRIMU,995,Primulon,?,$0.000225,?,"$1,170",-14.78%,-22.59%,90.62%
XPY,671,PayCoin,"$232,860",$0.019721,"11,807,932",Low Vol,-0.34%,19.61%,15.18%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,172,125,141",$0.421699,"2,779,530,283",*,"$20,734,000",0.47%,-5.05%
FID,1006,BITFID,?,$0.114563,?,*,$640,-0.34%,8.21%
FIMK,625,FIMKrypto,"$793,237",$0.001375,"577,004,618",*,Low Vol,-5.63%,-13.38%
BYC,419,Bytecent,"$1,126,393",$0.620129,"1,816,385","$143,535",1.90%,15.61%,1.77%
IXT,233,iXledger,"$8,036,608",$0.224619,"35,778,844",*,"$73,128",-0.09%,-2.34%
BTCD,56,BitcoinDark,"$113,047,391",$87.71,"1,288,862","$575,321",0.52%,3.80%,-2.61%
JNS,364,Janus,"$2,130,951",$0.094129,"22,638,595",*,"$1,270",-1.42%,11.64%
UNITS,729,GameUnits,"$116,945",$0.033673,"3,472,983",*,Low Vol,-0.33%,-6.81%
SND,945,Sand Coin,?,$1.33,?,*,"$34,879",-28.25%,0.22%
MAR,797,Marijuanacoin,"$52,414",$0.039729,"1,319,292",Low Vol,7.33%,14.65%,22.27%
SNC,320,SunContract,"$3,617,874",$0.033588,"107,712,011",*,"$245,009",0.71%,8.67%
XBL,458,Billionaire T...,"$678,700",$0.204713,"3,315,372",*,"$4,283",-0.27%,-5.29%
SNGLS,71,SingularDTV,"$79,144,800",$0.131908,"600,000,000",*,"$1,328,890",-1.46%,-5.63%
MAX,620,MaxCoin,"$978,029",$0.016153,"60,546,309",Low Vol,-0.34%,15.29%,20.14%
SNM,100,SONM,"$40,527,280",$0.112701,"359,600,000",*,"$1,046,070",-3.35%,-7.44%
SDP,892,SydPak,"$9,395",$0.058943,"159,396",*,Low Vol,-0.34%,8.32%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,768,842",$0.024714,"3,470,483,788",*,"$1,756,030",-0.48%,-3.68%
WGO,478,WavesGo,"$486,207",$0.048691,"9,985,510",*,$626,0.85%,36.30%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.09%
AHT,616,Bowhead,"$1,504,480",$0.188060,"8,000,000",*,Low Vol,-0.38%,-26.94%
WILD,990,Wild Crypto,?,$0.115662,?,*,"$1,468",-1.21%,9.59%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.329881,?,*,"$24,591",-0.26%,14.34%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-0.34%,-24.61%,-36.70%
MAO,411,Mao Zedong,"$1,246,183",$0.200485,"6,215,843","$1,653",-0.34%,18.30%,48.38%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.61%
GUC,975,GoldUnionCoin,?,$1.15,?,*,"$3,791",-0.34%,8.19%
MGM,887,Magnum,"$12,743",$0.003322,"3,835,610",Low Vol,-0.34%,8.19%,-11.54%
SHDW,533,Shadow Token,"$158,273",$0.022610,"7,000,000",*,"$1,234",-69.59%,-62.63%
USDE,666,USDe,"$259,881",$0.000229,"1,134,227,184",Low Vol,-0.34%,41.69%,61.73%
DTB,216,Databits,"$10,207,215",$0.448712,"22,747,809",*,"$47,953",-0.03%,-4.44%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,9.04%,?
TSE,744,Tattoocoin (S...,"$97,771",$0.001081,"90,421,856",*,Low Vol,-4.23%,-32.93%
FUNK,687,The Cypherfunks,"$181,844",$0.000004,"45,994,357,500",Low Vol,-0.41%,0.73%,4.40%
GUN,723,Guncoin,"$128,531",$0.000665,"193,302,478",Low Vol,-0.11%,4.76%,11.78%
EVX,133,Everex,"$23,463,000",$1.42,"16,500,000",*,"$893,119",2.47%,13.45%
GUP,211,Matchpool,"$10,640,925",$0.141879,"75,000,000",*,"$441,985",0.85%,-10.57%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-0.75%,460.19%
TYCHO,456,Tychocoin,"$685,258",$0.136387,"5,024,368","$30,245",-1.13%,-11.23%,-13.33%
NYC,486,NewYorkCoin,"$419,803",$0.000003,"129,032,781,759","$1,509",-48.09%,-4.91%,-17.77%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.91%,19.08%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,-0.34%,8.19%
CMT,802,Comet,"$48,792",$0.055901,"872,830",Low Vol,-0.34%,11.65%,48.93%
XBG,931,BTCGold,?,$0.006416,?,"$114,557",-0.34%,8.19%,2.58%
BET,1025,BetaCoin,?,$0.004948,?,Low Vol,-0.34%,-36.75%,-34.17%
CMP,126,Compcoin,"$24,448,631",$5.94,"4,117,900","$306,272",-0.36%,11.55%,49.56%
MRNG,1017,MorningStar,?,$0.001088,?,*,Low Vol,-0.34%,-26.57%
SOUL,1120,SoulCoin,?,$0.000057,?,Low Vol,-0.34%,8.05%,31.10%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.59%,29.16%
HUC,402,HunterCoin,"$1,435,029",$0.073206,"19,602,700","$24,307",-7.10%,-13.84%,-16.48%
BOST,798,BoostCoin,"$51,612",$0.004353,"11,855,487",Low Vol,-0.34%,8.19%,-4.69%
LSK,17,Lisk,"$543,053,742",$4.79,"113,489,195",*,"$12,382,600",0.18%,-5.73%
VGC,1090,VegasCoin,?,$0.000859,?,Low Vol,-0.33%,1.39%,28.96%
XBTS,868,Beatcoin,"$18,777",$0.012316,"1,524,686",Low Vol,-0.34%,-34.34%,-14.75%
TTC,540,TittieCoin,"$142,076",$0.000113,"1,259,816,434",$919,-0.39%,6.55%,29.07%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$384,955",$0.693793,"554,855","$2,077",-0.52%,6.11%,11.99%
BUMBA,777,BumbaCoin,"$67,746",$0.003036,"22,315,818",Low Vol,-0.34%,-18.07%,7.85%
GRT,735,Grantcoin,"$109,810",$0.002578,"42,600,668",*,Low Vol,-0.34%,-16.85%
GRS,262,Groestlcoin,"$6,233,498",$0.090892,"68,581,449","$126,556",2.55%,-11.35%,-19.57%
BLZ,861,BlazeCoin,"$21,936",$0.000036,"608,557,394",Low Vol,-0.38%,-4.85%,1.94%
BLU,342,BlueCoin,"$3,013,452",$0.005244,"574,683,675","$6,068",-1.92%,20.73%,21.71%
PEPECASH,162,Pepe Cash,"$17,017,178",$0.024245,"701,884,009",*,"$206,107",9.31%,107.02%
1337,406,1337,"$1,317,214",$0.000057,"23,271,965,570",*,"$8,463",-5.49%,3.97%
MARS,768,Marscoin,"$77,637",$0.002745,"28,279,074",Low Vol,-0.40%,0.65%,11.12%
DOLLAR,886,Dollar Online,"$13,385",$0.017757,"753,776",Low Vol,-0.34%,7.52%,-2.22%
FLAX,730,Flaxscript,"$114,703",$0.020564,"5,577,841",Low Vol,1.35%,-5.71%,-15.38%
RUSTBITS,642,Rustbits,"$489,104",$0.013855,"35,300,866",*,Low Vol,-1.12%,-6.89%
PUT,366,PutinCoin,"$2,123,153",$0.010579,"200,698,864","$3,067",-19.08%,-39.53%,-27.95%
FTC,253,Feathercoin,"$6,817,858",$0.038236,"178,308,040","$58,504",-1.74%,-10.10%,-2.93%
BLN,530,Bolenum,"$183,378",$0.018338,"10,000,000",*,"$4,202",-18.79%,-23.86%
GRC,203,GridCoin,"$11,366,883",$0.029122,"390,312,753","$127,869",0.02%,-2.82%,-6.88%
BLK,188,BlackCoin,"$13,170,804",$0.172332,"76,426,922",*,"$340,839",-0.52%,1.20%
WGR,226,Wagerr,"$8,694,440",$0.047511,"183,000,000",*,"$113,843",1.69%,-9.05%
GRN,1049,Granite,?,$0.012888,?,Low Vol,-0.34%,8.19%,29.95%
SPRTS,102,Sprouts,"$39,489,400",$0.000052,"753,480,778,682",*,"$2,251",-1.17%,-0.73%
BLC,545,Blakecoin,"$124,262",$0.008217,"15,122,697",$742,-1.21%,-14.25%,-9.15%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.24%
MG,967,Mind Gene,?,$0.012602,?,"$7,124",-0.34%,0.59%,12.08%
XCXT,514,CoinonatX,"$271,240",$0.019624,"13,821,774","$3,020",4.52%,30.32%,-33.22%
TOP,1070,TopCoin,?,$0.000859,?,Low Vol,-0.34%,8.09%,3.51%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000859,?,Low Vol,-0.34%,-4.54%,17.00%
WORM,787,HealthyWormCoin,"$62,755",$0.000573,"109,555,266",Low Vol,-0.34%,8.19%,-21.48%
MARX,996,MarxCoin,?,$0.001353,?,"$1,146",0.36%,-1.98%,-4.62%
MXT,367,MarteXcoin,"$2,097,079",$0.757928,"2,766,857","$5,963",19.82%,-14.66%,-25.27%
TELL,1072,Tellurion,?,$0.000066,?,Low Vol,-2.72%,13.59%,-23.71%
RADS,196,Radium,"$11,950,897",$3.55,"3,365,672",*,"$71,667",0.58%,-1.16%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$184,130",$0.030604,"6,016,465",$691,-1.63%,-4.46%,3.52%
IND,947,Indorse Token,?,$0.102826,?,*,"$29,863",-0.66%,0.31%
EMC2,156,Einsteinium,"$19,072,478",$0.088817,"214,739,052","$3,326,870",0.93%,-11.63%,-3.89%
CBX,373,Crypto Bullion,"$1,902,001",$1.90,"1,002,731","$1,465",1.66%,22.27%,28.59%
OPAL,679,Opal,"$203,831",$0.013461,"15,142,243",*,Low Vol,-0.39%,-11.81%
GB,721,GoldBlocks,"$129,901",$0.008584,"15,133,472",Low Vol,-0.06%,-2.54%,39.20%
REAL,259,REAL,"$6,550,651",$0.651429,"10,055,817",*,"$24,430",-0.14%,-6.82%
REX,385,REX,"$1,720,121",$0.198611,"8,660,756",*,"$2,762",-0.08%,-24.06%
DES,807,Destiny,"$47,383",$0.029614,"1,600,000",Low Vol,-0.34%,55.29%,69.03%
CTR,84,Centra,"$59,752,484",$0.878713,"68,000,000",*,"$936,537",-2.45%,-5.79%
ORME,932,Ormeus Coin,?,$0.531366,?,*,"$110,697",-0.34%,0.44%
FJC,446,FujiCoin,"$794,907",$0.000700,"1,134,848,822","$2,329",-0.23%,6.16%,22.21%
CRYPT,617,CryptCoin,"$1,241,836",$0.205005,"6,057,587",Low Vol,?,5.45%,24.27%
REP,31,Augur,"$201,422,100",$18.31,"11,000,000",*,"$1,244,510",0.73%,-1.57%
GLC,654,GlobalCoin,"$377,042",$0.005785,"65,171,010",Low Vol,-0.34%,?,-1.58%
GLD,284,GoldCoin,"$5,007,916",$0.123476,"40,557,808","$52,682",0.75%,5.53%,3.21%
FUCK,436,FuckToken,"$888,812",$0.017294,"51,393,078",*,"$3,483",-0.24%,1.53%
SUMO,431,Sumokoin,"$966,985",$0.536135,"1,803,623","$11,505",18.69%,3.94%,-7.44%
FC,1102,Facecoin,?,$0.024823,?,*,Low Vol,-0.26%,11.97%
COSS,328,COSS,"$3,311,557",$0.164415,"20,141,451",*,"$1,608,270",-4.03%,-0.43%
BTCR,718,Bitcurrency,"$131,712",$0.000777,"169,598,616",*,Low Vol,-0.34%,113.03%
REC,64,Regalcoin,"$93,414,797",$33.24,"2,810,000","$5,909,850",-4.17%,-2.30%,171.26%
CTO,535,Crypto,"$153,968",$0.013347,"11,536,114","$1,431",-0.34%,8.19%,208.77%
GLT,562,GlobalToken,"$77,938",$0.003118,"24,993,300",$522,-2.73%,3.43%,-4.85%
DOT,410,Dotcoin,"$1,272,351",$0.004957,"256,702,500",*,"$20,940",0.73%,15.64%
REE,541,ReeCoin,"$141,026",$0.000055,"2,560,000,000","$1,229",-0.26%,9.14%,-15.04%
PZM,225,PRIZM,"$9,103,455",$0.952108,"9,561,368",*,"$4,940",-5.61%,-32.87%
CLAM,169,Clams,"$15,372,876",$5.78,"2,660,344",*,"$18,489,300",-2.40%,-51.05%
FCT,43,Factom,"$146,700,835",$16.78,"8,745,102",*,"$2,919,610",-0.14%,3.83%
CONX,870,Concoin,"$17,181",$0.023084,"744,266",Low Vol,-0.34%,7.68%,8.52%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.320507,?,"$50,076",-6.96%,33.07%,?
QTUM,15,Qtum,"$650,534,000",$11.03,"59,000,000",*,"$44,463,000",1.23%,-4.58%
MDA,121,Moeda Loyalty...,"$25,999,247",$1.32,"19,628,888",*,"$747,477",-4.54%,-21.87%
FUZZ,876,FuzzBalls,"$16,323",$0.003380,"4,829,945",Low Vol,-0.34%,-15.37%,-18.57%
PRM,1076,PrismChain,?,$0.000917,?,*,Low Vol,-0.39%,-3.81%
SOIL,792,SOILcoin,"$58,772",$0.010307,"5,702,048",Low Vol,-0.34%,-15.38%,-6.54%
BSD,229,BitSend,"$8,397,716",$0.500196,"16,788,850","$86,326",3.56%,4.36%,15.21%
XFT,442,Footy Cash,"$823,097",$0.181785,"4,527,863","$2,110",-2.05%,20.57%,-31.15%
FCN,462,Fantomcoin,"$638,251",$0.103107,"6,190,179","$1,541",-6.29%,-8.09%,-14.87%
WOMEN,501,WomenCoin,"$351,722",$0.014734,"23,870,835","$10,105",0.74%,-10.61%,-12.54%
BTU,950,Bitcoin Unlim...,?,$306.66,?,"$22,582",-24.13%,-52.48%,-26.25%
FC2,513,FuelCoin,"$273,473",$0.002692,"101,578,455",$731,-0.34%,-24.11%,-31.93%
RICHX,1100,RichCoin,?,$0.005785,?,Low Vol,-0.34%,2.15%,21.48%
JET,459,Jetcoin,"$658,544",$0.150635,"4,371,787",*,"$11,485",-0.34%,18.52%
DFT,639,DraftCoin,"$583,962",$0.326506,"1,788,519",*,Low Vol,-0.39%,9.41%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$748,256",-0.11%,0.27%,12.40%
DFS,965,DFSCoin,?,$0.027554,?,"$9,450",10.79%,23.11%,-18.34%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,114,459,513",$58.37,"53,356,007","$410,226,000",-0.67%,3.41%,11.86%
LTB,710,LiteBar,"$138,540",$0.182754,"758,069",Low Vol,0.26%,-24.05%,35.23%
UNITY,129,SuperNET,"$23,751,449",$29.11,"816,061",*,"$4,078",-1.36%,-15.91%
AUR,267,Auroracoin,"$5,775,290",$0.667036,"8,658,139","$37,701",0.55%,3.94%,-0.31%
XTC,568,TileCoin,"$60,627",$0.000606,"100,000,000",*,"$2,036",4.63%,6.94%
HDLB,1055,HODL Bucks,?,$0.121265,?,*,Low Vol,-0.34%,9.85%
SPACE,765,SpaceCoin,"$77,948",$0.003900,"19,984,313",Low Vol,-0.65%,-6.75%,-9.41%
1ST,135,FirstBlood,"$22,676,818",$0.265045,"85,558,371",*,"$536,753",1.15%,-10.89%
XTO,277,Tao,"$5,269,837",$0.172763,"30,503,273",$804,-0.34%,16.49%,-4.70%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$79,903",$0.013232,"6,038,600",Low Vol,-3.33%,-0.82%,14.30%
ALL,808,Allion,"$47,215",$0.007616,"6,199,359",Low Vol,-0.33%,-27.32%,-0.93%
EDG,96,Edgeless,"$42,069,398",$0.512752,"82,046,288",*,"$1,364,650",1.04%,-8.06%
FRN,517,Francs,"$240,781",$0.062264,"3,867,080","$1,408",6.13%,6.48%,9.09%
CTIC2,842,Coimatic 2.0,"$34,211",$0.003758,"9,102,500",Low Vol,2.92%,9.82%,12.38%
RLC,95,iExec RLC,"$42,217,557",$0.533921,"79,070,793",*,"$203,926",0.40%,5.98%
EDR,224,E-Dinar Coin,"$9,240,887",$0.010427,"886,211,988","$638,368",0.14%,1.01%,13.13%
LTCU,584,LiteCoin Ultra,"$26,553",$0.033787,"785,902","$2,626",-1.71%,9.99%,58.79%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.76%
SBD,327,Steem Dollars,"$3,336,256",$0.951995,"3,504,489",*,"$61,053",0.49%,0.74%
WAVES,19,Waves,"$379,051,000",$3.79,"100,000,000",*,"$6,591,150",1.86%,-2.22%
SC,52,Siacoin,"$122,278,047",$0.004066,"30,072,562,709","$2,872,630",-0.21%,-7.19%,-12.29%
RLT,471,RouletteToken,"$544,329",$0.053785,"10,120,455",*,"$7,679",2.82%,2.86%
ALT,618,Altcoin,"$1,144,575",$9.37,"122,175",*,Low Vol,-0.34%,1.38%
LMC,218,LoMoCoin,"$9,856,715",$0.045331,"217,436,325",*,"$391,429",-1.00%,5.22%
ORB,657,Orbitcoin,"$360,657",$0.118145,"3,052,665",Low Vol,-2.65%,9.26%,47.02%
ZMC,841,ZetaMicron,"$34,389",$0.000057,"600,344,291",*,Low Vol,-0.34%,8.19%
BAC,1113,BitAlphaCoin,?,$0.002921,?,Low Vol,-0.34%,8.19%,17.30%
CAB,866,Cabbage,"$19,161",$0.001825,"10,499,996",*,Low Vol,-0.34%,-56.67%
I0C,656,I0Coin,"$362,824",$0.017292,"20,982,816",Low Vol,-0.27%,8.22%,32.04%
BAT,1010,BatCoin,?,$0.000002,?,$532,0.04%,1.16%,-3.08%
FUTC,1016,FutCoin,?,$0.002177,?,Low Vol,-0.39%,8.22%,60.71%
BAS,543,BitAsean,"$131,769",$0.026354,"5,000,000",*,$509,-14.29%,0.68%
OMNI,175,Omni,"$14,625,992",$26.12,"559,917",*,"$5,325,860",-3.32%,-20.52%
TOR,763,Torcoin,"$78,495",$0.248262,"316,179",Low Vol,-0.57%,62.18%,71.37%
BITEUR,560,bitEUR,"$81,861",$1.23,"66,800",*,"$1,097",-1.42%,0.68%
XHI,421,HiCoin,"$1,108,203",$0.005841,"189,729,990","$54,428",-0.33%,8.16%,30.29%
CAP,691,Bottlecaps,"$170,986",$0.000917,"186,505,634",Low Vol,-0.33%,0.71%,5.66%
ERY,811,Eryllium,"$45,627",$0.009373,"4,867,741",Low Vol,-1.48%,-7.77%,10.16%
BAY,139,BitBay,"$22,013,669",$0.021844,"1,007,781,147",*,"$84,257",-0.03%,-6.62%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,341",-0.26%,14.73%
OS76,885,OsmiumCoin,"$14,442",$0.016153,"894,026",Low Vol,-0.34%,-12.01%,-0.94%
ERC,303,EuropeCoin,"$4,196,665",$0.422565,"9,931,407","$74,666",-0.31%,2.05%,-16.37%
AXIOM,1094,Axiom,?,$0.011170,?,Low Vol,-0.34%,8.19%,33.85%
ORLY,835,Orlycoin,"$37,018",$0.001010,"36,646,779",Low Vol,-0.34%,?,54.13%
STEX,971,STEX,?,$0.106482,?,*,"$5,311",-1.26%,-1.00%
TOA,189,ToaCoin,"$12,954,306",$0.007551,"1,715,574,855","$34,884",-0.34%,5.24%,49.22%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,-9.93%,6.03%
VAL,688,Valorbit,"$180,598",$0.000046,"3,945,288,286",Low Vol,?,?,?
ELE,734,Elementrem,"$111,535",$0.004353,"25,620,244",Low Vol,-0.34%,8.21%,-26.24%
CNX,926,Cryptonex,?,$2.81,?,"$287,364",-0.20%,-4.22%,?
PGL,249,Prospectors Gold,"$7,142,666",$0.110739,"64,500,000",*,"$1,245",-0.35%,-13.16%
AGLC,805,AgrolifeCoin,"$48,137",$0.007160,"6,722,920",*,Low Vol,-0.34%,-15.76%
BTG,1051,Bitgem,?,$0.797077,?,Low Vol,-0.34%,-7.13%,31.10%
ETBS,387,Ethbits,"$1,678,956",$1.21,"1,391,604",*,"$2,467",0.02%,-17.32%
GNO,58,Gnosis,"$110,456,680",$100.00,"1,104,590",*,"$867,984",-1.61%,-1.04%
BTCS,675,Bitcoin Scrypt,"$218,611",$0.013347,"16,378,950",Low Vol,-0.34%,7.76%,23.77%
DYN,314,Dynamic,"$3,868,499",$2.12,"1,825,272",*,"$71,337",-0.39%,-6.12%
TODAY,1048,TodayCoin,?,$0.000859,?,Low Vol,-0.34%,1.43%,-16.58%
IXC,608,Ixcoin,"$1,863,514",$0.088743,"20,999,088",*,Low Vol,66.17%,93.72%
BTA,453,Bata,"$715,646",$0.143717,"4,979,550","$48,679",-14.83%,-9.45%,-44.53%
AIB,1021,Advanced Inte...,?,$0.006406,?,Low Vol,-0.34%,2.54%,23.53%
MTLMC3,858,Metal Music Coin,"$22,832",$0.000286,"79,719,140",Low Vol,-11.97%,-44.36%,9.54%
DIBC,780,DIBCOIN,"$65,770",$0.013154,"5,000,000",*,Low Vol,-3.18%,-0.94%
GBRC,1098,Global Busine...,?,$0.000172,?,Low Vol,-0.34%,8.19%,45.65%
ABC,1087,Alphabit,?,$16.20,?,*,Low Vol,-0.34%,51.06%
WCT,236,Waves Communi...,"$7,904,948",$0.790982,"9,993,840",*,"$28,239",-0.20%,-5.26%
HGT,963,HelloGold,?,$0.023776,?,*,"$9,705",9.26%,0.89%
HODL,518,HOdlcoin,"$236,925",$0.001718,"137,872,360",$730,-0.34%,4.72%,18.22%
RAIN,282,Condensate,"$5,104,679",$0.059482,"85,818,749","$44,053",-3.36%,8.09%,-18.71%
EQT,316,EquiTrader,"$3,783,769",$0.397706,"9,513,984","$26,564",-0.92%,-8.60%,-29.13%
NEOS,240,NeosCoin,"$7,703,207",$2.19,"3,523,963","$322,376",0.95%,-7.78%,-6.24%
HEAT,250,HEAT,"$7,098,762",$0.241234,"29,426,872",*,"$4,033",-0.34%,-5.10%
SCORE,485,Scorecoin,"$419,878",$0.013836,"30,346,591","$13,132",-1.92%,-22.48%,-18.28%
ZRC,330,ZrCoin,"$3,291,609",$0.906582,"3,630,790",*,"$38,421",0.93%,13.50%
XOC,874,Xonecoin,"$16,480",$0.039238,"420,000",*,Low Vol,-0.34%,25.12%
SMOKE,701,Smoke,"$153,268",$0.011455,"13,379,987",*,Low Vol,-1.94%,?
CREA,370,Creativecoin,"$1,999,918",$0.159413,"12,545,512","$1,126",-0.54%,-3.08%,-12.43%
FXE,490,FuturXe,"$399,164",$1.70,"235,421",*,"$76,911",-0.34%,0.33%
ABY,266,ArtByte,"$5,947,984",$0.007505,"792,537,250","$102,750",-0.54%,-0.75%,4.16%
EXCL,304,ExclusiveCoin,"$4,191,610",$0.979570,"4,279,031","$41,822",-4.74%,-12.50%,-19.29%
XPD,708,PetroDollar,"$140,356",$0.002193,"63,993,275",Low Vol,-1.82%,56.34%,31.73%
STX,158,Stox,"$18,039,720",$0.609450,"29,600,000",*,"$760,281",-0.09%,5.36%
CACH,745,CacheCoin,"$95,955",$0.022873,"4,195,132",Low Vol,-0.30%,7.34%,13.10%
SMART,160,SmartCash,"$17,632,866",$0.026629,"662,165,288",*,"$29,166",0.56%,15.87%
TFL,288,TrueFlip,"$4,851,328",$0.776552,"6,247,267",*,"$43,594",-0.32%,-2.06%
ATX,816,Artex Coin,"$43,034",$0.002291,"18,781,750",Low Vol,-0.34%,36.98%,41.21%
CFI,113,Cofound.it,"$29,278,958",$0.090089,"325,000,000",*,"$241,686",-1.35%,-9.88%
CHIPS,372,CHIPS,"$1,966,003",$0.120921,"16,258,570","$24,220",-0.39%,-12.16%,-34.77%
BIRDS,1045,Birds,?,$0.000115,?,Low Vol,72.42%,-27.87%,0.15%
JINN,223,Jinn,"$9,470,907",$161.34,"58,703",*,$645,-1.26%,-16.26%
