symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,605,InflationCoin,"$743,705",$0.000032,"23,090,993,446",*,Low Vol,-0.04%,-0.86%
LINX,459,Linx,"$511,128",$0.058433,"8,747,300","$5,926",0.89%,-0.37%,-17.00%
GAS,30,Gas,"$202,830,639",$23.67,"8,567,799",*,"$851,416",-1.01%,-5.43%
ELTC2,949,eLTC,?,$0.001298,?,*,"$14,043",-12.08%,-27.12%
ROYAL,1089,RoyalCoin,?,$0.003461,?,Low Vol,0.94%,-21.78%,9.31%
NODC,898,NodeCoin,"$5,029",$0.002996,"1,678,439",Low Vol,?,-4.15%,-30.50%
LINK,42,ChainLink,"$159,218,500",$0.454910,"350,000,000",*,"$8,194,800",1.20%,6.90%
LIR,860,LetItRide,"$20,494",$0.000568,"36,064,873",*,Low Vol,0.94%,7.41%
LINDA,376,Linda,"$1,816,674",$0.000303,"6,003,429,666","$24,101",1.02%,-6.82%,20.24%
EGC,347,EverGreenCoin,"$2,683,629",$0.201454,"13,321,301","$52,614",0.94%,-1.18%,-1.10%
ZNY,521,Bitzeny,"$117,187",$0.001550,"75,614,500","$1,807",0.94%,28.89%,74.59%
GAP,773,Gapcoin,"$66,501",$0.005678,"11,711,378",Low Vol,0.94%,11.39%,10.05%
EGG,1100,EggCoin,?,$0.019527,?,*,Low Vol,0.94%,7.70%
PONZI,778,PonziCoin,"$62,945",$0.073098,"861,099",Low Vol,0.94%,?,22.23%
MBRS,344,Embers,"$2,813,150",$0.056263,"50,000,000",*,"$4,139",0.94%,-0.13%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.66%,6.28%
BITOK,1027,Bitok,?,$0.000052,?,*,Low Vol,0.94%,7.41%
WTT,379,Giga Watt Token,"$1,714,563",$1.91,"900,000",*,"$31,630",0.40%,-6.60%
SAN,165,Santiment Net...,"$16,654,220",$0.297567,"55,967,968",*,"$1,027,680",-2.02%,9.20%
PRC,525,PRCoin,"$85,335",$0.006148,"13,881,200","$18,300",0.94%,0.39%,4.85%
COAL,840,BitCoal,"$30,686",$0.006819,"4,500,000",Low Vol,0.94%,-27.29%,21.91%
SAC,517,SACoin,"$131,996",$0.055896,"2,361,470",$704,-0.61%,-3.55%,8.85%
PRO,273,Propy,"$5,375,112",$0.382374,"14,057,212",*,"$100,543",0.35%,0.18%
STRAT,21,Stratis,"$321,852,716",$3.26,"98,578,749",*,"$5,434,070",-1.75%,-7.49%
PLBT,176,Polybius,"$14,555,529",$3.82,"3,808,454",*,"$17,556",-0.28%,7.16%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,667,PureVidz,"$199,164",$0.001590,"125,279,775",*,Low Vol,0.99%,22.32%
LBC,209,LBRY Credits,"$11,376,921",$0.166027,"68,524,524","$365,115",-0.65%,-3.53%,-16.62%
WTC,40,Walton,"$160,920,908",$6.46,"24,898,178",*,"$7,680,290",-0.98%,-10.45%
XZC,109,ZCoin,"$31,911,423",$10.00,"3,190,951","$1,208,510",-0.10%,3.72%,-7.40%
RC,610,RussiaCoin,"$617,164",$0.075113,"8,216,446",Low Vol,50.07%,6.68%,-1.55%
XAUR,145,Xaurum,"$21,641,266",$0.170257,"127,109,404",*,"$133,409",0.89%,6.56%
PRX,849,Printerium,"$25,586",$0.002164,"11,821,728",Low Vol,0.94%,-0.56%,7.23%
BLRY,787,BillaryCoin,"$57,592",$0.006406,"8,990,570",Low Vol,0.94%,8.28%,17.05%
V,636,Version,"$354,977",$0.000771,"460,344,197",Low Vol,0.94%,23.11%,36.34%
CHC,323,ChainCoin,"$3,348,039",$0.212715,"15,739,551","$8,923",1.04%,11.21%,-1.49%
XID,960,International...,?,$0.004804,?,"$6,255",0.94%,23.19%,23.73%
FLY,683,Flycoin,"$175,114",$0.830688,"210,806",*,Low Vol,0.94%,?
URC,536,Unrealcoin,"$72,213",$0.010280,"7,024,402",$520,0.94%,16.94%,28.28%
MRT,417,Miners' Rewar...,"$1,033,950",$0.103395,"10,000,000",*,"$10,121",-0.42%,-3.13%
URO,795,Uro,"$48,586",$0.040243,"1,207,310",Low Vol,0.94%,?,?
GSR,952,GeyserCoin,?,$0.299138,?,"$10,626",5.23%,40.56%,1135.67%
ARB,760,ARbit,"$73,756",$0.009919,"7,436,100",Low Vol,0.94%,14.19%,59.63%
QBC,1024,Quebecoin,?,$0.001033,?,Low Vol,-27.90%,19.35%,21.06%
NEVA,815,NevaCoin,"$40,651",$0.017724,"2,293,510",Low Vol,0.94%,3.10%,-11.55%
020,754,020LondonCoin,"$81,377",$5.2e-07,"156,603,120,248",Low Vol,1.05%,3.04%,2.15%
KEK,597,KekCoin,"$798,219",$0.078006,"10,232,778",*,Low Vol,0.94%,35.16%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.97%
PPY,149,Peerplays,"$21,183,982",$5.56,"3,812,771",*,"$68,570",-0.14%,16.89%
BASH,375,LuckChain,"$1,842,260",$0.002593,"710,452,297","$1,191",0.94%,20.52%,3.44%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,717,200",$0.139310,"120,000,000",*,"$145,935",2.40%,4.39%
APX,303,APX,"$4,282,072",$6.09,"703,179",*,"$24,232",1.19%,6.87%
VIA,131,Viacoin,"$24,483,650",$1.07,"22,853,936","$716,390",-0.89%,1.90%,-10.05%
TRUMP,481,TrumpCoin,"$355,105",$0.054253,"6,545,392","$1,895",0.26%,3.74%,7.18%
APW,568,AppleCoin,$278,$0.005838,"47,626","$5,146",0.94%,0.66%,-90.49%
DBG,1084,Digital Bulli...,?,$0.003100,?,*,Low Vol,0.94%,11.12%
ARC,573,Arcade Token,"$5,749,152",$3.07,"1,874,245",*,Low Vol,0.40%,2.43%
HONEY,699,Honey,"$132,600",$0.516184,"256,886",Low Vol,0.94%,1.79%,7.99%
MAY,507,Theresa May Coin,"$159,538",$0.007491,"21,297,000","$7,224",-2.06%,-10.17%,-1.54%
VIP,841,VIP Tokens,"$30,177",$0.000362,"83,450,403",*,Low Vol,0.94%,-16.46%
TAAS,100,TaaS,"$42,020,412",$5.16,"8,146,001",*,"$264,170",2.48%,15.11%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,0.94%,7.41%,13.30%
APC,1026,AlpaCoin,?,$0.208085,?,Low Vol,0.94%,7.44%,-21.17%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1014,Sakuracoin,?,$0.001494,?,Low Vol,0.94%,26.44%,33.27%
SFC,551,Solarflarecoin,"$36,528",$0.002594,"14,083,450","$3,021",91.52%,94.41%,187.46%
KICK,119,KickCoin,"$28,168,986",$0.087716,"321,137,782",*,"$117,256",-4.70%,3.35%
IFT,218,InvestFeed,"$10,162,019",$0.053098,"191,381,257",*,"$73,708",-0.76%,0.31%
XLM,22,Stellar Lumens,"$310,827,539",$0.018739,"16,587,642,475",*,"$11,857,100",-0.40%,0.39%
OCL,364,Oceanlab,"$2,133,350",$0.045879,"46,500,000",*,"$16,724",-0.44%,1.30%
COLX,973,ColossusCoinXT,?,$0.000155,?,"$2,380",28.56%,-5.32%,-29.66%
KORE,184,Kore,"$13,622,053",$6.89,"1,978,155",*,"$893,587",-0.42%,-1.38%
XLC,1036,LeviarCoin,?,$0.018449,?,*,Low Vol,-0.31%,-18.72%
GOLOS,185,Golos,"$13,589,494",$0.109136,"124,518,891","$133,091",-0.76%,27.55%,11.99%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,983,Ergo,?,$6.18,?,*,"$1,237",-10.88%,-0.07%
BLOCKPAY,491,BlockPay,"$289,229",$0.053282,"5,428,300",*,"$1,263",-0.25%,-0.42%
FUN,58,FunFair,"$103,758,400",$0.025940,"4,000,000,000",*,"$1,049,250",0.32%,1.78%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.66%,5.69%
OCT,315,OracleChain,"$3,637,380",$0.121246,"30,000,000",*,$535,-0.37%,4.60%
STA,355,Starta,"$2,316,421",$0.457449,"5,063,779",*,"$8,679",1.52%,-3.62%
BMC,124,Blackmoon Crypto,"$25,895,693",$0.861775,"30,049,251",*,"$3,035,890",-0.15%,-0.94%
XMCC,408,MonacoCoin,"$1,156,435",$0.510662,"2,264,579","$7,648",0.88%,4.59%,-18.53%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.88%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.63%
TKN,111,TokenCard,"$31,335,940",$1.33,"23,644,056",*,"$412,298",-1.87%,-4.75%
PLNC,542,PLNcoin,"$52,088",$0.003048,"17,089,600",$863,8.28%,1.77%,-22.85%
OX,975,OX Fina,?,$0.014878,?,*,"$1,810",0.52%,0.24%
HMP,537,HempCoin,"$70,084",$0.000052,"1,356,645,470","$1,274",0.94%,7.41%,-82.11%
HMQ,171,Humaniq,"$15,240,285",$0.093580,"162,858,880",*,"$118,106",-0.11%,1.97%
DENT,280,Dent,"$5,192,444",$0.000489,"10,614,760,961",*,"$4,310",22.59%,14.31%
PKB,312,ParkByte,"$3,774,281",$0.792246,"4,764,026",*,"$17,572,300",-17.06%,147.38%
TKR,432,Trackr,"$834,520",$0.070545,"11,829,528",*,"$25,777",9.78%,16.99%
TKS,369,Tokes,"$1,965,643",$1.73,"1,133,007",*,"$59,363",1.74%,-2.50%
NLG,105,Gulden,"$35,154,564",$0.099226,"354,286,045","$628,724",2.83%,0.26%,-13.80%
DBTC,732,Debitcoin,"$104,328",$0.005796,"17,999,360",Low Vol,5.46%,-17.96%,83.20%
HMC,566,HarmonyCoin,"$2,118",$0.005359,"395,235","$12,931",0.08%,6.13%,6.67%
DLC,705,Dollarcoin,"$127,021",$0.013948,"9,106,714",Low Vol,0.94%,-14.95%,9.59%
EL,500,Elcoin,"$189,231",$0.016882,"11,208,967",*,$847,0.08%,8.59%
GCC,532,GuccioneCoin,"$76,500",$0.003771,"20,285,537",*,$521,15.13%,19.49%
611,800,SixEleven,"$46,604",$0.109506,"425,587",Low Vol,0.77%,-1.97%,-4.00%
CCT,931,Crystal Clear ,?,$1.08,?,*,"$87,290",-7.42%,12.87%
LAZ,1078,Lazaruscoin,?,$0.001446,?,*,Low Vol,0.94%,-10.07%
PRM,1042,PrismChain,?,$0.000930,?,*,Low Vol,0.94%,?
XQN,964,Quotient,?,$0.003978,?,*,"$3,535",0.94%,-52.19%
SCRT,783,SecretCoin,"$60,511",$0.014310,"4,228,672",*,Low Vol,0.94%,?
CSC,257,CasinoCoin,"$6,214,598",$0.160995,"38,601,187","$5,651",0.93%,104.84%,234.32%
GCN,584,GCoin,"$1,325,843",$0.000009,"145,251,410,000",Low Vol,1.17%,84.48%,74.18%
PHS,790,Philosopher S...,"$56,346",$0.023195,"2,429,219",*,Low Vol,0.94%,20.27%
LUNA,828,Luna Coin,"$36,477",$0.023484,"1,553,303",Low Vol,16.09%,41.40%,29.08%
GCR,291,Global Curren...,"$4,598,248",$0.044531,"103,260,649",*,"$51,633",1.68%,-2.00%
ENT,486,Eternity,"$317,179",$0.079422,"3,993,598",$566,1.24%,-5.72%,-24.92%
ABN,911,Abncoin,$730,$0.010788,"67,700",Low Vol,11.01%,5.47%,32.08%
ENV,903,Environ,"$2,901",$0.000022,"132,656,584",*,Low Vol,-2.08%,-10.66%
DLT,182,Agrello,"$14,035,965",$0.163249,"85,978,873",*,"$40,766",0.74%,-24.69%
POSW,274,PoSW Coin,"$5,355,195",$0.121433,"44,100,000",*,"$35,482",-1.39%,-4.57%
POST,472,PostCoin,"$406,911",$0.025643,"15,868,233",*,"$3,208",-0.38%,11.44%
ZRX,61,0x,"$99,456,000",$0.198912,"500,000,000",*,"$1,845,090",2.93%,-0.04%
CAGE,579,CageCoin,"$1,790,437",$0.000018,"101,168,328,395",Low Vol,-0.66%,-0.25%,111.72%
CV2,588,Colossuscoin V2,"$1,171,408",$0.000052,"22,670,335,087",*,Low Vol,0.94%,-38.55%
INPAY,581,InPay,"$1,497,100",$0.149710,"10,000,000",*,Low Vol,0.94%,7.37%
MGC,946,GulfCoin,?,$0.004236,?,"$15,482",-1.13%,-1.04%,-6.95%
BTDX,954,Bitcloud,?,$0.357619,?,"$10,027",0.89%,84.60%,-21.20%
BTQ,842,BitQuark,"$29,203",$0.004081,"7,155,671",Low Vol,0.94%,28.10%,2.76%
DGD,44,DigixDAO,"$149,349,400",$74.67,"2,000,000",*,"$247,881",0.32%,9.35%
BTS,50,BitShares,"$129,088,300",$0.049642,"2,600,390,000",*,"$4,006,750",-0.17%,0.20%
VOLT,888,Bitvolt,"$8,588",$0.000568,"15,112,554",*,Low Vol,0.94%,13.14%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,0.94%,7.42%,-38.90%
DOGE,54,Dogecoin,"$117,679,890",$0.001056,"111,462,511,542","$2,241,170",-1.01%,0.47%,2.63%
MGO,96,MobileGo,"$44,804,397",$0.457053,"98,028,887",*,"$292,110",1.30%,-5.40%
BTX,250,Bitcore,"$6,942,357",$6.46,"1,075,409","$157,677",0.50%,18.97%,8.53%
MGM,882,Magnum,"$11,484",$0.002996,"3,832,870",Low Vol,0.94%,7.44%,-38.37%
MOON,213,Mooncoin,"$10,728,021",$0.000048,"222,386,185,693","$10,419",5.65%,10.36%,9.82%
XCS,490,CybCSec,"$296,688",$0.028413,"10,442,061",*,"$131,775",4.52%,57.13%
XCP,146,Counterparty,"$21,611,439",$8.26,"2,617,623",*,"$256,569",-1.86%,2.32%
PTOY,147,Patientory,"$21,414,890",$0.305927,"70,000,000",*,"$1,303,980",0.10%,-5.26%
BTC,1,Bitcoin,"$85,725,909,474",$5158.42,"16,618,637","$1,799,710,000",0.98%,7.03%,21.80%
TIME,183,Chronobank,"$13,907,204",$19.58,"710,113",*,"$330,815",0.58%,5.55%
BTM,338,Bitmark,"$2,926,858",$0.428393,"6,832,180","$6,640",-0.91%,5.80%,-2.77%
MUSIC,242,Musicoin,"$7,574,509",$0.019943,"379,800,270","$137,938",-0.46%,-4.49%,-9.47%
PROC,482,ProCurrency,"$343,472",$0.026802,"12,815,205",*,"$3,711",0.95%,-10.42%
AMIS,1112,AMIS,?,$766.86,?,*,Low Vol,0.35%,20.68%
STEEM,25,Steem,"$252,836,025",$1.04,"243,575,293","$1,558,900",0.23%,-3.10%,-9.47%
ADST,368,AdShares,"$1,982,707",$0.159159,"12,457,399",*,"$2,912",0.52%,-3.91%
ATB,101,ATBCoin,"$37,960,765",$0.991505,"38,286,005","$681,627",-0.82%,15.27%,9.42%
GBG,914,Golos Gold,?,$0.134779,?,*,"$6,280,850",-13.71%,84.72%
HCC,1080,Happy Creator...,?,$0.000310,?,*,Low Vol,0.94%,-7.93%
ATM,82,ATMChain,"$59,212,919",$0.027269,"2,171,437,109",*,"$64,877",0.41%,11.62%
SWING,651,Swing,"$285,637",$0.109148,"2,616,967",Low Vol,0.95%,17.60%,51.87%
FDC,907,Future Digita...,"$2,560",$0.000930,"2,753,201",Low Vol,0.94%,37.92%,23.99%
CCM100,886,CCMiner,"$10,530",$0.003134,"3,360,417",*,Low Vol,-0.36%,3.91%
SPHR,236,Sphere,"$7,774,775",$2.52,"3,082,940",*,"$15,984",4.44%,18.21%
MUE,162,MonetaryUnit,"$17,408,320",$0.138241,"125,927,330","$183,681",2.82%,3.11%,-8.04%
RED,782,RedCoin,"$61,254",$0.000827,"74,107,896",Low Vol,0.94%,7.40%,9.41%
CURE,281,Curecoin,"$5,101,644",$0.214505,"23,783,332","$49,732",1.01%,13.15%,-5.18%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,0.94%,-28.39%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.97%
JOBS,819,JobsCoin,"$38,338",$0.000362,"106,019,270",Low Vol,0.94%,7.41%,-4.93%
PEC,1069,Peacecoin,?,$0.011572,?,*,Low Vol,0.94%,329.64%
BRIA,504,BriaCoin,"$177,404",$0.464186,"382,183",*,"$1,183",8.53%,6.88%
LUN,192,Lunyr,"$13,104,128",$5.70,"2,297,853",*,"$288,625",-1.87%,-4.13%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.27%,-8.02%
DGB,65,DigiByte,"$93,737,066",$0.010722,"8,742,253,657","$3,200,050",-3.16%,-7.41%,-16.59%
DGC,728,Digitalcoin,"$107,959",$0.004015,"26,886,019",Low Vol,-0.18%,-5.22%,17.11%
ECC,311,E-Currency Coin,"$3,874,475",$0.000155,"25,000,000,000","$2,827",0.94%,-4.62%,-33.24%
CRT,863,CRTCoin,"$19,656",$0.247967,"79,270",Low Vol,0.94%,7.41%,22.21%
SEQ,279,Sequence,"$5,262,390",$0.116803,"45,053,556","$29,077",0.35%,7.71%,0.65%
BRAIN,806,Braincoin,"$44,394",$0.004546,"9,765,437",*,Low Vol,0.94%,8.38%
ECO,523,EcoCoin,"$99,715",$0.095867,"1,040,141","$1,563",1.20%,8.86%,-13.35%
ECN,177,E-coin,"$14,390,214",$3.42,"4,206,152","$41,475",0.70%,2.38%,-4.55%
ANTX,1083,Antimatter,?,$0.000031,?,Low Vol,0.35%,?,-24.23%
EVO,745,Evotion,"$91,151",$0.029217,"3,119,736",Low Vol,0.94%,-14.69%,7.60%
SPT,766,Spots,"$71,640",$0.003197,"22,406,021",Low Vol,1.29%,-13.22%,14.49%
BITB,256,BitBean,"$6,266,601",$0.002895,"2,164,928,000",*,"$106,713",-2.75%,-1.85%
TRADE,803,Tradecoin,"$45,957",$0.007077,"6,493,575",Low Vol,0.94%,7.24%,26.41%
ASC,1040,AsicCoin,?,$0.000828,?,Low Vol,1.05%,-7.57%,-9.98%
RMC,331,Remicoin,"$3,052,874",$1.54,"1,979,224",*,"$4,571",4.75%,28.28%
STV,776,Sativacoin,"$64,785",$0.009144,"7,084,776",Low Vol,0.83%,5.89%,7.18%
AMBER,627,AmberCoin,"$397,320",$0.009092,"43,699,481",Low Vol,0.94%,8.03%,22.93%
BITZ,609,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.11%,?
CMPCO,541,CampusCoin,"$53,660",$0.000373,"144,046,526",$679,0.74%,-0.73%,-37.56%
PCS,957,Pabyosi Coin ...,?,$0.087460,?,"$8,645",0.94%,6.84%,14.20%
RBIES,492,Rubies,"$278,777",$0.026766,"10,415,252",*,"$1,842",0.94%,-1.40%
QTL,785,Quatloo,"$58,750",$0.007646,"7,684,153",Low Vol,0.94%,13.11%,11.55%
BITCF,1009,First Bitcoin...,?,$0.319567,?,*,Low Vol,0.94%,20.85%
WYV,497,Wyvern,"$223,793",$0.139481,"1,604,468",*,$721,0.94%,6.77%
CRX,751,Chronos,"$87,604",$0.001188,"73,729,962",Low Vol,0.94%,48.98%,29.89%
ZENGOLD,988,ZenGold,?,$0.068083,?,*,"$1,077",0.73%,?
FRC,704,Freicoin,"$129,119",$0.004443,"29,063,034",Low Vol,0.27%,6.18%,-7.81%
VTC,88,Vertcoin,"$48,251,811",$1.20,"40,246,400","$2,252,100",-4.24%,-9.08%,3.42%
GTC,758,Global Tour Coin,"$76,657",$0.002583,"29,677,911",Low Vol,0.94%,-3.47%,60.50%
HERO,603,Sovereign Hero,"$748,488",$156.82,"4,773",*,Low Vol,-0.25%,-1.81%
LNK,586,Link Platform,"$1,222,216",$25.73,"47,503",*,Low Vol,0.37%,11.39%
DUO,749,ParallelCoin,"$89,439",$0.298497,"299,632",Low Vol,0.93%,25.36%,-2.80%
FRK,746,Franko,"$90,589",$0.097327,"930,767",Low Vol,0.94%,?,20.59%
UNY,255,Unity Ingot,"$6,324,580",$0.031310,"202,000,000",*,"$76,022",1.21%,27.21%
TRIG,166,Triggers,"$16,426,433",$0.511638,"32,105,578",*,"$636,530",-2.29%,-10.28%
MEN,980,PeopleCoin,?,$0.000568,?,"$1,354",0.94%,-16.76%,-18.24%
SHORTY,452,Shorty,"$588,921",$0.005889,"100,000,000",*,"$3,614",1.58%,18.94%
EUC,777,Eurocoin,"$63,844",$0.005281,"12,088,878",Low Vol,-2.85%,-1.12%,-24.93%
ATMS,352,Atmos,"$2,371,994",$0.023662,"100,243,153",*,"$3,019",-23.96%,11.13%
X2,1070,X2,?,$0.000103,?,*,Low Vol,0.94%,7.41%
UNB,454,UnbreakableCoin,"$557,844",$0.244867,"2,278,150","$702,956",-17.89%,22.89%,-6.96%
VTR,349,vTorrent,"$2,524,436",$0.233399,"10,815,966","$542,482",5.79%,25.46%,1.89%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000156,?,Low Vol,1.39%,7.82%,-6.59%
UNI,499,Universe,"$191,160",$0.023350,"8,186,661",*,$542,0.72%,19.53%
XP,453,XP,"$565,581",$0.000004,"152,100,041,162","$3,033",1.23%,-42.45%,-42.47%
PDC,269,Project Decorum,"$5,711,000",$0.114220,"50,000,000",*,"$37,493",0.08%,2.31%
YAC,710,Yacoin,"$122,996",$0.001033,"119,044,997",Low Vol,6.25%,24.98%,-9.47%
UNO,207,Unobtanium,"$11,515,838",$58.21,"197,826","$218,007",-2.11%,-27.43%,-52.83%
PAC,997,Paccoin,?,$1.5e-07,?,$765,-1.84%,5.02%,4.68%
ZEC,17,Zcash,"$551,745,816",$231.73,"2,381,006","$25,011,700",-1.10%,-2.22%,-1.91%
NANOX,884,Project-X,"$11,321","$144,647",0.078264,*,Low Vol,0.94%,0.25%
OMG,13,OmiseGO,"$850,267,269",$8.65,"98,312,024",*,"$50,175,100",0.20%,-3.13%
HVN,258,Hive,"$6,182,775",$0.016487,"375,000,000",*,"$17,305",5.64%,3.00%
GPL,814,Gold Pressed ...,"$40,711",$0.167997,"242,333",Low Vol,1.00%,-12.46%,7.43%
BITS,647,Bitstar,"$297,025",$0.012870,"23,079,737",Low Vol,-1.43%,13.89%,15.30%
CVCOIN,330,CVCoin,"$3,128,199",$0.383468,"8,157,653",*,"$3,521",-0.02%,-11.86%
KED,664,Darsek,"$215,957",$0.016411,"13,159,047",Low Vol,?,0.36%,31.48%
ZEN,175,ZenCash,"$14,580,222",$6.54,"2,229,310","$197,449",-1.81%,18.39%,-3.12%
VIVO,385,VIVO,"$1,577,834",$3.77,"417,977","$42,619",-0.15%,4.71%,16.80%
ASN,1018,Aseancoin,?,$0.004856,?,Low Vol,0.94%,94.17%,?
ZER,463,Zero,"$469,719",$0.277917,"1,690,140",$807,-2.21%,11.39%,46.58%
CRAVE,335,Crave,"$2,973,664",$2.13,"1,395,287",*,"$3,545",0.94%,-5.03%
ANI,1088,Animecoin,?,$0.000103,?,Low Vol,0.22%,-28.14%,22.21%
ITZ,494,Interzone,"$251,946",$0.366756,"686,958","$22,867",0.63%,11.81%,22.61%
ZET,600,Zetacoin,"$784,466",$0.004703,"166,806,581",Low Vol,1.01%,0.95%,21.85%
INFX,419,Influxcoin,"$1,026,534",$0.613448,"1,673,383","$159,765",1.44%,19.23%,-19.61%
BITCNY,266,bitCNY,"$5,849,643",$0.148819,"39,307,100",*,"$226,332",-0.47%,0.66%
SOIL,809,SOILcoin,"$43,880",$0.007695,"5,702,048",Low Vol,0.94%,42.12%,-27.00%
VTA,853,Virtacoin,"$22,831",$0.000004,"5,201,310,113",Low Vol,0.14%,-5.72%,-84.89%
BPC,576,Bitpark Coin,"$2,266,568",$0.030221,"75,000,000",*,Low Vol,0.94%,-17.11%
NBIT,1025,netBit,?,$0.028516,?,*,Low Vol,0.94%,6.64%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,0.73%,-26.18%
SLFI,895,Selfiecoin,"$5,570",$0.000052,"107,829,281",Low Vol,0.94%,7.41%,?
KMD,33,Komodo,"$186,866,290",$1.85,"100,945,510","$824,985",-1.02%,1.64%,-2.09%
SHIFT,194,Shift,"$12,837,208",$1.14,"11,283,473",*,"$93,319",1.02%,3.73%
888,744,OctoCoin,"$92,143",$0.001843,"49,988,660",Low Vol,0.56%,18.58%,-4.37%
AGRS,197,Agoras Tokens,"$12,284,874",$0.292497,"42,000,000",*,"$274,387",9.15%,16.39%
ZSE,1059,ZSEcoin,?,$0.007181,?,Low Vol,0.94%,17.56%,30.43%
WBB,289,Wild Beast Block,"$4,695,938",$1.93,"2,432,524","$3,766",0.07%,-13.90%,33.60%
WBC,836,WalletBuilder...,"$31,854",$1.70,"18,684",*,Low Vol,0.94%,-11.38%
BRAT,1056,BRAT,?,$0.000179,?,*,Low Vol,0.60%,-45.14%
ASAFE2,816,AllSafe,"$40,496",$0.005043,"8,030,000",*,Low Vol,0.93%,-16.98%
SWT,191,Swarm City,"$13,119,341",$1.72,"7,648,022",*,"$28,500",2.18%,-0.16%
DP,439,DigitalPrice,"$754,719",$0.045554,"16,567,424",*,"$6,245",0.98%,1.17%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.39%
CESC,824,CryptoEscudo,"$37,222",$0.000258,"144,105,100",Low Vol,0.94%,7.41%,-12.71%
CYP,697,Cypher,"$134,162",$0.021077,"6,365,285",*,Low Vol,0.94%,7.15%
NTO,455,Fujinto,"$544,201",$0.008270,"65,802,448",*,"$391,993",-3.97%,-9.34%
TGT,127,Target Coin,"$25,319,872",$0.026585,"952,429,892",*,"$157,932",4.58%,32.83%
POT,174,PotCoin,"$15,072,634",$0.069064,"218,241,224","$166,747",1.11%,6.92%,9.37%
PIVX,31,PIVX,"$198,112,799",$3.64,"54,467,444",*,"$1,458,010",-3.28%,6.50%
FYN,396,FundYourselfNow,"$1,370,413",$1.61,"850,000",*,"$1,209",0.40%,11.00%
POS,449,PoSToken,"$619,599",$1.07,"578,962",*,"$13,952",-4.08%,?
POP,820,PopularCoin,"$38,090",$0.000011,"3,372,875,244",Low Vol,0.36%,1.16%,-1.63%
CYC,1113,Cycling Coin,?,$0.002118,?,*,Low Vol,0.94%,51.86%
TGC,716,Tigercoin,"$116,953",$0.002686,"43,536,800",Low Vol,0.94%,9.52%,19.97%
RPC,810,RonPaulCoin,"$43,345",$0.049137,"882,139",Low Vol,0.94%,3.84%,-2.17%
808,390,808Coin,"$1,506,993",$0.001655,"910,624,824","$14,592",-2.32%,3.60%,18.78%
LBTC,562,LiteBitcoin,"$8,643",$0.002711,"3,188,280","$2,360",0.93%,11.54%,15.26%
XC,247,XCurrency,"$7,258,938",$1.24,"5,854,266",*,"$1,286",0.94%,-25.90%
BTSR,628,BTSR,"$375,984",$0.114446,"3,285,250",*,Low Vol,1.82%,-6.52%
TIPS,593,FedoraCoin,"$955,661",$0.000002,"443,168,182,458",Low Vol,-0.33%,0.26%,13.17%
POE,169,Po.et,"$15,470,577",$0.007242,"2,136,283,004",*,"$146,162",-6.23%,-5.52%
BIS,296,Bismuth,"$4,504,172",$0.921746,"4,886,565","$33,372",6.40%,12.55%,3.91%
BIP,747,BipCoin,"$90,338",$0.055515,"1,627,261",Low Vol,0.94%,18.40%,46.85%
PR,659,Prototanium,"$232,494",$1.19,"195,513",Low Vol,0.94%,-1.10%,-5.74%
VASH,343,VPNCoin,"$2,856,616",$0.007135,"400,339,746",*,"$1,222,220",9.67%,32.49%
BITGOLD,722,bitGold,"$113,268",$1258.96,89.9694,*,Low Vol,-0.22%,4.31%
RBY,151,Rubycoin,"$20,193,499",$0.812247,"24,861,278",*,"$75,879",0.70%,8.67%
RBX,650,Ripto Bux,"$289,554",$0.000760,"381,236,123",*,Low Vol,7.85%,33.95%
