symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,817,VapersCoin,"$41,098",$0.000053,"780,124,964",Low Vol,1.48%,131.52%,82.36%
IFLT,611,InflationCoin,"$878,795",$0.000038,"23,090,993,446",*,Low Vol,2.27%,0.54%
LINX,470,Linx,"$531,580",$0.060640,"8,766,200","$7,875",1.42%,5.92%,-15.87%
GAS,34,Gas,"$178,411,876",$20.82,"8,570,119",*,"$1,250,000",-4.33%,-15.46%
ELTC2,954,eLTC,?,$0.000791,?,*,"$10,076",-4.59%,-29.23%
ROYAL,1101,RoyalCoin,?,$0.003589,?,Low Vol,1.28%,?,23.59%
NODC,898,NodeCoin,"$5,215",$0.003107,"1,678,439",Low Vol,1.47%,?,-29.37%
LINK,41,ChainLink,"$151,744,950",$0.433557,"350,000,000",*,"$8,805,460",0.78%,1.53%
LIR,869,LetItRide,"$17,389",$0.000482,"36,066,564",*,Low Vol,1.47%,-9.40%
LINDA,383,Linda,"$1,650,283",$0.000275,"6,003,429,666","$22,827",0.77%,-9.48%,5.87%
EGC,343,EverGreenCoin,"$2,869,182",$0.215383,"13,321,301","$46,319",1.54%,0.08%,5.45%
ZNY,535,Bitzeny,"$121,523",$0.001607,"75,614,500","$1,874",1.38%,39.52%,77.31%
GAP,769,Gapcoin,"$74,672",$0.006375,"11,713,203",Low Vol,1.13%,24.16%,22.06%
EGG,1109,EggCoin,?,$0.020250,?,*,Low Vol,1.38%,11.03%
PONZI,780,PonziCoin,"$65,274",$0.075803,"861,099",Low Vol,1.47%,?,24.11%
MBRS,331,Embers,"$3,225,385",$0.064508,"50,000,000",*,"$4,375",4.13%,1.14%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.55%
BITOK,1031,Bitok,?,$0.000054,?,*,Low Vol,1.47%,10.73%
WTT,392,Giga Watt Token,"$1,546,884",$1.72,"900,000",*,"$30,327",-11.05%,4.13%
SAN,164,Santiment Net...,"$15,930,442",$0.284635,"55,967,968",*,"$1,179,290",0.44%,0.16%
PRC,543,PRCoin,"$88,564",$0.006375,"13,892,400","$18,977",1.47%,8.91%,20.39%
COAL,838,BitCoal,"$32,544",$0.007232,"4,500,000",Low Vol,1.47%,-21.27%,34.84%
SAC,532,SACoin,"$129,037",$0.054643,"2,361,470",$745,1.47%,1.55%,9.71%
PRO,273,Propy,"$5,415,119",$0.385220,"14,057,212",*,"$96,492",0.06%,1.54%
STRAT,21,Stratis,"$319,604,319",$3.24,"98,579,110",*,"$7,051,390",0.48%,-6.22%
PLBT,174,Polybius,"$14,633,678",$3.84,"3,808,454",*,"$23,015",3.03%,4.53%
PUTIC,709,Putin Classic,"$131,794",$0.003847,"34,261,399",?,?,?,?
VIDZ,671,PureVidz,"$206,539",$0.001649,"125,279,775",*,Low Vol,1.37%,-25.89%
LBC,206,LBRY Credits,"$11,390,489",$0.166225,"68,524,524","$465,854",0.56%,-2.49%,-21.03%
WTC,42,Walton,"$150,564,262",$6.05,"24,898,178",*,"$9,836,570",-1.97%,-15.00%
XZC,109,ZCoin,"$31,728,413",$9.93,"3,193,651","$1,367,010",-0.86%,-0.68%,-10.16%
RC,631,RussiaCoin,"$430,921",$0.052446,"8,216,446",Low Vol,1.47%,-25.85%,-26.14%
XAUR,149,Xaurum,"$21,264,385",$0.167292,"127,109,395",*,"$156,410",-2.89%,4.92%
PRX,827,Printerium,"$37,880",$0.003204,"11,821,728",Low Vol,1.37%,54.21%,1.82%
BLRY,786,BillaryCoin,"$59,723",$0.006643,"8,990,574",Low Vol,1.38%,11.60%,19.57%
V,658,Version,"$271,281",$0.000589,"460,357,552",Low Vol,1.47%,-11.97%,2.30%
CHC,319,ChainCoin,"$3,524,572",$0.223898,"15,741,863","$12,133",2.21%,15.06%,1.63%
XID,961,International...,?,$0.004982,?,"$6,487",1.47%,19.98%,25.48%
FLY,686,Flycoin,"$181,593",$0.861425,"210,806",*,Low Vol,1.28%,?
URC,555,Unrealcoin,"$65,101",$0.009268,"7,024,402",$539,1.37%,4.69%,13.72%
MRT,419,Miners' Rewar...,"$1,063,310",$0.106331,"10,000,000",*,"$14,007",1.38%,6.85%
URO,796,Uro,"$50,383",$0.041732,"1,207,310",Low Vol,1.47%,13.50%,?
GSR,964,GeyserCoin,?,$0.184518,?,"$4,412",3.86%,-45.13%,681.27%
ARB,792,ARbit,"$55,419",$0.007451,"7,438,075",Low Vol,-12.68%,-7.25%,19.47%
QBC,1026,Quebecoin,?,$0.001071,?,Low Vol,1.38%,23.04%,19.30%
NEVA,565,NevaCoin,"$43,343",$0.018888,"2,294,700",$899,1.28%,15.70%,-2.56%
020,751,020LondonCoin,"$91,487",$5.8e-07,"156,603,120,248",Low Vol,7.27%,15.30%,13.65%
KEK,455,KekCoin,"$693,516",$0.067768,"10,233,743",*,$609,1.37%,1.15%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.92%
PPY,165,Peerplays,"$15,909,290",$4.17,"3,812,791",*,"$52,425",-25.74%,17.22%
BASH,374,LuckChain,"$1,906,647",$0.002684,"710,489,067","$1,230",1.37%,8.14%,7.89%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,182,Viberate,"$14,092,440",$0.117437,"120,000,000",*,"$152,535",-7.24%,-14.54%
APX,308,APX,"$4,172,945",$5.93,"703,179",*,"$26,416",-0.83%,0.92%
VIA,134,Viacoin,"$23,531,417",$1.03,"22,854,246","$857,300",-8.56%,-7.90%,-12.92%
MAC,482,Machinecoin,"$416,930",$0.020837,"20,009,525",$667,1.38%,21.30%,20.55%
APW,588,AppleCoin,$289,$0.006054,"47,751","$5,337",1.47%,5.10%,-88.51%
DBG,1089,Digital Bulli...,?,$0.003107,?,*,Low Vol,1.47%,12.70%
ARC,592,Arcade Token,"$5,711,648",$3.05,"1,874,245",*,Low Vol,-0.71%,1.54%
HONEY,698,Honey,"$148,293",$0.559646,"264,976",Low Vol,-2.54%,9.60%,28.10%
MAY,521,Theresa May Coin,"$164,050",$0.007694,"21,322,200","$6,884",-1.52%,9.65%,-2.61%
VIP,850,VIP Tokens,"$26,823",$0.000321,"83,450,403",*,Low Vol,-13.11%,-16.72%
TAAS,100,TaaS,"$42,239,621",$5.19,"8,146,001",*,"$227,297",1.89%,10.42%
MONEY,1095,MoneyCoin,?,$0.000054,?,Low Vol,1.28%,10.71%,-16.09%
APC,1028,AlpaCoin,?,$0.215785,?,Low Vol,1.47%,10.74%,-22.61%
SFE,1040,SafeCoin,?,$0.000054,?,Low Vol,1.28%,?,?
SKR,1021,Sakuracoin,?,$0.001071,?,Low Vol,-11.70%,-19.82%,-5.10%
SFC,573,Solarflarecoin,"$35,039",$0.002488,"14,083,450","$2,387",3.03%,-27.59%,127.86%
KICK,119,KickCoin,"$28,581,776",$0.089002,"321,137,782",*,"$78,889",-0.50%,-1.45%
IFT,218,InvestFeed,"$9,914,008",$0.051802,"191,381,257",*,"$81,480",-4.15%,-2.74%
XLM,22,Stellar Lumens,"$299,717,136",$0.018069,"16,587,642,475",*,"$14,631,400",-3.89%,-3.80%
OCL,389,Oceanlab,"$1,587,468",$0.034139,"46,500,000",*,"$26,521",-15.57%,-28.74%
COLX,976,ColossusCoinXT,?,$0.000161,?,"$2,532",1.63%,9.79%,-19.38%
KORE,181,Kore,"$14,108,134",$7.13,"1,978,625",*,"$1,015,970",-3.26%,2.22%
XLC,1048,LeviarCoin,?,$0.022445,?,*,Low Vol,2.34%,6.60%
GOLOS,178,Golos,"$14,220,182",$0.114201,"124,518,891","$159,767",0.45%,26.70%,12.36%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.49%
EFYT,993,Ergo,?,$6.14,?,*,"$1,031",-1.07%,-15.24%
IFC,414,Infinitecoin,"$1,145,246",$0.000013,"90,596,274,910","$1,623",7.28%,2.20%,-15.93%
FUN,59,FunFair,"$102,123,600",$0.025531,"4,000,000,000",*,"$1,047,020",-0.02%,-1.68%
OCOW,1063,OCOW,?,$0.005304,?,Low Vol,?,?,60.09%
OCT,325,OracleChain,"$3,336,930",$0.111231,"30,000,000",*,$769,-8.16%,-12.72%
STA,359,Starta,"$2,262,593",$0.446819,"5,063,779",*,"$11,105",-4.66%,-6.97%
BMC,127,Blackmoon Crypto,"$25,106,810",$0.835522,"30,049,251",*,"$1,283,280",-0.55%,-5.44%
XMCC,410,MonacoCoin,"$1,184,958",$0.522835,"2,266,409","$7,500",1.14%,0.36%,-22.31%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.02%
TKN,116,TokenCard,"$30,266,520",$1.28,"23,644,056",*,"$524,191",-4.66%,-8.25%
PLNC,562,PLNcoin,"$54,015",$0.003161,"17,089,600",$777,1.38%,1.48%,-24.73%
OX,985,OX Fina,?,$0.015214,?,*,"$1,633",0.45%,1.74%
HMP,551,HempCoin,"$72,677",$0.000054,"1,356,645,470","$1,067",1.28%,10.71%,-83.21%
HMQ,168,Humaniq,"$15,113,548",$0.092801,"162,858,880",*,"$136,701",-1.99%,0.92%
DENT,274,Dent,"$5,364,997",$0.000505,"10,614,760,961",*,"$5,327",6.50%,18.13%
PKB,310,ParkByte,"$4,109,249",$0.862558,"4,764,026",*,"$20,665,600",-10.77%,87.65%
TKR,461,Trackr,"$653,398",$0.055234,"11,829,528",*,"$14,886",-10.76%,-17.37%
TKS,365,Tokes,"$2,118,247",$1.87,"1,133,007",*,"$83,437",-0.71%,7.84%
NLG,105,Gulden,"$35,979,089",$0.101549,"354,302,745","$405,509",3.56%,1.85%,-11.61%
DBTC,752,Debitcoin,"$91,252",$0.005070,"17,999,363",Low Vol,1.28%,-21.38%,56.30%
HMC,586,HarmonyCoin,"$2,052",$0.005180,"396,201","$18,103",-1.15%,-2.95%,-27.17%
DLC,710,Dollarcoin,"$131,721",$0.014464,"9,106,714",Low Vol,1.28%,0.53%,20.27%
EL,519,Elcoin,"$173,684",$0.015495,"11,208,967",*,$672,-5.85%,-1.80%
GCC,553,GuccioneCoin,"$69,550",$0.003429,"20,285,537",*,$575,1.28%,3.61%
611,802,SixEleven,"$47,913",$0.112570,"425,624",Low Vol,-4.36%,0.78%,-1.97%
CCT,936,Crystal Clear ,?,$1.21,?,*,"$57,175",3.67%,16.26%
LAZ,1086,Lazaruscoin,?,$0.001500,?,*,Low Vol,1.28%,-0.01%
PRM,1049,PrismChain,?,$0.000964,?,*,Low Vol,1.47%,17.25%
XQN,966,Quotient,?,$0.008571,?,*,"$3,911",6.91%,2.42%
SCRT,784,SecretCoin,"$62,750",$0.014839,"4,228,672",*,Low Vol,1.47%,?
CSC,306,CasinoCoin,"$4,203,476",$0.108895,"38,601,187","$5,891",2.01%,34.71%,112.73%
GCN,599,GCoin,"$1,572,324",$0.000011,"145,272,110,000",Low Vol,3.56%,192.69%,271.71%
PHS,799,Philosopher S...,"$48,541",$0.019982,"2,429,219",*,Low Vol,-13.17%,-5.72%
LUNA,819,Luna Coin,"$39,021",$0.025121,"1,553,325",Low Vol,1.37%,43.46%,66.51%
GCR,297,Global Curren...,"$4,458,630",$0.043178,"103,260,649",*,"$59,671",1.82%,-3.62%
ENT,499,Eternity,"$320,451",$0.080217,"3,994,779",$706,1.15%,-3.04%,-22.83%
ABN,912,Abncoin,$667,$0.009849,"67,700",Low Vol,1.47%,-18.57%,11.19%
ENV,911,Environ,$930,$0.000007,"132,656,584",*,Low Vol,7.36%,-77.89%
DLT,183,Agrello,"$13,787,916",$0.160364,"85,978,873",*,"$28,815",-2.81%,11.99%
POSW,275,PoSW Coin,"$5,341,701",$0.121127,"44,100,000",*,"$43,717",2.16%,1.44%
POST,479,PostCoin,"$440,064",$0.027732,"15,868,233",*,"$3,559",1.21%,9.54%
ZRX,65,0x,"$94,856,500",$0.189713,"500,000,000",*,"$2,238,260",-1.85%,-6.40%
CAGE,668,CageCoin,"$213,378",$0.000002,"101,168,328,395",Low Vol,-68.73%,-67.92%,-88.12%
CV2,596,Colossuscoin V2,"$2,330,228",$0.000103,"22,671,335,087",*,Low Vol,-1.55%,6.27%
INPAY,600,InPay,"$1,552,490",$0.155249,"10,000,000",*,Low Vol,1.47%,10.70%
MGC,950,GulfCoin,?,$0.004286,?,"$15,134",1.37%,4.32%,-7.48%
BTDX,953,Bitcloud,?,$0.324128,?,"$10,197",-1.88%,33.99%,-34.70%
BTQ,841,BitQuark,"$30,284",$0.004232,"7,155,671",Low Vol,1.28%,1.05%,3.87%
DGD,44,DigixDAO,"$145,790,800",$72.90,"2,000,000",*,"$224,248",-0.17%,0.43%
BTS,50,BitShares,"$127,509,574",$0.049035,"2,600,400,000",*,"$5,636,580",-0.38%,-0.16%
ARG,763,Argentum,"$79,567",$0.009633,"8,259,667",Low Vol,-0.73%,-0.81%,4.10%
PAYP,1038,PayPeer,?,$0.000054,?,Low Vol,1.28%,10.68%,-34.53%
DOGE,53,Dogecoin,"$119,162,342",$0.001069,"111,462,511,542","$2,952,180",-0.43%,1.91%,5.32%
MGO,98,MobileGo,"$43,917,824",$0.448009,"98,028,887",*,"$309,510",-1.05%,-4.34%
BTX,253,Bitcore,"$6,605,326",$6.14,"1,076,307","$162,725",3.30%,20.50%,0.36%
MGM,883,Magnum,"$11,911",$0.003107,"3,833,595",Low Vol,1.47%,?,-37.40%
MOON,176,Mooncoin,"$14,406,779",$0.000065,"222,387,922,575","$9,897",8.47%,57.22%,42.48%
XCS,509,CybCSec,"$252,119",$0.024107,"10,458,327",*,"$128,509",2.61%,7.60%
XCP,143,Counterparty,"$21,981,278",$8.40,"2,617,623",*,"$222,086",1.64%,3.25%
PTOY,131,Patientory,"$23,878,400",$0.341120,"70,000,000",*,"$1,363,720",0.40%,1.61%
BTC,1,Bitcoin,"$89,205,614,306",$5367.64,"16,619,150","$2,333,650,000",1.70%,10.85%,24.27%
TIME,179,Chronobank,"$14,183,438",$19.97,"710,113",*,"$411,145",2.00%,6.52%
BTM,337,Bitmark,"$3,051,103",$0.446526,"6,832,980","$10,811",2.30%,4.63%,10.22%
MUSIC,244,Musicoin,"$7,626,185",$0.020051,"380,341,292","$136,634",0.37%,-6.47%,-10.82%
PROC,500,ProCurrency,"$319,976",$0.024969,"12,815,205",*,"$3,854",-2.89%,-13.69%
AMIS,1118,AMIS,?,$761.86,?,*,Low Vol,-0.79%,33.76%
STEEM,25,Steem,"$250,022,247",$1.03,"243,615,168","$1,725,910",-4.17%,-6.43%,-13.74%
ADST,324,AdShares,"$3,346,275",$0.268617,"12,457,419",*,"$7,993",4.97%,66.84%
ATB,103,ATBCoin,"$38,967,722",$1.02,"38,288,108","$727,883",0.42%,14.97%,9.85%
GBG,915,Golos Gold,?,$0.144364,?,*,"$7,473,610",-4.82%,74.19%
HCC,1097,Happy Creator...,?,$0.000321,?,*,Low Vol,1.47%,10.74%
ATM,83,ATMChain,"$58,816,848",$0.027087,"2,171,437,109",*,"$64,319",3.78%,8.90%
SWING,505,Swing,"$266,876",$0.101979,"2,616,967",$816,0.08%,3.03%,30.51%
FDC,907,Future Digita...,"$2,655",$0.000964,"2,753,201",Low Vol,1.47%,42.37%,440.96%
CCM100,887,CCMiner,"$10,524",$0.003132,"3,360,417",*,Low Vol,-2.17%,-7.51%
SPHR,229,Sphere,"$8,754,317",$2.84,"3,082,940",*,"$12,905",-0.76%,27.05%
MUE,161,MonetaryUnit,"$16,922,024",$0.134357,"125,948,210","$174,146",-0.61%,-1.61%,-13.17%
RED,782,RedCoin,"$63,521",$0.000857,"74,107,896",Low Vol,1.38%,10.69%,3.06%
CURE,277,Curecoin,"$5,314,106",$0.223438,"23,783,358","$88,974",-0.58%,11.57%,-2.64%
TEAM,1058,TeamUp,?,$0.000107,?,*,Low Vol,1.37%,-26.19%
ISL,788,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.37%
JOBS,835,JobsCoin,"$34,077",$0.000321,"106,019,270",Low Vol,1.28%,-5.12%,-17.26%
PEC,1104,Peacecoin,?,$0.012000,?,*,Low Vol,1.47%,69.45%
BRIA,515,BriaCoin,"$200,868",$0.523010,"384,061",*,"$1,625",9.49%,23.53%
LUN,189,Lunyr,"$12,978,849",$5.65,"2,297,853",*,"$301,006",-1.57%,-2.30%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.04%,-14.26%
DGB,64,DigiByte,"$94,858,698",$0.010851,"8,742,253,657","$4,021,770",-0.42%,-6.96%,-17.00%
DGC,722,Digitalcoin,"$119,140",$0.004431,"26,888,459",Low Vol,1.42%,13.36%,24.87%
ECC,313,E-Currency Coin,"$4,017,850",$0.000161,"25,000,000,000","$7,788",-13.23%,-8.95%,-36.19%
CRT,862,CRTCoin,"$20,384",$0.257142,"79,270",Low Vol,1.38%,10.74%,24.12%
SEQ,281,Sequence,"$5,070,998",$0.112553,"45,054,310","$30,837",0.35%,-1.02%,-1.78%
BRAIN,809,Braincoin,"$44,482",$0.004554,"9,768,605",*,Low Vol,-12.88%,6.96%
ECO,538,EcoCoin,"$103,722",$0.099717,"1,040,164","$1,506",1.70%,23.02%,-22.06%
ECN,171,E-coin,"$15,025,813",$3.57,"4,208,781","$42,429",2.35%,11.33%,3.63%
ANTX,1094,Antimatter,?,$0.000030,?,Low Vol,-0.71%,?,-23.49%
EVO,740,Evotion,"$101,117",$0.032412,"3,119,763",Low Vol,1.38%,14.90%,10.56%
SPT,770,Spots,"$74,617",$0.003330,"22,406,021",Low Vol,1.38%,11.41%,16.60%
BITB,258,BitBean,"$6,380,644",$0.002947,"2,165,404,000",*,"$123,994",0.36%,1.72%
TRADE,803,Tradecoin,"$47,658",$0.007339,"6,493,575",Low Vol,1.37%,9.94%,37.70%
ASC,1125,AsicCoin,?,$0.000931,?,Low Vol,7.19%,15.28%,-2.99%
RMC,347,Remicoin,"$2,809,785",$1.42,"1,979,224",*,"$3,649",-0.92%,-0.52%
STV,749,Sativacoin,"$92,735",$0.013089,"7,084,786",Low Vol,1.38%,52.99%,-37.66%
AMBER,633,AmberCoin,"$412,022",$0.009429,"43,699,481",Low Vol,1.47%,10.64%,24.84%
BITZ,619,Bitz,"$660,404",$0.331713,"1,990,891",Low Vol,1.47%,10.76%,?
CMPCO,559,CampusCoin,"$55,952",$0.000388,"144,046,526",$796,-0.41%,-2.99%,-33.52%
PCS,958,Pabyosi Coin ...,?,$0.090696,?,"$8,965",1.47%,11.73%,16.39%
RBIES,497,Rubies,"$333,066",$0.031979,"10,415,252",*,"$4,301",-25.02%,37.12%
QTL,783,Quatloo,"$63,398",$0.008250,"7,684,663",Low Vol,1.47%,6.28%,19.75%
BITCF,1013,First Bitcoin...,?,$0.331391,?,*,Low Vol,1.37%,10.73%
WYV,507,Wyvern,"$257,992",$0.160714,"1,605,289",*,$847,3.08%,22.05%
CRX,753,Chronos,"$90,846",$0.001232,"73,729,962",Low Vol,1.47%,30.86%,35.79%
ZENGOLD,965,ZenGold,?,$0.065145,?,*,"$4,305",-0.08%,-72.48%
FRC,707,Freicoin,"$133,901",$0.004607,"29,063,981",Low Vol,1.47%,9.46%,-6.25%
VTC,88,Vertcoin,"$49,746,758",$1.24,"40,254,700","$2,390,270",-0.54%,-3.53%,2.99%
GTC,766,Global Tour Coin,"$77,918",$0.002625,"29,682,980",Low Vol,1.47%,9.31%,52.26%
HERO,446,Sovereign Hero,"$765,050",$160.29,"4,773",*,$650,-1.16%,-0.07%
LNK,603,Link Platform,"$1,216,088",$25.60,"47,503",*,Low Vol,-0.68%,-6.59%
DUO,761,ParallelCoin,"$81,606",$0.272335,"299,654",Low Vol,1.47%,0.89%,-13.81%
FRK,744,Franko,"$93,940",$0.100928,"930,767",Low Vol,1.38%,?,23.86%
UNY,251,Unity Ingot,"$6,654,870",$0.032945,"202,000,000",*,"$72,964",1.44%,31.21%
TRIG,162,Triggers,"$16,353,136",$0.509355,"32,105,578",*,"$662,301",-2.14%,-11.99%
MEN,988,PeopleCoin,?,$0.000589,?,"$1,404",1.37%,10.74%,-13.68%
SHORTY,464,Shorty,"$621,426",$0.006214,"100,000,000",*,"$3,745",1.47%,27.18%
EUC,774,Eurocoin,"$70,684",$0.005844,"12,094,753",Low Vol,0.08%,5.47%,-5.53%
ATMS,353,Atmos,"$2,443,426",$0.024375,"100,243,514",*,"$2,265",-7.43%,-11.33%
X2,1077,X2,?,$0.000107,?,*,Low Vol,1.47%,-26.17%
UNB,465,UnbreakableCoin,"$567,624",$0.249160,"2,278,150","$757,030",-4.93%,8.20%,-8.32%
VTR,352,vTorrent,"$2,466,029",$0.227999,"10,815,966","$566,443",6.90%,12.34%,-1.41%
TLE,1111,Tattoocoin (L...,?,$0.107196,?,*,Low Vol,0.99%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.26%,?
UNI,691,Universe,"$171,915",$0.020946,"8,207,434",*,Low Vol,-7.61%,1.78%
XP,432,XP,"$901,606",$0.000006,"152,715,996,299","$3,538",3.88%,21.54%,0.83%
PDC,265,Project Decorum,"$5,919,600",$0.118392,"50,000,000",*,"$46,791",-3.91%,6.46%
YAC,726,Yacoin,"$114,796",$0.000964,"119,048,185",Low Vol,1.38%,13.46%,-17.26%
UNO,207,Unobtanium,"$11,374,853",$57.50,"197,826","$201,117",0.32%,-22.40%,-54.48%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,1.25%,3.49%,-0.41%
ZEC,17,Zcash,"$542,279,435",$227.57,"2,382,881","$34,415,300",-1.91%,-3.83%,-8.16%
NANOX,884,Project-X,"$11,740","$149,999",0.078264,*,Low Vol,1.47%,3.35%
OMG,13,OmiseGO,"$831,198,669",$8.45,"98,312,024",*,"$48,341,900",0.32%,-6.68%
HVN,267,Hive,"$5,883,562",$0.015689,"375,000,000",*,"$22,223",-3.92%,-1.81%
XCO,714,X-Coin,"$127,261",$0.010275,"12,384,976",*,Low Vol,-1.89%,45.81%
BITS,639,Bitstar,"$386,004",$0.016725,"23,079,737",Low Vol,-3.51%,51.46%,46.44%
CVCOIN,346,CVCoin,"$2,819,489",$0.345625,"8,157,653",*,$530,-1.19%,7.20%
KED,676,Darsek,"$196,016",$0.014893,"13,161,810",Low Vol,1.47%,-9.46%,20.18%
ZEN,186,ZenCash,"$13,268,362",$5.95,"2,229,310","$225,606",-5.09%,-1.69%,-14.37%
VIVO,390,VIVO,"$1,576,025",$3.75,"419,867","$50,132",-3.28%,8.97%,12.43%
ASN,1012,Aseancoin,?,$0.004768,?,Low Vol,1.37%,89.53%,?
ZER,630,Zero,"$441,145",$0.260718,"1,692,040",Low Vol,1.69%,-1.79%,33.10%
CRAVE,301,Crave,"$4,373,567",$3.13,"1,395,558",*,"$8,585",34.43%,48.66%
EMV,1020,Ethereum Movi...,?,$0.076186,?,*,Low Vol,-0.71%,-60.94%
ITZ,511,Interzone,"$245,039",$0.353799,"692,593","$16,605",-12.79%,-2.25%,30.59%
ZET,614,Zetacoin,"$803,375",$0.004816,"166,808,907",Low Vol,1.38%,2.09%,15.53%
INFX,417,Influxcoin,"$1,083,146",$0.647279,"1,673,383","$166,869",-5.70%,12.81%,-14.20%
BITCNY,266,bitCNY,"$5,895,501",$0.149569,"39,416,600",*,"$296,017",-0.03%,-0.67%
VTA,847,Virtacoin,"$27,443",$0.000005,"5,201,310,113",Low Vol,1.22%,71.66%,-85.60%
BPC,595,Bitpark Coin,"$2,346,420",$0.031286,"75,000,000",*,Low Vol,1.47%,-15.02%
NBIT,1027,netBit,?,$0.029572,?,*,Low Vol,1.47%,11.06%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.002571,?,Low Vol,1.38%,39.87%,10.63%
SLFI,896,Selfiecoin,"$5,777",$0.000054,"107,829,281",Low Vol,1.37%,?,23.25%
KMD,32,Komodo,"$185,770,022",$1.84,"100,945,510","$1,085,880",0.53%,0.54%,-4.19%
SHIFT,191,Shift,"$12,861,452",$1.14,"11,284,450",*,"$99,813",0.21%,5.05%
888,739,OctoCoin,"$103,428",$0.002069,"49,988,660",Low Vol,10.22%,24.65%,6.21%
AGRS,213,Agoras Tokens,"$10,752,714",$0.256017,"42,000,000",*,"$338,386",-11.60%,0.89%
ZSE,1065,ZSEcoin,?,$0.007339,?,Low Vol,1.47%,18.78%,34.23%
WBB,287,Wild Beast Block,"$4,887,822",$2.01,"2,432,745","$3,029",0.58%,-10.08%,28.97%
WBC,845,WalletBuilder...,"$28,064",$1.50,"18,685",*,Low Vol,1.47%,-6.09%
BRAT,1062,BRAT,?,$0.000175,?,*,Low Vol,0.85%,-14.70%
ASAFE2,818,AllSafe,"$41,057",$0.005113,"8,030,000",*,Low Vol,1.76%,1.32%
SWT,187,Swarm City,"$13,064,657",$1.71,"7,648,022",*,"$29,461",1.47%,-1.56%
DP,444,DigitalPrice,"$781,633",$0.047168,"16,571,424",*,"$8,550",0.95%,3.93%
OFF,853,Cthulhu Offer...,"$25,145",$0.009589,"2,622,213",Low Vol,1.38%,?,48.14%
CESC,822,CryptoEscudo,"$38,599",$0.000268,"144,105,100",Low Vol,1.47%,-7.70%,-13.98%
CYP,703,Cypher,"$139,467",$0.021911,"6,365,285",*,Low Vol,1.38%,10.69%
NTO,466,Fujinto,"$564,022",$0.008571,"65,802,448",*,"$406,687",1.45%,1.60%
TGT,135,Target Coin,"$23,460,634",$0.024632,"952,429,892",*,"$13,376",-4.64%,-32.77%
POT,169,PotCoin,"$15,088,588",$0.069137,"218,242,505","$196,452",0.23%,4.98%,11.08%
PIVX,30,PIVX,"$195,561,484",$3.59,"54,469,247",*,"$1,672,760",-4.48%,2.40%
FYN,401,FundYourselfNow,"$1,349,562",$1.59,"850,000",*,$616,-0.71%,-9.42%
POS,433,PoSToken,"$901,501",$1.56,"578,962",*,"$15,645",5.45%,?
POP,815,PopularCoin,"$41,909",$0.000012,"3,372,875,244",Low Vol,7.01%,9.07%,5.84%
CYC,1119,Cycling Coin,?,$0.002196,?,*,Low Vol,1.28%,36.17%
TGC,723,Tigercoin,"$118,948",$0.002732,"43,536,800",Low Vol,1.38%,10.74%,15.92%
RPC,795,RonPaulCoin,"$50,581",$0.057339,"882,139",Low Vol,1.38%,21.15%,11.59%
808,391,808Coin,"$1,564,035",$0.001718,"910,624,824","$14,565",-0.69%,6.09%,13.76%
LBTC,582,LiteBitcoin,"$8,116",$0.002545,"3,188,280","$1,868",-0.09%,-5.59%,4.25%
XC,216,XCurrency,"$10,035,579",$1.71,"5,854,312",*,"$4,612",1.28%,13.46%
BTSR,634,BTSR,"$404,542",$0.123139,"3,285,250",*,Low Vol,-0.79%,-0.04%
TIPS,434,FedoraCoin,"$877,593",$0.000002,"443,168,182,458",$953,1.17%,-19.51%,1.52%
POE,158,Po.et,"$17,436,107",$0.008162,"2,136,283,004",*,"$145,384",2.86%,3.05%
BIS,314,Bismuth,"$3,978,587",$0.814189,"4,886,565","$53,028",-9.50%,-1.98%,-12.37%
BIP,747,BipCoin,"$93,047",$0.057180,"1,627,261",Low Vol,1.41%,10.17%,35.42%
PR,664,Prototanium,"$228,322",$1.17,"195,513",Low Vol,-0.86%,4.95%,-19.55%
VASH,334,VPNCoin,"$3,159,818",$0.007893,"400,339,746",*,"$2,558,740",1.68%,45.99%
BITGOLD,730,bitGold,"$112,536",$1250.83,89.9694,*,Low Vol,-0.87%,0.95%
RBY,140,Rubycoin,"$22,483,097",$0.904306,"24,862,266",*,"$130,732",5.55%,19.37%
RBX,653,Ripto Bux,"$306,327",$0.000804,"381,236,123",*,Low Vol,2.73%,162.28%
BITBTC,508,bitBTC,"$252,362",$5285.03,47.7504,*,"$31,724",-0.25%,9.90%
