symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,477,NewYorkCoin,"$452,647",$0.000004,"129,032,781,759",$521,4.48%,-10.90%,-9.26%
CARBON,613,Carboncoin,"$711,058",$0.000046,"15,391,998,956",Low Vol,0.25%,4.06%,4.63%
UNC,1060,UNCoin,?,$0.000046,?,*,Low Vol,0.25%,4.06%
CMT,825,Comet,"$34,661",$0.039711,"872,830",Low Vol,-47.07%,-1.43%,-25.50%
ORME,922,Ormeus Coin,?,$0.698548,?,*,"$115,737",-0.02%,-1.40%
BET,1027,BetaCoin,?,$0.005799,?,Low Vol,1.69%,-17.69%,-34.53%
CMP,137,Compcoin,"$23,061,753",$5.39,"4,281,486","$94,888",0.25%,-6.71%,66.89%
MRNG,991,MorningStar,?,$0.002079,?,*,$642,-1.93%,-0.26%
LKC,1076,LinkedCoin,?,$0.000185,?,Low Vol,0.25%,38.74%,39.53%
HUC,382,HunterCoin,"$1,553,040",$0.079504,"19,534,010","$11,043",-1.24%,-12.53%,-24.86%
LSK,17,Lisk,"$542,127,068",$4.79,"113,290,090",*,"$12,389,400",1.61%,-6.20%
VGC,1095,VegasCoin,?,$0.000691,?,Low Vol,0.25%,3.71%,-2.24%
POKE,1077,PokeCoin,?,$0.000139,?,Low Vol,0.24%,56.08%,4.64%
XBTS,864,Beatcoin,"$18,594",$0.012196,"1,524,686",Low Vol,0.24%,-45.06%,-47.89%
TTC,767,TittieCoin,"$62,159",$0.000049,"1,259,816,434",Low Vol,0.22%,-44.46%,-44.04%
SPORT,1105,SportsCoin,?,$0.000832,?,*,Low Vol,0.25%,4.07%
VLT,635,Veltor,"$369,543",$0.666017,"554,855",Low Vol,0.25%,7.14%,21.61%
BUMBA,757,BumbaCoin,"$69,032",$0.003095,"22,303,292",Low Vol,0.24%,11.63%,6.69%
GRT,718,Grantcoin,"$112,060",$0.002633,"42,556,222",*,Low Vol,0.25%,-16.46%
GRS,246,Groestlcoin,"$6,795,636",$0.099134,"68,550,069","$414,435",0.19%,-3.84%,-27.15%
BLZ,854,BlazeCoin,"$22,588",$0.000037,"608,557,394",Low Vol,-0.13%,1.16%,-2.25%
BLU,340,BlueCoin,"$2,694,485",$0.004689,"574,683,675","$3,947",1.73%,-2.21%,-0.77%
PEPECASH,233,Pepe Cash,"$7,620,986",$0.010858,"701,884,009",*,"$5,059",-2.12%,-0.02%
1337,406,1337,"$1,255,471",$0.000054,"23,271,965,570",*,"$1,477",-17.33%,-13.97%
MARS,756,Marscoin,"$69,164",$0.002446,"28,279,074",Low Vol,0.24%,3.54%,-42.75%
DOLLAR,874,Dollar Online,"$15,670",$0.020789,"753,776",Low Vol,0.25%,24.87%,-13.27%
FLAX,526,Flaxscript,"$138,597",$0.024854,"5,576,446",$717,0.25%,1.02%,-7.82%
RUSTBITS,610,Rustbits,"$753,811",$0.021354,"35,300,866",*,Low Vol,1.32%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.25%,-7.51%,-37.64%
SC,50,Siacoin,"$123,911,373",$0.004135,"29,965,242,879","$2,822,570",-1.27%,-9.41%,-18.75%
FTC,249,Feathercoin,"$6,605,241",$0.037146,"177,818,360","$56,016",1.24%,-7.52%,-19.65%
GRE,345,Greencoin,"$2,462,759",$0.000719,"3,426,880,641",*,$901,1.14%,422.37%
GRC,193,GridCoin,"$12,227,562",$0.031328,"390,312,753","$148,864",1.41%,-0.54%,-13.36%
BLK,186,BlackCoin,"$13,122,651",$0.171722,"76,417,994",*,"$615,601",-2.32%,-3.70%
WGR,221,Wagerr,"$9,568,521",$0.052287,"183,000,000",*,"$36,484",-0.38%,1.73%
GRN,1098,Granite,?,$0.010209,?,Low Vol,0.25%,-9.11%,-6.74%
SPRTS,336,Sprouts,"$2,716,134",$0.000004,"710,895,729,351",*,"$3,117",-5.26%,-65.52%
BLC,692,Blakecoin,"$143,785",$0.009508,"15,122,697",Low Vol,0.23%,1.83%,3.57%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012935,?,"$11,861",0.25%,-6.51%,9.55%
XCXT,500,CoinonatX,"$311,311",$0.023098,"13,477,875","$8,436",-0.44%,-5.59%,1.64%
TOP,1092,TopCoin,?,$0.000601,?,Low Vol,0.25%,?,-8.14%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1103,SHACoin,?,$0.000739,?,Low Vol,0.25%,4.06%,0.04%
WORM,744,HealthyWormCoin,"$80,942",$0.000739,"109,506,858",Low Vol,0.25%,10.99%,15.69%
MARX,998,MarxCoin,?,$0.001245,?,Low Vol,-0.09%,-8.89%,-23.89%
MXT,344,MarteXcoin,"$2,499,118",$0.904297,"2,763,603","$1,147",1.43%,-14.52%,-67.28%
TELL,1038,Tellurion,?,$0.000092,?,Low Vol,0.25%,3.74%,26.90%
RADS,202,Radium,"$11,432,831",$3.40,"3,362,469",*,"$207,811",0.19%,-13.14%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.20%,92.48%
RUPX,515,Rupaya,"$183,658",$0.030684,"5,985,438","$2,448",-10.98%,-9.87%,-21.42%
IND,940,Indorse Token,?,$0.111291,?,*,"$19,933",-0.89%,6.79%
EMC2,162,Einsteinium,"$16,343,054",$0.076304,"214,182,052","$1,529,320",0.27%,-5.80%,-39.60%
CBX,397,Crypto Bullion,"$1,389,394",$1.39,"1,002,492","$1,025",0.24%,-8.61%,-24.43%
OPAL,663,Opal,"$225,244",$0.014875,"15,142,154",*,Low Vol,0.25%,58.19%
GB,720,GoldBlocks,"$108,913",$0.007200,"15,127,010",Low Vol,0.25%,2.43%,3.05%
REAL,204,REAL,"$11,047,220",$1.10,"10,055,817",*,"$21,833",15.16%,?
REX,372,REX,"$1,765,894",$0.203896,"8,660,756",*,"$2,237",-0.29%,-20.39%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.03%,28.77%
CTR,74,Centra,"$71,483,640",$1.05,"68,000,000",*,"$682,415",1.06%,-9.24%
FJC,450,FujiCoin,"$720,238",$0.000638,"1,128,344,505","$7,529",5.45%,0.84%,0.16%
CRYPT,625,CryptCoin,"$496,334",$0.081947,"6,056,786",Low Vol,?,1.03%,-49.89%
REP,28,Augur,"$209,093,500",$19.01,"11,000,000",*,"$729,361",-0.45%,-3.70%
GLC,632,GlobalCoin,"$379,345",$0.005821,"65,171,010",Low Vol,0.25%,-2.15%,1.65%
GLD,286,GoldCoin,"$4,551,025",$0.112240,"40,547,268","$26,524",2.89%,-8.06%,-10.47%
FUCK,425,FuckToken,"$972,075",$0.018915,"51,393,090",*,"$1,110",-12.10%,-15.69%
SUMO,434,Sumokoin,"$913,380",$0.520706,"1,754,119","$13,125",-2.01%,-20.85%,14.83%
FC,976,Facecoin,?,$0.018396,?,*,"$1,703",-0.23%,-32.76%
COSS,302,COSS,"$4,106,516",$0.165554,"24,804,691",*,"$2,073,580",-0.35%,-2.90%
BTCR,763,Bitcurrency,"$65,461",$0.000386,"169,598,616",*,Low Vol,0.26%,-37.90%
REC,92,Regalcoin,"$42,837,888",$15.24,"2,810,000","$1,322,610",10.75%,23.60%,5.53%
CTO,554,Crypto,"$65,755",$0.005728,"11,478,736","$2,259",0.25%,-55.51%,9.65%
SMC,464,SmartCoin,"$572,489",$0.024484,"23,381,974",$859,0.24%,-12.43%,29.55%
DOT,417,Dotcoin,"$1,036,811",$0.004056,"255,623,500",*,"$8,657",0.57%,2.79%
REE,531,ReeCoin,"$118,648",$0.000046,"2,560,000,000","$4,210",0.48%,2.56%,-32.78%
PZM,238,PRIZM,"$7,350,188",$0.818051,"8,985,000",*,"$9,548",0.23%,-5.64%
CLAM,118,Clams,"$28,800,155",$10.86,"2,653,096",*,"$2,307,960",0.90%,17.96%
FCT,41,Factom,"$152,853,889",$17.48,"8,745,102",*,"$2,446,290",1.43%,-4.80%
CONX,870,Concoin,"$16,538",$0.022221,"744,266",Low Vol,0.25%,3.91%,-49.17%
GPU,546,GPU Coin,"$87,586",$0.002164,"40,477,042","$9,373",4.61%,-0.65%,2.32%
WHL,930,WhaleCoin,?,$0.737768,?,"$40,378",69.29%,120.19%,?
QTUM,14,Qtum,"$673,243,100",$11.41,"59,000,000",*,"$33,999,800",0.21%,-4.40%
MDA,91,Moeda Loyalty...,"$43,556,306",$2.22,"19,628,888",*,"$278,992",-2.57%,-12.58%
FUZZ,865,FuzzBalls,"$17,589",$0.003642,"4,829,945",Low Vol,-16.82%,-14.56%,-9.68%
SOIL,819,SOILcoin,"$36,712",$0.006438,"5,702,048",Low Vol,0.23%,-31.62%,-46.14%
BSD,239,BitSend,"$7,290,901",$0.435619,"16,736,875","$113,955",2.11%,0.71%,-0.60%
XFT,413,Footy Cash,"$1,069,637",$0.236342,"4,525,803","$1,087",0.25%,-4.44%,-23.91%
FCN,446,Fantomcoin,"$743,509",$0.120111,"6,190,179","$1,536",3.66%,-2.90%,-0.11%
WOMEN,487,WomenCoin,"$394,048",$0.016508,"23,870,835","$7,099",6.30%,-3.57%,-13.62%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",0.00%,0.13%,-15.50%
FC2,630,FuelCoin,"$394,156",$0.003881,"101,573,067",Low Vol,0.25%,20.52%,8.24%
RICHX,1115,RichCoin,?,$0.005220,?,Low Vol,0.25%,4.06%,0.79%
JET,469,Jetcoin,"$543,158",$0.140395,"3,868,787",*,"$21,441",0.32%,-23.69%
DFT,480,DraftCoin,"$440,690",$0.246416,"1,788,398",*,"$5,760",2.64%,9.34%
XTZ,915,Tezos (Pre-La...,?,$2.22,?,"$515,525",-0.83%,-6.23%,?
DFS,955,DFSCoin,?,$0.034164,?,"$6,407",6.85%,19.07%,-5.32%
GARY,1116,President Joh...,?,$0.138590,?,*,Low Vol,0.25%,4.99%
LTC,5,Litecoin,"$2,806,890,847",$52.67,"53,292,832","$110,193,000",-0.29%,0.28%,-3.55%
LTB,728,LiteBar,"$99,122",$0.131534,"753,587",Low Vol,0.43%,4.01%,-38.40%
UNITY,587,SuperNET,"$25,032,583",$30.67,"816,061",*,Low Vol,-1.45%,?
AUR,262,Auroracoin,"$5,701,844",$0.658553,"8,658,139","$41,159",0.24%,-2.86%,-5.67%
XTC,547,TileCoin,"$85,824",$0.000858,"100,000,000",*,$778,2.80%,1.46%
HDLB,970,HODL Bucks,?,$0.117247,?,*,"$2,218",0.25%,-43.63%
SPACE,754,SpaceCoin,"$70,871",$0.003560,"19,910,201",Low Vol,0.25%,0.50%,-5.87%
1ST,128,FirstBlood,"$25,462,000",$0.297598,"85,558,371",*,"$683,677",0.73%,-17.47%
XTO,259,Tao,"$5,733,243",$0.187955,"30,503,273","$10,347",23.29%,36.81%,70.25%
CAT,752,Catcoin,"$72,902",$0.012103,"6,023,250",Low Vol,-0.13%,3.66%,8.38%
QORA,1014,Qora,?,$0.120111,?,*,Low Vol,0.25%,4.06%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,9.32%
EDG,88,Edgeless,"$47,575,279",$0.579859,"82,046,288",*,"$1,434,400",2.30%,-3.50%
FRN,512,Francs,"$215,078",$0.055618,"3,867,080",$565,0.25%,4.37%,-3.85%
CTIC2,570,Coimatic 2.0,"$25,805",$0.002887,"8,938,750","$3,036",0.26%,4.06%,-2.23%
RLC,97,iExec RLC,"$39,436,953",$0.498755,"79,070,793",*,"$262,378",-0.16%,-5.03%
EDR,234,E-Dinar Coin,"$7,480,453",$0.008441,"886,211,988","$640,581",-2.63%,-10.30%,-11.37%
LTCU,566,LiteCoin Ultra,"$31,146",$0.044054,"707,002","$13,293",13.01%,14.77%,43.80%
SH,860,Shilling,"$19,644",$0.004532,"4,334,350",*,Low Vol,0.25%,-11.92%
SBD,317,Steem Dollars,"$3,335,724",$0.939632,"3,550,032",*,"$105,245",1.19%,-4.47%
WAVES,18,Waves,"$445,893,000",$4.46,"100,000,000",*,"$7,171,050",0.62%,-10.29%
PUT,324,PutinCoin,"$3,152,347",$0.015707,"200,690,564",$545,0.46%,0.93%,-12.11%
RLT,474,RouletteToken,"$478,176",$0.047249,"10,120,417",*,"$6,099",-0.38%,4.83%
ALT,394,Altcoin,"$1,433,531",$11.73,"122,175",*,$792,0.25%,-3.58%
LMC,228,LoMoCoin,"$8,183,826",$0.037696,"217,102,943",*,"$519,731",-5.89%,-12.57%
ORB,646,Orbitcoin,"$287,778",$0.094376,"3,049,287",Low Vol,0.16%,1.65%,-5.50%
ZMC,569,ZetaMicron,"$27,734",$0.000046,"600,344,291",*,"$6,666",0.25%,-21.93%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.46%,802.98%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,611",Low Vol,?,3.32%,-92.22%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,-1.32%,-1.25%,26.96%
FUTC,1104,FutCoin,?,$0.001802,?,Low Vol,0.25%,8.22%,56.84%
BAS,502,BitAsean,"$278,728",$0.055746,"5,000,000",*,$983,-3.39%,34.02%
OMNI,170,Omni,"$14,646,635",$26.16,"559,889",*,"$1,179,060",10.42%,24.71%
TOR,782,Torcoin,"$54,327",$0.171824,"316,179",Low Vol,0.25%,176.65%,89.66%
BITEUR,541,bitEUR,"$98,953",$1.24,"79,724",*,"$1,620",3.86%,2.93%
XHI,420,HiCoin,"$1,019,723",$0.005375,"189,729,990","$60,834",-6.55%,-0.16%,4.41%
CAP,684,Bottlecaps,"$153,728",$0.000834,"184,377,378",Low Vol,0.30%,-1.59%,-16.60%
ERY,558,Eryllium,"$49,348",$0.010166,"4,854,288",$531,0.10%,23.12%,17.43%
BAY,130,BitBay,"$25,279,663",$0.025085,"1,007,772,181",*,"$668,055",0.06%,-18.91%
SIFT,1001,Smart Investm...,?,$3.71,?,*,Low Vol,-0.27%,6.23%
OS76,875,OsmiumCoin,"$15,240",$0.017047,"894,026",Low Vol,0.25%,7.86%,-28.61%
ERC,299,EuropeCoin,"$4,211,603",$0.424224,"9,927,780","$47,347",1.73%,-13.78%,-17.33%
AXIOM,1085,Axiom,?,$0.008824,?,Low Vol,0.25%,2.98%,4.65%
CAB,836,Cabbage,"$31,044",$0.002957,"10,499,996",*,Low Vol,0.25%,?
STEX,1126,STEX,?,$0.137781,?,*,Low Vol,?,-13.50%
TOA,219,ToaCoin,"$9,678,958",$0.005650,"1,713,153,673","$22,210",-0.34%,2.93%,9.09%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,-0.27%,1.89%
VAL,675,Valorbit,"$182,140",$0.000046,"3,942,714,212",Low Vol,0.24%,4.06%,5.58%
ELE,712,Elementrem,"$114,701",$0.004481,"25,596,821",Low Vol,0.24%,-22.95%,-6.88%
PGL,200,Prospectors Gold,"$11,478,356",$0.177959,"64,500,000",*,$560,0.22%,8.30%
AGLC,772,AgrolifeCoin,"$60,280",$0.009101,"6,623,655",*,Low Vol,0.25%,4.06%
BTG,1017,Bitgem,?,$0.827864,?,Low Vol,0.25%,4.81%,5.20%
ETBS,351,Ethbits,"$2,372,002",$1.70,"1,391,604",*,"$12,640",5.55%,13.30%
GNO,51,Gnosis,"$122,545,424",$110.94,"1,104,590",*,"$497,678",-0.41%,-7.24%
XPTX,521,PlatinumBAR,"$156,906",$0.490891,"319,636","$5,895",-27.68%,-27.77%,-22.67%
DYN,310,Dynamic,"$3,609,864",$1.98,"1,820,672",*,"$29,240",-3.32%,-4.58%
TODAY,1037,TodayCoin,?,$0.000924,?,Low Vol,0.25%,-5.40%,-0.34%
JIO,576,JIO Token,"$15,955",$0.008362,"1,908,128",*,"$1,589",0.25%,24.00%
BTA,423,Bata,"$984,036",$0.197648,"4,978,730","$25,085",-3.28%,-16.42%,-75.76%
AIB,1071,Advanced Inte...,?,$0.005451,?,Low Vol,0.24%,1.74%,-3.01%
MTLMC3,818,Metal Music Coin,"$36,828",$0.000462,"79,719,140",Low Vol,0.25%,108.11%,24.52%
DIBC,761,DIBCOIN,"$65,599",$0.013120,"5,000,000",*,Low Vol,0.25%,1.25%
XOT,987,Internet of T...,?,$923.47,?,*,$731,0.25%,4.06%
ABC,1054,Alphabit,?,$13.22,?,*,Low Vol,0.25%,-8.03%
WCT,220,Waves Communi...,"$9,600,083",$0.960600,"9,993,840",*,"$16,481",0.06%,-16.40%
HODL,518,HOdlcoin,"$176,315",$0.001294,"136,307,225","$1,225",0.25%,-24.42%,39.35%
RAIN,306,Condensate,"$3,759,124",$0.059897,"62,759,702","$43,264",6.07%,-11.41%,-26.24%
EQT,274,EquiTrader,"$5,027,465",$0.529815,"9,489,095","$74,867",2.66%,-8.74%,-2.93%
NEOS,224,NeosCoin,"$8,587,705",$2.44,"3,517,735","$466,498",-1.01%,-2.00%,-11.68%
HEAT,240,HEAT,"$7,270,941",$0.247978,"29,320,912",*,"$2,391",0.22%,23.17%
SCORE,457,Scorecoin,"$631,537",$0.020811,"30,346,591","$42,399",-7.60%,-5.98%,45.06%
ZRC,315,ZrCoin,"$3,430,527",$0.944843,"3,630,790",*,"$59,944",0.38%,-14.42%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$134,841",$0.010078,"13,379,987",*,Low Vol,6.47%,-5.64%
CREA,362,Creativecoin,"$2,090,402",$0.166881,"12,526,304","$7,362",-4.18%,-15.13%,-10.53%
FXE,499,FuturXe,"$314,306",$1.34,"235,421",*,"$53,769",0.25%,-1.40%
ABY,278,ArtByte,"$4,878,281",$0.006155,"792,537,250","$115,131",-4.87%,-14.93%,-20.08%
EXCL,291,ExclusiveCoin,"$4,442,043",$1.04,"4,272,428","$18,906",-1.73%,-10.73%,-22.17%
XPD,706,PetroDollar,"$123,742",$0.001934,"63,993,275",Low Vol,0.25%,10.91%,-2.30%
STX,142,Stox,"$21,900,152",$0.739870,"29,600,000",*,"$691,927",-0.15%,-14.24%
CACH,550,CacheCoin,"$77,485",$0.018470,"4,195,132","$1,152",0.25%,3.97%,1.05%
SMART,187,SmartCash,"$13,012,887",$0.020793,"625,830,188",*,"$10,806",3.81%,3.69%
TFL,298,TrueFlip,"$4,213,313",$0.674425,"6,247,267",*,"$15,541",0.21%,8.61%
ATX,845,Artex Coin,"$28,040",$0.001493,"18,781,750",Low Vol,-23.47%,44.92%,-19.82%
CFI,108,Cofound.it,"$30,954,300",$0.095244,"325,000,000",*,"$464,857",-2.09%,-16.96%
VOX,244,Voxels,"$7,070,007",$0.033667,"210,000,000",*,"$114,453",-0.70%,-15.75%
BIRDS,1087,Birds,?,$0.000185,?,Low Vol,0.25%,108.11%,81.97%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$146,539",$0.000932,"157,223,250","$4,042",14.86%,-44.32%,6.47%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.04%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,0.25%,?,4.65%
CFT,662,CryptoForecast,"$225,255",$0.004897,"46,000,000",*,Low Vol,0.25%,2.97%
CALC,911,CaliphCoin,$92,$0.001056,"87,140",Low Vol,0.25%,21.66%,-25.10%
PND,623,Pandacoin,"$509,541",$0.000016,"32,514,916,898",Low Vol,7.32%,-6.77%,-24.90%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.03%,3.05%
PIGGY,501,Piggycoin,"$283,232",$0.000584,"485,258,451",$819,-2.31%,20.17%,5.07%
ACC,953,AdCoin,?,$0.243295,?,"$6,585",-10.58%,2.41%,5.06%
VPRC,820,VapersCoin,"$36,039",$0.000046,"780,124,964",Low Vol,0.25%,129.56%,4.70%
