symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$565,923,292 ",$5.74,"98,511,044",*,"$13,636,400",-1.79%,1.99%
PLBT,111,Polybius,"$28,487,558 ",$7.55,"3,772,687",*,"$63,552",-3.51%,-1.69%
PUTIC,695,Putin Classic,"$51,573 ",$0.001509,"34,181,854",Low Vol,-0.85%,-35.66%,3.80%
VIDZ,587,PureVidz,"$174,498 ",$0.001393,"125,279,775",*,Low Vol,-1.08%,-0.93%
LBC,116,LBRY Credits,"$26,786,236 ",$0.390900,"68,524,524","$2,738,030",-3.41%,12.41%,-9.69%
XZC,115,ZCoin,"$27,356,595 ",$9.71,"2,816,577","$302,749",-0.36%,3.87%,-3.97%
RC,522,RussiaCoin,"$858,167 ",$0.104445,"8,216,446",Low Vol,-0.86%,-2.28%,-12.18%
XAUR,131,Xaurum,"$22,560,320 ",$0.177486,"127,110,418",*,"$177,014",-1.06%,5.00%
PRX,767,Printerium,"$22,473 ",$0.001901,"11,821,728",Low Vol,-0.90%,-18.93%,-28.00%
BLRY,703,BillaryCoin,"$47,987 ",$0.005342,"8,983,158",Low Vol,-0.90%,-2.39%,-22.94%
V,543,Version,"$422,961 ",$0.000936,"451,822,970",Low Vol,-0.81%,-5.26%,5.36%
CHC,256,ChainCoin,"$4,316,627 ",$0.281760,"15,320,228","$36,488",-11.38%,-2.17%,2.80%
XID,949,International...,? ,$0.005913,?,Low Vol,20.75%,234.17%,-57.29%
FLY,533,Flycoin,"$574,220 ",$2.72,"210,806",*,Low Vol,-0.83%,92.03%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.76%,-38.62%
MRT,528,Miners' Rewar...,"$684,037 ",$0.068404,"10,000,000",*,Low Vol,-0.89%,-13.23%
URO,725,Uro,"$35,151 ",$0.029115,"1,207,310",Low Vol,-27.36%,-8.89%,12.40%
GSR,1013,GeyserCoin,? ,$0.020969,?,Low Vol,-0.91%,-21.02%,-24.33%
QBC,1015,Quebecoin,? ,$0.001019,?,Low Vol,-0.86%,-0.88%,0.37%
NEVA,685,NevaCoin,"$59,223 ",$0.027979,"2,116,680",Low Vol,-0.86%,9.28%,-6.19%
020,604,020LondonCoin,"$143,961 ",$9.2e-07,"155,947,600,248",Low Vol,-1.43%,3.08%,-23.57%
KEK,387,KekCoin,"$650,720 ",$0.065693,"9,905,410",*,$725,-2.63%,2.99%
QBK,826,Qibuck Asset,"$4,158 ",$0.002782,"1,494,228",*,Low Vol,0.40%,-50.55%
NSR,355,NuShares,"$1,322,325 ",$0.000489,"2,702,268,334",*,"$10,549",-8.48%,-7.04%
BASH,202,LuckChain,"$7,816,180 ",$0.011109,"703,570,846","$53,713",0.14%,4.79%,-15.81%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,910,217 ",$10.18,"777,394",*,"$90,340",2.68%,13.91%
VIA,123,Viacoin,"$24,111,879 ",$1.06,"22,795,227","$446,626",-0.96%,9.34%,4.42%
TRUMP,405,TrumpCoin,"$445,495 ",$0.068089,"6,542,787","$2,583",-0.87%,-19.13%,-64.78%
APW,496,AppleCoin,"$6,062 ",$0.408555,"14,838","$18,669",-0.86%,3.98%,-3.04%
DBG,1022,Digital Bulli...,? ,$0.002080,?,*,Low Vol,-0.85%,-48.92%
TYC,924,Tyrocoin,? ,$0.159034,?,Low Vol,-0.81%,20.85%,-50.95%
HONEY,680,Honey,"$66,122 ",$0.320215,"206,494",Low Vol,-0.92%,19.42%,-20.45%
MAY,753,Theresa May Coin,"$26,408 ",$0.001468,"17,988,900",Low Vol,-0.85%,-6.76%,24.99%
VIP,736,VIP Tokens,"$30,626 ",$0.000367,"83,450,403",*,Low Vol,-0.90%,-0.90%
TAAS,102,TaaS,"$31,496,756 ",$3.87,"8,146,001",*,"$277,258",0.99%,3.13%
MONEY,912,MoneyCoin,? ,$0.000041,?,$531,-0.90%,-50.06%,-61.45%
APC,910,AlpaCoin,? ,$0.256412,?,$616,-0.92%,-0.94%,-17.48%
NETKO,363,Netko,"$1,127,228 ",$0.308913,"3,649,015","$19,010",1.64%,-11.35%,-24.25%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,0.21%,?
SFC,756,Solarflarecoin,"$25,579 ",$0.001816,"14,083,450",Low Vol,5.35%,7.18%,-12.52%
IFT,858,InvestFeed,? ,$0.057003,?,*,"$95,004",-0.47%,34.61%
XLM,35,Stellar Lumens,"$193,567,721 ",$0.017457,"11,088,258,057",*,"$7,276,070",-1.89%,6.93%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,854,887 ",$1.45,"1,971,798",*,"$138,422",0.59%,-10.34%
XLC,905,LeviarCoin (P...,? ,$0.122334,?,*,$839,-0.81%,-9.89%
GOLOS,137,Golos,"$19,723,294 ",$0.158396,"124,518,891","$36,482",-1.21%,-10.49%,24.66%
VC,715,VirtualCoin,"$41,040 ",$0.004078,"10,064,287",Low Vol,-0.90%,?,-58.61%
EFYT,911,Ergo,? ,$5.83,?,*,$606,-0.96%,11.41%
IFC,199,Infinitecoin,"$8,101,065 ",$0.000089,"90,596,274,910","$451,984",-0.28%,2.11%,-9.34%
FUN,54,FunFair,"$122,493,852 ",$0.031904,"3,839,463,249",*,"$844,781",1.06%,3.40%
OCOW,1030,OCOW,? ,$0.004404,?,Low Vol,-0.90%,-2.04%,4.68%
XLR,456,Solaris,"$129,836 ",$0.331836,"391,266","$1,788",-0.57%,-9.82%,-10.01%
STA,305,Starta,"$2,365,381 ",$0.481957,"4,907,867",*,"$1,714",-0.73%,9.12%
TURBO,1005,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.90%,?
SLING,654,Sling,"$88,825 ",$0.082698,"1,074,095",*,Low Vol,-0.90%,-0.85%
TKN,89,TokenCard,"$43,457,775 ",$1.84,"23,644,056",*,"$1,008,690",-1.53%,3.12%
PLNC,759,PLNcoin,"$25,088 ",$0.001468,"17,089,600",**,Low Vol,-0.86%,45.02%
HMP,692,HempCoin,"$55,321 ",$0.000041,"1,356,645,470",Low Vol,-0.86%,-50.44%,-49.70%
HMQ,117,Humaniq,"$26,091,941 ",$0.160212,"162,858,841",*,"$870,361",-0.46%,-6.06%
DENT,144,Dent,"$17,594,530 ",$0.001691,"10,405,546,270",*,"$206,651",7.70%,19.05%
PKB,354,ParkByte,"$1,340,230 ",$0.281323,"4,764,026",*,"$29,711",0.47%,-2.23%
TKS,307,Tokes,"$2,271,294 ",$2.37,"960,309",*,"$18,901",-5.08%,-10.09%
NLG,95,Gulden,"$35,472,512 ",$0.100998,"351,219,945","$363,338",-0.59%,17.12%,29.27%
DBTC,659,Debitcoin,"$84,807 ",$0.004712,"17,998,421",Low Vol,-10.76%,-21.04%,24.00%
HMC,867,HarmonyCoin,? ,$0.022633,?,"$34,167",-0.90%,7.74%,-42.52%
DLC,623,Dollarcoin,"$119,204 ",$0.013090,"9,106,714",Low Vol,-0.90%,-0.88%,-22.20%
EL,360,Elcoin,"$1,213,752 ",$0.108284,"11,208,967",*,"$10,680",0.66%,-1.30%
GCC,723,GuccioneCoin,"$37,224 ",$0.001835,"20,285,537",*,Low Vol,-0.90%,8.80%
611,478,SixEleven,"$59,338 ",$0.141234,"420,137","$1,719",-0.55%,12.46%,-11.67%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.61%
XQN,900,Quotient,? ,$0.005097,?,*,"$1,236",-0.90%,-20.08%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$994,818 ",$0.025772,"38,601,187",Low Vol,-0.86%,-0.88%,160.55%
GCN,523,GCoin,"$813,349 ",$0.000006,"142,855,685,000",Low Vol,2.94%,177.43%,22.75%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,744 ",$0.019768,"1,454,070",Low Vol,-0.81%,-2.49%,-34.72%
GCR,255,Global Curren...,"$4,363,258 ",$0.042336,"103,061,853",*,"$17,317",-2.86%,-1.98%
ENT,338,Eternity,"$1,634,123 ",$0.431615,"3,786,065","$5,839",0.65%,87.47%,108.08%
ABN,828,Abncoin,"$3,537 ",$0.052245,"67,700",Low Vol,0.21%,39.99%,21.61%
ENV,822,Environ,"$5,409 ",$0.000041,"132,635,266",*,Low Vol,-0.86%,13.93%
POSW,325,PoSW Coin,"$1,848,394 ",$0.041914,"44,100,000",*,"$56,941",1.29%,13.67%
POST,400,PostCoin,"$498,742 ",$0.031430,"15,868,233",*,"$2,034",-1.03%,1.38%
BRIT,547,BritCoin,"$390,272 ",$0.018350,"21,268,092",Low Vol,-0.86%,23.56%,16.57%
CAGE,582,CageCoin,"$188,040 ",$0.000002,"101,168,328,395",Low Vol,-1.08%,-90.81%,-90.68%
CV2,394,Colossuscoin V2,"$575,947 ",$0.000026,"22,480,105,235",*,"$2,413",-1.07%,-15.34%
MGC,879,GulfCoin,? ,$0.004364,?,"$12,990",4.05%,18.53%,70.27%
BTQ,743,BitQuark,"$29,471 ",$0.004119,"7,155,671",Low Vol,-0.86%,-14.58%,12.12%
DGD,45,DigixDAO,"$154,107,800 ",$77.05,"2,000,000",*,"$339,554",-2.03%,2.99%
BTS,21,BitShares,"$344,823,814 ",$0.132720,"2,598,130,000",*,"$24,923,700",0.13%,6.26%
ARG,705,Argentum,"$46,813 ",$0.005882,"7,958,809",Low Vol,-3.69%,-1.61%,-9.96%
PAYP,1027,PayPeer,? ,$0.000082,?,Low Vol,-0.90%,98.25%,0.59%
DOGE,39,Dogecoin,"$188,102,456 ",$0.001699,"110,727,966,898","$3,090,130",-0.43%,1.99%,-6.05%
XCN,257,Cryptonite,"$4,297,309 ",$0.012251,"350,783,539","$444,680",-3.24%,5.20%,-23.30%
BTX,565,BitcoinTX,"$243,064 ",$0.002977,"81,652,784",*,Low Vol,-0.90%,-47.93%
PULSE,731,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.85%
MOON,182,Mooncoin,"$10,549,337 ",$0.000047,"222,234,933,711","$11,569",-4.97%,-8.57%,-16.19%
BTD,559,Bitcloud,"$273,193 ",$0.024222,"11,278,621",Low Vol,-0.90%,-11.19%,-47.03%
XCP,88,Counterparty,"$43,602,945 ",$16.66,"2,618,009",*,"$2,364,960",1.48%,37.86%
BTA,316,Bata,"$2,085,370 ",$0.419594,"4,969,970","$111,554",-1.04%,3.64%,6.63%
BTC,1,Bitcoin,"$67,816,318,456 ",$4105.57,"16,518,125","$2,046,160,000",-0.48%,-0.99%,1.32%
TIME,143,Chronobank,"$17,784,562 ",$25.04,"710,113",*,"$956,267",0.00%,-0.24%
BTM,260,Bitmark,"$4,080,868 ",$1.05,"3,901,180","$4,106,670",-1.90%,205.18%,172.74%
MUSIC,240,Musicoin,"$5,480,810 ",$0.018671,"293,549,808","$161,310",-2.39%,7.61%,21.60%
PROC,431,ProCurrency,"$254,718 ",$0.090479,"2,815,205",*,"$7,961",2.01%,-6.27%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$335,499,007 ",$1.40,"240,046,798","$3,370,090",-4.19%,33.73%,14.46%
ADST,890,AdShares,? ,$0.126562,?,*,"$4,183",-1.05%,-9.01%
GBG,877,Golos Gold,? ,$0.093667,?,*,"$17,893",-1.72%,6.99%
HCC,929,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.90%,-10.81%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.00%,-17.93%
SWING,606,Swing,"$142,235 ",$0.057064,"2,492,530",Low Vol,-2.43%,1.91%,21.48%
CHAO,484,23 Skidoo,"$45,787 ","$181,282",0.25257293,$543,-0.90%,-0.30%,64.98%
CCM100,813,CCMiner,"$7,518 ",$0.002518,"2,986,026",*,Low Vol,0.40%,13.29%
SPHR,225,Sphere,"$6,072,221 ",$1.97,"3,082,940",*,"$81,514",-5.32%,-10.10%
MUE,127,MonetaryUnit,"$23,345,949 ",$0.183747,"127,054,856","$796,311",0.64%,11.88%,31.01%
RED,693,RedCoin,"$55,006 ",$0.000742,"74,107,896",Low Vol,-0.90%,-8.86%,-27.38%
CURE,215,Curecoin,"$6,651,699 ",$0.280195,"23,739,537",**,"$56,284",-1.19%,3.07%
TEAM,975,TeamUp,? ,$0.000082,?,*,Low Vol,-0.90%,-0.90%
ISL,697,IslaCoin,"$50,677 ",$0.033479,"1,513,704",*,Low Vol,-0.90%,-0.21%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.23%,1.25%
BRIA,489,BriaCoin,"$27,434 ",$0.742903,"36,929",*,"$1,453",-0.63%,-9.80%
LUN,106,Lunyr,"$29,463,072 ",$12.82,"2,297,853",*,"$1,486,990",-0.27%,-1.39%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.23%
DGB,52,DigiByte,"$134,586,121 ",$0.015395,"8,742,253,657","$14,690,600",-2.14%,30.67%,12.41%
DGC,575,Digitalcoin,"$200,463 ",$0.007571,"26,476,120",Low Vol,-1.02%,6.61%,-16.64%
ECC,244,E-Currency Coin,"$5,069,404 ",$0.000204,"24,863,424,810","$2,401",23.93%,-0.34%,-14.90%
CRT,793,CRTCoin,"$15,516 ",$0.195735,"79,270",**,Low Vol,-0.86%,-0.88%
SEQ,231,Sequence,"$5,906,495 ",$0.131509,"44,913,237","$13,995",-2.74%,-3.31%,-1.54%
BRAIN,951,Braincoin,? ,$0.006891,?,*,Low Vol,62.07%,64.23%
ECO,490,EcoCoin,"$26,654 ",$0.066633,"400,010","$1,272",0.03%,-4.85%,-34.27%
ECN,170,E-coin,"$12,502,881 ",$3.42,"3,659,676","$177,610",-0.93%,-4.12%,-4.75%
ANTX,1011,Antimatter,? ,$0.000016,?,Low Vol,-1.46%,?,-59.11%
SKR,922,Sakuracoin,? ,$0.001060,?,Low Vol,-0.90%,8.48%,4.85%
DRS,773,Digital Rupees,"$20,830 ",$0.000041,"510,802,961",*,Low Vol,-0.90%,-50.45%
BITB,217,BitBean,"$6,538,895 ",$0.003141,"2,081,622,000",*,"$1,205,720",1.56%,29.49%
DDF,870,DigitalDevelo...,? ,$0.387651,?,*,"$26,505",-0.64%,15.05%
RMC,907,Remicoin,? ,$0.288943,?,*,$754,-0.51%,-18.57%
STV,635,Sativacoin,"$107,887 ",$0.015234,"7,081,736",Low Vol,-0.81%,37.26%,23.81%
AMBER,577,AmberCoin,"$199,582 ",$0.004567,"43,699,481",**,Low Vol,-0.90%,-3.46%
BITZ,524,Bitz,"$805,403 ",$0.404544,"1,990,891",Low Vol,-0.81%,-17.38%,-40.84%
LNK,351,Link Platform,"$1,430,214 ",$30.11,"47,503",*,"$2,583",-0.24%,-48.40%
PCS,874,Pabyosi Coin ...,? ,$0.098764,?,"$20,582",-18.55%,10.50%,-0.78%
RBIES,408,Rubies,"$409,399 ",$0.039308,"10,415,252",*,"$1,749",-0.81%,3.37%
QTL,681,Quatloo,"$65,693 ",$0.008656,"7,589,611",Low Vol,-0.23%,-7.41%,-22.61%
BITCF,864,First Bitcoin...,? ,$0.976518,?,*,"$37,978",14.68%,2.69%
BITS,561,Bitstar,"$258,283 ",$0.011191,"23,079,737",Low Vol,-5.80%,13.16%,26.19%
CRX,471,Chronos,"$89,992 ",$0.001221,"73,729,962",$582,1.23%,-26.36%,-19.47%
ZENGOLD,1010,ZenGold,? ,$0.212929,?,*,Low Vol,-0.11%,-54.86%
FRC,588,Freicoin,"$173,813 ",$0.006076,"28,606,893",Low Vol,-0.81%,-0.88%,-7.01%
VTC,136,Vertcoin,"$19,732,521 ",$0.509463,"38,732,000","$1,718,300",-0.46%,8.59%,14.07%
GTC,726,Global Tour Coin,"$35,085 ",$0.001223,"28,679,947",Low Vol,-0.85%,-72.97%,-82.85%
HERO,383,Sovereign Hero,"$741,891 ",$155.44,"4,773",*,"$1,391",-2.59%,-3.06%
DUO,426,ParallelCoin,"$291,100 ",$0.979040,"297,332","$2,251",-0.80%,53.99%,100.30%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.83%,14.08%
UNY,178,Unity Ingot,"$11,699,759 ",$0.057920,"202,000,000",*,"$21,131",-0.90%,-1.11%
TRIG,232,Triggers,"$5,815,479 ",$0.181136,"32,105,593",*,"$440,654",-1.65%,0.80%
MEN,894,PeopleCoin,? ,$0.001223,?,"$1,618",-0.90%,2.52%,5.88%
FRN,432,Francs,"$251,071 ",$0.065697,"3,821,680","$1,211",-1.67%,-5.57%,0.76%
EUC,620,Eurocoin,"$122,218 ",$0.010274,"11,895,478",Low Vol,-0.87%,0.31%,21.10%
ATMS,288,Atmos,"$2,857,583 ",$0.028526,"100,175,737",*,"$9,814",-0.81%,13.52%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,0.25%
UNB,392,UnbreakableCoin,"$597,803 ",$0.262407,"2,278,150","$385,282",-7.42%,-23.70%,18.90%
VTR,329,vTorrent,"$1,780,979 ",$0.164662,"10,815,966","$32,875",0.84%,-4.58%,-0.38%
TLE,1026,Tattoocoin (L...,? ,$0.081556,?,*,Low Vol,-0.86%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,-1.48%,?
UNI,633,Universe,"$110,565 ",$0.018686,"5,917,164",*,Low Vol,2.68%,-3.15%
XP,407,XP,"$416,785 ",$0.000003,"142,318,297,696","$4,382",-22.09%,-1.10%,-53.40%
PDC,236,Project Decorum,"$5,609,000 ",$0.112180,"50,000,000",*,"$15,439",0.37%,-5.55%
TER,861,TerraNova,? ,$86.25,?,"$57,232",-0.85%,83.76%,-79.61%
YAC,628,Yacoin,"$115,418 ",$0.000979,"117,933,383",Low Vol,-0.81%,3.43%,-5.59%
UNO,164,Unobtanium,"$13,700,079 ",$69.26,"197,799","$82,643",-2.29%,17.10%,-8.32%
PAC,896,Paccoin,? ,$9.4e-08,?,"$1,558",0.56%,24.21%,-24.94%
ZEC,17,Zcash,"$484,763,938 ",$241.72,"2,005,494","$29,575,000",-0.34%,3.92%,13.25%
NANOX,909,Project-X,? ,"$334,380",?,*,$678,62.65%,-3.20%
OMG,11,OmiseGo,"$844,763,762 ",$8.59,"98,312,024",*,"$75,117,400",1.32%,14.68%
ITI,399,iTicoin,"$499,318 ",$15.60,"32,000",*,"$109,376",-0.70%,-1.97%
GPL,687,Gold Pressed ...,"$58,452 ",$0.259471,"225,275",Low Vol,-0.81%,-8.56%,-13.04%
CVCOIN,207,CVCoin,"$7,373,753 ",$0.947320,"7,783,804",*,"$22,166",-1.14%,4.70%
KED,607,Darsek,"$140,304 ",$0.012635,"11,104,725",Low Vol,-0.81%,-4.27%,-3.39%
ZEN,157,ZenCash,"$15,139,525 ",$7.74,"1,955,188","$198,703",0.92%,2.15%,23.31%
ASN,854,Aseancoin,? ,$0.013620,?,"$116,328",-0.75%,3.19%,?
ZER,411,Zero,"$382,938 ",$0.291378,"1,314,230","$1,263",-0.86%,4.13%,-24.24%
CRAVE,321,Crave,"$1,956,043 ",$1.45,"1,345,210",*,"$8,737",-0.90%,-13.21%
CMT,776,Comet,"$20,435 ",$0.023412,"872,830",Low Vol,-0.94%,-4.00%,-36.81%
ZET,259,Zetacoin,"$4,148,293 ",$0.024910,"166,529,893","$353,971",2.18%,12.50%,-8.46%
INFX,376,Influxcoin,"$832,046 ",$0.497224,"1,673,383","$24,674",-0.92%,-0.17%,16.85%
BITCNY,176,bitCNY,"$11,955,566 ",$0.144294,"82,855,600",*,"$319,537",-1.32%,-0.20%
VTA,744,Virtacoin,"$29,418 ",$0.000006,"5,201,310,113",Low Vol,-0.98%,-0.48%,-16.62%
BPC,311,Bitpark Coin,"$2,192,843 ",$0.029238,"75,000,000",*,$742,-0.81%,-12.98%
NBIT,937,netBit,? ,$0.021449,?,*,Low Vol,-0.90%,25.54%
DMC,843,DynamicCoin,? ,$0.999745,?,"$663,476",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002651,?,Low Vol,-0.86%,?,-12.45%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.45%,1.05%
SHIFT,161,Shift,"$13,996,233 ",$1.26,"11,099,929",*,"$178,373",0.72%,-9.20%
888,601,OctoCoin,"$149,589 ",$0.003006,"49,759,100",Low Vol,-0.90%,9.16%,-0.51%
AGRS,141,Agoras Tokens,"$18,185,202 ",$0.432981,"42,000,000",*,"$11,077",-0.98%,-0.58%
ZSE,977,ZSEcoin,? ,$0.004823,?,Low Vol,-0.81%,-33.98%,-32.29%
WBB,265,Wild Beast Block,"$3,960,259 ",$1.66,"2,390,378","$2,472",-1.12%,-1.12%,-12.65%
ASAFE2,648,AllSafe,"$96,517 ",$0.012020,"8,030,000",*,Low Vol,-0.95%,-17.51%
SWT,165,Swarm City,"$13,462,244 ",$1.78,"7,583,679",*,"$25,269",-4.31%,-5.48%
DP,572,DigitalPrice,"$205,660 ",$0.008850,"23,239,089",Low Vol,-0.90%,-6.59%,-7.26%
OFF,752,Cthulhu Offer...,"$26,613 ",$0.010154,"2,620,973",Low Vol,-0.90%,41.79%,-2.12%
CESC,745,CryptoEscudo,"$29,382 ",$0.000204,"144,105,100",**,Low Vol,-0.90%,-0.88%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014092,?,"$91,691",2.80%,-11.97%,-16.61%
POT,107,PotCoin,"$29,145,842 ",$0.133895,"217,676,851","$211,653",-1.51%,-0.53%,3.85%
PIVX,56,PIVX,"$107,310,579 ",$1.98,"54,110,903",*,"$2,145,720",-2.28%,8.08%
FYN,294,FundYourselfNow,"$2,710,761 ",$3.19,"850,000",*,"$11,639",16.21%,18.80%
XCO,665,X-Coin,"$79,351 ",$0.006407,"12,384,976",*,Low Vol,-0.81%,3.17%
POP,716,PopularCoin,"$41,012 ",$0.000012,"3,368,744,964",Low Vol,-3.72%,25.85%,-40.26%
CYC,971,Cycling Coin,? ,$0.000979,?,*,Low Vol,-0.90%,-4.88%
TGC,626,Tigercoin,"$117,173 ",$0.002691,"43,536,800",Low Vol,-0.86%,-6.16%,-16.41%
RPC,713,RonPaulCoin,"$41,775 ",$0.049423,"845,246",Low Vol,-0.86%,2.02%,-11.16%
ARDR,50,Ardor,"$135,781,014 ",$0.135917,"998,999,495",*,"$1,584,880",-1.14%,10.27%
LBTC,491,LiteBitcoin,"$24,489 ",$0.007681,"3,188,280","$4,777",30.85%,92.80%,-1.64%
XC,505,XCurrency,"$2,869,625 ",$0.491706,"5,836,059",*,Low Vol,?,?
BTSR,550,BTSR,"$371,710 ",$0.113199,"3,283,690",*,Low Vol,-0.33%,-0.19%
TIPS,275,FedoraCoin,"$3,304,940 ",$0.000007,"443,168,182,458","$11,576",-1.42%,-38.97%,-56.52%
DUB,962,Dubstep,? ,$0.001019,?,*,Low Vol,-0.81%,12.68%
BIP,674,BipCoin,"$71,580 ",$0.046533,"1,538,251",Low Vol,18.73%,-8.65%,-3.38%
VASH,204,VPNCoin,"$7,562,258 ",$0.018890,"400,339,746",*,"$419,760",1.22%,2.79%
BITGOLD,621,bitGold,"$121,536 ",$1350.86,89.9694,*,Low Vol,-2.62%,-0.06%
RBY,169,Rubycoin,"$12,827,163 ",$0.519826,"24,675,878",*,"$18,322",-0.86%,-0.99%
RBX,396,Ripto Bux,"$531,611 ",$0.001394,"381,236,123",*,$513,-1.72%,-4.15%
BITBTC,430,bitBTC,"$256,320 ",$4320.18,59.3308,*,"$13,029",5.19%,3.89%
DOPE,293,DopeCoin,"$2,714,100 ",$0.024432,"111,085,648",*,"$40,609",-2.04%,-1.83%
RBT,673,Rimbit,"$73,160 ",$0.000633,"115,499,623",*,Low Vol,-0.81%,-16.88%
MLN,87,Melon,"$44,930,604 ",$74.96,"599,400",*,"$247,979",0.55%,3.01%
SLR,234,SolarCoin,"$5,755,820 ",$0.160754,"35,805,141",*,"$42,303",0.36%,-0.91%
SLS,163,SaluS,"$13,778,519 ",$13.72,"1,004,060",*,"$22,193",-0.09%,-9.22%
STORJ,65,Storj,"$84,043,578 ",$1.09,"76,982,018",*,"$3,687,770",-0.22%,0.69%
DHG,873,DHG,? ,$0.172405,?,"$20,993",0.02%,8.57%,8.15%
KARMA,1037,Karmacoin,? ,$0.000041,?,Low Vol,-0.86%,-0.88%,0.59%
SKIN,283,SkinCoin,"$2,981,166 ",$0.033806,"88,183,483",*,"$12,787",0.57%,-3.62%
VERI,27,Veritaseum,"$256,305,006 ",$127.44,"2,011,134",*,"$255,152",-1.87%,1.57%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.62%,-58.34%
ELE,610,Elementrem,"$138,072 ",$0.005423,"25,458,181",Low Vol,-0.90%,11.70%,-12.44%
MCO,53,Monaco,"$132,970,916 ",$13.55,"9,813,786",*,"$14,430,700",-4.76%,16.24%
MAC,578,Machinecoin,"$196,224 ",$0.009896,"19,829,050",Low Vol,-0.90%,-2.03%,-16.69%
ARK,44,Ark,"$162,629,364 ",$1.68,"97,024,964",*,"$2,737,190",1.33%,8.37%
NRO,762,Neuro,"$24,703 ",$0.001264,"19,541,391",Low Vol,-14.62%,-42.60%,-38.53%
DICE,100,Etheroll,"$33,686,417 ",$4.81,"7,001,623",*,"$560,423",0.77%,14.17%
DNT,49,district0x,"$140,602,200 ",$0.234337,"600,000,000",*,"$7,150,820",-6.01%,34.09%
IMS,682,Independent M...,"$63,053 ",$0.011744,"5,368,934",Low Vol,-0.90%,-25.37%,-33.00%
LGD,266,Legends Room,"$3,917,520 ",$1.96,"2,000,000",*,"$298,571",2.75%,19.02%
OTX,380,Octanox,"$748,458 ",$0.094650,"7,907,644","$1,003",-0.80%,-1.50%,25.59%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-0.81%,-0.84%
UNRC,914,UniversalRoya...,? ,$0.002120,?,*,Low Vol,-0.86%,-44.58%
XGR,618,GoldReserve,"$125,884 ",$0.007331,"17,171,382",**,Low Vol,-1.09%,-3.23%
RIDE,761,Ride My Car,"$24,775 ",$0.000245,"101,261,611",*,Low Vol,-0.86%,-15.01%
AMMO,730,Ammo Rewards,"$31,716 ",$0.000408,"77,777,777",*,Low Vol,-0.81%,-0.88%
$$$,481,Money,"$56,111 ",$0.001223,"45,887,218","$1,433",-8.90%,19.16%,67.72%
QAU,155,Quantum,"$15,328,565 ",$0.188014,"81,528,846",*,"$33,449",0.17%,-0.56%
BGC,850,BagCoin,? ,$0.004049,?,"$162,490",-2.43%,-8.41%,0.47%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.64%
WA,878,WA Space,? ,$0.047466,?,"$15,503",-0.90%,0.19%,-6.97%
PAY,18,TenX,"$439,465,514 ",$4.20,"104,661,310",*,"$21,508,500",1.09%,5.02%
EXL,889,Excelcoin,? ,$0.002526,?,"$4,348",-2.84%,-34.71%,?
ZYD,751,Zayedcoin,"$26,989 ",$0.004322,"6,243,840",Low Vol,-0.81%,-8.82%,-37.60%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.068507,?,Low Vol,-0.81%,9.69%,15.29%
BGR,1029,Bongger,? ,$0.000033,?,Low Vol,-1.49%,-1.11%,?
HBN,568,HoboNickels,"$229,766 ",$0.004025,"57,087,655",Low Vol,-0.89%,-8.69%,-22.63%
