symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,672,CryptoForecast,"$180,981",$0.003934,"46,000,000",*,Low Vol,-0.20%,5.82%
CALC,912,CaliphCoin,$83,$0.000950,"87,140",Low Vol,-0.21%,-54.74%,-24.96%
PND,389,Pandacoin,"$1,335,446",$0.000041,"32,514,916,898","$1,235",185.71%,105.76%,21.34%
PIGGY,480,Piggycoin,"$407,232",$0.000839,"485,258,952","$1,425",0.66%,34.70%,52.75%
ACC,959,AdCoin,?,$0.268312,?,"$4,357",0.01%,-3.80%,-4.29%
VPRC,867,VapersCoin,"$16,718",$0.000021,"780,124,964",Low Vol,2.23%,75.77%,-42.01%
IFLT,414,InflationCoin,"$963,363",$0.000042,"22,897,588,280",*,$614,0.12%,9.73%
LINX,461,Linx,"$500,898",$0.057867,"8,656,050","$6,690",-0.31%,-1.37%,-20.57%
GAS,29,Gas,"$204,997,385",$23.94,"8,561,642",*,"$1,182,430",4.60%,9.78%
ELTC2,926,eLTC,?,$0.008008,?,*,"$68,651",15.09%,?
ROYAL,1013,RoyalCoin,?,$0.004371,?,Low Vol,-0.25%,-4.67%,63.60%
NODC,895,NodeCoin,"$5,183",$0.003088,"1,678,439",Low Vol,-0.21%,-1.56%,-25.29%
LINK,43,ChainLink,"$144,889,850",$0.413971,"350,000,000",*,"$6,881,230",-0.43%,7.36%
LIR,574,LetItRide,"$15,417",$0.000428,"36,056,506",*,"$1,492",-0.21%,-19.46%
LINDA,370,Linda,"$1,704,344",$0.000284,"6,003,429,666","$110,893",-10.72%,19.99%,1.96%
EGC,339,EverGreenCoin,"$2,553,240",$0.191666,"13,321,301","$17,555",0.58%,2.09%,-10.17%
ZNY,540,Bitzeny,"$86,213",$0.001140,"75,614,500",$555,-0.30%,7.39%,31.37%
GAP,779,Gapcoin,"$57,354",$0.004901,"11,703,290",Low Vol,?,0.52%,-4.32%
MIU,1062,MIYUCoin,?,$0.000048,?,Low Vol,-0.21%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.88%,?
MBRS,314,Embers,"$3,319,795",$0.066396,"50,000,000",*,"$4,895",-0.22%,-4.17%
IMPS,869,ImpulseCoin,"$16,351",$0.000808,"20,245,510",Low Vol,-0.25%,-20.31%,4.22%
BITOK,1056,Bitok,?,$0.000048,?,*,Low Vol,-0.25%,-1.56%
WTT,378,Giga Watt Token,"$1,516,212",$1.68,"900,000",*,"$3,431",-0.28%,6.80%
SAN,161,Santiment Net...,"$15,708,157",$0.279351,"56,230,895",*,"$510,550",-1.02%,2.30%
PRC,542,PRCoin,"$84,145",$0.006081,"13,837,600","$25,692",3.68%,0.36%,-11.36%
COAL,811,BitCoal,"$38,695",$0.008599,"4,500,000",Low Vol,-0.21%,-1.77%,65.07%
SAC,698,SACoin,"$135,185",$0.057246,"2,361,470",Low Vol,-0.21%,6.84%,6.63%
PRO,265,Propy,"$5,327,205",$0.378966,"14,057,212",*,"$102,777",0.15%,6.43%
STRAT,21,Stratis,"$344,803,596",$3.50,"98,576,994",*,"$4,831,830",1.82%,3.64%
PLBT,171,Polybius,"$14,129,744",$3.71,"3,808,454",*,"$26,815",-0.07%,1.10%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.81%
VIDZ,685,PureVidz,"$159,727",$0.001275,"125,279,775",*,Low Vol,-0.21%,-6.15%
LBC,195,LBRY Credits,"$11,558,648",$0.168679,"68,524,524","$313,160",0.31%,2.35%,-20.78%
WTC,36,Walton,"$177,915,160",$7.15,"24,898,178",*,"$11,258,400",-0.31%,12.69%
XZC,111,ZCoin,"$31,025,740",$9.75,"3,181,700","$715,957",0.55%,4.41%,-15.57%
RC,619,RussiaCoin,"$571,460",$0.069551,"8,216,446",Low Vol,-0.25%,129.57%,12.98%
XAUR,147,Xaurum,"$19,566,336",$0.153933,"127,109,428",*,"$108,968",-1.28%,-5.09%
PRX,843,Printerium,"$25,734",$0.002177,"11,821,728",Low Vol,-0.59%,-6.05%,23.70%
BLRY,785,BillaryCoin,"$52,962",$0.005891,"8,990,549",Low Vol,-0.21%,?,6.07%
V,649,Version,"$287,281",$0.000624,"460,196,619",Low Vol,-0.21%,-5.61%,3.19%
CHC,325,ChainCoin,"$2,908,310",$0.184905,"15,728,671","$7,676",-2.60%,-3.34%,-25.33%
XID,1141,International...,?,$0.005906,?,Low Vol,-0.75%,11.79%,-6.67%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.03%
URC,775,Unrealcoin,"$60,735",$0.008646,"7,024,402",Low Vol,-0.25%,-2.63%,10.24%
MRT,410,Miners' Rewar...,"$1,025,800",$0.102580,"10,000,000",*,"$7,911",0.09%,0.35%
URO,800,Uro,"$43,648",$0.036153,"1,207,310",Low Vol,-0.21%,?,10.49%
ACN,1104,Avoncoin,?,$0.000380,?,*,Low Vol,-0.25%,12.50%
GSR,955,GeyserCoin,?,$0.159615,?,"$6,089",-0.29%,560.15%,653.15%
ARB,781,ARbit,"$56,277",$0.007578,"7,426,600",Low Vol,-0.30%,53.94%,21.39%
QBC,1107,Quebecoin,?,$0.000855,?,Low Vol,-0.25%,-3.20%,-0.69%
NEVA,560,NevaCoin,"$38,607",$0.016868,"2,288,835",$888,-0.21%,-4.67%,3.60%
020,746,020LondonCoin,"$79,443",$5.1e-07,"156,600,640,248",Low Vol,0.02%,1.16%,-29.88%
KEK,455,KekCoin,"$583,088",$0.057009,"10,228,045",*,$665,-0.21%,-10.51%
QBK,813,Qibuck Asset,"$37,274",$0.022691,"1,642,679",*,Low Vol,1.52%,5.81%
PPY,199,Peerplays,"$10,918,847",$2.86,"3,812,593",*,"$36,482",-0.22%,17.24%
BASH,361,LuckChain,"$1,893,108",$0.002665,"710,276,756","$4,366",-0.30%,-10.93%,14.37%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,145,Viberate,"$19,744,200",$0.141030,"140,000,000",*,"$246,024",1.85%,12.81%
APX,298,APX,"$3,955,283",$5.62,"703,179",*,"$31,343",-2.57%,2.61%
VIA,134,Viacoin,"$22,955,929",$1.00,"22,852,407","$365,187",0.22%,1.37%,-30.26%
TRUMP,490,TrumpCoin,"$341,371",$0.052155,"6,545,362","$4,348",-0.59%,-9.87%,-4.56%
APW,582,AppleCoin,$534,$0.011402,"46,809","$16,673",115.77%,-23.87%,-85.28%
DBG,1105,Digital Bulli...,?,$0.002755,?,*,Low Vol,-0.25%,-1.56%
ARC,589,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.75%
HONEY,684,Honey,"$161,402",$0.628302,"256,886",Low Vol,-0.18%,25.11%,32.38%
MAY,512,Theresa May Coin,"$187,320",$0.008836,"21,198,800",$738,7.32%,0.83%,26.29%
VIP,820,VIP Tokens,"$35,681",$0.000428,"83,450,403",*,Low Vol,-0.21%,26.56%
TAAS,100,TaaS,"$37,659,939",$4.62,"8,146,001",*,"$217,684",-0.24%,-1.46%
MONEY,1123,MoneyCoin,?,$0.000048,?,Low Vol,-0.21%,-1.56%,?
APC,987,AlpaCoin,?,$0.191359,?,$798,-0.25%,-5.58%,-20.30%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1044,Sakuracoin,?,$0.001397,?,Low Vol,-0.21%,7.34%,11.95%
SFC,856,Solarflarecoin,"$19,354",$0.001374,"14,083,450",Low Vol,-0.20%,6.98%,53.57%
KICK,121,KickCoin,"$26,899,817",$0.083764,"321,137,782",*,"$67,606",-0.79%,-3.94%
IFT,209,InvestFeed,"$10,013,948",$0.052325,"191,381,257",*,"$51,373",0.26%,-4.67%
XLM,22,Stellar Lumens,"$326,771,590",$0.019700,"16,587,642,975",*,"$12,483,100",0.77%,14.18%
OCL,352,Oceanlab,"$2,075,044",$0.044625,"46,500,000",*,"$11,019",0.66%,-0.72%
COLX,954,ColossusCoinXT,?,$0.000100,?,"$6,250",-30.33%,-36.57%,-52.72%
KORE,183,Kore,"$12,755,898",$6.45,"1,978,060",*,"$362,013",3.34%,11.80%
XLC,1034,LeviarCoin,?,$0.027540,?,*,Low Vol,0.80%,-22.79%
GOLOS,202,Golos,"$10,746,030",$0.086300,"124,518,891","$16,339",-0.56%,0.80%,-14.27%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.51%
EFYT,986,Ergo,?,$6.05,?,*,$812,0.61%,-8.34%
BLOCKPAY,497,BlockPay,"$279,751",$0.051536,"5,428,300",*,$598,-0.28%,-2.75%
FUN,59,FunFair,"$99,457,600",$0.024864,"4,000,000,000",*,"$995,468",0.60%,10.63%
OCOW,1070,OCOW,?,$0.003421,?,Low Vol,-0.25%,?,0.26%
OCT,299,OracleChain,"$3,843,690",$0.128123,"30,000,000",*,"$3,304",-0.19%,7.81%
STA,343,Starta,"$2,334,777",$0.461074,"5,063,779",*,"$6,767",0.63%,-6.12%
BMC,126,Blackmoon Crypto,"$25,288,668",$0.841574,"30,049,251",*,"$944,544",-0.53%,3.03%
XMCC,400,MonacoCoin,"$1,101,265",$0.487892,"2,257,189","$16,368",-0.34%,-19.50%,-24.08%
SLING,768,Sling,"$63,784",$0.059384,"1,074,095",*,Low Vol,-0.21%,-1.72%
TKN,109,TokenCard,"$31,585,149",$1.34,"23,644,056",*,"$319,412",-0.96%,3.92%
PLNC,555,PLNcoin,"$49,525",$0.002898,"17,089,600","$8,725",-0.25%,-27.65%,-38.25%
OX,962,OX Fina,?,$0.014395,?,*,"$3,596",-0.21%,-1.38%
HMP,530,HempCoin,"$128,901",$0.000095,"1,356,645,470","$5,564",-0.30%,-1.56%,-56.58%
HMQ,163,Humaniq,"$15,232,989",$0.093535,"162,858,880",*,"$190,129",-0.99%,3.44%
DENT,264,Dent,"$5,360,295",$0.000505,"10,614,760,961",*,"$11,483",-0.25%,23.72%
PKB,401,ParkByte,"$1,099,671",$0.230828,"4,764,026",*,"$105,667",-0.63%,-7.72%
TKR,426,Trackr,"$852,574",$0.072072,"11,829,528",*,"$20,569",0.90%,-9.76%
TKS,365,Tokes,"$1,846,518",$1.63,"1,133,007",*,"$238,608",-0.26%,9.42%
NLG,103,Gulden,"$34,627,773",$0.097762,"354,206,645","$226,077",-0.79%,-5.44%,-18.00%
DBTC,798,Debitcoin,"$43,946",$0.002442,"17,999,348",Low Vol,-0.25%,-7.97%,-10.93%
HMC,580,HarmonyCoin,"$1,644",$0.004208,"390,624","$12,845",-0.28%,-12.68%,-0.65%
DLC,532,Dollarcoin,"$125,464",$0.013777,"9,106,714","$3,017",1.43%,1.94%,33.16%
EL,519,Elcoin,"$165,836",$0.014795,"11,208,967",*,$868,1.33%,2.66%
GCC,773,GuccioneCoin,"$61,678",$0.003040,"20,285,537",*,Low Vol,-0.21%,-13.38%
611,792,SixEleven,"$49,051",$0.115285,"425,472",Low Vol,-0.20%,0.04%,3.41%
LAZ,1113,Lazaruscoin,?,$0.001853,?,*,Low Vol,-0.25%,?
PRM,1030,PrismChain,?,$0.000950,?,*,Low Vol,-0.21%,?
WOW,1052,Wowcoin,?,$0.000104,?,Low Vol,-0.18%,-31.56%,20.39%
SCRT,782,SecretCoin,"$56,250",$0.013302,"4,228,672",*,Low Vol,-0.21%,-9.03%
ORLY,569,Orlycoin,"$26,160",$0.000714,"36,646,779",$674,-0.25%,-7.55%,-21.04%
GCN,603,GCoin,"$1,184,041",$0.000008,"145,210,235,000",Low Vol,-0.89%,9.64%,-52.85%
PHS,815,Philosopher S...,"$36,930",$0.015202,"2,429,219",*,Low Vol,-0.25%,3.96%
LUNA,844,Luna Coin,"$25,501",$0.016420,"1,553,073",Low Vol,-0.25%,-6.92%,21.95%
GCR,297,Global Curren...,"$4,026,525",$0.038996,"103,255,622",*,"$38,127",0.97%,-2.77%
ENT,491,Eternity,"$335,300",$0.084070,"3,988,363","$2,944",-3.60%,-7.63%,-34.71%
ABN,910,Abncoin,$629,$0.009286,"67,700",Low Vol,-0.21%,-7.03%,-1.59%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,0.02%,-11.46%
DLT,184,Agrello,"$12,652,135",$0.147154,"85,978,873",*,"$30,177",-10.37%,-22.72%
POSW,270,PoSW Coin,"$5,243,578",$0.118902,"44,100,000",*,"$39,012",0.39%,-3.75%
POST,488,PostCoin,"$377,037",$0.023761,"15,868,233",*,"$2,337",-1.39%,-2.81%
VEN,72,VeChain,"$74,137,964",$0.266005,"278,708,913",*,"$525,714",-0.37%,-0.32%
CAGE,661,CageCoin,"$209,996",$0.000002,"101,168,328,395",Low Vol,-1.33%,32.99%,-92.79%
CV2,593,Colossuscoin V2,"$2,153,571",$0.000095,"22,665,280,449",*,Low Vol,-0.28%,95.90%
INPAY,599,InPay,"$1,473,680",$0.147368,"10,000,000",*,Low Vol,-0.30%,-1.53%
MGC,940,GulfCoin,?,$0.004323,?,"$23,298",-0.30%,1.81%,-17.57%
BTDX,965,Bitcloud,?,$0.144897,?,"$2,790",-0.25%,-54.96%,-74.28%
BTQ,571,BitQuark,"$21,417",$0.002993,"7,155,671","$1,455",-11.49%,14.49%,-24.53%
DGD,46,DigixDAO,"$134,398,200",$67.20,"2,000,000",*,"$228,008",0.30%,-5.48%
BTS,51,BitShares,"$124,693,104",$0.047953,"2,600,330,000",*,"$3,906,110",0.09%,7.09%
ARG,797,Argentum,"$44,048",$0.005339,"8,250,292",Low Vol,-0.30%,-38.54%,-38.37%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,-0.25%,-1.56%,-44.44%
DOGE,55,Dogecoin,"$113,050,322",$0.001014,"111,434,521,174","$1,741,560",-0.71%,2.77%,-6.57%
MGO,88,MobileGo,"$47,082,686",$0.480294,"98,028,887",*,"$205,903",-0.64%,-10.29%
BTX,250,Bitcore,"$5,902,765",$5.67,"1,040,953","$58,732",-0.35%,0.84%,-10.44%
PULSE,827,Pulse,"$33,286",$0.002328,"14,298,972",Low Vol,-0.30%,?,?
MOON,197,Mooncoin,"$11,211,274",$0.000050,"222,377,089,445","$9,511",2.23%,7.86%,-20.03%
XCS,516,CybCSec,"$174,850",$0.016865,"10,367,589",*,"$38,360",-1.59%,6.21%
XCP,143,Counterparty,"$20,242,269",$7.73,"2,617,654",*,"$463,193",1.02%,0.32%
PTOY,146,Patientory,"$19,737,690",$0.281967,"70,000,000",*,"$427,354",-0.36%,6.85%
BTC,1,Bitcoin,"$79,308,915,573",$4773.02,"16,616,087","$1,557,740,000",-0.19%,-0.94%,10.73%
TIME,177,Chronobank,"$12,959,488",$18.25,"710,113",*,"$316,962",-0.34%,1.03%
BTM,328,Bitmark,"$2,803,343",$0.410353,"6,831,540","$7,889",-0.25%,-4.09%,-15.69%
MUSIC,234,Musicoin,"$7,431,806",$0.019706,"377,128,444","$158,625",-1.68%,8.99%,-11.22%
ATMC,997,ATMCoin,?,$0.950146,?,*,$546,-0.21%,-1.56%
PROC,489,ProCurrency,"$374,427",$0.029217,"12,815,205",*,"$1,586",-0.21%,-11.71%
AMIS,1068,AMIS,?,$823.58,?,*,Low Vol,-0.28%,209.59%
CSC,590,CasinoCoin,"$2,910,549",$0.075400,"38,601,187",Low Vol,-0.21%,-0.52%,48.68%
STEEM,24,Steem,"$259,814,312",$1.07,"243,410,854","$1,302,830",3.49%,-1.97%,-12.44%
ADST,357,AdShares,"$1,965,115",$0.157747,"12,457,387",*,"$11,108",-0.25%,-9.41%
ATB,106,ATBCoin,"$33,995,679",$0.888671,"38,254,516","$665,483",0.90%,-2.75%,-3.20%
GBG,927,Golos Gold,?,$0.068828,?,*,"$68,391",0.85%,5.10%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.25%,-1.56%
ATM,81,ATMChain,"$56,730,314",$0.026126,"2,171,437,109",*,"$128,181",-0.28%,1.35%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.56%,-1.36%
CCM100,881,CCMiner,"$11,724",$0.003489,"3,360,417",*,Low Vol,1.52%,4.14%
SPHR,246,Sphere,"$6,387,513",$2.07,"3,082,940",*,"$20,087",-0.59%,-9.10%
MUE,160,MonetaryUnit,"$15,745,272",$0.125134,"125,827,286","$148,828",-1.17%,-3.88%,-24.35%
RED,780,RedCoin,"$56,355",$0.000760,"74,107,896",Low Vol,-0.29%,-1.51%,-20.79%
CURE,284,Curecoin,"$4,588,861",$0.192950,"23,782,643","$28,838",-0.53%,-3.46%,-18.46%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,-0.25%,-26.17%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,257",$0.000333,"106,019,270",Low Vol,-0.25%,-13.87%,-24.95%
PEC,1037,Peacecoin,?,$0.011782,?,*,Low Vol,-0.25%,2.37%
BRIA,704,BriaCoin,"$126,430",$0.339044,"372,903",*,Low Vol,-0.02%,-17.09%
LUN,189,Lunyr,"$12,025,998",$5.23,"2,297,853",*,"$268,115",-0.04%,-2.20%
GBC,818,GBCGoldCoin,"$35,788",$0.003150,"11,361,817",Low Vol,-0.03%,-3.91%,-14.38%
DGB,57,DigiByte,"$104,985,724",$0.012009,"8,742,253,657","$2,863,940",0.86%,8.26%,-13.72%
DGC,738,Digitalcoin,"$95,142",$0.003540,"26,873,330",Low Vol,-1.47%,-7.29%,-2.80%
ECC,308,E-Currency Coin,"$3,563,050",$0.000143,"25,000,000,000","$4,395",-0.21%,-28.15%,-29.27%
CRT,861,CRTCoin,"$18,076",$0.228035,"79,270",Low Vol,-0.25%,-1.56%,10.35%
SEQ,278,Sequence,"$4,860,388",$0.107889,"45,049,892","$17,629",-0.29%,0.09%,-8.95%
BRAIN,809,Braincoin,"$39,369",$0.004038,"9,749,411",*,Low Vol,-0.21%,-2.71%
ECO,543,EcoCoin,"$81,688",$0.078547,"1,039,989",$882,-0.21%,-18.46%,-40.07%
ECN,169,E-coin,"$14,689,000",$3.50,"4,191,779","$56,677",-0.20%,-3.18%,-2.24%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.80%,-32.39%
EVO,724,Evotion,"$109,246",$0.035019,"3,119,621",Low Vol,-0.21%,-4.88%,30.59%
BITB,257,BitBean,"$5,558,245",$0.002570,"2,162,657,000",*,"$40,494",-0.24%,-0.50%
TRADE,801,Tradecoin,"$42,572",$0.006556,"6,493,575",Low Vol,-0.21%,-2.43%,10.73%
ASC,991,AsicCoin,?,$0.000901,?,$723,0.07%,1.16%,-10.97%
RMC,344,Remicoin,"$2,257,602",$1.14,"1,979,224",*,"$3,981",-0.21%,-11.69%
STV,776,Sativacoin,"$60,460",$0.008534,"7,084,719",Low Vol,-0.25%,-5.13%,-8.58%
AMBER,636,AmberCoin,"$363,308",$0.008314,"43,699,481",Low Vol,-0.21%,-31.09%,?
BITZ,626,Bitz,"$485,015",$0.243617,"1,990,891",Low Vol,-0.21%,?,10.60%
CMPCO,553,CampusCoin,"$53,258",$0.000370,"144,046,526","$1,024",-0.25%,-7.61%,-33.43%
PCS,979,Pabyosi Coin ...,?,$0.080857,?,"$1,171",-0.25%,-0.86%,-0.33%
RBIES,496,Rubies,"$282,546",$0.027128,"10,415,252",*,$929,-0.30%,-1.20%
QTL,788,Quatloo,"$51,965",$0.006763,"7,683,753",Low Vol,-2.70%,29.58%,1.06%
BITCF,1019,First Bitcoin...,?,$0.263760,?,*,Low Vol,-0.21%,-12.70%
BITS,653,Bitstar,"$249,545",$0.010812,"23,079,737",Low Vol,-0.41%,1.84%,-30.54%
CRX,774,Chronos,"$60,791",$0.000825,"73,729,962",Low Vol,-0.04%,10.26%,-26.81%
ZENGOLD,1124,ZenGold,?,$0.023402,?,*,Low Vol,-0.27%,-57.01%
FRC,697,Freicoin,"$138,025",$0.004751,"29,053,359",Low Vol,-0.30%,14.46%,10.35%
VTC,87,Vertcoin,"$48,176,319",$1.20,"40,208,250","$2,053,370",-0.50%,15.06%,12.16%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,683",Low Vol,?,-1.74%,62.92%
HERO,432,Sovereign Hero,"$775,493",$162.47,"4,773",*,"$2,509",-0.09%,0.18%
LNK,606,Link Platform,"$1,083,858",$22.82,"47,503",*,Low Vol,-8.25%,-41.16%
DUO,766,ParallelCoin,"$65,296",$0.217935,"299,614",Low Vol,-0.23%,-13.90%,-31.86%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.94%,?
UNY,263,Unity Ingot,"$5,393,521",$0.026701,"202,000,000",*,"$4,238",-0.29%,10.12%
TRIG,157,Triggers,"$17,552,569",$0.546714,"32,105,578",*,"$679,640",-4.49%,-2.07%
MEN,976,PeopleCoin,?,$0.000855,?,"$1,518",-0.21%,5.43%,0.01%
SHORTY,463,Shorty,"$494,076",$0.004941,"100,000,000",*,"$1,057",-4.58%,-6.93%
EUC,752,Eurocoin,"$75,438",$0.006255,"12,060,478",Low Vol,-0.21%,11.87%,-15.00%
ATMS,362,Atmos,"$1,883,055",$0.018785,"100,241,402",*,"$3,170",-12.96%,-27.15%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.30%,?
UNB,474,UnbreakableCoin,"$454,345",$0.199436,"2,278,150","$19,856",-0.28%,3.64%,-26.09%
VTR,358,vTorrent,"$1,947,447",$0.180053,"10,815,966","$23,106",-0.72%,0.84%,-30.99%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.55%
UNI,695,Universe,"$139,283",$0.017171,"8,111,514",*,Low Vol,-1.00%,-0.06%
XP,351,XP,"$2,097,932",$0.000014,"151,886,465,512","$7,683",1.02%,339.96%,-26.15%
PDC,266,Project Decorum,"$5,320,800",$0.106416,"50,000,000",*,"$31,864",-0.21%,-0.34%
TER,974,TerraNova,?,$14.62,?,"$1,738",-0.21%,77.99%,?
YAC,716,Yacoin,"$113,094",$0.000950,"119,028,009",Low Vol,-0.30%,-3.04%,-15.12%
UNO,190,Unobtanium,"$11,817,071",$59.73,"197,825","$416,944",4.28%,-56.76%,-53.12%
PAC,980,Paccoin,?,$1.3e-07,?,$998,-6.00%,-1.48%,-5.23%
ZEC,16,Zcash,"$553,149,899",$233.28,"2,371,144","$26,743,500",-0.88%,1.93%,-6.62%
NANOX,575,Project-X,"$14,928","$190,742",0.078264,*,$643,-0.21%,4.01%
OMG,13,OmiseGO,"$819,812,171",$8.34,"98,312,024",*,"$27,813,700",1.33%,12.58%
HVN,249,Hive,"$6,024,637",$0.016066,"375,000,000",*,"$30,038",-0.04%,-1.95%
GPL,805,Gold Pressed ...,"$41,392",$0.171074,"241,955",Low Vol,-0.30%,-11.07%,-0.62%
CVCOIN,305,CVCoin,"$3,573,476",$0.438052,"8,157,653",*,"$11,341",-0.22%,18.54%
KED,507,Darsek,"$211,895",$0.016152,"13,118,510","$1,214",-0.25%,1.47%,13.03%
ZEN,186,ZenCash,"$12,429,183",$5.58,"2,229,310","$109,674",0.52%,-4.95%,-22.84%
VIVO,380,VIVO,"$1,492,347",$3.66,"407,427","$49,275",-10.06%,21.67%,-14.08%
ASN,1011,Aseancoin,?,$0.004656,?,Low Vol,-0.21%,37.81%,162.92%
ZER,631,Zero,"$407,819",$0.242696,"1,680,370",Low Vol,0.68%,-10.61%,22.22%
CRAVE,333,Crave,"$2,665,432",$1.91,"1,393,923",*,"$15,239",-19.72%,-43.59%
EMV,1083,Ethereum Movi...,?,$0.195194,?,*,Low Vol,-0.23%,1.68%
ITZ,518,Interzone,"$171,876",$0.260781,"659,082","$11,890",-17.14%,16.58%,-12.91%
ZET,434,Zetacoin,"$766,027",$0.004592,"166,800,344",$800,-0.68%,1.42%,12.79%
INFX,427,Influxcoin,"$845,291",$0.505139,"1,673,383","$38,278",2.58%,-12.72%,-25.93%
BITCNY,253,bitCNY,"$5,839,767",$0.149339,"39,104,100",*,"$238,801",-0.35%,2.02%
SOIL,838,SOILcoin,"$27,941",$0.004900,"5,702,048",Low Vol,-0.20%,-46.84%,-54.83%
VTA,846,Virtacoin,"$23,747",$0.000005,"5,201,310,113",Low Vol,0.05%,-13.02%,-68.92%
BPC,591,Bitpark Coin,"$2,679,413",$0.035726,"75,000,000",*,Low Vol,-1.69%,-13.11%
NBIT,1048,netBit,?,$0.026414,?,*,Low Vol,-0.25%,-0.44%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001805,?,Low Vol,-0.21%,-4.08%,-18.11%
SLFI,896,Selfiecoin,"$5,123",$0.000048,"107,829,281",Low Vol,-0.30%,?,?
KMD,38,Komodo,"$170,531,288",$1.69,"100,945,510","$628,036",0.14%,-2.22%,-17.89%
SHIFT,188,Shift,"$12,040,017",$1.07,"11,278,705",*,"$80,920",1.06%,-1.45%
888,750,OctoCoin,"$75,910",$0.001519,"49,985,940",Low Vol,-0.23%,-5.31%,-25.42%
AGRS,205,Agoras Tokens,"$10,152,114",$0.241717,"42,000,000",*,"$20,999",-1.82%,-5.61%
ZSE,1053,ZSEcoin,?,$0.005938,?,Low Vol,-33.33%,-55.57%,2.06%
WBB,256,Wild Beast Block,"$5,642,110",$2.32,"2,431,389","$13,154",0.73%,-0.36%,47.78%
WBC,822,WalletBuilder...,"$35,498",$1.90,"18,681",*,Low Vol,-0.21%,19.31%
BRAT,1016,BRAT,?,$0.000285,?,*,Low Vol,10.73%,48.73%
ASAFE2,554,AllSafe,"$49,786",$0.006200,"8,030,000",*,"$1,400",-0.08%,26.92%
SWT,176,Swarm City,"$13,059,137",$1.71,"7,647,835",*,"$82,364",-1.21%,17.31%
DP,433,DigitalPrice,"$769,638",$0.046513,"16,546,699",*,"$2,719",-0.08%,-0.79%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,195",Low Vol,?,1.53%,44.02%
XJO,732,Joulecoin,"$100,369",$0.002953,"33,985,952",Low Vol,-1.57%,-12.43%,-1.74%
CYP,707,Cypher,"$123,681",$0.019430,"6,365,285",*,Low Vol,-0.21%,-1.56%
NTO,450,Fujinto,"$636,930",$0.009679,"65,802,448",*,"$161,910",2.85%,-16.22%
TGT,584,Target Coin,"$19,139,364",$0.020095,"952,429,892",*,Low Vol,-0.37%,-20.78%
POT,174,PotCoin,"$13,853,377",$0.063479,"218,235,591","$147,585",0.09%,3.65%,-7.04%
PIVX,37,PIVX,"$177,191,451",$3.25,"54,458,782",*,"$890,331",0.45%,-0.09%
FYN,385,FundYourselfNow,"$1,407,558",$1.66,"850,000",*,"$3,532",-0.25%,-24.94%
XCO,742,X-Coin,"$89,287",$0.007209,"12,384,976",*,Low Vol,0.81%,7.67%
POP,817,PopularCoin,"$36,292",$0.000011,"3,372,875,244",Low Vol,-0.71%,1.52%,-7.60%
CYC,1109,Cycling Coin,?,$0.001378,?,*,Low Vol,-0.21%,-32.03%
TGC,727,Tigercoin,"$105,484",$0.002423,"43,536,800",Low Vol,-0.25%,-1.56%,9.69%
RPC,795,RonPaulCoin,"$45,568",$0.051706,"881,293",Low Vol,-0.25%,6.65%,7.52%
808,377,808Coin,"$1,557,105",$0.001710,"910,624,824","$30,354",4.64%,10.16%,30.33%
LBTC,577,LiteBitcoin,"$8,125",$0.002548,"3,188,280","$1,164",-0.21%,13.20%,9.35%
XC,226,XCurrency,"$7,993,620",$1.37,"5,853,987",*,"$8,836",-18.05%,-19.32%
BTSR,635,BTSR,"$372,777",$0.113470,"3,285,250",*,Low Vol,-0.22%,-5.33%
TIPS,423,FedoraCoin,"$890,294",$0.000002,"443,168,182,458",$774,-2.09%,-26.44%,-35.84%
