symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$22,525,543 ",$5.97,"3,772,687",*,"$95,966",-9.41%,-1.39%
PUTIC,676,Putin Classic,"$73,876 ",$0.002161,"34,181,854",Low Vol,-1.69%,-7.23%,107.98%
VIDZ,589,PureVidz,"$185,521 ",$0.001481,"125,279,775",*,Low Vol,-1.69%,-10.92%
LBC,117,LBRY Credits,"$22,949,891 ",$0.334915,"68,524,524","$1,633,650",-2.53%,2.93%,-25.03%
XZC,114,ZCoin,"$24,596,139 ",$8.78,"2,802,270","$490,111",-3.92%,-3.47%,-24.62%
RC,534,RussiaCoin,"$878,683 ",$0.106942,"8,216,446",Low Vol,-1.69%,-10.02%,-6.77%
XAUR,121,Xaurum,"$21,054,829 ",$0.165642,"127,110,452",*,"$155,928",-1.18%,-19.65%
PRX,743,Printerium,"$31,227 ",$0.002642,"11,821,728",Low Vol,-1.69%,13.40%,-1.96%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.02%,?
V,558,Version,"$376,074 ",$0.000833,"451,439,055",Low Vol,-8.94%,-27.73%,-9.80%
CHC,261,ChainCoin,"$3,903,671 ",$0.255085,"15,303,411","$23,072",-1.69%,-6.23%,-18.32%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.46%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$81,530 ",$0.011607,"7,024,402",Low Vol,-1.80%,-6.99%,31.95%
MRT,376,Miners' Rewar...,"$795,311 ",$0.079531,"10,000,000",*,$809,9.87%,42.70%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.10%,23.20%
GSR,949,GeyserCoin,? ,$0.024214,?,Low Vol,-2.12%,-50.70%,0.03%
QBC,989,Quebecoin,? ,$0.000961,?,Low Vol,-1.81%,-3.18%,13.74%
NEVA,699,NevaCoin,"$53,118 ",$0.025175,"2,109,940",Low Vol,-1.80%,-9.99%,-18.67%
020,581,020LondonCoin,"$209,363 ",$0.000001,"155,908,160,248",Low Vol,2.39%,52.64%,-4.85%
KEK,413,KekCoin,"$380,810 ",$0.038502,"9,890,600",*,"$1,567",-2.97%,-32.01%
QBK,809,Qibuck Asset,"$8,885 ",$0.005947,"1,494,228",*,Low Vol,-0.71%,-9.03%
PPY,112,Peerplays,"$25,556,011 ",$6.80,"3,755,674",*,"$423,556",1.70%,9.31%
BASH,200,LuckChain,"$7,822,365 ",$0.011122,"703,298,315","$118,451",-0.27%,-8.98%,-18.31%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-1.81%,-7.22%
APX,208,APX,"$6,845,016 ",$8.81,"777,394",*,"$108,998",1.82%,-14.95%
VIA,122,Viacoin,"$20,985,436 ",$0.920703,"22,792,839","$302,451",-3.13%,-11.75%,-19.43%
TRUMP,403,TrumpCoin,"$450,459 ",$0.068848,"6,542,760",$742,-0.60%,-10.08%,-10.16%
APW,514,AppleCoin,"$5,410 ",$0.401071,"13,489","$112,675",-1.69%,-5.63%,?
DBG,1022,Digital Bulli...,? ,$0.002001,?,*,Low Vol,-1.80%,-5.32%
TYC,920,Tyrocoin,? ,$0.176102,?,Low Vol,-1.69%,-29.62%,-9.19%
HONEY,482,Honey,"$73,000 ",$0.358194,"203,800",$919,-1.73%,-15.38%,-16.05%
MAY,499,Theresa May Coin,"$37,279 ",$0.002081,"17,912,400",$603,-2.31%,50.76%,96.47%
VIP,758,VIP Tokens,"$26,720 ",$0.000320,"83,450,403",*,Low Vol,-1.81%,-7.23%
TAAS,99,TaaS,"$31,366,583 ",$3.85,"8,146,001",*,"$343,304",-2.56%,3.48%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,-1.69%,12.69%,-44.27%
APC,898,AlpaCoin,? ,$0.249464,?,"$1,360",-1.69%,-6.75%,-20.42%
NETKO,360,Netko,"$1,073,199 ",$0.295221,"3,635,240","$5,585",-14.39%,-19.40%,-34.40%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.71%,?
SFC,767,Solarflarecoin,"$24,788 ",$0.001760,"14,083,450",Low Vol,-1.65%,-22.14%,-11.93%
IFT,859,InvestFeed,? ,$0.036013,?,*,"$46,037",1.04%,-1.98%
XLM,37,Stellar Lumens,"$184,846,526 ",$0.016724,"11,052,836,135",*,"$4,123,580",-1.24%,-2.49%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,246,KoreCoin,"$4,573,264 ",$2.32,"1,971,761",*,"$1,687,770",15.79%,102.27%
XLC,913,LeviarCoin (P...,? ,$0.112065,?,*,Low Vol,-1.69%,-8.77%
GOLOS,136,Golos,"$17,201,662 ",$0.138145,"124,518,891","$65,586",-1.80%,0.02%,1.13%
VC,737,VirtualCoin,"$34,238 ",$0.003402,"10,064,287",Low Vol,-1.93%,?,-15.17%
EFYT,896,Ergo,? ,$4.94,?,*,"$1,554",-7.31%,-19.66%
BLOCKPAY,336,BlockPay,"$1,464,034 ",$0.269704,"5,428,300",*,"$1,256",-0.57%,-3.99%
FUN,52,FunFair,"$106,387,303 ",$0.027709,"3,839,463,249",*,"$1,379,530",-4.38%,-19.76%
OCOW,960,OCOW,? ,$0.004322,?,Low Vol,?,-7.21%,14.91%
XLR,463,Solaris,"$124,816 ",$0.321369,"388,388","$1,885",11.83%,28.17%,-13.13%
STA,310,Starta,"$2,022,915 ",$0.412178,"4,907,867",*,"$5,728",-3.30%,-12.12%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.69%,-7.23%
SLING,655,Sling,"$87,138 ",$0.081127,"1,074,095",*,Low Vol,-1.69%,-21.84%
TKN,87,TokenCard,"$40,203,880 ",$1.70,"23,644,056",*,"$2,741,910",-2.21%,-20.09%
PLNC,790,PLNcoin,"$15,732 ",$0.000921,"17,089,600",**,Low Vol,-12.17%,-36.99%
HMP,635,HempCoin,"$108,594 ",$0.000080,"1,356,645,470",Low Vol,-1.93%,85.55%,11.46%
HMQ,113,Humaniq,"$25,314,615 ",$0.155439,"162,858,841",*,"$475,034",0.30%,-13.40%
DENT,171,Dent,"$11,037,267 ",$0.001061,"10,405,546,270",*,"$129,340",11.07%,20.77%
PKB,346,ParkByte,"$1,276,716 ",$0.267991,"4,764,026",*,"$70,205",-6.09%,1.96%
TKS,297,Tokes,"$2,382,776 ",$2.48,"960,309",*,"$60,606",-1.81%,-9.87%
NLG,105,Gulden,"$28,891,169 ",$0.082289,"351,095,645","$288,754",-3.50%,-38.58%,4.45%
DBTC,719,Debitcoin,"$41,688 ",$0.002316,"17,998,347",Low Vol,-1.69%,-19.87%,-44.72%
HMC,858,HarmonyCoin,? ,$0.022427,?,"$46,981",-1.69%,-16.39%,-36.07%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.02%
EL,352,Elcoin,"$1,184,911 ",$0.105711,"11,208,967",*,"$5,953",16.39%,-17.62%
GCC,740,GuccioneCoin,"$32,476 ",$0.001601,"20,285,537",*,Low Vol,-1.69%,-15.65%
HODL,588,HOdlcoin,"$190,360 ",$0.001601,"118,906,820",Low Vol,-1.81%,1.37%,-21.63%
PRM,974,PrismChain,? ,$0.000640,?,*,Low Vol,-1.69%,-7.38%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-0.05%,41.51%,-2.02%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.13%
CSC,537,CasinoCoin,"$808,884 ",$0.020955,"38,601,187",Low Vol,-2.30%,5.32%,229.17%
GCN,409,GCoin,"$402,811 ",$0.000003,"142,742,210,000","$4,519",-0.99%,6.90%,-3.09%
PHS,708,Philosopher S...,"$48,321 ",$0.019891,"2,429,219",*,Low Vol,-1.93%,-40.58%
LUNA,751,Luna Coin,"$28,560 ",$0.019645,"1,453,768",Low Vol,-2.95%,-9.21%,-28.35%
GCR,249,Global Curren...,"$4,557,311 ",$0.044222,"103,054,121",*,"$23,269",-2.17%,-4.41%
ENT,370,Eternity,"$918,279 ",$0.243258,"3,774,919","$7,170",-6.60%,-6.21%,-1.19%
ABN,827,Abncoin,"$2,339 ",$0.034546,"67,700",Low Vol,-1.81%,-11.48%,-40.14%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,776",*,Low Vol,?,1.02%
POSW,348,PoSW Coin,"$1,237,362 ",$0.028058,"44,100,000",*,"$41,286",-3.00%,-9.15%
POST,408,PostCoin,"$413,764 ",$0.026075,"15,868,233",*,"$2,946",-0.85%,-7.66%
BRIT,553,BritCoin,"$448,591 ",$0.021092,"21,268,092",Low Vol,-1.81%,-12.08%,-24.46%
CAGE,378,CageCoin,"$778,111 ",$0.000008,"101,168,328,395",$625,-2.75%,-62.16%,171.62%
CV2,379,Colossuscoin V2,"$773,600 ",$0.000034,"22,472,419,365",*,"$3,800",-0.28%,3.06%
MGC,883,GulfCoin,? ,$0.002802,?,"$8,086",-8.24%,8.68%,-30.21%
BTQ,718,BitQuark,"$42,959 ",$0.006003,"7,155,671",Low Vol,-1.69%,-5.96%,79.60%
DGD,44,DigixDAO,"$149,464,200 ",$74.73,"2,000,000",*,"$461,113",-0.94%,-6.44%
BTS,20,BitShares,"$339,635,266 ",$0.130728,"2,598,030,000",*,"$32,638,600",-0.88%,-2.98%
ARG,703,Argentum,"$51,428 ",$0.006472,"7,946,689",Low Vol,-1.77%,-0.14%,3.94%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.35%,-20.17%
DOGE,36,Dogecoin,"$185,215,954 ",$0.001673,"110,700,276,732","$3,195,990",-0.17%,-2.39%,-9.44%
XCN,255,Cryptonite,"$4,105,710 ",$0.011724,"350,185,125","$284,209",0.22%,-9.64%,-28.76%
BTX,549,BitcoinTX,"$490,190 ",$0.006003,"81,651,176",*,Low Vol,-1.69%,0.12%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,170,Mooncoin,"$11,693,755 ",$0.000053,"222,230,654,177","$15,855",9.79%,7.37%,-13.68%
BTD,572,Bitcloud,"$247,369 ",$0.021933,"11,278,621",Low Vol,-6.95%,-12.65%,-66.99%
XCP,108,Counterparty,"$28,404,336 ",$10.85,"2,618,032",*,"$352,688",-2.19%,-12.89%
BTA,313,Bata,"$1,963,366 ",$0.395076,"4,969,590","$110,732",-0.13%,-2.50%,-10.81%
BTC,1,Bitcoin,"$66,325,275,284 ",$4016.23,"16,514,312","$2,652,980,000",-2.12%,-7.15%,12.25%
TIME,134,Chronobank,"$17,534,603 ",$24.69,"710,113",*,"$988,488",-1.27%,-9.00%
BTM,345,Bitmark,"$1,325,516 ",$0.339773,"3,901,180","$16,844",-1.84%,-3.20%,-14.95%
CREA,317,Creativecoin,"$1,948,684 ",$0.182853,"10,657,107","$18,949",44.17%,-22.59%,60.02%
PROC,451,ProCurrency,"$180,244 ",$0.064025,"2,815,205",*,"$7,641",-1.79%,-26.43%
AMIS,939,AMIS,? ,$1458.04,?,*,Low Vol,-0.02%,-19.88%
STEEM,23,Steem,"$252,148,778 ",$1.05,"239,810,527","$1,005,810",-1.40%,-7.23%,-10.09%
ADST,878,AdShares,? ,$0.136073,?,*,"$10,609",0.29%,-20.44%
GBG,866,Golos Gold,? ,$0.087450,?,*,"$24,935",-4.07%,-2.06%
HCC,937,Happy Creator...,? ,$0.000400,?,*,Low Vol,-10.62%,-22.69%
SWING,600,Swing,"$163,743 ",$0.065820,"2,487,757",Low Vol,-0.73%,5.73%,-17.12%
CHAO,746,23 Skidoo,"$30,847 ","$122,133",0.25257293,Low Vol,-11.83%,-24.66%,-17.04%
CCM100,817,CCMiner,"$6,246 ",$0.002523,"2,475,732",*,Low Vol,-0.71%,-11.15%
SPHR,231,Sphere,"$5,453,783 ",$1.77,"3,082,940",*,"$83,252",-4.21%,-5.82%
MUE,133,MonetaryUnit,"$17,852,037 ",$0.140681,"126,897,284","$289,832",4.77%,8.32%,3.36%
RED,696,RedCoin,"$53,765 ",$0.000725,"74,107,896",Low Vol,-1.76%,-6.61%,-37.18%
CURE,225,Curecoin,"$5,688,762 ",$0.239635,"23,739,278",**,"$66,454",-1.40%,-7.76%
TEAM,1020,TeamUp,? ,$0.000160,?,*,Low Vol,-1.81%,85.55%
ISL,706,IslaCoin,"$49,678 ",$0.032819,"1,513,704",*,Low Vol,-1.69%,-21.78%
JOBS,810,JobsCoin,"$8,486 ",$0.000080,"106,019,270",Low Vol,-1.69%,-38.15%,13.12%
BRIA,508,BriaCoin,"$15,930 ",$0.472970,"33,682",*,"$2,002",-0.79%,-39.58%
LUN,104,Lunyr,"$29,076,114 ",$12.65,"2,297,853",*,"$2,468,370",-2.97%,-25.64%
GBC,748,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.25%,-25.23%,-33.80%
DGB,51,DigiByte,"$108,947,714 ",$0.012462,"8,742,253,657","$4,497,290",-0.86%,-4.83%,-22.51%
DGC,453,Digitalcoin,"$174,752 ",$0.006604,"26,463,105",$875,-1.80%,-22.74%,-35.03%
ECC,236,E-Currency Coin,"$4,975,544 ",$0.000200,"24,863,424,810","$3,990",18.53%,-17.45%,-24.09%
CRT,792,CRTCoin,"$15,229 ",$0.192111,"79,270",**,Low Vol,-1.81%,-7.22%
SEQ,219,Sequence,"$5,997,712 ",$0.133557,"44,907,509","$67,883",-1.52%,-2.96%,20.65%
BRAIN,935,Braincoin,? ,$0.004042,?,*,Low Vol,-1.69%,-44.88%
ECO,503,EcoCoin,"$31,811 ",$0.079526,"400,010","$15,126",-1.73%,40.01%,-14.63%
ECN,165,E-coin,"$12,560,466 ",$3.45,"3,635,878","$338,356",-3.32%,-8.19%,0.14%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.08%,-31.77%,-49.17%
SKR,924,Sakuracoin,? ,$0.000966,?,Low Vol,-1.65%,-2.26%,7.65%
DRS,777,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-0.97%,-6.43%
BITB,245,BitBean,"$4,577,243 ",$0.002202,"2,078,279,000",*,"$83,390",-2.34%,-14.56%
DDF,873,DigitalDevelo...,? ,$0.360421,?,*,"$14,263",-1.01%,-11.28%
RMC,893,Remicoin,? ,$0.269142,?,*,"$2,231",-1.06%,-36.48%
STV,651,Sativacoin,"$91,361 ",$0.012901,"7,081,588",Low Vol,-1.73%,-8.50%,-29.86%
AMBER,585,AmberCoin,"$197,636 ",$0.004523,"43,699,481",**,Low Vol,-1.81%,-30.09%
BITZ,357,Bitz,"$1,091,558 ",$0.548276,"1,990,891","$3,130",-1.80%,6.05%,-13.87%
LNK,522,Link Platform,"$2,645,361 ",$55.69,"47,503",*,Low Vol,0.58%,7.49%
PCS,872,Pabyosi Coin ...,? ,$0.073700,?,"$14,885",-1.81%,-24.16%,-34.42%
RBIES,410,Rubies,"$400,833 ",$0.038485,"10,415,252",*,"$2,057",-1.80%,-7.48%
QTL,678,Quatloo,"$71,366 ",$0.009409,"7,584,789",Low Vol,-1.69%,-17.02%,-19.95%
BITCF,865,First Bitcoin...,? ,$0.318183,?,*,"$25,666",4.43%,24.62%
BITS,434,Bitstar,"$259,209 ",$0.011231,"23,079,737",$741,-1.80%,-0.23%,26.09%
CRX,681,Chronos,"$64,408 ",$0.000874,"73,729,962",Low Vol,-1.55%,-28.23%,-22.17%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.55%
FRC,598,Freicoin,"$165,941 ",$0.005803,"28,594,024",Low Vol,-1.81%,-20.86%,1.02%
VTC,135,Vertcoin,"$17,434,337 ",$0.450855,"38,669,500","$1,882,490",-11.67%,6.01%,-13.07%
GTC,682,Global Tour Coin,"$64,277 ",$0.002241,"28,678,453",Low Vol,-1.69%,-35.59%,-65.16%
HERO,380,Sovereign Hero,"$771,422 ",$161.62,"4,773",*,"$13,143",-0.47%,2.40%
DUO,641,ParallelCoin,"$99,500 ",$0.334783,"297,206",Low Vol,-31.08%,-35.38%,-29.26%
FRK,675,Franko,"$73,954 ",$0.116107,"636,950",Low Vol,-1.81%,-6.89%,12.95%
UNY,174,Unity Ingot,"$10,755,530 ",$0.053245,"202,000,000",*,"$11,315",-3.46%,-17.42%
TRIG,201,Triggers,"$7,775,332 ",$0.242180,"32,105,593",*,"$5,316,230",2.42%,8.81%
MEN,966,PeopleCoin,? ,$0.001401,?,Low Vol,-1.69%,-12.24%,21.77%
FRN,436,Francs,"$245,030 ",$0.064294,"3,811,080","$3,866",-2.44%,-30.62%,-19.23%
EUC,618,Eurocoin,"$132,761 ",$0.011161,"11,895,401",Low Vol,-1.38%,-11.05%,44.45%
ATMS,284,Atmos,"$2,722,272 ",$0.027176,"100,173,008",*,"$9,309",-2.12%,-4.56%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-1.11%
UNB,406,UnbreakableCoin,"$421,884 ",$0.185187,"2,278,150","$250,483",-0.63%,-7.13%,-8.13%
VTR,321,vTorrent,"$1,753,192 ",$0.162093,"10,815,966","$63,804",-6.50%,-8.63%,-14.27%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,-2.72%,0.28%,1302.39%
UNI,647,Universe,"$93,177 ",$0.016020,"5,816,167",*,Low Vol,-16.94%,-31.23%
XP,393,XP,"$597,538 ",$0.000004,"142,054,143,865","$3,399",4.12%,44.43%,-71.02%
PDC,218,Project Decorum,"$6,003,450 ",$0.120069,"50,000,000",*,"$77,742",0.38%,10.82%
TER,888,TerraNova,? ,$74.80,?,"$4,134",0.14%,-16.30%,-78.42%
YAC,637,Yacoin,"$103,841 ",$0.000881,"117,933,383",Low Vol,-1.81%,-3.91%,1.77%
UNO,166,Unobtanium,"$12,396,281 ",$62.67,"197,797","$29,287",-3.58%,-10.13%,-0.43%
DSH,447,Dashcoin,"$199,041 ",$0.011441,"17,396,723",$995,-1.96%,-38.83%,-27.48%
ZEC,18,Zcash,"$409,167,083 ",$205.59,"1,990,219","$15,833,500",0.10%,-1.83%,-11.05%
NANOX,905,Project-X,? ,"$320,185",?,*,$906,20.83%,52.65%
OMG,13,OmiseGo,"$660,230,127 ",$6.72,"98,312,024",*,"$88,461,600",-4.31%,-22.28%
DMB,834,Digital Money...,$491 ,$0.001165,"421,300",Low Vol,-1.86%,29.25%,11.94%
ITI,397,iTicoin,"$514,771 ",$16.09,"32,000",*,"$91,764",1.40%,0.75%
GPL,690,Gold Pressed ...,"$57,998 ",$0.258149,"224,668",Low Vol,-1.69%,-18.59%,10.59%
CVCOIN,228,CVCoin,"$5,623,487 ",$0.722460,"7,783,804",*,"$10,512",9.96%,2.90%
KED,610,Darsek,"$140,247 ",$0.012887,"10,882,748",Low Vol,-1.81%,-7.94%,-1.04%
ZEN,161,ZenCash,"$12,943,269 ",$6.67,"1,939,950","$348,741",-3.05%,-13.16%,25.35%
ZER,411,Zero,"$400,259 ",$0.308178,"1,298,790",$629,-4.49%,-8.06%,-11.15%
CRAVE,295,Crave,"$2,431,340 ",$1.81,"1,343,282",*,"$3,937",-1.11%,0.14%
CMT,762,Comet,"$25,790 ",$0.029548,"872,830",Low Vol,-0.90%,-2.08%,-3.45%
ZET,262,Zetacoin,"$3,858,940 ",$0.023174,"166,522,400","$362,675",-1.76%,-8.15%,-28.21%
INFX,377,Influxcoin,"$786,000 ",$0.469707,"1,673,383","$32,011",-3.80%,-14.80%,17.29%
BITCNY,169,bitCNY,"$11,880,935 ",$0.143422,"82,839,000",*,"$965,303",-0.55%,2.34%
VTA,733,Virtacoin,"$34,912 ",$0.000007,"5,201,228,031",Low Vol,0.12%,155.25%,15.97%
BPC,518,Bitpark Coin,"$3,575,063 ",$0.047668,"75,000,000",*,Low Vol,-1.81%,-8.89%
NBIT,979,netBit,? ,$0.021612,?,*,Low Vol,-1.81%,48.22%
DMC,843,DynamicCoin,? ,$0.999687,?,"$1,172,960",0.00%,0.06%,0.06%
SKC,1014,Skeincoin,? ,$0.002602,?,Low Vol,-1.81%,-13.84%,-4.94%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.98%
SHIFT,138,Shift,"$16,449,104 ",$1.48,"11,084,526",*,"$2,109,120",-4.61%,25.75%
888,616,OctoCoin,"$135,747 ",$0.002732,"49,692,220",Low Vol,-1.81%,-0.52%,40.47%
AGRS,132,Agoras Tokens,"$18,127,578 ",$0.431609,"42,000,000",*,"$21,460",-2.01%,-9.19%
ZSE,927,ZSEcoin,? ,$0.007044,?,Low Vol,-1.12%,-25.53%,15.24%
WBB,258,Wild Beast Block,"$3,941,799 ",$1.65,"2,388,694","$1,927",-2.53%,-15.20%,-7.60%
ALTC,794,Antilitecoin,"$15,135 ",$0.000480,"31,512,613",Low Vol,-1.80%,-7.23%,82.48%
ASAFE2,481,AllSafe,"$84,480 ",$0.010521,"8,030,000",*,$855,-1.78%,-38.76%
SWT,164,Swarm City,"$12,734,413 ",$1.68,"7,578,429",*,"$52,962",-4.78%,-7.08%
DP,435,DigitalPrice,"$248,957 ",$0.010720,"23,222,745","$2,709",2.65%,-12.85%,62.89%
OFF,788,Cthulhu Offer...,"$16,154 ",$0.006164,"2,620,906",Low Vol,-1.69%,-32.92%,-31.75%
CESC,736,CryptoEscudo,"$34,605 ",$0.000240,"144,105,100",**,Low Vol,-1.81%,-7.23%
CYP,688,Cypher,"$58,594 ",$0.009205,"6,365,285",*,Low Vol,-1.69%,-37.23%
GYC,852,Gycoin,? ,$0.015728,?,"$93,959",2.10%,11.18%,-14.79%
POT,103,PotCoin,"$30,081,649 ",$0.138199,"217,669,080","$1,654,480",-3.47%,-3.12%,10.65%
PIVX,59,PIVX,"$89,196,624 ",$1.65,"54,097,248",*,"$727,659",-6.70%,-5.96%
FYN,281,FundYourselfNow,"$2,759,491 ",$3.25,"850,000",*,"$11,214",7.27%,26.09%
ARB,726,ARbit,"$38,200 ",$0.005428,"7,037,350",Low Vol,?,?,-11.71%
POP,693,PopularCoin,"$56,528 ",$0.000017,"3,367,926,729",Low Vol,22.33%,6.02%,-3.81%
CYC,970,Cycling Coin,? ,$0.000961,?,*,Low Vol,-1.80%,-20.48%
TGC,628,Tigercoin,"$120,231 ",$0.002762,"43,536,800",Low Vol,-1.93%,-15.76%,-3.98%
RPC,722,RonPaulCoin,"$40,843 ",$0.048406,"843,756",Low Vol,-1.89%,-6.11%,6.14%
ARDR,49,Ardor,"$115,813,012 ",$0.115929,"998,999,495",*,"$1,130,300",-0.24%,-7.05%
LBTC,507,LiteBitcoin,"$19,210 ",$0.006025,"3,188,280","$1,280",-5.64%,45.89%,-30.73%
XC,519,XCurrency,"$2,820,734 ",$0.483359,"5,835,691",*,Low Vol,-1.69%,?
BTSR,552,BTSR,"$452,732 ",$0.137873,"3,283,690",*,Low Vol,0.73%,-11.03%
TIPS,287,FedoraCoin,"$2,582,244 ",$0.000006,"443,168,182,458","$15,605",-4.81%,-50.69%,82.26%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.53%
BIP,680,BipCoin,"$67,362 ",$0.043791,"1,538,251",Low Vol,5.62%,-13.70%,4.34%
VASH,216,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,548",-1.42%,-7.14%
BITGOLD,468,bitGold,"$114,109 ",$1268.31,89.9694,*,$675,-0.56%,-4.90%
RBY,168,Rubycoin,"$12,038,384 ",$0.488010,"24,668,314",*,"$110,330",-3.05%,6.80%
RBX,396,Ripto Bux,"$550,299 ",$0.001443,"381,236,123",*,"$1,418",-4.72%,-1.23%
BITBTC,428,bitBTC,"$294,170 ",$4170.80,70.5308,*,"$26,790",-2.19%,-4.41%
DOPE,290,DopeCoin,"$2,542,939 ",$0.022892,"111,085,648",*,"$41,012",-1.32%,-9.90%
RBT,658,Rimbit,"$82,980 ",$0.000718,"115,499,623",*,Low Vol,1.93%,-6.91%
MLN,84,Melon,"$43,677,499 ",$72.87,"599,400",*,"$407,108",-3.42%,-10.00%
SLR,217,SolarCoin,"$6,036,143 ",$0.168707,"35,778,856",*,"$27,028",-0.94%,-10.08%
SLS,162,SaluS,"$12,870,233 ",$12.82,"1,004,051",*,"$10,763",-5.20%,-10.88%
STORJ,60,Storj,"$86,696,499 ",$1.15,"75,346,983",*,"$10,210,500",-0.83%,-3.55%
DHG,879,DHG,? ,$0.179659,?,"$10,412",-2.04%,-4.09%,2.45%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.71%,19.27%
SKIN,276,SkinCoin,"$2,929,817 ",$0.033224,"88,183,483",*,"$25,204",-12.79%,21.94%
VERI,24,Veritaseum,"$249,967,922 ",$124.29,"2,011,134",*,"$486,125",0.16%,-9.16%
MILO,774,MiloCoin,"$21,161 ",$0.001961,"10,789,954",Low Vol,-1.81%,-52.21%,-18.83%
SLG,619,Sterlingcoin,"$132,492 ",$0.031715,"4,177,514",Low Vol,-1.59%,-21.33%,1.19%
MCO,65,Monaco,"$80,656,369 ",$8.22,"9,813,786",*,"$18,709,500",-9.26%,-29.43%
MAC,584,Machinecoin,"$200,476 ",$0.010111,"19,826,750",Low Vol,-1.96%,-6.27%,-30.59%
TRUST,349,TrustPlus,"$1,225,130 ",$0.038182,"32,086,595",*,"$17,191",-2.20%,-6.52%
NRO,714,Neuro,"$45,339 ",$0.002361,"19,200,494",Low Vol,21.06%,24.75%,-9.86%
DICE,92,Etheroll,"$37,449,929 ",$5.35,"7,001,623",*,"$455,905",1.55%,2.74%
DNT,57,district0x,"$93,275,400 ",$0.155459,"600,000,000",*,"$5,079,530",1.72%,17.13%
TOKEN,544,SwapToken,"$613,177 ",$0.000040,"15,320,585,365",*,Low Vol,-1.69%,-7.21%
LGD,272,Legends Room,"$3,204,780 ",$1.60,"2,000,000",*,"$769,481",-7.26%,-22.14%
OTX,392,Octanox,"$627,657 ",$0.079373,"7,907,644",$544,1.60%,-6.37%,25.41%
UNC,991,UNCoin,? ,$0.000040,?,*,Low Vol,-1.81%,-7.23%
UNRC,909,UniversalRoya...,? ,$0.003162,?,*,$651,-8.78%,-20.65%
XGR,624,GoldReserve,"$123,011 ",$0.007164,"17,171,382",**,Low Vol,-2.86%,-14.58%
RIDE,768,Ride My Car,"$24,316 ",$0.000240,"101,259,069",*,Low Vol,-15.84%,-6.38%
AMMO,744,Ammo Rewards,"$31,129 ",$0.000400,"77,777,777",*,Low Vol,-1.69%,-7.23%
$$$,494,Money,"$45,890 ",$0.001000,"45,887,218","$2,505",0.32%,-1.99%,26.70%
QAU,149,Quantum,"$14,851,702 ",$0.182165,"81,528,846",*,"$32,347",-0.96%,2.88%
IMS,734,Independent M...,"$34,715 ",$0.006466,"5,368,934",Low Vol,-1.81%,-57.97%,-64.39%
BGC,849,BagCoin,? ,$0.004203,?,"$187,943",-1.43%,0.86%,0.20%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.046667,?,"$18,104",-1.90%,-7.84%,3.36%
PAY,19,TenX,"$360,832,426 ",$3.45,"104,661,310",*,"$25,330,700",-2.88%,-19.00%
EXL,886,Excelcoin,? ,$0.004643,?,"$5,315",-0.54%,-7.95%,?
ZYD,730,Zayedcoin,"$36,485 ",$0.005843,"6,243,840",Low Vol,-1.81%,-5.30%,81.77%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,-1.69%,-7.23%,2.12%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.39%,18.97%
