symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$507,144,089 ",$5.15,"98,508,819",*,"$16,530,400",0.49%,-14.82%
PLBT,118,Polybius,"$21,984,427 ",$5.83,"3,772,687",*,"$142,942",-4.19%,-2.12%
PUTIC,670,Putin Classic,"$73,719 ",$0.002157,"34,181,854",Low Vol,-2.04%,-6.99%,90.18%
VIDZ,589,PureVidz,"$180,221 ",$0.001439,"125,279,775",*,Low Vol,-2.04%,-9.74%
LBC,120,LBRY Credits,"$21,351,008 ",$0.311582,"68,524,524","$1,478,120",-2.49%,-7.51%,-33.24%
XZC,112,ZCoin,"$24,889,002 ",$8.87,"2,804,521","$385,557",-1.87%,-7.35%,-24.36%
RC,532,RussiaCoin,"$870,253 ",$0.105916,"8,216,446",Low Vol,-2.04%,-7.69%,-10.64%
XAUR,122,Xaurum,"$20,736,163 ",$0.163135,"127,110,449",*,"$148,285",-0.87%,-18.01%
PRX,743,Printerium,"$31,161 ",$0.002636,"11,821,728",Low Vol,-2.04%,13.68%,-5.56%
BLRY,697,BillaryCoin,"$53,098 ",$0.005911,"8,983,158",Low Vol,?,-6.99%,19.72%
V,545,Version,"$489,482 ",$0.001084,"451,509,587",Low Vol,-8.86%,-0.64%,14.99%
CHC,254,ChainCoin,"$4,058,924 ",$0.265175,"15,306,587","$17,104",-1.13%,-4.79%,-15.79%
XID,956,International...,? ,$0.003235,?,Low Vol,-4.57%,67.41%,?
FLY,556,Flycoin,"$374,496 ",$1.78,"210,806",*,Low Vol,-2.05%,?
URC,685,Unrealcoin,"$61,439 ",$0.008746,"7,024,402",Low Vol,-2.04%,-16.98%,-3.97%
MRT,401,Miners' Rewar...,"$504,145 ",$0.050415,"10,000,000",*,$923,-0.84%,-12.55%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.35%,36.09%
GSR,957,GeyserCoin,? ,$0.024163,?,Low Vol,-2.04%,-8.99%,-7.27%
ARB,724,ARbit,"$38,215 ",$0.005428,"7,040,195",Low Vol,?,?,-16.29%
QBC,979,Quebecoin,? ,$0.000998,?,Low Vol,-2.05%,1.08%,11.73%
NEVA,700,NevaCoin,"$52,069 ",$0.024659,"2,111,555",Low Vol,0.87%,-12.14%,-21.91%
020,566,020LondonCoin,"$283,229 ",$0.000002,"155,913,240,248",Low Vol,-5.74%,95.07%,63.80%
KEK,407,KekCoin,"$458,348 ",$0.046329,"9,893,435",*,"$1,903",-2.05%,-24.04%
QBK,809,Qibuck Asset,"$8,654 ",$0.005792,"1,494,228",*,Low Vol,-0.07%,-11.45%
NSR,343,NuShares,"$1,414,451 ",$0.000523,"2,702,268,334",*,"$8,392",-8.86%,-10.61%
BASH,198,LuckChain,"$7,801,418 ",$0.011092,"703,350,035","$96,743",-0.33%,-6.98%,-19.32%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-2.05%,-7.00%
APX,203,APX,"$6,992,060 ",$8.99,"777,394",*,"$79,812",-0.53%,-14.88%
VIA,128,Viacoin,"$19,855,737 ",$0.871122,"22,793,291","$348,939",-2.11%,-17.29%,-21.33%
TRUMP,403,TrumpCoin,"$495,780 ",$0.075775,"6,542,773","$2,256",-2.07%,2.14%,0.71%
APW,513,AppleCoin,"$5,250 ",$0.381970,"13,745","$57,919",-4.82%,-10.17%,?
DBG,1029,Digital Bulli...,? ,$0.001997,?,*,Low Vol,-2.04%,-5.09%
TYC,919,Tyrocoin,? ,$0.119815,?,Low Vol,-2.05%,-51.89%,-51.39%
HONEY,481,Honey,"$73,298 ",$0.358736,"204,323",$860,-3.88%,-16.14%,-27.64%
MAY,498,Theresa May Coin,"$35,794 ",$0.001997,"17,924,400",$579,24.70%,55.01%,83.34%
VIP,756,VIP Tokens,"$26,663 ",$0.000320,"83,450,403",*,Low Vol,-2.05%,-17.33%
TAAS,101,TaaS,"$29,875,947 ",$3.67,"8,146,001",*,"$385,473",-2.19%,-3.48%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,-2.04%,-6.58%,-43.28%
APC,904,AlpaCoin,? ,$0.251372,?,"$1,141",-2.05%,-13.63%,-16.24%
NETKO,350,Netko,"$1,238,604 ",$0.340478,"3,637,840","$6,067",-1.10%,-0.37%,-25.98%
SFE,953,SafeCoin,? ,$0.000040,?,Low Vol,-2.04%,-6.99%,?
SFC,769,Solarflarecoin,"$22,652 ",$0.001608,"14,083,450",Low Vol,-10.30%,-14.84%,-16.07%
IFT,855,InvestFeed,? ,$0.033119,?,*,"$48,402",-2.05%,-10.38%
XLM,39,Stellar Lumens,"$181,802,074 ",$0.016448,"11,052,940,060",*,"$4,186,870",-0.65%,-4.25%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,236,568 ",$1.64,"1,971,762",*,"$2,224,000",-6.29%,22.94%
XLC,909,LeviarCoin (P...,? ,$0.135790,?,*,$702,-2.04%,4.55%
GOLOS,133,Golos,"$17,813,797 ",$0.143061,"124,518,891","$88,675",0.11%,13.00%,4.52%
VC,734,VirtualCoin,"$34,166 ",$0.003395,"10,064,287",Low Vol,-2.05%,?,-63.08%
EFYT,894,Ergo,? ,$6.21,?,*,"$2,090",0.42%,-5.87%
BLOCKPAY,338,BlockPay,"$1,491,594 ",$0.274781,"5,428,300",*,"$1,153",-1.70%,-0.58%
FUN,51,FunFair,"$108,497,088 ",$0.028258,"3,839,463,249",*,"$1,108,030",-2.13%,-17.00%
OCOW,959,OCOW,? ,$0.004313,?,Low Vol,-2.04%,-7.00%,11.42%
XLR,463,Solaris,"$128,296 ",$0.329978,"388,800","$1,921",1.06%,36.13%,-23.06%
STA,307,Starta,"$2,111,232 ",$0.430173,"4,907,867",*,"$3,659",2.93%,-7.26%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-2.04%,-6.96%
SLING,643,Sling,"$107,201 ",$0.099806,"1,074,095",*,Low Vol,-2.05%,14.71%
TKN,90,TokenCard,"$35,985,780 ",$1.52,"23,644,056",*,"$1,964,940",-0.14%,-26.71%
PLNC,778,PLNcoin,"$19,111 ",$0.001118,"17,089,600",**,Low Vol,-2.05%,-23.42%
HMP,695,HempCoin,"$54,182 ",$0.000040,"1,356,645,470",Low Vol,-2.05%,-53.50%,-46.35%
HMQ,116,Humaniq,"$23,229,697 ",$0.142637,"162,858,841",*,"$356,368",-0.82%,-13.45%
DENT,171,Dent,"$10,891,173 ",$0.001047,"10,405,546,270",*,"$137,161",-1.55%,7.89%
PKB,345,ParkByte,"$1,373,159 ",$0.288235,"4,764,026",*,"$251,307",-0.48%,7.27%
TKS,305,Tokes,"$2,220,955 ",$2.31,"960,309",*,"$59,046",-2.02%,-18.60%
NLG,109,Gulden,"$27,722,631 ",$0.078955,"351,118,945","$240,981",-2.61%,-38.81%,1.66%
DBTC,710,Debitcoin,"$46,680 ",$0.002594,"17,998,359",Low Vol,-5.09%,-17.25%,-9.70%
HMC,854,HarmonyCoin,? ,$0.024907,?,"$62,857",-5.32%,-13.78%,-33.68%
DLC,632,Dollarcoin,"$117,478 ",$0.012900,"9,106,714",Low Vol,-2.04%,?,-50.52%
EL,352,Elcoin,"$1,185,404 ",$0.105755,"11,208,967",*,"$5,689",-1.32%,-12.08%
GCC,737,GuccioneCoin,"$32,407 ",$0.001598,"20,285,537",*,Low Vol,-2.05%,-13.98%
611,488,SixEleven,"$59,111 ",$0.140695,"420,136",$728,-2.10%,9.90%,-6.93%
PRM,1034,PrismChain,? ,$0.000599,?,*,Low Vol,-2.05%,-12.80%
XQN,1013,Quotient,? ,$0.006190,?,*,Low Vol,-1.93%,-9.34%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.70%
CSC,536,CasinoCoin,"$761,582 ",$0.019730,"38,601,187",Low Vol,-5.67%,6.26%,167.63%
GCN,414,GCoin,"$372,411 ",$0.000003,"142,761,185,000","$4,359",-1.23%,-20.17%,-11.99%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.82%
LUNA,747,Luna Coin,"$29,191 ",$0.020079,"1,453,801",Low Vol,-2.93%,-6.55%,-28.01%
GCR,244,Global Curren...,"$4,563,685 ",$0.044284,"103,055,399",*,"$22,792",-0.06%,-2.52%
ENT,367,Eternity,"$954,503 ",$0.252721,"3,776,903","$6,802",-2.10%,-3.64%,1.63%
ABN,826,Abncoin,"$3,491 ",$0.051560,"67,700",Low Vol,-2.05%,-9.69%,-5.91%
ENV,821,Environ,"$4,760 ",$0.000036,"132,635,125",*,Low Vol,?,?
POSW,332,PoSW Coin,"$1,540,629 ",$0.034935,"44,100,000",*,"$49,885",3.10%,15.21%
POST,408,PostCoin,"$428,214 ",$0.026986,"15,868,233",*,"$3,296",2.46%,-5.09%
BRIT,549,BritCoin,"$447,640 ",$0.021048,"21,268,092",Low Vol,-2.05%,-11.85%,-38.62%
CAGE,340,CageCoin,"$1,478,555 ",$0.000015,"101,168,328,395",$595,-2.75%,34.25%,-14.56%
CV2,393,Colossuscoin V2,"$574,233 ",$0.000026,"22,473,895,235",*,"$3,554",-3.97%,-25.59%
MGC,866,GulfCoin,? ,$0.003235,?,"$22,957",-0.81%,0.26%,-7.19%
BTQ,716,BitQuark,"$42,296 ",$0.005911,"7,155,671",Low Vol,-2.04%,-6.99%,70.17%
DGD,45,DigixDAO,"$148,320,600 ",$74.16,"2,000,000",*,"$410,106",-1.30%,-5.36%
BTS,20,BitShares,"$322,938,970 ",$0.124301,"2,598,040,000",*,"$26,292,400",-2.69%,-4.35%
ARG,701,Argentum,"$51,759 ",$0.006511,"7,948,975",Low Vol,-1.96%,2.21%,-0.20%
PAYP,1036,PayPeer,? ,$0.000080,?,Low Vol,-2.04%,-6.99%,-28.31%
DOGE,36,Dogecoin,"$185,004,449 ",$0.001671,"110,714,148,206","$3,002,880",-0.37%,-3.37%,-12.32%
XCN,253,Cryptonite,"$4,078,923 ",$0.011644,"350,299,549","$172,158",-1.73%,-3.21%,-28.13%
BTX,548,BitcoinTX,"$453,281 ",$0.005551,"81,651,176",*,Low Vol,-2.05%,-7.00%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.82%
MOON,170,Mooncoin,"$11,677,409 ",$0.000053,"222,231,280,887","$13,509",20.92%,12.70%,1.76%
BTD,569,Bitcloud,"$264,864 ",$0.023484,"11,278,621",Low Vol,-2.05%,61.32%,-57.26%
XCP,105,Counterparty,"$28,280,652 ",$10.80,"2,618,021",*,"$243,119",-3.48%,-11.73%
BTA,297,Bata,"$2,361,797 ",$0.475243,"4,969,662","$100,124",14.41%,-5.00%,2.42%
BTC,1,Bitcoin,"$66,388,438,124 ",$4019.86,"16,515,112","$2,793,350,000",-1.82%,-6.92%,7.94%
TIME,134,Chronobank,"$17,753,743 ",$25.00,"710,113",*,"$975,685",-1.03%,-8.23%
BTM,348,Bitmark,"$1,285,501 ",$0.329516,"3,901,180","$22,590",-2.39%,-8.06%,-18.01%
CREA,315,Creativecoin,"$2,025,556 ",$0.190065,"10,657,177","$1,744",-1.98%,-1.01%,63.21%
PROC,444,ProCurrency,"$219,769 ",$0.078065,"2,815,205",*,"$19,713",0.20%,-1.19%
AMIS,960,AMIS,? ,$1461.44,?,*,Low Vol,-1.14%,83.84%
STEEM,25,Steem,"$241,941,362 ",$1.01,"239,849,871","$1,034,460",-3.70%,-8.67%,-17.45%
ADST,879,AdShares,? ,$0.133175,?,*,"$8,496",-1.81%,-15.99%
GBG,865,Golos Gold,? ,$0.089262,?,*,"$24,504",0.20%,1.97%
HCC,944,Happy Creator...,? ,$0.000439,?,*,Low Vol,-2.05%,-14.74%
SWING,599,Swing,"$165,282 ",$0.066427,"2,488,178",Low Vol,-1.07%,6.23%,-18.84%
CHAO,746,23 Skidoo,"$29,696 ","$117,573",0.25257293,Low Vol,-1.68%,-37.24%,-19.37%
CCM100,818,CCMiner,"$5,793 ",$0.002340,"2,475,732",*,Low Vol,-4.88%,-17.63%
SPHR,234,Sphere,"$5,282,156 ",$1.71,"3,082,940",*,"$121,438",-7.47%,-9.20%
MUE,135,MonetaryUnit,"$17,742,372 ",$0.139784,"126,927,056","$923,119",-2.95%,8.57%,-0.03%
RED,668,RedCoin,"$74,850 ",$0.001010,"74,107,896",Low Vol,-1.11%,30.61%,-1.42%
CURE,218,Curecoin,"$5,974,001 ",$0.251650,"23,739,325",**,"$72,777",0.00%,-3.50%
TEAM,1019,TeamUp,? ,$0.000120,?,*,Low Vol,-2.04%,?
ISL,707,IslaCoin,"$49,633 ",$0.032789,"1,513,704",*,Low Vol,-2.05%,-32.26%
JOBS,810,JobsCoin,"$8,468 ",$0.000080,"106,019,270",Low Vol,-2.04%,-6.99%,6.19%
BRIA,506,BriaCoin,"$19,634 ",$0.582914,"33,682",*,$617,-0.62%,6.85%
LUN,108,Lunyr,"$27,846,533 ",$12.12,"2,297,853",*,"$2,700,190",-2.88%,-22.87%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,62.53%,-11.47%
DGB,52,DigiByte,"$103,877,206 ",$0.011882,"8,742,253,657","$4,726,900",-1.05%,-9.77%,-24.65%
DGC,449,Digitalcoin,"$190,103 ",$0.007183,"26,466,110",$690,-2.03%,-12.05%,-23.39%
ECC,239,E-Currency Coin,"$4,965,027 ",$0.000200,"24,863,424,810","$1,782",-2.05%,4.26%,-23.12%
CRT,794,CRTCoin,"$15,196 ",$0.191704,"79,270",**,Low Vol,-2.04%,-6.99%
SEQ,227,Sequence,"$5,714,308 ",$0.127243,"44,908,627","$67,427",-3.35%,-6.05%,13.22%
BRAIN,978,Braincoin,? ,$0.007149,?,*,Low Vol,-2.05%,77.11%
ECO,502,EcoCoin,"$27,104 ",$0.067759,"400,010","$4,000",-3.42%,-8.43%,-30.00%
ECN,165,E-coin,"$12,587,241 ",$3.46,"3,640,298","$239,271",0.22%,-6.20%,-1.21%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.61%,-43.45%,-50.51%
SKR,923,Sakuracoin,? ,$0.000957,?,Low Vol,2.20%,-1.61%,8.22%
DRS,719,Digital Rupees,"$40,801 ",$0.000080,"510,802,961",*,Low Vol,-2.04%,86.02%
BITB,238,BitBean,"$4,981,343 ",$0.002396,"2,078,912,000",*,"$96,441",-1.38%,-5.69%
DDF,869,DigitalDevelo...,? ,$0.386045,?,*,"$18,304",-0.95%,6.20%
RMC,898,Remicoin,? ,$0.349195,?,*,"$1,505",-2.08%,39.78%
STV,677,Sativacoin,"$68,735 ",$0.009706,"7,081,614",Low Vol,-0.78%,-46.02%,-39.22%
AMBER,587,AmberCoin,"$186,745 ",$0.004273,"43,699,481",**,Low Vol,-2.05%,-10.79%
BITZ,357,Bitz,"$1,089,246 ",$0.547115,"1,990,891","$3,129",-2.04%,-2.25%,-17.10%
LNK,292,Link Platform,"$2,411,080 ",$50.76,"47,503",*,"$1,186",3.72%,-5.92%
PCS,874,Pabyosi Coin ...,? ,$0.076308,?,"$14,288",-0.95%,-19.19%,-30.87%
RBIES,415,Rubies,"$355,862 ",$0.034167,"10,415,252",*,"$2,613",-4.61%,-17.48%
QTL,673,Quatloo,"$70,991 ",$0.009359,"7,585,639",Low Vol,-2.27%,-14.41%,-27.21%
BITCF,858,First Bitcoin...,? ,$0.379374,?,*,"$41,340",-1.19%,72.21%
BITS,570,Bitstar,"$262,952 ",$0.011393,"23,079,737",Low Vol,-0.52%,-7.47%,21.82%
CRX,684,Chronos,"$62,172 ",$0.000843,"73,729,962",Low Vol,-2.52%,-27.56%,-21.91%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,4.01%
FRC,598,Freicoin,"$165,597 ",$0.005791,"28,595,317",Low Vol,-2.05%,-12.84%,-2.75%
VTC,130,Vertcoin,"$18,407,907 ",$0.475860,"38,683,450","$1,857,070",0.80%,0.46%,-4.55%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,721",Low Vol,0.11%,-9.18%,-58.93%
HERO,381,Sovereign Hero,"$743,127 ",$155.69,"4,773",*,"$3,438",-1.50%,-14.36%
DUO,600,ParallelCoin,"$160,109 ",$0.538549,"297,296",Low Vol,10.20%,25.30%,30.83%
FRK,672,Franko,"$71,228 ",$0.111827,"636,950",Low Vol,-2.04%,-10.06%,5.16%
UNY,183,Unity Ingot,"$9,296,444 ",$0.046022,"202,000,000",*,"$11,437",-10.08%,-14.43%
TRIG,215,Triggers,"$6,283,000 ",$0.195698,"32,105,593",*,"$2,478,050",-5.19%,-47.39%
MEN,968,PeopleCoin,? ,$0.001238,?,Low Vol,-2.05%,-22.07%,30.89%
FRN,436,Francs,"$261,011 ",$0.068487,"3,811,080","$2,152",-2.74%,-19.05%,-11.26%
EUC,651,Eurocoin,"$89,982 ",$0.007564,"11,895,401",Low Vol,-2.05%,-33.53%,-3.47%
ATMS,289,Atmos,"$2,544,488 ",$0.025401,"100,173,527",*,"$1,272",-2.04%,-3.87%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,-2.05%,?
UNB,379,UnbreakableCoin,"$753,450 ",$0.330729,"2,278,150","$1,978,400",-10.74%,68.50%,30.59%
VTR,326,vTorrent,"$1,680,368 ",$0.155360,"10,815,966","$59,802",-2.32%,-14.78%,-15.04%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-2.04%,-6.99%,?
UNI,644,Universe,"$103,177 ",$0.017682,"5,835,188",*,Low Vol,8.04%,0.18%
XP,421,XP,"$343,951 ",$0.000002,"142,101,469,907","$4,350",2.67%,-41.98%,-71.70%
PDC,214,Project Decorum,"$6,290,300 ",$0.125806,"50,000,000",*,"$106,930",2.38%,12.68%
TER,907,TerraNova,? ,$118.56,?,$923,-2.36%,91.70%,-64.21%
YAC,641,Yacoin,"$108,331 ",$0.000919,"117,933,383",Low Vol,-2.04%,-2.78%,-1.68%
UNO,164,Unobtanium,"$12,600,431 ",$63.70,"197,797","$23,435",-0.13%,-12.53%,-2.04%
DSH,446,Dashcoin,"$195,842 ",$0.011257,"17,396,723","$1,034",-5.74%,-30.21%,-25.19%
ZEC,18,Zcash,"$396,357,036 ",$198.85,"1,993,206","$16,224,600",-1.05%,-4.09%,-13.82%
NANOX,906,Project-X,? ,"$334,124",?,*,"$1,033",-2.04%,55.62%
OMG,13,OmiseGo,"$672,467,025 ",$6.84,"98,312,024",*,"$89,760,400",-4.52%,-9.68%
DMB,833,Digital Money...,$300 ,$0.000712,"421,300",Low Vol,-2.04%,-28.33%,-28.15%
ITI,399,iTicoin,"$512,128 ",$16.00,"32,000",*,"$98,220",0.18%,0.45%
GPL,680,Gold Pressed ...,"$67,329 ",$0.299537,"224,777",Low Vol,-2.04%,8.15%,9.79%
CVCOIN,226,CVCoin,"$5,721,905 ",$0.735104,"7,783,804",*,"$12,436",-1.73%,4.53%
KED,611,Darsek,"$140,801 ",$0.012860,"10,948,709",Low Vol,-2.04%,-7.83%,-0.53%
ZEN,158,ZenCash,"$12,852,675 ",$6.62,"1,942,663","$218,654",-4.20%,-12.87%,20.54%
ZER,410,Zero,"$403,724 ",$0.310161,"1,301,660",$944,-2.04%,-7.99%,-14.65%
CRAVE,301,Crave,"$2,301,218 ",$1.71,"1,343,667",*,"$3,671",-1.88%,-2.97%
CMT,770,Comet,"$21,846 ",$0.025029,"872,830",Low Vol,-19.54%,-33.84%,-19.33%
ZET,260,Zetacoin,"$3,823,186 ",$0.022959,"166,523,795","$334,881",1.20%,-6.37%,-29.10%
INFX,375,Influxcoin,"$850,106 ",$0.508016,"1,673,383","$21,308",3.66%,1.79%,19.42%
BITCNY,167,bitCNY,"$11,971,485 ",$0.144004,"83,133,000",*,"$878,624",-0.89%,-1.99%
VTA,731,Virtacoin,"$34,766 ",$0.000007,"5,201,228,031",Low Vol,0.01%,464.43%,14.13%
BPC,518,Bitpark Coin,"$2,992,380 ",$0.039898,"75,000,000",*,Low Vol,-2.05%,-23.40%
NBIT,972,netBit,? ,$0.021207,?,*,Low Vol,-2.05%,?
DMC,841,DynamicCoin,? ,$0.999939,?,"$2,577,030",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.30%,-4.58%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.75%
SHIFT,162,Shift,"$12,728,262 ",$1.15,"11,094,004",*,"$2,522,010",-9.57%,-5.82%
888,617,OctoCoin,"$134,608 ",$0.002709,"49,692,220",Low Vol,-2.05%,-19.79%,-3.90%
AGRS,132,Agoras Tokens,"$17,971,758 ",$0.427899,"42,000,000",*,"$18,140",-2.19%,-6.46%
ZSE,928,ZSEcoin,? ,$0.007029,?,Low Vol,-2.04%,-20.04%,10.71%
WBB,258,Wild Beast Block,"$3,908,919 ",$1.64,"2,389,008","$1,850",-1.39%,-6.06%,-16.46%
ALTC,795,Antilitecoin,"$15,103 ",$0.000479,"31,512,613",Low Vol,-2.05%,-6.99%,51.55%
ASAFE2,477,AllSafe,"$89,693 ",$0.011170,"8,030,000",*,$871,-6.93%,-33.44%
SWT,163,Swarm City,"$12,686,972 ",$1.67,"7,578,429",*,"$40,497",-6.30%,-10.28%
DP,440,DigitalPrice,"$241,244 ",$0.010387,"23,225,584","$3,018",-2.11%,-18.24%,76.63%
OFF,791,Cthulhu Offer...,"$16,120 ",$0.006150,"2,620,910",Low Vol,-2.04%,-34.30%,-32.40%
CESC,733,CryptoEscudo,"$34,532 ",$0.000240,"144,105,100",**,Low Vol,-2.05%,-6.99%
CYP,689,Cypher,"$58,470 ",$0.009186,"6,365,285",*,Low Vol,-2.05%,-33.49%
GYC,851,Gycoin,? ,$0.015780,?,"$93,035",-0.06%,11.26%,-12.07%
POT,106,PotCoin,"$27,943,511 ",$0.128376,"217,669,278","$1,310,760",-3.24%,-14.47%,3.68%
PIVX,59,PIVX,"$89,589,348 ",$1.66,"54,099,848",*,"$647,840",-1.11%,-6.19%
FYN,284,FundYourselfNow,"$2,675,222 ",$3.15,"850,000",*,"$14,220",-3.56%,41.81%
XCO,660,X-Coin,"$80,157 ",$0.006472,"12,384,976",*,Low Vol,-3.37%,-20.20%
POP,691,PopularCoin,"$57,268 ",$0.000017,"3,367,946,133",Low Vol,-0.61%,-1.22%,-9.92%
CYC,1008,Cycling Coin,? ,$0.000879,?,*,Low Vol,-2.04%,7.68%
TGC,628,Tigercoin,"$119,976 ",$0.002756,"43,536,800",Low Vol,-2.05%,-7.00%,-8.04%
RPC,718,RonPaulCoin,"$40,997 ",$0.048572,"844,048",Low Vol,-2.55%,-5.68%,2.56%
ARDR,50,Ardor,"$110,694,139 ",$0.110805,"998,999,495",*,"$913,893",-2.14%,-9.15%
LBTC,508,LiteBitcoin,"$17,493 ",$0.005487,"3,188,280","$1,246",-7.79%,-2.31%,-32.34%
XC,519,XCurrency,"$2,814,812 ",$0.482335,"5,835,803",*,Low Vol,-2.04%,?
BTSR,551,BTSR,"$426,715 ",$0.129950,"3,283,690",*,Low Vol,-2.17%,-16.53%
TIPS,282,FedoraCoin,"$2,789,491 ",$0.000006,"443,168,182,458","$17,605",2.04%,92.28%,118.68%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.09%
BIP,683,BipCoin,"$64,949 ",$0.042223,"1,538,251",Low Vol,1.71%,-7.78%,7.27%
VASH,213,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$143,135",-0.94%,-0.46%
BITGOLD,467,bitGold,"$118,384 ",$1315.83,89.9694,*,"$1,128",-1.43%,-1.73%
RBY,166,Rubycoin,"$12,358,404 ",$0.500954,"24,669,738",*,"$43,508",-3.76%,2.02%
RBX,402,Ripto Bux,"$503,670 ",$0.001321,"381,236,123",*,"$2,916",-1.72%,14.35%
BITBTC,430,bitBTC,"$297,390 ",$4216.45,70.5308,*,"$23,792",-2.85%,-1.85%
DOPE,285,DopeCoin,"$2,652,892 ",$0.023881,"111,085,648",*,"$63,258",-5.52%,-14.25%
RBT,652,Rimbit,"$88,267 ",$0.000764,"115,499,623",*,Low Vol,-1.97%,-10.79%
MLN,84,Melon,"$44,192,863 ",$73.73,"599,400",*,"$326,752",-1.16%,-8.39%
SLR,219,SolarCoin,"$5,886,947 ",$0.164536,"35,779,079",*,"$22,368",-4.56%,-7.92%
SLS,155,SaluS,"$13,418,871 ",$13.36,"1,004,053",*,"$8,846",1.55%,-5.60%
STORJ,65,Storj,"$84,059,276 ",$1.12,"75,383,400",*,"$5,479,510",-3.03%,-10.84%
DHG,902,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.33%,-1.95%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-2.05%,-7.00%,7.31%
SKIN,274,SkinCoin,"$3,088,080 ",$0.035019,"88,183,483",*,"$29,245",-5.53%,26.27%
VERI,24,Veritaseum,"$258,664,067 ",$128.62,"2,011,134",*,"$375,587",0.97%,-11.98%
MILO,768,MiloCoin,"$23,701 ",$0.002197,"10,789,954",Low Vol,-2.05%,-48.16%,-13.22%
ELE,625,Elementrem,"$121,930 ",$0.004793,"25,441,330",Low Vol,-2.05%,-17.10%,-3.24%
MCO,63,Monaco,"$87,314,729 ",$8.90,"9,813,786",*,"$13,296,100",-2.69%,-14.00%
MAC,582,Machinecoin,"$198,336 ",$0.010003,"19,826,825",Low Vol,-2.04%,-6.56%,-30.93%
TRUST,344,TrustPlus,"$1,407,071 ",$0.043852,"32,086,595",*,"$24,866",8.78%,1.62%
NRO,486,Neuro,"$61,614 ",$0.003195,"19,284,227","$1,452",-2.04%,65.35%,20.02%
DICE,91,Etheroll,"$35,801,537 ",$5.11,"7,001,623",*,"$510,982",-0.14%,-5.33%
DNT,55,district0x,"$99,530,400 ",$0.165884,"600,000,000",*,"$7,358,910",-3.67%,25.29%
TOKEN,541,SwapToken,"$611,878 ",$0.000040,"15,320,585,365",*,Low Vol,-2.04%,-6.99%
LGD,273,Legends Room,"$3,208,200 ",$1.60,"2,000,000",*,"$543,612",-2.43%,-14.42%
OTX,397,Octanox,"$538,235 ",$0.068065,"7,907,644",$741,-1.97%,-12.42%,6.80%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,605",-2.04%,-6.99%
UNRC,908,UniversalRoya...,? ,$0.003275,?,*,$788,1.03%,-21.55%
XGR,630,GoldReserve,"$119,329 ",$0.006949,"17,171,382",**,Low Vol,-2.05%,-12.03%
RIDE,765,Ride My Car,"$24,265 ",$0.000240,"101,259,498",*,Low Vol,-2.04%,-20.28%
AMMO,744,Ammo Rewards,"$31,063 ",$0.000399,"77,777,777",*,Low Vol,-2.04%,-6.99%
$$$,497,Money,"$40,325 ",$0.000879,"45,887,218","$2,316",-2.03%,-26.52%,9.68%
QAU,149,Quantum,"$14,721,827 ",$0.180572,"81,528,846",*,"$18,265",-0.92%,-1.81%
IMS,675,Independent M...,"$68,959 ",$0.012844,"5,368,934",Low Vol,-2.04%,1.82%,-23.30%
BGC,848,BagCoin,? ,$0.004087,?,"$174,569",-0.73%,-1.07%,-3.54%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.046488,?,"$9,271",-2.04%,-9.71%,-0.85%
PAY,19,TenX,"$355,341,893 ",$3.40,"104,661,310",*,"$24,606,600",-3.74%,-11.21%
EXL,891,Excelcoin,? ,$0.004313,?,"$2,536",-2.04%,12.69%,?
ZYD,751,Zayedcoin,"$28,179 ",$0.004513,"6,243,840",Low Vol,-6.60%,-28.23%,29.92%
