symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.86%,-24.05%
PIGGY,621,Piggycoin,"$670,332",$0.001381,"485,258,734",Low Vol,6.94%,133.44%,90.72%
ACC,959,AdCoin,?,$0.269877,?,"$4,478",0.88%,11.53%,1.20%
VPRC,884,VapersCoin,"$9,586",$0.000012,"780,124,964",Low Vol,-0.16%,?,-71.30%
IFLT,420,InflationCoin,"$1,012,496",$0.000045,"22,714,990,626",*,$511,0.01%,5.05%
ECOB,230,Ecobit,"$7,720,444",$0.017371,"444,444,444",*,"$1,268",0.50%,4.82%
GAS,31,Gas,"$190,613,611",$22.27,"8,558,518",*,"$893,145",0.12%,-2.89%
ROYAL,1010,RoyalCoin,?,$0.004396,?,Low Vol,0.49%,4.95%,65.47%
NODC,889,NodeCoin,"$6,973",$0.004155,"1,678,439",Low Vol,0.49%,?,-11.75%
LINK,47,ChainLink,"$130,701,550",$0.373433,"350,000,000",*,"$6,164,850",0.33%,-3.59%
LIR,582,LetItRide,"$17,417",$0.000483,"36,053,259",*,$566,0.46%,-4.59%
LINDA,401,Linda,"$1,251,187",$0.000208,"6,003,429,666","$15,631",-9.76%,-10.96%,-6.97%
EGC,331,EverGreenCoin,"$2,601,543",$0.195292,"13,321,301","$53,749",0.66%,-2.93%,-9.08%
ZNY,550,Bitzeny,"$87,668",$0.001159,"75,614,500","$1,017",0.49%,11.67%,34.05%
GAP,779,Gapcoin,"$57,085",$0.004879,"11,699,833",Low Vol,0.46%,-9.36%,-3.74%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,862",$0.068357,"861,099",Low Vol,0.49%,4.95%,12.51%
MBRS,316,Embers,"$3,257,125",$0.065143,"50,000,000",*,"$17,499",1.31%,41.90%
IMPS,854,ImpulseCoin,"$20,539",$0.001014,"20,245,510",Low Vol,0.49%,22.44%,31.26%
BITOK,1077,Bitok,?,$0.000048,?,*,Low Vol,0.46%,5.02%
WTT,378,Giga Watt Token,"$1,622,655",$1.80,"900,000",*,"$11,679",5.71%,10.67%
SAN,162,Santiment Net...,"$15,844,404",$0.281774,"56,230,895",*,"$550,492",-0.15%,-1.02%
PRC,556,PRCoin,"$80,762",$0.005845,"13,816,400","$30,010",0.49%,15.45%,-9.95%
COAL,805,BitCoal,"$39,360",$0.008747,"4,500,000",Low Vol,-7.57%,-4.85%,68.55%
SAC,532,SACoin,"$137,466",$0.058212,"2,361,470","$1,204",0.49%,5.36%,19.39%
PRO,267,Propy,"$5,274,392",$0.375209,"14,057,212",*,"$105,290",0.30%,-9.47%
STRAT,20,Stratis,"$348,464,299",$3.53,"98,576,310",*,"$7,256,260",4.14%,-2.43%
PLBT,168,Polybius,"$14,776,914",$3.88,"3,808,454",*,"$33,349",0.07%,15.19%
PUTIC,701,Putin Classic,"$131,780",$0.003847,"34,257,749",?,?,?,-5.84%
VIDZ,685,PureVidz,"$159,968",$0.001277,"125,279,775",*,Low Vol,2.09%,-7.17%
LBC,194,LBRY Credits,"$11,386,583",$0.166168,"68,524,524","$521,543",-0.11%,-8.22%,-21.93%
WTC,35,Walton,"$175,645,940",$7.05,"24,898,178",*,"$15,996,300",3.60%,3.42%
XZC,111,ZCoin,"$30,176,886",$9.49,"3,178,699","$764,644",0.00%,-0.15%,-19.23%
RC,627,RussiaCoin,"$581,892",$0.070820,"8,216,446",Low Vol,0.64%,97.65%,21.33%
XAUR,146,Xaurum,"$20,149,896",$0.158524,"127,109,434",*,"$92,504",-3.16%,-6.18%
PRX,844,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-7.61%,?
BLRY,776,BillaryCoin,"$57,330",$0.006377,"8,990,542",Low Vol,0.46%,?,3.12%
V,651,Version,"$311,168",$0.000676,"460,126,501",Low Vol,0.72%,14.11%,7.37%
CHC,317,ChainCoin,"$3,218,204",$0.204661,"15,724,559","$19,702",0.46%,-7.37%,-15.44%
XID,1097,International...,?,$0.006039,?,Low Vol,0.49%,31.19%,-5.18%
FLY,663,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,0.49%,1.24%
URC,773,Unrealcoin,"$61,760",$0.008792,"7,024,402",Low Vol,0.46%,4.38%,?
MRT,413,Miners' Rewar...,"$1,039,100",$0.103910,"10,000,000",*,"$8,801",-0.22%,-3.25%
URO,795,Uro,"$44,384",$0.036763,"1,207,310",Low Vol,0.49%,4.95%,12.74%
ACN,1084,Avoncoin,?,$0.000386,?,*,Low Vol,0.49%,4.95%
GSR,949,GeyserCoin,?,$0.105303,?,"$10,196",38.01%,217.02%,495.06%
QBC,1098,Quebecoin,?,$0.000870,?,Low Vol,0.46%,-5.54%,-2.65%
NEVA,572,NevaCoin,"$41,820",$0.018281,"2,287,570",$872,2.33%,-4.22%,10.51%
020,749,020LondonCoin,"$78,602",$5e-07,"156,586,740,248",Low Vol,0.47%,-3.17%,-21.37%
KEK,467,KekCoin,"$499,941",$0.048888,"10,226,190",*,"$1,263",0.49%,-15.10%
QBK,824,Qibuck Asset,"$34,890",$0.021240,"1,642,679",*,Low Vol,-0.28%,-7.40%
PPY,220,Peerplays,"$9,210,882",$2.42,"3,812,593",*,"$18,558",-2.18%,-12.83%
BASH,372,LuckChain,"$1,787,993",$0.002518,"710,208,526","$4,218",4.10%,-7.50%,8.91%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,614,360",$0.118674,"140,000,000",*,"$200,013",-0.94%,-9.62%
APX,299,APX,"$3,931,066",$5.59,"703,179",*,"$83,234",-0.47%,-5.57%
VIA,129,Viacoin,"$23,581,704",$1.03,"22,851,817","$465,109",1.20%,-1.81%,-27.54%
TRUMP,485,TrumpCoin,"$386,138",$0.058994,"6,545,355","$10,111",13.17%,-5.50%,5.81%
APW,593,AppleCoin,$368,$0.007923,"46,489","$11,478",3.34%,-64.64%,-91.37%
DBG,1108,Digital Bulli...,?,$0.002802,?,*,Low Vol,0.49%,6.65%
ARC,598,Arcade Token,"$4,787,619",$2.55,"1,874,432",*,Low Vol,0.42%,-1.41%
HONEY,699,Honey,"$136,508",$0.531412,"256,878",Low Vol,0.49%,2.67%,19.10%
MAY,511,Theresa May Coin,"$219,323",$0.010360,"21,169,800","$1,824",1.20%,26.24%,50.61%
VIP,819,VIP Tokens,"$36,282",$0.000435,"83,450,403",*,Low Vol,29.16%,31.28%
TAAS,98,TaaS,"$39,000,771",$4.79,"8,146,001",*,"$257,029",2.08%,6.76%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,0.46%,4.95%,-43.98%
APC,997,AlpaCoin,?,$0.202123,?,$716,-0.50%,-0.20%,-20.22%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.86%,?
SKR,1062,Sakuracoin,?,$0.001345,?,Low Vol,-0.15%,26.59%,6.24%
SFC,860,Solarflarecoin,"$18,755",$0.001332,"14,083,450",Low Vol,0.50%,-3.17%,48.02%
KICK,119,KickCoin,"$26,994,938",$0.084060,"321,137,782",*,"$82,610",-0.60%,-3.06%
IFT,201,InvestFeed,"$10,765,023",$0.056249,"191,381,257",*,"$108,834",3.95%,4.93%
XLM,21,Stellar Lumens,"$296,071,172",$0.017849,"16,587,642,475",*,"$22,961,800",0.51%,-16.19%
OCL,352,Oceanlab,"$2,118,777",$0.045565,"46,500,000",*,"$16,332",0.11%,1.41%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$44,139",19.48%,35.53%,49.17%
KORE,185,Kore,"$12,326,746",$6.23,"1,978,036",*,"$657,596",1.29%,-6.62%
XLC,1027,LeviarCoin,?,$0.023653,?,*,Low Vol,-3.98%,-46.78%
GOLOS,204,Golos,"$10,722,471",$0.086111,"124,518,891","$16,767",-1.91%,-6.15%,-15.20%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.03%,13.20%
EFYT,989,Ergo,?,$6.84,?,*,$887,0.16%,2.71%
BLOCKPAY,503,BlockPay,"$300,118",$0.055288,"5,428,300",*,$886,-1.00%,-12.04%
FUN,60,FunFair,"$95,283,200",$0.023821,"4,000,000,000",*,"$1,947,860",1.95%,-1.22%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.96%,-8.70%
OCT,310,OracleChain,"$3,383,460",$0.112782,"30,000,000",*,"$6,605",0.09%,-9.49%
STA,340,Starta,"$2,379,120",$0.469831,"5,063,779",*,"$10,904",0.29%,-12.20%
BMC,126,Blackmoon Crypto,"$24,805,296",$0.825488,"30,049,251",*,"$716,560",-1.07%,4.44%
XMCC,428,MonacoCoin,"$895,710",$0.397343,"2,254,249","$14,281",-19.37%,-35.71%,-30.28%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.75%
TKN,107,TokenCard,"$32,343,177",$1.37,"23,644,056",*,"$668,946",-2.84%,-3.70%
PLNC,758,PLNcoin,"$68,523",$0.004010,"17,089,600",Low Vol,0.46%,0.16%,-10.84%
OX,963,OX Fina,?,$0.014101,?,*,"$3,391",0.45%,-4.34%
HMP,534,HempCoin,"$131,075",$0.000097,"1,356,645,470","$5,637",0.49%,4.95%,-44.63%
HMQ,171,Humaniq,"$14,526,735",$0.089198,"162,858,880",*,"$176,719",0.67%,-2.62%
DENT,270,Dent,"$5,165,525",$0.000487,"10,614,760,961",*,"$14,427",7.03%,-3.86%
PKB,412,ParkByte,"$1,041,092",$0.218532,"4,764,026",*,"$15,074",-2.14%,-20.06%
TKR,438,Trackr,"$786,993",$0.067302,"11,693,528",*,"$22,380",-13.49%,-30.25%
TKS,361,Tokes,"$1,968,067",$1.74,"1,133,007",*,"$229,599",0.23%,20.22%
NLG,101,Gulden,"$37,092,513",$0.104729,"354,176,145","$287,263",2.01%,-4.05%,-16.06%
DBTC,761,Debitcoin,"$68,173",$0.003788,"17,999,344",Low Vol,0.46%,24.41%,17.13%
HMC,591,HarmonyCoin,"$1,480",$0.003805,"388,869","$15,035",-17.39%,-13.63%,-8.36%
DLC,710,Dollarcoin,"$123,181",$0.013526,"9,106,714",Low Vol,0.49%,-0.55%,28.72%
EL,527,Elcoin,"$157,327",$0.014036,"11,208,967",*,$624,-0.80%,-10.61%
GCC,753,GuccioneCoin,"$73,498",$0.003623,"20,285,537",*,Low Vol,0.46%,15.75%
HODL,515,HOdlcoin,"$204,828",$0.001498,"136,773,680",$840,0.49%,23.81%,-4.76%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.72%
PRM,1040,PrismChain,?,$0.000966,?,*,Low Vol,0.46%,?
XQN,1022,Quotient,?,$0.008357,?,*,Low Vol,0.46%,-3.91%
SCRT,778,SecretCoin,"$57,199",$0.013526,"4,228,672",*,Low Vol,0.49%,-2.69%
ORLY,577,Orlycoin,"$30,062",$0.000820,"36,646,779",$911,0.46%,-0.18%,-9.03%
GCN,605,GCoin,"$1,566,279",$0.000011,"145,183,160,000",Low Vol,10.80%,420.62%,-1.86%
PHS,822,Philosopher S...,"$35,558",$0.014637,"2,429,219",*,Low Vol,0.46%,-29.48%
LUNA,843,Luna Coin,"$27,343",$0.017606,"1,553,022",Low Vol,0.50%,-0.86%,31.72%
GCR,289,Global Curren...,"$4,263,460",$0.041291,"103,254,230",*,"$40,508",3.38%,-3.41%
ENT,489,Eternity,"$367,671",$0.092221,"3,986,838","$1,555",7.10%,5.28%,-28.82%
ABN,908,Abncoin,$596,$0.008809,"67,700",Low Vol,-2.14%,-3.29%,-7.94%
ENV,906,Environ,$866,$0.000007,"132,656,584",*,Low Vol,0.53%,-61.81%
DLT,169,Agrello,"$14,643,062",$0.170310,"85,978,873",*,"$19,419",-1.63%,-18.99%
POSW,259,PoSW Coin,"$5,624,382",$0.127537,"44,100,000",*,"$57,844",4.45%,13.12%
POST,487,PostCoin,"$382,604",$0.024111,"15,868,233",*,"$3,669",0.20%,6.92%
VEN,72,VeChain,"$73,201,781",$0.262646,"278,708,913",*,"$755,513",-0.96%,0.56%
CAGE,682,CageCoin,"$164,863",$0.000002,"101,168,328,395",Low Vol,1.20%,-83.02%,-88.69%
YES,1059,Yescoin,?,$0.000029,?,Low Vol,3.09%,98.63%,52.39%
INPAY,606,InPay,"$1,500,470",$0.150047,"10,000,000",*,Low Vol,0.49%,5.12%
MGC,953,GulfCoin,?,$0.004493,?,"$8,000",0.49%,6.75%,-11.52%
BTDX,972,Bitcloud,?,$0.142607,?,"$1,977",0.49%,-49.29%,-74.33%
BTQ,580,BitQuark,"$22,124",$0.003092,"7,155,671","$1,723",-8.88%,-3.07%,-22.64%
DGD,41,DigixDAO,"$141,405,800",$70.70,"2,000,000",*,"$258,064",1.47%,-4.72%
BTS,50,BitShares,"$120,482,560",$0.046334,"2,600,300,000",*,"$12,449,700",-0.72%,-13.30%
ARG,771,Argentum,"$62,539",$0.007583,"8,247,256",Low Vol,0.42%,-15.90%,-13.82%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.49%,4.95%,-34.44%
DOGE,54,Dogecoin,"$113,617,523",$0.001020,"111,434,521,174","$2,891,870",1.63%,0.48%,-1.37%
MGO,84,MobileGo,"$51,124,221",$0.521522,"98,028,887",*,"$315,450",-0.94%,2.99%
BTX,252,Bitcore,"$6,035,244",$5.81,"1,039,346","$46,960",0.18%,-7.72%,-9.20%
PULSE,828,Pulse,"$33,847",$0.002367,"14,298,972",Low Vol,0.49%,2.61%,?
MOON,190,Mooncoin,"$11,634,965",$0.000052,"222,373,185,937","$10,317",-0.21%,0.16%,-8.11%
XCS,521,CybCSec,"$179,313",$0.017343,"10,339,342",*,"$12,058",12.05%,1.13%
XCP,142,Counterparty,"$20,665,870",$7.89,"2,617,663",*,"$390,521",0.45%,-3.73%
PTOY,147,Patientory,"$19,229,980",$0.274714,"70,000,000",*,"$646,869",-1.10%,2.87%
BTC,1,Bitcoin,"$80,218,213,739",$4828.02,"16,615,137","$2,092,590,000",0.30%,4.90%,12.28%
TIME,175,Chronobank,"$13,394,219",$18.86,"710,113",*,"$507,527",0.03%,6.21%
BTM,328,Bitmark,"$2,907,507",$0.425613,"6,831,340","$21,253",3.52%,-4.69%,-10.85%
MUSIC,235,Musicoin,"$7,296,072",$0.019394,"376,210,308","$178,194",1.32%,0.96%,-17.78%
ATMC,1003,ATMCoin,?,$0.966172,?,*,$527,0.49%,4.95%
PROC,478,ProCurrency,"$427,168",$0.033333,"12,815,205",*,$922,0.49%,-5.18%
AMIS,1103,AMIS,?,$183.30,?,*,Low Vol,0.43%,-76.75%
CSC,600,CasinoCoin,"$3,245,912",$0.084088,"38,601,187",Low Vol,8.58%,-11.41%,31.06%
STEEM,23,Steem,"$257,397,322",$1.06,"243,141,912","$1,624,140",0.48%,-2.51%,-13.08%
ADST,363,AdShares,"$1,940,656",$0.155930,"12,445,684",*,"$13,399",-2.64%,-5.40%
ATB,113,ATBCoin,"$29,582,069",$0.773421,"38,248,340","$56,292",-10.22%,-16.82%,-15.05%
CMPCO,569,CampusCoin,"$51,372",$0.000357,"144,046,526","$1,008",-0.21%,-20.74%,-36.00%
HCC,1120,Happy Creator...,?,$0.000290,?,*,Low Vol,0.49%,4.95%
ATM,82,ATMChain,"$52,538,355",$0.024195,"2,171,437,109",*,"$107,319",-8.96%,-2.98%
SWING,657,Swing,"$256,836",$0.098142,"2,616,967",Low Vol,0.42%,-2.06%,37.08%
FDC,904,Future Digita...,"$1,862",$0.000676,"2,753,201",Low Vol,0.46%,-2.05%,-10.86%
CCM100,882,CCMiner,"$10,681",$0.003179,"3,360,417",*,Low Vol,-0.28%,0.06%
SPHR,244,Sphere,"$6,557,938",$2.13,"3,082,940",*,"$25,939",1.64%,-11.41%
MUE,160,MonetaryUnit,"$16,601,385",$0.131979,"125,788,082","$206,832",-2.22%,11.93%,-23.03%
RED,777,RedCoin,"$57,281",$0.000773,"74,107,896",Low Vol,0.46%,5.19%,-9.81%
CURE,282,Curecoin,"$4,752,062",$0.199814,"23,782,430","$41,668",0.09%,0.79%,-15.43%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,0.49%,4.95%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$40,973",$0.000386,"106,019,270",Low Vol,0.46%,4.95%,-18.65%
PEC,1038,Peacecoin,?,$0.011980,?,*,Low Vol,0.46%,-12.66%
BRIA,529,BriaCoin,"$154,275",$0.417730,"369,318",*,$992,0.35%,36.15%
LUN,181,Lunyr,"$12,418,586",$5.40,"2,297,853",*,"$503,019",1.21%,-8.50%
GBC,814,GBCGoldCoin,"$37,670",$0.003315,"11,361,817",Low Vol,1.53%,5.29%,6.71%
DGB,57,DigiByte,"$99,895,984",$0.011427,"8,742,253,657","$4,107,420",1.63%,-6.15%,-18.71%
DGC,731,Digitalcoin,"$100,778",$0.003751,"26,868,885",Low Vol,0.41%,-0.87%,8.66%
ECC,278,E-Currency Coin,"$4,830,850",$0.000193,"25,000,000,000","$6,491",8.17%,4.95%,-12.41%
CRT,862,CRTCoin,"$18,381",$0.231881,"79,270",Low Vol,0.49%,4.95%,12.51%
SEQ,277,Sequence,"$4,868,208",$0.108066,"45,048,474","$27,852",-1.55%,-0.84%,-9.48%
BRAIN,794,Braincoin,"$44,714",$0.004589,"9,743,070",*,Low Vol,5.41%,8.40%
ECO,740,EcoCoin,"$92,562",$0.089007,"1,039,939",Low Vol,-0.27%,-12.87%,-32.98%
ECN,166,E-coin,"$14,993,952",$3.58,"4,185,916","$57,309",0.02%,0.11%,2.24%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.44%,-37.67%,-12.74%
EVO,716,Evotion,"$115,405",$0.037001,"3,118,999",Low Vol,0.56%,6.98%,38.17%
SPT,756,Spots,"$69,274",$0.003092,"22,406,021",Low Vol,0.46%,9.64%,0.09%
BITB,263,BitBean,"$5,433,998",$0.002514,"2,161,830,000",*,"$86,165",-1.32%,-5.14%
TRADE,798,Tradecoin,"$43,258",$0.006667,"6,488,825",Low Vol,0.49%,-9.48%,20.03%
ASC,1005,AsicCoin,?,$0.000892,?,$516,0.47%,-2.72%,-1.56%
RMC,343,Remicoin,"$2,342,530",$1.18,"1,979,224",*,"$4,578",-16.47%,-11.65%
STV,769,Sativacoin,"$63,804",$0.009006,"7,084,695",Low Vol,0.41%,2.11%,-4.53%
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.98%,104.44%
LNK,400,Link Platform,"$1,283,495",$27.02,"47,503",*,"$1,528",0.42%,-32.39%
PCS,980,Pabyosi Coin ...,?,$0.085893,?,"$1,218",0.49%,10.60%,11.01%
RBIES,496,Rubies,"$327,538",$0.031448,"10,415,252",*,"$2,353",0.49%,14.03%
QTL,804,Quatloo,"$40,152",$0.005226,"7,683,519",Low Vol,0.48%,-22.08%,-22.72%
BITCF,995,First Bitcoin...,?,$0.316276,?,*,$738,0.46%,16.82%
BITS,506,Bitstar,"$261,667",$0.011338,"23,079,737",$670,6.79%,-22.38%,-29.31%
CRX,788,Chronos,"$50,508",$0.000685,"73,729,962",Low Vol,-0.82%,-23.31%,-58.67%
ZENGOLD,1076,ZenGold,?,$0.047619,?,*,Low Vol,0.53%,-11.32%
FRC,697,Freicoin,"$137,497",$0.004734,"29,043,074",Low Vol,0.46%,19.59%,9.31%
GBG,927,Golos Gold,?,$0.063415,?,*,"$49,130",-2.68%,-10.87%
VTC,89,Vertcoin,"$46,632,892",$1.16,"40,192,800","$1,947,100",2.66%,2.39%,19.13%
GTC,755,Global Tour Coin,"$71,648",$0.002415,"29,662,555",Low Vol,0.49%,-6.53%,7.57%
HERO,446,Sovereign Hero,"$722,556",$151.38,"4,773",*,"$29,062",-1.63%,-5.00%
DUO,558,ParallelCoin,"$77,182",$0.257647,"299,566",$787,0.41%,-4.71%,-4.55%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.86%,?
UNY,272,Unity Ingot,"$5,163,201",$0.025560,"202,000,000",*,"$1,299",-1.20%,13.13%
TRIG,149,Triggers,"$18,836,599",$0.586708,"32,105,578",*,"$1,918,440",0.50%,11.62%
MEN,968,PeopleCoin,?,$0.000773,?,"$2,559",14.85%,-22.59%,-14.22%
SHORTY,463,Shorty,"$526,564",$0.005266,"100,000,000",*,"$1,323",8.45%,3.16%
EUC,766,Eurocoin,"$65,745",$0.005452,"12,059,503",Low Vol,0.51%,-21.39%,-36.94%
ATMS,350,Atmos,"$2,143,908",$0.021388,"100,240,721",*,"$2,509",0.83%,-8.16%
X2,1113,X2,?,$0.000097,?,*,Low Vol,?,4.95%
UNB,476,UnbreakableCoin,"$449,572",$0.197341,"2,278,150","$53,860",-0.78%,-11.78%,-29.32%
VTR,357,vTorrent,"$2,058,668",$0.190336,"10,815,966","$75,917",2.93%,5.03%,-30.11%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.34%
UNI,696,Universe,"$138,901",$0.017150,"8,099,385",*,Low Vol,0.21%,2.18%
XP,341,XP,"$2,363,326",$0.000016,"151,861,289,137","$6,152",3.17%,169.03%,65.23%
PDC,257,Project Decorum,"$5,797,050",$0.115941,"50,000,000",*,"$20,708",8.40%,6.03%
TER,1056,TerraNova,?,$8.24,?,Low Vol,0.53%,-36.79%,-47.66%
ZMC,578,ZetaMicron,"$29,002",$0.000048,"600,344,291",*,$852,0.49%,-0.58%
UNO,117,Unobtanium,"$27,690,562",$139.97,"197,825","$113,831",0.73%,5.06%,11.51%
DSH,645,Dashcoin,"$361,364",$0.020561,"17,574,970",Low Vol,-1.21%,0.32%,25.89%
ZEC,16,Zcash,"$550,525,370",$232.54,"2,367,444","$33,367,600",0.86%,-1.99%,-4.59%
NANOX,586,Project-X,"$11,910","$152,172",0.078264,*,$613,0.49%,-13.00%
OMG,13,OmiseGO,"$787,468,498",$8.01,"98,312,024",*,"$31,251,700",-0.13%,1.54%
HVN,253,Hive,"$5,936,063",$0.015829,"375,000,000",*,"$32,727",6.31%,-14.03%
GPL,799,Gold Pressed ...,"$42,063",$0.173959,"241,797",Low Vol,0.49%,-5.21%,7.17%
CVCOIN,318,CVCoin,"$3,212,345",$0.393783,"8,157,653",*,"$7,364",7.24%,-6.44%
KED,665,Darsek,"$208,626",$0.015932,"13,094,846",Low Vol,0.44%,23.62%,53.45%
ZEN,184,ZenCash,"$12,337,380",$5.53,"2,229,310","$263,358",2.41%,-8.21%,-22.54%
VIVO,395,VIVO,"$1,351,437",$3.33,"405,377","$52,908",-11.44%,69.23%,-29.80%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.05%,-32.07%
ZER,483,Zero,"$407,284",$0.242921,"1,676,610","$2,045",4.97%,-9.84%,22.34%
CRAVE,325,Crave,"$2,962,247",$2.13,"1,393,428",*,"$10,293",-10.40%,-34.74%
EMV,1011,Ethereum Movi...,?,$0.195319,?,*,Low Vol,0.42%,-10.99%
ITZ,538,Interzone,"$122,924",$0.189645,"648,180","$7,053",4.62%,-20.56%,-46.68%
ZET,617,Zetacoin,"$735,043",$0.004407,"166,797,785",Low Vol,-1.12%,0.35%,8.07%
INFX,432,Influxcoin,"$828,429",$0.495062,"1,673,383","$42,624",3.07%,-11.58%,-25.95%
BITCNY,255,bitCNY,"$5,848,636",$0.149450,"39,134,400",*,"$2,745,010",0.08%,0.46%
VTA,849,Virtacoin,"$23,498",$0.000005,"5,201,310,113",Low Vol,0.45%,-26.26%,-7.42%
BPC,603,Bitpark Coin,"$2,663,010",$0.035507,"75,000,000",*,Low Vol,0.46%,-13.42%
NBIT,1078,netBit,?,$0.026956,?,*,Low Vol,0.46%,37.00%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001884,?,Low Vol,0.49%,?,21.88%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.97%
KMD,34,Komodo,"$180,552,149",$1.79,"100,945,510","$1,065,020",-0.36%,-1.31%,-13.84%
SHIFT,189,Shift,"$11,737,845",$1.04,"11,276,847",*,"$122,275",0.35%,-4.14%
888,553,OctoCoin,"$82,735",$0.001655,"49,985,940",$711,0.40%,-7.80%,-21.05%
AGRS,202,Agoras Tokens,"$10,753,512",$0.256036,"42,000,000",*,"$90,575",0.46%,-18.33%
ZSE,1036,ZSEcoin,?,$0.011737,?,Low Vol,-4.73%,112.44%,76.86%
WBB,251,Wild Beast Block,"$6,052,543",$2.49,"2,430,974","$7,330",6.47%,7.69%,67.57%
WBC,837,WalletBuilder...,"$29,779",$1.59,"18,680",*,Low Vol,0.49%,-5.16%
BRAT,1004,BRAT,?,$0.000193,?,*,$517,33.26%,-35.49%
ASAFE2,815,AllSafe,"$36,943",$0.004601,"8,030,000",*,Low Vol,-0.11%,-7.91%
SWT,196,Swarm City,"$11,136,700",$1.46,"7,647,835",*,"$20,605",0.49%,3.77%
DP,435,DigitalPrice,"$800,054",$0.048375,"16,538,624",*,"$11,593",0.50%,-10.36%
OFF,861,Cthulhu Offer...,"$18,748",$0.007150,"2,622,190",Low Vol,0.45%,4.86%,-6.12%
XJO,722,Joulecoin,"$110,380",$0.003248,"33,981,628",Low Vol,-3.14%,12.53%,8.46%
CYP,706,Cypher,"$125,767",$0.019758,"6,365,285",*,Low Vol,0.49%,?
NTO,447,Fujinto,"$721,307",$0.010962,"65,802,448",*,"$165,585",21.59%,-11.67%
TGT,130,Target Coin,"$23,451,110",$0.024622,"952,429,892",*,"$3,618",-0.86%,-30.05%
POT,172,PotCoin,"$14,251,100",$0.065303,"218,230,409","$142,209",-2.29%,7.99%,-9.03%
PIVX,36,PIVX,"$173,787,289",$3.19,"54,455,387",*,"$1,184,520",0.97%,-5.49%
FYN,376,FundYourselfNow,"$1,726,614",$2.03,"850,000",*,"$5,818",0.46%,4.62%
ARB,780,ARbit,"$57,016",$0.007681,"7,422,930",Low Vol,0.41%,?,33.90%
POP,829,PopularCoin,"$32,593",$0.000010,"3,372,875,244",Low Vol,-6.57%,-13.60%,-18.11%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.42%
TGC,725,Tigercoin,"$107,263",$0.002464,"43,536,800",Low Vol,0.46%,4.95%,11.78%
RPC,807,RonPaulCoin,"$38,869",$0.044123,"880,920",Low Vol,0.37%,-5.29%,-19.06%
808,388,808Coin,"$1,455,661",$0.001599,"910,624,824","$26,916",-2.20%,4.36%,19.55%
LBTC,588,LiteBitcoin,"$7,903",$0.002479,"3,188,280","$1,251",-0.26%,-10.22%,2.52%
XC,209,XCurrency,"$9,894,336",$1.69,"5,853,874",*,"$8,454",16.94%,2.58%
BTWTY,531,Bit20,"$141,075","$138,853",1.016,*,$745,-1.75%,-1.78%
TIPS,417,FedoraCoin,"$1,032,639",$0.000002,"443,168,182,458","$1,035",3.93%,-21.49%,-4.00%
POE,155,Po.et,"$18,094,488",$0.008470,"2,136,283,004",*,"$20,208",5.46%,-5.65%
BIS,307,Bismuth,"$3,473,971",$0.710923,"4,886,565","$66,035",1.28%,14.44%,-18.54%
BIP,744,BipCoin,"$86,393",$0.053091,"1,627,261",Low Vol,-1.43%,1.00%,44.99%
VASH,356,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$269,689",-2.24%,-12.68%
BITGOLD,543,bitGold,"$106,344",$1182.00,89.9694,*,"$1,097",-1.13%,-4.01%
RBY,152,Rubycoin,"$18,466,491",$0.742981,"24,854,594",*,"$80,387",0.46%,5.97%
RBX,679,Ripto Bux,"$169,801",$0.000445,"381,236,123",*,Low Vol,0.37%,-19.35%
