symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,132,Xaurum,"$21,663,681 ",$0.170432,"127,110,407",*,"$157,837",2.38%,-5.28%
PRX,766,Printerium,"$22,363 ",$0.001892,"11,821,728",Low Vol,0.84%,4.48%,-33.20%
BLRY,704,BillaryCoin,"$47,945 ",$0.005337,"8,983,158",Low Vol,0.75%,-2.48%,-15.64%
V,535,Version,"$460,804 ",$0.001020,"451,892,911",Low Vol,0.84%,-1.41%,-14.91%
CHC,254,ChainCoin,"$4,292,039 ",$0.280099,"15,323,292","$40,213",-2.77%,-2.02%,5.76%
XID,957,International...,? ,$0.004074,?,Low Vol,0.84%,130.26%,-63.32%
FLY,528,Flycoin,"$573,712 ",$2.72,"210,806",*,Low Vol,0.75%,91.80%
URC,685,Unrealcoin,"$58,382 ",$0.008311,"7,024,402",Low Vol,?,2.01%,-37.15%
MRT,393,Miners' Rewar...,"$611,799 ",$0.061180,"10,000,000",*,$598,-0.29%,5.63%
URO,706,Uro,"$47,221 ",$0.039112,"1,207,310",Low Vol,10.22%,-2.51%,9.19%
GSR,1024,GeyserCoin,? ,$0.021419,?,Low Vol,0.75%,-18.31%,3.16%
QBC,1020,Quebecoin,? ,$0.001019,?,Low Vol,0.70%,?,6.75%
NEVA,682,NevaCoin,"$62,955 ",$0.029722,"2,118,160",Low Vol,0.56%,12.04%,-4.53%
020,599,020LondonCoin,"$143,610 ",$9.2e-07,"155,953,750,248",Low Vol,-0.07%,2.73%,-3.91%
KEK,392,KekCoin,"$634,176 ",$0.064006,"9,908,110",*,"$1,178",0.84%,-6.43%
QBK,824,Qibuck Asset,"$3,834 ",$0.002566,"1,494,228",*,Low Vol,-2.26%,-59.14%
NSR,358,NuShares,"$1,336,566 ",$0.000495,"2,702,268,334",*,"$4,059",-6.83%,-7.53%
BASH,205,LuckChain,"$7,421,103 ",$0.010547,"703,622,166","$57,782",0.48%,-2.70%,-17.83%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,539,563 ",$9.70,"777,394",*,"$128,389",2.25%,4.75%
VIA,130,Viacoin,"$22,380,144 ",$0.981772,"22,795,664","$563,174",0.76%,3.35%,-4.96%
TRUMP,406,TrumpCoin,"$468,771 ",$0.071647,"6,542,794","$3,138",0.70%,-15.63%,-79.66%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.66%
APW,495,AppleCoin,"$5,739 ",$0.380286,"15,091","$13,807",-6.05%,-7.76%,-12.20%
DBG,953,Digital Bulli...,? ,$0.002445,?,*,Low Vol,0.75%,-39.83%
TYC,933,Tyrocoin,? ,$0.032797,?,Low Vol,-79.19%,-79.30%,-89.73%
HONEY,665,Honey,"$75,753 ",$0.365983,"206,986",Low Vol,-2.46%,18.81%,-6.95%
MAY,753,Theresa May Coin,"$26,408 ",$0.001467,"18,005,000",Low Vol,0.84%,0.87%,20.89%
VIP,748,VIP Tokens,"$27,199 ",$0.000326,"83,450,403",*,Low Vol,0.84%,-0.99%
TAAS,101,TaaS,"$31,791,560 ",$3.90,"8,146,001",*,"$262,591",0.52%,-0.06%
MONEY,915,MoneyCoin,? ,$0.000041,?,$533,-24.00%,-0.19%,-58.02%
APC,914,AlpaCoin,? ,$0.288412,?,$534,13.49%,11.40%,-8.07%
NETKO,376,Netko,"$895,128 ",$0.245132,"3,651,615","$14,843",-11.74%,-18.66%,-38.27%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,396 ",$0.001874,"14,083,450",Low Vol,0.80%,-0.59%,-7.96%
IFT,856,InvestFeed,? ,$0.058839,?,*,"$102,915",-5.08%,14.32%
XLM,34,Stellar Lumens,"$194,294,257 ",$0.017519,"11,090,551,149",*,"$8,365,150",-1.05%,2.95%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,760,793 ",$1.40,"1,971,798",*,"$130,439",1.60%,-10.56%
XLC,913,LeviarCoin (P...,? ,$0.118152,?,*,$593,0.84%,7.74%
GOLOS,138,Golos,"$18,827,505 ",$0.151202,"124,518,891","$18,279",1.34%,-6.83%,14.91%
VC,718,VirtualCoin,"$41,004 ",$0.004074,"10,064,287",Low Vol,0.75%,?,-59.57%
EFYT,904,Ergo,? ,$6.74,?,*,"$1,049",-0.51%,28.60%
IFC,202,Infinitecoin,"$7,846,516 ",$0.000087,"90,596,274,910","$535,397",0.46%,-3.19%,-9.84%
FUN,54,FunFair,"$120,434,747 ",$0.031368,"3,839,463,249",*,"$885,594",-1.48%,-4.71%
OCOW,1034,OCOW,? ,$0.004400,?,Low Vol,0.75%,?,2.98%
XLR,462,Solaris,"$123,638 ",$0.315405,"391,999","$1,651",-0.31%,-4.90%,-15.01%
STA,307,Starta,"$2,320,788 ",$0.472871,"4,907,867",*,$852,0.86%,6.38%
TURBO,1033,TurboCoin,? ,$0.000041,?,*,Low Vol,0.84%,-0.99%
SLING,646,Sling,"$94,304 ",$0.087799,"1,074,095",*,Low Vol,4.44%,-0.99%
TKN,92,TokenCard,"$37,113,838 ",$1.57,"23,644,056",*,"$957,851",-2.17%,-19.15%
PLNC,784,PLNcoin,"$18,799 ",$0.001100,"17,089,600",**,Low Vol,-20.44%,2.82%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.85%,-50.03%
HMQ,117,Humaniq,"$25,297,515 ",$0.155334,"162,858,841",*,"$663,592",0.22%,-13.55%
DENT,153,Dent,"$15,474,920 ",$0.001487,"10,405,546,270",*,"$271,200",-0.70%,3.70%
PKB,360,ParkByte,"$1,300,441 ",$0.272971,"4,764,026",*,"$22,558",0.73%,-2.90%
TKS,308,Tokes,"$2,302,735 ",$2.40,"960,309",*,"$19,147",-0.60%,-8.74%
NLG,93,Gulden,"$36,900,839 ",$0.105058,"351,242,545","$395,652",3.39%,17.01%,34.63%
DBTC,688,Debitcoin,"$57,354 ",$0.003187,"17,998,431",Low Vol,3.33%,-49.62%,-18.83%
HMC,860,HarmonyCoin,? ,$0.026364,?,"$59,465",0.92%,5.68%,-30.83%
DLC,621,Dollarcoin,"$119,099 ",$0.013078,"9,106,714",Low Vol,?,-0.99%,-11.45%
EL,368,Elcoin,"$1,012,614 ",$0.090340,"11,208,967",*,"$5,493",0.83%,-24.17%
GCC,725,GuccioneCoin,"$37,191 ",$0.001833,"20,285,537",*,Low Vol,0.75%,13.92%
HODL,638,HOdlcoin,"$102,464 ",$0.000856,"119,759,870",Low Vol,0.05%,-43.56%,-62.88%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.64%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,101.67%,97.66%,90.67%
SCRT,675,SecretCoin,"$68,225 ",$0.016134,"4,228,672",*,Low Vol,0.37%,?
CSC,516,CasinoCoin,"$1,088,303 ",$0.028193,"38,601,187",Low Vol,0.84%,10.09%,240.51%
GCN,411,GCoin,"$441,048 ",$0.000003,"142,874,060,000",$502,-15.29%,34.64%,-53.25%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$27,444 ",$0.018874,"1,454,086",Low Vol,-3.04%,-6.49%,-34.84%
GCR,251,Global Curren...,"$4,560,646 ",$0.044251,"103,063,354",*,"$17,740",0.94%,2.17%
ENT,364,Eternity,"$1,163,965 ",$0.307249,"3,788,345","$9,231",-41.98%,21.49%,42.60%
ABN,829,Abncoin,"$1,856 ",$0.027410,"67,700",Low Vol,0.83%,-6.22%,-30.31%
ENV,820,Environ,"$5,404 ",$0.000041,"132,635,295",*,Low Vol,0.84%,290.44%
POSW,321,PoSW Coin,"$1,940,528 ",$0.044003,"44,100,000",*,"$53,358",8.46%,18.05%
POST,405,PostCoin,"$478,419 ",$0.030149,"15,868,233",*,"$2,173",-3.40%,-3.58%
BRIT,541,BritCoin,"$427,187 ",$0.020086,"21,268,092",Low Vol,0.84%,33.74%,19.68%
CAGE,567,CageCoin,"$227,794 ",$0.000002,"101,168,328,395",Low Vol,1.42%,6.14%,-91.98%
CV2,387,Colossuscoin V2,"$721,658 ",$0.000032,"22,481,492,134",*,"$6,266",-0.37%,12.62%
MGC,882,GulfCoin,? ,$0.005297,?,"$11,980",-1.80%,12.58%,100.55%
BTQ,742,BitQuark,"$29,445 ",$0.004115,"7,155,671",Low Vol,0.70%,-0.99%,1.27%
DGD,45,DigixDAO,"$152,690,600 ",$76.35,"2,000,000",*,"$613,143",-0.55%,1.16%
BTS,20,BitShares,"$328,941,379 ",$0.126606,"2,598,150,000",*,"$22,080,300",0.10%,-3.10%
ARG,701,Argentum,"$48,667 ",$0.006113,"7,961,050",Low Vol,0.84%,2.91%,-12.66%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,0.75%,34.61%,-9.27%
DOGE,36,Dogecoin,"$185,501,572 ",$0.001675,"110,741,917,790","$3,337,010",-0.12%,0.88%,-6.72%
XCN,264,Cryptonite,"$4,019,376 ",$0.011455,"350,893,192","$431,615",-0.05%,-6.09%,-25.25%
BTX,539,BitcoinTX,"$449,104 ",$0.005500,"81,652,784",*,Low Vol,0.84%,-3.84%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.22%
MOON,179,Mooncoin,"$11,354,562 ",$0.000051,"222,235,399,267","$9,195",-23.81%,-0.85%,-13.42%
BTD,558,Bitcloud,"$275,248 ",$0.024404,"11,278,621",Low Vol,0.84%,-10.55%,-53.54%
XCP,84,Counterparty,"$50,602,431 ",$19.33,"2,618,008",*,"$3,225,370",17.24%,31.58%
BTA,311,Bata,"$2,130,501 ",$0.428669,"4,970,038","$42,509",2.48%,-1.18%,11.41%
BTC,1,Bitcoin,"$67,711,700,693 ",$4099.10,"16,518,675","$2,400,230,000",0.75%,-1.16%,-1.29%
TIME,143,Chronobank,"$17,961,948 ",$25.29,"710,113",*,"$994,196",0.33%,0.63%
BTM,300,Bitmark,"$2,566,102 ",$0.657776,"3,901,180","$3,677,450",-8.45%,40.49%,77.83%
CREA,340,Creativecoin,"$1,693,955 ",$0.158943,"10,657,628","$1,106",0.34%,16.45%,10.38%
PROC,438,ProCurrency,"$234,494 ",$0.083295,"2,815,205",*,"$3,884",1.71%,-3.55%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$317,078,084 ",$1.32,"240,063,358","$4,529,870",0.10%,18.01%,13.12%
ADST,890,AdShares,? ,$0.144308,?,*,"$5,707",0.36%,-2.08%
GBG,873,Golos Gold,? ,$0.097781,?,*,"$21,464",1.91%,9.56%
HCC,955,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.75%,-5.67%
SWING,593,Swing,"$155,736 ",$0.062448,"2,493,848",Low Vol,0.15%,4.21%,20.05%
CHAO,484,23 Skidoo,"$45,736 ","$181,080",0.25257293,$580,0.84%,-0.86%,65.05%
CCM100,811,CCMiner,"$6,924 ",$0.002319,"2,986,026",*,Low Vol,-2.26%,-1.46%
SPHR,211,Sphere,"$6,893,331 ",$2.24,"3,082,940",*,"$272,096",4.27%,6.12%
MUE,125,MonetaryUnit,"$23,092,498 ",$0.181711,"127,083,656","$516,310",0.52%,-1.89%,31.78%
RED,677,RedCoin,"$66,354 ",$0.000895,"74,107,896",Low Vol,0.83%,17.63%,-10.19%
CURE,212,Curecoin,"$6,659,524 ",$0.280524,"23,739,588",**,"$55,570",0.51%,-0.13%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.84%,-0.99%
ISL,707,IslaCoin,"$46,870 ",$0.030964,"1,513,704",*,Low Vol,0.70%,-8.31%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.25%,-1.06%
BRIA,488,BriaCoin,"$27,484 ",$0.744240,"36,929",*,$667,0.02%,-4.00%
LUN,113,Lunyr,"$26,914,753 ",$11.71,"2,297,853",*,"$1,302,830",-0.88%,-8.92%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,38.37%,-14.98%,-19.19%
DGB,53,DigiByte,"$124,656,669 ",$0.014259,"8,742,253,657","$18,525,600",4.93%,6.14%,12.50%
DGC,571,Digitalcoin,"$226,065 ",$0.008538,"26,478,525",Low Vol,0.80%,12.56%,-5.93%
ECC,242,E-Currency Coin,"$5,064,928 ",$0.000204,"24,863,424,810","$3,628",0.84%,7.34%,-18.88%
CRT,790,CRTCoin,"$15,502 ",$0.195562,"79,270",**,Low Vol,0.78%,-0.99%
SEQ,228,Sequence,"$5,764,167 ",$0.128337,"44,914,301","$18,730",-2.56%,-7.53%,-18.97%
BRAIN,965,Braincoin,? ,$0.006885,?,*,Low Vol,0.75%,64.05%
ECO,489,EcoCoin,"$23,734 ",$0.059333,"400,010","$29,682",-0.12%,-15.22%,-44.59%
ECN,170,E-coin,"$12,595,004 ",$3.44,"3,663,181","$190,252",-1.11%,1.08%,-5.65%
ANTX,958,Antimatter,? ,$0.000035,?,Low Vol,-7.40%,120.35%,-9.33%
SKR,922,Sakuracoin,? ,$0.001220,?,Low Vol,0.85%,24.05%,14.29%
DRS,771,Digital Rupees,"$20,811 ",$0.000041,"510,802,961",*,Low Vol,0.84%,-31.40%
BITB,227,BitBean,"$5,768,654 ",$0.002770,"2,082,231,000",*,"$1,436,340",1.39%,3.43%
DDF,862,DigitalDevelo...,? ,$0.379343,?,*,"$44,142",2.85%,40.26%
RMC,905,Remicoin,? ,$0.152527,?,*,"$1,023",-49.70%,-26.69%
STV,605,Sativacoin,"$135,400 ",$0.019120,"7,081,762",Low Vol,6.59%,39.17%,22.05%
AMBER,570,AmberCoin,"$226,111 ",$0.005174,"43,699,481",**,Low Vol,5.74%,9.34%
BITZ,519,Bitz,"$804,115 ",$0.403897,"1,990,891",Low Vol,0.72%,-30.36%,-44.45%
LNK,304,Link Platform,"$2,405,722 ",$50.64,"47,503",*,"$2,180",18.35%,2.58%
PCS,872,Pabyosi Coin ...,? ,$0.088084,?,"$23,235",0.84%,-3.04%,-14.15%
RBIES,412,Rubies,"$411,441 ",$0.039504,"10,415,252",*,"$2,063",1.49%,3.12%
QTL,676,Quatloo,"$66,867 ",$0.008809,"7,590,602",Low Vol,1.13%,-7.47%,-22.42%
BITCF,865,First Bitcoin...,? ,$0.896079,?,*,"$36,452",5.61%,-22.79%
BITS,561,Bitstar,"$262,911 ",$0.011391,"23,079,737",Low Vol,1.20%,14.95%,17.94%
CRX,639,Chronos,"$101,786 ",$0.001381,"73,729,962",Low Vol,14.17%,-36.30%,-2.01%
UNIFY,439,Unify,"$231,707 ",$0.013529,"17,126,815","$5,540",-1.47%,-7.29%,-26.41%
FRC,587,Freicoin,"$173,691 ",$0.006071,"28,612,067",Low Vol,0.70%,-0.95%,-13.44%
VTC,137,Vertcoin,"$19,717,179 ",$0.508925,"38,742,800","$1,912,580",-1.87%,6.84%,16.73%
GTC,636,Global Tour Coin,"$105,164 ",$0.003667,"28,680,247",Low Vol,0.84%,197.03%,-42.10%
HERO,381,Sovereign Hero,"$802,513 ",$168.14,"4,773",*,"$1,830",-0.09%,7.03%
DUO,447,ParallelCoin,"$166,708 ",$0.560679,"297,332",$540,0.38%,-29.27%,11.67%
FRK,657,Franko,"$80,447 ",$0.126300,"636,950",Low Vol,0.43%,-3.84%,6.33%
UNY,176,Unity Ingot,"$11,827,989 ",$0.058554,"202,000,000",*,"$22,740",0.71%,1.62%
TRIG,239,Triggers,"$5,249,200 ",$0.163498,"32,105,593",*,"$416,284",-1.81%,-15.28%
MEN,896,PeopleCoin,? ,$0.001344,?,"$2,099",0.84%,28.40%,-3.05%
FRN,434,Francs,"$251,018 ",$0.065637,"3,824,360","$1,288",0.90%,-5.15%,1.49%
EUC,612,Eurocoin,"$125,977 ",$0.010590,"11,895,478",Low Vol,1.04%,2.35%,-6.42%
ATMS,279,Atmos,"$3,259,003 ",$0.032533,"100,176,237",*,"$12,301",0.84%,23.58%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,395,UnbreakableCoin,"$595,602 ",$0.261441,"2,278,150","$234,420",-5.04%,-16.02%,19.80%
VTR,333,vTorrent,"$1,740,624 ",$0.160931,"10,815,966","$29,496",1.16%,0.57%,-1.82%
TLE,941,Tattoocoin (L...,? ,$0.083344,?,*,Low Vol,0.84%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.05%,-58.48%,-80.55%
UNI,629,Universe,"$110,410 ",$0.018606,"5,934,124",*,Low Vol,4.08%,-2.90%
XP,408,XP,"$455,058 ",$0.000003,"142,364,558,453","$3,075",-6.88%,16.52%,-39.18%
PDC,229,Project Decorum,"$5,736,450 ",$0.114729,"50,000,000",*,"$12,910",1.82%,-2.52%
TER,859,TerraNova,? ,$52.98,?,"$61,848",-6.82%,27.22%,-86.88%
YAC,633,Yacoin,"$105,707 ",$0.000896,"117,933,383",Low Vol,-10.67%,-5.27%,-8.61%
UNO,163,Unobtanium,"$14,145,309 ",$71.51,"197,799","$22,592",0.56%,-2.87%,-7.38%
DSH,398,Dashcoin,"$562,372 ",$0.032326,"17,396,723","$1,507",-5.04%,5.93%,34.37%
ZEC,16,Zcash,"$504,049,978 ",$250.99,"2,008,231","$30,739,900",5.10%,9.39%,18.47%
NANOX,948,Project-X,? ,"$228,970",?,*,Low Vol,-22.75%,-0.08%
OMG,12,OmiseGo,"$788,416,226 ",$8.02,"98,312,024",*,"$90,125,300",3.58%,2.42%
DMB,833,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,0.84%,10.97%,17.36%
ITI,401,iTicoin,"$513,667 ",$16.05,"32,000",*,"$91,449",0.16%,1.87%
GPL,686,Gold Pressed ...,"$58,199 ",$0.258222,"225,385",Low Vol,?,-1.38%,-8.12%
CVCOIN,223,CVCoin,"$6,093,590 ",$0.782855,"7,783,804",*,"$14,216",0.05%,-5.71%
KED,601,Darsek,"$140,112 ",$0.012613,"11,108,120",Low Vol,0.84%,-4.49%,-5.07%
ZEN,161,ZenCash,"$14,420,896 ",$7.37,"1,957,725","$223,807",-0.50%,-2.29%,22.92%
ASN,855,Aseancoin,? ,$0.013771,?,"$105,588",0.84%,0.52%,?
ZER,417,Zero,"$363,615 ",$0.276108,"1,316,930",$830,0.84%,-11.09%,-25.04%
CRAVE,318,Crave,"$2,022,530 ",$1.50,"1,345,528",*,"$6,459",0.74%,-12.87%
CMT,763,Comet,"$23,854 ",$0.027329,"872,830",Low Vol,3.52%,11.06%,-20.13%
ZENGOLD,911,ZenGold,? ,$0.206920,?,*,$605,0.31%,-56.66%
ZET,268,Zetacoin,"$3,720,806 ",$0.022343,"166,531,162","$548,658",-1.92%,-3.32%,-16.99%
INFX,380,Influxcoin,"$818,683 ",$0.489238,"1,673,383","$18,594",2.05%,-1.88%,10.60%
BITCNY,177,bitCNY,"$11,523,580 ",$0.138251,"83,352,600",*,"$667,836",-4.53%,0.11%
SOIL,667,SOILcoin,"$75,527 ",$0.013246,"5,702,048",Low Vol,1.64%,-4.90%,-16.10%
VTA,758,Virtacoin,"$25,651 ",$0.000005,"5,201,310,113",Low Vol,-16.78%,-17.51%,-27.32%
BPC,269,Bitpark Coin,"$3,654,555 ",$0.048727,"75,000,000",*,"$1,273",25.99%,67.69%
NBIT,956,netBit,? ,$0.021104,?,*,Low Vol,0.37%,5.22%
DMC,844,DynamicCoin,? ,$0.999807,?,"$909,199",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002648,?,Low Vol,0.75%,-0.99%,-8.80%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.45%,-1.26%
SHIFT,167,Shift,"$13,119,809 ",$1.18,"11,101,266",*,"$221,576",-7.53%,-10.87%
888,603,OctoCoin,"$139,387 ",$0.002801,"49,759,500",Low Vol,0.84%,0.45%,-10.20%
AGRS,144,Agoras Tokens,"$17,556,546 ",$0.418013,"42,000,000",*,"$16,370",-1.61%,-1.89%
ZSE,987,ZSEcoin,? ,$0.004885,?,Low Vol,2.55%,-34.05%,-31.71%
WBB,267,Wild Beast Block,"$3,852,370 ",$1.61,"2,390,682","$2,760",-5.23%,-2.59%,-21.64%
ALTC,794,Antilitecoin,"$14,123 ",$0.000448,"31,512,613",Low Vol,0.84%,21.01%,25.73%
ASAFE2,478,AllSafe,"$69,562 ",$0.008663,"8,030,000",*,$945,-9.00%,-40.45%
SWT,164,Swarm City,"$14,115,653 ",$1.86,"7,583,679",*,"$28,404",-2.18%,1.45%
DP,576,DigitalPrice,"$205,347 ",$0.008835,"23,241,468",Low Vol,1.22%,-6.57%,14.74%
OFF,752,Cthulhu Offer...,"$26,589 ",$0.010145,"2,620,988",Low Vol,0.78%,53.14%,-4.73%
CESC,743,CryptoEscudo,"$29,356 ",$0.000204,"144,105,100",**,Low Vol,-15.96%,-5.21%
CYP,634,Cypher,"$105,549 ",$0.016582,"6,365,285",*,Low Vol,0.37%,?
GYC,857,Gycoin,? ,$0.015196,?,"$99,804",-1.76%,0.62%,-11.79%
POT,107,PotCoin,"$28,439,713 ",$0.130647,"217,683,625","$356,187",-0.65%,-3.73%,0.94%
PIVX,57,PIVX,"$100,593,563 ",$1.86,"54,113,400",*,"$1,200,130",-1.37%,-12.19%
FYN,336,FundYourselfNow,"$1,711,943 ",$2.01,"850,000",*,"$16,652",-21.23%,-23.59%
XCO,660,X-Coin,"$78,802 ",$0.006363,"12,384,976",*,Low Vol,0.75%,1.99%
POP,730,PopularCoin,"$34,039 ",$0.000010,"3,368,776,644",Low Vol,-0.20%,5.39%,-37.53%
CYC,979,Cycling Coin,? ,$0.001059,?,*,Low Vol,1.34%,7.30%
TGC,623,Tigercoin,"$117,069 ",$0.002689,"43,536,800",Low Vol,0.84%,-2.44%,-16.90%
RPC,711,RonPaulCoin,"$43,783 ",$0.051783,"845,510",Low Vol,2.31%,9.25%,1.90%
ARDR,50,Ardor,"$131,371,431 ",$0.131503,"998,999,495",*,"$1,341,820",0.67%,-1.82%
LBTC,491,LiteBitcoin,"$19,183 ",$0.006017,"3,188,280","$4,238",3.65%,89.39%,-11.83%
XC,500,XCurrency,"$2,869,646 ",$0.491706,"5,836,102",*,Low Vol,?,?
BTSR,546,BTSR,"$378,938 ",$0.115400,"3,283,690",*,Low Vol,2.02%,9.56%
TIPS,245,FedoraCoin,"$4,916,286 ",$0.000011,"443,168,182,458","$11,708",7.47%,-19.27%,4.87%
DUB,1030,Dubstep,? ,$0.001019,?,*,Low Vol,0.84%,-0.99%
BIP,673,BipCoin,"$69,779 ",$0.045363,"1,538,251",Low Vol,0.80%,-20.41%,-10.35%
VASH,210,VPNCoin,"$6,899,415 ",$0.017234,"400,339,746",*,"$377,737",-1.15%,-7.17%
BITGOLD,625,bitGold,"$115,960 ",$1288.88,89.9694,*,Low Vol,-0.50%,-0.03%
RBY,171,Rubycoin,"$12,577,546 ",$0.509682,"24,677,242",*,"$16,950",0.70%,-1.89%
RBX,413,Ripto Bux,"$392,490 ",$0.001030,"381,236,123",*,"$4,222",0.71%,-29.10%
BITBTC,433,bitBTC,"$263,479 ",$4501.39,58.5328,*,"$12,234",1.94%,9.10%
DOPE,294,DopeCoin,"$2,703,491 ",$0.024337,"111,085,648",*,"$30,873",2.38%,-5.51%
RBT,666,Rimbit,"$75,578 ",$0.000654,"115,499,623",*,Low Vol,0.24%,-11.70%
MLN,87,Melon,"$43,810,086 ",$73.09,"599,400",*,"$270,450",0.34%,2.14%
SLR,232,SolarCoin,"$5,536,870 ",$0.154638,"35,805,364",*,"$47,905",-3.98%,-7.08%
SLS,162,SaluS,"$14,269,324 ",$14.21,"1,004,062",*,"$35,820",-1.02%,-5.85%
STORJ,66,Storj,"$77,644,955 ",$1.01,"76,985,192",*,"$3,530,890",-2.66%,-8.04%
DHG,881,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.84%,-0.99%,-1.79%
SKIN,281,SkinCoin,"$3,093,468 ",$0.035080,"88,183,483",*,"$13,030",-0.16%,-0.81%
VERI,26,Veritaseum,"$260,944,694 ",$129.75,"2,011,134",*,"$389,955",5.07%,7.75%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.68%,-76.79%
ELE,604,Elementrem,"$137,959 ",$0.005419,"25,459,909",Low Vol,0.84%,11.60%,6.49%
MCO,52,Monaco,"$126,311,281 ",$12.87,"9,813,786",*,"$12,261,000",9.94%,-8.72%
MAC,550,Machinecoin,"$317,659 ",$0.016020,"19,829,125",Low Vol,2.07%,59.06%,-4.82%
ARK,40,Ark,"$182,267,306 ",$1.88,"97,033,276",*,"$4,800,300",4.34%,20.12%
NRO,735,Neuro,"$31,940 ",$0.001630,"19,598,743",Low Vol,0.84%,-18.62%,-25.96%
DICE,96,Etheroll,"$35,560,891 ",$5.08,"7,001,623",*,"$565,155",3.26%,19.24%
DNT,47,district0x,"$143,964,600 ",$0.239941,"600,000,000",*,"$10,278,700",4.56%,33.28%
TOKEN,496,SwapToken,"$5,583 ",$3.6e-07,"15,320,585,365",*,$526,-2.11%,-98.66%
LGD,265,Legends Room,"$3,995,240 ",$2.00,"2,000,000",*,"$671,925",0.94%,14.96%
OTX,382,Octanox,"$790,214 ",$0.099930,"7,907,644",$941,5.57%,4.75%,30.38%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.70%,-0.96%
UNRC,923,UniversalRoya...,? ,$0.002119,?,*,Low Vol,0.84%,-40.72%
XGR,613,GoldReserve,"$125,698 ",$0.007320,"17,171,382",**,Low Vol,0.50%,-3.51%
RIDE,760,Ride My Car,"$24,754 ",$0.000244,"101,262,046",*,Low Vol,0.84%,-15.13%
AMMO,737,Ammo Rewards,"$31,688 ",$0.000407,"77,777,777",*,Low Vol,0.84%,-0.99%
$$$,485,Money,"$45,554 ",$0.000993,"45,887,218",$989,-28.28%,-19.81%,34.37%
QAU,154,Quantum,"$15,363,703 ",$0.188445,"81,528,846",*,"$33,023",0.22%,1.46%
IMS,679,Independent M...,"$65,622 ",$0.012223,"5,368,934",Low Vol,0.76%,-33.36%,-35.16%
BGC,852,BagCoin,? ,$0.003937,?,"$169,512",1.36%,-4.89%,-3.00%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.58%
WA,874,WA Space,? ,$0.049542,?,"$20,928",0.84%,3.44%,-6.68%
PAY,19,TenX,"$383,206,920 ",$3.66,"104,661,310",*,"$23,375,300",-1.42%,-8.38%
EXL,888,Excelcoin,? ,$0.003015,?,"$6,979",1.99%,-20.56%,?
ZYD,751,Zayedcoin,"$26,965 ",$0.004319,"6,243,840",Low Vol,0.84%,-0.99%,-35.96%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$306,219 ",$9.05,"33,826",Low Vol,0.81%,10.04%,-27.26%
TOPAZ,1006,Topaz Coin,? ,$0.069261,?,Low Vol,0.84%,2.40%,18.01%
BGR,1029,Bongger,? ,$0.000032,?,Low Vol,-0.04%,-3.59%,-27.09%
HBN,566,HoboNickels,"$233,371 ",$0.004083,"57,161,598",Low Vol,0.66%,-23.28%,-20.28%
BIGUP,659,BigUp,"$79,949 ",$0.000038,"2,083,310,409",Low Vol,0.65%,-6.74%,-7.53%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$21,274,240 ",$2.69,"7,895,695","$2,392,520",-4.67%,-24.15%,16.87%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,357",Low Vol,?,-3.55%,18.68%
