symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,230,E-Dinar Coin,"$8,409,071",$0.009489,"886,211,988","$690,790",4.20%,-8.88%,4.82%
LTCU,562,LiteCoin Ultra,"$18,363",$0.022948,"800,202","$2,872",5.86%,-20.33%,-58.11%
SH,704,Shilling,"$126,818",$0.003329,"38,100,675",*,Low Vol,0.13%,-27.42%
SBD,323,Steem Dollars,"$3,395,205",$0.977414,"3,473,661",*,"$62,184",0.44%,1.77%
WAVES,20,Waves,"$391,760,000",$3.92,"100,000,000",*,"$5,096,990",0.14%,4.74%
PUT,305,PutinCoin,"$4,111,844",$0.020487,"200,708,964","$1,095",0.13%,-2.64%,24.06%
RLT,463,RouletteToken,"$528,766",$0.052247,"10,120,598",*,"$8,183",0.08%,-6.76%
ALT,404,Altcoin,"$1,258,149",$10.30,"122,175",*,"$2,678",1.33%,2.85%
LMC,222,LoMoCoin,"$9,634,022",$0.044260,"217,668,816",*,"$169,055",2.15%,-1.41%
ORB,640,Orbitcoin,"$356,882",$0.116811,"3,055,206",Low Vol,0.86%,-3.00%,5.79%
ZMC,830,ZetaMicron,"$33,860",$0.000056,"600,344,291",*,Low Vol,0.13%,-0.13%
BAC,1126,BitAlphaCoin,?,$0.002425,?,Low Vol,0.13%,-25.94%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$362,143",$0.017259,"20,982,972",Low Vol,-0.17%,?,16.70%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-0.86%,9.29%,38.87%
FUTC,1058,FutCoin,?,$0.002087,?,Low Vol,0.16%,-11.29%,21.34%
BAS,520,BitAsean,"$178,534",$0.035707,"5,000,000",*,"$2,360",-1.03%,88.72%
OMNI,182,Omni,"$13,614,507",$24.31,"559,938",*,"$377,729",-0.34%,2.46%
TOR,822,Torcoin,"$35,648",$0.112747,"316,179",Low Vol,-9.86%,-30.82%,124.40%
BITEUR,545,bitEUR,"$80,791",$1.22,"66,100",*,"$2,611",-1.32%,-0.74%
XHI,408,HiCoin,"$1,176,831",$0.006203,"189,729,990","$205,719",-6.40%,9.64%,22.21%
CAP,682,Bottlecaps,"$158,820",$0.000847,"187,491,084",Low Vol,0.15%,-2.30%,-4.00%
ERY,556,Eryllium,"$44,095",$0.009024,"4,886,280",$640,0.67%,2.40%,-31.61%
BAY,130,BitBay,"$24,158,085",$0.023971,"1,007,787,810",*,"$78,174",-1.69%,3.40%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,348",-0.12%,-63.23%
COR,965,CORION,?,$0.658696,?,*,"$11,368",18.59%,0.77%
OS76,885,OsmiumCoin,"$13,262",$0.014834,"894,026",Low Vol,0.16%,3.52%,-12.59%
ERC,298,EuropeCoin,"$4,294,530",$0.432374,"9,932,442","$48,490",-1.10%,-6.19%,6.94%
AXIOM,1095,Axiom,?,$0.010998,?,Low Vol,0.16%,-0.11%,19.28%
CAB,823,Cabbage,"$35,594",$0.003390,"10,499,996",*,Low Vol,0.18%,-51.14%
STEX,1134,STEX,?,$0.134796,?,*,Low Vol,-0.04%,0.17%
TOA,191,ToaCoin,"$12,961,481",$0.007547,"1,717,368,824","$13,988",0.15%,2.98%,29.23%
BLX,968,Blockchain Index,?,$1.54,?,*,"$10,463",1.89%,-6.74%
VAL,656,Valorbit,"$222,617",$0.000056,"3,946,998,129",Low Vol,0.13%,?,?
ELE,741,Elementrem,"$92,481",$0.003610,"25,620,244",Low Vol,0.16%,?,-22.69%
CNX,947,Cryptonex,?,$1.80,?,"$46,234",-4.18%,-31.01%,?
PGL,333,Prospectors Gold,"$3,117,162",$0.048328,"64,500,000",*,"$1,523",0.18%,-29.18%
AGLC,773,AgrolifeCoin,"$63,958",$0.009475,"6,749,864",*,Low Vol,0.16%,-0.13%
BTG,1072,Bitgem,?,$0.800733,?,Low Vol,0.13%,-13.68%,16.19%
ETBS,586,Ethbits,"$1,477,424",$1.06,"1,391,604",*,Low Vol,0.74%,-39.82%
GNO,55,Gnosis,"$113,224,893",$102.50,"1,104,590",*,"$677,036",-2.31%,24.36%
BTCS,685,Bitcoin Scrypt,"$149,066",$0.009098,"16,384,988",Low Vol,0.12%,1.12%,-13.32%
DYN,312,Dynamic,"$3,718,151",$2.03,"1,828,602",*,"$33,433",-2.93%,2.70%
TODAY,1106,TodayCoin,?,$0.000790,?,Low Vol,0.15%,-6.77%,-3.50%
BTCR,691,Bitcurrency,"$143,156",$0.000844,"169,598,616",*,Low Vol,0.13%,120.79%
BTA,443,Bata,"$762,668",$0.153142,"4,980,138","$4,662",-3.18%,-8.14%,-5.21%
AIB,1032,Advanced Inte...,?,$0.004591,?,Low Vol,0.06%,-1.16%,-21.66%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.03%,-15.37%
DIBC,774,DIBCOIN,"$63,734",$0.012747,"5,000,000",*,Low Vol,0.57%,-8.99%
XOT,993,Internet of T...,?,$1127.46,?,*,"$1,163",0.15%,-0.11%
ABC,987,Alphabit,?,$18.17,?,*,"$1,407",0.12%,9.72%
WCT,245,Waves Communi...,"$7,300,070",$0.730457,"9,993,840",*,"$8,717",0.94%,1.31%
HGT,981,HelloGold,?,$0.016444,?,*,"$2,499",31.39%,-26.69%
BTB,470,BitBar,"$491,876",$14.18,"34,680",$591,0.16%,23.23%,66.28%
RAIN,286,Condensate,"$4,906,593",$0.056355,"87,065,172","$26,622",0.24%,0.35%,-3.18%
EQT,313,EquiTrader,"$3,701,056",$0.388340,"9,530,452","$9,613",-0.44%,-4.82%,-7.07%
NEOS,231,NeosCoin,"$8,331,745",$2.36,"3,528,621","$139,883",0.71%,3.70%,5.68%
HEAT,254,HEAT,"$6,611,429",$0.224074,"29,505,560",*,"$1,389",0.07%,0.05%
SCORE,495,Scorecoin,"$337,503",$0.011122,"30,346,591","$3,819",3.51%,-1.27%,-40.50%
ZRC,301,ZrCoin,"$4,207,069",$1.16,"3,630,790",*,"$124,039",1.10%,1.37%
XOC,877,Xonecoin,"$15,398",$0.036661,"420,000",*,Low Vol,0.16%,8.01%
SMOKE,690,Smoke,"$144,751",$0.010818,"13,379,987",*,Low Vol,-2.05%,34.98%
CREA,369,Creativecoin,"$1,983,755",$0.157949,"12,559,464","$4,201",0.15%,-8.14%,3.32%
FXE,493,FuturXe,"$351,870",$1.49,"235,421",*,"$70,298",-12.26%,-11.57%
ABY,273,ArtByte,"$5,496,301",$0.006935,"792,537,250","$66,517",0.94%,-6.67%,2.77%
EXCL,280,ExclusiveCoin,"$5,070,621",$1.18,"4,283,958","$40,323",2.07%,6.07%,23.54%
XPD,716,PetroDollar,"$110,192",$0.001722,"63,993,275",Low Vol,8.13%,-25.91%,-13.69%
STX,170,Stox,"$15,689,214",$0.530041,"29,600,000",*,"$931,055",-3.50%,-7.29%
CACH,737,CacheCoin,"$94,369",$0.022495,"4,195,132",Low Vol,0.14%,-0.69%,17.49%
SMART,118,SmartCash,"$27,794,526",$0.040336,"689,066,388",*,"$64,872",1.70%,5.32%
TFL,284,TrueFlip,"$4,955,120",$0.793166,"6,247,267",*,"$7,674",0.07%,5.74%
ATX,554,Artex Coin,"$46,141",$0.002457,"18,781,750","$1,418",-63.52%,157.15%,38.29%
CFI,117,Cofound.it,"$28,368,015",$0.087286,"325,000,000",*,"$756,141",-1.78%,3.71%
CHIPS,365,CHIPS,"$2,057,539",$0.124083,"16,581,959","$102,265",-4.12%,-20.50%,-17.88%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-1.28%,2.44%
JINN,216,Jinn,"$9,891,162",$168.50,"58,703",*,"$18,534",-0.09%,0.21%
XCT,722,C-Bit,"$105,942",$0.000674,"157,223,250",Low Vol,-1.55%,-9.55%,-49.35%
IVZ,1119,InvisibleCoin,?,$0.342019,?,*,Low Vol,0.15%,?
GOLF,1131,Golfcoin,?,$0.000056,?,Low Vol,0.15%,-0.11%,17.18%
CFT,676,CryptoForecast,"$166,046",$0.003610,"46,000,000",*,Low Vol,0.15%,-40.59%
CALC,923,CaliphCoin,$79,$0.000902,"87,140",Low Vol,0.15%,12.81%,-54.94%
