symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COSS,346,COSS,"$2,502,257",$0.128610,"19,456,165",*,"$1,058,550",5.54%,-17.77%
REC,71,Regalcoin,"$83,157,173",$29.59,"2,810,000","$3,225,390",-2.74%,-13.29%,124.67%
CTO,519,Crypto,"$118,584",$0.010259,"11,559,600","$1,288",-1.99%,41.28%,41.95%
SMC,604,SmartCoin,"$601,798",$0.025729,"23,389,510",Low Vol,-2.64%,-1.23%,1.26%
DOT,393,Dotcoin,"$1,312,749",$0.005105,"257,172,750",*,"$9,151",4.17%,-13.40%
REE,518,ReeCoin,"$123,203",$0.000048,"2,560,000,000","$8,616",-0.38%,-15.87%,-15.83%
PZM,221,PRIZM,"$9,590,553",$1.00,"9,587,964",*,"$4,010",0.29%,-8.20%
CLAM,208,Clams,"$11,393,005",$4.28,"2,663,498",*,"$5,934,210",6.09%,-15.65%
FCT,47,Factom,"$142,324,786",$16.27,"8,745,102",*,"$2,514,260",-0.21%,1.00%
CONX,884,Concoin,"$13,949",$0.018743,"744,266",Low Vol,-2.60%,-18.89%,-14.03%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$558,733",$0.293887,"1,901,184","$28,988",-2.53%,-5.25%,-25.75%
QTUM,15,Qtum,"$612,815,300",$10.39,"59,000,000",*,"$21,854,200",1.49%,-4.08%
MDA,116,Moeda Loyalty...,"$29,957,216",$1.53,"19,628,888",*,"$478,699",5.09%,-11.92%
BSN,928,Bastonet,?,$0.008872,?,*,"$237,325",-2.60%,-53.01%
FUZZ,871,FuzzBalls,"$16,873",$0.003493,"4,829,945",Low Vol,0.36%,26.30%,-18.71%
PRM,1126,PrismChain,?,$0.000998,?,*,Low Vol,0.36%,-3.78%
SOIL,542,SOILcoin,"$46,793",$0.008206,"5,702,048",$652,18.81%,7.63%,2.21%
BSD,230,BitSend,"$8,570,938",$0.509857,"16,810,475","$45,573",-0.29%,-1.24%,18.51%
XFT,596,Footy Cash,"$646,898",$0.142843,"4,528,731",Low Vol,0.36%,-9.67%,-43.08%
FCN,446,Fantomcoin,"$617,857",$0.099812,"6,190,179",$797,0.36%,-7.35%,-14.69%
WOMEN,492,WomenCoin,"$271,607",$0.011378,"23,870,835","$2,238",-3.07%,-17.03%,-31.13%
BTU,969,Bitcoin Unlim...,?,$363.85,?,"$4,259",0.00%,1.65%,-6.29%
FC2,650,FuelCoin,"$236,577",$0.002329,"101,580,527",Low Vol,0.36%,-10.19%,-44.80%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.68%
JET,601,Jetcoin,"$611,259",$0.139819,"4,371,787",*,Low Vol,1.90%,14.02%
DFT,444,DraftCoin,"$644,554",$0.360363,"1,788,625",*,"$3,679",1.26%,4.22%
XTZ,925,Tezos (Pre-La...,?,$2.60,?,"$426,277",-2.04%,4.51%,8.38%
DFS,959,DFSCoin,?,$0.016615,?,"$9,111",-6.68%,-25.41%,-39.59%
GARY,985,President Joh...,?,$0.166521,?,*,"$1,204",0.36%,?
LTC,5,Litecoin,"$3,452,074,129",$64.66,"53,386,607","$495,725,000",0.30%,0.36%,21.51%
LTB,624,LiteBar,"$362,444",$0.477552,"758,963",Low Vol,0.07%,162.57%,264.60%
UNITY,560,SuperNET,"$24,643,730",$30.20,"816,061",*,Low Vol,0.25%,-2.40%
AUR,265,Auroracoin,"$5,814,044",$0.671512,"8,658,139","$21,507",0.77%,-6.74%,-1.91%
XTC,783,TileCoin,"$56,240",$0.000562,"100,000,000",*,Low Vol,5.71%,-8.90%
HDLB,1040,HODL Bucks,?,$0.083177,?,*,Low Vol,0.36%,-7.85%
SPACE,717,SpaceCoin,"$109,724",$0.005491,"19,984,313",Low Vol,-0.11%,22.09%,47.14%
1ST,136,FirstBlood,"$22,381,813",$0.261597,"85,558,371",*,"$390,687",1.34%,-3.49%
XTO,267,Tao,"$5,603,146",$0.183690,"30,503,273","$2,692",0.47%,5.86%,33.23%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,436",$0.012144,"6,047,150",Low Vol,0.36%,-3.88%,0.97%
611,785,SixEleven,"$54,042",$0.126873,"425,950",Low Vol,0.36%,-5.36%,-17.25%
ALL,789,Allion,"$51,227",$0.008263,"6,199,359",Low Vol,-0.16%,2.90%,-2.01%
EDG,97,Edgeless,"$39,779,897",$0.484847,"82,046,288",*,"$533,033",0.55%,-5.85%
FRN,661,Francs,"$200,175",$0.051764,"3,867,080",Low Vol,-1.22%,-2.93%,-5.29%
CTIC2,549,Coimatic 2.0,"$27,743",$0.003008,"9,223,250","$1,312",0.38%,-22.35%,14.26%
RLC,104,iExec RLC,"$36,679,913",$0.463887,"79,070,793",*,"$151,214",3.83%,-10.65%
EDR,231,E-Dinar Coin,"$8,365,407",$0.009440,"886,211,988","$665,800",-5.43%,-5.21%,7.56%
LTCU,551,LiteCoin Ultra,"$22,279",$0.027950,"797,102","$2,684",23.77%,-5.42%,-29.97%
SH,893,Shilling,"$9,783",$0.002257,"4,334,350",*,Low Vol,0.36%,-42.84%
SBD,324,Steem Dollars,"$3,317,050",$0.951038,"3,487,820",*,"$68,426",1.15%,-0.37%
WAVES,20,Waves,"$377,639,000",$3.78,"100,000,000",*,"$4,178,280",1.03%,-4.05%
PUT,279,PutinCoin,"$5,000,802",$0.024916,"200,706,464","$3,555",17.43%,16.07%,58.65%
RLT,462,RouletteToken,"$501,713",$0.049573,"10,120,594",*,"$6,945",-0.98%,-5.26%
ALT,403,Altcoin,"$1,198,092",$9.81,"122,175",*,"$1,267",-0.10%,-4.41%
LMC,220,LoMoCoin,"$9,652,202",$0.044362,"217,579,631",*,"$110,072",0.08%,-3.97%
ORB,619,Orbitcoin,"$390,688",$0.127924,"3,054,064",Low Vol,-1.54%,2.64%,31.10%
ZMC,833,ZetaMicron,"$33,290",$0.000055,"600,344,291",*,Low Vol,-12.18%,-3.78%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.26%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.34%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,903",Low Vol,?,-25.70%,-6.17%
BAT,990,BatCoin,?,$0.000003,?,"$1,019",13.08%,-10.70%,51.04%
FUTC,1079,FutCoin,?,$0.002052,?,Low Vol,0.40%,-3.78%,25.74%
BAS,728,BitAsean,"$103,292",$0.020658,"5,000,000",*,Low Vol,5.30%,-1.81%
OMNI,184,Omni,"$13,414,330",$23.96,"559,929",*,"$290,604",3.13%,-0.10%
TOR,794,Torcoin,"$49,225",$0.155688,"316,179",Low Vol,135.10%,-45.57%,-0.94%
BITEUR,525,bitEUR,"$83,382",$1.25,"66,663",*,"$1,477",5.31%,0.98%
XHI,406,HiCoin,"$1,083,575",$0.005711,"189,729,990","$98,690",1.34%,-0.35%,5.87%
CAP,675,Bottlecaps,"$165,998",$0.000888,"186,987,821",Low Vol,0.20%,-7.67%,7.59%
ERY,537,Eryllium,"$55,462",$0.011368,"4,878,663","$1,235",0.41%,11.17%,21.34%
BAY,127,BitBay,"$25,767,546",$0.025569,"1,007,784,828",*,"$338,512",3.22%,21.49%
SIFT,1042,Smart Investm...,?,$7.65,?,*,Low Vol,1.52%,31.21%
COR,967,CORION,?,$0.554436,?,*,"$4,910",-16.49%,-30.06%
OS76,885,OsmiumCoin,"$13,831",$0.015471,"894,026",Low Vol,0.36%,-14.77%,-7.11%
ERC,304,EuropeCoin,"$4,197,177",$0.422595,"9,931,913","$47,308",1.07%,-2.32%,-11.06%
AXIOM,1067,Axiom,?,$0.010813,?,Low Vol,0.35%,-3.78%,24.18%
CAB,536,Cabbage,"$56,986",$0.005427,"10,499,996",*,$762,72.89%,262.22%
STEX,1000,STEX,?,$0.134215,?,*,$571,0.22%,-2.40%
TOA,188,ToaCoin,"$12,868,297",$0.007497,"1,716,551,069","$63,326",0.81%,-1.20%,34.88%
BLX,977,Blockchain Index,?,$1.45,?,*,"$1,777",1.52%,-0.42%
VAL,672,Valorbit,"$180,644",$0.000046,"3,946,282,196",Low Vol,?,?,0.99%
ELE,730,Elementrem,"$100,868",$0.003937,"25,620,244",Low Vol,0.36%,-7.15%,-19.15%
CNX,960,Cryptonex,?,$1.21,?,"$7,960",-1.42%,-52.40%,?
PGL,566,Prospectors Gold,"$5,019,093",$0.077815,"64,500,000",*,Low Vol,0.46%,-35.72%
AGLC,801,AgrolifeCoin,"$46,697",$0.006931,"6,737,030",*,Low Vol,0.40%,-17.53%
BTG,1054,Bitgem,?,$0.908848,?,Low Vol,0.36%,11.06%,11.87%
ETBS,575,Ethbits,"$1,697,381",$1.22,"1,391,604",*,Low Vol,0.36%,-13.18%
GNO,68,Gnosis,"$92,375,536",$83.63,"1,104,590",*,"$866,929",0.51%,-10.67%
PASL,535,Pascal Lite,"$60,530",$0.016635,"3,638,600",$610,-13.99%,-31.27%,-34.21%
DYN,317,Dynamic,"$3,588,997",$1.96,"1,827,103",*,"$250,843",-1.57%,-12.00%
TODAY,1077,TodayCoin,?,$0.000887,?,Low Vol,0.36%,9.97%,-7.37%
BTCR,773,Bitcurrency,"$62,921",$0.000371,"169,598,616",*,Low Vol,-0.22%,-46.18%
BTA,431,Bata,"$807,176",$0.162088,"4,979,864","$30,978",0.09%,-4.67%,-25.69%
AIB,1087,Advanced Inte...,?,$0.006163,?,Low Vol,0.36%,-10.29%,7.79%
MTLMC3,820,Metal Music Coin,"$39,283",$0.000493,"79,719,140",Low Vol,0.52%,8.22%,8.06%
DIBC,533,DIBCOIN,"$63,769",$0.012754,"5,000,000",*,$936,1.72%,-19.55%
XOT,987,Internet of T...,?,$1108.47,?,*,"$1,106",0.35%,?
ABC,980,Alphabit,?,$7.86,?,*,"$1,611",0.36%,-52.04%
WCT,248,Waves Communi...,"$7,160,586",$0.716500,"9,993,840",*,"$26,961",1.32%,-5.34%
HGT,999,HelloGold,?,$0.022441,?,*,$647,1.47%,-9.51%
BTB,625,BitBar,"$362,190",$10.45,"34,659",Low Vol,0.57%,-9.34%,25.52%
RAIN,287,Condensate,"$4,725,304",$0.054619,"86,513,928","$7,160",0.46%,-13.72%,-17.22%
EQT,316,EquiTrader,"$3,642,705",$0.382505,"9,523,287","$17,818",3.24%,-5.37%,-32.29%
NEOS,240,NeosCoin,"$8,017,341",$2.27,"3,526,540","$94,657",4.47%,-2.97%,-10.94%
HEAT,260,HEAT,"$6,196,601",$0.210269,"29,469,872",*,$733,0.37%,-6.57%
SCORE,486,Scorecoin,"$338,741",$0.011162,"30,346,591","$2,261",-7.57%,-19.73%,-51.22%
ZRC,312,ZrCoin,"$3,935,522",$1.08,"3,630,790",*,"$55,342",1.51%,-5.47%
XOC,883,Xonecoin,"$13,997",$0.033326,"420,000",*,Low Vol,-15.25%,-7.41%
SMOKE,722,Smoke,"$104,756",$0.007829,"13,379,987",*,Low Vol,3.38%,-30.33%
CREA,356,Creativecoin,"$2,182,350",$0.173849,"12,553,136","$1,797",-1.96%,-5.84%,3.11%
FXE,475,FuturXe,"$404,802",$1.72,"235,421",*,"$71,225",0.38%,2.88%
ABY,266,ArtByte,"$5,718,085",$0.007215,"792,537,250","$46,964",-0.38%,-6.01%,-1.76%
EXCL,298,ExclusiveCoin,"$4,306,346",$1.01,"4,281,726","$11,766",0.20%,-8.35%,-7.21%
XPD,686,PetroDollar,"$147,697",$0.002308,"63,993,275",Low Vol,-0.38%,77.12%,40.17%
STX,165,Stox,"$17,012,659",$0.574752,"29,600,000",*,"$529,718",2.23%,-4.13%
CACH,738,CacheCoin,"$93,840",$0.022369,"4,195,132",Low Vol,-0.01%,-3.20%,23.36%
SMART,128,SmartCash,"$25,340,106",$0.037431,"676,976,388",*,"$50,947",6.12%,33.39%
TFL,313,TrueFlip,"$3,924,096",$0.628130,"6,247,267",*,"$7,400",11.04%,1.30%
ATX,830,Artex Coin,"$35,088",$0.001868,"18,781,750",Low Vol,0.23%,-11.58%,31.95%
CFI,121,Cofound.it,"$28,070,575",$0.086371,"325,000,000",*,"$193,165",1.17%,-2.80%
CHIPS,377,CHIPS,"$1,641,434",$0.099868,"16,436,034","$7,744",4.97%,-19.60%,-42.29%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,0.36%,-26.42%,-37.92%
JINN,219,Jinn,"$9,848,544",$167.77,"58,703",*,"$18,455",0.22%,-2.40%
XCT,515,C-Bit,"$137,538",$0.000875,"157,223,250",$755,4.02%,-1.45%,-32.01%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.75%
