symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,328,Primecoin,"$2,993,921",$0.143417,"20,875,635","$442,346",-0.11%,-1.76%,-20.78%
GP,726,GoldPieces,"$85,995",$0.070479,"1,220,161",*,Low Vol,-0.77%,15.80%
XPTX,498,PlatinumBAR,"$227,316",$0.715220,"317,827","$6,127",-0.11%,25.21%,73.62%
IXC,579,Ixcoin,"$1,293,676",$0.061606,"20,999,088",*,Low Vol,-0.14%,-4.65%
XPA,170,XPlay,"$15,410,400",$0.015410,"1,000,000,000",*,"$17,484",-0.09%,2.14%
MINEX,965,Minex,?,$0.031622,?,*,"$2,343",-0.14%,-23.86%
CCRB,395,CryptoCarbon,"$1,382,868",$0.388216,"3,562,111",*,"$65,359",-0.30%,-4.29%
NOBL,604,NobleCoin,"$500,999",$0.000217,"2,306,698,455",Low Vol,-0.13%,-10.23%,-16.46%
PRIMU,936,Primulon,?,$0.001204,?,"$18,609",55.70%,1284.99%,1289.39%
XPY,645,PayCoin,"$239,157",$0.020258,"11,805,811",Low Vol,-0.14%,23.00%,27.45%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,416,960,066",$0.509784,"2,779,530,283",*,"$9,646,080",-0.43%,-2.22%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.79%
FIMK,593,FIMKrypto,"$701,782",$0.001216,"577,004,618",*,Low Vol,-0.14%,18.52%
BYC,421,Bytecent,"$1,047,832",$0.579672,"1,807,628","$7,328",-0.13%,-4.38%,-17.87%
IXT,228,iXledger,"$8,670,430",$0.242334,"35,778,844",*,"$52,859",0.49%,0.69%
BTCD,57,BitcoinDark,"$110,842,921",$86.00,"1,288,862","$45,528",-0.38%,-3.49%,-24.10%
JNS,393,Janus,"$1,422,056",$0.062821,"22,636,593",*,"$1,774",-9.48%,-13.52%
UNITS,694,GameUnits,"$125,971",$0.036272,"3,472,983",*,Low Vol,-0.14%,26.93%
MAR,789,Marijuanacoin,"$42,706",$0.032896,"1,298,207",Low Vol,6.61%,5.70%,-15.82%
SNC,319,SunContract,"$3,352,648",$0.032018,"104,712,011",*,"$123,152",-0.36%,5.38%
XBL,429,Billionaire T...,"$958,600",$0.289138,"3,315,372",*,"$67,563",9.05%,16.90%
SNGLS,62,SingularDTV,"$97,327,800",$0.162213,"600,000,000",*,"$436,346",0.83%,-3.97%
MAX,589,MaxCoin,"$782,881",$0.012944,"60,480,301",Low Vol,0.05%,-2.97%,-7.07%
SNM,85,SONM,"$54,726,445",$0.152187,"359,600,000",*,"$1,890,900",-2.35%,-11.69%
SDP,887,SydPak,"$7,642",$0.047955,"159,362",*,Low Vol,-0.13%,-14.59%
SNT,63,Status,"$95,706,226",$0.027577,"3,470,483,788",*,"$1,117,040",1.35%,-0.71%
WGO,446,WavesGo,"$660,566",$0.066153,"9,985,510",*,"$2,901",-0.99%,-10.65%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,018,192",$0.127274,"8,000,000",*,Low Vol,-0.14%,-31.78%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.43%
UGT,938,UG Token,?,$0.292797,?,*,"$17,660",-0.09%,-1.08%
FFC,1037,FireFlyCoin,?,$0.000087,?,Low Vol,-0.13%,-0.04%,-7.72%
MAO,432,Mao Zedong,"$904,320",$0.145515,"6,214,616","$3,524",3.73%,8.91%,180.46%
GAIN,1120,UGAIN,?,$0.000785,?,Low Vol,?,0.32%,?
GUC,962,GoldUnionCoin,?,$0.617897,?,*,"$2,787",-0.14%,-28.90%
MGM,883,Magnum,"$9,966",$0.002606,"3,824,035",Low Vol,-0.14%,-1.68%,?
CNNC,524,Cannation,"$111,259",$0.044919,"2,476,893","$16,060",-0.14%,-13.24%,54.57%
USDE,642,USDe,"$246,336",$0.000217,"1,134,211,570",Low Vol,66.46%,66.60%,67.13%
DTB,218,Databits,"$10,110,309",$0.444452,"22,747,809",*,"$31,454",-2.63%,-8.35%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.95%
TSE,535,Tattoocoin (S...,"$74,755",$0.000827,"90,421,856",*,"$2,439",0.01%,-14.20%
XNG,893,Enigma,"$4,138",$0.248896,"16,627",Low Vol,-0.14%,0.67%,12.87%
GUN,698,Guncoin,"$116,598",$0.000605,"192,827,728",Low Vol,-0.14%,1.78%,7.41%
GUP,182,Matchpool,"$14,161,350",$0.188818,"75,000,000",*,"$377,687",0.65%,-2.56%
PCN,1020,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.33%,0.44%
TYCHO,438,Tychocoin,"$772,587",$0.153768,"5,024,368","$13,761",0.21%,0.38%,-6.76%
NYC,614,NewYorkCoin,"$403,745",$0.000003,"129,032,781,759",Low Vol,-48.56%,-3.10%,-18.10%
CARBON,596,Carboncoin,"$668,588",$0.000043,"15,391,998,665",Low Vol,-0.14%,?,0.28%
CMT,810,Comet,"$34,610",$0.039653,"872,830",Low Vol,0.04%,7.51%,-31.36%
XBG,923,BTCGold,?,$0.005777,?,"$66,994",4.58%,-0.54%,-27.14%
BET,1009,BetaCoin,?,$0.007221,?,Low Vol,-0.58%,-15.08%,-12.07%
CMP,126,Compcoin,"$27,850,311",$6.51,"4,280,100","$188,627",-4.26%,65.12%,78.96%
MRNG,996,MorningStar,?,$0.002346,?,*,Low Vol,-0.12%,78.64%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,0.10%,0.40%
HUC,370,HunterCoin,"$1,734,254",$0.088873,"19,513,850","$8,406",-0.45%,1.45%,-21.79%
LSK,16,Lisk,"$587,193,915",$5.19,"113,234,390",*,"$8,506,530",1.37%,-2.02%
VGC,1032,VegasCoin,?,$0.000652,?,Low Vol,-0.14%,-1.08%,-2.90%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.16%,?
XBTS,819,Beatcoin,"$31,318",$0.020541,"1,524,686",Low Vol,-0.12%,67.03%,-4.58%
TTC,703,TittieCoin,"$109,547",$0.000087,"1,259,816,434",Low Vol,-0.03%,0.06%,-6.22%
SPORT,1130,SportsCoin,?,$0.000783,?,*,Low Vol,0.06%,0.14%
VLT,622,Veltor,"$338,818",$0.610643,"554,855",Low Vol,-0.14%,-0.03%,11.05%
BUMBA,761,BumbaCoin,"$60,494",$0.002713,"22,299,814",Low Vol,-0.14%,-3.18%,-6.61%
GRT,691,Grantcoin,"$131,208",$0.003084,"42,543,858",*,Low Vol,-0.13%,30.87%
GRS,238,Groestlcoin,"$7,466,477",$0.108934,"68,541,289","$35,505",0.16%,-2.48%,-20.64%
BLZ,843,BlazeCoin,"$22,262",$0.000037,"608,557,394",Low Vol,-1.17%,4.38%,-7.28%
BLU,349,BlueCoin,"$2,486,570",$0.004327,"574,683,675",$750,-1.26%,0.89%,-11.31%
PEPECASH,236,Pepe Cash,"$7,773,716",$0.011076,"701,884,009",*,"$5,902",-0.15%,-2.27%
1337,420,1337,"$1,049,235",$0.000045,"23,271,965,570",*,"$2,925",0.17%,-36.01%
MARS,752,Marscoin,"$66,193",$0.002341,"28,279,074",Low Vol,0.02%,-4.91%,10.84%
DOLLAR,876,Dollar Online,"$12,278",$0.016289,"753,776",Low Vol,-0.14%,-16.33%,-31.33%
FLAX,686,Flaxscript,"$133,017",$0.023855,"5,576,020",Low Vol,0.59%,-1.27%,-8.60%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000130,?,Low Vol,-0.14%,-0.04%,8.30%
SC,49,Siacoin,"$134,729,422",$0.004501,"29,931,756,800","$950,850",0.11%,-2.60%,-8.94%
FTC,247,Feathercoin,"$7,148,474",$0.040231,"177,685,720","$31,539",0.90%,4.37%,-15.17%
GRE,606,Greencoin,"$462,539",$0.000135,"3,423,244,641",*,Low Vol,-0.23%,-14.43%
GRC,202,GridCoin,"$12,189,623",$0.031230,"390,312,753","$113,172",0.06%,1.05%,-15.97%
BLK,190,BlackCoin,"$13,482,749",$0.176440,"76,415,492",*,"$210,491",0.25%,-2.66%
WGR,222,Wagerr,"$9,426,220",$0.051509,"183,000,000",*,"$54,923",1.84%,2.81%
GRN,1064,Granite,?,$0.009860,?,Low Vol,-0.14%,-0.04%,-8.90%
SPRTS,179,Sprouts,"$14,520,639",$0.000021,"699,085,715,715",*,"$2,275",2.31%,-33.48%
BLC,683,Blakecoin,"$139,017",$0.009193,"15,122,697",Low Vol,-0.34%,2.19%,-1.53%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.63%
MG,1054,Mind Gene,?,$0.011294,?,Low Vol,-0.13%,3.96%,-22.79%
XCXT,480,CoinonatX,"$343,820",$0.025724,"13,365,888","$12,106",-6.37%,-15.74%,0.64%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.02%,?
CBD,1091,CBD Crystals,?,$0.001390,?,*,Low Vol,-0.14%,?
SHA,1095,SHACoin,?,$0.000695,?,Low Vol,-0.14%,-11.25%,-3.26%
WORM,537,HealthyWormCoin,"$71,314",$0.000652,"109,451,606","$1,515",-0.14%,-10.66%,15.70%
MARX,990,MarxCoin,?,$0.001157,?,Low Vol,-0.14%,-18.32%,-25.14%
MXT,326,MarteXcoin,"$3,097,215",$1.12,"2,762,830","$4,224",-3.28%,12.23%,-68.38%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.14%,0.71%,-9.23%
UNIT,699,Universal Cur...,"$115,607",$0.008861,"13,046,431",Low Vol,-0.14%,-0.70%,-42.21%
RADS,197,Radium,"$12,912,679",$3.84,"3,361,565",*,"$183,763",-2.15%,-11.48%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,-0.32%,?
RUPX,500,Rupaya,"$211,966",$0.035482,"5,973,873","$5,727",2.29%,22.42%,-6.25%
IND,941,Indorse Token,?,$0.102504,?,*,"$14,841",-0.43%,-0.29%
EMC2,163,Einsteinium,"$17,695,856",$0.082623,"214,176,164","$1,946,170",-2.13%,-11.72%,-39.87%
CBX,387,Crypto Bullion,"$1,495,829",$1.49,"1,002,425",$582,-0.13%,-1.84%,-19.59%
OPAL,652,Opal,"$209,151",$0.013813,"15,142,132",*,Low Vol,-0.13%,45.00%
GB,707,GoldBlocks,"$107,244",$0.007091,"15,124,945",Low Vol,-0.13%,22.59%,-4.80%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.18%,32.17%
REX,354,REX,"$2,302,202",$0.265820,"8,660,756",*,"$8,395",0.22%,-30.35%
DES,809,Destiny,"$34,611",$0.021632,"1,600,000",Low Vol,-0.14%,24.14%,17.21%
CTR,76,Centra,"$76,920,920",$1.13,"68,000,000",*,"$1,354,870",-1.63%,-9.98%
ORME,924,Ormeus Coin,?,$0.642582,?,*,"$63,719",-0.13%,-3.47%
FJC,449,FujiCoin,"$635,726",$0.000564,"1,126,638,945","$2,442",-0.13%,-0.14%,-5.96%
CRYPT,605,CryptCoin,"$480,658",$0.079360,"6,056,661",Low Vol,-0.14%,-51.78%,-45.72%
REP,29,Augur,"$219,384,000",$19.94,"11,000,000",*,"$1,200,570",-0.21%,4.80%
GLC,618,GlobalCoin,"$359,519",$0.005517,"65,171,010",Low Vol,-2.98%,-1.59%,-11.25%
GLD,291,GoldCoin,"$4,761,171",$0.117431,"40,544,412","$13,761",-1.10%,-1.43%,-7.43%
FUCK,403,FuckToken,"$1,267,164",$0.024656,"51,393,105",*,"$4,219",-0.09%,14.82%
SUMO,416,Sumokoin,"$1,078,930",$0.619776,"1,740,839","$31,614",-3.51%,4.61%,26.26%
FC,995,Facecoin,?,$0.018739,?,*,Low Vol,-0.09%,1.81%
COSS,266,COSS,"$5,798,456",$0.245714,"23,598,394",*,"$3,547,340",-2.94%,35.68%
REC,109,Regalcoin,"$33,566,293",$11.95,"2,810,000","$2,069,270",-0.11%,-2.11%,?
CTO,513,Crypto,"$144,394",$0.012597,"11,462,646",$724,-0.12%,187.28%,223.25%
GLT,534,GlobalToken,"$76,024",$0.003062,"24,831,900",$656,0.04%,-3.26%,-24.93%
DOT,425,Dotcoin,"$1,005,860",$0.003940,"255,303,500",*,"$29,273",-0.90%,-7.72%
REE,507,ReeCoin,"$194,337",$0.000076,"2,560,000,000","$4,246",60.03%,34.67%,-3.39%
PZM,237,PRIZM,"$7,639,097",$0.851260,"8,973,871",*,"$9,787",-0.11%,-0.73%
CLAM,136,Clams,"$24,245,820",$9.15,"2,651,097",*,"$222,555",-0.16%,0.38%
FCT,41,Factom,"$164,069,482",$18.76,"8,745,102",*,"$2,097,940",1.15%,5.95%
CONX,863,Concoin,"$15,712",$0.021111,"744,266",Low Vol,-0.14%,-0.04%,-3.73%
LTBC,715,LTBcoin,"$99,811",$0.000202,"493,863,915",*,Low Vol,-0.70%,?
WHL,935,WhaleCoin,?,$0.303832,?,"$20,827",-0.13%,?,?
QTUM,14,Qtum,"$684,919,200",$11.61,"59,000,000",*,"$17,958,700",0.36%,-0.92%
MDA,91,Moeda Loyalty...,"$49,169,579",$2.50,"19,628,888",*,"$640,877",-3.49%,0.65%
FUZZ,853,FuzzBalls,"$17,717",$0.003668,"4,829,945",Low Vol,-0.13%,-11.14%,-15.47%
BITEUR,527,bitEUR,"$96,048",$1.20,"79,721",*,"$1,678",1.33%,3.92%
BSD,253,BitSend,"$6,794,690",$0.406333,"16,721,975","$52,505",0.57%,-7.59%,-10.94%
XFT,427,Footy Cash,"$974,177",$0.215276,"4,525,248","$1,237",-0.14%,-18.28%,-39.43%
FCN,441,Fantomcoin,"$725,990",$0.117281,"6,190,179","$1,371",-0.14%,-1.42%,-6.55%
WOMEN,475,WomenCoin,"$363,744",$0.015238,"23,870,835","$8,209",-1.94%,-9.64%,-8.88%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-1.24%,9.16%
FC2,629,FuelCoin,"$313,253",$0.003084,"101,571,578",Low Vol,-2.87%,-27.58%,-20.00%
RICHX,1107,RichCoin,?,$0.004908,?,Low Vol,-0.13%,3.62%,-23.45%
EDRC,1005,EDRCoin,?,$0.036227,?,*,Low Vol,-0.14%,61.26%
JET,417,Jetcoin,"$1,076,053",$0.278137,"3,868,787",*,"$31,169",16.23%,44.25%
DFT,472,DraftCoin,"$397,355",$0.222189,"1,788,367",*,$647,0.30%,-2.46%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$448,560",0.12%,11.56%,?
DFS,943,DFSCoin,?,$0.029949,?,"$12,625",-4.42%,-9.68%,-20.52%
LTC,5,Litecoin,"$2,758,782,820",$51.78,"53,273,782","$48,152,000",-0.06%,-0.41%,-5.74%
LTB,721,LiteBar,"$92,991",$0.123608,"752,309",Low Vol,-0.09%,-0.01%,-19.94%
UNITY,565,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,739,818",$0.662939,"8,658,139","$9,991",-0.14%,-0.27%,0.41%
XTC,531,TileCoin,"$82,489",$0.000825,"100,000,000",*,$501,-0.19%,-3.32%
HDLB,975,HODL Bucks,?,$0.202071,?,*,$855,9.43%,3.40%
SPACE,751,SpaceCoin,"$67,228",$0.003381,"19,884,305",Low Vol,-0.12%,-25.30%,-20.91%
1ST,120,FirstBlood,"$30,735,133",$0.359230,"85,558,371",*,"$441,118",-0.59%,-0.77%
XTO,303,Tao,"$4,117,027",$0.134970,"30,503,273",$559,0.33%,-33.88%,25.84%
CAT,746,Catcoin,"$70,577",$0.011728,"6,017,800",Low Vol,-0.14%,2.62%,-2.23%
QORA,1060,Qora,?,$0.117396,?,*,Low Vol,-0.14%,-0.04%
ALL,779,Allion,"$49,257",$0.007945,"6,199,359",Low Vol,-0.14%,3.47%,-20.97%
EDG,89,Edgeless,"$49,806,609",$0.607055,"82,046,288",*,"$1,037,970",-0.52%,-5.92%
FRN,501,Francs,"$210,845",$0.054523,"3,867,080","$2,156",-0.14%,-2.52%,-5.23%
CTIC2,554,Coimatic 2.0,"$25,228",$0.002841,"8,879,500","$3,333",19.22%,-6.37%,-38.42%
RLC,97,iExec RLC,"$41,629,349",$0.526482,"79,070,793",*,"$192,972",0.58%,-4.70%
EDR,231,E-Dinar Coin,"$8,182,014",$0.009233,"886,211,988","$611,698",2.23%,3.96%,-9.82%
LTCU,555,LiteCoin Ultra,"$18,924",$0.027911,"678,002","$5,832",-10.08%,19.45%,8.14%
SH,837,Shilling,"$23,997",$0.005537,"4,334,350",*,Low Vol,7.74%,-4.25%
SBD,317,Steem Dollars,"$3,445,000",$0.968888,"3,555,622",*,"$34,685",0.44%,0.46%
WAVES,18,Waves,"$492,078,000",$4.92,"100,000,000",*,"$6,658,950",-0.14%,-0.15%
PUT,330,PutinCoin,"$2,933,403",$0.014617,"200,689,864","$2,066",2.85%,-9.38%,-22.02%
RLT,466,RouletteToken,"$446,310",$0.044100,"10,120,417",*,$626,33.60%,30.56%
ALT,581,Altcoin,"$1,086,495",$8.89,"122,175",*,Low Vol,-0.09%,-8.64%
LMC,220,LoMoCoin,"$9,972,285",$0.045960,"216,977,944",*,"$144,737",-0.16%,-1.58%
ORB,635,Orbitcoin,"$280,597",$0.092049,"3,048,338",Low Vol,0.41%,18.70%,-6.96%
PING,364,CryptoPing,"$2,012,551",$0.202224,"9,952,089",*,"$84,969",0.03%,-2.58%
VTY,1103,Victoriouscoin,?,$0.000043,?,Low Vol,-0.14%,?,0.59%
I0C,634,I0Coin,"$280,719",$0.013379,"20,982,554",Low Vol,-0.14%,0.94%,-33.11%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.16%,-3.78%,32.86%
FUTC,1071,FutCoin,?,$0.001694,?,Low Vol,11.29%,25.75%,44.77%
BAS,647,BitAsean,"$233,936",$0.046787,"5,000,000",*,Low Vol,-0.63%,-3.32%
OMNI,208,Omni,"$11,681,241",$20.86,"559,881",*,"$42,199",1.16%,-5.12%
TOR,881,Torcoin,"$10,452",$0.033056,"316,179",Low Vol,-0.14%,-73.41%,-81.99%
XCN,458,Cryptonite,"$581,861",$0.001606,"362,221,308","$2,703",-0.14%,-6.21%,26.95%
XHI,422,HiCoin,"$1,029,547",$0.005426,"189,729,990","$131,800",4.01%,18.96%,-4.67%
CAP,677,Bottlecaps,"$145,030",$0.000789,"183,871,809",Low Vol,-0.16%,-9.06%,-18.16%
ERY,798,Eryllium,"$39,094",$0.008061,"4,849,768",Low Vol,-0.11%,-5.50%,5.05%
BAY,116,BitBay,"$31,342,846",$0.031101,"1,007,769,672",*,"$258,241",0.77%,1.51%
SIFT,951,Smart Investm...,?,$3.33,?,*,"$5,857",-1.76%,-30.95%
OS76,866,OsmiumCoin,"$15,495",$0.017331,"894,026",Low Vol,-0.12%,10.48%,-38.86%
ERC,290,EuropeCoin,"$4,785,158",$0.482112,"9,925,407","$25,251",0.11%,-3.99%,-5.93%
AXIOM,1093,Axiom,?,$0.008383,?,Low Vol,0.76%,1.01%,1.33%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.09%
STEX,966,STEX,?,$0.163490,?,*,"$2,132",0.68%,23.14%
TOA,224,ToaCoin,"$9,026,537",$0.005271,"1,712,428,695","$90,904",-0.86%,3.73%,4.20%
BLX,984,Blockchain Index,?,$1.44,?,*,$551,-4.57%,-14.51%
VAL,663,Valorbit,"$171,238",$0.000043,"3,942,184,939",Low Vol,-0.14%,?,0.32%
ELE,676,Elementrem,"$145,654",$0.005690,"25,596,821",Low Vol,-0.14%,-4.42%,87.66%
PGL,214,Prospectors Gold,"$10,646,499",$0.165062,"64,500,000",*,"$14,429",8.44%,?
AGLC,766,AgrolifeCoin,"$56,601",$0.008557,"6,614,511",*,Low Vol,-0.12%,1.50%
BTG,1099,Bitgem,?,$0.642924,?,Low Vol,-0.24%,6.32%,-25.86%
ETBS,360,Ethbits,"$2,100,486",$1.51,"1,391,604",*,"$4,760",-13.14%,-18.72%
GNO,50,Gnosis,"$133,479,760",$120.84,"1,104,590",*,"$287,964",-0.26%,-4.36%
BTCS,653,Bitcoin Scrypt,"$208,509",$0.012734,"16,373,800",Low Vol,18.83%,10.34%,13.56%
DYN,310,Dynamic,"$3,698,854",$2.03,"1,819,407",*,"$13,670",-0.14%,-2.43%
TODAY,993,TodayCoin,?,$0.000912,?,Low Vol,-4.67%,-8.74%,5.29%
BTCR,786,Bitcurrency,"$45,093",$0.000266,"169,598,616",*,Low Vol,-0.32%,-46.17%
BTA,405,Bata,"$1,232,975",$0.247660,"4,978,499","$28,874",0.05%,-5.53%,-71.01%
AIB,1023,Advanced Inte...,?,$0.005263,?,Low Vol,-0.82%,0.24%,-9.45%
MTLMC3,857,Metal Music Coin,"$17,314",$0.000217,"79,719,140",Low Vol,-0.13%,-16.69%,-32.96%
DIBC,754,DIBCOIN,"$63,836",$0.012767,"5,000,000",*,Low Vol,-0.24%,7.29%
XOT,976,Internet of T...,?,$868.31,?,*,$792,-0.14%,?
ABC,999,Alphabit,?,$13.87,?,*,Low Vol,-0.12%,?
WCT,209,Waves Communi...,"$11,643,223",$1.17,"9,993,840",*,"$24,791",-0.17%,3.53%
HODL,491,HOdlcoin,"$295,089",$0.002172,"135,868,600",$735,0.73%,48.41%,67.13%
RAIN,302,Condensate,"$4,161,740",$0.066312,"62,759,702","$21,397",-1.43%,-7.37%,-22.54%
EQT,273,EquiTrader,"$5,568,172",$0.587386,"9,479,579","$100,064",3.58%,5.37%,1.52%
NEOS,232,NeosCoin,"$8,181,013",$2.33,"3,515,993","$41,957",-0.43%,-0.27%,-19.16%
HEAT,249,HEAT,"$7,010,670",$0.239343,"29,291,312",*,"$2,619",-0.44%,-8.14%
SCORE,450,Scorecoin,"$626,569",$0.020647,"30,346,591","$37,655",-5.46%,34.46%,46.22%
ZRC,308,ZrCoin,"$3,822,859",$1.05,"3,630,790",*,"$48,039",-0.40%,-3.45%
XOC,851,Xonecoin,"$18,244",$0.043437,"420,000",*,Low Vol,-0.12%,-0.04%
SMOKE,682,Smoke,"$141,076",$0.010544,"13,379,987",*,Low Vol,-1.47%,-32.03%
CREA,355,Creativecoin,"$2,277,256",$0.181882,"12,520,512","$2,636",38.02%,-0.09%,-3.35%
FXE,487,FuturXe,"$311,900",$1.32,"235,421",*,"$52,543",-0.14%,-5.91%
ABY,272,ArtByte,"$5,611,774",$0.007081,"792,537,250","$47,036",-0.40%,-1.71%,-11.55%
EXCL,284,ExclusiveCoin,"$4,957,423",$1.16,"4,270,548","$5,946",0.69%,-3.18%,-16.47%
XPD,706,PetroDollar,"$107,996",$0.001688,"63,993,275",Low Vol,-0.14%,26.50%,-14.47%
STX,131,Stox,"$26,533,884",$0.896415,"29,600,000",*,"$609,459",-0.06%,-1.63%
CACH,742,CacheCoin,"$72,908",$0.017379,"4,195,132",Low Vol,-1.40%,-1.41%,-1.82%
SMART,201,SmartCash,"$12,235,050",$0.019943,"613,510,188",*,"$28,791",-4.79%,-6.44%
TFL,307,TrueFlip,"$4,004,617",$0.641019,"6,247,267",*,"$9,116",-0.14%,-9.09%
ATX,850,Artex Coin,"$19,174",$0.001021,"18,781,750",Low Vol,-0.13%,-39.38%,-49.91%
CFI,102,Cofound.it,"$37,403,275",$0.115087,"325,000,000",*,"$272,345",0.01%,-10.17%
SRC,776,SecureCoin,"$51,196",$0.006298,"8,128,391",Low Vol,-3.17%,3.45%,-27.73%
VOX,229,Voxels,"$8,555,106",$0.040739,"210,000,000",*,"$85,116",2.09%,-2.04%
BIRDS,1035,Birds,?,$0.000130,?,Low Vol,-0.14%,11.09%,13.91%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$263,852",$0.001678,"157,223,250","$6,069",2.33%,-19.11%,61.77%
IVZ,1101,InvisibleCoin,?,$0.434244,?,*,Low Vol,-0.12%,?
GOLF,1096,Golfcoin,?,$0.000043,?,Low Vol,-0.14%,-0.04%,0.27%
CFT,637,CryptoForecast,"$267,047",$0.005805,"46,000,000",*,Low Vol,-0.14%,-2.17%
CALC,908,CaliphCoin,$88,$0.001007,"87,140",Low Vol,-0.13%,-6.85%,-10.59%
PND,602,Pandacoin,"$564,368",$0.000017,"32,514,916,898",Low Vol,-0.18%,5.44%,-36.26%
XAU,1059,Xaucoin,?,$0.018113,?,Low Vol,-0.13%,-11.68%,3.46%
PIGGY,495,Piggycoin,"$258,825",$0.000534,"485,109,549","$1,529",-0.28%,-23.06%,-4.55%
