symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,754,Impact,"$31,588 ",$0.000289,"109,471,271",Low Vol,0.25%,?,53.30%
GRWI,866,Growers Inter...,? ,$0.824436,?,*,"$53,656",0.25%,8.17%
HUC,338,HunterCoin,"$1,663,112 ",$0.088462,"18,800,300","$40,344",-1.25%,3.42%,8.33%
LSK,22,Lisk,"$318,799,078 ",$2.86,"111,282,220",*,"$14,292,200",0.50%,7.68%
BDL,880,Bitdeal,? ,$0.081092,?,"$13,075",-4.50%,-0.33%,-35.48%
TTC,607,TittieCoin,"$148,667 ",$0.000118,"1,259,816,434",Low Vol,-3.26%,38.27%,-12.68%
SPORT,1018,SportsCoin,? ,$0.001525,?,*,Low Vol,-4.89%,2.54%
TOKEN,831,SwapToken,"$2,104 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.54%,-5.61%
VLT,433,Veltor,"$273,070 ",$0.492147,"554,855",$892,-16.45%,57.32%,138.68%
BUMBA,698,BumbaCoin,"$62,160 ",$0.002803,"22,175,584",Low Vol,0.25%,36.10%,-1.42%
GRT,665,Grantcoin,"$87,683 ",$0.002081,"42,135,910",*,Low Vol,3.33%,9.14%
GRS,207,Groestlcoin,"$7,543,948 ",$0.110572,"68,226,565","$378,980",0.55%,4.77%,0.48%
BLZ,800,BlazeCoin,"$16,414 ",$0.000027,"608,557,394",Low Vol,-1.40%,11.23%,2.77%
BLU,368,BlueCoin,"$1,062,389 ",$0.001849,"574,683,675","$5,788",4.78%,58.64%,82.08%
PEPECASH,202,Pepe Cash,"$8,043,380 ",$0.011460,"701,884,009",*,"$3,407",0.25%,0.98%
1337,329,1337,"$1,912,861 ",$0.000082,"23,271,667,813",*,"$7,674",0.41%,1.82%
MARS,707,Marscoin,"$58,931 ",$0.002084,"28,279,074",Low Vol,0.20%,-11.89%,-25.98%
DOLLAR,779,Dollar Online,"$22,185 ",$0.029432,"753,776",Low Vol,0.25%,18.82%,-21.14%
FLAX,668,Flaxscript,"$84,766 ",$0.015252,"5,557,693",Low Vol,0.21%,-5.52%,5.50%
RUSTBITS,527,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.46%
GBRC,999,Global Busine...,? ,$0.000082,?,Low Vol,0.25%,6.70%,1.15%
SC,33,Siacoin,"$207,101,980 ",$0.007189,"28,809,418,674","$4,584,600",2.41%,12.17%,-7.59%
FTC,186,Feathercoin,"$10,044,400 ",$0.058112,"172,846,440","$1,068,330",0.10%,4.05%,7.09%
GRE,523,Greencoin,"$1,238,676 ",$0.000376,"3,292,992,641",*,Low Vol,-17.59%,-16.35%
GRC,168,GridCoin,"$12,893,396 ",$0.033034,"390,312,753","$55,687",-0.30%,5.31%,8.57%
BLK,139,BlackCoin,"$18,560,369 ",$0.243168,"76,327,349",*,"$704,140",0.91%,7.39%
WGR,140,Wagerr,"$18,333,672 ",$0.100184,"183,000,000",*,"$67,738",-2.48%,5.89%
SPRTS,217,Sprouts,"$6,781,297 ",$0.000017,"403,792,823,352",*,"$1,080",0.73%,24.67%
BLC,633,Blakecoin,"$114,499 ",$0.007571,"15,122,697",Low Vol,0.24%,2.55%,-17.47%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.012367,?,"$10,999",0.25%,12.79%,27.89%
XCXT,413,CoinonatX,"$433,946 ",$0.038006,"11,417,689","$3,931",7.60%,13.92%,27.88%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.68%
SHA,965,SHACoin,? ,$0.000701,?,Low Vol,1.05%,2.08%,-9.06%
MARX,938,MarxCoin,? ,$0.001179,?,Low Vol,0.18%,24.41%,-21.32%
MXT,521,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.40%
MUSIC,228,Musicoin,"$6,022,474 ",$0.020262,"297,235,854","$212,615",-0.89%,3.71%,13.61%
RADS,138,Radium,"$18,912,326 ",$5.68,"3,329,969",*,"$130,617",2.19%,2.15%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,-3.63%,-42.74%
RUPX,441,Rupaya,"$220,817 ",$0.041217,"5,357,384","$3,539",0.25%,-3.86%,93.93%
EMC2,191,Einsteinium,"$8,981,585 ",$0.042112,"213,277,512","$592,588",1.58%,14.46%,-10.65%
CBX,358,Crypto Bullion,"$1,251,714 ",$1.25,"1,000,075","$4,939",0.06%,15.58%,10.19%
HLB,850,Lepaoquan,? ,$0.019253,?,*,"$580,033",-2.26%,11.26%
GB,582,GoldBlocks,"$215,943 ",$0.014358,"15,040,332",Low Vol,2.36%,9.62%,-9.20%
LKC,976,LinkedCoin,? ,$0.000165,?,Low Vol,0.25%,8.17%,-34.97%
DON,977,Donationcoin,? ,$0.000577,?,**,Low Vol,0.21%,16.40%
CTR,327,Centra,"$1,934,428 ",$0.589360,"3,282,252",*,"$11,641",-0.01%,42.70%
FJC,407,FujiCoin,"$488,741 ",$0.000458,"1,066,443,785",$583,-5.19%,-2.91%,-5.59%
CRYPT,561,CryptCoin,"$322,686 ",$0.053333,"6,050,414",Low Vol,?,5.38%,-22.06%
REP,27,Augur,"$254,157,200 ",$23.11,"11,000,000",*,"$2,668,550",3.98%,12.16%
GLC,535,GlobalCoin,"$658,182 ",$0.010099,"65,171,010",Low Vol,0.21%,13.78%,15.38%
GLD,256,GoldCoin,"$4,495,821 ",$0.111162,"40,443,868","$38,758",0.47%,6.62%,-1.67%
FUCK,522,FuckToken,"$1,283,438 ",$0.029714,"43,193,633",*,Low Vol,0.45%,27.63%
SUMO,420,Sumokoin,"$360,878 ",$0.289542,"1,246,375",$874,0.25%,-1.93%,-19.92%
AGLC,744,AgrolifeCoin,"$35,501 ",$0.006060,"5,858,601",*,Low Vol,0.25%,-51.37%
CTO,795,Crypto,"$17,975 ",$0.001649,"10,901,548",Low Vol,0.25%,34.13%,6.47%
SMC,563,SmartCoin,"$305,411 ",$0.013176,"23,180,070",Low Vol,-0.01%,31.10%,-18.29%
DOT,335,Dotcoin,"$1,735,949 ",$0.007103,"244,392,500",*,"$8,817",-3.10%,9.30%
REE,595,ReeCoin,"$177,417 ",$0.014345,"12,367,704",Low Vol,0.18%,-24.77%,-12.22%
HSR,844,Hshare,? ,$14.02,?,*,"$4,884,970",1.70%,-0.80%
CLAM,142,Clams,"$17,569,238 ",$6.81,"2,581,043",*,"$330,534",-0.07%,2.69%
FCT,31,Factom,"$215,652,466 ",$24.66,"8,745,102",*,"$4,066,720",0.69%,7.39%
CONX,792,Concoin,"$19,328 ",$0.025970,"744,266",Low Vol,0.25%,67.93%,3.62%
GPU,666,GPU Coin,"$87,354 ",$0.002158,"40,477,042",Low Vol,0.21%,-17.29%,46.58%
QTUM,14,Qtum,"$701,220,900 ",$11.89,"59,000,000",*,"$24,749,200",3.23%,12.85%
FUZZ,794,FuzzBalls,"$18,734 ",$0.003879,"4,829,945",Low Vol,0.34%,-3.51%,-29.90%
BITEUR,458,bitEUR,"$126,342 ",$1.24,"101,878",*,"$13,284",1.46%,2.41%
INPAY,305,InPay,"$2,445,700 ",$0.244570,"10,000,000",*,"$49,114",-0.33%,7.01%
FCN,392,Fantomcoin,"$714,477 ",$0.115421,"6,190,179","$1,884",7.91%,11.96%,25.67%
BSC,798,BowsCoin,"$16,930 ",$0.003050,"5,550,102",Low Vol,15.86%,23.15%,-25.15%
BTU,893,Bitcoin Unlim...,? ,$455.00,?,"$6,901",-6.09%,-5.60%,-20.26%
FC2,589,FuelCoin,"$205,066 ",$0.002020,"101,524,519",**,Low Vol,0.21%,1.01%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.56%
JET,473,JetCoin,"$78,522 ",$0.042785,"1,835,265",*,"$1,050",-8.83%,16.55%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.46%
AUM,722,Alexium,"$46,018 ",$0.002267,"20,297,336",*,Low Vol,0.25%,?
LTC,6,Litecoin,"$2,493,119,831 ",$47.41,"52,582,932","$122,282,000",0.49%,3.15%,9.90%
LTB,464,LiteBar,"$109,966 ",$0.153511,"716,341",$676,0.55%,9.05%,-29.13%
UNITY,509,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.38%
AUR,234,Auroracoin,"$5,738,632 ",$0.662802,"8,658,139",**,"$12,764",-0.36%,7.18%
XTC,375,TileCoin,"$953,232 ",$0.009532,"100,000,000",*,"$30,760",1.72%,3.08%
SPACE,688,SpaceCoin,"$71,764 ",$0.003762,"19,078,081",Low Vol,0.25%,-10.55%,-22.37%
1ST,79,FirstBlood,"$55,875,348 ",$0.653067,"85,558,371",*,"$1,201,720",0.74%,7.04%
XTO,520,Tao,"$1,372,795 ",$0.045097,"30,441,143",Low Vol,0.25%,30.68%,16.60%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$143,059 ",$0.024362,"5,872,200",$719,0.21%,-11.54%,28.36%
ALL,727,Allion,"$41,654 ",$0.006719,"6,199,359",Low Vol,0.25%,-3.65%,10.65%
EDG,77,Edgeless,"$58,895,041 ",$0.717827,"82,046,288",*,"$1,037,470",-1.31%,5.52%
FRN,576,Francs,"$241,274 ",$0.062915,"3,834,920",Low Vol,0.63%,0.47%,-5.61%
CTIC2,492,Coimatic 2.0,"$28,455 ",$0.004931,"5,770,500","$2,634",4.35%,31.15%,19.38%
RLC,82,iExec RLC,"$49,427,627 ",$0.625106,"79,070,793",*,"$494,882",0.30%,-0.80%
EDR,176,E-Dinar Coin,"$11,614,517 ",$0.013106,"886,211,988","$699,616",-0.14%,-6.24%,-6.78%
SH,806,Shilling,"$14,421 ",$0.003545,"4,067,850",*,Low Vol,0.25%,18.29%
SBD,285,Steem Dollars,"$3,056,501 ",$0.888780,"3,438,985",*,"$140,731",-0.36%,-0.10%
WAVES,17,Waves,"$465,588,000 ",$4.66,"100,000,000",*,"$2,921,000",-0.38%,14.71%
PUT,252,PutinCoin,"$4,640,584 ",$0.023137,"200,566,364","$15,193",-2.44%,-4.49%,15.39%
RLT,410,RouletteToken,"$480,789 ",$0.047637,"10,092,684",*,"$7,605",-2.44%,56.73%
ALT,326,Altcoin,"$1,961,023 ",$16.05,"122,175",*,"$1,934",0.67%,17.40%
LMC,174,LoMoCoin,"$11,660,596 ",$0.054587,"213,616,855",*,"$228,084",0.61%,4.86%
ORB,534,Orbitcoin,"$676,419 ",$0.224336,"3,015,203",Low Vol,0.08%,0.42%,-21.62%
VPRC,808,VapersCoin,"$13,305 ",$0.000017,"780,124,964",Low Vol,0.38%,16.82%,-30.42%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.63%,1.80%
CAB,762,Cabbage,"$29,000 ",$0.002762,"10,499,996",*,Low Vol,0.25%,2.54%
I0C,542,I0Coin,"$530,989 ",$0.025309,"20,980,507",Low Vol,0.37%,?,33.91%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-2.54%,5.02%,22.24%
FUTC,969,FutCoin,? ,$0.001278,?,Low Vol,0.25%,8.17%,1.15%
BAS,357,BitAsean,"$1,277,720 ",$0.255544,"5,000,000",*,"$70,318",-0.34%,-13.07%
OMNI,147,Omni,"$16,460,128 ",$29.41,"559,585",*,"$241,585",0.13%,2.82%
TOR,482,Torcoin,"$53,541 ",$0.169338,"316,179",$960,0.22%,-42.59%,6.58%
MGO,60,MobileGo,"$92,741,503 ",$0.946063,"98,028,887",*,"$285,187",-0.55%,3.13%
XHI,435,HiCoin,"$253,124 ",$0.001334,"189,729,990","$69,457",-1.64%,-4.28%,-9.17%
CAP,583,Bottlecaps,"$214,593 ",$0.001278,"167,929,019",Low Vol,2.08%,11.68%,0.62%
ERY,478,Eryllium,"$60,446 ",$0.012785,"4,728,051",$616,0.27%,7.39%,1.15%
BAY,121,BitBay,"$23,012,017 ",$0.022837,"1,007,681,409",*,"$47,612",-0.05%,5.32%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.86%
ERC,211,EuropeCoin,"$7,216,054 ",$0.728761,"9,901,811","$7,818,250",18.01%,276.30%,281.45%
AXIOM,946,Axiom,? ,$0.008079,?,Low Vol,0.23%,7.00%,1.67%
OFF,758,Cthulhu Offer...,"$29,928 ",$0.011418,"2,621,076",Low Vol,0.25%,33.66%,102.24%
STEX,922,STEX,? ,$0.242620,?,*,$675,6.47%,17.06%
TOA,188,ToaCoin,"$10,006,331 ",$0.005926,"1,688,518,836","$47,018",3.79%,13.43%,4.73%
VAL,612,Valorbit,"$143,175 ",$0.000041,"3,513,347,884",Low Vol,?,6.86%,?
DASHS,991,Dashs,? ,$0.028896,?,Low Vol,0.25%,-9.62%,33.63%
SONG,737,SongCoin,"$37,539 ",$0.001153,"32,565,300",Low Vol,0.18%,32.70%,14.15%
BTG,986,Bitgem,? ,$0.942259,?,Low Vol,0.01%,11.18%,?
CVC,44,Civic,"$162,823,280 ",$0.478892,"340,000,000",*,"$4,230,920",0.60%,3.05%
BOST,674,BoostCoin,"$78,193 ",$0.006595,"11,855,487",Low Vol,0.21%,-13.96%,-71.41%
DYN,277,Dynamic,"$3,479,222 ",$1.96,"1,774,280",*,"$11,994",0.25%,8.55%
TODAY,983,TodayCoin,? ,$0.001443,?,Low Vol,0.25%,22.03%,-14.79%
BTCR,661,Bitcurrency,"$90,811 ",$0.000535,"169,598,616",*,Low Vol,0.25%,15.32%
PTOY,133,Patientory,"$20,414,170 ",$0.291631,"70,000,000",*,"$456,611",0.55%,10.49%
AIB,995,Advanced Inte...,? ,$0.007257,?,**,Low Vol,0.25%,27.99%
DIBC,449,DIBCOIN,"$159,465 ",$0.031893,"5,000,000",*,"$1,341",1.97%,14.79%
XOT,916,Internet of T...,? ,$1236.65,?,*,"$1,044",0.25%,11.31%
ABC,913,Alphabit,? ,$11.17,?,*,"$1,317",0.25%,2.63%
WCT,177,Waves Communi...,"$11,541,222 ",$1.28,"8,996,338",*,"$12,121",-0.31%,17.71%
611,477,SixEleven,"$60,464 ",$0.143845,"420,344","$1,094",0.25%,16.24%,26.92%
RAIN,237,Condensate,"$5,497,085 ",$0.101122,"54,360,917","$87,731",3.90%,28.53%,101.55%
ZRX,35,0x,"$196,546,000 ",$0.393092,"500,000,000",*,"$9,048,100",-0.47%,17.59%
NEOS,184,NeosCoin,"$10,532,385 ",$3.05,"3,456,493","$148,225",2.39%,10.78%,-21.10%
HEAT,208,HEAT,"$7,532,725 ",$0.266761,"28,237,728",*,"$7,895",0.75%,13.71%
SCORE,461,Scorecoin,"$119,727 ",$0.004340,"27,583,750","$1,829",-1.09%,0.31%,4.89%
ZRC,268,ZrCoin,"$3,851,025 ",$1.21,"3,188,911",*,"$50,704",-0.15%,1.94%
XOC,805,Xonecoin,"$14,785 ",$0.035203,"420,000",*,Low Vol,0.25%,?
SMOKE,933,Smoke,? ,$0.006140,?,*,Low Vol,2.12%,22.32%
STS,565,Stress,"$302,846 ",$0.000536,"565,134,332",Low Vol,0.25%,17.09%,-0.43%
FXE,438,FuturXe,"$232,423 ",$0.987263,"235,421",*,"$44,022",0.25%,7.95%
ABY,226,ArtByte,"$6,141,870 ",$0.007750,"792,537,250",**,"$307,107",-0.10%,15.50%
EXCL,267,ExclusiveCoin,"$3,904,670 ",$0.928893,"4,203,573","$47,216",4.79%,21.61%,38.87%
XPD,602,PetroDollar,"$158,173 ",$0.002472,"63,993,275",Low Vol,0.21%,87.20%,58.74%
STX,68,Stox,"$70,290,528 ",$2.37,"29,600,000",*,"$1,119,500",-0.17%,9.55%
CACH,421,CacheCoin,"$346,519 ",$0.082600,"4,195,132","$2,957",-3.29%,6.85%,18.95%
SMART,293,SmartCash,"$2,761,951 ",$0.009627,"286,896,600",*,"$3,283",-5.41%,-11.41%
TFL,870,TrueFlip,? ,$1.69,?,*,"$39,795",-1.12%,?
ATX,684,Artex Coin,"$75,510 ",$0.004020,"18,781,750",Low Vol,0.52%,21.62%,103.54%
CFI,71,Cofound.it,"$66,227,525 ",$0.203777,"325,000,000",*,"$455,293",0.56%,6.56%
SRC,690,SecureCoin,"$70,946 ",$0.008839,"8,026,381",Low Vol,0.21%,30.45%,-45.99%
BIRDS,943,Birds,? ,$0.000150,?,Low Vol,0.27%,97.11%,10.33%
JINN,513,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.94%
XCT,536,C-Bit,"$645,976 ",$0.004435,"145,649,250",Low Vol,0.47%,496.92%,305.44%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,7.90%
CFT,415,CryptoForecast,"$407,684 ",$0.008863,"46,000,000",*,"$2,010",2.15%,-27.39%
CALC,839,CaliphCoin,$119 ,$0.001368,"87,140",Low Vol,0.24%,-51.93%,319.73%
PND,351,Pandacoin,"$1,350,819 ",$0.000042,"32,514,916,898","$5,252",-37.77%,-22.75%,27.07%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,5.95%,-13.85%
PIGGY,419,Piggycoin,"$370,401 ",$0.000765,"484,471,145","$1,124",-30.63%,-5.09%,10.85%
SOJ,466,Sojourn,"$103,639 ",$0.217198,"477,164","$6,068",-7.30%,-45.49%,57.27%
IFLT,384,InflationCoin,"$837,372 ",$0.000075,"11,144,005,779",*,"$2,484",63.01%,71.55%
ECOB,154,Ecobit,"$15,721,467 ",$0.035373,"444,444,444",*,"$11,532",0.27%,10.84%
GAS,34,Gas,"$199,335,991 ",$24.19,"8,240,123",*,"$1,636,290",1.31%,-0.11%
ROYAL,931,RoyalCoin,? ,$0.001937,?,Low Vol,0.25%,21.05%,5.92%
FNC,334,FinCoin,"$1,770,495 ",$0.137475,"12,878,667",*,"$90,968",0.25%,-2.46%
LIR,811,LetItRide,"$11,792 ",$0.000330,"35,757,138",*,Low Vol,0.25%,-13.53%
LINDA,379,Linda,"$904,309 ",$0.000154,"5,880,118,436","$6,870",17.89%,32.96%,-17.02%
EGC,314,EverGreenCoin,"$2,223,472 ",$0.166911,"13,321,301","$67,439",1.12%,6.59%,-28.51%
ZNY,706,Bitzeny,"$59,222 ",$0.000783,"75,614,500",Low Vol,0.25%,-20.95%,-16.58%
GAP,686,Gapcoin,"$72,835 ",$0.006389,"11,399,360",Low Vol,0.25%,4.64%,-2.00%
VEN,841,VeChain,? ,$0.272760,?,*,"$10,742,000",3.40%,12.69%
MBRS,193,Embers,"$8,925,800 ",$0.178516,"50,000,000",*,"$23,266",0.08%,-13.37%
IMPS,804,ImpulseCoin,"$15,022 ",$0.000742,"20,245,510",Low Vol,?,?,0.59%
BITOK,861,Bitok,? ,$0.000825,?,*,"$82,140",0.25%,18.05%
SAN,123,Santiment Net...,"$22,956,627 ",$0.384392,"59,721,917",*,"$726,965",-0.09%,4.15%
PRC,455,PRCoin,"$140,096 ",$0.011542,"12,137,800",**,"$7,789",-11.83%,34.96%
COAL,773,BitCoal,"$24,671 ",$0.005483,"4,500,000",Low Vol,0.25%,15.37%,-21.57%
MEOW,708,Kittehcoin,"$57,536 ",$0.000002,"23,905,669,976",Low Vol,10.67%,7.63%,16.53%
STRAT,15,Stratis,"$634,304,444 ",$6.44,"98,514,059",*,"$28,315,700",-1.46%,26.58%
PLBT,105,Polybius,"$29,535,105 ",$7.83,"3,773,278",*,"$197,856",4.80%,13.80%
PUTIC,703,Putin Classic,"$60,589 ",$0.001773,"34,181,854",Low Vol,?,8.17%,-37.87%
VIDZ,594,PureVidz,"$177,771 ",$0.001419,"125,279,775",*,Low Vol,0.25%,6.41%
