symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$25,711 ",$0.005714,"4,500,000",Low Vol,-0.52%,-2.06%,-12.12%
MEOW,691,Kittehcoin,"$73,022 ",$0.000003,"23,905,669,976",Low Vol,-0.27%,18.21%,35.04%
STRAT,15,Stratis,"$599,154,046 ",$6.08,"98,517,689",*,"$11,892,200",2.18%,1.12%
PLBT,125,Polybius,"$24,602,592 ",$6.52,"3,773,404",*,"$80,485",-0.35%,-6.35%
PUTIC,699,Putin Classic,"$66,080 ",$0.001933,"34,181,854",Low Vol,-0.52%,3.26%,-12.61%
VIDZ,591,PureVidz,"$215,688 ",$0.001722,"125,279,775",*,Low Vol,-0.53%,12.98%
LBC,134,LBRY Credits,"$21,759,003 ",$0.317536,"68,524,524","$817,202",-0.21%,-3.53%,-2.32%
XZC,106,ZCoin,"$29,025,663 ",$10.18,"2,851,944","$352,533",0.81%,1.06%,11.83%
RC,552,RussiaCoin,"$554,377 ",$0.067472,"8,216,446",Low Vol,-0.24%,-5.88%,-37.91%
XAUR,130,Xaurum,"$22,572,615 ",$0.177583,"127,110,227",*,"$205,019",-1.84%,-1.85%
PRX,774,Printerium,"$28,948 ",$0.002449,"11,821,728",Low Vol,-0.52%,-3.03%,-9.43%
BLRY,712,BillaryCoin,"$59,989 ",$0.006678,"8,983,158",Low Vol,-0.21%,-13.32%,11.98%
V,574,Version,"$306,008 ",$0.000676,"452,749,822",Low Vol,-0.49%,-16.33%,-35.35%
CHC,297,ChainCoin,"$2,992,219 ",$0.194786,"15,361,572","$30,741",-4.69%,-2.92%,-26.28%
XID,1061,International...,? ,$0.006165,?,Low Vol,?,1.90%,80.94%
MINEX,991,Minex,? ,$0.181595,?,*,Low Vol,4.33%,-0.52%
URC,742,Unrealcoin,"$40,856 ",$0.005816,"7,024,402",Low Vol,-0.24%,-10.93%,-37.41%
MRT,400,Miners' Rewar...,"$707,327 ",$0.070733,"10,000,000",*,"$4,984",0.08%,0.62%
URO,739,Uro,"$42,913 ",$0.035544,"1,207,310",Low Vol,-0.23%,-1.61%,?
GSR,926,GeyserCoin,? ,$0.033966,?,$602,1.22%,?,37.05%
QBC,992,Quebecoin,? ,$0.001206,?,Low Vol,-0.24%,-1.02%,20.73%
NEVA,713,NevaCoin,"$59,849 ",$0.028054,"2,133,330",Low Vol,-0.19%,1.22%,12.90%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.16%,-0.29%,-41.75%
KEK,405,KekCoin,"$614,552 ",$0.061819,"9,941,195",*,"$2,516",-0.52%,-13.21%
QBK,825,Qibuck Asset,"$7,023 ",$0.004700,"1,494,228",*,Low Vol,-0.13%,4.38%
NSR,347,NuShares,"$1,745,095 ",$0.000646,"2,702,268,334",*,"$2,326",-0.24%,23.38%
BASH,211,LuckChain,"$7,624,083 ",$0.010826,"704,231,679","$43,759",-0.74%,-1.82%,-2.74%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,347,221 ",$9.45,"777,394",*,"$63,984",3.32%,0.96%
VIA,123,Viacoin,"$25,359,957 ",$1.11,"22,801,001","$546,287",0.81%,1.42%,21.30%
TRUMP,426,TrumpCoin,"$384,005 ",$0.058691,"6,542,870","$5,477",-0.24%,-6.63%,-25.52%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.42%,117.56%
APW,521,AppleCoin,"$8,216 ",$0.455843,"18,023","$40,378",12.21%,1.49%,12.51%
DBG,955,Digital Bulli...,? ,$0.004265,?,*,Low Vol,-0.24%,15.77%
TYC,981,Tyrocoin,? ,$0.043819,?,Low Vol,-0.53%,-59.89%,-73.71%
HONEY,657,Honey,"$96,614 ",$0.453983,"212,815",Low Vol,-8.45%,9.59%,12.70%
MAY,507,Theresa May Coin,"$39,082 ",$0.002148,"18,194,700",$826,-32.79%,20.34%,37.76%
VIP,738,VIP Tokens,"$43,144 ",$0.000517,"83,450,403",*,Low Vol,-0.24%,7.96%
TAAS,96,TaaS,"$35,280,737 ",$4.33,"8,146,001",*,"$299,083",0.16%,-3.48%
MONEY,987,MoneyCoin,? ,$0.000091,?,Low Vol,-0.53%,15.38%,122.08%
APC,901,AlpaCoin,? ,$0.268415,?,"$2,905",-10.00%,-16.19%,1.19%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.24%,?,5.09%
SFC,776,Solarflarecoin,"$27,165 ",$0.001929,"14,083,450",Low Vol,-0.53%,-12.31%,9.34%
IFT,872,InvestFeed,? ,$0.046092,?,*,"$43,664",0.03%,-9.60%
XLM,32,Stellar Lumens,"$225,952,308 ",$0.019727,"11,453,671,666",*,"$6,114,150",0.68%,4.66%
XNG,828,Enigma,"$5,946 ",$0.357594,"16,627",Low Vol,-0.24%,-1.07%,-18.90%
KORE,281,KoreCoin,"$3,766,924 ",$1.91,"1,971,871",*,"$572,447",-2.03%,-9.69%
XLC,925,LeviarCoin (P...,? ,$0.128878,?,*,$603,-0.52%,-3.47%
GOLOS,133,Golos,"$21,977,958 ",$0.176503,"124,518,891","$60,813",0.33%,2.78%,26.71%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.68%
EFYT,924,Ergo,? ,$6.60,?,*,$672,-0.14%,18.06%
BLOCKPAY,325,BlockPay,"$2,163,183 ",$0.398501,"5,428,300",*,"$7,634",-0.80%,7.83%
FUN,57,FunFair,"$95,082,772 ",$0.024765,"3,839,463,249",*,"$1,249,570",-4.43%,-7.11%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.02%,1.35%
OCT,230,OracleChain,"$6,370,620 ",$0.212354,"30,000,000",*,"$28,981",-0.46%,1.11%
STA,307,Starta,"$2,659,925 ",$0.536506,"4,957,867",*,"$6,742",-2.75%,5.83%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,016 ",$0.065186,"1,074,095",*,Low Vol,-0.21%,38.51%
TKN,95,TokenCard,"$36,254,850 ",$1.53,"23,644,056",*,"$323,981",0.00%,-8.17%
PLNC,749,PLNcoin,"$39,023 ",$0.002283,"17,089,600",**,Low Vol,-0.21%,28.53%
OX,881,OX Fina,? ,$0.029362,?,*,"$23,946",0.28%,-6.29%
HMP,641,HempCoin,"$116,898 ",$0.000086,"1,356,645,470",Low Vol,-0.21%,97.92%,88.25%
HMQ,126,Humaniq,"$24,410,590 ",$0.149888,"162,858,867",*,"$233,588",-0.46%,-1.76%
DENT,173,Dent,"$13,365,067 ",$0.001261,"10,599,960,960",*,"$101,850",-1.11%,-0.29%
PKB,340,ParkByte,"$1,885,873 ",$0.395857,"4,764,026",*,"$381,431",-0.15%,-3.47%
TKS,322,Tokes,"$2,237,097 ",$2.33,"960,309",*,"$11,449",-0.52%,-4.73%
NLG,93,Gulden,"$36,820,376 ",$0.104745,"351,523,945","$126,874",-1.67%,-0.04%,27.42%
DBTC,508,Debitcoin,"$37,997 ",$0.002111,"17,998,594",$897,-0.21%,-33.69%,-13.06%
HMC,523,HarmonyCoin,"$5,271 ",$0.021556,"244,517","$65,597",-4.80%,-6.42%,-12.46%
DLC,639,Dollarcoin,"$117,705 ",$0.012925,"9,106,714",Low Vol,-0.21%,-34.27%,-2.10%
EL,407,Elcoin,"$563,744 ",$0.050294,"11,208,967",*,"$5,234",-0.21%,0.34%
GCC,494,GuccioneCoin,"$67,296 ",$0.003317,"20,285,537",*,$924,-0.23%,-2.70%
HODL,661,HOdlcoin,"$94,125 ",$0.000776,"121,372,195",Low Vol,-0.21%,-41.21%,-43.20%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1017,Quotient,? ,$0.004610,?,*,Low Vol,0.71%,-0.10%
SCRT,692,SecretCoin,"$72,510 ",$0.017147,"4,228,672",*,Low Vol,-0.24%,-0.52%
CSC,547,CasinoCoin,"$635,298 ",$0.016458,"38,601,187",Low Vol,-0.21%,-35.70%,-22.35%
GCN,441,GCoin,"$312,364 ",$0.000002,"143,125,835,000",$731,-0.13%,39.53%,-21.25%
PHS,684,Philosopher S...,"$75,355 ",$0.031020,"2,429,219",*,Low Vol,-0.23%,-0.96%
LUNA,772,Luna Coin,"$31,125 ",$0.021403,"1,454,249",Low Vol,-0.53%,-1.48%,4.94%
GCR,258,Global Curren...,"$4,931,212 ",$0.047838,"103,080,840",*,"$28,135",-1.09%,0.91%
ENT,352,Eternity,"$1,637,102 ",$0.429542,"3,811,274","$12,553",-0.53%,-7.44%,70.56%
ABN,522,Abncoin,"$6,590 ",$0.097339,"67,700","$6,582",-13.80%,-67.78%,121.09%
ENV,834,Environ,"$2,345 ",$0.000018,"132,635,365",*,Low Vol,0.17%,-70.05%
POSW,323,PoSW Coin,"$2,195,907 ",$0.049794,"44,100,000",*,"$21,660",2.67%,1.76%
POST,408,PostCoin,"$550,112 ",$0.034667,"15,868,233",*,"$2,298",-0.19%,0.77%
CMPCO,467,CampusCoin,"$147,932 ",$0.001468,"100,783,500","$7,124",-3.68%,-10.85%,-25.36%
CAGE,578,CageCoin,"$270,433 ",$0.000003,"101,168,328,395",Low Vol,-0.57%,9.92%,-79.02%
CV2,385,Colossuscoin V2,"$960,537 ",$0.000043,"22,498,597,134",*,"$21,016",-0.48%,54.46%
MGC,904,GulfCoin,? ,$0.004036,?,"$2,497",-0.53%,-3.44%,34.91%
BTQ,737,BitQuark,"$43,778 ",$0.006118,"7,155,671",Low Vol,-0.24%,15.20%,0.83%
DGD,37,DigixDAO,"$187,651,800 ",$93.83,"2,000,000",*,"$349,671",-0.02%,-3.06%
BTS,21,BitShares,"$353,382,278 ",$0.136001,"2,598,380,000",*,"$13,843,700",0.62%,0.85%
ARG,702,Argentum,"$65,735 ",$0.008229,"7,988,203",Low Vol,0.09%,6.28%,23.70%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.21%,-67.01%,-46.71%
DOGE,35,Dogecoin,"$195,170,402 ",$0.001762,"110,797,214,806","$2,270,560",0.16%,-2.19%,4.57%
XCN,279,Cryptonite,"$3,908,454 ",$0.011101,"352,093,935","$102,814",-2.04%,-4.19%,-5.47%
BTX,589,BitcoinTX,"$218,110 ",$0.002671,"81,652,784",*,Low Vol,-0.24%,-37.38%
PULSE,729,Pulse,"$48,052 ",$0.003361,"14,298,972",Low Vol,-0.21%,0.27%,?
MOON,177,Mooncoin,"$12,441,611 ",$0.000056,"222,243,850,899","$16,697",-7.12%,8.87%,14.98%
BTD,576,Bitcloud,"$290,097 ",$0.025721,"11,278,645",Low Vol,-0.24%,-20.04%,11.58%
XCP,86,Counterparty,"$47,685,584 ",$18.21,"2,617,973",*,"$603,966",10.71%,13.25%
BTA,285,Bata,"$3,470,389 ",$0.698143,"4,970,886","$2,435,080",-2.59%,-0.54%,64.61%
BTC,1,Bitcoin,"$71,117,777,581 ",$4303.55,"16,525,375","$1,624,410,000",-0.62%,-0.98%,4.34%
TIME,146,Chronobank,"$18,676,251 ",$26.30,"710,113",*,"$588,487",0.95%,-0.39%
BTM,293,Bitmark,"$3,184,784 ",$0.495307,"6,429,920","$129,459",1.01%,-10.17%,44.58%
MUSIC,232,Musicoin,"$6,247,772 ",$0.020706,"301,740,184","$125,480",-2.69%,4.11%,28.92%
PROC,396,ProCurrency,"$770,885 ",$0.060154,"12,815,205",*,"$2,755",-0.52%,-13.25%
AMIS,957,AMIS,? ,$1596.77,?,*,Low Vol,-0.18%,115.67%
STEEM,22,Steem,"$320,768,236 ",$1.34,"239,975,638","$1,445,930",-0.01%,3.71%,27.20%
ADST,351,AdShares,"$1,708,134 ",$0.147261,"11,599,363",*,"$8,789",-5.50%,-2.61%
GBG,874,Golos Gold,? ,$0.096702,?,*,"$42,027",-2.60%,-1.19%
HCC,938,Happy Creator...,? ,$0.000259,?,*,Low Vol,-0.21%,-49.34%
STS,565,Stress,"$389,569 ",$0.000689,"565,134,332",Low Vol,-0.24%,5.58%,36.23%
SWING,611,Swing,"$156,887 ",$0.062577,"2,507,124",Low Vol,-0.44%,1.07%,-7.01%
CHAO,757,23 Skidoo,"$36,041 ","$142,697",0.25257293,Low Vol,-0.24%,-4.88%,9.55%
CCM100,822,CCMiner,"$8,116 ",$0.002686,"3,021,853",*,Low Vol,-0.12%,-2.36%
SPHR,203,Sphere,"$8,261,817 ",$2.68,"3,082,940",*,"$94,177",-2.64%,1.40%
MUE,139,MonetaryUnit,"$19,905,297 ",$0.156201,"127,433,864","$77,112",-1.43%,-6.56%,7.62%
RED,715,RedCoin,"$58,959 ",$0.000796,"74,107,896",Low Vol,-0.07%,-3.44%,-8.92%
CURE,240,Curecoin,"$5,827,496 ",$0.245453,"23,741,801",**,"$85,049",-1.43%,-4.14%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.74%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.71%
JOBS,798,JobsCoin,"$18,271 ",$0.000172,"106,019,270",Low Vol,-0.21%,-1.02%,110.34%
BRIA,809,BriaCoin,"$14,938 ",$0.266159,"56,123",*,Low Vol,1.73%,-32.66%
LUN,114,Lunyr,"$27,304,009 ",$11.88,"2,297,853",*,"$882,100",-1.21%,-7.83%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,13.83%,-6.17%
DGB,53,DigiByte,"$111,448,872 ",$0.012748,"8,742,253,657","$3,372,560",0.51%,-2.82%,3.37%
DGC,459,Digitalcoin,"$176,300 ",$0.006653,"26,500,035","$1,115",-0.24%,8.56%,-5.38%
ECC,196,E-Currency Coin,"$9,640,888 ",$0.000388,"24,863,478,109","$30,993",1.64%,78.17%,97.48%
CRT,805,CRTCoin,"$16,393 ",$0.206802,"79,270",**,Low Vol,-0.23%,-1.02%
SEQ,223,Sequence,"$6,730,159 ",$0.149802,"44,927,031","$80,448",-0.36%,-1.10%,9.82%
BRAIN,928,Braincoin,? ,$0.005989,?,*,$510,-0.21%,-23.11%
ECO,512,EcoCoin,"$33,377 ",$0.083441,"400,010","$1,011",-0.52%,8.04%,12.44%
ECN,166,E-coin,"$14,396,407 ",$3.87,"3,716,439","$241,862",-1.26%,7.43%,10.71%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.04%,-31.55%,3.35%
SKR,954,Sakuracoin,? ,$0.002154,?,Low Vol,-0.21%,-3.37%,122.64%
DRS,736,Digital Rupees,"$43,888 ",$0.000086,"510,802,961",*,Low Vol,-0.53%,-34.22%
BITB,248,BitBean,"$5,475,493 ",$0.002620,"2,089,795,000",*,"$87,463",-0.95%,-6.11%
DDF,867,DigitalDevelo...,? ,$0.156715,?,*,"$63,460",4.33%,-22.95%
RMC,897,Remicoin,? ,$0.850598,?,*,"$7,919",-0.52%,31.16%
STV,617,Sativacoin,"$147,768 ",$0.020865,"7,082,098",Low Vol,-0.21%,23.67%,94.40%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,554,Bitz,"$498,867 ",$0.250575,"1,990,891",Low Vol,-0.24%,-58.68%,-54.42%
LNK,308,Link Platform,"$2,620,408 ",$55.16,"47,503",*,"$2,154",-0.03%,27.00%
PCS,887,Pabyosi Coin ...,? ,$0.083127,?,"$13,681",-0.56%,-9.13%,5.28%
RBIES,423,Rubies,"$395,337 ",$0.037957,"10,415,252",*,"$6,391",-0.21%,-1.70%
QTL,720,Quatloo,"$52,352 ",$0.006890,"7,598,048",Low Vol,0.15%,-0.93%,-28.11%
BITCF,882,First Bitcoin...,? ,$0.554134,?,*,"$23,504",6.21%,71.26%
BITS,448,Bitstar,"$265,193 ",$0.011490,"23,079,737",$673,4.71%,-2.80%,-0.82%
CRX,698,Chronos,"$67,048 ",$0.000909,"73,729,962",Low Vol,-0.25%,1.38%,3.48%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,232 ",$0.006850,"28,645,691",Low Vol,-0.21%,-1.61%,16.26%
VTC,98,Vertcoin,"$34,816,135 ",$0.895380,"38,884,200","$9,298,040",1.29%,-7.09%,86.18%
GTC,653,Global Tour Coin,"$102,343 ",$0.003566,"28,702,478",Low Vol,-0.52%,164.19%,54.45%
HERO,399,Sovereign Hero,"$716,809 ",$150.18,"4,773",*,"$1,738",-0.75%,-6.49%
DUO,469,ParallelCoin,"$138,739 ",$0.465472,"298,060",$556,-0.21%,-14.70%,-5.26%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.11%
XC,245,XCurrency,"$5,633,424 ",$0.964988,"5,837,817",*,"$12,805",6.66%,10.85%
TRIG,228,Triggers,"$6,440,286 ",$0.200597,"32,105,593",*,"$324,855",0.59%,-6.95%
MEN,944,PeopleCoin,? ,$0.000945,?,Low Vol,-0.52%,-19.53%,-31.22%
FRN,451,Francs,"$245,031 ",$0.063599,"3,852,760","$1,328",-6.31%,-5.10%,-8.78%
EUC,466,Eurocoin,"$151,758 ",$0.012757,"11,895,803","$2,013",-0.21%,-3.06%,46.83%
ATMS,291,Atmos,"$3,227,834 ",$0.032220,"100,182,322",*,"$60,199",-0.49%,14.08%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.21%,-50.51%
UNB,404,UnbreakableCoin,"$634,153 ",$0.278363,"2,278,150","$29,790",3.38%,0.59%,-7.44%
VTR,344,vTorrent,"$1,823,745 ",$0.168616,"10,815,966","$48,599",-0.77%,4.87%,3.94%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.65%
VTY,1037,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.23%,34.85%,102.60%
UNI,604,Universe,"$171,513 ",$0.028139,"6,095,316",*,Low Vol,-0.52%,4.03%
XP,397,XP,"$746,931 ",$0.000005,"142,873,105,029","$2,526",5.00%,5.81%,68.04%
PDC,236,Project Decorum,"$5,958,450 ",$0.119169,"50,000,000",*,"$18,779",-0.89%,-4.69%
YAC,630,Yacoin,"$127,174 ",$0.001077,"118,071,456",Low Vol,-0.23%,-4.83%,16.07%
UNO,170,Unobtanium,"$13,717,956 ",$69.35,"197,804","$16,326",-0.23%,-1.56%,7.39%
DSH,418,Dashcoin,"$447,987 ",$0.025751,"17,396,723","$1,196",-0.16%,-3.71%,106.09%
ZEC,18,Zcash,"$493,781,128 ",$241.79,"2,042,156","$28,557,400",1.57%,4.83%,20.32%
NANOX,935,Project-X,? ,"$108,258",?,*,Low Vol,-0.53%,-48.41%
OMG,12,OmiseGo,"$783,783,763 ",$7.97,"98,312,024",*,"$22,753,500",-1.24%,-5.00%
DMB,841,Digital Money...,$447 ,$0.001061,"421,300",Low Vol,-1.71%,7.43%,22.76%
ITI,413,iTicoin,"$503,670 ",$15.74,"32,000",*,"$101,098",3.91%,4.62%
GPL,710,Gold Pressed ...,"$61,334 ",$0.270508,"226,736",Low Vol,?,?,-5.53%
CVCOIN,238,CVCoin,"$5,858,729 ",$0.752682,"7,783,804",*,"$5,211",-5.48%,-9.52%
KED,677,Darsek,"$79,781 ",$0.007070,"11,284,459",Low Vol,-0.17%,-44.18%,-46.40%
ZEN,157,ZenCash,"$15,837,323 ",$7.95,"1,991,588","$337,859",-2.49%,-6.89%,14.20%
ASN,861,Aseancoin,? ,$0.023241,?,"$122,445",-1.46%,-3.96%,?
ZER,437,Zero,"$333,840 ",$0.247146,"1,350,780","$1,800",11.93%,6.36%,-20.42%
CRAVE,326,Crave,"$2,150,332 ",$1.59,"1,350,109",*,"$57,877",-0.23%,4.22%
CMT,790,Comet,"$22,118 ",$0.025341,"872,830",Low Vol,0.09%,9.38%,-11.53%
ZET,274,Zetacoin,"$3,978,602 ",$0.023888,"166,551,612","$2,310,100",0.72%,-4.25%,4.11%
INFX,388,Influxcoin,"$945,435 ",$0.564984,"1,673,383","$27,479",1.47%,0.27%,15.84%
BITCNY,174,bitCNY,"$12,789,960 ",$0.147167,"86,907,800",*,"$384,698",-0.42%,1.93%
SOIL,694,SOILcoin,"$71,243 ",$0.012494,"5,702,048",Low Vol,-0.10%,-12.99%,-18.11%
VTA,734,Virtacoin,"$44,808 ",$0.000009,"5,201,310,113",Low Vol,-0.23%,-80.16%,29.62%
BPC,292,Bitpark Coin,"$3,221,963 ",$0.042959,"75,000,000",*,"$1,164",-0.52%,3.83%
NBIT,1025,netBit,? ,$0.022382,?,*,Low Vol,-0.53%,?
DMC,852,DynamicCoin,? ,$0.999525,?,"$1,161,890",0.03%,0.03%,-0.02%
SKC,1022,Skeincoin,? ,$0.002714,?,Low Vol,-1.80%,-2.57%,1.36%
SLFI,830,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,-0.21%,-1.02%,?
SHIFT,165,Shift,"$14,456,284 ",$1.30,"11,117,909",*,"$284,631",0.71%,-0.55%
888,626,OctoCoin,"$129,622 ",$0.002605,"49,767,380",Low Vol,-0.24%,-8.84%,-6.35%
AGRS,151,Agoras Tokens,"$16,922,556 ",$0.402918,"42,000,000",*,"$34,374",-0.25%,0.24%
ZSE,965,ZSEcoin,? ,$0.011513,?,Low Vol,-0.52%,49.41%,53.98%
WBB,273,Wild Beast Block,"$4,072,982 ",$1.70,"2,394,365","$2,005",-2.94%,-1.63%,2.46%
ASAFE2,495,AllSafe,"$66,719 ",$0.008309,"8,030,000",*,"$1,027",-0.34%,-21.50%
SWT,169,Swarm City,"$13,727,331 ",$1.80,"7,608,710",*,"$43,883",-1.79%,-3.73%
DP,420,DigitalPrice,"$429,257 ",$0.018440,"23,277,952","$3,607",-8.51%,117.50%,72.76%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.51%,92.72%
CESC,753,CryptoEscudo,"$37,251 ",$0.000259,"144,105,100",**,Low Vol,-0.21%,-34.02%
CYP,646,Cypher,"$111,615 ",$0.017535,"6,365,285",*,Low Vol,-0.21%,?
GYC,865,Gycoin,? ,$0.014675,?,"$102,677",-0.06%,-4.66%,-6.26%
POT,113,PotCoin,"$27,926,369 ",$0.128255,"217,740,976","$896,167",-1.63%,-0.68%,-6.33%
PIVX,48,PIVX,"$139,960,098 ",$2.58,"54,143,800",*,"$1,488,740",5.63%,17.80%
FYN,272,FundYourselfNow,"$4,080,918 ",$4.80,"850,000",*,"$2,337",65.47%,76.26%
XCO,722,X-Coin,"$51,269 ",$0.004140,"12,384,976",*,Low Vol,-0.53%,-30.67%
POP,726,PopularCoin,"$48,400 ",$0.000014,"3,369,280,356",Low Vol,-0.23%,30.78%,-16.27%
CYC,958,Cycling Coin,? ,$0.000948,?,*,Low Vol,-0.21%,-16.25%
TGC,595,Tigercoin,"$200,702 ",$0.004610,"43,536,800",Low Vol,-0.21%,-1.94%,62.95%
RPC,741,RonPaulCoin,"$41,299 ",$0.048649,"848,917",Low Vol,-0.19%,-6.63%,-2.19%
ARDR,49,Ardor,"$133,774,024 ",$0.133908,"998,999,495",*,"$1,249,590",0.94%,-1.13%
LBTC,504,LiteBitcoin,"$42,668 ",$0.013383,"3,188,280","$7,921",-1.04%,-7.83%,173.99%
UNY,192,Unity Ingot,"$9,977,184 ",$0.049392,"202,000,000",*,"$7,824",-0.44%,-9.59%
BTSR,562,BTSR,"$433,795 ",$0.132106,"3,283,690",*,Low Vol,-0.38%,12.67%
TIPS,296,FedoraCoin,"$3,013,880 ",$0.000007,"443,168,182,458","$9,167",-17.42%,-75.57%,14.40%
DUB,1038,Dubstep,? ,$0.001163,?,*,Low Vol,-0.21%,-4.55%
BIP,707,BipCoin,"$62,345 ",$0.040530,"1,538,251",Low Vol,-0.23%,-1.56%,-6.54%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$172,519",0.77%,1.20%
BITGOLD,637,bitGold,"$121,981 ",$1355.81,89.9694,*,Low Vol,-0.66%,-3.90%
RBY,164,Rubycoin,"$14,574,705 ",$0.590211,"24,694,058",*,"$60,419",1.48%,5.33%
RBX,433,Ripto Bux,"$348,322 ",$0.000914,"381,236,123",*,"$3,578",-0.42%,-12.67%
BITBTC,450,bitBTC,"$253,948 ",$4420.08,57.4533,*,"$41,221",-0.83%,-0.02%
DOPE,288,DopeCoin,"$3,426,803 ",$0.030848,"111,085,648",*,"$1,313,850",-4.09%,15.30%
RBT,676,Rimbit,"$79,813 ",$0.000691,"115,499,623",*,Low Vol,10.81%,8.29%
MLN,88,Melon,"$44,008,607 ",$73.42,"599,400",*,"$384,168",0.21%,-1.88%
SLR,226,SolarCoin,"$6,455,080 ",$0.180267,"35,808,441",*,"$127,654",1.58%,1.50%
SLS,152,SaluS,"$16,467,581 ",$16.40,"1,004,096",*,"$18,010",-0.21%,2.28%
STORJ,70,Storj,"$72,129,548 ",$0.897131,"80,400,241",*,"$1,450,150",-1.52%,-3.72%
DHG,890,DHG,? ,$0.153434,?,"$12,487",0.00%,1.88%,-13.69%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.21%,-1.02%,5.10%
SKIN,318,SkinCoin,"$2,430,072 ",$0.027557,"88,183,483",*,"$19,118",-1.34%,-4.82%
VERI,30,Veritaseum,"$232,611,832 ",$115.66,"2,011,134",*,"$477,358",-0.78%,-0.90%
MILO,725,MiloCoin,"$49,564 ",$0.004594,"10,789,954",Low Vol,2.84%,111.94%,113.76%
ELE,634,Elementrem,"$124,035 ",$0.004868,"25,477,382",Low Vol,-0.21%,?,-0.67%
MCO,56,Monaco,"$100,109,453 ",$10.20,"9,813,786",*,"$8,313,080",-2.05%,4.14%
MAC,572,Machinecoin,"$339,998 ",$0.017139,"19,838,000",Low Vol,-2.54%,-15.86%,66.14%
TRUST,345,TrustPlus,"$1,822,015 ",$0.056784,"32,086,595",*,"$75,360",-0.49%,0.90%
NRO,782,Neuro,"$25,458 ",$0.001246,"20,434,993",Low Vol,-22.03%,-4.34%,-56.89%
DICE,110,Etheroll,"$28,202,116 ",$4.03,"7,001,623",*,"$582,920",0.71%,-9.04%
DNT,69,district0x,"$72,591,600 ",$0.120986,"600,000,000",*,"$2,651,630",-0.44%,-20.51%
IMS,681,Independent M...,"$76,174 ",$0.014188,"5,368,934",Low Vol,-0.30%,-11.48%,2.68%
LGD,214,Legends Room,"$7,501,580 ",$3.75,"2,000,000",*,"$6,840,130",2.70%,17.35%
OTX,540,Octanox,"$921,794 ",$0.116570,"7,907,644",Low Vol,-0.43%,-1.69%,52.94%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-0.24%,-1.02%
UNRC,961,UniversalRoya...,? ,$0.001847,?,*,Low Vol,-0.52%,-1.33%
XGR,618,GoldReserve,"$144,262 ",$0.008401,"17,171,382",**,Low Vol,-0.24%,-0.79%
RIDE,779,Ride My Car,"$26,102 ",$0.000258,"101,265,832",*,Low Vol,-0.52%,-15.42%
AMMO,746,Ammo Rewards,"$40,096 ",$0.000516,"77,777,777",*,Low Vol,-0.52%,7.65%
$$$,490,Money,"$74,812 ",$0.001630,"45,887,218","$1,205",0.13%,29.41%,73.93%
QAU,155,Quantum,"$16,090,289 ",$0.197357,"81,528,846",*,"$40,368",-0.39%,3.88%
BGC,859,BagCoin,? ,$0.004092,?,"$173,818",-0.25%,1.98%,-2.77%
CLINT,937,Clinton,? ,$0.006573,?,*,Low Vol,-0.53%,-21.82%
WA,895,WA Space,? ,$0.039249,?,"$8,730",-0.21%,-12.10%,-18.27%
PAY,20,TenX,"$356,747,495 ",$3.41,"104,661,310",*,"$10,509,500",-0.77%,-5.22%
XTD,866,XTD Coin,? ,$0.000644,?,"$81,772",-7.56%,-50.84%,?
ZYD,765,Zayedcoin,"$32,819 ",$0.005256,"6,243,840",Low Vol,-0.21%,3.21%,-4.94%
