symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$75,$0.000859,"87,140",Low Vol,-0.57%,-11.00%,-55.64%
PND,381,Pandacoin,"$1,522,202",$0.000047,"32,514,916,898","$1,030",-0.58%,170.52%,51.44%
PIGGY,494,Piggycoin,"$285,416",$0.000588,"485,259,004","$1,658",-0.99%,-55.37%,2.95%
ACC,950,AdCoin,?,$0.262883,?,"$7,224",-1.26%,-1.94%,-3.42%
VPRC,860,VapersCoin,"$18,079",$0.000023,"780,124,964",Low Vol,1.81%,86.83%,-34.72%
IFLT,599,InflationCoin,"$765,577",$0.000033,"23,067,823,969",*,Low Vol,0.69%,-25.32%
LINX,458,Linx,"$507,000",$0.058353,"8,688,550","$6,112",-0.68%,-1.32%,-17.84%
GAS,29,Gas,"$206,377,885",$24.10,"8,563,895",*,"$1,341,540",-0.64%,9.76%
ELTC2,923,eLTC,?,$0.001467,?,*,"$192,620",-7.73%,?
ROYAL,1063,RoyalCoin,?,$0.004390,?,Low Vol,-0.61%,13.09%,27.64%
NODC,896,NodeCoin,"$5,206",$0.003102,"1,678,439",Low Vol,-0.57%,-16.14%,-24.11%
LINK,41,ChainLink,"$149,381,400",$0.426804,"350,000,000",*,"$6,478,750",-0.40%,13.44%
LIR,565,LetItRide,"$17,207",$0.000477,"36,059,414",*,"$1,007",-9.61%,-0.84%
LINDA,362,Linda,"$1,992,520",$0.000332,"6,003,429,666","$122,810",-0.28%,45.27%,27.92%
EGC,340,EverGreenCoin,"$2,708,367",$0.203311,"13,321,301","$23,907",-0.80%,4.21%,-5.12%
ZNY,735,Bitzeny,"$90,207",$0.001193,"75,614,500",Low Vol,-0.62%,3.01%,31.02%
GAP,777,Gapcoin,"$59,218",$0.005059,"11,706,048",Low Vol,-0.57%,3.79%,0.42%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.61%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.89%,14.86%
MBRS,341,Embers,"$2,708,230",$0.054165,"50,000,000",*,"$5,084",-4.76%,-16.20%
IMPS,868,ImpulseCoin,"$16,424",$0.000811,"20,245,510",Low Vol,-0.62%,-19.52%,4.64%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.57%,-1.11%
WTT,382,Giga Watt Token,"$1,522,017",$1.69,"900,000",*,"$5,431",-0.17%,-9.04%
SAN,169,Santiment Net...,"$15,412,382",$0.274091,"56,230,895",*,"$299,170",0.17%,-2.40%
PRC,541,PRCoin,"$79,984",$0.005774,"13,852,400","$2,257",-0.62%,-1.27%,-3.43%
COAL,803,BitCoal,"$41,873",$0.009305,"4,500,000",Low Vol,-0.57%,2.44%,65.35%
SAC,692,SACoin,"$135,788",$0.057501,"2,361,470",Low Vol,-0.62%,-1.12%,7.54%
PRO,272,Propy,"$5,324,450",$0.378770,"14,057,212",*,"$106,740",-0.51%,1.55%
STRAT,20,Stratis,"$342,130,330",$3.47,"98,577,603",*,"$5,054,090",-0.73%,1.08%
PLBT,180,Polybius,"$13,601,664",$3.57,"3,808,454",*,"$24,554",2.00%,-7.17%
PUTIC,693,Putin Classic,"$131,787",$0.003847,"34,259,419",?,?,?,-1.17%
VIDZ,686,PureVidz,"$161,412",$0.001288,"125,279,775",*,Low Vol,-0.74%,1.70%
LBC,199,LBRY Credits,"$11,798,415",$0.172178,"68,524,524","$374,590",-0.98%,3.80%,-19.32%
WTC,38,Walton,"$176,268,145",$7.08,"24,898,178",*,"$8,847,450",0.55%,3.25%
XZC,116,ZCoin,"$30,989,760",$9.73,"3,184,800","$617,170",0.24%,2.09%,-11.43%
RC,617,RussiaCoin,"$574,007",$0.069861,"8,216,446",Low Vol,-0.61%,-1.20%,12.66%
XAUR,148,Xaurum,"$20,060,409",$0.157820,"127,109,419",*,"$106,885",-0.23%,-2.54%
PRX,564,Printerium,"$24,231",$0.002050,"11,821,728",$728,-0.53%,-7.71%,15.69%
BLRY,784,BillaryCoin,"$52,770",$0.005869,"8,990,555",Low Vol,-0.57%,-7.85%,6.06%
V,642,Version,"$285,966",$0.000621,"460,260,305",Low Vol,-0.64%,-8.01%,-9.29%
CHC,324,ChainCoin,"$3,087,095",$0.196226,"15,732,343","$5,052",1.12%,-4.29%,-16.74%
XID,1113,International...,?,$0.003865,?,Low Vol,-0.57%,-35.92%,-36.19%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.04%
URC,774,Unrealcoin,"$61,341",$0.008733,"7,024,402",Low Vol,-0.62%,-0.57%,12.98%
MRT,410,Miners' Rewar...,"$1,035,880",$0.103588,"10,000,000",*,"$7,604",0.12%,-0.51%
URO,797,Uro,"$43,785",$0.036267,"1,207,310",Low Vol,-0.52%,-1.24%,11.84%
GSR,948,GeyserCoin,?,$0.278698,?,"$8,542",3.99%,194.39%,1060.72%
ARB,778,ARbit,"$58,854",$0.007921,"7,429,715",Low Vol,-0.57%,3.24%,28.62%
QBC,1103,Quebecoin,?,$0.000859,?,Low Vol,-0.61%,-1.11%,1.14%
NEVA,806,NevaCoin,"$40,761",$0.017796,"2,290,380",Low Vol,-1.03%,-3.99%,-14.32%
020,745,020LondonCoin,"$78,882",$5e-07,"156,603,080,248",Low Vol,-0.11%,-0.22%,-10.08%
KEK,611,KekCoin,"$633,132",$0.061892,"10,229,688",*,Low Vol,3.29%,26.74%
QBK,815,Qibuck Asset,"$36,790",$0.022396,"1,642,679",*,Low Vol,-0.39%,5.82%
PPY,186,Peerplays,"$13,014,096",$3.41,"3,812,593",*,"$55,135",0.38%,41.05%
BASH,376,LuckChain,"$1,666,697",$0.002346,"710,339,246","$1,469",-0.34%,-5.31%,-9.64%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,738,840",$0.131157,"120,000,000",*,"$164,569",-1.64%,6.36%
APX,305,APX,"$3,972,582",$5.65,"703,179",*,"$17,837",-1.00%,0.78%
VIA,127,Viacoin,"$25,279,007",$1.11,"22,852,939","$511,847",-1.89%,7.29%,-20.75%
TRUMP,488,TrumpCoin,"$335,886",$0.051317,"6,545,369","$2,244",-1.92%,-4.67%,-20.65%
APW,573,AppleCoin,$261,$0.005535,"47,095","$14,880",-0.73%,-34.07%,-87.83%
DBG,1104,Digital Bulli...,?,$0.002768,?,*,Low Vol,-0.57%,-1.11%
ARC,578,Arcade Token,"$5,638,853",$3.01,"1,874,245",*,Low Vol,0.21%,17.50%
HONEY,696,Honey,"$129,353",$0.503543,"256,886",Low Vol,-0.55%,-5.14%,-7.27%
MAY,514,Theresa May Coin,"$172,533",$0.008126,"21,233,000",$652,-0.57%,-20.77%,10.75%
VIP,818,VIP Tokens,"$35,840",$0.000429,"83,450,403",*,Low Vol,-0.61%,7.24%
TAAS,99,TaaS,"$37,377,191",$4.59,"8,146,001",*,"$259,217",5.18%,-2.96%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.57%,-1.11%,-20.43%
APC,1020,AlpaCoin,?,$0.192165,?,Low Vol,-0.61%,-5.18%,-20.31%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1032,Sakuracoin,?,$0.001343,?,Low Vol,-5.86%,-0.55%,12.08%
SFC,870,Solarflarecoin,"$16,136",$0.001146,"14,083,450",Low Vol,-0.57%,-13.89%,-31.97%
KICK,121,KickCoin,"$28,495,679",$0.088734,"321,137,782",*,"$126,212",1.91%,4.23%
IFT,218,InvestFeed,"$9,983,231",$0.052164,"191,381,257",*,"$54,319",-0.37%,-5.45%
XLM,22,Stellar Lumens,"$318,821,133",$0.019220,"16,587,642,975",*,"$13,824,400",2.24%,8.63%
OCL,360,Oceanlab,"$2,013,920",$0.043310,"46,500,000",*,"$11,525",0.02%,-3.51%
COLX,954,ColossusCoinXT,?,$0.000145,?,"$5,211",-18.28%,-15.65%,-33.74%
KORE,179,Kore,"$13,973,385",$7.06,"1,978,101",*,"$434,585",1.13%,12.64%
XLC,1035,LeviarCoin,?,$0.022145,?,*,Low Vol,-0.54%,-7.63%
GOLOS,208,Golos,"$10,695,637",$0.085896,"124,518,891","$16,952",-0.22%,-0.76%,-12.29%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.01%
EFYT,984,Ergo,?,$6.62,?,*,"$1,059",-0.02%,-3.22%
SWING,499,Swing,"$255,992",$0.097820,"2,616,967",$861,-0.61%,2.12%,44.93%
FUN,59,FunFair,"$101,944,400",$0.025486,"4,000,000,000",*,"$902,608",-0.10%,8.05%
OCOW,1069,OCOW,?,$0.003436,?,Low Vol,-0.57%,?,3.74%
XLR,466,Solaris,"$455,223",$0.811749,"560,793","$4,345",-0.57%,-12.58%,-3.68%
STA,348,Starta,"$2,401,685",$0.474287,"5,063,779",*,"$7,132",-0.06%,0.94%
BMC,123,Blackmoon Crypto,"$27,386,497",$0.911387,"30,049,251",*,"$2,652,190",4.82%,8.60%
XMCC,409,MonacoCoin,"$1,054,038",$0.466558,"2,259,179","$11,540",-3.90%,-5.28%,-25.36%
EMV,1084,Ethereum Movi...,?,$0.195559,?,*,Low Vol,0.17%,-0.12%
SLING,769,Sling,"$64,068",$0.059649,"1,074,095",*,Low Vol,-0.57%,?
TKN,111,TokenCard,"$32,259,241",$1.36,"23,644,056",*,"$212,589",-0.27%,-1.27%
PLNC,552,PLNcoin,"$47,299",$0.002768,"17,089,600","$10,728",-0.61%,-30.90%,-28.54%
OX,961,OX Fina,?,$0.014318,?,*,"$3,189",-4.08%,1.63%
HMP,545,HempCoin,"$64,738",$0.000048,"1,356,645,470","$6,684",-0.57%,-35.78%,-82.30%
HMQ,174,Humaniq,"$14,717,866",$0.090372,"162,858,880",*,"$164,729",-0.94%,2.22%
DENT,286,Dent,"$4,756,729",$0.000448,"10,614,760,961",*,"$3,816",34.98%,-2.48%
PKB,371,ParkByte,"$1,796,395",$0.377075,"4,764,026",*,"$245,499",10.34%,68.69%
TKR,435,Trackr,"$748,657",$0.063287,"11,829,528",*,"$24,934",-3.59%,-12.00%
TKS,364,Tokes,"$1,960,907",$1.73,"1,133,007",*,"$61,565",-1.61%,-1.71%
NLG,104,Gulden,"$34,952,576",$0.098671,"354,234,245","$220,811",-0.86%,-6.12%,-16.47%
DBTC,526,Debitcoin,"$125,027",$0.006946,"17,999,351",$611,-0.61%,82.61%,270.71%
HMC,571,HarmonyCoin,"$2,094",$0.005338,"392,223","$18,755",2.69%,32.86%,24.31%
DLC,519,Dollarcoin,"$148,186",$0.016272,"9,106,714","$3,036",-0.59%,20.43%,27.57%
EL,511,Elcoin,"$179,540",$0.016018,"11,208,967",*,$922,0.13%,13.49%
GCC,753,GuccioneCoin,"$71,632",$0.003531,"20,285,537",*,Low Vol,-0.61%,-0.23%
611,792,SixEleven,"$46,881",$0.110179,"425,502",Low Vol,-0.54%,-4.40%,7.19%
LAZ,1109,Lazaruscoin,?,$0.001479,?,*,Low Vol,-0.57%,?
PRM,1129,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.08%
XQN,1045,Quotient,?,$0.008255,?,*,Low Vol,-0.57%,-1.27%
SCRT,781,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.39%
CSC,580,CasinoCoin,"$3,023,504",$0.078327,"38,601,187",Low Vol,-3.90%,0.94%,54.26%
GCN,610,GCoin,"$644,688",$0.000004,"145,236,335,000",Low Vol,-9.75%,-57.92%,-46.19%
KIC,743,KibiCoin,"$79,719",$0.005423,"14,701,000",Low Vol,3.08%,-14.63%,1.66%
LUNA,841,Luna Coin,"$25,629",$0.016501,"1,553,130",Low Vol,-0.44%,-6.15%,-1.17%
GCR,288,Global Curren...,"$4,673,310",$0.045259,"103,257,490",*,"$54,389",-0.40%,11.66%
ENT,489,Eternity,"$328,164",$0.082247,"3,989,972","$1,727",-0.61%,-8.05%,-29.86%
ABN,911,Abncoin,$808,$0.011930,"67,700",Low Vol,8.77%,32.80%,30.38%
ENV,893,Environ,"$6,246",$0.000047,"132,656,584",*,Low Vol,-0.28%,617.54%
DLT,194,Agrello,"$12,314,324",$0.143225,"85,978,873",*,"$40,847",3.47%,-18.79%
POSW,264,PoSW Coin,"$5,556,159",$0.125990,"44,100,000",*,"$39,093",-1.49%,1.17%
POST,484,PostCoin,"$366,104",$0.023072,"15,868,233",*,"$2,531",2.57%,-4.38%
VEN,75,VeChain,"$68,025,042",$0.244072,"278,708,913",*,"$400,507",-0.86%,-7.30%
CAGE,591,CageCoin,"$1,368,807",$0.000014,"101,168,328,395",Low Vol,-2.91%,746.83%,-49.56%
CV2,588,Colossuscoin V2,"$1,674,630",$0.000074,"22,667,020,087",*,Low Vol,-0.64%,-23.34%
INPAY,590,InPay,"$1,383,380",$0.138338,"10,000,000",*,Low Vol,-0.57%,-7.70%
MGC,942,GulfCoin,?,$0.004152,?,"$17,503",-0.57%,-7.73%,-17.43%
BTDX,977,Bitcloud,?,$0.238595,?,"$1,495",-0.61%,66.96%,-50.35%
BTQ,847,BitQuark,"$22,878",$0.003197,"7,155,671",Low Vol,-3.69%,-8.53%,-14.89%
DGD,46,DigixDAO,"$139,572,200",$69.79,"2,000,000",*,"$190,358",0.20%,-1.04%
BTS,52,BitShares,"$126,880,698",$0.048794,"2,600,350,000",*,"$3,845,180",-0.64%,5.47%
VOLT,892,Bitvolt,"$6,490",$0.000429,"15,112,554",*,Low Vol,-0.57%,-14.01%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.57%,-1.11%,-43.81%
DOGE,53,Dogecoin,"$117,304,063",$0.001053,"111,448,555,719","$2,583,580",-0.01%,4.62%,-2.57%
MGO,93,MobileGo,"$46,325,119",$0.472566,"98,028,887",*,"$263,710",-1.80%,-9.66%
BTX,262,Bitcore,"$5,610,816",$5.38,"1,042,168","$53,785",2.11%,-7.89%,-10.22%
PULSE,824,Pulse,"$33,434",$0.002338,"14,298,972",Low Vol,-0.57%,-1.11%,?
MOON,221,Mooncoin,"$9,588,176",$0.000043,"222,380,921,329","$9,054",0.96%,-18.21%,-29.01%
XCS,506,CybCSec,"$205,785",$0.019803,"10,391,401",*,"$50,171",0.97%,25.18%
XCP,144,Counterparty,"$20,994,724",$8.02,"2,617,626",*,"$296,999",-0.85%,0.43%
PTOY,138,Patientory,"$22,511,440",$0.321592,"70,000,000",*,"$799,566",-2.15%,15.58%
BTC,1,Bitcoin,"$79,452,170,033",$4781.44,"16,616,787","$1,478,280,000",-0.62%,-0.98%,12.22%
TIME,183,Chronobank,"$13,325,764",$18.77,"710,113",*,"$271,942",0.51%,-0.19%
BTM,332,Bitmark,"$2,892,007",$0.423323,"6,831,680","$4,656",2.72%,2.25%,-6.10%
MUSIC,229,Musicoin,"$8,189,831",$0.021663,"378,054,430","$219,845",-0.25%,9.93%,-1.54%
ATMC,1002,ATMCoin,?,$0.954381,?,*,Low Vol,-0.57%,-1.11%
PROC,483,ProCurrency,"$380,426",$0.029686,"12,815,205",*,"$1,662",-0.61%,-8.56%
AMIS,1110,AMIS,?,$638.42,?,*,Low Vol,0.17%,247.44%
STEEM,25,Steem,"$263,727,204",$1.08,"243,492,940","$1,675,350",0.94%,2.50%,-7.93%
ADST,356,AdShares,"$2,100,876",$0.168645,"12,457,387",*,"$5,012",-0.01%,6.54%
ATB,109,ATBCoin,"$33,764,536",$0.882516,"38,259,404","$648,532",1.22%,6.86%,-0.36%
GBG,925,Golos Gold,?,$0.073460,?,*,"$78,800",1.27%,14.90%
HCC,1097,Happy Creator...,?,$0.000286,?,*,Low Vol,-14.78%,-1.11%
ATM,81,ATMChain,"$55,632,219",$0.025620,"2,171,437,109",*,"$37,161",-0.42%,2.42%
FDC,907,Future Digita...,"$1,839",$0.000668,"2,753,201",Low Vol,-0.57%,-1.11%,-19.85%
CCM100,882,CCMiner,"$11,265",$0.003352,"3,360,417",*,Low Vol,5.41%,5.90%
SPHR,253,Sphere,"$6,389,640",$2.07,"3,082,940",*,"$3,849",-2.37%,-0.79%
MUE,161,MonetaryUnit,"$16,852,896",$0.133900,"125,861,810","$161,328",-0.82%,0.59%,-16.63%
RED,780,RedCoin,"$56,602",$0.000764,"74,107,896",Low Vol,-0.59%,-1.08%,-10.24%
CURE,290,Curecoin,"$4,609,619",$0.193822,"23,782,743","$26,075",-0.43%,-2.82%,-16.11%
TEAM,1068,TeamUp,?,$0.000143,?,*,Low Vol,-0.61%,-16.19%
ISL,779,IslaCoin,"$56,847",$0.037555,"1,513,704",*,Low Vol,-0.61%,?
JOBS,820,JobsCoin,"$35,414",$0.000334,"106,019,270",Low Vol,-0.57%,-13.47%,-18.80%
PEC,1026,Peacecoin,?,$0.002672,?,*,Low Vol,-0.61%,-77.67%
BRIA,516,BriaCoin,"$161,557",$0.429539,"376,118",*,$510,-0.03%,3.61%
LUN,181,Lunyr,"$13,372,172",$5.82,"2,297,853",*,"$316,301",-4.95%,7.02%
GBC,822,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-2.04%,-8.05%,-15.91%
DGB,60,DigiByte,"$100,546,408",$0.011501,"8,742,253,657","$2,830,080",-0.10%,1.65%,-16.45%
DGC,725,Digitalcoin,"$102,367",$0.003809,"26,877,874",Low Vol,-16.43%,1.54%,-0.21%
ECC,285,E-Currency Coin,"$4,771,900",$0.000191,"25,000,000,000","$3,046",-0.61%,6.04%,-4.13%
CRT,858,CRTCoin,"$18,157",$0.229052,"79,270",Low Vol,-0.61%,-1.11%,12.36%
SEQ,279,Sequence,"$4,942,384",$0.109706,"45,051,170","$22,536",0.70%,0.43%,-8.96%
BRAIN,805,Braincoin,"$40,965",$0.004199,"9,755,129",*,Low Vol,-0.61%,-7.18%
ECO,535,EcoCoin,"$92,063",$0.088516,"1,040,062",$738,-0.57%,-0.93%,-28.45%
ECN,175,E-coin,"$14,544,157",$3.47,"4,196,745","$44,484",-0.32%,-3.43%,5.46%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.04%,-33.38%
EVO,723,Evotion,"$103,573",$0.033200,"3,119,659",Low Vol,-1.70%,-9.07%,25.84%
DRS,789,Digital Rupees,"$48,750",$0.000095,"510,802,961",*,Low Vol,-0.62%,-22.18%
BITB,257,BitBean,"$6,288,429",$0.002907,"2,163,418,000",*,"$68,186",-0.10%,15.00%
TRADE,800,Tradecoin,"$42,762",$0.006585,"6,493,575",Low Vol,-0.57%,-1.11%,13.55%
ASC,1010,AsicCoin,?,$0.000895,?,Low Vol,-0.10%,-0.22%,-13.02%
RMC,335,Remicoin,"$2,785,995",$1.41,"1,979,224",*,"$4,341",2.04%,11.46%
STV,775,Sativacoin,"$60,682",$0.008565,"7,084,738",Low Vol,-0.62%,-4.79%,-0.29%
AMBER,632,AmberCoin,"$364,927",$0.008351,"43,699,481",Low Vol,-0.57%,-21.92%,9.15%
BITZ,616,Bitz,"$588,167",$0.295429,"1,990,891",Low Vol,-0.62%,?,33.42%
CMPCO,550,CampusCoin,"$53,798",$0.000373,"144,046,526",$974,-0.49%,1.71%,-39.27%
PCS,973,Pabyosi Coin ...,?,$0.081218,?,"$1,718",-0.61%,-5.34%,-2.62%
RBIES,646,Rubies,"$278,064",$0.026698,"10,415,252",*,Low Vol,-0.54%,-10.56%
QTL,786,Quatloo,"$51,533",$0.006707,"7,683,864",Low Vol,-0.61%,28.49%,-5.84%
BITCF,982,First Bitcoin...,?,$0.262359,?,*,"$1,063",-0.57%,-13.95%
WYV,505,Wyvern,"$207,918",$0.129796,"1,601,882",*,$932,-0.57%,-10.37%
CRX,760,Chronos,"$69,036",$0.000936,"73,729,962",Low Vol,17.64%,29.86%,-15.90%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.82%
FRC,702,Freicoin,"$120,636",$0.004152,"29,057,960",Low Vol,-0.61%,-12.21%,-2.24%
VTC,86,Vertcoin,"$52,243,694",$1.30,"40,221,800","$2,801,050",0.47%,12.07%,14.80%
GTC,755,Global Tour Coin,"$70,778",$0.002386,"29,664,295",Low Vol,-0.57%,-1.11%,64.82%
HERO,600,Sovereign Hero,"$755,065",$158.19,"4,773",*,Low Vol,0.21%,4.50%
LNK,593,Link Platform,"$1,284,516",$27.04,"47,503",*,Low Vol,17.31%,-0.04%
DUO,758,ParallelCoin,"$69,771",$0.232869,"299,614",Low Vol,-0.51%,-3.12%,-34.08%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,281,Unity Ingot,"$4,921,609",$0.024364,"202,000,000",*,"$9,531",-0.17%,-5.26%
TRIG,155,Triggers,"$18,531,660",$0.577210,"32,105,578",*,"$545,196",0.09%,-2.10%
MEN,1012,PeopleCoin,?,$0.000668,?,Low Vol,-0.61%,-6.32%,-21.11%
SHORTY,462,Shorty,"$481,963",$0.004820,"100,000,000",*,$703,-0.57%,-4.96%
EUC,768,Eurocoin,"$64,565",$0.005348,"12,072,128",Low Vol,-0.23%,-2.16%,-27.72%
ATMS,355,Atmos,"$2,123,056",$0.021179,"100,242,008",*,"$2,147",-0.44%,9.91%
X2,1124,X2,?,$0.000096,?,*,Low Vol,-0.15%,-0.73%
UNB,465,UnbreakableCoin,"$459,521",$0.201708,"2,278,150","$37,350",3.35%,2.85%,-24.74%
VTR,363,vTorrent,"$1,966,959",$0.181857,"10,815,966","$18,494",-0.94%,-2.82%,-27.91%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000143,?,Low Vol,-0.57%,?,-15.71%
UNI,675,Universe,"$172,890",$0.021268,"8,128,944",*,Low Vol,-0.68%,24.04%
XP,443,XP,"$699,554",$0.000005,"151,956,363,920","$6,440",-0.45%,-70.14%,-70.37%
PDC,266,Project Decorum,"$5,447,150",$0.108943,"50,000,000",*,"$29,026",-1.71%,-0.99%
TER,971,TerraNova,?,$14.68,?,"$1,745",-0.57%,78.51%,?
YAC,533,Yacoin,"$96,562",$0.000811,"119,032,901",$759,-0.61%,-15.94%,-28.81%
UNO,171,Unobtanium,"$15,105,286",$76.36,"197,826","$758,022",-2.07%,-45.36%,-38.09%
PAC,994,Paccoin,?,$1.4e-07,?,$675,2.36%,5.48%,9.72%
ZEC,16,Zcash,"$563,125,999",$237.15,"2,374,606","$26,950,300",0.83%,2.10%,-2.68%
NANOX,884,Project-X,"$11,204","$143,157",0.078264,*,Low Vol,-0.57%,-2.60%
OMG,13,OmiseGO,"$884,209,496",$8.99,"98,312,024",*,"$59,512,200",-0.28%,12.67%
HVN,254,Hive,"$6,385,163",$0.017027,"375,000,000",*,"$39,613",0.03%,9.40%
GPL,793,Gold Pressed ...,"$46,093",$0.190399,"242,089",Low Vol,-0.57%,9.57%,11.70%
BITS,648,Bitstar,"$254,473",$0.011026,"23,079,737",Low Vol,-1.03%,-0.75%,-14.36%
CVCOIN,347,CVCoin,"$2,476,256",$0.303550,"8,157,653",*,"$4,115",-19.26%,-19.08%
KED,503,Darsek,"$213,150",$0.016224,"13,137,548","$1,219",-0.57%,9.85%,18.62%
ZEN,190,ZenCash,"$12,632,697",$5.67,"2,229,310","$156,396",1.25%,2.10%,-16.86%
VIVO,369,VIVO,"$1,818,407",$3.34,"544,340","$46,602",-0.84%,-4.88%,-11.83%
ASN,1015,Aseancoin,?,$0.002481,?,Low Vol,-0.57%,-40.92%,42.53%
ZER,472,Zero,"$435,029",$0.258372,"1,683,730",$571,1.68%,8.49%,44.77%
CRAVE,329,Crave,"$3,018,659",$2.16,"1,394,390",*,"$8,332",-0.64%,-1.68%
ANI,1074,Animecoin,?,$0.000125,?,Low Vol,-0.61%,29.07%,5.22%
ITZ,504,Interzone,"$211,475",$0.316218,"668,765","$15,883",-0.58%,65.44%,12.81%
ZET,430,Zetacoin,"$804,557",$0.004823,"166,801,934",$726,4.67%,8.56%,25.58%
INFX,426,Influxcoin,"$858,486",$0.513024,"1,673,383","$22,521",-1.24%,5.45%,-30.04%
BITCNY,260,bitCNY,"$5,798,476",$0.147422,"39,332,500",*,"$200,440",1.66%,-0.56%
SOIL,830,SOILcoin,"$30,643",$0.005374,"5,702,048",Low Vol,-0.55%,-20.45%,-50.15%
VTA,869,Virtacoin,"$16,305",$0.000003,"5,201,310,113",Low Vol,2.46%,-30.97%,-82.73%
BPC,581,Bitpark Coin,"$2,723,565",$0.036314,"75,000,000",*,Low Vol,-0.61%,2.39%
NBIT,1050,netBit,?,$0.026532,?,*,Low Vol,-0.57%,-1.47%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001813,?,Low Vol,-0.61%,-3.65%,-20.92%
SLFI,897,Selfiecoin,"$5,146",$0.000048,"107,829,281",Low Vol,-0.57%,?,?
KMD,36,Komodo,"$185,171,415",$1.83,"100,945,510","$707,359",0.03%,3.78%,-7.73%
SHIFT,192,Shift,"$12,541,836",$1.11,"11,280,354",*,"$77,062",1.13%,6.27%
888,744,OctoCoin,"$79,575",$0.001592,"49,985,940",Low Vol,0.42%,-3.83%,-17.78%
AGRS,212,Agoras Tokens,"$10,375,764",$0.247042,"42,000,000",*,"$11,429",0.19%,-3.16%
ZSE,1055,ZSEcoin,?,$0.009067,?,Low Vol,47.90%,-23.77%,68.45%
WBB,269,Wild Beast Block,"$5,398,670",$2.22,"2,431,789","$13,144",-0.79%,-8.93%,50.71%
WBC,819,WalletBuilder...,"$35,657",$1.91,"18,681",*,Low Vol,-0.57%,19.86%
BRAT,1023,BRAT,?,$0.000333,?,*,Low Vol,1.90%,90.85%
ASAFE2,551,AllSafe,"$48,638",$0.006057,"8,030,000",*,"$1,268",-0.21%,31.22%
SWT,187,Swarm City,"$12,910,626",$1.69,"7,648,022",*,"$84,737",-1.67%,13.63%
DP,434,DigitalPrice,"$748,721",$0.045229,"16,554,049",*,"$1,466",-0.45%,-7.02%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,209",Low Vol,?,1.54%,55.79%
CESC,823,CryptoEscudo,"$34,383",$0.000239,"144,105,100",Low Vol,-0.61%,-1.11%,-34.59%
CYP,699,Cypher,"$124,232",$0.019517,"6,365,285",*,Low Vol,-0.61%,-1.11%
NTO,451,Fujinto,"$628,963",$0.009558,"65,802,448",*,"$303,749",-0.58%,-9.03%
TGT,156,Target Coin,"$18,195,125",$0.019104,"952,429,892",*,"$105,119",7.53%,-22.63%
POT,178,PotCoin,"$14,179,917",$0.064975,"218,235,841","$146,315",1.06%,-1.20%,-2.71%
PIVX,34,PIVX,"$188,033,659",$3.45,"54,461,782",*,"$979,395",-0.13%,8.21%
FYN,399,FundYourselfNow,"$1,240,295",$1.46,"850,000",*,"$1,213",0.17%,-28.20%
XCO,738,X-Coin,"$86,484",$0.006983,"12,384,976",*,Low Vol,-0.61%,13.24%
POP,810,PopularCoin,"$38,348",$0.000011,"3,372,875,244",Low Vol,1.00%,10.83%,-3.66%
CYC,1111,Cycling Coin,?,$0.001384,?,*,Low Vol,-0.57%,?
TGC,719,Tigercoin,"$105,954",$0.002434,"43,536,800",Low Vol,-0.61%,-1.11%,12.38%
RPC,804,RonPaulCoin,"$41,288",$0.046830,"881,657",Low Vol,-0.68%,6.60%,-0.41%
808,387,808Coin,"$1,434,644",$0.001575,"910,624,824","$21,859",-3.54%,-3.64%,18.93%
LBTC,567,LiteBitcoin,"$7,450",$0.002337,"3,188,280",$612,-1.10%,-4.51%,-0.89%
XC,220,XCurrency,"$9,718,910",$1.66,"5,854,095",*,"$2,944",-0.61%,3.45%
BTSR,630,BTSR,"$396,674",$0.120744,"3,285,250",*,Low Vol,0.31%,3.88%
TIPS,418,FedoraCoin,"$963,855",$0.000002,"443,168,182,458",$694,0.23%,-6.10%,-41.31%
