symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$26,086,658 ",$6.91,"3,772,687",*,"$165,891",6.44%,0.02%
PUTIC,666,Putin Classic,"$73,838 ",$0.002160,"34,181,854",Low Vol,-0.91%,-7.35%,78.65%
VIDZ,591,PureVidz,"$166,351 ",$0.001328,"125,279,775",*,Low Vol,-2.10%,-17.59%
LBC,120,LBRY Credits,"$21,742,078 ",$0.317289,"68,524,524","$1,499,750",-2.56%,-6.17%,-32.58%
XZC,114,ZCoin,"$24,371,759 ",$8.69,"2,805,922","$457,870",-0.71%,-11.00%,-25.43%
RC,524,RussiaCoin,"$869,366 ",$0.105808,"8,216,446",Low Vol,-0.91%,-8.57%,-8.18%
XAUR,126,Xaurum,"$20,469,358 ",$0.161036,"127,110,447",*,"$144,645",-3.93%,-16.83%
PRX,743,Printerium,"$31,212 ",$0.002640,"11,821,728",Low Vol,-0.91%,2.03%,-5.13%
BLRY,696,BillaryCoin,"$53,184 ",$0.005920,"8,983,158",Low Vol,-0.91%,-7.67%,19.10%
V,548,Version,"$411,758 ",$0.000912,"451,544,138",Low Vol,-0.40%,-12.21%,0.89%
CHC,255,ChainCoin,"$4,023,782 ",$0.262853,"15,308,107","$18,199",1.14%,-6.96%,-15.07%
XID,946,International...,? ,$0.003440,?,Low Vol,-0.92%,76.55%,?
FLY,551,Flycoin,"$375,101 ",$1.78,"210,806",*,Low Vol,-0.93%,?
URC,683,Unrealcoin,"$61,538 ",$0.008761,"7,024,402",Low Vol,-0.91%,-12.96%,-12.99%
MRT,398,Miners' Rewar...,"$509,014 ",$0.050901,"10,000,000",*,"$1,003",-1.57%,-24.15%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.48%,41.88%
GSR,961,GeyserCoin,? ,$0.024202,?,Low Vol,-0.91%,-9.79%,-26.71%
QBC,984,Quebecoin,? ,$0.001000,?,Low Vol,-0.91%,0.41%,10.06%
NEVA,702,NevaCoin,"$50,457 ",$0.023892,"2,111,915",Low Vol,-4.14%,-12.38%,-23.92%
020,590,020LondonCoin,"$167,133 ",$0.000001,"155,916,190,248",Low Vol,-0.42%,-24.83%,-0.62%
KEK,399,KekCoin,"$508,230 ",$0.051364,"9,894,690",*,"$2,349",3.95%,2.88%
QBK,808,Qibuck Asset,"$8,635 ",$0.005779,"1,494,228",*,Low Vol,-0.59%,-12.82%
NSR,343,NuShares,"$1,416,237 ",$0.000524,"2,702,268,334",*,"$8,395",-7.83%,-13.54%
BASH,200,LuckChain,"$7,380,708 ",$0.010493,"703,373,415","$92,879",-3.39%,-8.92%,-23.43%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.91%,-7.62%
APX,208,APX,"$6,540,713 ",$8.41,"777,394",*,"$72,795",-4.88%,-18.88%
VIA,129,Viacoin,"$19,821,337 ",$0.869605,"22,793,494","$358,924",-2.89%,-17.66%,-21.78%
TRUMP,395,TrumpCoin,"$515,327 ",$0.078763,"6,542,774","$5,257",-9.26%,5.18%,2.70%
APW,506,AppleCoin,"$5,548 ",$0.399990,"13,871","$36,971",-0.99%,-7.21%,?
DBG,940,Digital Bulli...,? ,$0.002040,?,*,Low Vol,-33.08%,-5.75%
TYC,912,Tyrocoin,? ,$0.168013,?,Low Vol,-0.91%,-7.34%,-44.54%
HONEY,689,Honey,"$57,183 ",$0.279553,"204,552",Low Vol,-28.96%,-33.78%,-43.63%
MAY,494,Theresa May Coin,"$32,282 ",$0.001800,"17,933,200","$1,857",-6.45%,38.57%,58.97%
VIP,745,VIP Tokens,"$30,044 ",$0.000360,"83,450,403",*,Low Vol,3.69%,-7.62%
TAAS,104,TaaS,"$28,784,301 ",$3.53,"8,146,001",*,"$326,056",-1.92%,-7.79%
MONEY,948,MoneyCoin,? ,$0.000040,?,Low Vol,-0.91%,-7.22%,-37.16%
APC,899,AlpaCoin,? ,$0.287342,?,"$1,357",7.92%,-13.26%,-4.62%
NETKO,349,Netko,"$1,335,934 ",$0.367109,"3,639,065","$6,821",1.37%,28.15%,-16.19%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-0.91%,-7.62%,?
SKR,925,Sakuracoin,? ,$0.000959,?,Low Vol,-0.88%,-1.11%,1.50%
SFC,764,Solarflarecoin,"$22,654 ",$0.001609,"14,083,450",Low Vol,-0.80%,-15.26%,-19.23%
IFT,857,InvestFeed,? ,$0.035810,?,*,"$53,556",1.78%,-7.33%
XLM,39,Stellar Lumens,"$178,664,266 ",$0.016164,"11,053,221,082",*,"$3,669,280",-0.81%,-6.74%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,849,257 ",$1.45,"1,971,763",*,"$2,144,190",-7.35%,-8.45%
XLC,908,LeviarCoin (P...,? ,$0.136010,?,*,$697,-0.91%,1.86%
GOLOS,134,Golos,"$17,318,212 ",$0.139081,"124,518,891","$86,270",0.44%,5.91%,0.57%
VC,733,VirtualCoin,"$34,221 ",$0.003400,"10,064,287",Low Vol,-0.91%,?,-63.64%
EFYT,887,Ergo,? ,$5.80,?,*,"$2,846",-7.00%,-5.42%
IFC,192,Infinitecoin,"$8,019,591 ",$0.000089,"90,596,274,910","$704,880",0.75%,-1.42%,-14.60%
FUN,51,FunFair,"$107,791,395 ",$0.028075,"3,839,463,249",*,"$987,502",-2.66%,-15.25%
OCOW,962,OCOW,? ,$0.004320,?,Low Vol,-0.91%,-7.62%,9.72%
XLR,463,Solaris,"$120,115 ",$0.308661,"389,148","$1,288",-0.94%,25.74%,-37.65%
STA,307,Starta,"$2,150,387 ",$0.438151,"4,907,867",*,"$5,354",-0.09%,-7.14%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.06%,-6.69%
SLING,633,Sling,"$107,375 ",$0.099968,"1,074,095",*,Low Vol,-0.91%,13.95%
TKN,97,TokenCard,"$34,020,013 ",$1.44,"23,644,056",*,"$1,834,420",-0.38%,-29.51%
PLNC,777,PLNcoin,"$19,142 ",$0.001120,"17,089,600",**,Low Vol,-0.91%,-12.41%
HMP,694,HempCoin,"$54,270 ",$0.000040,"1,356,645,470",Low Vol,-0.93%,-53.81%,-47.17%
HMQ,119,Humaniq,"$23,286,697 ",$0.142987,"162,858,841",*,"$333,973",-1.17%,-10.59%
DENT,155,Dent,"$13,646,250 ",$0.001311,"10,405,546,270",*,"$196,324",9.87%,21.37%
PKB,344,ParkByte,"$1,411,209 ",$0.296222,"4,764,026",*,"$302,937",-0.69%,8.68%
TKS,306,Tokes,"$2,197,350 ",$2.29,"960,309",*,"$60,144",-3.26%,-22.64%
NLG,100,Gulden,"$30,247,564 ",$0.086144,"351,129,145","$214,139",-2.95%,-17.87%,12.17%
DBTC,729,Debitcoin,"$35,548 ",$0.001975,"17,998,365",Low Vol,-0.91%,-31.92%,-31.95%
HMC,856,HarmonyCoin,? ,$0.020770,?,"$56,031",-18.63%,-17.35%,-45.46%
DLC,623,Dollarcoin,"$117,668 ",$0.012921,"9,106,714",Low Vol,-0.91%,?,-41.33%
EL,358,Elcoin,"$1,071,743 ",$0.095615,"11,208,967",*,"$5,150",-7.69%,-23.18%
GCC,737,GuccioneCoin,"$32,459 ",$0.001600,"20,285,537",*,Low Vol,-0.91%,-17.58%
HODL,579,HOdlcoin,"$190,582 ",$0.001600,"119,104,655",Low Vol,-0.92%,19.20%,-18.42%
PRM,1029,PrismChain,? ,$0.000600,?,*,Low Vol,-0.91%,-13.39%
PAYP,1033,PayPeer,? ,$0.000080,?,Low Vol,-0.91%,-7.64%,-29.07%
SCRT,668,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.53%
CSC,527,CasinoCoin,"$821,495 ",$0.021282,"38,601,187",Low Vol,-0.93%,-4.45%,164.94%
GCN,566,GCoin,"$251,532 ",$0.000002,"142,772,585,000",Low Vol,-10.52%,-59.03%,-41.25%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.60%
LUNA,749,Luna Coin,"$27,729 ",$0.019074,"1,453,816",Low Vol,-0.91%,-21.31%,-31.72%
GCR,244,Global Curren...,"$4,546,450 ",$0.044116,"103,056,475",*,"$23,016",-1.04%,-4.84%
ENT,367,Eternity,"$943,345 ",$0.249707,"3,777,808","$6,873",-1.60%,-1.72%,1.27%
ABN,827,Abncoin,"$3,496 ",$0.051644,"67,700",Low Vol,-0.91%,22.40%,-10.95%
ENV,820,Environ,"$4,681 ",$0.000035,"132,635,136",*,Low Vol,-0.42%,?
POSW,336,PoSW Coin,"$1,530,645 ",$0.034709,"44,100,000",*,"$45,453",-1.94%,7.76%
POST,407,PostCoin,"$442,072 ",$0.027859,"15,868,233",*,"$6,597",-1.24%,-3.17%
BRIT,544,BritCoin,"$448,365 ",$0.021082,"21,268,092",Low Vol,-0.91%,-12.51%,-39.03%
CAGE,515,CageCoin,"$2,146,144 ",$0.000021,"101,168,328,395",Low Vol,-0.38%,137.89%,-18.31%
CV2,382,Colossuscoin V2,"$698,087 ",$0.000031,"22,474,560,235",*,"$3,569",4.21%,-2.19%
MGC,868,GulfCoin,? ,$0.003280,?,"$21,654",-0.91%,4.77%,3.50%
BTQ,715,BitQuark,"$42,365 ",$0.005920,"7,155,671",Low Vol,-0.91%,-7.62%,68.14%
DGD,45,DigixDAO,"$146,181,200 ",$73.09,"2,000,000",*,"$390,120",-1.99%,-6.21%
BTS,21,BitShares,"$315,657,879 ",$0.121498,"2,598,050,000",*,"$25,409,100",-2.38%,-8.31%
ARG,699,Argentum,"$51,462 ",$0.006473,"7,949,992",Low Vol,-0.88%,0.07%,-4.15%
DOGE,36,Dogecoin,"$185,007,770 ",$0.001671,"110,714,148,206","$2,908,800",-0.57%,-4.21%,-11.93%
XCN,261,Cryptonite,"$3,812,892 ",$0.010883,"350,356,265","$222,392",1.08%,-9.20%,-32.19%
BTX,543,BitcoinTX,"$454,015 ",$0.005560,"81,651,176",*,Low Vol,-0.91%,-7.62%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-14.09%
MOON,161,Mooncoin,"$12,991,887 ",$0.000058,"222,231,316,699","$12,665",-1.12%,27.03%,15.23%
BTD,564,Bitcloud,"$270,707 ",$0.024002,"11,278,621",Low Vol,-0.91%,63.50%,-47.31%
XCP,103,Counterparty,"$28,803,187 ",$11.00,"2,618,019",*,"$285,283",-0.74%,-8.80%
BTA,308,Bata,"$2,041,550 ",$0.410800,"4,969,693","$151,487",-4.98%,-8.05%,-12.13%
BTC,1,Bitcoin,"$66,264,049,414 ",$4012.24,"16,515,475","$2,977,340,000",-1.05%,-7.54%,5.98%
TIME,133,Chronobank,"$17,670,873 ",$24.88,"710,113",*,"$798,379",-1.13%,-7.73%
BTM,350,Bitmark,"$1,270,131 ",$0.325576,"3,901,180","$31,085",-3.04%,-8.94%,-19.43%
CREA,323,Creativecoin,"$1,764,578 ",$0.165576,"10,657,207","$2,022",-0.91%,-14.48%,51.06%
PROC,446,ProCurrency,"$192,116 ",$0.068242,"2,815,205",*,"$15,522",-3.13%,-16.50%
AMIS,963,AMIS,? ,$1441.51,?,*,Low Vol,-0.33%,80.67%
STEEM,25,Steem,"$237,686,651 ",$0.990888,"239,872,368","$1,039,640",-3.24%,-11.76%,-21.60%
ADST,879,AdShares,? ,$0.127715,?,*,"$6,616",-0.91%,-9.54%
GBG,866,Golos Gold,? ,$0.085126,?,*,"$22,993",-0.73%,-6.61%
HCC,942,Happy Creator...,? ,$0.000440,?,*,Low Vol,-0.91%,-22.34%
SWING,592,Swing,"$159,475 ",$0.064084,"2,488,520",Low Vol,-0.37%,1.79%,-18.82%
CHAO,714,23 Skidoo,"$42,804 ","$169,473",0.25257293,Low Vol,-0.95%,2.59%,11.11%
CCM100,824,CCMiner,"$4,335 ",$0.001751,"2,475,732",*,Low Vol,-0.59%,-39.10%
SPHR,217,Sphere,"$6,006,030 ",$1.95,"3,082,940",*,"$104,115",2.59%,-4.79%
MUE,136,MonetaryUnit,"$16,909,732 ",$0.133210,"126,940,412","$962,350",2.18%,1.81%,-4.98%
RED,671,RedCoin,"$69,234 ",$0.000934,"74,107,896",Low Vol,-0.60%,19.54%,-8.61%
CURE,207,Curecoin,"$6,569,109 ",$0.276718,"23,739,363",**,"$71,466",0.70%,3.34%
TEAM,1032,TeamUp,? ,$0.000120,?,*,Low Vol,-0.91%,-30.74%
ISL,705,IslaCoin,"$49,714 ",$0.032842,"1,513,704",*,Low Vol,-0.93%,-7.49%
JOBS,809,JobsCoin,"$8,482 ",$0.000080,"106,019,270",Low Vol,-0.91%,-7.62%,5.65%
BRIA,779,BriaCoin,"$18,891 ",$0.560851,"33,682",*,Low Vol,-0.60%,15.68%
LUN,107,Lunyr,"$27,776,678 ",$12.09,"2,297,853",*,"$2,486,120",-1.33%,-21.24%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.07%,-11.65%
DGB,53,DigiByte,"$100,766,713 ",$0.011526,"8,742,253,657","$5,044,670",-1.53%,-12.34%,-24.50%
DGC,449,Digitalcoin,"$176,209 ",$0.006657,"26,468,110",$667,-7.83%,-17.50%,-27.42%
ECC,237,E-Currency Coin,"$4,973,058 ",$0.000200,"24,863,424,810","$1,864",-0.91%,1.37%,-19.15%
CRT,793,CRTCoin,"$15,221 ",$0.192015,"79,270",**,Low Vol,-0.91%,-7.62%
SEQ,222,Sequence,"$5,793,722 ",$0.129010,"44,909,089","$73,857",-1.78%,-3.84%,13.39%
BRAIN,965,Braincoin,? ,$0.004080,?,*,Low Vol,-0.92%,-34.53%
ECO,496,EcoCoin,"$29,271 ",$0.073175,"400,010","$1,888",2.49%,-10.92%,-22.02%
ECN,166,E-coin,"$12,371,897 ",$3.40,"3,641,921","$209,480",1.68%,-9.30%,-4.52%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-0.42%,8.28%,-52.11%
EMB,415,EmberCoin,"$376,635 ",$0.000045,"8,383,775,177",*,"$7,687",-42.60%,-37.52%
DRS,719,Digital Rupees,"$40,867 ",$0.000080,"510,802,961",*,Low Vol,-0.91%,84.76%
BITB,236,BitBean,"$5,066,033 ",$0.002437,"2,079,200,000",*,"$94,602",1.50%,-5.26%
DDF,867,DigitalDevelo...,? ,$0.275236,?,*,"$21,857",-21.01%,-26.98%
RMC,911,Remicoin,? ,$0.344977,?,*,$526,-0.91%,56.53%
STV,672,Sativacoin,"$68,847 ",$0.009722,"7,081,625",Low Vol,-0.91%,-58.97%,-39.14%
AMBER,581,AmberCoin,"$187,048 ",$0.004280,"43,699,481",**,Low Vol,-0.91%,-9.64%
BITZ,529,Bitz,"$797,053 ",$0.400350,"1,990,891",Low Vol,-27.57%,-6.65%,-40.36%
LNK,292,Link Platform,"$2,433,126 ",$51.22,"47,503",*,"$1,652",-0.43%,-14.23%
PCS,875,Pabyosi Coin ...,? ,$0.081630,?,"$11,603",-1.49%,-7.51%,-23.51%
RBIES,414,Rubies,"$378,896 ",$0.036379,"10,415,252",*,"$3,952",-2.19%,-15.27%
QTL,670,Quatloo,"$71,075 ",$0.009370,"7,585,639",Low Vol,-0.95%,-12.09%,-25.03%
BITCF,858,First Bitcoin...,? ,$0.758577,?,*,"$53,435",3.77%,225.43%
BITS,569,Bitstar,"$242,776 ",$0.010519,"23,079,737",Low Vol,-11.15%,-14.44%,10.82%
CRX,686,Chronos,"$58,988 ",$0.000800,"73,729,962",Low Vol,-0.91%,-38.89%,-25.50%
UNIFY,432,Unify,"$273,584 ",$0.016104,"16,989,003","$5,858",-1.50%,-6.20%,-34.47%
FRC,639,Freicoin,"$97,235 ",$0.003400,"28,596,339",Low Vol,-0.93%,-45.85%,-43.86%
VTC,131,Vertcoin,"$18,389,511 ",$0.475339,"38,687,150","$1,865,970",-1.25%,3.87%,-3.92%
GTC,677,Global Tour Coin,"$65,626 ",$0.002288,"28,678,853",Low Vol,?,-5.65%,-50.16%
HERO,377,Sovereign Hero,"$745,280 ",$156.15,"4,773",*,"$3,041",-1.55%,-9.36%
DUO,602,ParallelCoin,"$145,993 ",$0.491013,"297,330",Low Vol,-1.17%,-6.84%,18.10%
FRK,669,Franko,"$71,343 ",$0.112008,"636,950",Low Vol,-0.93%,-10.63%,4.07%
UNY,174,Unity Ingot,"$10,562,378 ",$0.052289,"202,000,000",*,"$19,019",3.13%,-13.08%
TRIG,205,Triggers,"$6,760,667 ",$0.210576,"32,105,593",*,"$1,664,000",-0.31%,-43.60%
MEN,959,PeopleCoin,? ,$0.001240,?,Low Vol,-0.91%,-20.21%,24.38%
FRN,434,Francs,"$261,475 ",$0.068609,"3,811,080","$1,277",-0.91%,-24.72%,-7.55%
EUC,630,Eurocoin,"$110,032 ",$0.009250,"11,895,401",Low Vol,4.91%,-19.14%,15.50%
ATMS,289,Atmos,"$2,524,569 ",$0.025202,"100,173,753",*,$939,-0.91%,0.15%
X2,1025,X2,? ,$0.000080,?,*,Low Vol,-0.91%,?
UNB,379,UnbreakableCoin,"$727,331 ",$0.319264,"2,278,150","$2,365,510",-1.25%,58.93%,22.42%
VTR,324,vTorrent,"$1,702,130 ",$0.157372,"10,815,966","$63,334",-0.52%,-16.04%,-14.63%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000040,?,Low Vol,-0.91%,-7.62%,?
UNI,635,Universe,"$103,540 ",$0.017712,"5,845,801",*,Low Vol,-0.91%,-13.89%
XP,406,XP,"$453,601 ",$0.000003,"142,124,789,509","$5,059",13.31%,-20.61%,-37.35%
PDC,220,Project Decorum,"$5,800,450 ",$0.116009,"50,000,000",*,"$118,417",-10.94%,2.43%
YAC,631,Yacoin,"$108,507 ",$0.000920,"117,933,383",Low Vol,-0.93%,-3.40%,-1.37%
UNO,162,Unobtanium,"$12,529,373 ",$63.34,"197,797","$22,873",-1.50%,-8.50%,-5.25%
DSH,437,Dashcoin,"$239,261 ",$0.013753,"17,396,723","$1,083",-0.86%,-13.52%,-8.39%
ZEC,17,Zcash,"$397,917,952 ",$199.52,"1,994,406","$16,506,000",-0.19%,-3.53%,-12.63%
NANOX,904,Project-X,? ,"$334,665",?,*,"$1,034",-0.91%,54.57%
OMG,13,OmiseGo,"$659,858,508 ",$6.71,"98,312,024",*,"$72,454,900",-2.21%,-16.26%
DMB,833,Digital Money...,$301 ,$0.000713,"421,300",Low Vol,-0.91%,-33.52%,-19.36%
ITI,396,iTicoin,"$511,760 ",$15.99,"32,000",*,"$96,477",0.52%,0.22%
GPL,674,Gold Pressed ...,"$67,455 ",$0.300023,"224,833",Low Vol,-0.91%,7.42%,7.70%
CVCOIN,231,CVCoin,"$5,350,781 ",$0.687425,"7,783,804",*,"$11,666",-7.94%,-6.55%
KED,607,Darsek,"$141,418 ",$0.012881,"10,978,812",Low Vol,-0.91%,-8.42%,-2.13%
ZEN,154,ZenCash,"$13,998,185 ",$7.20,"1,944,025","$336,280",-1.12%,-5.01%,28.47%
ZER,413,Zero,"$390,888 ",$0.300023,"1,302,860",$675,-0.91%,-10.02%,-20.17%
CRAVE,293,Crave,"$2,412,251 ",$1.80,"1,343,820",*,"$3,407",-0.90%,1.06%
EMV,511,Ethereum Movi...,"$3,328,693 ",$0.499304,"6,666,666",*,Low Vol,-0.33%,-0.45%
CMT,771,Comet,"$20,157 ",$0.023094,"872,830",Low Vol,0.31%,-42.04%,-27.31%
ZENGOLD,1043,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
ZET,263,Zetacoin,"$3,743,385 ",$0.022479,"166,524,407","$311,582",-1.04%,-6.57%,-30.03%
INFX,373,Influxcoin,"$803,497 ",$0.480163,"1,673,383","$20,774",-3.67%,-5.76%,7.60%
BITCNY,169,bitCNY,"$11,902,549 ",$0.143581,"82,897,800",*,"$461,729",-0.99%,-0.54%
SOIL,656,SOILcoin,"$83,773 ",$0.014692,"5,702,048",Low Vol,-1.67%,-18.97%,-16.70%
VTA,738,Virtacoin,"$32,367 ",$0.000006,"5,201,228,031",Low Vol,-0.36%,416.69%,4.13%
BPC,264,Bitpark Coin,"$3,570,270 ",$0.047604,"75,000,000",*,$732,63.82%,-9.17%
NBIT,953,netBit,? ,$0.021242,?,*,Low Vol,-1.16%,?
DMC,841,DynamicCoin,? ,$0.999950,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-4.09%,-6.19%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.78%
SHIFT,156,Shift,"$13,545,879 ",$1.22,"11,094,631",*,"$2,517,620",5.10%,-7.78%
888,613,OctoCoin,"$130,036 ",$0.002617,"49,692,220",Low Vol,-2.07%,-16.17%,-5.00%
AGRS,132,Agoras Tokens,"$18,150,426 ",$0.432153,"42,000,000",*,"$21,003",1.40%,-6.15%
ZSE,929,ZSEcoin,? ,$0.007041,?,Low Vol,-0.91%,-20.41%,8.84%
WBB,258,Wild Beast Block,"$3,909,525 ",$1.64,"2,389,159","$1,822",-0.95%,-5.71%,-13.65%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.85%,57.84%
ASAFE2,472,AllSafe,"$96,992 ",$0.012079,"8,030,000",*,"$1,077",5.70%,-27.88%
SWT,167,Swarm City,"$12,125,865 ",$1.60,"7,578,429",*,"$39,259",-5.39%,-15.79%
DP,436,DigitalPrice,"$243,379 ",$0.010478,"23,227,596","$1,763",-0.81%,-11.17%,93.92%
OFF,789,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,915",Low Vol,?,-6.74%,-30.23%
CESC,731,CryptoEscudo,"$34,588 ",$0.000240,"144,105,100",**,Low Vol,-0.91%,-7.62%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.45%
GYC,852,Gycoin,? ,$0.015316,?,"$91,235",-1.09%,6.52%,-13.02%
POT,106,PotCoin,"$28,050,899 ",$0.128869,"217,669,877","$1,300,430",-0.32%,-11.79%,5.09%
PIVX,59,PIVX,"$89,592,329 ",$1.66,"54,100,995",*,"$642,540",-0.32%,-5.48%
FYN,290,FundYourselfNow,"$2,495,099 ",$2.94,"850,000",*,"$13,417",-0.34%,20.81%
ARB,723,ARbit,"$38,222 ",$0.005428,"7,041,460",Low Vol,?,?,-3.11%
POP,710,PopularCoin,"$44,381 ",$0.000013,"3,367,946,133",Low Vol,-11.96%,4.62%,-38.16%
AIB,968,Advanced Inte...,? ,$0.005659,?,**,Low Vol,-0.66%,-16.66%
TGC,620,Tigercoin,"$121,912 ",$0.002800,"43,536,800",Low Vol,-0.93%,-6.26%,-7.96%
RPC,718,RonPaulCoin,"$41,002 ",$0.048578,"844,048",Low Vol,-0.91%,-6.38%,-2.96%
ARDR,49,Ardor,"$113,096,733 ",$0.113210,"998,999,495",*,"$993,034",-0.76%,-5.53%
LBTC,502,LiteBitcoin,"$13,767 ",$0.004318,"3,188,280",$567,-10.20%,-12.91%,-50.30%
XC,512,XCurrency,"$2,819,391 ",$0.483117,"5,835,836",*,Low Vol,-0.91%,?
BTSR,423,BTSR,"$324,020 ",$0.098676,"3,283,690",*,"$2,024",-5.42%,-36.35%
TIPS,351,FedoraCoin,"$1,257,374 ",$0.000003,"443,168,182,458","$14,387",-48.50%,-61.97%,-7.62%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.92%
BIP,682,BipCoin,"$61,718 ",$0.040122,"1,538,251",Low Vol,-0.89%,-18.27%,3.46%
VASH,210,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$199,520",0.95%,0.26%
BITGOLD,465,bitGold,"$116,279 ",$1292.43,89.9694,*,"$1,332",-1.31%,-1.69%
RBY,164,Rubycoin,"$12,418,951 ",$0.503395,"24,670,390",*,"$42,402",-4.04%,3.43%
RBX,397,Ripto Bux,"$509,534 ",$0.001337,"381,236,123",*,"$2,773",-0.98%,-9.30%
BITBTC,428,bitBTC,"$294,983 ",$4327.84,68.1595,*,"$68,249",1.03%,0.74%
DOPE,284,DopeCoin,"$2,692,438 ",$0.024237,"111,085,648",*,"$64,826",0.78%,-9.05%
RBT,644,Rimbit,"$94,284 ",$0.000816,"115,499,623",*,Low Vol,-0.93%,6.24%
MLN,84,Melon,"$44,103,732 ",$73.58,"599,400",*,"$283,703",-0.43%,-7.39%
SLR,227,SolarCoin,"$5,541,944 ",$0.154893,"35,779,174",*,"$18,387",-2.39%,-14.19%
SLS,160,SaluS,"$13,005,507 ",$12.95,"1,004,054",*,"$28,851",-2.79%,-10.99%
STORJ,65,Storj,"$80,177,864 ",$1.06,"75,553,250",*,"$5,386,240",-2.87%,-15.55%
DHG,901,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.71%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-0.91%,-7.62%,5.65%
SKIN,275,SkinCoin,"$3,074,253 ",$0.034862,"88,183,483",*,"$30,127",-3.70%,15.30%
VERI,24,Veritaseum,"$246,118,610 ",$122.38,"2,011,134",*,"$333,421",-3.02%,-10.35%
MILO,761,MiloCoin,"$23,740 ",$0.002200,"10,789,954",Low Vol,-0.91%,8.69%,-22.73%
SLG,619,Sterlingcoin,"$123,335 ",$0.029523,"4,177,540",Low Vol,-0.69%,-13.93%,-8.41%
MCO,60,Monaco,"$88,226,528 ",$8.99,"9,813,786",*,"$11,875,400",0.65%,-2.65%
MAC,577,Machinecoin,"$197,061 ",$0.009939,"19,827,100",Low Vol,-1.07%,-3.95%,-29.78%
TRUST,345,TrustPlus,"$1,410,633 ",$0.043963,"32,086,595",*,"$26,789",3.68%,7.40%
NRO,487,Neuro,"$58,677 ",$0.003040,"19,300,096","$1,500",50.62%,59.57%,29.16%
DICE,92,Etheroll,"$34,913,311 ",$4.99,"7,001,623",*,"$451,304",1.05%,-7.43%
DNT,57,district0x,"$94,173,600 ",$0.156956,"600,000,000",*,"$7,519,810",-2.04%,18.73%
TOKEN,535,SwapToken,"$612,869 ",$0.000040,"15,320,585,365",*,Low Vol,-0.93%,-7.62%
LGD,273,Legends Room,"$3,202,440 ",$1.60,"2,000,000",*,"$421,070",-2.04%,-7.92%
OTX,387,Octanox,"$641,222 ",$0.081089,"7,907,644","$1,123",10.51%,4.58%,28.88%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,607",-0.91%,-7.64%
UNRC,892,UniversalRoya...,? ,$0.003200,?,*,"$1,920",-6.73%,-13.89%
XGR,641,GoldReserve,"$96,854 ",$0.005640,"17,171,382",**,Low Vol,-0.91%,-26.44%
RIDE,758,Ride My Car,"$24,304 ",$0.000240,"101,259,760",*,Low Vol,-0.91%,-20.82%
AMMO,744,Ammo Rewards,"$31,113 ",$0.000400,"77,777,777",*,Low Vol,-0.91%,-7.62%
$$$,492,Money,"$42,205 ",$0.000920,"45,887,218","$1,108",-0.91%,-18.76%,12.50%
QAU,151,Quantum,"$14,845,180 ",$0.182085,"81,528,846",*,"$17,980",0.04%,-2.87%
IMS,673,Independent M...,"$68,739 ",$0.012803,"5,368,934",Low Vol,-0.90%,-27.16%,-25.87%
BGC,846,BagCoin,? ,$0.004349,?,"$183,334",1.33%,1.33%,3.57%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046524,?,"$16,418",-0.91%,-10.47%,-2.92%
PAY,19,TenX,"$350,519,100 ",$3.35,"104,661,310",*,"$21,551,200",-3.87%,-13.69%
EXL,889,Excelcoin,? ,$0.002960,?,"$2,684",-27.40%,-25.39%,?
