symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,861,974 ",$0.333632,"68,524,524","$862,943",1.73%,5.88%,-9.03%
XZC,114,ZCoin,"$26,889,430 ",$9.50,"2,831,334","$233,403",1.36%,9.20%,-15.72%
RC,539,RussiaCoin,"$623,619 ",$0.075899,"8,216,446",Low Vol,0.18%,6.93%,-34.17%
XAUR,135,Xaurum,"$19,755,611 ",$0.155421,"127,110,304",*,"$70,695",-1.89%,3.63%
PRX,762,Printerium,"$27,645 ",$0.002339,"11,821,728",Low Vol,0.18%,8.27%,-24.79%
BLRY,716,BillaryCoin,"$50,491 ",$0.005621,"8,983,158",Low Vol,0.18%,-10.66%,3.80%
V,549,Version,"$436,116 ",$0.000964,"452,234,802",Low Vol,0.19%,1.79%,-39.79%
CHC,261,ChainCoin,"$4,021,944 ",$0.262211,"15,338,580","$20,327",-0.73%,0.28%,-21.64%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,0.00%,-57.67%
FLY,570,Flycoin,"$272,483 ",$1.29,"210,806",*,Low Vol,0.18%,-7.60%
URC,705,Unrealcoin,"$59,943 ",$0.008533,"7,024,402",Low Vol,0.18%,10.36%,-40.63%
MRT,396,Miners' Rewar...,"$618,936 ",$0.061894,"10,000,000",*,"$2,525",0.83%,8.59%
URO,743,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.47%,-33.42%
GSR,965,GeyserCoin,? ,$0.004965,?,Low Vol,-6.48%,-81.87%,-58.90%
QBC,959,Quebecoin,? ,$0.001067,?,Low Vol,0.18%,?,11.21%
NEVA,693,NevaCoin,"$68,927 ",$0.032434,"2,125,110",Low Vol,18.90%,17.11%,22.82%
020,610,020LondonCoin,"$146,491 ",$9.4e-07,"155,953,750,248",Low Vol,0.87%,2.80%,-12.69%
KEK,392,KekCoin,"$688,713 ",$0.069417,"9,921,435",*,"$5,066",-0.05%,0.20%
QBK,823,Qibuck Asset,"$6,744 ",$0.004514,"1,494,228",*,Low Vol,2.57%,41.36%
NSR,346,NuShares,"$1,441,193 ",$0.000533,"2,702,268,334",*,"$2,411",0.16%,17.20%
BASH,201,LuckChain,"$8,043,316 ",$0.011427,"703,868,484","$106,169",-1.18%,8.25%,-11.32%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,081,935 ",$9.11,"777,394",*,"$58,397",-0.67%,2.08%
VIA,132,Viacoin,"$20,213,236 ",$0.886631,"22,797,800","$434,735",1.92%,0.97%,-11.18%
TRUMP,411,TrumpCoin,"$481,384 ",$0.073574,"6,542,823",$963,0.20%,14.74%,3.12%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.90%
APW,505,AppleCoin,"$6,750 ",$0.415023,"16,263","$99,139",0.18%,9.36%,2.27%
DBG,1009,Digital Bulli...,? ,$0.002667,?,*,Low Vol,20.59%,17.27%
TYC,916,Tyrocoin,? ,$0.102566,?,$981,0.18%,-9.78%,-62.44%
HONEY,460,Honey,"$122,265 ",$0.584050,"209,340","$1,230",1.28%,19.58%,26.26%
MAY,493,Theresa May Coin,"$28,182 ",$0.001559,"18,077,000",$945,0.18%,-9.13%,39.44%
VIP,763,VIP Tokens,"$27,389 ",$0.000328,"83,450,403",*,Low Vol,0.18%,23.74%
TAAS,95,TaaS,"$34,639,321 ",$4.25,"8,146,001",*,"$296,456",0.35%,12.46%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,0.18%,-39.57%,5.66%
APC,897,AlpaCoin,? ,$0.296887,?,"$4,581",0.03%,10.49%,23.73%
PAC,908,Paccoin,? ,$8.4e-08,?,"$1,683",-2.09%,-11.42%,-28.57%
SFC,492,Solarflarecoin,"$28,787 ",$0.002044,"14,083,450",$540,0.69%,5.00%,-5.40%
IFT,865,InvestFeed,? ,$0.065684,?,*,"$58,492",8.71%,18.86%
XLM,26,Stellar Lumens,"$258,649,637 ",$0.023176,"11,160,091,863",*,"$23,757,200",-1.42%,34.62%
KORE,287,KoreCoin,"$2,888,870 ",$1.47,"1,971,858",*,"$55,526",1.64%,9.45%
XLC,931,LeviarCoin (P...,? ,$0.123079,?,*,Low Vol,0.18%,47.60%
GOLOS,130,Golos,"$20,407,028 ",$0.163887,"124,518,891","$16,082",-0.40%,10.31%,24.63%
VC,692,VirtualCoin,"$70,193 ",$0.006974,"10,064,287",Low Vol,0.18%,17.99%,?
EFYT,883,Ergo,? ,$5.51,?,*,"$12,041",0.99%,13.02%
BLOCKPAY,342,BlockPay,"$1,557,748 ",$0.286968,"5,428,300",*,"$1,632",3.64%,-5.53%
FUN,56,FunFair,"$111,117,906 ",$0.028941,"3,839,463,249",*,"$715,761",-2.71%,6.23%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.24%,-7.47%
OCT,205,OracleChain,"$7,659,300 ",$0.255310,"30,000,000",*,"$68,327",-1.00%,29.62%
STA,312,Starta,"$2,222,724 ",$0.452890,"4,907,867",*,"$1,047",0.56%,6.14%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.82%
SLING,683,Sling,"$74,913 ",$0.069745,"1,074,095",*,Low Vol,0.18%,-14.63%
TKN,93,TokenCard,"$37,121,168 ",$1.57,"23,644,056",*,"$463,144",1.62%,9.83%
PLNC,765,PLNcoin,"$26,643 ",$0.001559,"17,089,600",**,Low Vol,0.18%,46.94%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.53%,94.37%
HMQ,119,Humaniq,"$24,126,889 ",$0.148146,"162,858,861",*,"$259,339",0.07%,4.92%
DENT,183,Dent,"$10,608,811 ",$0.001002,"10,589,960,960",*,"$48,385",-4.63%,-10.06%
PKB,353,ParkByte,"$1,292,881 ",$0.271384,"4,764,026",*,"$35,369",5.29%,5.84%
TKS,305,Tokes,"$2,419,364 ",$2.52,"960,309",*,"$7,873",1.66%,11.08%
NLG,80,Gulden,"$54,412,568 ",$0.154865,"351,354,845","$305,278",0.42%,68.31%,107.77%
DBTC,698,Debitcoin,"$61,837 ",$0.003436,"17,998,496",Low Vol,2.00%,-1.23%,4.44%
HMC,506,HarmonyCoin,"$6,501 ",$0.027736,"234,383","$40,595",0.23%,10.58%,-12.07%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.18%,9.00%
EL,379,Elcoin,"$887,602 ",$0.079187,"11,208,967",*,"$5,857",1.62%,-3.67%
GCC,472,GuccioneCoin,"$78,231 ",$0.003856,"20,285,537",*,"$1,193",0.13%,-9.66%
HODL,625,HOdlcoin,"$128,435 ",$0.001067,"120,405,405",Low Vol,0.09%,-28.46%,-56.10%
PRM,1018,PrismChain,? ,$0.000656,?,*,Low Vol,0.18%,15.51%
PAYP,971,PayPeer,? ,$0.000041,?,Low Vol,0.18%,-43.58%,-49.68%
SCRT,696,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.86%
CSC,533,CasinoCoin,"$735,685 ",$0.019059,"38,601,187",Low Vol,-0.93%,-12.83%,171.78%
GCN,551,GCoin,"$425,678 ",$0.000003,"142,977,785,000",Low Vol,2.73%,-55.29%,-51.90%
PHS,727,Philosopher S...,"$41,260 ",$0.016985,"2,429,219",*,Low Vol,0.18%,8.27%
LUNA,759,Luna Coin,"$29,232 ",$0.020103,"1,454,127",Low Vol,0.35%,8.25%,0.95%
GCR,251,Global Curren...,"$4,604,967 ",$0.044678,"103,070,130",*,"$67,418",-0.26%,-2.94%
ENT,348,Eternity,"$1,395,792 ",$0.367615,"3,796,885","$20,667",0.61%,18.88%,81.34%
ABN,509,Abncoin,"$2,885 ",$0.042608,"67,700",$982,-5.94%,54.91%,55.09%
ENV,836,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,2.05%,?
POSW,317,PoSW Coin,"$2,097,158 ",$0.047555,"44,100,000",*,"$25,065",-1.44%,-4.01%
POST,403,PostCoin,"$545,755 ",$0.034393,"15,868,233",*,"$19,491",0.13%,11.05%
BRIT,542,BritCoin,"$555,395 ",$0.026114,"21,268,092",Low Vol,0.18%,-18.62%,-4.28%
CAGE,519,CageCoin,"$2,360,024 ",$0.000023,"101,168,328,395",Low Vol,-0.04%,376.28%,346.66%
CV2,401,Colossuscoin V2,"$577,474 ",$0.000026,"22,488,372,134",*,$918,-0.28%,-12.30%
MGC,885,GulfCoin,? ,$0.003694,?,"$11,674",0.19%,-19.11%,2.35%
BTQ,764,BitQuark,"$26,715 ",$0.003733,"7,155,671",Low Vol,0.18%,-2.48%,-5.20%
DGD,42,DigixDAO,"$166,084,000 ",$83.04,"2,000,000",*,"$825,607",-0.99%,11.73%
BTS,19,BitShares,"$388,088,716 ",$0.149366,"2,598,240,000",*,"$43,477,500",4.39%,19.73%
ARG,718,Argentum,"$49,052 ",$0.006153,"7,971,931",Low Vol,-0.25%,-1.84%,6.16%
DOGE,36,Dogecoin,"$192,448,799 ",$0.001737,"110,769,548,974","$3,967,350",0.74%,4.43%,0.11%
XCN,258,Cryptonite,"$4,135,167 ",$0.011767,"351,420,678","$194,228",1.64%,8.89%,-14.71%
BTX,550,BitcoinTX,"$432,140 ",$0.005292,"81,652,784",*,Low Vol,0.18%,49.96%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.86%
MOON,173,Mooncoin,"$11,644,896 ",$0.000052,"222,238,890,937","$10,679",5.27%,25.04%,3.66%
BTD,560,Bitcloud,"$338,712 ",$0.030031,"11,278,645",Low Vol,0.18%,6.95%,-23.27%
XCP,88,Counterparty,"$41,079,718 ",$15.69,"2,617,993",*,"$954,945",1.37%,2.87%
BTA,319,Bata,"$2,068,850 ",$0.416236,"4,970,377","$47,927",-0.32%,6.91%,4.47%
BTC,1,Bitcoin,"$67,690,276,953 ",$4097.18,"16,521,187","$2,481,060,000",-0.05%,7.13%,-0.43%
TIME,143,Chronobank,"$17,516,424 ",$24.67,"710,113",*,"$1,198,830",0.58%,6.60%
BTM,310,Bitmark,"$2,269,289 ",$0.581693,"3,901,180","$151,512",1.76%,5.80%,47.90%
CREA,313,Creativecoin,"$2,200,858 ",$0.206500,"10,657,908","$1,226",0.18%,7.91%,47.09%
PROC,375,ProCurrency,"$934,576 ",$0.072927,"12,815,205",*,"$11,216",-0.27%,5.01%
AMIS,991,AMIS,? ,$173.09,?,*,Low Vol,0.68%,-82.56%
STEEM,23,Steem,"$304,525,816 ",$1.27,"239,852,097","$2,242,850",2.19%,9.14%,12.29%
ADST,323,AdShares,"$1,993,681 ",$0.175447,"11,363,435",*,"$25,507",2.55%,24.79%
GBG,875,Golos Gold,? ,$0.090586,?,*,"$24,481",2.01%,6.54%
HCC,992,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.18%,-2.56%
SWING,616,Swing,"$141,086 ",$0.056448,"2,499,404",Low Vol,0.18%,-3.86%,5.78%
CHAO,728,23 Skidoo,"$41,080 ","$162,647",0.25257293,Low Vol,-0.16%,22.48%,-9.65%
CCM100,817,CCMiner,"$7,686 ",$0.002545,"3,020,353",*,Low Vol,2.57%,16.31%
SPHR,192,Sphere,"$9,043,466 ",$2.93,"3,082,940",*,"$420,548",4.05%,-10.23%
MUE,127,MonetaryUnit,"$21,316,675 ",$0.167552,"127,224,236","$263,298",1.62%,4.98%,19.40%
RED,701,RedCoin,"$60,808 ",$0.000821,"74,107,896",Low Vol,0.18%,13.95%,3.96%
CURE,229,Curecoin,"$5,790,325 ",$0.243897,"23,740,862",**,"$36,929",-0.80%,1.29%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.09%
ISL,715,IslaCoin,"$51,482 ",$0.034011,"1,513,704",*,Low Vol,0.18%,9.72%
JOBS,816,JobsCoin,"$8,699 ",$0.000082,"106,019,270",Low Vol,0.18%,-27.82%,-9.47%
BRIA,490,BriaCoin,"$34,463 ",$0.691663,"49,827",*,$863,-0.39%,-5.84%
LUN,117,Lunyr,"$25,043,382 ",$10.90,"2,297,853",*,"$1,468,760",1.00%,7.21%
GBC,739,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-3.09%,-8.41%
DGB,53,DigiByte,"$115,480,800 ",$0.013210,"8,742,253,657","$6,115,750",-0.08%,7.25%,-9.20%
DGC,442,Digitalcoin,"$218,309 ",$0.008242,"26,488,910",$840,3.40%,16.22%,3.32%
ECC,260,E-Currency Coin,"$4,080,237 ",$0.000164,"24,863,424,810","$2,469",-19.85%,-9.38%,-24.15%
CRT,801,CRTCoin,"$15,610 ",$0.196927,"79,270",**,Low Vol,0.18%,8.24%
SEQ,227,Sequence,"$5,965,438 ",$0.132803,"44,919,453","$177,612",-0.81%,2.26%,3.35%
BRAIN,960,Braincoin,? ,$0.005662,?,*,Low Vol,0.18%,-42.34%
ECO,496,EcoCoin,"$25,549 ",$0.063870,"400,010",$650,-0.33%,9.17%,26.88%
ECN,158,E-coin,"$14,742,617 ",$4.00,"3,684,696","$251,641",0.02%,17.06%,15.89%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.87%,-26.30%,-26.15%
SKR,903,Sakuracoin,? ,$0.001628,?,"$2,856",4.61%,-4.49%,52.05%
DRS,784,Digital Rupees,"$20,956 ",$0.000041,"510,802,961",*,Low Vol,0.18%,?
BITB,238,BitBean,"$5,306,168 ",$0.002545,"2,085,258,000",*,"$129,213",-1.74%,2.30%
DDF,864,DigitalDevelo...,? ,$0.416557,?,*,"$59,826",-1.64%,18.53%
RMC,892,Remicoin,? ,$0.676219,?,*,"$7,943",65.15%,486.22%
STV,640,Sativacoin,"$108,604 ",$0.015336,"7,081,899",Low Vol,0.18%,4.39%,17.85%
AMBER,567,AmberCoin,"$295,818 ",$0.006769,"43,699,481",**,Low Vol,0.18%,25.81%
BITZ,531,Bitz,"$808,706 ",$0.406203,"1,990,891",Low Vol,0.18%,8.25%,-17.88%
LNK,520,Link Platform,"$2,144,202 ",$45.14,"47,503",*,Low Vol,4.11%,8.09%
PCS,889,Pabyosi Coin ...,? ,$0.098046,?,"$9,546",-1.13%,27.36%,-16.67%
RBIES,415,Rubies,"$403,219 ",$0.038714,"10,415,252",*,$967,0.17%,7.15%
QTL,699,Quatloo,"$61,322 ",$0.008075,"7,594,110",Low Vol,0.18%,-3.55%,-28.95%
BITCF,884,First Bitcoin...,? ,$0.543600,?,*,"$11,843",2.11%,-24.91%
BITS,439,Bitstar,"$226,817 ",$0.009828,"23,079,737",$788,1.05%,9.47%,-0.64%
CRX,652,Chronos,"$97,259 ",$0.001319,"73,729,962",Low Vol,0.18%,8.89%,2.11%
ZENGOLD,1032,ZenGold,? ,$0.492337,?,*,Low Vol,0.18%,485.18%
FRC,600,Freicoin,"$169,144 ",$0.005908,"28,630,651",Low Vol,0.13%,12.26%,-11.14%
VTC,134,Vertcoin,"$19,829,476 ",$0.511094,"38,798,100","$1,532,360",0.02%,2.21%,19.49%
GTC,649,Global Tour Coin,"$98,843 ",$0.003446,"28,681,578",Low Vol,0.18%,2.13%,4.36%
HERO,384,Sovereign Hero,"$812,770 ",$170.28,"4,773",*,$605,1.56%,7.03%
DUO,430,ParallelCoin,"$292,907 ",$0.984112,"297,636","$1,088",21.33%,42.61%,151.40%
FRK,684,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-0.08%,-0.07%
XC,275,XCurrency,"$3,446,008 ",$0.590370,"5,837,031",*,"$1,383",0.18%,56.79%
TRIG,230,Triggers,"$5,717,878 ",$0.178096,"32,105,593",*,"$550,154",-0.45%,30.53%
MEN,910,PeopleCoin,? ,$0.001231,?,"$1,463",0.18%,11.97%,-10.63%
SHORTY,554,Shorty,"$414,367 ",$0.004144,"100,000,000",*,Low Vol,0.18%,8.22%
EUC,456,Eurocoin,"$136,333 ",$0.011461,"11,895,528",$806,-3.67%,-4.47%,-4.35%
ATMS,299,Atmos,"$2,490,642 ",$0.024862,"100,178,684",*,"$2,766",-0.36%,-10.90%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.18%,8.27%
UNB,402,UnbreakableCoin,"$561,721 ",$0.246569,"2,278,150","$60,102",1.04%,6.09%,13.78%
VTR,335,vTorrent,"$1,712,838 ",$0.158362,"10,815,966","$19,670",2.27%,6.30%,-14.02%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.55%
VTY,1011,Victoriouscoin,? ,$0.000004,?,Low Vol,1.41%,-89.23%,-89.69%
SDP,499,SydPak,"$15,596 ",$0.098053,"159,059",*,$648,0.09%,86.91%
XP,352,XP,"$1,301,884 ",$0.000009,"142,568,594,830","$3,618",0.49%,22.86%,223.01%
PDC,228,Project Decorum,"$5,918,050 ",$0.118361,"50,000,000",*,"$6,538",2.64%,9.23%
YAC,626,Yacoin,"$125,798 ",$0.001067,"117,933,383",Low Vol,0.18%,13.32%,5.15%
UNO,161,Unobtanium,"$13,917,648 ",$70.36,"197,801","$68,518",6.56%,11.40%,-1.78%
DSH,399,Dashcoin,"$605,432 ",$0.034801,"17,396,723","$1,726",16.98%,33.40%,62.79%
ZEC,17,Zcash,"$468,462,617 ",$231.71,"2,021,806","$23,071,000",0.73%,6.78%,10.09%
NANOX,943,Project-X,? ,"$198,158",?,*,Low Vol,0.18%,4.56%
OMG,13,OmiseGo,"$759,190,027 ",$7.72,"98,312,024",*,"$35,040,700",-0.07%,5.49%
DMB,837,Digital Money...,$399 ,$0.000946,"421,300",Low Vol,0.11%,3.78%,-6.29%
ITI,406,iTicoin,"$513,459 ",$16.05,"32,000",*,"$91,499",0.20%,0.69%
GPL,704,Gold Pressed ...,"$60,267 ",$0.266754,"225,927",Low Vol,-13.10%,-7.13%,-10.98%
CVCOIN,221,CVCoin,"$6,374,935 ",$0.819000,"7,783,804",*,"$10,795",1.29%,-12.09%
KED,619,Darsek,"$137,017 ",$0.012308,"11,132,429",Low Vol,0.18%,-6.13%,-7.56%
ZEN,160,ZenCash,"$14,560,770 ",$7.39,"1,971,263","$271,056",-2.12%,17.56%,23.01%
ASN,858,Aseancoin,? ,$0.027898,?,"$138,353",7.58%,56.19%,?
ZER,427,Zero,"$314,068 ",$0.236035,"1,330,600","$1,432",0.15%,3.43%,-31.02%
CRAVE,309,Crave,"$2,285,999 ",$1.70,"1,347,384",*,"$1,295",0.70%,14.32%
CMT,790,Comet,"$19,573 ",$0.022425,"872,830",Low Vol,0.18%,-38.73%,-33.50%
ZET,268,Zetacoin,"$3,725,319 ",$0.022369,"166,538,606","$101,764",1.00%,7.29%,-17.38%
INFX,383,Influxcoin,"$830,070 ",$0.496043,"1,673,383","$17,042",1.80%,9.46%,5.88%
BITCNY,170,bitCNY,"$12,094,214 ",$0.144285,"83,821,700",*,"$489,744",-0.21%,0.86%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-2.70%,-27.87%
BPC,517,Bitpark Coin,"$3,150,833 ",$0.042011,"75,000,000",*,Low Vol,0.18%,26.26%
NBIT,926,netBit,? ,$0.021088,?,*,Low Vol,0.18%,7.43%
DMC,849,DynamicCoin,? ,$0.999608,?,"$808,535",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002667,?,Low Vol,0.13%,8.24%,-0.66%
SLFI,830,Selfiecoin,"$4,424 ",$0.000041,"107,829,281",Low Vol,0.18%,8.27%,0.63%
SHIFT,178,Shift,"$11,263,549 ",$1.01,"11,107,927",*,"$145,443",-1.15%,-0.93%
888,633,OctoCoin,"$119,849 ",$0.002408,"49,762,580",Low Vol,0.13%,-6.61%,-14.20%
AGRS,144,Agoras Tokens,"$17,231,088 ",$0.410264,"42,000,000",*,"$72,173",1.04%,6.85%
ZSE,1007,ZSEcoin,? ,$0.007221,?,Low Vol,0.18%,9.65%,-24.10%
WBB,264,Wild Beast Block,"$3,896,054 ",$1.63,"2,392,154","$3,403",0.57%,8.90%,-19.64%
ALTC,815,Antilitecoin,"$9,050 ",$0.000287,"31,512,613",Low Vol,0.18%,-22.94%,-46.71%
ASAFE2,646,AllSafe,"$101,824 ",$0.012681,"8,030,000",*,Low Vol,0.14%,-4.07%
SWT,168,Swarm City,"$12,709,216 ",$1.67,"7,606,710",*,"$24,239",-2.46%,8.01%
DP,444,DigitalPrice,"$207,069 ",$0.008904,"23,256,448",$652,0.18%,1.29%,30.73%
CESC,775,CryptoEscudo,"$23,649 ",$0.000164,"144,105,100",**,Low Vol,0.18%,6.03%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.10%
GYC,859,Gycoin,? ,$0.014339,?,"$108,832",-0.49%,-0.83%,-2.10%
POT,113,PotCoin,"$27,291,811 ",$0.125354,"217,717,914","$412,165",-0.08%,7.30%,-1.29%
PIVX,55,PIVX,"$112,140,083 ",$2.07,"54,125,580",*,"$1,374,450",-0.01%,15.53%
FYN,294,FundYourselfNow,"$2,641,783 ",$3.11,"850,000",*,"$2,872",0.66%,6.45%
XCO,677,X-Coin,"$77,233 ",$0.006236,"12,384,976",*,Low Vol,0.09%,6.94%
POP,719,PopularCoin,"$47,766 ",$0.000014,"3,368,938,608",Low Vol,10.20%,43.50%,-23.07%
CYC,962,Cycling Coin,? ,$0.001108,?,*,Low Vol,0.09%,12.40%
TGC,594,Tigercoin,"$178,616 ",$0.004103,"43,536,800",Low Vol,-1.78%,64.00%,34.17%
RPC,723,RonPaulCoin,"$43,586 ",$0.051468,"846,853",Low Vol,-3.21%,5.15%,3.90%
ARDR,49,Ardor,"$129,785,019 ",$0.129915,"998,999,495",*,"$805,998",-0.51%,4.62%
LBTC,478,LiteBitcoin,"$61,915 ",$0.019420,"3,188,280","$28,831",41.74%,374.76%,225.34%
UNY,181,Unity Ingot,"$10,940,522 ",$0.054161,"202,000,000",*,"$47,790",-2.10%,-10.40%
BTSR,557,BTSR,"$373,769 ",$0.113826,"3,283,690",*,Low Vol,-5.56%,?
TIPS,297,FedoraCoin,"$2,528,656 ",$0.000006,"443,168,182,458","$7,637",-2.11%,-21.35%,-28.75%
DUB,911,Dubstep,? ,$0.001067,?,*,"$1,364",0.18%,?
BIP,678,BipCoin,"$76,993 ",$0.050052,"1,538,251",Low Vol,0.18%,-13.67%,16.66%
VASH,215,VPNCoin,"$6,911,185 ",$0.017263,"400,339,746",*,"$188,017",-1.85%,2.58%
BITGOLD,461,bitGold,"$121,429 ",$1349.67,89.9694,*,"$1,727",-0.09%,2.64%
RBY,167,Rubycoin,"$12,759,644 ",$0.516920,"24,683,982",*,"$10,207",0.18%,10.12%
RBX,413,Ripto Bux,"$444,270 ",$0.001165,"381,236,123",*,"$1,337",4.70%,-1.57%
BITBTC,437,bitBTC,"$248,265 ",$4159.72,59.6831,*,"$10,444",5.35%,9.50%
DOPE,292,DopeCoin,"$2,729,963 ",$0.024575,"111,085,648",*,"$22,953",0.18%,7.94%
RBT,681,Rimbit,"$76,108 ",$0.000659,"115,499,623",*,Low Vol,0.31%,-11.26%
MLN,87,Melon,"$43,986,849 ",$73.38,"599,400",*,"$259,444",0.37%,6.42%
SLR,241,SolarCoin,"$5,245,908 ",$0.146506,"35,806,777",*,"$30,833",0.54%,-0.07%
SLS,163,SaluS,"$13,494,303 ",$13.44,"1,004,085",*,"$20,854",1.05%,4.52%
STORJ,66,Storj,"$74,867,769 ",$0.933340,"80,214,894",*,"$3,586,980",1.99%,1.49%
DHG,862,DHG,? ,$0.144111,?,"$75,678",1.05%,0.36%,-29.16%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.18%,8.24%,0.63%
SKIN,285,SkinCoin,"$2,921,686 ",$0.033132,"88,183,483",*,"$19,041",11.01%,1.13%
VERI,28,Veritaseum,"$243,584,581 ",$121.12,"2,011,134",*,"$393,106",0.38%,11.29%
MILO,793,MiloCoin,"$19,035 ",$0.001764,"10,789,954",Low Vol,0.18%,-3.02%,-20.43%
ELE,620,Elementrem,"$136,874 ",$0.005374,"25,467,565",Low Vol,0.10%,17.18%,-3.62%
MCO,52,Monaco,"$117,108,893 ",$11.93,"9,813,786",*,"$9,683,810",-5.58%,4.35%
MAC,573,Machinecoin,"$253,716 ",$0.012793,"19,832,100",Low Vol,20.61%,10.04%,-17.55%
ARK,44,Ark,"$163,301,404 ",$1.68,"97,074,362",*,"$1,893,850",-0.73%,1.83%
NRO,773,Neuro,"$24,592 ",$0.001231,"19,980,497",Low Vol,-22.94%,8.24%,-13.43%
DICE,94,Etheroll,"$35,360,015 ",$5.05,"7,001,623",*,"$498,298",-1.82%,9.73%
DNT,58,district0x,"$100,517,400 ",$0.167529,"600,000,000",*,"$4,948,500",-2.27%,0.38%
IMS,694,Independent M...,"$68,716 ",$0.012799,"5,368,934",Low Vol,0.18%,15.66%,-17.17%
LGD,234,Legends Room,"$5,492,000 ",$2.75,"2,000,000",*,"$1,426,610",5.35%,35.05%
OTX,368,Octanox,"$1,113,412 ",$0.140802,"7,907,644","$4,899",-11.44%,40.73%,100.85%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.18%,8.25%
UNRC,967,UniversalRoya...,? ,$0.002462,?,*,Low Vol,0.18%,24.89%
XGR,623,GoldReserve,"$130,329 ",$0.007590,"17,171,382",**,Low Vol,0.18%,6.54%
RIDE,770,Ride My Car,"$24,927 ",$0.000246,"101,264,043",*,Low Vol,0.18%,8.25%
AMMO,751,Ammo Rewards,"$31,909 ",$0.000410,"77,777,777",*,Low Vol,0.18%,8.24%
$$$,485,Money,"$51,062 ",$0.001113,"45,887,218",$501,0.18%,-1.12%,-0.58%
QAU,150,Quantum,"$16,111,731 ",$0.197620,"81,528,846",*,"$70,172",0.60%,12.46%
BGC,856,BagCoin,? ,$0.004004,?,"$164,252",-1.74%,-2.67%,-1.35%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,0.37%,7.50%
WA,880,WA Space,? ,$0.047837,?,"$12,403",0.01%,0.05%,-2.38%
PAY,20,TenX,"$378,598,683 ",$3.62,"104,661,310",*,"$14,307,400",0.42%,7.09%
XTD,876,XTD Coin,? ,$0.000738,?,"$24,113",21.58%,?,?
ZYD,777,Zayedcoin,"$23,311 ",$0.003733,"6,243,840",Low Vol,0.18%,-14.35%,-32.42%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$302,375 ",$8.93,"33,851",Low Vol,0.18%,5.51%,-14.23%
TOPAZ,998,Topaz Coin,? ,$0.069745,?,Low Vol,0.18%,8.27%,9.26%
BGR,1025,Bongger,? ,$0.000064,?,Low Vol,0.87%,?,?
HBN,555,HoboNickels,"$376,275 ",$0.006565,"57,312,237",Low Vol,0.25%,52.17%,34.11%
BIGUP,668,BigUp,"$85,471 ",$0.000041,"2,083,316,766",Low Vol,-0.03%,16.20%,-9.73%
EXP,116,Expanse,"$26,467,374 ",$3.35,"7,906,397","$1,292,930",0.09%,29.15%,67.16%
UNI,638,Universe,"$110,823 ",$0.018462,"6,002,820",*,Low Vol,0.53%,7.47%
B@,514,Bankcoin,"$10,690,309 ",$0.928474,"11,513,848",*,Low Vol,0.21%,16.19%
PAK,409,Pakcoin,"$491,439 ",$0.012276,"40,033,150","$2,499",-0.40%,-8.34%,-33.62%
BSTY,585,GlobalBoost-Y,"$213,890 ",$0.017094,"12,512,212",Low Vol,2.99%,5.91%,-17.64%
BEST,934,BestChain,? ,$0.001136,?,Low Vol,0.22%,-17.50%,16.26%
DCN,293,Dentacoin,"$2,647,076 ",$0.000164,"16,177,500,000",*,"$5,978",-0.06%,14.64%
FBC,870,FiboCoins,? ,$0.052228,?,"$42,417",-4.53%,-3.85%,-9.70%
