symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,471,WavesGo,"$488,176",$0.048840,"9,995,510",*,$663,-0.45%,-1.08%
MAD,728,SatoshiMadness,"$104,094",$0.000052,"2,000,683,485",*,Low Vol,-0.16%,?
AHT,368,Bowhead,"$2,043,840",$0.255480,"8,000,000",*,$726,-0.37%,-26.82%
WILD,992,Wild Crypto,?,$0.114981,?,*,"$1,115",-0.21%,14.23%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291328,?,*,"$16,803",0.01%,1.38%
FFC,1013,FireFlyCoin,?,$0.000101,?,Low Vol,-0.05%,49.64%,11.65%
MAO,415,Mao Zedong,"$1,093,070",$0.175859,"6,215,604","$1,220",-0.16%,2.09%,35.21%
GAIN,1094,UGAIN,?,$0.000595,?,Low Vol,-0.16%,?,-34.90%
GUC,969,GoldUnionCoin,?,$1.04,?,*,"$3,444",-0.18%,45.11%
CNNC,518,Cannation,"$164,998",$0.066615,"2,476,893","$4,931",5.86%,-7.54%,117.59%
USDE,682,USDe,"$177,038",$0.000156,"1,134,219,428",Low Vol,-0.16%,1.28%,-8.99%
DTB,204,Databits,"$11,612,847",$0.510504,"22,747,809",*,"$52,087",1.33%,10.57%
CME,1041,Cashme,?,$0.000052,?,Low Vol,-0.17%,?,21.47%
TSE,520,Tattoocoin (S...,"$153,513",$0.001698,"90,421,856",*,$521,-0.18%,20.40%
FUNK,675,The Cypherfunks,"$188,058",$0.000004,"45,989,220,000",Low Vol,-4.97%,0.42%,6.31%
GUN,708,Guncoin,"$130,148",$0.000674,"193,203,478",Low Vol,-0.25%,11.13%,14.91%
EVX,144,Everex,"$21,989,055",$1.33,"16,500,000",*,"$877,046",0.60%,-14.51%
GUP,188,Matchpool,"$13,168,875",$0.175585,"75,000,000",*,"$345,043",-0.02%,6.31%
PCN,998,PeepCoin,?,$0.000003,?,*,$792,14.31%,-16.57%
TYCHO,446,Tychocoin,"$763,327",$0.151925,"5,024,368","$17,284",-0.18%,5.07%,3.67%
NYC,614,NewYorkCoin,"$635,587",$0.000005,"129,032,781,759",Low Vol,0.02%,59.80%,77.08%
CARBON,606,Carboncoin,"$800,833",$0.000052,"15,391,999,386",Low Vol,-0.17%,8.84%,21.49%
CMT,812,Comet,"$43,764",$0.050140,"872,830",Low Vol,0.14%,9.06%,15.06%
XBG,928,BTCGold,?,$0.005827,?,"$104,053",-0.18%,16.77%,-6.86%
BET,975,BetaCoin,?,$0.007704,?,"$2,395",-2.27%,107.86%,-10.28%
CMP,137,Compcoin,"$22,255,699",$5.20,"4,283,880","$326,041",-3.59%,4.43%,46.58%
MRNG,996,MorningStar,?,$0.001405,?,*,$942,-7.06%,-5.45%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.39%
LKC,1073,LinkedCoin,?,$0.000208,?,Low Vol,-0.16%,?,58.02%
HUC,378,HunterCoin,"$1,803,720",$0.092092,"19,586,130","$60,150",3.82%,31.36%,10.12%
BOST,801,BoostCoin,"$46,879",$0.003954,"11,855,487",Low Vol,-0.18%,17.34%,-23.94%
LSK,16,Lisk,"$567,969,996",$5.01,"113,438,815",*,"$12,884,300",-0.13%,-5.60%
VGC,1099,VegasCoin,?,$0.000833,?,Low Vol,-0.18%,14.99%,21.71%
XBTS,848,Beatcoin,"$26,680",$0.017498,"1,524,686",Low Vol,0.13%,-54.30%,-17.48%
TTC,707,TittieCoin,"$131,041",$0.000104,"1,259,816,434",Low Vol,-0.20%,-22.78%,-18.61%
SPORT,1139,SportsCoin,?,$0.000887,?,*,Low Vol,0.15%,9.17%
VLT,638,Veltor,"$357,971",$0.645162,"554,855",Low Vol,-7.29%,8.54%,-3.92%
BUMBA,757,BumbaCoin,"$81,263",$0.003642,"22,312,578",Low Vol,-0.18%,52.43%,49.10%
GRT,702,Grantcoin,"$132,027",$0.003100,"42,589,302",*,Low Vol,0.00%,?
GRS,239,Groestlcoin,"$7,700,395",$0.112294,"68,573,524","$68,995",0.37%,2.98%,-1.97%
BLZ,855,BlazeCoin,"$22,351",$0.000037,"608,557,394",Low Vol,-0.74%,6.15%,4.90%
BLU,353,BlueCoin,"$2,506,058",$0.004361,"574,683,675","$3,416",-0.18%,-0.96%,-8.57%
PEPECASH,232,Pepe Cash,"$8,132,660",$0.011587,"701,884,009",*,"$1,223",-1.41%,10.31%
1337,407,1337,"$1,228,043",$0.000053,"23,271,965,570",*,"$10,723",-0.15%,-15.68%
MARS,758,Marscoin,"$80,924",$0.002862,"28,279,074",Low Vol,-0.18%,17.36%,11.40%
DOLLAR,879,Dollar Online,"$14,040",$0.018627,"753,776",Low Vol,-0.18%,24.89%,-0.39%
FLAX,730,Flaxscript,"$102,789",$0.018429,"5,577,583",Low Vol,-17.01%,-17.67%,-24.70%
RUSTBITS,622,Rustbits,"$509,106",$0.014422,"35,300,866",*,Low Vol,0.39%,?
SC,49,Siacoin,"$132,188,887",$0.004400,"30,042,655,680","$2,916,850",-1.24%,-4.94%,-3.26%
FTC,249,Feathercoin,"$7,078,220",$0.039724,"178,185,880","$39,941",-0.92%,11.24%,-1.50%
GRE,349,Greencoin,"$2,707,119",$0.000788,"3,436,712,641",*,$938,-0.42%,147.24%
GRC,207,GridCoin,"$11,210,446",$0.028722,"390,312,753","$92,361",0.34%,-0.69%,-10.55%
BLK,186,BlackCoin,"$13,575,082",$0.177627,"76,424,656",*,"$406,502",0.35%,5.59%
WGR,226,Wagerr,"$9,304,562",$0.050845,"183,000,000",*,"$34,309",-0.28%,4.96%
GRN,1010,Granite,?,$0.012435,?,Low Vol,-3.80%,15.41%,27.81%
SPRTS,103,Sprouts,"$38,470,576",$0.000052,"740,334,161,048",*,"$3,300",-0.16%,27.11%
BLC,688,Blakecoin,"$167,531",$0.011078,"15,122,697",Low Vol,5.24%,11.27%,24.94%
DCRE,1086,DeltaCredits,?,$0.157180,?,*,Low Vol,-0.16%,?
MG,939,Mind Gene,?,$0.012487,?,"$35,367",-0.17%,-15.74%,6.97%
XCXT,508,CoinonatX,"$217,766",$0.015870,"13,721,619","$6,128",-0.21%,-36.52%,-20.46%
TOP,1121,TopCoin,?,$0.000780,?,Low Vol,-0.17%,36.02%,4.44%
CBD,1142,CBD Crystals,?,$0.001564,?,*,Low Vol,0.06%,7.11%
SHA,1119,SHACoin,?,$0.000884,?,Low Vol,-0.18%,2.77%,29.06%
WORM,796,HealthyWormCoin,"$51,295",$0.000468,"109,543,359",Low Vol,-0.18%,-24.65%,-37.72%
MARX,1012,MarxCoin,?,$0.001353,?,Low Vol,-0.17%,9.33%,-3.39%
MXT,348,MarteXcoin,"$2,753,335",$0.995381,"2,766,112","$6,991",0.95%,8.15%,0.32%
TELL,1058,Tellurion,?,$0.000104,?,Low Vol,-0.17%,112.80%,25.28%
RADS,205,Radium,"$11,549,599",$3.43,"3,364,699",*,"$230,748",-2.10%,-9.48%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,0.06%,9.03%
RUPX,519,Rupaya,"$164,444",$0.027353,"6,011,843","$1,403",-14.96%,-5.45%,-19.04%
IND,946,Indorse Token,?,$0.100054,?,*,"$16,939",-0.61%,-0.51%
EMC2,139,Einsteinium,"$22,138,293",$0.103097,"214,732,664","$10,973,300",1.16%,35.03%,33.90%
CBX,594,Crypto Bullion,"$1,524,249",$1.52,"1,002,670",Low Vol,-0.16%,-16.01%,-3.60%
OPAL,662,Opal,"$212,650",$0.014044,"15,142,222",*,Low Vol,13.23%,33.62%
REAL,257,REAL,"$6,203,997",$0.616956,"10,055,817",*,"$25,430",-4.46%,-28.41%
REX,350,REX,"$2,653,223",$0.306350,"8,660,756",*,"$3,286",0.01%,57.35%
DES,847,Destiny,"$27,138",$0.016962,"1,600,000",Low Vol,-0.18%,-1.90%,?
CTR,79,Centra,"$64,140,388",$0.943241,"68,000,000",*,"$1,253,430",0.52%,-2.29%
ORME,937,Ormeus Coin,?,$0.475754,?,*,"$43,056",-8.01%,-17.54%
FJC,447,FujiCoin,"$751,880",$0.000664,"1,133,162,082","$1,397",0.87%,11.35%,14.36%
CRYPT,597,CryptCoin,"$1,157,280",$0.191051,"6,057,440",Low Vol,-0.18%,8.34%,?
REP,29,Augur,"$206,101,500",$18.74,"11,000,000",*,"$1,291,450",-0.83%,0.59%
GLC,643,GlobalCoin,"$335,689",$0.005151,"65,171,010",Low Vol,-0.18%,-5.52%,-15.82%
GLD,295,GoldCoin,"$4,591,095",$0.113206,"40,555,224","$104,741",-0.79%,5.02%,-5.29%
FUCK,421,FuckToken,"$1,008,656",$0.019626,"51,393,084",*,$620,25.50%,12.31%
SUMO,428,Sumokoin,"$951,284",$0.531019,"1,791,431","$4,797",-0.07%,-1.46%,9.25%
FC,1011,Facecoin,?,$0.012266,?,*,Low Vol,0.01%,-45.67%
COSS,335,COSS,"$3,051,287",$0.175363,"17,399,836",*,"$2,275,980",4.94%,-18.56%
BTCR,784,Bitcurrency,"$62,165",$0.000367,"169,598,616",*,Low Vol,-0.35%,-40.97%
REC,59,Regalcoin,"$105,191,507",$37.43,"2,810,000","$14,720,700",-3.48%,31.16%,205.20%
CTO,525,Crypto,"$139,675",$0.012123,"11,521,638","$1,299",-0.18%,6.04%,76.92%
SMC,437,SmartCoin,"$814,538",$0.034834,"23,383,294",$874,-0.17%,2.66%,46.87%
DOT,412,Dotcoin,"$1,106,673",$0.004315,"256,443,750",*,"$5,653",-0.25%,8.11%
REE,528,ReeCoin,"$129,706",$0.000051,"2,560,000,000","$7,775",-0.95%,6.65%,-12.35%
PZM,193,PRIZM,"$12,874,860",$1.35,"9,546,055",*,"$1,543",-0.13%,60.65%
CLAM,114,Clams,"$30,850,828",$11.60,"2,658,454",*,"$383,482",0.03%,3.11%
FCT,45,Factom,"$145,579,713",$16.65,"8,745,102",*,"$1,902,950",-1.19%,-0.29%
CONX,876,Concoin,"$15,683",$0.021072,"744,266",Low Vol,-0.18%,9.63%,-17.59%
GPU,538,GPU Coin,"$83,057",$0.002052,"40,477,042",$668,-0.49%,17.73%,17.33%
WHL,941,WhaleCoin,?,$0.346114,?,"$23,489",10.98%,7.88%,?
QTUM,14,Qtum,"$688,299,900",$11.67,"59,000,000",*,"$28,541,000",0.14%,-3.46%
MDA,106,Moeda Loyalty...,"$33,875,339",$1.73,"19,628,888",*,"$449,281",-5.00%,-5.89%
TRUMP,490,TrumpCoin,"$358,091",$0.054709,"6,545,395","$1,537",0.01%,5.95%,7.90%
FUZZ,864,FuzzBalls,"$18,133",$0.003754,"4,829,945",Low Vol,-0.16%,4.50%,3.14%
BITEUR,537,bitEUR,"$84,037",$1.18,"71,050",*,"$1,005",0.17%,-2.51%
BSD,240,BitSend,"$7,697,074",$0.458816,"16,775,950","$46,263",0.06%,8.10%,9.92%
XFT,451,Footy Cash,"$702,024",$0.155063,"4,527,345","$8,843",-21.34%,-14.15%,-32.82%
FCN,456,Fantomcoin,"$644,138",$0.104058,"6,190,179",$682,-0.18%,-1.21%,-8.25%
WOMEN,477,WomenCoin,"$417,902",$0.017507,"23,870,835","$8,465",-0.50%,7.43%,-2.19%
BTU,952,Bitcoin Unlim...,?,$455.00,?,"$10,138",0.22%,18.79%,7.47%
FC2,640,FuelCoin,"$354,094",$0.003486,"101,577,092",Low Vol,-0.17%,19.52%,-9.85%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,14.73%
JET,459,Jetcoin,"$611,871",$0.139959,"4,371,787",*,"$1,231",39.19%,33.34%
DFT,469,DraftCoin,"$522,257",$0.292010,"1,788,490",*,"$1,042",-0.16%,13.12%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$467,511",1.12%,6.28%,16.70%
DFS,950,DFSCoin,?,$0.021198,?,"$14,891",-4.37%,-3.60%,-27.22%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.62%
LTC,5,Litecoin,"$2,850,837,987",$53.45,"53,339,532","$110,916,000",-0.83%,5.72%,4.18%
LTB,694,LiteBar,"$148,598",$0.196293,"757,023",Low Vol,0.32%,10.81%,40.93%
UNITY,580,SuperNET,"$28,543,276",$34.98,"816,061",*,Low Vol,-0.73%,16.30%
AUR,269,Auroracoin,"$5,474,541",$0.632300,"8,658,139","$45,332",0.16%,-0.31%,-3.68%
XTC,549,TileCoin,"$59,234",$0.000592,"100,000,000",*,"$1,756",15.91%,-23.43%
HDLB,1027,HODL Bucks,?,$0.113736,?,*,Low Vol,-0.18%,5.04%
SPACE,752,SpaceCoin,"$83,532",$0.004180,"19,981,481",Low Vol,-11.73%,15.06%,7.92%
1ST,124,FirstBlood,"$25,306,027",$0.295775,"85,558,371",*,"$538,676",0.59%,-2.82%
VEN,80,VeChain,"$60,730,115",$0.217898,"278,708,913",*,"$592,628",-0.02%,-12.51%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$81,315",$0.013476,"6,034,250",Low Vol,3.00%,12.28%,17.58%
ALL,780,Allion,"$64,166",$0.010351,"6,199,359",Low Vol,25.63%,39.99%,60.85%
EDG,91,Edgeless,"$47,367,455",$0.577326,"82,046,288",*,"$995,990",0.22%,-7.68%
FRN,655,Francs,"$252,758",$0.065362,"3,867,080",Low Vol,-3.07%,17.16%,14.79%
CTIC2,562,Coimatic 2.0,"$31,590",$0.003498,"9,031,750","$2,402",0.21%,40.70%,-11.75%
RLC,101,iExec RLC,"$40,594,708",$0.513397,"79,070,793",*,"$190,364",0.87%,-3.64%
EDR,227,E-Dinar Coin,"$9,227,860",$0.010413,"886,211,988","$742,647",-0.79%,14.42%,-5.99%
LTCU,567,LiteCoin Ultra,"$24,405",$0.031555,"773,402","$5,301",-2.64%,-17.77%,35.24%
SH,866,Shilling,"$17,876",$0.004124,"4,334,350",*,Low Vol,-0.21%,-13.01%
SBD,318,Steem Dollars,"$3,516,238",$0.989308,"3,554,240",*,"$67,399",1.87%,0.52%
WAVES,19,Waves,"$400,261,000",$4.00,"100,000,000",*,"$5,901,300",-0.43%,-7.65%
PUT,315,PutinCoin,"$3,670,930",$0.018291,"200,697,064","$3,024",5.69%,9.16%,31.00%
RLT,468,RouletteToken,"$530,071",$0.052376,"10,120,455",*,"$8,474",0.39%,6.69%
ALT,599,Altcoin,"$1,110,633",$9.09,"122,175",*,Low Vol,-0.21%,-3.30%
LMC,223,LoMoCoin,"$9,545,165",$0.043913,"217,365,858",*,"$628,543",0.16%,-11.95%
ORB,644,Orbitcoin,"$335,044",$0.109785,"3,051,820",Low Vol,-0.50%,11.56%,20.21%
ZMC,841,ZetaMicron,"$31,235",$0.000052,"600,344,291",*,Low Vol,-0.17%,8.84%
BAC,1050,BitAlphaCoin,?,$0.002653,?,Low Vol,-0.16%,4.70%,-0.09%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$333,181",$0.015879,"20,982,765",Low Vol,0.25%,9.03%,7.62%
BAT,986,BatCoin,?,$0.000002,?,"$1,385",-17.59%,-4.36%,-2.85%
FUTC,1008,FutCoin,?,$0.001977,?,Low Vol,-0.16%,14.88%,9.89%
BAS,703,BitAsean,"$131,864",$0.026373,"5,000,000",*,Low Vol,1.02%,-14.61%
OMNI,134,Omni,"$23,116,618",$41.29,"559,910",*,"$7,533,620",-0.27%,109.15%
TOR,817,Torcoin,"$42,095",$0.133137,"316,179",Low Vol,8.03%,-46.80%,186.29%
XCN,494,Cryptonite,"$326,006",$0.000898,"362,869,587","$1,160",-0.18%,-26.20%,-32.28%
XHI,422,HiCoin,"$1,006,893",$0.005307,"189,729,990","$49,299",-0.18%,5.98%,22.15%
CAP,684,Bottlecaps,"$174,350",$0.000937,"186,033,590",Low Vol,-0.18%,10.52%,12.17%
ERY,798,Eryllium,"$49,740",$0.010230,"4,861,969",Low Vol,7.20%,27.42%,30.13%
BAY,135,BitBay,"$23,077,834",$0.022900,"1,007,778,874",*,"$147,902",-0.48%,-4.51%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,473",0.01%,-0.89%
OS76,883,OsmiumCoin,"$13,071",$0.014620,"894,026",Low Vol,-0.15%,0.40%,-4.79%
ERC,308,EuropeCoin,"$3,999,931",$0.402862,"9,928,787","$40,751",-0.19%,2.29%,-18.00%
AXIOM,1108,Axiom,?,$0.010146,?,Low Vol,-0.18%,9.06%,24.03%
CAB,554,Cabbage,"$46,993",$0.004476,"10,499,996",*,"$1,120",-0.19%,-21.00%
STEX,973,STEX,?,$0.131988,?,*,"$2,575",-0.73%,-1.03%
TOA,197,ToaCoin,"$12,131,717",$0.007074,"1,714,963,005","$46,232",1.45%,19.00%,41.06%
BLX,1109,Blockchain Index,?,$1.50,?,*,Low Vol,0.01%,2.07%
VAL,679,Valorbit,"$180,557",$0.000046,"3,944,394,484",Low Vol,?,?,?
ELE,736,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.39%,-29.58%
PGL,583,Prospectors Gold,"$6,309,300",$0.097819,"64,500,000",*,Low Vol,-0.12%,25.68%
SONG,568,SongCoin,"$23,659",$0.000727,"32,565,300","$1,218",-7.00%,-46.18%,32.40%
BTG,1105,Bitgem,?,$0.844486,?,Low Vol,-0.16%,5.62%,10.82%
ETBS,364,Ethbits,"$2,130,587",$1.53,"1,391,604",*,"$2,402",-0.10%,17.68%
GNO,55,Gnosis,"$117,227,928",$106.13,"1,104,590",*,"$615,825",-2.69%,1.56%
BTCS,670,Bitcoin Scrypt,"$193,349",$0.011805,"16,378,950",Low Vol,40.51%,17.64%,6.76%
DYN,304,Dynamic,"$4,175,906",$2.29,"1,824,113",*,"$18,990",-0.16%,0.92%
TODAY,1037,TodayCoin,?,$0.000937,?,Low Vol,5.70%,22.44%,-15.33%
IXC,600,Ixcoin,"$1,069,996",$0.050954,"20,999,088",*,Low Vol,2.86%,-45.80%
BTA,438,Bata,"$809,543",$0.162583,"4,979,257","$120,437",0.52%,1.28%,-32.99%
AIB,1098,Advanced Inte...,?,$0.006139,?,Low Vol,-0.16%,7.46%,24.07%
MTLMC3,805,Metal Music Coin,"$45,625",$0.000572,"79,719,140",Low Vol,-0.15%,71.00%,?
DIBC,779,DIBCOIN,"$64,723",$0.012944,"5,000,000",*,Low Vol,0.05%,-9.95%
GBRC,1081,Global Busine...,?,$0.000156,?,Low Vol,-0.17%,8.84%,4.47%
ABC,1079,Alphabit,?,$10.55,?,*,Low Vol,-0.17%,-31.91%
WCT,229,Waves Communi...,"$8,592,204",$0.859750,"9,993,840",*,"$24,976",-0.35%,-5.71%
HODL,499,HOdlcoin,"$286,111",$0.002081,"137,476,085","$1,969",-0.18%,55.49%,89.33%
RAIN,288,Condensate,"$4,825,760",$0.056432,"85,514,003","$29,019",3.95%,2.72%,-20.23%
EQT,306,EquiTrader,"$4,074,187",$0.428461,"9,508,886","$24,511",-4.44%,-10.23%,-20.18%
NEOS,224,NeosCoin,"$9,431,068",$2.68,"3,522,367","$754,319",2.68%,18.90%,21.75%
HEAT,248,HEAT,"$7,120,574",$0.242197,"29,399,928",*,"$5,828",-0.17%,9.44%
SCORE,458,Scorecoin,"$614,628",$0.020254,"30,346,591","$20,513",14.69%,28.53%,10.57%
ZRC,330,ZrCoin,"$3,181,676",$0.876304,"3,630,790",*,"$32,608",-2.55%,-4.75%
XOC,880,Xonecoin,"$13,832",$0.032934,"420,000",*,Low Vol,-0.18%,-1.58%
SMOKE,718,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,119,149",$0.168982,"12,540,680","$7,727",-0.14%,5.28%,-5.69%
FXE,481,FuturXe,"$395,813",$1.68,"235,421",*,"$37,225",7.08%,10.83%
ABY,262,ArtByte,"$5,981,913",$0.007548,"792,537,250","$218,092",-5.00%,6.63%,3.74%
EXCL,293,ExclusiveCoin,"$4,654,267",$1.09,"4,277,347","$558,756",6.18%,-17.00%,-8.13%
XPD,746,PetroDollar,"$90,307",$0.001411,"63,993,275",Low Vol,-0.25%,-16.26%,-16.81%
STX,160,Stox,"$17,262,602",$0.583196,"29,600,000",*,"$967,665",-5.72%,-10.47%
CACH,535,CacheCoin,"$87,698",$0.020905,"4,195,132",$642,-0.17%,-27.41%,9.92%
SMART,180,SmartCash,"$14,025,555",$0.021476,"653,065,188",*,"$34,669",-0.79%,-2.81%
TFL,281,TrueFlip,"$4,903,143",$0.784846,"6,247,267",*,"$148,414",1.10%,8.82%
ATX,852,Artex Coin,"$25,519",$0.001359,"18,781,750",Low Vol,-0.18%,-28.94%,-8.98%
CFI,108,Cofound.it,"$32,565,650",$0.100202,"325,000,000",*,"$362,290",0.03%,-0.64%
CHIPS,361,CHIPS,"$2,193,067",$0.135796,"16,149,720","$16,744",-0.25%,-9.26%,-34.86%
BIRDS,1101,Birds,?,$0.000156,?,Low Vol,-0.18%,62.94%,51.58%
JINN,221,Jinn,"$9,685,114",$164.99,"58,703",*,$660,-0.73%,-1.03%
XCT,532,C-Bit,"$103,494",$0.000658,"157,223,250","$1,721",-1.78%,-56.03%,-48.90%
IVZ,1106,InvisibleCoin,?,$0.316598,?,*,Low Vol,-0.16%,-26.27%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$191,239",$0.004157,"46,000,000",*,Low Vol,-0.25%,-8.30%
CALC,914,CaliphCoin,$73,$0.000832,"87,140",Low Vol,-0.17%,-0.48%,-29.34%
PND,382,Pandacoin,"$1,652,867",$0.000051,"32,514,916,898","$2,365",-0.19%,8.41%,50.28%
