symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,217,Jinn,"$9,539,238",$162.50,"58,703",*,"$17,875",-1.86%,2.83%
XCT,517,C-Bit,"$142,465",$0.000906,"157,223,250",$658,-0.07%,1.49%,-34.59%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.24%
GOLF,1097,Golfcoin,?,$0.000055,?,Low Vol,-0.99%,-4.16%,20.32%
CFT,654,CryptoForecast,"$221,703",$0.004820,"46,000,000",*,Low Vol,-1.06%,59.21%
CALC,920,CaliphCoin,$84,$0.000960,"87,140",Low Vol,-1.06%,4.65%,5.53%
PND,586,Pandacoin,"$929,878",$0.000029,"32,514,916,898",Low Vol,-2.16%,85.08%,73.17%
PIGGY,486,Piggycoin,"$335,800",$0.000692,"485,267,350",$657,17.90%,1.85%,37.63%
ACC,986,AdCoin,?,$0.218934,?,"$1,184",-14.11%,-15.70%,-7.64%
VPRC,829,VapersCoin,"$34,354",$0.000044,"780,124,964",Low Vol,-2.55%,11.33%,36.73%
IFLT,607,InflationCoin,"$577,413",$0.000024,"24,540,590,446",*,Low Vol,5.55%,-45.65%
LINX,461,Linx,"$495,890",$0.055358,"8,957,850","$8,841",-9.77%,-22.75%,-10.71%
GAS,31,Gas,"$182,673,266",$21.28,"8,586,126",*,"$609,179",1.17%,-9.20%
ELTC2,1020,eLTC,?,$0.000042,?,*,Low Vol,-1.05%,-75.13%
ROYAL,1107,RoyalCoin,?,$0.003737,?,Low Vol,-0.99%,-3.37%,-5.51%
NODC,903,NodeCoin,"$4,980",$0.002967,"1,678,439",Low Vol,-1.06%,-2.35%,9.05%
XBG,957,BTCGold,?,$0.002747,?,"$14,795",-2.36%,-18.96%,-48.05%
LINK,49,ChainLink,"$133,586,250",$0.381675,"350,000,000",*,"$5,497,750",-1.38%,-12.28%
LIR,877,LetItRide,"$15,862",$0.000440,"36,083,886",*,Low Vol,-1.06%,-18.82%
LINDA,393,Linda,"$1,355,845",$0.000226,"6,003,429,666","$8,100",-8.75%,-14.70%,-4.47%
EGC,340,EverGreenCoin,"$2,803,588",$0.210459,"13,321,301","$17,934",-0.30%,0.97%,-2.16%
ZNY,507,Bitzeny,"$191,129",$0.002528,"75,614,500","$2,189",3.59%,-7.26%,156.58%
GAP,743,Gapcoin,"$77,349",$0.006594,"11,730,722",Low Vol,-0.91%,-16.66%,23.71%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-1.06%,-4.16%,22.16%
PONZI,758,PonziCoin,"$70,739",$0.082150,"861,099",Low Vol,-1.06%,-4.16%,31.38%
MBRS,341,Embers,"$2,801,700",$0.056034,"50,000,000",*,"$3,443",-1.07%,-6.33%
IMPS,862,ImpulseCoin,"$20,025",$0.000989,"20,245,510",Low Vol,-1.06%,?,?
BITOK,1071,Bitok,?,$0.000045,?,*,Low Vol,-2.05%,-18.86%
WTT,370,Giga Watt Token,"$1,811,097",$2.01,"900,000",*,"$5,719",9.95%,2.62%
SAN,166,Santiment Net...,"$16,072,825",$0.287179,"55,967,968",*,"$295,298",-0.09%,-5.30%
PRC,532,PRCoin,"$69,930",$0.005000,"13,984,800",$894,12.54%,-22.16%,4.92%
COAL,833,BitCoal,"$32,431",$0.007207,"4,500,000",Low Vol,-1.07%,-6.54%,-6.52%
SAC,718,SACoin,"$104,069",$0.044070,"2,361,470",Low Vol,-0.99%,-22.36%,-26.35%
PRO,296,Propy,"$4,502,933",$0.320329,"14,057,212",*,"$43,795",-1.45%,-0.30%
STRAT,22,Stratis,"$275,196,738",$2.79,"98,582,762",*,"$6,794,400",-3.00%,-6.86%
PLBT,168,Polybius,"$15,553,001",$4.08,"3,808,454",*,"$10,765",-2.01%,6.22%
PUTIC,691,Putin Classic,"$131,820",$0.003847,"34,268,129",?,?,?,?
VIDZ,656,PureVidz,"$201,702",$0.001610,"125,279,775",*,Low Vol,1.07%,-6.41%
LBC,165,LBRY Credits,"$16,114,926",$0.154365,"104,394,945","$182,152",-0.81%,-2.55%,-20.14%
WTC,43,Walton,"$146,235,216",$5.87,"24,898,178",*,"$18,775,600",0.15%,2.05%
XZC,111,ZCoin,"$30,766,821",$9.57,"3,216,204","$348,730",-0.04%,-0.83%,-5.50%
RC,613,RussiaCoin,"$445,169",$0.054180,"8,216,446",Low Vol,-0.91%,-3.37%,-4.62%
XAUR,152,Xaurum,"$19,178,134",$0.150879,"127,109,366",*,"$90,556",0.12%,-11.13%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.37%,8.30%
BLRY,807,BillaryCoin,"$43,477",$0.004836,"8,991,161",Low Vol,-0.98%,-4.16%,-14.00%
V,633,Version,"$303,790",$0.000659,"460,761,618",Low Vol,-4.20%,-9.65%,7.68%
CHC,339,ChainCoin,"$2,811,437",$0.178335,"15,764,920","$8,061",-6.09%,-4.40%,-25.17%
XID,1087,International...,?,$0.004396,?,Low Vol,-0.99%,-22.29%,-6.30%
MINEX,949,Minex,?,$0.109899,?,*,"$25,822",-1.10%,33.50%
URC,764,Unrealcoin,"$66,004",$0.009396,"7,024,402",Low Vol,-1.06%,?,12.48%
MRT,405,Miners' Rewar...,"$1,105,710",$0.110571,"10,000,000",*,"$6,491",-1.48%,-3.66%
URO,791,Uro,"$49,756",$0.041212,"1,207,310",Low Vol,-1.06%,?,18.61%
GSR,998,GeyserCoin,?,$0.085898,?,$689,13.66%,16.10%,140.94%
ARB,762,ARbit,"$68,849",$0.009232,"7,458,015",Low Vol,-1.06%,-4.16%,70.33%
QBC,1112,Quebecoin,?,$0.001099,?,Low Vol,-1.06%,-3.76%,22.16%
NEVA,543,NevaCoin,"$42,420",$0.018401,"2,305,320","$2,874",-0.97%,0.62%,1.10%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,6.26%,-12.85%
ECASH,933,ethereumcash,?,$0.035185,?,*,"$77,834",-6.49%,-2.18%
KEK,591,KekCoin,"$790,848",$0.077204,"10,243,590",*,Low Vol,-1.06%,?
QBK,550,Qibuck Asset,"$24,427",$0.014615,"1,671,379",*,$537,-1.08%,5.26%
PPY,164,Peerplays,"$16,367,190",$4.29,"3,815,391",*,"$5,013",-0.47%,-8.31%
BASH,382,LuckChain,"$1,643,086",$0.002311,"710,861,639","$4,422",3.76%,-23.07%,-8.58%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,-0.99%,-4.16%
VIB,167,Viberate,"$15,756,840",$0.131307,"120,000,000",*,"$12,325",-0.87%,-4.78%
APX,312,APX,"$3,785,775",$5.38,"703,179",*,"$52,523",-1.18%,-13.54%
VIA,137,Viacoin,"$21,997,943",$0.962399,"22,857,404","$286,755",-3.87%,-8.64%,-14.25%
TRUMP,491,TrumpCoin,"$289,050",$0.044161,"6,545,430",$942,-0.95%,-17.99%,-20.28%
APW,559,AppleCoin,$67,$0.001374,"48,743","$19,908",-8.39%,-21.15%,-94.64%
DBG,1116,Digital Bulli...,?,$0.003132,?,*,Low Vol,-0.99%,-4.16%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.34%
HONEY,683,Honey,"$146,926",$0.547012,"268,598",Low Vol,-1.00%,-21.34%,-18.14%
MAY,520,Theresa May Coin,"$127,152",$0.005905,"21,533,800","$1,022",1.33%,-5.69%,-35.78%
VIP,866,VIP Tokens,"$18,342",$0.000220,"83,450,403",*,Low Vol,-1.06%,-4.16%
TAAS,96,TaaS,"$40,647,892",$4.99,"8,146,001",*,"$221,110",-0.81%,-10.23%
MONEY,1091,MoneyCoin,?,$0.000055,?,Low Vol,-0.99%,-4.16%,-38.92%
APC,1004,AlpaCoin,?,$0.074347,?,$578,-0.91%,-13.10%,-64.06%
SFE,1109,SafeCoin,?,$0.000055,?,Low Vol,-0.99%,-4.16%,22.16%
SKR,1046,Sakuracoin,?,$0.001478,?,Low Vol,-21.93%,-24.55%,16.96%
SFC,849,Solarflarecoin,"$25,946",$0.001842,"14,083,450",Low Vol,-2.51%,-9.07%,5.86%
KICK,113,KickCoin,"$30,246,747",$0.094186,"321,137,782",*,"$347,224",6.73%,-6.22%
IFT,222,InvestFeed,"$9,334,506",$0.048774,"191,381,257",*,"$46,978",-1.90%,-12.53%
XLM,21,Stellar Lumens,"$286,546,582",$0.017275,"16,587,644,475",*,"$6,476,740",0.08%,-6.19%
OCL,376,Oceanlab,"$1,735,055",$0.037313,"46,500,000",*,"$13,970",-2.09%,-3.03%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,274",-1.61%,14.49%,-23.82%
KORE,189,Kore,"$12,101,434",$5.99,"2,021,403",*,"$231,198",-1.14%,-6.77%
XLC,1026,LeviarCoin,?,$0.046946,?,*,Low Vol,-10.42%,60.10%
GOLOS,192,Golos,"$11,997,121",$0.096348,"124,518,891","$23,052",-0.35%,-2.89%,-3.40%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.47%
EFYT,979,Ergo,?,$6.49,?,*,"$1,495",-1.24%,-2.04%
IFC,409,Infinitecoin,"$1,036,394",$0.000011,"90,596,274,910","$2,042",-16.14%,-18.42%,-13.47%
FUN,64,FunFair,"$90,390,400",$0.022598,"4,000,000,000",*,"$509,054",-3.38%,-7.67%
OCOW,1106,OCOW,?,$0.004396,?,Low Vol,-1.06%,?,52.88%
XLR,492,Solaris,"$281,810",$0.494546,"569,835","$4,512",-0.99%,-22.99%,-56.11%
STA,350,Starta,"$2,296,970",$0.453652,"5,063,287",*,"$9,040",-1.88%,-11.35%
BMC,126,Blackmoon Crypto,"$24,696,367",$0.821863,"30,049,251",*,"$518,600",-0.13%,1.25%
XMCC,414,MonacoCoin,"$1,014,697",$0.444168,"2,284,490","$7,551",0.04%,-3.97%,-35.89%
SLING,740,Sling,"$79,679",$0.074182,"1,074,095",*,Low Vol,-0.91%,?
TKN,127,TokenCard,"$24,448,190",$1.03,"23,644,056",*,"$193,487",-0.80%,-12.85%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.63%,-41.79%
OX,999,OX Fina,?,$0.013243,?,*,$637,-2.41%,-12.26%
HMP,751,HempCoin,"$74,547",$0.000055,"1,356,645,470",Low Vol,-0.98%,-4.16%,-29.98%
HMQ,202,Humaniq,"$11,497,674",$0.070599,"162,858,880",*,"$228,377",-16.35%,-18.28%
DENT,280,Dent,"$5,023,563",$0.000473,"10,614,760,961",*,"$5,010",2.87%,3.05%
PKB,372,ParkByte,"$1,780,164",$0.373668,"4,764,026",*,"$259,483",-3.08%,-8.95%
TKR,427,Trackr,"$836,011",$0.069209,"12,079,528",*,"$20,676",-9.56%,-7.65%
TKS,357,Tokes,"$2,104,572",$1.86,"1,133,007",*,"$10,871",0.13%,-3.87%
NLG,103,Gulden,"$37,100,564",$0.104666,"354,466,245","$156,244",9.13%,6.20%,-6.52%
DBTC,745,Debitcoin,"$76,307",$0.004239,"17,999,386",Low Vol,-0.78%,31.60%,30.89%
HMC,556,HarmonyCoin,"$2,741",$0.006745,"406,347","$19,631",-6.07%,7.66%,42.34%
DLC,723,Dollarcoin,"$102,584",$0.011265,"9,106,714",Low Vol,-1.06%,-8.61%,-21.95%
EL,508,Elcoin,"$186,454",$0.016634,"11,208,967",*,$965,0.44%,-11.20%
GCC,747,GuccioneCoin,"$75,798",$0.003737,"20,285,537",*,Low Vol,-0.91%,-5.54%
HODL,651,HOdlcoin,"$228,260",$0.001648,"138,465,865",Low Vol,-1.06%,-4.16%,21.77%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.96%
ENG,89,Enigma,"$47,697,657",$0.637361,"74,836,171",*,"$1,949,170",0.42%,-3.29%
XQN,994,Quotient,?,$0.005660,?,*,$878,-4.76%,98.97%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,227,CasinoCoin,"$8,834,654",$0.228870,"38,601,187","$13,279",-6.41%,-14.98%,144.07%
GCN,468,GCoin,"$464,042",$0.000003,"145,418,135,000","$1,160",-0.33%,15.68%,30.39%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,035",$0.017353,"1,557,956",Low Vol,-2.37%,-13.69%,-1.25%
GCR,288,Global Curren...,"$4,698,572",$0.045498,"103,269,169",*,"$7,144",-1.37%,-3.77%
ENT,490,Eternity,"$298,099",$0.074405,"4,006,420",$681,-0.98%,-8.62%,-7.65%
ABN,916,Abncoin,$710,$0.010481,"67,700",Low Vol,-1.50%,21.40%,-3.58%
ENV,915,Environ,$755,$0.000006,"132,656,584",*,Low Vol,-2.15%,-30.87%
DLT,198,Agrello,"$11,732,247",$0.136455,"85,978,873",*,"$18,697",-3.98%,-28.57%
POSW,302,PoSW Coin,"$4,268,166",$0.096784,"44,100,000",*,"$44,304",-1.15%,-9.78%
POST,464,PostCoin,"$477,015",$0.030061,"15,868,233",*,"$1,749",-1.07%,1.05%
VEN,81,VeChain,"$59,970,354",$0.215172,"278,708,913",*,"$380,172",0.82%,-3.72%
CAGE,658,CageCoin,"$198,330",$0.000002,"101,168,328,395",Low Vol,-1.61%,-14.30%,-88.86%
CV2,574,Colossuscoin V2,"$1,605,046",$0.000071,"22,681,515,087",*,Low Vol,23.03%,-12.32%
INPAY,578,InPay,"$1,464,960",$0.146496,"10,000,000",*,Low Vol,-1.06%,-4.73%
MGC,952,GulfCoin,?,$0.004504,?,"$21,025",3.52%,-1.62%,6.60%
BTDX,950,Bitcloud,?,$0.556729,?,"$25,821",10.12%,16.77%,94.86%
BTQ,812,BitQuark,"$40,107",$0.005605,"7,155,671",Low Vol,-0.91%,33.92%,113.45%
DGD,48,DigixDAO,"$135,305,000",$67.65,"2,000,000",*,"$104,038",0.02%,-8.11%
BTS,50,BitShares,"$130,326,062",$0.050115,"2,600,540,000",*,"$2,787,220",-1.18%,-2.42%
VOLT,898,Bitvolt,"$7,474",$0.000495,"15,112,554",*,Low Vol,-1.06%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,22.78%
DOGE,52,Dogecoin,"$121,459,616",$0.001089,"111,504,494,337","$1,756,210",1.41%,1.47%,1.66%
MGO,100,MobileGo,"$38,656,025",$0.394333,"98,028,887",*,"$164,204",-0.22%,0.31%
BTX,262,Bitcore,"$5,955,176",$5.48,"1,086,334","$56,300",0.94%,-12.61%,-14.23%
PULSE,805,Pulse,"$44,786",$0.003132,"14,298,972",Low Vol,-4.42%,-6.88%,40.46%
MOON,195,Mooncoin,"$11,903,153",$0.000054,"222,404,037,975","$52,440",-1.86%,19.25%,11.04%
XCS,515,CybCSec,"$163,477",$0.015386,"10,625,115",*,"$14,194",-5.24%,-28.23%
XCP,135,Counterparty,"$22,292,737",$8.52,"2,617,609",*,"$176,715",0.13%,-22.30%
PTOY,151,Patientory,"$19,181,190",$0.274017,"70,000,000",*,"$330,804",-3.66%,-7.52%
BTC,1,Bitcoin,"$91,807,417,780",$5522.45,"16,624,400","$1,880,690,000",-0.94%,-3.39%,22.92%
TIME,176,Chronobank,"$13,866,444",$19.53,"710,113",*,"$356,597",-0.63%,-6.15%
BTM,362,Bitmark,"$1,992,242",$0.290432,"6,859,580","$6,502",-5.59%,-14.09%,-33.03%
MUSIC,245,Musicoin,"$6,890,961",$0.017870,"385,616,178","$116,227",2.56%,-6.94%,-15.46%
PROC,465,ProCurrency,"$469,616",$0.036645,"12,815,205",*,"$24,617",-0.92%,-32.05%
AMIS,1058,AMIS,?,$823.39,?,*,Low Vol,-1.07%,-42.97%
STEEM,25,Steem,"$247,719,635",$1.02,"243,895,356","$746,663",0.18%,-3.54%,-16.29%
ADST,575,AdShares,"$1,588,604",$0.127832,"12,427,280",*,Low Vol,-17.45%,-23.92%
ATB,101,ATBCoin,"$38,013,114",$0.992060,"38,317,354","$761,146",-1.92%,-3.62%,6.25%
GBG,928,Golos Gold,?,$0.095404,?,*,"$206,538",0.20%,-16.07%
HCC,1047,Happy Creator...,?,$0.000220,?,*,Low Vol,-50.53%,-23.32%
ATM,70,ATMChain,"$80,523,068",$0.033531,"2,401,437,109",*,"$205,871",0.51%,-27.45%
FDC,912,Future Digita...,"$1,059",$0.000385,"2,753,201",Low Vol,-1.06%,?,-57.12%
CCM100,896,CCMiner,"$7,858",$0.002338,"3,360,417",*,Low Vol,-1.05%,-22.49%
SPHR,233,Sphere,"$8,201,299",$2.66,"3,082,940",*,"$23,220",-6.06%,4.19%
MUE,171,MonetaryUnit,"$15,272,341",$0.121060,"126,155,138","$105,784",-3.94%,-3.59%,-10.30%
RED,766,RedCoin,"$65,131",$0.000879,"74,107,896",Low Vol,-1.07%,-4.19%,18.71%
CURE,283,Curecoin,"$4,854,774",$0.204112,"23,784,853","$76,852",-2.28%,-6.47%,-8.84%
ATS,368,Authorship,"$1,824,912",$0.022811,"80,000,000",*,"$19,027",-0.14%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,129",$0.000275,"106,019,270",Low Vol,-0.99%,-31.54%,-29.87%
PEC,1126,Peacecoin,?,$0.011649,?,*,Low Vol,-1.06%,-4.61%
BRIA,501,BriaCoin,"$234,022",$0.580211,"403,340",*,"$4,668",6.61%,-9.58%
LUN,196,Lunyr,"$11,857,404",$5.16,"2,297,853",*,"$142,046",-1.08%,-7.81%
GBC,830,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-23.83%,-24.91%,-9.56%
DGB,71,DigiByte,"$79,021,580",$0.009039,"8,742,253,657","$1,930,690",-0.13%,-6.18%,-30.30%
DGC,528,Digitalcoin,"$89,884",$0.003340,"26,914,869","$1,132",-1.07%,-6.43%,-8.45%
ECC,342,E-Currency Coin,"$2,747,475",$0.000110,"25,000,000,000","$1,014",-0.99%,-4.16%,-42.22%
CRT,859,CRTCoin,"$20,908",$0.263758,"79,270",Low Vol,-1.06%,-4.16%,22.16%
SEQ,290,Sequence,"$4,655,121",$0.103305,"45,061,914","$66,090",3.54%,-6.45%,-9.90%
BRAIN,801,Braincoin,"$46,841",$0.004781,"9,798,135",*,Low Vol,-1.06%,-7.35%
ECO,721,EcoCoin,"$103,582",$0.099553,"1,040,477",Low Vol,-1.11%,-8.61%,2.83%
ECN,170,E-coin,"$15,344,272",$3.62,"4,239,030","$40,028",-0.98%,-2.86%,0.08%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,-0.35%,-31.08%,-14.61%
EVO,717,Evotion,"$106,378",$0.034084,"3,121,056",Low Vol,-2.32%,1.61%,-0.01%
SPT,748,Spots,"$75,327",$0.003362,"22,406,021",Low Vol,-0.91%,-5.12%,19.20%
BITB,269,BitBean,"$5,629,951",$0.002595,"2,169,931,000",*,"$37,431",4.54%,-1.74%
TRADE,808,Tradecoin,"$43,175",$0.006649,"6,493,575",Low Vol,-3.46%,17.08%,38.54%
ASC,1060,AsicCoin,?,$0.000885,?,Low Vol,-2.17%,4.72%,-8.57%
RMC,325,Remicoin,"$3,245,472",$1.64,"1,979,224",*,"$1,303",-0.26%,14.31%
STV,704,Sativacoin,"$117,121",$0.016531,"7,084,907",Low Vol,-0.02%,35.72%,91.11%
AMBER,618,AmberCoin,"$408,216",$0.009341,"43,699,481",Low Vol,-1.06%,-4.72%,18.67%
BITZ,567,Bitz,"$2,633,232",$1.32,"1,990,891",Low Vol,-0.91%,27.04%,190.35%
CMPCO,535,CampusCoin,"$61,954",$0.000430,"144,067,527","$2,098",-0.84%,19.17%,-12.95%
PCS,939,Pabyosi Coin ...,?,$0.104404,?,"$58,557",-0.98%,58.98%,22.35%
RBIES,485,Rubies,"$356,464",$0.034225,"10,415,252",*,"$5,827",-0.58%,-6.00%
QTL,779,Quatloo,"$58,314",$0.007583,"7,690,076",Low Vol,-0.70%,-7.51%,12.88%
BITCF,990,First Bitcoin...,?,$0.229360,?,*,"$1,087",-23.89%,-4.98%
BITS,635,Bitstar,"$295,008",$0.012782,"23,079,737",Low Vol,-1.06%,-5.71%,25.41%
CRX,746,Chronos,"$75,803",$0.001028,"73,729,962",Low Vol,1.54%,-10.77%,-0.64%
ZENGOLD,1050,ZenGold,?,$0.036228,?,*,Low Vol,-0.46%,-43.97%
FRC,685,Freicoin,"$137,463",$0.004726,"29,088,602",Low Vol,-0.99%,-6.75%,5.04%
VTC,83,Vertcoin,"$55,096,729",$1.37,"40,334,650","$2,185,760",-1.09%,18.17%,7.60%
GTC,769,Global Tour Coin,"$63,716",$0.002143,"29,731,821",Low Vol,-1.06%,-6.55%,-10.78%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.39%
LNK,580,Link Platform,"$1,276,816",$26.88,"47,503",*,Low Vol,-0.99%,-18.27%
DUO,752,ParallelCoin,"$74,345",$0.248097,"299,662",Low Vol,-0.98%,-32.74%,25.24%
FRK,729,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.80%,?
UNY,284,Unity Ingot,"$4,825,800",$0.023890,"202,000,000",*,"$3,117",4.00%,-5.56%
TRIG,185,Triggers,"$12,631,586",$0.393439,"32,105,578",*,"$191,274",-0.48%,-5.41%
MEN,1041,PeopleCoin,?,$0.000495,?,Low Vol,-1.06%,-28.12%,-60.94%
SHORTY,456,Shorty,"$549,496",$0.005495,"100,000,000",*,$996,-1.06%,-15.76%
EUC,776,Eurocoin,"$59,588",$0.004911,"12,134,428",Low Vol,35.63%,-18.37%,-5.43%
ATMS,344,Atmos,"$2,638,445",$0.026319,"100,247,138",*,"$2,335",-2.49%,-18.29%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$578,097",$0.253757,"2,278,150","$116,191",-0.92%,2.25%,4.79%
VTR,358,vTorrent,"$2,080,765",$0.192379,"10,815,966","$29,439",-0.08%,-3.90%,7.44%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.97%,-17.13%
TLE,1032,Tattoocoin (L...,?,$0.087919,?,*,Low Vol,-1.06%,-4.22%
PDG,1111,PinkDog,?,$0.000165,?,Low Vol,-1.06%,?,22.39%
UNI,666,Universe,"$186,945",$0.022090,"8,463,017",*,Low Vol,-5.24%,-13.42%
XP,410,XP,"$1,033,480",$0.000007,"153,102,420,384","$2,900",-0.83%,93.60%,37.08%
PDC,257,Project Decorum,"$6,231,300",$0.124626,"50,000,000",*,"$822,420",-3.19%,-28.45%
TER,944,TerraNova,?,$5.46,?,"$40,007",-2.57%,-15.81%,-70.47%
YAC,728,Yacoin,"$98,163",$0.000824,"119,094,273",Low Vol,-0.91%,-4.16%,-13.35%
UNO,212,Unobtanium,"$10,044,189",$50.77,"197,827","$52,579",0.64%,-12.09%,-61.28%
DSH,626,Dashcoin,"$354,932",$0.020195,"17,574,970",Low Vol,1.95%,51.87%,-13.19%
ZEC,16,Zcash,"$557,073,247",$231.81,"2,403,156","$25,032,400",-0.20%,-3.19%,-8.04%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.30%
OMG,14,OmiseGO,"$765,473,149",$7.79,"98,312,024",*,"$21,679,700",-0.64%,-4.67%
HVN,246,Hive,"$6,890,700",$0.018375,"375,000,000",*,"$75,743",-0.18%,12.67%
GPL,806,Gold Pressed ...,"$44,774",$0.184081,"243,227",Low Vol,-1.06%,3.43%,14.83%
CVCOIN,292,CVCoin,"$4,563,897",$0.559462,"8,157,653",*,"$40,234",0.23%,13.24%
KED,665,Darsek,"$187,609",$0.014232,"13,182,263",Low Vol,-0.91%,7.47%,6.73%
ZEN,172,ZenCash,"$14,882,516",$6.68,"2,229,310","$247,058",-1.89%,-7.69%,4.59%
VIVO,378,VIVO,"$1,689,361",$3.85,"439,147","$61,538",-2.51%,-0.76%,31.91%
ASN,1040,Aseancoin,?,$0.005000,?,Low Vol,-0.99%,-7.38%,56.91%
ZER,629,Zero,"$348,418",$0.203464,"1,712,430",Low Vol,-1.06%,-4.25%,-17.49%
CRAVE,349,Crave,"$2,305,495",$1.65,"1,398,253",*,"$8,118",-2.19%,-15.45%
EMV,1034,Ethereum Movi...,?,$0.313282,?,*,Low Vol,-1.07%,-7.91%
ITZ,496,Interzone,"$256,856",$0.357722,"718,031","$16,298",-0.98%,-10.35%,1.23%
ZET,439,Zetacoin,"$672,043",$0.004028,"166,827,112",$685,-1.24%,-16.28%,-3.27%
INFX,413,Influxcoin,"$1,022,390",$0.610972,"1,673,383","$39,838",-1.54%,-3.72%,-2.73%
BITCNY,263,bitCNY,"$5,840,065",$0.144986,"40,280,200",*,"$229,673",-0.42%,-3.64%
VTA,856,Virtacoin,"$22,626",$0.000004,"5,201,310,113",Low Vol,-1.07%,2.89%,-0.75%
BPC,570,Bitpark Coin,"$1,891,643",$0.025222,"75,000,000",*,Low Vol,-0.99%,20.33%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,-0.25%,-1.17%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,11.87%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.99%
KMD,33,Komodo,"$170,182,016",$1.69,"100,945,510","$425,848",-0.10%,-6.08%,-13.88%
SHIFT,194,Shift,"$11,929,568",$1.06,"11,294,372",*,"$183,484",-4.32%,8.54%
888,722,OctoCoin,"$102,655",$0.002054,"49,988,660",Low Vol,-1.35%,-20.22%,15.71%
AGRS,183,Agoras Tokens,"$12,887,238",$0.306839,"42,000,000",*,"$45,043",-3.22%,2.20%
ZSE,1084,ZSEcoin,?,$0.007583,?,Low Vol,-0.34%,-15.25%,36.23%
WBB,279,Wild Beast Block,"$5,032,779",$2.07,"2,435,094","$3,933",-1.51%,10.70%,-0.69%
WBC,864,WalletBuilder...,"$19,104",$1.02,"18,691",*,Low Vol,-0.98%,-8.59%
ZSC,942,Zeusshield,?,$0.032275,?,*,"$47,555",-6.94%,-6.11%
ASAFE2,787,AllSafe,"$51,308",$0.006390,"8,030,000",*,Low Vol,-0.99%,-0.84%
SWT,204,Swarm City,"$11,269,973",$1.47,"7,648,022",*,"$28,961",1.30%,-4.16%
DP,435,DigitalPrice,"$724,965",$0.043635,"16,614,424",*,"$1,961",4.84%,-9.37%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,799,CryptoEscudo,"$47,511",$0.000330,"144,105,100",Low Vol,-0.91%,15.01%,23.55%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$928,677",$0.014113,"65,802,448",*,"$1,329,660",-5.94%,-35.73%
TGT,136,Target Coin,"$22,176,473",$0.023284,"952,429,892",*,"$3,316",27.55%,-15.44%
POT,175,PotCoin,"$13,984,272",$0.064072,"218,260,070","$87,144",-0.76%,-2.49%,-4.12%
PIVX,28,PIVX,"$210,436,992",$3.86,"54,487,289",*,"$911,814",-0.05%,2.73%
FYN,369,FundYourselfNow,"$1,817,904",$2.14,"850,000",*,"$3,052",34.97%,-19.12%
POS,436,PoSToken,"$714,294",$1.23,"578,962",*,"$4,536",-6.51%,-7.85%
POP,819,PopularCoin,"$38,503",$0.000011,"3,372,875,244",Low Vol,-1.09%,6.72%,-8.98%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$124,401",$0.002857,"43,536,800",Low Vol,-0.99%,-2.70%,24.54%
RPC,823,RonPaulCoin,"$37,436",$0.042417,"882,570",Low Vol,-0.99%,-11.40%,-20.85%
808,385,808Coin,"$1,605,614",$0.001763,"910,624,824","$49,747",0.23%,-6.07%,12.51%
