symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,-0.86%,-30.26%,-39.45%
JINN,218,Jinn,"$9,776,222",$166.54,"58,703",*,"$18,319",-1.10%,-4.72%
XCT,519,C-Bit,"$107,710",$0.000685,"157,223,250","$1,085",-21.64%,-24.33%,-46.41%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.86%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.82%,-4.71%,19.99%
CFT,633,CryptoForecast,"$276,514",$0.006011,"46,000,000",*,Low Vol,10.23%,89.44%
CALC,919,CaliphCoin,$77,$0.000879,"87,140",Low Vol,-0.89%,-15.20%,-11.21%
PND,608,Pandacoin,"$468,680",$0.000014,"32,514,916,898",Low Vol,-2.60%,-66.68%,-9.13%
XAU,1092,Xaucoin,?,$0.018249,?,Low Vol,-0.85%,?,?
GB,510,GoldBlocks,"$142,402",$0.009409,"15,134,886","$3,287",0.42%,-1.19%,27.58%
ACC,983,AdCoin,?,$0.241347,?,"$1,238",-1.13%,-3.42%,-0.84%
VPRC,809,VapersCoin,"$42,810",$0.000055,"780,124,964",Low Vol,-0.86%,29.57%,35.77%
IFLT,589,InflationCoin,"$648,681",$0.000026,"24,605,548,388",*,Low Vol,-0.65%,-31.05%
LINX,460,Linx,"$492,136",$0.054862,"8,970,500","$9,170",-7.03%,-23.30%,-12.32%
GAS,34,Gas,"$173,827,003",$20.24,"8,586,933",*,"$568,335",-2.19%,-11.34%
ELTC2,1019,eLTC,?,$0.000328,?,*,Low Vol,4.32%,138.11%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.40%,-5.80%
NODC,901,NodeCoin,"$5,904",$0.003518,"1,678,439",Low Vol,-0.89%,14.75%,29.05%
XBG,957,BTCGold,?,$0.002693,?,"$11,010",-0.82%,-14.29%,-50.23%
LINK,49,ChainLink,"$132,782,650",$0.379379,"350,000,000",*,"$5,472,810",-2.04%,-10.69%
LIR,873,LetItRide,"$15,868",$0.000440,"36,084,992",*,Low Vol,-0.89%,-4.72%
LINDA,392,Linda,"$1,338,759",$0.000223,"6,003,429,666","$6,149",-6.20%,-11.71%,-5.31%
EGC,337,EverGreenCoin,"$2,870,767",$0.215502,"13,321,301","$19,425",-1.77%,-0.47%,0.32%
ZNY,501,Bitzeny,"$195,344",$0.002583,"75,614,500","$9,447",-13.67%,-19.53%,170.74%
GAP,744,Gapcoin,"$77,380",$0.006596,"11,731,850",Low Vol,-0.85%,-17.15%,22.80%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.86%,-4.72%,20.98%
PONZI,759,PonziCoin,"$70,760",$0.082175,"861,099",Low Vol,-0.85%,-4.72%,30.22%
MBRS,339,Embers,"$2,816,025",$0.056321,"50,000,000",*,"$3,121",-1.04%,3.98%
IMPS,859,ImpulseCoin,"$20,031",$0.000989,"20,245,510",Low Vol,-0.86%,?,19.62%
BITOK,1067,Bitok,?,$0.000061,?,*,Low Vol,-2.14%,16.13%
WTT,369,Giga Watt Token,"$1,755,450",$1.95,"900,000",*,"$24,887",13.35%,-5.44%
SAN,168,Santiment Net...,"$15,978,631",$0.285496,"55,967,968",*,"$330,427",-0.66%,-4.06%
PRC,523,PRCoin,"$73,052",$0.005222,"13,989,800",$917,2.79%,-8.73%,6.25%
COAL,828,BitCoal,"$34,170",$0.007593,"4,500,000",Low Vol,-1.14%,1.25%,-6.59%
SAC,695,SACoin,"$129,801",$0.054966,"2,361,470",Low Vol,23.61%,-4.72%,-5.90%
PRO,294,Propy,"$4,368,700",$0.310780,"14,057,212",*,"$43,855",-2.06%,-2.91%
STRAT,22,Stratis,"$291,376,830",$2.96,"98,582,995",*,"$7,101,150",-0.35%,-0.18%
PLBT,171,Polybius,"$14,953,284",$3.93,"3,808,454",*,"$14,272",-4.42%,-0.17%
PUTIC,691,Putin Classic,"$131,822",$0.003847,"34,268,634",?,?,?,?
VIDZ,660,PureVidz,"$201,762",$0.001610,"125,279,775",*,Low Vol,-0.86%,-6.99%
LBC,163,LBRY Credits,"$16,530,313",$0.158344,"104,394,945","$162,520",2.49%,-3.71%,-15.66%
WTC,44,Walton,"$146,125,664",$5.87,"24,898,178",*,"$17,770,300",-0.62%,1.75%
XZC,112,ZCoin,"$30,457,018",$9.46,"3,218,054","$334,147",0.04%,-3.62%,-4.27%
RC,611,RussiaCoin,"$445,305",$0.054197,"8,216,446",Low Vol,-0.89%,-4.63%,-6.24%
XAUR,156,Xaurum,"$18,427,680",$0.144975,"127,109,365",*,"$85,796",-1.67%,-12.81%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.34%,-2.32%
BLRY,806,BillaryCoin,"$43,491",$0.004837,"8,991,163",Low Vol,-0.89%,-21.16%,-14.83%
V,630,Version,"$302,996",$0.000658,"460,789,271",Low Vol,-0.94%,-10.00%,0.80%
CHC,340,ChainCoin,"$2,777,016",$0.176136,"15,766,320","$7,825",-3.71%,-6.19%,-26.60%
XID,1150,International...,?,$0.004392,?,Low Vol,?,-4.84%,-6.11%
MINEX,940,Minex,?,$0.106360,?,*,"$53,253",-2.30%,43.71%
URC,766,Unrealcoin,"$66,024",$0.009399,"7,024,402",Low Vol,-0.82%,?,11.20%
MRT,408,Miners' Rewar...,"$1,104,960",$0.110496,"10,000,000",*,"$6,718",-1.08%,-4.96%
URO,792,Uro,"$49,771",$0.041225,"1,207,310",Low Vol,-0.82%,?,18.32%
GSR,997,GeyserCoin,?,$0.153755,?,$644,38.66%,147.17%,336.17%
ARB,762,ARbit,"$68,881",$0.009234,"7,459,260",Low Vol,-0.86%,-4.72%,69.37%
QBC,1109,Quebecoin,?,$0.001099,?,Low Vol,-0.85%,-4.72%,20.98%
NEVA,540,NevaCoin,"$42,692",$0.018514,"2,305,900","$2,572",-0.86%,-11.02%,0.06%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.20%,16.12%
ECASH,934,ethereumcash,?,$0.038579,?,*,"$82,556",-8.07%,7.80%
KEK,427,KekCoin,"$829,427",$0.080965,"10,244,218",*,$541,-0.82%,-0.04%
QBK,544,Qibuck Asset,"$28,080",$0.016801,"1,671,379",*,$618,-0.34%,21.82%
TSTR,527,Tristar Coin,"$66,327",$0.013192,"5,027,857","$8,569",-0.82%,-23.27%,-22.71%
BASH,380,LuckChain,"$1,602,911",$0.002255,"710,885,269","$1,995",-0.86%,-20.48%,-10.84%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.85%,-4.72%
VIB,166,Viberate,"$16,204,800",$0.135040,"120,000,000",*,"$21,768",-0.82%,-4.12%
APX,314,APX,"$3,636,223",$5.17,"703,179",*,"$29,595",-2.22%,-5.19%
VIA,133,Viacoin,"$23,554,080",$1.03,"22,857,609","$273,936",-0.78%,0.41%,-5.22%
TRUMP,485,TrumpCoin,"$310,749",$0.047476,"6,545,432","$1,797",6.45%,-19.21%,-10.99%
APW,555,AppleCoin,$72,$0.001484,"48,743","$5,461",-0.82%,-17.09%,-94.25%
DBG,1104,Digital Bulli...,?,$0.003133,?,*,Low Vol,-0.85%,-6.14%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.31%
HONEY,681,Honey,"$149,326",$0.555452,"268,837",Low Vol,0.68%,-21.29%,-7.40%
MAY,511,Theresa May Coin,"$138,607",$0.006433,"21,545,200","$1,128",6.98%,6.15%,-28.23%
VIP,863,VIP Tokens,"$18,348",$0.000220,"83,450,403",*,Low Vol,-0.85%,-33.07%
TAAS,91,TaaS,"$45,685,705",$5.61,"8,146,001",*,"$288,715",5.04%,0.63%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.78%,-32.43%
APC,1010,AlpaCoin,?,$0.074369,?,Low Vol,-0.89%,-19.28%,-66.34%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,-0.82%,-4.72%,20.98%
SKR,1016,Sakuracoin,?,$0.001588,?,Low Vol,-0.85%,-15.01%,19.94%
SFC,850,Solarflarecoin,"$25,962",$0.001843,"14,083,450",Low Vol,-0.94%,-18.69%,14.93%
KICK,129,KickCoin,"$25,041,521",$0.077978,"321,137,782",*,"$856,323",-0.19%,-14.36%
IFT,216,InvestFeed,"$9,927,884",$0.051875,"191,381,257",*,"$46,231",-1.62%,-5.74%
XLM,21,Stellar Lumens,"$301,319,538",$0.018165,"16,587,644,475",*,"$7,338,520",2.87%,-0.61%
OCL,371,Oceanlab,"$1,742,183",$0.037466,"46,500,000",*,"$11,091",-0.54%,-3.63%
COLX,964,ColossusCoinXT,?,$0.000157,?,"$6,674",-0.40%,0.71%,-21.07%
KORE,196,Kore,"$11,777,596",$5.83,"2,021,409",*,"$227,362",-0.38%,-7.62%
XLC,1051,LeviarCoin,?,$0.043428,?,*,Low Vol,-0.56%,27.92%
GOLOS,182,Golos,"$13,418,903",$0.107766,"124,518,891","$504,763",-15.18%,9.40%,9.31%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.89%
EFYT,975,Ergo,?,$6.55,?,*,"$2,128",-1.09%,-5.98%
IFC,411,Infinitecoin,"$1,026,981",$0.000011,"90,596,274,910","$1,870",-2.61%,-16.59%,-11.71%
FUN,64,FunFair,"$94,738,800",$0.023685,"4,000,000,000",*,"$488,143",1.86%,-2.77%
OCOW,1078,OCOW,?,$0.004177,?,Low Vol,-0.85%,-9.51%,34.88%
XLR,487,Solaris,"$288,360",$0.505690,"570,230","$3,709",-0.82%,-23.97%,-49.30%
STA,351,Starta,"$2,247,375",$0.443857,"5,063,287",*,"$9,813",-0.84%,-12.78%
BMC,131,Blackmoon Crypto,"$24,220,958",$0.806042,"30,049,251",*,"$500,359",-1.03%,-1.39%
XMCC,413,MonacoCoin,"$1,012,911",$0.443194,"2,285,480","$9,580",-0.80%,-4.68%,-36.21%
SLING,742,Sling,"$79,703",$0.074205,"1,074,095",*,Low Vol,-0.82%,-4.76%
TKN,121,TokenCard,"$27,895,257",$1.18,"23,644,056",*,"$212,718",7.93%,-1.57%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.24%,-42.06%
OX,993,OX Fina,?,$0.013247,?,*,$792,-0.82%,-8.71%
HMP,754,HempCoin,"$74,570",$0.000055,"1,356,645,470",Low Vol,-0.82%,-4.72%,-34.55%
HMQ,188,Humaniq,"$12,743,528",$0.078249,"162,858,880",*,"$179,789",0.68%,-14.23%
DENT,292,Dent,"$4,562,744",$0.000430,"10,614,760,961",*,"$5,298",9.07%,-19.80%
PKB,320,ParkByte,"$3,495,819",$0.733795,"4,764,026",*,"$5,087,850",-23.88%,81.49%
TKR,420,Trackr,"$938,273",$0.077675,"12,079,528",*,"$21,344",4.84%,0.15%
TKS,358,Tokes,"$2,076,258",$1.83,"1,133,007",*,"$44,331",-4.03%,-2.30%
NLG,103,Gulden,"$36,753,932",$0.103685,"354,476,845","$283,332",2.44%,5.78%,-7.82%
DBTC,783,Debitcoin,"$53,879",$0.002993,"17,999,389",Low Vol,-2.58%,-1.72%,-9.31%
HMC,552,HarmonyCoin,"$2,750",$0.006755,"407,022","$19,440",-0.82%,-0.22%,40.84%
DLC,723,Dollarcoin,"$102,615",$0.011268,"9,106,714",Low Vol,-0.86%,-10.48%,-20.91%
EL,508,Elcoin,"$165,824",$0.014794,"11,208,967",*,"$1,449",-18.87%,-16.83%
GCC,745,GuccioneCoin,"$76,936",$0.003793,"20,285,537",*,Low Vol,0.19%,-10.96%
HODL,652,HOdlcoin,"$228,431",$0.001649,"138,527,575",Low Vol,-0.89%,-4.72%,6.26%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,132,270",$0.629806,"74,836,171",*,"$1,917,500",-2.42%,-9.50%
XQN,999,Quotient,?,$0.001869,?,*,$636,-0.82%,-22.51%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,673,110",$0.250591,"38,601,187","$11,345",6.96%,-1.92%,166.88%
GCN,609,GCoin,"$463,554",$0.000003,"145,418,135,000",Low Vol,0.40%,-2.90%,36.59%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,032",$0.017345,"1,558,475",Low Vol,-0.78%,-17.91%,-1.87%
GCR,281,Global Curren...,"$4,805,205",$0.046530,"103,270,227",*,"$11,226",2.34%,-1.91%
ENT,488,Eternity,"$284,828",$0.071081,"4,007,112",$608,-0.85%,-17.71%,-13.01%
ABN,917,Abncoin,$534,$0.007892,"67,700",Low Vol,-25.40%,-7.52%,-28.78%
ENV,915,Environ,$749,$0.000006,"132,656,584",*,Low Vol,-2.48%,-3.47%
DLT,194,Agrello,"$11,920,971",$0.138650,"85,978,873",*,"$16,923",-1.16%,-20.83%
POSW,305,PoSW Coin,"$4,110,173",$0.093201,"44,100,000",*,"$49,621",-5.66%,-11.44%
POST,461,PostCoin,"$491,668",$0.030984,"15,868,233",*,"$1,817",0.38%,1.22%
VEN,81,VeChain,"$60,809,825",$0.218184,"278,708,913",*,"$396,830",-1.01%,-5.39%
CAGE,666,CageCoin,"$186,464",$0.000002,"101,168,328,395",Low Vol,-2.16%,5.49%,-90.82%
CV2,397,Colossuscoin V2,"$1,265,738",$0.000056,"22,682,180,087",*,"$1,038",-0.82%,-8.52%
INPAY,574,InPay,"$1,465,400",$0.146540,"10,000,000",*,Low Vol,-0.89%,-5.17%
MGC,953,GulfCoin,?,$0.004121,?,"$22,104",-0.82%,-12.79%,-1.27%
BTDX,947,Bitcloud,?,$0.597625,?,"$37,727",-2.69%,9.13%,103.71%
BTQ,537,BitQuark,"$46,412",$0.006486,"7,155,671",$551,-2.14%,53.72%,131.60%
DGD,47,DigixDAO,"$140,090,800",$70.05,"2,000,000",*,"$127,313",1.51%,-2.14%
BTS,52,BitShares,"$129,589,307",$0.049832,"2,600,550,000",*,"$2,567,180",-1.04%,-1.58%
VOLT,897,Bitvolt,"$7,476",$0.000495,"15,112,554",*,Low Vol,-0.89%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,21.56%
DOGE,53,Dogecoin,"$121,985,917",$0.001094,"111,504,494,337","$1,698,580",-0.19%,1.54%,3.09%
MGO,100,MobileGo,"$38,664,946",$0.394424,"98,028,887",*,"$153,389",-0.19%,0.75%
BTX,252,Bitcore,"$6,550,912",$6.03,"1,086,727","$71,010",2.27%,-3.27%,-6.11%
PULSE,804,Pulse,"$44,800",$0.003133,"14,298,972",Low Vol,-0.82%,-7.94%,38.06%
MOON,192,Mooncoin,"$11,929,322",$0.000054,"222,405,542,079","$50,894",0.05%,10.39%,13.87%
XCS,507,CybCSec,"$166,583",$0.015665,"10,633,836",*,"$14,717",0.91%,-23.57%
XCP,137,Counterparty,"$21,979,588",$8.40,"2,617,609",*,"$142,153",0.80%,-15.50%
PTOY,150,Patientory,"$19,226,060",$0.274658,"70,000,000",*,"$298,323",-0.59%,-5.73%
BTC,1,Bitcoin,"$91,554,934,824",$5507.13,"16,624,800","$1,863,950,000",-0.90%,-4.23%,21.30%
TIME,177,Chronobank,"$14,137,636",$19.91,"710,113",*,"$477,369",0.24%,-5.64%
BTM,361,Bitmark,"$2,025,733",$0.295218,"6,861,820","$6,116",1.66%,-21.73%,-33.60%
MUSIC,246,Musicoin,"$7,085,455",$0.018361,"385,892,812","$107,656",0.07%,-0.28%,-12.47%
PROC,463,ProCurrency,"$480,944",$0.037529,"12,815,205",*,"$24,378",1.21%,-18.55%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,128.73%
STEEM,26,Steem,"$247,366,225",$1.01,"243,926,856","$735,082",-1.83%,-3.42%,-13.78%
ADST,571,AdShares,"$1,637,679",$0.131781,"12,427,280",*,Low Vol,-1.06%,-7.82%
ATB,97,ATBCoin,"$39,136,319",$1.02,"38,318,975","$743,333",0.44%,-0.38%,8.90%
GBG,924,Golos Gold,?,$0.123380,?,*,"$537,837",-21.35%,8.15%
HCC,1050,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.89%,-36.48%
ATM,68,ATMChain,"$85,265,906",$0.035506,"2,401,437,109",*,"$241,593",-7.66%,22.87%
FDC,913,Future Digita...,"$1,059",$0.000385,"2,753,201",Low Vol,-0.89%,?,-56.62%
CCM100,891,CCMiner,"$9,936",$0.002957,"3,360,417",*,Low Vol,18.36%,3.85%
SPHR,230,Sphere,"$8,642,530",$2.80,"3,082,940",*,"$23,165",-0.80%,10.52%
MUE,169,MonetaryUnit,"$15,465,134",$0.122575,"126,168,746","$86,335",-0.12%,-7.47%,-6.95%
RED,756,RedCoin,"$72,867",$0.000983,"74,107,896",Low Vol,-0.88%,1.72%,31.45%
CURE,267,Curecoin,"$5,624,269",$0.236464,"23,784,884","$77,314",14.38%,10.63%,5.80%
ATS,388,Authorship,"$1,464,400",$0.018305,"80,000,000",*,"$19,948",-9.79%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,137",$0.000275,"106,019,270",Low Vol,-0.82%,-31.94%,-33.26%
PEC,1111,Peacecoin,?,$0.003243,?,*,Low Vol,-72.42%,-73.61%
BRIA,497,BriaCoin,"$226,907",$0.560868,"404,564",*,"$2,841",-1.23%,-16.99%
LUN,197,Lunyr,"$11,771,442",$5.12,"2,297,853",*,"$121,873",-1.45%,-9.03%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.25%
DGB,71,DigiByte,"$78,551,859",$0.008985,"8,742,253,657","$1,956,190",-2.07%,-6.20%,-29.27%
DGC,520,Digitalcoin,"$93,535",$0.003475,"26,916,699",$672,2.19%,1.77%,-6.14%
ECC,303,E-Currency Coin,"$4,122,475",$0.000165,"25,000,000,000",$961,-0.85%,-5.60%,-17.18%
CRT,857,CRTCoin,"$20,915",$0.263838,"79,270",Low Vol,-0.82%,-4.72%,20.97%
SEQ,286,Sequence,"$4,634,309",$0.102842,"45,062,420","$84,484",-2.57%,-4.48%,-8.58%
BRAIN,800,Braincoin,"$45,786",$0.004672,"9,799,885",*,Low Vol,-0.82%,-10.02%
ECO,722,EcoCoin,"$103,080",$0.099069,"1,040,495",Low Vol,-0.95%,-9.95%,1.29%
ECN,175,E-coin,"$14,607,103",$3.44,"4,241,319","$40,089",-0.85%,-8.54%,-8.21%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-1.15%,-30.43%,-14.23%
EVO,725,Evotion,"$101,287",$0.032452,"3,121,134",Low Vol,-1.03%,-3.67%,-7.12%
SPT,747,Spots,"$75,983",$0.003391,"22,406,021",Low Vol,-0.85%,-4.77%,20.81%
BITB,261,BitBean,"$5,951,359",$0.002742,"2,170,223,000",*,"$37,839",2.82%,-3.24%
TRADE,808,Tradecoin,"$42,831",$0.006596,"6,493,575",Low Vol,-1.64%,17.70%,21.30%
ASC,1057,AsicCoin,?,$0.000839,?,Low Vol,-6.08%,-7.63%,-12.95%
RMC,342,Remicoin,"$2,594,030",$1.31,"1,979,224",*,"$1,853",-5.02%,-15.55%
STV,696,Sativacoin,"$127,730",$0.018028,"7,084,913",Low Vol,-0.76%,74.58%,110.45%
BITZ,564,Bitz,"$2,634,028",$1.32,"1,990,891",Low Vol,-0.86%,14.67%,189.75%
CMPCO,530,CampusCoin,"$62,665",$0.000435,"144,067,527","$2,144",-9.74%,26.32%,-11.60%
PCS,963,Pabyosi Coin ...,?,$0.104436,?,"$6,727",-0.82%,-25.01%,24.80%
RBIES,480,Rubies,"$352,472",$0.033842,"10,415,252",*,"$5,581",-7.62%,-5.45%
QTL,779,Quatloo,"$58,314",$0.007582,"7,690,548",Low Vol,-0.85%,-9.08%,12.36%
BITCF,995,First Bitcoin...,?,$0.228165,?,*,$723,-0.82%,-5.93%
WYV,499,Wyvern,"$212,036",$0.131369,"1,614,052",*,$588,-0.82%,-5.48%
CRX,748,Chronos,"$75,906",$0.001030,"73,729,962",Low Vol,-0.35%,-2.85%,9.69%
ZENGOLD,1047,ZenGold,?,$0.036841,?,*,Low Vol,-0.94%,?
FRC,686,Freicoin,"$137,511",$0.004727,"29,089,886",Low Vol,-0.89%,-7.93%,7.14%
VTC,84,Vertcoin,"$52,904,791",$1.31,"40,341,300","$2,200,050",-2.66%,2.49%,8.46%
GTC,768,Global Tour Coin,"$63,743",$0.002144,"29,735,102",Low Vol,-0.82%,-7.10%,-12.98%
HERO,585,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.78%
LNK,576,Link Platform,"$1,277,272",$26.89,"47,503",*,Low Vol,-0.82%,-14.70%
DUO,751,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.17%,-31.14%,23.17%
FRK,730,Franko,"$96,387",$0.103556,"930,767",Low Vol,-0.85%,-4.72%,?
UNY,280,Unity Ingot,"$4,817,175",$0.023847,"202,000,000",*,"$2,025",-0.78%,1.51%
TRIG,178,Triggers,"$13,764,849",$0.428737,"32,105,578",*,"$222,041",5.24%,3.41%
MEN,1028,PeopleCoin,?,$0.000495,?,Low Vol,-0.82%,-28.54%,-60.02%
SHORTY,454,Shorty,"$560,656",$0.005607,"100,000,000",*,"$1,398",-1.44%,-11.65%
EUC,801,Eurocoin,"$45,364",$0.003738,"12,135,878",Low Vol,-1.09%,-34.65%,-35.31%
ATMS,363,Atmos,"$1,974,512",$0.019696,"100,247,375",*,"$1,155",-0.87%,-21.93%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$572,387",$0.251251,"2,278,150","$127,686",0.48%,-1.39%,9.43%
VTR,359,vTorrent,"$2,051,670",$0.189689,"10,815,966","$37,299",-1.44%,-6.50%,7.43%
TLE,1030,Tattoocoin (L...,?,$0.087946,?,*,Low Vol,-0.82%,-4.79%
PDG,1107,PinkDog,?,$0.000165,?,Low Vol,-0.89%,?,21.81%
UNI,657,Universe,"$206,318",$0.024350,"8,472,980",*,Low Vol,2.35%,4.51%
XP,418,XP,"$944,868",$0.000006,"153,677,775,405","$5,117",0.95%,61.67%,27.17%
PDC,251,Project Decorum,"$6,563,000",$0.131260,"50,000,000",*,"$299,802",-2.98%,-7.15%
TER,945,TerraNova,?,$5.79,?,"$42,386",-1.63%,-1.37%,-68.65%
YAC,729,Yacoin,"$98,194",$0.000824,"119,095,872",Low Vol,-0.85%,-4.72%,-11.53%
UNO,214,Unobtanium,"$10,192,365",$51.52,"197,827","$39,775",1.12%,-15.76%,-61.00%
DSH,627,Dashcoin,"$314,290",$0.017883,"17,574,970",Low Vol,-6.68%,63.34%,-25.19%
ZEC,16,Zcash,"$550,048,022",$228.78,"2,404,319","$25,275,400",-0.82%,-4.46%,-8.11%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.67%
OMG,13,OmiseGO,"$760,072,869",$7.73,"98,312,024",*,"$21,656,900",-0.15%,-5.18%
HVN,242,Hive,"$7,318,313",$0.019516,"375,000,000",*,"$81,287",1.21%,22.71%
GPL,805,Gold Pressed ...,"$44,796",$0.184137,"243,274",Low Vol,-0.86%,-5.47%,14.16%
BITS,631,Bitstar,"$294,424",$0.012757,"23,079,737",Low Vol,-0.85%,-5.10%,19.35%
CVCOIN,299,CVCoin,"$4,241,751",$0.519972,"8,157,653",*,"$3,498",2.20%,2.14%
KED,664,Darsek,"$187,694",$0.014236,"13,184,196",Low Vol,-0.86%,1.24%,4.80%
ZEN,172,ZenCash,"$14,891,255",$6.68,"2,229,310","$178,726",-1.23%,-10.56%,6.86%
VIVO,373,VIVO,"$1,694,595",$3.85,"440,418","$121,052",-4.12%,-1.18%,36.52%
ASN,1032,Aseancoin,?,$0.005002,?,Low Vol,-0.82%,-7.76%,57.27%
ZER,623,Zero,"$349,379",$0.203867,"1,713,760",Low Vol,-0.80%,-4.75%,-17.90%
CRAVE,347,Crave,"$2,308,097",$1.65,"1,398,423",*,"$12,590",-1.42%,-16.73%
EMV,1027,Ethereum Movi...,?,$0.319046,?,*,Low Vol,-1.34%,-7.17%
ITZ,491,Interzone,"$245,564",$0.341996,"718,031","$12,879",-0.71%,-16.67%,-1.98%
ZET,435,Zetacoin,"$751,756",$0.004506,"166,828,255",$719,9.35%,-5.60%,1.32%
INFX,414,Influxcoin,"$1,012,246",$0.604910,"1,673,383","$40,691",-0.81%,-6.30%,1.37%
BITCNY,260,bitCNY,"$5,980,372",$0.148851,"40,176,900",*,"$286,580",0.03%,2.58%
VTA,845,Virtacoin,"$27,247",$0.000005,"5,201,310,113",Low Vol,-0.60%,15.20%,21.98%
BPC,577,Bitpark Coin,"$1,261,478",$0.016820,"75,000,000",*,Low Vol,-0.86%,-25.29%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-2.27%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001924,?,Low Vol,-0.85%,?,3.28%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.75%
KMD,31,Komodo,"$177,570,218",$1.76,"100,945,510","$576,609",-1.75%,-1.82%,-7.63%
SHIFT,205,Shift,"$11,391,236",$1.01,"11,295,003",*,"$194,000",-6.11%,-0.13%
888,716,OctoCoin,"$107,598",$0.002152,"49,988,660",Low Vol,-2.22%,-12.84%,20.18%
AGRS,183,Agoras Tokens,"$13,262,802",$0.315781,"42,000,000",*,"$82,908",-3.64%,3.06%
ZSE,1060,ZSEcoin,?,$0.009483,?,Low Vol,24.83%,3.35%,62.55%
WBB,253,Wild Beast Block,"$6,405,243",$2.63,"2,435,241","$8,697",-18.48%,45.73%,17.26%
WBC,861,WalletBuilder...,"$19,110",$1.02,"18,692",*,Low Vol,-0.82%,-9.13%
ZSC,943,Zeusshield,?,$0.032857,?,*,"$46,194",-1.23%,-4.53%
ASAFE2,777,AllSafe,"$58,853",$0.007329,"8,030,000",*,Low Vol,-0.55%,-1.90%
SWT,209,Swarm City,"$10,975,753",$1.44,"7,648,022",*,"$30,182",-3.35%,-7.71%
DP,594,DigitalPrice,"$621,011",$0.037372,"16,617,199",*,Low Vol,-0.93%,-18.92%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,605",$0.000275,"144,105,100",Low Vol,-0.85%,-4.72%,-4.91%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$716,872",$0.010894,"65,802,448",*,"$340,175",-0.68%,-37.03%
TGT,119,Target Coin,"$28,025,821",$0.029426,"952,429,892",*,"$3,762",28.86%,20.67%
POT,180,PotCoin,"$13,598,897",$0.062306,"218,260,182","$105,689",-2.85%,-8.25%,-4.35%
PIVX,28,PIVX,"$209,335,886",$3.84,"54,488,444",*,"$1,029,640",-1.96%,0.76%
FYN,366,FundYourselfNow,"$1,847,722",$2.17,"850,000",*,"$3,201",-1.34%,4.13%
POS,428,PoSToken,"$824,418",$1.42,"578,962",*,"$4,262",-13.42%,4.91%
POP,818,PopularCoin,"$39,130",$0.000012,"3,372,875,244",Low Vol,0.08%,5.98%,-8.34%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$126,832",$0.002913,"43,536,800",Low Vol,-0.85%,-2.89%,25.72%
RPC,822,RonPaulCoin,"$37,412",$0.042390,"882,570",Low Vol,-0.85%,-9.62%,-21.83%
