symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.274485,?,"$7,966",3.25%,1.74%,2.07%
VPRC,863,VapersCoin,"$17,643",$0.000023,"780,124,964",Low Vol,-0.69%,38.58%,-29.85%
IFLT,591,InflationCoin,"$886,911",$0.000038,"23,090,993,446",*,Low Vol,0.13%,-9.89%
LINX,464,Linx,"$494,202",$0.056810,"8,699,200","$5,532",-3.60%,-2.91%,-19.28%
GAS,29,Gas,"$211,771,658",$24.73,"8,564,597",*,"$924,370",-0.11%,15.95%
ELTC2,922,eLTC,?,$0.001227,?,*,"$194,198",1.60%,-41.14%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.56%,33.16%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.99%,-24.60%
XBG,930,BTCGold,?,$0.004855,?,"$55,860",-2.71%,-2.25%,-31.16%
LINK,42,ChainLink,"$149,107,350",$0.426021,"350,000,000",*,"$6,252,460",-1.58%,5.94%
LIR,856,LetItRide,"$19,257",$0.000534,"36,060,449",*,Low Vol,0.53%,10.02%
LINDA,379,Linda,"$1,774,914",$0.000296,"6,003,429,666","$54,609",1.39%,-13.28%,18.25%
EGC,336,EverGreenCoin,"$2,883,582",$0.216464,"13,321,301","$39,945",1.39%,9.27%,1.24%
ZNY,740,Bitzeny,"$84,428",$0.001117,"75,614,500",Low Vol,0.46%,-2.77%,19.73%
GAP,777,Gapcoin,"$60,243",$0.005146,"11,707,216",Low Vol,0.53%,4.93%,2.78%
MIU,1052,MIYUCoin,?,$0.000049,?,Low Vol,0.53%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.27%,15.36%
MBRS,327,Embers,"$3,195,060",$0.063901,"50,000,000",*,"$4,668",0.32%,7.36%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.60%,?
BITOK,1025,Bitok,?,$0.000049,?,*,Low Vol,0.53%,0.02%
WTT,391,Giga Watt Token,"$1,486,215",$1.65,"900,000",*,"$5,855",0.19%,-18.00%
SAN,167,Santiment Net...,"$15,918,573",$0.283093,"56,230,895",*,"$336,171",-0.37%,0.85%
PRC,537,PRCoin,"$81,398",$0.005874,"13,857,200","$2,071",0.53%,-3.84%,9.51%
COAL,807,BitCoal,"$39,978",$0.008884,"4,500,000",Low Vol,-8.01%,0.75%,47.80%
SAC,700,SACoin,"$123,812",$0.052430,"2,361,470",Low Vol,-9.52%,-10.36%,-1.98%
PRO,273,Propy,"$5,348,910",$0.380510,"14,057,212",*,"$103,300",0.23%,-0.46%
STRAT,20,Stratis,"$342,624,941",$3.48,"98,577,815",*,"$4,973,040",0.75%,2.91%
PLBT,179,Polybius,"$13,655,591",$3.59,"3,808,454",*,"$24,067",0.21%,-4.71%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.45%
VIDZ,678,PureVidz,"$164,210",$0.001311,"125,279,775",*,Low Vol,0.41%,2.28%
LBC,201,LBRY Credits,"$11,654,925",$0.170084,"68,524,524","$389,810",-1.30%,3.77%,-18.14%
WTC,38,Walton,"$176,540,780",$7.09,"24,898,178",*,"$6,622,020",-1.00%,0.00%
XZC,116,ZCoin,"$31,666,904",$9.94,"3,185,850","$707,337",-0.94%,2.74%,-8.68%
RC,610,RussiaCoin,"$583,158",$0.070974,"8,216,446",Low Vol,0.46%,-0.29%,-2.70%
XAUR,150,Xaurum,"$20,110,108",$0.158211,"127,109,414",*,"$87,872",-1.00%,-2.30%
PRX,561,Printerium,"$24,651",$0.002085,"11,821,728",$740,0.41%,-6.15%,11.68%
BLRY,787,BillaryCoin,"$53,684",$0.005971,"8,990,557",Low Vol,0.53%,-6.83%,8.01%
V,633,Version,"$324,615",$0.000705,"460,284,393",Low Vol,12.21%,6.72%,3.14%
CHC,331,ChainCoin,"$3,020,926",$0.192002,"15,733,823","$5,300",-2.18%,-5.62%,-17.65%
XID,1110,International...,?,$0.003932,?,Low Vol,0.53%,-35.19%,-25.87%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.45%
URC,774,Unrealcoin,"$62,404",$0.008884,"7,024,402",Low Vol,0.50%,0.51%,15.67%
MRT,420,Miners' Rewar...,"$990,153",$0.099015,"10,000,000",*,"$7,419",-0.59%,-4.09%
URO,799,Uro,"$44,544",$0.036895,"1,207,310",Low Vol,0.46%,-0.11%,14.69%
GSR,946,GeyserCoin,?,$0.310863,?,"$12,042",-10.89%,203.71%,1200.94%
ARB,779,ARbit,"$59,884",$0.008059,"7,431,020",Low Vol,0.41%,4.39%,31.58%
QBC,1095,Quebecoin,?,$0.000874,?,Low Vol,0.46%,-0.02%,0.62%
NEVA,816,NevaCoin,"$37,544",$0.016388,"2,290,990",Low Vol,0.57%,-16.01%,-28.42%
020,746,020LondonCoin,"$79,218",$5.1e-07,"156,603,120,248",Low Vol,-0.48%,-0.65%,-22.63%
KEK,598,KekCoin,"$729,067",$0.071266,"10,230,250",*,Low Vol,13.79%,30.92%
QBK,817,Qibuck Asset,"$36,923",$0.022477,"1,642,679",*,Low Vol,-1.66%,3.57%
PPY,177,Peerplays,"$13,932,206",$3.65,"3,812,593",*,"$59,035",7.05%,46.97%
BASH,374,LuckChain,"$1,866,630",$0.002628,"710,361,136","$1,965",20.57%,5.00%,4.48%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,487,760",$0.137398,"120,000,000",*,"$137,475",-1.18%,-2.40%
APX,304,APX,"$4,203,998",$5.98,"703,179",*,"$22,993",3.63%,5.30%
VIA,133,Viacoin,"$25,091,359",$1.10,"22,853,124","$619,165",-3.65%,6.04%,-18.57%
TRUMP,489,TrumpCoin,"$345,626",$0.052805,"6,545,372","$1,961",-0.19%,1.98%,-26.50%
APW,570,AppleCoin,$277,$0.005874,"47,209","$15,126",0.53%,-38.13%,-83.50%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.51%
ARC,574,Arcade Token,"$5,627,345",$3.00,"1,874,245",*,Low Vol,0.17%,16.34%
HONEY,691,Honey,"$131,589",$0.512245,"256,886",Low Vol,0.47%,2.65%,-7.33%
MAY,520,Theresa May Coin,"$136,779",$0.006438,"21,247,000","$2,219",-24.21%,-29.37%,-12.87%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.84%
TAAS,101,TaaS,"$38,341,759",$4.71,"8,146,001",*,"$262,886",0.22%,1.84%
MONEY,1010,MoneyCoin,?,$0.000049,?,Low Vol,0.53%,0.02%,-6.35%
APC,1016,AlpaCoin,?,$0.195544,?,Low Vol,0.53%,-3.62%,-20.74%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001362,?,Low Vol,0.30%,5.68%,15.08%
SFC,533,Solarflarecoin,"$98,408",$0.006988,"14,083,450","$1,183",361.75%,393.16%,365.27%
KICK,122,KickCoin,"$29,583,887",$0.092122,"321,137,782",*,"$137,629",1.83%,2.84%
IFT,215,InvestFeed,"$10,208,774",$0.053343,"191,381,257",*,"$47,809",-0.07%,-1.28%
XLM,22,Stellar Lumens,"$309,785,844",$0.018676,"16,587,642,975",*,"$12,433,800",-0.36%,3.07%
OCL,355,Oceanlab,"$2,303,285",$0.049533,"46,500,000",*,"$16,594",8.03%,15.76%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,221",0.44%,-8.84%,-34.27%
KORE,178,Kore,"$13,811,039",$6.98,"1,978,118",*,"$438,788",-1.27%,8.77%
XLC,1030,LeviarCoin,?,$0.020804,?,*,Low Vol,-3.31%,-16.58%
GOLOS,205,Golos,"$10,929,036",$0.087770,"124,518,891","$21,752",-1.64%,2.75%,-9.82%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.63%
EFYT,980,Ergo,?,$7.25,?,*,"$1,190",0.02%,5.90%
IFC,588,Infinitecoin,"$1,118,819",$0.000012,"90,596,274,910",Low Vol,-0.27%,5.33%,-10.62%
FUN,57,FunFair,"$103,888,800",$0.025972,"4,000,000,000",*,"$1,063,610",0.86%,7.96%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-1.56%,4.93%
XLR,478,Solaris,"$408,704",$0.728338,"561,146","$5,130",0.46%,-16.24%,-19.16%
STA,350,Starta,"$2,438,159",$0.481490,"5,063,779",*,"$7,696",0.86%,6.67%
BMC,126,Blackmoon Crypto,"$27,294,546",$0.908327,"30,049,251",*,"$2,856,510",2.57%,5.23%
XMCC,407,MonacoCoin,"$1,250,406",$0.553238,"2,260,159","$10,928",6.86%,4.56%,-8.26%
SLING,769,Sling,"$65,179",$0.060683,"1,074,095",*,Low Vol,0.53%,?
TKN,111,TokenCard,"$32,738,742",$1.38,"23,644,056",*,"$187,613",-0.73%,-0.21%
PLNC,547,PLNcoin,"$54,756",$0.003204,"17,089,600","$10,977",4.06%,-20.50%,-16.87%
OX,967,OX Fina,?,$0.015194,?,*,"$3,062",4.63%,2.75%
HMP,542,HempCoin,"$65,860",$0.000049,"1,356,645,470","$6,795",0.46%,-49.99%,-85.41%
HMQ,171,Humaniq,"$15,015,507",$0.092200,"162,858,880",*,"$148,173",1.44%,2.59%
DENT,291,Dent,"$4,840,140",$0.000456,"10,614,760,961",*,"$4,039",0.20%,2.69%
PKB,354,ParkByte,"$2,309,357",$0.484749,"4,764,026",*,"$1,180,480",11.80%,107.48%
TKR,435,Trackr,"$850,667",$0.071911,"11,829,528",*,"$33,556",10.70%,-3.79%
TKS,369,Tokes,"$1,970,968",$1.74,"1,133,007",*,"$59,094",-0.59%,4.62%
NLG,104,Gulden,"$36,818,719",$0.103936,"354,244,145","$498,332",7.74%,1.10%,-10.50%
DBTC,528,Debitcoin,"$116,524",$0.006474,"17,999,354",$686,0.60%,132.19%,187.63%
HMC,568,HarmonyCoin,"$2,091",$0.005323,"392,802","$17,680",-1.53%,26.78%,26.73%
DLC,526,Dollarcoin,"$122,018",$0.013399,"9,106,714","$2,817",-18.63%,-8.47%,5.40%
EL,508,Elcoin,"$182,393",$0.016272,"11,208,967",*,"$1,000",5.42%,13.52%
GCC,770,GuccioneCoin,"$64,011",$0.003155,"20,285,537",*,Low Vol,-10.55%,-2.49%
HODL,507,HOdlcoin,"$186,454",$0.001359,"137,169,955",$658,0.53%,0.08%,34.21%
LAZ,1102,Lazaruscoin,?,$0.001505,?,*,Low Vol,0.53%,-21.35%
PRM,1091,PrismChain,?,$0.000825,?,*,Low Vol,0.46%,-14.98%
XQN,1040,Quotient,?,$0.008398,?,*,Low Vol,0.41%,-0.62%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.96%
CSC,576,CasinoCoin,"$2,812,760",$0.072867,"38,601,187",Low Vol,-13.55%,-6.81%,46.74%
GCN,627,GCoin,"$365,338",$0.000003,"145,241,510,000",Low Vol,-1.38%,-78.48%,-68.69%
PHS,790,Philosopher S...,"$51,653",$0.021263,"2,429,219",*,Low Vol,0.46%,-1.08%
LUNA,841,Luna Coin,"$27,124",$0.017464,"1,553,142",Low Vol,-1.50%,0.88%,-9.20%
GCR,294,Global Curren...,"$4,758,962",$0.046088,"103,257,490",*,"$49,411",3.80%,15.13%
ENT,493,Eternity,"$331,097",$0.082970,"3,990,539","$1,474",0.41%,-5.83%,-25.42%
ABN,910,Abncoin,$822,$0.012136,"67,700",Low Vol,0.46%,27.55%,33.89%
ENV,899,Environ,"$4,318",$0.000033,"132,656,584",*,Low Vol,-31.77%,391.76%
DLT,188,Agrello,"$12,825,468",$0.149170,"85,978,873",*,"$40,490",2.43%,-15.98%
POSW,275,PoSW Coin,"$5,206,358",$0.118058,"44,100,000",*,"$42,460",-2.78%,-5.73%
POST,479,PostCoin,"$403,215",$0.025410,"15,868,233",*,"$2,645",0.43%,4.82%
VEN,77,VeChain,"$67,620,635",$0.242621,"278,708,913",*,"$423,145",-2.46%,-6.38%
CAGE,599,CageCoin,"$728,383",$0.000007,"101,168,328,395",Low Vol,17.02%,344.10%,-64.94%
CV2,578,Colossuscoin V2,"$2,199,649",$0.000097,"22,667,635,087",*,Low Vol,0.52%,29.32%
INPAY,584,InPay,"$1,407,350",$0.140735,"10,000,000",*,Low Vol,0.53%,-6.53%
MGC,943,GulfCoin,?,$0.004126,?,"$17,559",0.53%,-8.16%,-15.39%
BTDX,984,Bitcloud,?,$0.242731,?,"$1,050",0.53%,3.80%,-43.12%
BTQ,839,BitQuark,"$27,790",$0.003884,"7,155,671",Low Vol,0.46%,26.99%,2.17%
DGD,44,DigixDAO,"$145,973,600",$72.99,"2,000,000",*,"$178,303",0.53%,4.75%
BTS,51,BitShares,"$125,504,555",$0.048264,"2,600,360,000",*,"$3,980,780",-2.54%,4.20%
VOLT,892,Bitvolt,"$6,603",$0.000437,"15,112,554",*,Low Vol,0.53%,-9.98%
PAYP,1117,PayPeer,?,$0.000049,?,Low Vol,0.53%,-0.02%,-42.48%
DOGE,54,Dogecoin,"$115,787,248",$0.001039,"111,448,555,719","$2,600,770",-1.34%,2.62%,-1.85%
MGO,94,MobileGo,"$45,512,950",$0.464281,"98,028,887",*,"$274,511",-2.37%,-9.88%
BTX,282,Bitcore,"$5,077,127",$4.87,"1,042,497","$46,598",-9.41%,-11.16%,-18.61%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.49%,?
MOON,224,Mooncoin,"$8,884,367",$0.000040,"222,382,156,843","$10,116",-4.36%,-17.50%,-22.35%
XCS,502,CybCSec,"$228,222",$0.021943,"10,400,736",*,"$37,541",-6.05%,19.40%
XCP,145,Counterparty,"$21,054,289",$8.04,"2,617,625",*,"$336,676",-4.33%,-4.47%
PTOY,139,Patientory,"$23,119,320",$0.330276,"70,000,000",*,"$1,068,110",-4.72%,21.25%
BTC,1,Bitcoin,"$80,680,053,394",$4855.25,"16,617,075","$1,462,520,000",0.43%,0.06%,14.66%
TIME,185,Chronobank,"$13,348,843",$18.80,"710,113",*,"$267,070",0.67%,0.47%
BTM,335,Bitmark,"$2,886,444",$0.422505,"6,831,740","$3,609",-1.08%,1.51%,-4.78%
MUSIC,229,Musicoin,"$8,175,865",$0.021605,"378,421,182","$174,796",0.24%,3.67%,-2.86%
PROC,484,ProCurrency,"$380,659",$0.029704,"12,815,205",*,"$1,682",-0.38%,-7.83%
AMIS,1022,AMIS,?,$318.67,?,*,Low Vol,-57.47%,72.02%
STEEM,25,Steem,"$266,906,334",$1.10,"243,509,903","$1,744,210",0.68%,3.05%,-5.78%
ADST,370,AdShares,"$1,951,898",$0.156686,"12,457,387",*,"$4,238",-5.78%,-6.88%
ATB,112,ATBCoin,"$32,694,985",$0.854461,"38,263,870","$644,947",-3.86%,-3.83%,-2.53%
GBG,923,Golos Gold,?,$0.073500,?,*,"$105,964",-1.01%,15.19%
HCC,1087,Happy Creator...,?,$0.000291,?,*,Low Vol,0.53%,0.02%
ATM,85,ATMChain,"$53,490,530",$0.024634,"2,171,437,109",*,"$19,848",0.23%,-6.37%
SWING,644,Swing,"$259,908",$0.099317,"2,616,967",Low Vol,0.53%,16.29%,44.11%
FDC,907,Future Digita...,"$1,871",$0.000680,"2,753,201",Low Vol,0.53%,0.02%,-18.86%
CCM100,885,CCMiner,"$11,259",$0.003351,"3,360,417",*,Low Vol,-2.07%,4.45%
SPHR,251,Sphere,"$6,839,226",$2.22,"3,082,940",*,"$12,485",-1.11%,3.19%
MUE,163,MonetaryUnit,"$16,969,507",$0.134813,"125,874,410","$166,483",-3.24%,1.45%,-14.96%
RED,783,RedCoin,"$57,560",$0.000777,"74,107,896",Low Vol,0.50%,-0.33%,-4.51%
CURE,285,Curecoin,"$4,924,823",$0.207075,"23,782,798","$40,024",6.47%,3.05%,-9.55%
TEAM,1114,TeamUp,?,$0.000146,?,*,Low Vol,0.53%,0.02%
ISL,782,IslaCoin,"$57,832",$0.038206,"1,513,704",*,Low Vol,0.46%,?
JOBS,822,JobsCoin,"$36,028",$0.000340,"106,019,270",Low Vol,0.46%,-11.30%,-4.34%
PEC,1020,Peacecoin,?,$0.011020,?,*,Low Vol,307.51%,-8.45%
BRIA,513,BriaCoin,"$159,680",$0.423290,"377,234",*,$649,-0.42%,18.41%
LUN,182,Lunyr,"$13,455,791",$5.86,"2,297,853",*,"$302,709",-1.00%,8.97%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.72%,-14.86%
DGB,60,DigiByte,"$100,818,292",$0.011532,"8,742,253,657","$3,142,280",-2.13%,2.45%,-15.73%
DGC,720,Digitalcoin,"$105,553",$0.003927,"26,879,394",Low Vol,0.02%,6.10%,2.99%
ECC,289,E-Currency Coin,"$4,854,625",$0.000194,"25,000,000,000","$3,302",0.46%,33.36%,-7.97%
CRT,861,CRTCoin,"$18,472",$0.233022,"79,270",Low Vol,0.46%,-0.02%,15.03%
SEQ,283,Sequence,"$5,030,284",$0.111656,"45,051,622","$27,675",-1.95%,-0.82%,-7.58%
BRAIN,806,Braincoin,"$41,682",$0.004272,"9,756,884",*,Low Vol,0.53%,-0.42%
ECO,727,EcoCoin,"$94,122",$0.090496,"1,040,074",Low Vol,9.69%,7.18%,-25.17%
ECN,181,E-coin,"$13,466,553",$3.21,"4,198,536","$45,234",0.26%,-10.42%,1.68%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.77%,-32.97%
EVO,732,Evotion,"$88,653",$0.028417,"3,119,667",Low Vol,0.44%,-21.74%,4.33%
SPT,767,Spots,"$67,502",$0.003013,"22,406,021",Low Vol,0.53%,-14.13%,3.64%
BITB,257,BitBean,"$6,313,635",$0.002918,"2,163,693,000",*,"$70,269",1.54%,14.05%
TRADE,803,Tradecoin,"$43,503",$0.006699,"6,493,575",Low Vol,0.53%,-0.12%,16.17%
ASC,1006,AsicCoin,?,$0.000806,?,Low Vol,-0.48%,-10.89%,-18.02%
RMC,341,Remicoin,"$2,834,367",$1.43,"1,979,224",*,"$3,221",0.53%,5.71%
STV,778,Sativacoin,"$60,189",$0.008496,"7,084,745",Low Vol,-2.15%,-5.04%,-0.35%
AMBER,628,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.60%,11.31%
BITZ,607,Bitz,"$598,360",$0.300549,"1,990,891",Low Vol,0.53%,20.75%,?
CMPCO,546,CampusCoin,"$57,861",$0.000402,"144,046,526",$746,0.42%,2.87%,-36.41%
PCS,951,Pabyosi Coin ...,?,$0.081461,?,"$7,923",0.53%,-2.47%,-1.72%
RBIES,652,Rubies,"$222,192",$0.021333,"10,415,252",*,Low Vol,-3.85%,-23.09%
QTL,789,Quatloo,"$52,206",$0.006794,"7,684,153",Low Vol,-33.23%,18.39%,-5.82%
BITCF,978,First Bitcoin...,?,$0.300307,?,*,"$1,377",0.53%,12.50%
WYV,504,Wyvern,"$211,593",$0.132046,"1,602,422",*,$566,0.53%,-1.96%
CRX,757,Chronos,"$71,244",$0.000966,"73,729,962",Low Vol,0.53%,19.17%,-8.31%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.61%
FRC,702,Freicoin,"$122,733",$0.004224,"29,059,449",Low Vol,0.53%,-11.61%,0.08%
VTC,88,Vertcoin,"$50,855,755",$1.26,"40,227,300","$2,767,340",-3.43%,-0.18%,12.11%
GTC,756,Global Tour Coin,"$72,005",$0.002427,"29,664,467",Low Vol,0.53%,0.02%,64.33%
HERO,592,Sovereign Hero,"$787,612",$165.01,"4,773",*,Low Vol,4.24%,8.24%
LNK,586,Link Platform,"$1,306,216",$27.50,"47,503",*,Low Vol,0.52%,1.65%
DUO,739,ParallelCoin,"$84,527",$0.282118,"299,614",Low Vol,14.72%,19.30%,-18.48%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,287,Unity Ingot,"$4,911,206",$0.024313,"202,000,000",*,"$19,695",-7.28%,1.64%
TRIG,156,Triggers,"$18,767,155",$0.584545,"32,105,578",*,"$549,848",1.42%,2.01%
MEN,982,PeopleCoin,?,$0.000534,?,"$1,116",0.46%,-21.41%,-32.60%
SHORTY,617,Shorty,"$490,316",$0.004903,"100,000,000",*,Low Vol,0.53%,-4.04%
EUC,759,Eurocoin,"$69,840",$0.005784,"12,075,353",Low Vol,5.13%,0.51%,-20.37%
ATMS,332,Atmos,"$2,958,940",$0.029518,"100,242,219",*,"$2,209",20.86%,51.83%
X2,1104,X2,?,$0.000146,?,*,Low Vol,0.41%,49.93%
UNB,462,UnbreakableCoin,"$507,412",$0.222730,"2,278,150","$60,871",-2.17%,12.62%,-17.33%
VTR,363,vTorrent,"$2,147,553",$0.198554,"10,815,966","$36,131",-0.51%,7.52%,-19.47%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000146,?,Low Vol,0.41%,?,-13.72%
UNI,509,Universe,"$177,773",$0.021846,"8,137,622",*,$826,20.82%,23.94%
XP,444,XP,"$736,858",$0.000005,"151,950,142,944","$5,124",7.93%,-69.29%,-57.95%
PDC,268,Project Decorum,"$5,507,550",$0.110151,"50,000,000",*,"$19,591",0.07%,5.12%
YAC,532,Yacoin,"$104,016",$0.000874,"119,034,650",$773,6.44%,-9.98%,-23.31%
UNO,175,Unobtanium,"$14,787,363",$74.75,"197,826","$789,485",-0.26%,-46.77%,-38.91%
PAC,993,Paccoin,?,$1.4e-07,?,$880,5.81%,5.71%,9.52%
ZEC,17,Zcash,"$560,329,239",$235.85,"2,375,756","$27,197,400",-0.78%,-0.56%,-2.05%
NANOX,884,Project-X,"$11,398","$145,639",0.078264,*,Low Vol,0.53%,-7.48%
OMG,13,OmiseGO,"$889,661,881",$9.05,"98,312,024",*,"$60,475,600",-0.05%,15.88%
HVN,259,Hive,"$6,042,525",$0.016113,"375,000,000",*,"$32,512",-2.39%,3.79%
GPL,797,Gold Pressed ...,"$46,901",$0.193699,"242,131",Low Vol,0.53%,10.83%,15.40%
BITS,645,Bitstar,"$251,738",$0.010907,"23,079,737",Low Vol,0.53%,-4.50%,-7.27%
CVCOIN,345,CVCoin,"$2,730,644",$0.334734,"8,157,653",*,"$3,949",6.45%,-12.74%
KED,503,Darsek,"$216,982",$0.016506,"13,145,867","$1,167",0.53%,23.68%,25.67%
ZEN,184,ZenCash,"$13,359,898",$5.99,"2,229,310","$179,887",-2.83%,5.72%,-11.64%
VIVO,365,VIVO,"$2,062,118",$3.78,"545,450","$42,284",11.13%,5.31%,0.07%
ASN,1116,Aseancoin,?,$0.002524,?,Low Vol,0.53%,-46.95%,45.89%
ZER,471,Zero,"$454,458",$0.269729,"1,684,870",$886,3.43%,10.40%,46.52%
CRAVE,338,Crave,"$2,848,296",$2.04,"1,394,569",*,"$4,721",-6.38%,-9.05%
EMV,1074,Ethereum Movi...,?,$0.195160,?,*,Low Vol,0.18%,-1.12%
ITZ,500,Interzone,"$232,018",$0.345025,"672,468","$19,611",-11.02%,53.29%,30.65%
ZET,437,Zetacoin,"$792,171",$0.004749,"166,802,643",$734,0.42%,10.11%,22.72%
INFX,423,Influxcoin,"$963,792",$0.575954,"1,673,383","$59,031",-2.63%,15.34%,-22.76%
BITCNY,258,bitCNY,"$6,109,071",$0.155404,"39,310,900",*,"$249,139",6.70%,6.80%
SOIL,830,SOILcoin,"$31,126",$0.005459,"5,702,048",Low Vol,0.35%,-24.74%,-48.54%
VTA,873,Virtacoin,"$15,883",$0.000003,"5,201,310,113",Low Vol,-0.63%,-33.36%,-85.45%
BPC,577,Bitpark Coin,"$2,770,770",$0.036944,"75,000,000",*,Low Vol,0.53%,-0.24%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-1.33%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001845,?,Low Vol,0.46%,0.02%,-19.82%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.60%,?
KMD,36,Komodo,"$181,911,885",$1.80,"100,945,510","$735,438",-1.59%,3.57%,-7.58%
SHIFT,199,Shift,"$11,922,481",$1.06,"11,280,935",*,"$73,589",-3.36%,-0.90%
888,744,OctoCoin,"$79,465",$0.001590,"49,985,940",Low Vol,-0.06%,-1.02%,-17.35%
AGRS,206,Agoras Tokens,"$10,889,970",$0.259285,"42,000,000",*,"$13,150",2.43%,1.77%
ZSE,1053,ZSEcoin,?,$0.006165,?,Low Vol,0.53%,-7.37%,12.23%
WBB,267,Wild Beast Block,"$5,509,074",$2.27,"2,431,908","$10,169",0.55%,-5.29%,52.01%
WBC,834,WalletBuilder...,"$29,930",$1.60,"18,682",*,Low Vol,-0.27%,-16.67%
BRAT,1018,BRAT,?,$0.000211,?,*,Low Vol,0.54%,8.62%
ASAFE2,553,AllSafe,"$40,537",$0.005048,"8,030,000",*,"$1,333",-0.46%,0.75%
SWT,186,Swarm City,"$13,332,262",$1.74,"7,648,022",*,"$78,779",0.90%,12.18%
DP,439,DigitalPrice,"$746,168",$0.045068,"16,556,449",*,"$1,477",0.21%,-9.59%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.95%,44.54%
CESC,826,CryptoEscudo,"$34,979",$0.000243,"144,105,100",Low Vol,-28.25%,-22.46%,-27.15%
CYP,695,Cypher,"$126,385",$0.019855,"6,365,285",*,Low Vol,0.46%,-0.78%
NTO,459,Fujinto,"$543,756",$0.008263,"65,802,448",*,"$308,331",0.43%,-15.05%
TGT,100,Target Coin,"$39,575,272",$0.041552,"952,429,892",*,"$139,245",18.28%,84.40%
POT,176,PotCoin,"$14,581,543",$0.066814,"218,239,192","$113,222",0.92%,0.31%,1.07%
PIVX,34,PIVX,"$190,141,318",$3.49,"54,462,870",*,"$946,950",-0.30%,11.64%
FYN,390,FundYourselfNow,"$1,490,679",$1.75,"850,000",*,"$1,883",0.19%,-11.08%
XCO,735,X-Coin,"$87,631",$0.007076,"12,384,976",*,Low Vol,0.53%,15.42%
POP,812,PopularCoin,"$38,237",$0.000011,"3,372,875,244",Low Vol,-0.49%,3.51%,-1.19%
CYC,1106,Cycling Coin,?,$0.001408,?,*,Low Vol,0.41%,-1.33%
TGC,717,Tigercoin,"$107,791",$0.002476,"43,536,800",Low Vol,0.53%,-0.02%,15.03%
RPC,805,RonPaulCoin,"$41,922",$0.047544,"881,755",Low Vol,0.38%,-0.25%,1.10%
808,388,808Coin,"$1,501,930",$0.001649,"910,624,824","$16,808",1.00%,5.09%,24.53%
LBTC,564,LiteBitcoin,"$9,171",$0.002876,"3,188,280",$890,4.18%,12.17%,24.76%
XC,230,XCurrency,"$8,168,620",$1.40,"5,854,131",*,"$1,068",0.46%,-16.14%
BTSR,625,BTSR,"$420,867",$0.128108,"3,285,250",*,Low Vol,5.94%,9.44%
TIPS,412,FedoraCoin,"$1,090,854",$0.000002,"443,168,182,458",$586,-1.02%,34.09%,-22.65%
POE,162,Po.et,"$17,034,614",$0.007974,"2,136,283,004",*,"$96,656",0.15%,-10.58%
BIS,308,Bismuth,"$4,091,687",$0.837334,"4,886,565","$53,270",1.28%,9.09%,-17.86%
BIP,738,BipCoin,"$84,753",$0.052083,"1,627,261",Low Vol,0.53%,-1.36%,23.53%
VASH,361,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$191,748",1.20%,-0.53%
BITGOLD,711,bitGold,"$116,212",$1291.68,89.9694,*,Low Vol,6.71%,8.34%
RBY,155,Rubycoin,"$18,896,025",$0.760136,"24,858,742",*,"$56,616",0.47%,2.55%
