symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,283 ",$0.002319,"34,181,854",Low Vol,-0.69%,3.48%,67.98%
VIDZ,580,PureVidz,"$173,739 ",$0.001387,"125,279,775",*,Low Vol,-1.04%,49.96%
LBC,120,LBRY Credits,"$24,513,072 ",$0.357727,"68,524,524","$1,072,650",4.24%,8.09%,-24.54%
XZC,115,ZCoin,"$25,808,234 ",$9.19,"2,809,824","$655,111",-1.97%,-0.56%,-16.95%
RC,519,RussiaCoin,"$868,955 ",$0.105758,"8,216,446",Low Vol,-0.68%,-3.92%,-10.52%
XAUR,130,Xaurum,"$21,079,232 ",$0.165834,"127,110,437",*,"$106,216",-2.56%,-1.04%
PRX,755,Printerium,"$27,420 ",$0.002319,"11,821,728",Low Vol,-0.88%,-15.33%,-14.57%
BLRY,702,BillaryCoin,"$48,617 ",$0.005412,"8,983,158",Low Vol,-0.88%,?,4.72%
V,537,Version,"$441,570 ",$0.000978,"451,649,400",Low Vol,-0.69%,-10.85%,7.72%
CHC,254,ChainCoin,"$4,298,298 ",$0.280704,"15,312,563","$33,155",-1.33%,6.88%,-1.80%
XID,931,International...,? ,$0.001750,?,Low Vol,-0.88%,?,?
FLY,554,Flycoin,"$295,798 ",$1.40,"210,806",*,Low Vol,-0.84%,-23.97%
URC,688,Unrealcoin,"$56,596 ",$0.008057,"7,024,402",Low Vol,-0.68%,-11.37%,-37.83%
MRT,373,Miners' Rewar...,"$775,436 ",$0.077544,"10,000,000",*,"$1,094",-1.38%,47.79%
URO,723,Uro,"$36,305 ",$0.030071,"1,207,310",Low Vol,-0.88%,?,-9.26%
GSR,1009,GeyserCoin,? ,$0.026256,?,Low Vol,-0.69%,4.56%,-12.98%
QBC,1011,Quebecoin,? ,$0.001017,?,Low Vol,-0.84%,2.12%,8.54%
NEVA,693,NevaCoin,"$53,478 ",$0.025305,"2,113,340",Low Vol,-1.12%,1.25%,-21.94%
020,602,020LondonCoin,"$138,186 ",$8.9e-07,"155,930,740,248",Low Vol,-1.00%,-42.65%,-36.46%
KEK,390,KekCoin,"$588,894 ",$0.059492,"9,898,770",*,"$1,658",-9.82%,26.17%
QBK,806,Qibuck Asset,"$8,351 ",$0.005589,"1,494,228",*,Low Vol,-0.02%,-7.30%
NSR,343,NuShares,"$1,429,351 ",$0.000529,"2,702,268,334",*,"$12,219",-0.88%,-6.63%
BASH,201,LuckChain,"$7,065,078 ",$0.010044,"703,447,786","$89,943",-5.66%,-9.43%,-26.21%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.75%
APX,202,APX,"$6,959,247 ",$8.95,"777,394",*,"$29,695",2.60%,-4.61%
VIA,128,Viacoin,"$21,586,926 ",$0.947038,"22,794,150","$346,751",-2.06%,1.54%,-15.29%
TRUMP,396,TrumpCoin,"$544,297 ",$0.083191,"6,542,780","$5,407",-0.67%,5.75%,0.91%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-0.35%,-1.79%,?
APW,494,AppleCoin,"$5,530 ",$0.388608,"14,231","$13,413",-0.70%,-5.65%,-14.10%
DBG,942,Digital Bulli...,? ,$0.004028,?,*,Low Vol,-0.69%,94.11%
TYC,927,Tyrocoin,? ,$0.130214,?,Low Vol,-0.69%,-28.70%,-63.32%
HONEY,692,Honey,"$54,893 ",$0.267456,"205,241",Low Vol,0.06%,-37.01%,-16.60%
MAY,487,Theresa May Coin,"$27,762 ",$0.001546,"17,954,200","$1,428",-0.69%,6.44%,19.09%
VIP,743,VIP Tokens,"$30,562 ",$0.000366,"83,450,403",*,Low Vol,-0.69%,10.29%
TAAS,103,TaaS,"$30,150,548 ",$3.70,"8,146,001",*,"$269,685",-1.30%,-4.02%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,-0.69%,96.07%,43.14%
APC,901,AlpaCoin,? ,$0.256034,?,"$1,433",-0.68%,-7.65%,-14.81%
NETKO,348,Netko,"$1,257,238 ",$0.345133,"3,642,765","$3,763",-0.68%,5.78%,-16.65%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.43%,?
SFC,760,Solarflarecoin,"$23,652 ",$0.001679,"14,083,450",Low Vol,-0.75%,-8.00%,-21.84%
IFT,855,InvestFeed,? ,$0.049237,?,*,"$91,592",20.26%,29.55%
XLM,38,Stellar Lumens,"$179,753,005 ",$0.016217,"11,084,506,336",*,"$4,225,930",-0.56%,-4.84%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,053,070 ",$1.55,"1,971,796",*,"$670,256",-1.87%,-21.13%
XLC,933,LeviarCoin (P...,? ,$0.134283,?,*,Low Vol,-0.69%,-4.07%
GOLOS,129,Golos,"$21,384,252 ",$0.171735,"124,518,891","$117,433",-5.33%,24.33%,18.79%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.72%,-11.24%
EFYT,914,Ergo,? ,$5.09,?,*,$804,-3.31%,-13.51%
IFC,195,Infinitecoin,"$7,931,224 ",$0.000088,"90,596,274,910","$362,773",0.23%,-1.58%,-15.80%
FUN,50,FunFair,"$117,562,445 ",$0.030620,"3,839,463,249",*,"$631,478",0.77%,3.59%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.53%,?
XLR,451,Solaris,"$134,725 ",$0.346002,"389,375",$570,-9.67%,10.57%,-26.49%
STA,312,Starta,"$2,133,936 ",$0.434799,"4,907,867",*,"$7,186",-0.86%,1.01%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.66%
SLING,649,Sling,"$88,594 ",$0.082483,"1,074,095",*,Low Vol,-0.84%,-1.97%
TKN,86,TokenCard,"$41,285,832 ",$1.75,"23,644,056",*,"$1,102,780",-4.56%,12.22%
PLNC,788,PLNcoin,"$16,690 ",$0.000977,"17,089,600",**,Low Vol,-4.80%,2.30%
HMP,626,HempCoin,"$110,409 ",$0.000081,"1,356,645,470",Low Vol,-0.88%,96.07%,3.15%
HMQ,112,Humaniq,"$27,262,733 ",$0.167401,"162,858,841",*,"$663,670",-0.67%,11.80%
DENT,156,Dent,"$15,056,721 ",$0.001447,"10,405,546,270",*,"$271,992",5.51%,4.75%
PKB,345,ParkByte,"$1,335,095 ",$0.280245,"4,764,026",*,"$280,241",-3.31%,-4.54%
TKS,292,Tokes,"$2,610,840 ",$2.72,"960,309",*,"$20,852",3.22%,8.25%
NLG,104,Gulden,"$30,124,162 ",$0.085784,"351,162,945","$129,750",-0.62%,2.47%,15.41%
DBTC,633,Debitcoin,"$106,368 ",$0.005910,"17,998,386",Low Vol,-0.69%,145.18%,59.97%
HMC,859,HarmonyCoin,? ,$0.020778,?,"$56,763",-0.69%,-14.73%,-48.01%
DLC,620,Dollarcoin,"$118,953 ",$0.013062,"9,106,714",Low Vol,-0.69%,-1.97%,-1.90%
EL,352,Elcoin,"$1,184,541 ",$0.105678,"11,208,967",*,"$4,907",0.87%,-1.10%
GCC,730,GuccioneCoin,"$33,844 ",$0.001668,"20,285,537",*,Low Vol,-0.68%,0.49%
HODL,577,HOdlcoin,"$189,332 ",$0.001587,"119,302,490",Low Vol,-0.68%,19.48%,-22.73%
PRM,1005,PrismChain,? ,$0.000692,?,*,Low Vol,-0.69%,11.11%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.69%,-13.64%,3.87%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$992,718 ",$0.025717,"38,601,187",Low Vol,-0.84%,16.87%,172.75%
GCN,561,GCoin,"$255,038 ",$0.000002,"142,805,060,000",Low Vol,-19.07%,-39.61%,-28.34%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.58%
LUNA,750,Luna Coin,"$29,168 ",$0.020063,"1,453,824",Low Vol,-0.69%,-2.28%,-19.94%
GCR,247,Global Curren...,"$4,470,485 ",$0.043378,"103,058,328",*,"$25,524",1.38%,-3.03%
ENT,366,Eternity,"$867,738 ",$0.229502,"3,780,960","$7,518",1.91%,-4.90%,-1.68%
ABN,495,Abncoin,"$2,578 ",$0.038086,"67,700",$612,-0.69%,8.12%,-9.53%
ENV,821,Environ,"$4,697 ",$0.000035,"132,635,207",*,Low Vol,-0.96%,?
POSW,333,PoSW Coin,"$1,648,599 ",$0.037383,"44,100,000",*,"$49,740",5.42%,22.56%
POST,399,PostCoin,"$487,972 ",$0.030752,"15,868,233",*,"$8,362",-0.71%,14.85%
BRIT,549,BritCoin,"$312,424 ",$0.014690,"21,268,092",Low Vol,-0.88%,-32.82%,-42.33%
CAGE,550,CageCoin,"$305,342 ",$0.000003,"101,168,328,395",Low Vol,?,-76.29%,-90.46%
CV2,384,Colossuscoin V2,"$687,679 ",$0.000031,"22,476,630,235",*,"$1,646",0.64%,4.51%
MGC,870,GulfCoin,? ,$0.004028,?,"$21,567",10.46%,40.72%,30.06%
BTQ,725,BitQuark,"$35,815 ",$0.005005,"7,155,671",Low Vol,-1.37%,-18.53%,36.42%
DGD,45,DigixDAO,"$149,518,800 ",$74.76,"2,000,000",*,"$429,078",0.19%,-1.05%
BTS,20,BitShares,"$321,442,252 ",$0.123723,"2,598,080,000",*,"$21,018,500",-0.11%,-5.02%
ARG,706,Argentum,"$46,659 ",$0.005867,"7,953,331",Low Vol,-0.80%,-12.96%,-14.60%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.68%,?,-58.55%
DOGE,37,Dogecoin,"$181,883,417 ",$0.001643,"110,714,148,206","$3,027,870",-1.22%,-2.99%,-10.46%
XCN,262,Cryptonite,"$3,981,835 ",$0.011360,"350,526,008","$348,420",-4.41%,-4.40%,-27.21%
BTX,536,BitcoinTX,"$461,834 ",$0.005656,"81,651,176",*,Low Vol,-0.68%,-1.97%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.09%
MOON,179,Mooncoin,"$10,158,218 ",$0.000046,"222,232,337,341","$11,930",-7.28%,-3.88%,-29.57%
BTD,551,Bitcloud,"$304,283 ",$0.026979,"11,278,621",Low Vol,-0.69%,18.64%,-31.02%
XCP,101,Counterparty,"$31,084,202 ",$11.87,"2,618,014",*,"$776,864",-0.27%,4.23%
BTA,320,Bata,"$1,954,293 ",$0.393234,"4,969,797","$195,945",-0.69%,-5.37%,-14.05%
BTC,1,Bitcoin,"$67,504,170,030 ",$4087.05,"16,516,600","$2,920,310,000",-1.03%,-2.19%,3.06%
TIME,138,Chronobank,"$17,752,465 ",$25.00,"710,113",*,"$712,567",-0.39%,-1.72%
BTM,346,Bitmark,"$1,304,063 ",$0.334274,"3,901,180","$43,716",-2.00%,-4.96%,-18.14%
CREA,299,Creativecoin,"$2,365,994 ",$0.222007,"10,657,293",$891,-0.67%,23.92%,40.07%
PROC,433,ProCurrency,"$240,751 ",$0.085518,"2,815,205",*,"$22,176",-15.84%,17.97%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.16%
STEEM,26,Steem,"$250,555,308 ",$1.04,"239,954,134","$1,502,830",1.26%,-2.38%,-20.66%
ADST,884,AdShares,? ,$0.126558,?,*,"$6,543",-14.96%,-7.16%
GBG,861,Golos Gold,? ,$0.086552,?,*,"$41,729",-2.42%,-1.33%
HCC,958,Happy Creator...,? ,$0.000407,?,*,Low Vol,-0.69%,-5.64%
SWING,601,Swing,"$138,611 ",$0.055659,"2,490,356",Low Vol,-0.88%,-18.76%,-20.65%
CHAO,710,23 Skidoo,"$45,415 ","$179,809",0.25257293,Low Vol,-0.88%,42.10%,7.74%
CCM100,814,CCMiner,"$6,480 ",$0.002207,"2,935,882",*,Low Vol,-0.23%,-13.70%
SPHR,203,Sphere,"$6,757,528 ",$2.19,"3,082,940",*,"$177,810",-1.34%,18.63%
MUE,131,MonetaryUnit,"$20,978,836 ",$0.165209,"126,983,612","$1,541,940",2.80%,8.17%,11.00%
RED,686,RedCoin,"$57,642 ",$0.000778,"74,107,896",Low Vol,-0.88%,4.63%,-31.71%
CURE,209,Curecoin,"$6,322,360 ",$0.266323,"23,739,444",**,"$77,363",-1.41%,3.88%
TEAM,902,TeamUp,? ,$0.000081,?,*,"$1,376",-0.69%,-34.64%
ISL,695,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,?,0.19%
JOBS,799,JobsCoin,"$12,942 ",$0.000122,"106,019,270",Low Vol,-0.68%,47.05%,3.15%
BRIA,488,BriaCoin,"$27,731 ",$0.823287,"33,683",*,$912,-0.06%,46.09%
LUN,106,Lunyr,"$29,190,547 ",$12.70,"2,297,853",*,"$2,156,180",-2.82%,-1.70%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.18%
DGB,56,DigiByte,"$101,251,033 ",$0.011582,"8,742,253,657","$5,685,950",0.24%,-8.58%,-20.94%
DGC,578,Digitalcoin,"$184,343 ",$0.006964,"26,471,240",Low Vol,-1.90%,-1.73%,-21.06%
ECC,237,E-Currency Coin,"$5,058,712 ",$0.000203,"24,863,424,810","$2,431",-0.84%,-1.97%,-22.08%
CRT,792,CRTCoin,"$15,483 ",$0.195321,"79,270",**,Low Vol,-0.88%,-1.97%
SEQ,212,Sequence,"$6,209,844 ",$0.138271,"44,910,673","$33,687",1.09%,-0.63%,14.91%
BRAIN,973,Braincoin,? ,$0.004151,?,*,Low Vol,-0.69%,-44.14%
ECO,489,EcoCoin,"$26,391 ",$0.065975,"400,010","$1,106",-6.21%,-11.73%,-24.85%
ECN,166,E-coin,"$12,907,461 ",$3.54,"3,648,711","$225,934",-0.37%,-0.37%,1.76%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-4.11%,-53.60%
SKR,969,Sakuracoin,? ,$0.000967,?,Low Vol,-0.55%,-1.47%,-7.76%
DRS,715,Digital Rupees,"$41,571 ",$0.000081,"510,802,961",*,Low Vol,-0.69%,?
BITB,238,BitBean,"$4,995,616 ",$0.002402,"2,080,094,000",*,"$74,491",0.39%,2.44%
DDF,860,DigitalDevelo...,? ,$0.337126,?,*,"$46,041",-0.70%,-15.00%
RMC,919,Remicoin,? ,$0.351091,?,*,$534,-0.70%,31.53%
STV,644,Sativacoin,"$96,248 ",$0.013591,"7,081,661",Low Vol,44.97%,24.12%,-10.70%
AMBER,572,AmberCoin,"$204,495 ",$0.004680,"43,699,481",**,Low Vol,-0.69%,5.38%
BITZ,517,Bitz,"$964,194 ",$0.484303,"1,990,891",Low Vol,-0.88%,-14.82%,-14.78%
LNK,283,Link Platform,"$2,957,648 ",$62.26,"47,503",*,"$1,752",-0.34%,3.70%
PCS,892,Pabyosi Coin ...,? ,$0.090744,?,"$3,424",-0.60%,16.80%,-10.99%
RBIES,406,Rubies,"$409,361 ",$0.039304,"10,415,252",*,"$5,881",6.85%,-1.31%
QTL,675,Quatloo,"$68,227 ",$0.008992,"7,587,136",Low Vol,-4.81%,-7.07%,-31.10%
BITCF,857,First Bitcoin...,? ,$1.08,?,*,"$87,015",15.97%,208.47%
BITS,564,Bitstar,"$225,854 ",$0.009786,"23,079,737",Low Vol,-0.67%,-17.27%,-10.38%
CRX,618,Chronos,"$120,921 ",$0.001640,"73,729,962",Low Vol,-0.84%,81.31%,47.53%
ZENGOLD,909,ZenGold,? ,$0.466563,?,*,$934,-0.67%,?
FRC,581,Freicoin,"$173,399 ",$0.006063,"28,599,063",Low Vol,-0.84%,0.74%,-3.95%
VTC,137,Vertcoin,"$18,002,995 ",$0.465154,"38,703,300","$2,250,840",-0.97%,-3.28%,-5.25%
GTC,609,Global Tour Coin,"$128,372 ",$0.004476,"28,679,290",Low Vol,-0.69%,92.57%,-36.58%
HERO,375,Sovereign Hero,"$758,783 ",$158.97,"4,773",*,"$9,548",-1.02%,-3.11%
DUO,440,ParallelCoin,"$198,144 ",$0.666409,"297,330",$650,20.78%,25.55%,-34.92%
FRK,659,Franko,"$82,758 ",$0.129929,"636,950",Low Vol,-0.68%,11.79%,?
UNY,171,Unity Ingot,"$11,744,401 ",$0.058141,"202,000,000",*,"$20,453",-1.61%,6.24%
TRIG,228,Triggers,"$5,639,893 ",$0.175667,"32,105,593",*,"$426,793",-3.59%,-24.18%
MEN,941,PeopleCoin,? ,$0.001180,?,Low Vol,-0.69%,-18.77%,6.86%
SHORTY,535,Shorty,"$463,888 ",$0.004639,"100,000,000",*,Low Vol,-0.69%,11.76%
EUC,614,Eurocoin,"$122,441 ",$0.010293,"11,895,401",Low Vol,-0.87%,15.24%,-9.42%
ATMS,294,Atmos,"$2,490,619 ",$0.024863,"100,174,501",*,"$25,747",-0.69%,-9.11%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,-0.84%,?
UNB,376,UnbreakableCoin,"$758,027 ",$0.332738,"2,278,150","$3,424,990",-0.47%,41.44%,44.45%
VTR,323,vTorrent,"$1,836,627 ",$0.169807,"10,815,966","$39,274",-0.36%,3.32%,-6.68%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.66%,-0.76%,122.31%
UNI,623,Universe,"$112,115 ",$0.019085,"5,874,676",*,Low Vol,-0.69%,14.83%
XP,409,XP,"$387,827 ",$0.000003,"142,194,963,039","$5,447",-3.59%,-30.45%,-47.17%
PDC,223,Project Decorum,"$5,798,600 ",$0.115972,"50,000,000",*,"$41,409",-3.52%,-1.01%
TER,916,TerraNova,? ,$40.89,?,$706,-16.68%,-63.88%,-85.77%
YAC,627,Yacoin,"$110,376 ",$0.000936,"117,933,383",Low Vol,-0.84%,0.83%,-1.15%
UNO,172,Unobtanium,"$11,591,589 ",$58.60,"197,798","$31,776",-1.08%,-10.47%,-16.78%
DSH,408,Dashcoin,"$392,275 ",$0.022549,"17,396,723","$7,542",-13.05%,68.36%,58.32%
ZEC,16,Zcash,"$471,867,496 ",$236.12,"1,998,456","$35,867,400",1.00%,17.03%,7.77%
NANOX,911,Project-X,? ,"$341,812",?,*,$862,-0.69%,-1.57%
OMG,13,OmiseGo,"$712,666,811 ",$7.25,"98,312,024",*,"$66,069,500",-2.95%,-2.75%
DMB,832,Digital Money...,$326 ,$0.000774,"421,300",Low Vol,-0.78%,-14.83%,-6.89%
ITI,398,iTicoin,"$505,850 ",$15.81,"32,000",*,"$110,831",-1.17%,-0.57%
GPL,679,Gold Pressed ...,"$63,174 ",$0.280774,"224,998",Low Vol,-0.69%,4.92%,11.25%
CVCOIN,210,CVCoin,"$6,301,394 ",$0.809552,"7,783,804",*,"$9,585",-15.05%,18.76%
KED,595,Darsek,"$144,229 ",$0.013059,"11,044,306",Low Vol,-0.69%,-2.29%,-3.67%
ZEN,158,ZenCash,"$14,708,227 ",$7.55,"1,947,963","$318,442",-0.73%,8.97%,27.74%
ASN,852,Aseancoin,? ,$0.013103,?,"$110,637",-0.38%,?,?
ZER,412,Zero,"$360,944 ",$0.276135,"1,307,130",$703,-0.69%,-11.30%,-44.95%
CRAVE,309,Crave,"$2,188,225 ",$1.63,"1,344,366",*,"$6,824",-10.97%,-8.96%
CMT,764,Comet,"$21,280 ",$0.024381,"872,830",Low Vol,-0.84%,-18.73%,-30.34%
ZET,266,Zetacoin,"$3,729,158 ",$0.022394,"166,526,356","$145,940",1.46%,-2.95%,-25.61%
INFX,369,Influxcoin,"$831,041 ",$0.496623,"1,673,383","$24,585",-0.64%,1.39%,10.16%
BITCNY,170,bitCNY,"$11,988,954 ",$0.143734,"83,410,700",*,"$472,786",-1.19%,-1.94%
SOIL,663,SOILcoin,"$79,817 ",$0.013998,"5,702,048",Low Vol,-0.68%,-10.54%,-18.07%
VTA,745,Virtacoin,"$30,176 ",$0.000006,"5,201,304,250",Low Vol,-0.80%,-13.87%,-2.20%
BPC,503,Bitpark Coin,"$2,493,398 ",$0.033245,"75,000,000",*,Low Vol,-0.69%,-19.83%
NBIT,960,netBit,? ,$0.016822,?,*,Low Vol,-1.28%,-23.68%
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,0.09%,-13.43%
SLFI,823,Selfiecoin,"$4,388 ",$0.000041,"107,829,281",Low Vol,-0.84%,?,3.15%
SHIFT,153,Shift,"$15,334,784 ",$1.38,"11,096,643",*,"$562,093",1.15%,-9.01%
888,604,OctoCoin,"$135,425 ",$0.002725,"49,692,220",Low Vol,-0.92%,-3.56%,0.02%
AGRS,136,Agoras Tokens,"$18,346,776 ",$0.436828,"42,000,000",*,"$49,631",0.37%,-0.28%
ZSE,996,ZSEcoin,? ,$0.007243,?,Low Vol,-0.13%,-0.73%,0.47%
WBB,260,Wild Beast Block,"$4,055,590 ",$1.70,"2,389,633","$2,255",2.46%,1.36%,-8.77%
ALTC,802,Antilitecoin,"$11,541 ",$0.000366,"31,512,613",Low Vol,-0.68%,-26.47%,-10.77%
ASAFE2,460,AllSafe,"$109,901 ",$0.013686,"8,030,000",*,$564,-2.50%,12.63%
SWT,159,Swarm City,"$14,663,502 ",$1.93,"7,578,429",*,"$40,171",0.09%,11.35%
DP,438,DigitalPrice,"$217,239 ",$0.009351,"23,230,882","$1,025",-8.17%,-13.67%,17.56%
OFF,784,Cthulhu Offer...,"$17,171 ",$0.006551,"2,620,937",Low Vol,-13.74%,2.52%,-28.93%
CESC,748,CryptoEscudo,"$29,320 ",$0.000203,"144,105,100",**,Low Vol,-0.84%,-18.30%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.41%
GYC,856,Gycoin,? ,$0.015646,?,"$87,981",-0.72%,-0.40%,-11.46%
POT,108,PotCoin,"$28,724,854 ",$0.131963,"217,673,542","$630,117",-2.47%,-6.36%,5.41%
PIVX,60,PIVX,"$96,190,163 ",$1.78,"54,104,769",*,"$771,380",-2.07%,3.68%
FYN,306,FundYourselfNow,"$2,266,619 ",$2.67,"850,000",*,"$5,297",-0.40%,-9.94%
XCO,668,X-Coin,"$76,099 ",$0.006144,"12,384,976",*,Low Vol,-0.88%,-9.88%
POP,736,PopularCoin,"$32,009 ",$0.000010,"3,368,003,751",Low Vol,-0.14%,-45.65%,-54.89%
CYC,975,Cycling Coin,? ,$0.001058,?,*,Low Vol,3.30%,15.86%
TGC,615,Tigercoin,"$122,240 ",$0.002808,"43,536,800",Low Vol,-2.09%,-1.52%,-11.04%
RPC,717,RonPaulCoin,"$40,454 ",$0.047902,"844,521",Low Vol,-0.69%,-4.54%,-26.78%
ARDR,49,Ardor,"$120,979,838 ",$0.121101,"998,999,495",*,"$1,301,340",-1.27%,4.00%
LBTC,800,LiteBitcoin,"$12,540 ",$0.003933,"3,188,280",Low Vol,-0.29%,-12.81%,-61.42%
XC,500,XCurrency,"$2,869,557 ",$0.491706,"5,835,920",*,Low Vol,?,-1.91%
BTSR,411,BTSR,"$368,456 ",$0.112208,"3,283,690",*,"$2,554",-1.23%,-17.60%
TIPS,206,FedoraCoin,"$6,504,468 ",$0.000015,"443,168,182,458","$12,965",36.23%,157.62%,69.81%
DUB,968,Dubstep,? ,$0.000895,?,*,Low Vol,-0.68%,?
BIP,479,BipCoin,"$56,951 ",$0.037023,"1,538,251",$832,-31.78%,-17.89%,-8.51%
VASH,199,VPNCoin,"$7,260,482 ",$0.018136,"400,339,746",*,"$1,011,130",-1.49%,17.52%
BITGOLD,619,bitGold,"$120,648 ",$1340.99,89.9694,*,Low Vol,-1.04%,0.14%
RBY,165,Rubycoin,"$12,958,555 ",$0.525223,"24,672,482",*,"$23,688",-0.68%,2.56%
RBX,394,Ripto Bux,"$564,123 ",$0.001480,"381,236,123",*,"$3,381",4.42%,-1.05%
BITBTC,434,bitBTC,"$240,047 ",$4113.54,58.3554,*,"$68,408",-1.35%,-2.95%
DOPE,289,DopeCoin,"$2,712,212 ",$0.024415,"111,085,648",*,"$67,152",-3.00%,0.11%
RBT,653,Rimbit,"$85,747 ",$0.000742,"115,499,623",*,Low Vol,-2.68%,3.41%
MLN,85,Melon,"$43,172,324 ",$72.03,"599,400",*,"$218,769",-0.80%,-4.87%
SLR,225,SolarCoin,"$5,734,517 ",$0.160274,"35,779,458",*,"$13,159",-1.41%,-7.83%
SLS,151,SaluS,"$15,379,430 ",$15.32,"1,004,056",*,"$51,875",1.34%,12.99%
STORJ,67,Storj,"$80,635,293 ",$1.06,"75,874,188",*,"$5,287,370",-1.41%,-12.26%
DHG,922,DHG,? ,$0.157376,?,Low Vol,0.00%,-13.20%,-8.29%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-0.84%,-1.97%,3.15%
SKIN,281,SkinCoin,"$3,004,993 ",$0.034077,"88,183,483",*,"$12,848",-1.56%,5.71%
VERI,25,Veritaseum,"$250,734,164 ",$124.67,"2,011,134",*,"$214,922",-0.15%,-1.82%
MILO,769,MiloCoin,"$20,197 ",$0.001872,"10,789,954",Low Vol,-0.69%,-9.00%,-33.87%
SLG,606,Sterlingcoin,"$130,483 ",$0.031234,"4,177,647",Low Vol,-4.71%,7.50%,-1.03%
MCO,52,Monaco,"$108,836,853 ",$11.09,"9,813,786",*,"$16,535,700",-1.55%,21.99%
MAC,573,Machinecoin,"$198,091 ",$0.009991,"19,827,675",Low Vol,-0.88%,-4.71%,-23.14%
ARK,44,Ark,"$151,182,137 ",$1.56,"97,004,278",*,"$2,891,070",2.72%,-3.86%
NRO,691,Neuro,"$55,251 ",$0.002848,"19,396,885",Low Vol,41.87%,-5.29%,16.36%
DICE,107,Etheroll,"$29,109,316 ",$4.16,"7,001,623",*,"$556,321",-0.73%,-18.00%
DNT,54,district0x,"$103,587,000 ",$0.172645,"600,000,000",*,"$5,965,860",-1.34%,0.72%
TOKEN,525,SwapToken,"$623,424 ",$0.000041,"15,320,585,365",*,Low Vol,-0.68%,-1.97%
LGD,275,Legends Room,"$3,251,160 ",$1.63,"2,000,000",*,"$184,789",-0.28%,-4.60%
OTX,383,Octanox,"$694,747 ",$0.087858,"7,907,644","$1,587",-13.75%,7.27%,23.58%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,853",-0.69%,-1.97%
UNRC,898,UniversalRoya...,? ,$0.003784,?,*,"$2,039",-0.69%,15.41%
XGR,608,GoldReserve,"$128,680 ",$0.007494,"17,171,382",**,Low Vol,-0.71%,3.76%
RIDE,751,Ride My Car,"$28,843 ",$0.000285,"101,260,492",*,Low Vol,-0.69%,14.37%
AMMO,740,Ammo Rewards,"$31,649 ",$0.000407,"77,777,777",*,Low Vol,-0.69%,-1.97%
$$$,482,Money,"$46,589 ",$0.001015,"45,887,218",$565,-0.67%,4.59%,26.72%
QAU,154,Quantum,"$15,299,540 ",$0.187658,"81,528,846",*,"$23,977",-0.21%,2.25%
IMS,657,Independent M...,"$83,764 ",$0.015602,"5,368,934",Low Vol,-0.45%,7.20%,11.01%
BGC,848,BagCoin,? ,$0.004428,?,"$173,368",-1.06%,4.31%,5.35%
CLINT,1025,Clinton,? ,$0.004313,?,*,Low Vol,-0.68%,?
WA,873,WA Space,? ,$0.046877,?,"$16,656",-0.88%,-4.25%,-5.82%
PAY,18,TenX,"$405,456,868 ",$3.87,"104,661,310",*,"$29,655,800",-0.72%,5.17%
EXL,896,Excelcoin,? ,$0.003825,?,"$2,360",-0.88%,-2.00%,?
ZYD,747,Zayedcoin,"$29,473 ",$0.004720,"6,243,840",Low Vol,0.17%,-22.11%,34.58%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$275,290 ",$8.14,"33,804",Low Vol,-3.16%,-7.46%,-50.74%
